Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1996-11-13,7.1875,7.1875,7.1875,7.1875,4.249902248382568,2000,7.2375,7.1390625,7.13984375,7.3240625,7.66953125,7.189472653865814,48.38326656167972,-0.03936052061258977,-0.07515201695241538,0.03579149633982562,7.4045434250446585,7.13984375,6.875144074955341,75.00000000000007,73.33333333333341,LECO
1996-11-14,7.1875,7.25,7.1875,7.25,4.286858081817627,21600,7.2375,7.1703125,7.13671875,7.3203125,7.66390625,7.193847653865814,51.49074675112863,-0.030456107266707555,-0.06621283501527382,0.03575672774856627,7.394578594137749,7.13671875,6.878858905862251,69.64285714285721,73.2142857142858,LECO
1996-11-15,7.1875,7.375,7.1875,7.25,4.286858081817627,35600,7.25,7.1953125,7.13359375,7.3165625,7.65640625,7.198222653865814,51.49074675112865,-0.023132636898660408,-0.05759679539195114,0.03446415849329073,7.384271542133155,7.13359375,6.882915957866845,68.45238095238102,71.03174603174612,LECO
1996-11-18,7.25,7.25,7.1875,7.1875,4.249902248382568,73600,7.225,7.2078125,7.12734375,7.3090625,7.64515625,7.203535153865814,48.1302365740251,-0.022117010406331516,-0.05050083839482721,0.028383827988495695,7.365802956089339,7.12734375,6.8888845439106605,66.66666666666673,68.25396825396835,LECO
1996-11-19,7.25,7.28125,7.25,7.25,4.286858081817627,38800,7.225,7.225,7.12734375,7.3059375,7.62953125,7.209003903865814,51.53647986243012,-0.016083490956143365,-0.04361736890709044,0.027533877950947076,7.365802956089339,7.12734375,6.8888845439106605,66.66666666666673,67.26190476190486,LECO
1996-11-20,7.1875,7.1875,7.1875,7.1875,4.249902248382568,14400,7.225,7.23125,7.12734375,7.3015625,7.61640625,7.212441403865814,48.132518173432544,-0.01615884191732242,-0.038125663509136834,0.021966821591814414,7.365802956089339,7.12734375,6.8888845439106605,61.904761904761976,65.07936507936518,LECO
1996-11-21,7.28125,7.28125,7.1875,7.28125,4.305335998535156,92000,7.23125,7.234375,7.14765625,7.2996875,7.60609375,7.215722653865814,53.13301202981775,-0.008555098745398837,-0.03221155055638923,0.023656451810990395,7.364944895512722,7.14765625,6.9303676044872775,67.85714285714293,65.47619047619058,LECO
1996-11-22,7.1875,7.1875,7.1875,7.1875,4.249902248382568,1200,7.21875,7.234375,7.15859375,7.2971875,7.59359375,7.218222653865814,48.135353454715855,-0.009978888582264034,-0.02776501816156419,0.017786129579300158,7.360216802919928,7.15859375,6.956970697080071,60.714285714285786,63.492063492063586,LECO
1996-11-25,7.5,7.625,7.375,7.625,4.508594036102295,70000,7.30625,7.265625,7.18671875,7.3034375,7.58671875,7.223535153865814,64.78282097933463,0.023919610988081708,-0.01742809233163501,0.04134770331971672,7.46805120319148,7.18671875,6.90538629680852,75.00000000000007,67.85714285714295,LECO
1996-11-26,7.5625,7.6875,7.5,7.6875,4.545548915863037,81200,7.39375,7.309375,7.21796875,7.3046875,7.58109375,7.228691403865814,66.44005789965841,0.05519143132395854,-0.0029041876005163007,0.05809561892447484,7.567700092202479,7.21796875,6.868237407797521,83.33333333333341,73.01587301587311,LECO
1996-11-27,7.75,7.8125,7.5625,7.8125,4.61945915222168,14000,7.51875,7.371875,7.25546875,7.3134375,7.57484375,7.235253903865814,69.52849408288922,0.08903469305350331,0.015483588530287624,0.07355110452321569,7.682723225364204,7.25546875,6.828214274635797,100.00000000000007,86.1111111111112,LECO
1996-11-29,7.8125,8.125,7.8125,8.0,4.730327129364014,84400,7.6625,7.446875,7.30859375,7.3221875,7.57296875,7.242753903865815,73.47212160997508,0.12949269363302118,0.038285409550834336,0.09120728408218684,7.820357226098823,7.30859375,6.796830273901177,95.55555555555564,92.96296296296306,LECO
1996-12-02,8.1875,8.25,8.0,8.25,4.878149509429932,105600,7.875,7.546875,7.37109375,7.3321875,7.57359375,7.250566403865815,77.6293508897339,0.1796578770656012,0.06655990305378771,0.1130979740118135,8.007081155904197,7.37109375,6.7351063440958026,95.55555555555564,97.03703703703714,LECO
1996-12-03,8.25,8.375,8.125,8.125,4.804235935211182,83600,7.975,7.640625,7.42421875,7.3421875,7.57296875,7.258222653865814,71.5884834021522,0.20694219027271465,0.0946363604975731,0.11230582977514156,8.122659745516977,7.42421875,6.725777754483023,88.53801169590652,93.21637426900595,LECO
1996-12-04,8.3125,8.3125,8.125,8.3125,4.915103912353516,26400,8.1,7.746875,7.4859375,7.3584375,7.57421875,7.2663476538658145,74.76111380815281,0.240917738337858,0.12389263606563009,0.11702510227222793,8.264677217026788,7.4859375,6.707197782973212,91.22807017543869,91.7738791423003,LECO
1996-12-05,8.3125,8.375,8.125,8.25,4.878149509429932,42800,8.1875,7.853125,7.5421875,7.3734375,7.57734375,7.2750976538658145,71.87976942336823,0.25980550119986123,0.15107520909247632,0.10873029210738491,8.369522028395275,7.5421875,6.714852971604725,87.71929824561413,89.16179337231979,LECO
1996-12-06,8.3125,8.3125,8.0,8.0,4.730327129364014,123200,8.1875,7.925,7.5796875,7.3834375,7.57609375,7.281660153865814,61.6453258981357,0.25169983961083364,0.1712001351961478,0.08049970441468585,8.418556483736435,7.5796875,6.740818516263567,84.21052631578955,87.71929824561414,LECO
1996-12-09,8.1875,8.1875,8.0,8.0,4.730327129364014,16000,8.1375,8.00625,7.6203125,7.3909375,7.57734375,7.288222653865814,61.6453258981357,0.24248087580620137,0.1854562833181585,0.05702459248804287,8.457969901253644,7.6203125,6.782655098746355,75.43859649122815,82.4561403508773,LECO
1996-12-10,8.0,8.1875,8.0,8.0625,4.767281532287598,60400,8.125,8.05,7.6578125,7.4021875,7.57921875,7.295097653865814,63.165931632164174,0.23748048107828534,0.19586112287018387,0.041619358208101476,8.504099196028589,7.6578125,6.811525803971412,70.1754385964913,76.60818713450301,LECO
1996-12-11,8.0,8.09375,8.0,8.09375,4.785760402679443,6000,8.08125,8.090625,7.7,7.4140625,7.58140625,7.302128903865814,63.935822288727984,0.23334934012532216,0.20335876632121153,0.029990573804110632,8.54488349788593,7.7,6.85511650211407,72.80701754385973,72.80701754385974,LECO
1996-12-12,8.0,8.015625,7.9375,8.0,4.730327129364014,44400,8.03125,8.109375,7.740625,7.4240625,7.58328125,7.309941403865814,59.89145873275611,0.21997480701259775,0.20668197445948877,0.01329283255310898,8.560805048830758,7.740625,6.920444951169241,72.80701754385973,71.9298245614036,LECO
1996-12-13,7.8125,7.9375,7.8125,7.8125,4.61945915222168,14000,7.99375,8.090625,7.76875,7.4303125,7.58390625,7.316816403865814,52.70998603999295,0.19203208383866777,0.20375199633532456,-0.011719912496656798,8.557687180642423,7.76875,6.979812819357577,62.82894736842113,69.48099415204688,LECO
1996-12-16,7.8125,7.875,7.75,7.859375,4.64717435836792,37600,7.965625,8.0515625,7.79921875,7.4375,7.585625,7.3239257788658145,54.18890371470535,0.17169055333101646,0.19733970773446294,-0.025649154403446478,8.551901127712393,7.79921875,7.046536372287607,51.080827067669254,62.23893065998339,LECO
1996-12-17,7.78125,7.875,7.4375,7.59375,4.490116119384766,76800,7.871875,7.9984375,7.81953125,7.443125,7.5840625,7.330019528865814,45.50447902052056,0.1326074105876316,0.18439324830509668,-0.05178583771746509,8.525565163292244,7.81953125,7.1134973367077565,33.82936507936517,49.246379838485204,LECO
1996-12-18,7.5,7.5,7.25,7.375,4.360770225524902,224800,7.728125,7.9046875,7.82578125,7.446875,7.5809375,7.3356445288658145,39.84166880038439,0.0830253766936675,0.16411967398281085,-0.08109429728914336,8.513513810097825,7.82578125,7.138048689902177,22.949735449735538,35.95330919892334,LECO
1996-12-19,7.375,7.4375,7.25,7.4375,4.397725582122803,23200,7.615625,7.8234375,7.83828125,7.45125,7.5778125,7.341894528865814,42.06022927794326,0.0482186506890665,0.14093946932406198,-0.09272081863499548,8.487144062325363,7.83828125,7.189418437674636,14.814814814814904,23.86463844797189,LECO
1996-12-20,7.5,7.625,7.5,7.5625,4.471635818481445,28400,7.565625,7.7796875,7.85234375,7.456875,7.5759375,7.348457028865814,46.32378601086394,0.030370433441142985,0.11882566214747818,-0.0884552287063352,8.463397127757421,7.85234375,7.241290372242579,18.518518518518608,18.761022927689705,LECO
1996-12-23,7.625,7.8125,7.625,7.6875,4.545548915863037,34400,7.53125,7.7484375,7.87734375,7.46375,7.5753125,7.355644528865814,50.26510144324243,0.026012195615092715,0.10026296884100108,-0.07425077322590837,8.413923176058029,7.87734375,7.340764323941971,27.777777777777867,20.37037037037048,LECO
1996-12-24,7.6875,7.6875,7.6875,7.6875,4.545548915863037,2800,7.55,7.7109375,7.88046875,7.46875,7.5740625,7.362832028865814,50.26510144324243,0.022301186542089013,0.08467061238121867,-0.06236942583912966,8.411835924577733,7.88046875,7.349101575422266,35.185185185185276,27.160493827160604,LECO
1996-12-26,7.78125,7.8125,7.75,7.8125,4.61945915222168,13200,7.6375,7.6828125,7.88671875,7.475,7.5740625,7.369707028865815,54.16808472794782,0.029111066196663593,0.07355870314430765,-0.04444763694764406,8.4117629259688,7.88671875,7.3616745740312,43.57298474945543,35.51198257080621,LECO
1996-12-27,7.6875,7.9375,7.6875,7.9375,4.71146297454834,1600,7.7375,7.6765625,7.89296875,7.4875,7.5734375,7.378457028865814,57.739609327680306,0.04408620192378976,0.06766420290020407,-0.023578000976414312,8.417305663843356,7.89296875,7.368631836156643,55.05446623093692,44.60421205519256,LECO
1996-12-30,7.6875,7.9375,7.6875,7.9375,4.71146297454834,22800,7.8125,7.6890625,7.88984375,7.5,7.5709375,7.386269528865814,57.73960932768032,0.05531645126072515,0.06519465257230829,-0.009878201311583137,8.412333563746389,7.88984375,7.367353936253611,66.5359477124184,55.05446623093693,LECO
1996-12-31,7.75,8.21875,7.6875,8.21875,4.8784050941467285,143600,7.91875,7.725,7.88828125,7.518125,7.571875,7.39609375,64.88095727452882,0.08592059018555265,0.06933984009495717,0.01658075009059548,8.406623992998032,7.88828125,7.369938507001969,82.22222222222233,67.9375453885259,LECO
1997-01-02,8.15625,8.15625,8.0,8.0,4.748561859130859,66400,7.98125,7.765625,7.88203125,7.531875,7.568125,7.40421875,56.836216409617855,0.09146889743223507,0.07376565156241274,0.01770324586982233,8.391748830350888,7.88203125,7.372313669649111,83.5842293906811,77.44746644177395,LECO
1997-01-03,8.125,8.125,7.875,7.875,4.674367427825928,28800,7.99375,7.815625,7.86015625,7.544375,7.565625,7.41171875,52.80689357200507,0.08480197123026478,0.07597291549598315,0.008829055734281638,8.330100042350471,7.86015625,7.39021245764953,80.64516129032268,82.1505376344087,LECO
1997-01-06,8.0,8.0625,7.875,8.0625,4.78565788269043,46000,8.01875,7.878125,7.85078125,7.561875,7.564375,7.41859375,57.656130373222915,0.09356945672752204,0.07949222374229092,0.014077232985231114,8.296077302327815,7.85078125,7.405485197672185,75.26881720430117,79.83273596176832,LECO
1997-01-07,8.1875,8.3125,8.0,8.25,4.896953582763672,53600,8.08125,7.946875,7.86328125,7.589375,7.565625,7.42640625,61.8749410327297,0.1143295156586781,0.08645968212556836,0.027869833533109747,8.337712961860346,7.86328125,7.388849538139654,80.83491461100579,78.91629770187654,LECO
1997-01-08,8.1875,8.5625,8.1875,8.5,5.045347690582275,56000,8.1375,8.028125,7.88828125,7.62,7.568125,7.43609375,66.64653873164701,0.14923463857444208,0.0990146734153431,0.050219965159098975,8.435939171716399,7.88828125,7.340623328283603,91.07557001295152,82.39310060941949,LECO
1997-01-09,8.4375,8.6875,8.4375,8.625,5.119542121887207,100000,8.2625,8.121875,7.91640625,7.65125,7.571875,7.44640625,68.75237680339309,0.1848527874278254,0.11618229621783957,0.06867049120998583,8.548265099323773,7.91640625,7.284547400676225,95.00263873665419,88.97104112020384,LECO
1997-01-10,8.53125,8.8125,8.4375,8.6875,5.156641960144043,57600,8.425,8.209375,7.94609375,7.68375,7.57625,7.45609375,69.77976961328388,0.21563791502032892,0.13607341997833744,0.07956449504199148,8.659078439855776,7.94609375,7.2331090601442245,93.7888198757765,93.28900954179407,LECO
1997-01-13,8.6875,8.9375,8.5,8.5,5.045347690582275,327200,8.5125,8.265625,7.97109375,7.7125,7.579375,7.46578125,63.07920105438163,0.2223426398860191,0.15332726395987378,0.06901537592614532,8.723840997068221,7.97109375,7.218346502931778,84.26501035196698,91.01882298813256,LECO
1997-01-14,8.390625,8.5,8.3125,8.5,5.045347690582275,69200,8.5625,8.321875,8.00546875,7.74375,7.584375,7.47546875,63.07920105438163,0.22506181019519467,0.16767417320693795,0.05738763698825672,8.788296843657042,8.00546875,7.222640656342959,74.04761904761916,84.03381642512086,LECO
1997-01-15,8.375,8.5625,8.21875,8.21875,4.8784050941467285,54400,8.50625,8.321875,8.0234375,7.768125,7.5859375,7.48296875,54.050193742121365,0.20219150989389156,0.17457764054432867,0.027613869349562892,8.808521840612537,8.0234375,7.238353159387462,58.055555555555664,72.1227283183806,LECO
1997-01-16,8.125,8.375,8.125,8.1875,4.859856605529785,30000,8.41875,8.340625,8.053125,7.790625,7.5896875,7.49015625,53.1400335867482,0.17947612920319678,0.1755573382761023,0.00391879092709449,8.815548151865189,8.053125,7.290701848134812,49.16666666666678,60.423280423280524,LECO
1997-01-17,8.1875,8.28125,8.1875,8.28125,4.91550350189209,6800,8.3375,8.38125,8.0984375,7.8146875,7.594375,7.4978125,55.557840716252414,0.1671124989845243,0.1738683704177867,-0.006755871433262395,8.799517860497321,8.0984375,7.397357139502677,43.33333333333345,50.18518518518528,LECO
1997-01-20,8.25,8.5,8.25,8.4375,5.008249759674072,22000,8.325,8.41875,8.1484375,7.8409375,7.600625,7.50703125,59.32473557826676,0.16798586563388973,0.17269186946100729,-0.004706003827117555,8.794300234545835,8.1484375,7.502574765454166,49.16666666666678,47.22222222222232,LECO
1997-01-21,8.5,8.75,8.5,8.65625,5.1380934715271,34800,8.35625,8.459375,8.203125,7.8690625,7.6096875,7.5171875,63.93369342619187,0.18420590086477162,0.17499467574176014,0.00921122512301148,8.82609043844745,8.203125,7.58015956155255,60.343137254902075,50.94771241830076,LECO
1997-01-22,8.5625,8.8125,8.5,8.75,5.193739414215088,62800,8.4625,8.484375,8.25625,7.9003125,7.6203125,7.526875,65.72612842192231,0.2022933256084567,0.18045440571509946,0.021838919893357234,8.875473303825052,8.25625,7.637026696174947,71.9607843137256,60.490196078431474,LECO
1997-01-23,8.53125,8.6875,8.5,8.5,5.045347690582275,21600,8.525,8.471875,8.296875,7.9240625,7.6284375,7.5346875,57.51709368507708,0.1942160278935834,0.18320673015079625,0.011009297742787139,8.866105566203176,8.296875,7.727644433796824,71.5686274509805,67.95751633986939,LECO
1997-01-24,8.5,8.625,8.5,8.5,5.045347690582275,16800,8.56875,8.453125,8.33125,7.9490625,7.6390625,7.5434375,57.51709368507708,0.18567437267089204,0.1837002586548154,0.001974114016076639,8.860990502510361,8.33125,7.80150949748964,64.83660130718965,69.45533769063191,LECO
1997-01-27,8.625,8.625,8.0625,8.25,4.896953582763672,100000,8.53125,8.428125,8.346875,7.9703125,7.6471875,7.55125,50.23977937531523,0.15692322544319026,0.17834485201249037,-0.021421626569300106,8.846835935973909,8.346875,7.846914064026092,44.528478057889934,60.31123560535337,LECO
1997-01-28,8.25,8.34375,8.125,8.125,4.822756290435791,18400,8.425,8.390625,8.35625,7.9878125,7.6540625,7.5590625,47.0353322957914,0.12263758900617994,0.16720339941122828,-0.04456581040504834,8.831578833545834,8.35625,7.880921166454165,27.301587301587414,45.555555555555664,LECO
1997-01-29,8.125,8.5,8.125,8.375,4.971151351928711,57200,8.35,8.40625,8.3640625,8.0103125,7.6634375,7.5678125,53.43269745715388,0.11432106371785267,0.15662693227255314,-0.042305868554700476,8.83521260546009,8.3640625,7.892912394539908,21.42857142857154,31.086212262682963,LECO
1997-01-30,8.5625,8.5625,8.375,8.5625,5.082444667816162,37600,8.3625,8.44375,8.3921875,8.0378125,7.6734375,7.578125,57.57188038710507,0.12145972836411545,0.1495934914908656,-0.028133763126750144,8.839608495120917,8.3921875,7.944766504879084,33.33333333333344,27.354497354497465,LECO
1997-01-31,8.5625,8.5625,8.4375,8.4375,5.008249759674072,8000,8.35,8.459375,8.4203125,8.0615625,7.68375,7.5878125,54.11828849253675,0.11569703282071409,0.1428141997568353,-0.027117166936121206,8.799700885266356,8.4203125,8.040924114733643,47.61904761904773,34.12698412698423,LECO
1997-02-03,8.4375,8.4375,8.4375,8.4375,5.008249759674072,3200,8.3875,8.459375,8.4390625,8.0865625,7.6940625,7.5971875,54.11828849253675,0.10986361571040604,0.13622408294754945,-0.026360467237143415,8.781089431505372,8.4390625,8.09703556849463,52.380952380952486,44.44444444444454,LECO
1997-02-04,8.4375,8.4375,8.3125,8.3125,4.934051513671875,16000,8.425,8.425,8.4421875,8.1071875,7.7034375,7.605,50.598113195026286,0.09406975768141379,0.12779321789432233,-0.033723460212908535,8.77833932116868,8.4421875,8.106035678831319,44.44444444444455,48.148148148148245,LECO
1997-02-05,8.3125,8.5,8.3125,8.5,5.045347690582275,54800,8.45,8.4,8.4421875,8.1334375,7.7153125,7.61375,55.29541287387079,0.0955808973147505,0.12135075377840795,-0.025769856463657453,8.77833932116868,8.4421875,8.106035678831319,47.222222222222335,48.01587301587312,LECO
1997-02-06,8.4375,8.53125,8.4375,8.53125,5.063896179199219,1200,8.44375,8.403125,8.4375,8.1515625,7.7275,7.62328125,56.045550602557825,0.09816847512075988,0.11671429804687834,-0.018545822926118463,8.765848138414126,8.4375,8.109151861585874,51.388888888889,47.68518518518528,LECO
1997-02-07,8.6875,8.6875,8.4375,8.4375,5.008249759674072,800,8.44375,8.396875,8.425,8.1665625,7.735625,7.63171875,53.16345705582848,0.09159841812978797,0.11169112206346027,-0.020092703933672296,8.732713340627129,8.425,8.117286659372873,56.94444444444455,51.851851851851954,LECO
1997-02-10,8.71875,8.875,8.625,8.625,5.119542121887207,26800,8.48125,8.434375,8.43125,8.1828125,7.748125,7.64171875,57.833773900564466,0.10036434592170806,0.10942576683510982,-0.009061420913401758,8.749693480071375,8.43125,8.112806519928625,60.57692307692318,56.3034188034189,LECO
1997-02-11,8.625,8.8125,8.625,8.75,5.193739414215088,13600,8.56875,8.496875,8.44375,8.1978125,7.76,7.65171875,60.65079984319524,0.11605999480800833,0.11075261242968952,0.005307382378318806,8.790385615596604,8.44375,8.097114384403396,67.94871794871806,61.823361823361914,LECO
1997-02-12,8.625,8.75,8.5,8.5,5.045347690582275,70400,8.56875,8.509375,8.4578125,8.2028125,7.7675,7.66046875,53.02137531803185,0.10709151464988942,0.1100203928737295,-0.0029288782238400812,8.789283534745218,8.4578125,8.12634146525478,69.23076923076933,65.9188034188035,LECO
1997-02-13,8.5,8.625,8.5,8.625,5.119542121887207,19600,8.5875,8.515625,8.4796875,8.2128125,7.7775,7.67046875,56.0015859424676,0.1088160214815641,0.10977951859529642,-0.000963497113732309,8.794227715036076,8.4796875,8.165147284963926,69.23076923076933,68.80341880341888,LECO
1997-02-14,8.5625,8.625,8.5625,8.625,5.119542121887207,6400,8.625,8.534375,8.496875,8.2190625,7.78875,7.68046875,56.00158594246759,0.1089270622017473,0.10960902731658659,-0.0006819651148392836,8.80363477979527,8.496875,8.190115220204728,63.24786324786336,67.2364672364673,LECO
1997-02-18,8.75,8.75,8.5,8.625,5.119542121887207,19600,8.625,8.553125,8.50625,8.2265625,7.8,7.69078125,56.0015859424676,0.10777272587480446,0.10924176702823016,-0.001469041153425693,8.8166177254484,8.50625,8.195882274551598,67.52136752136762,66.66666666666674,LECO
1997-02-19,8.75,8.75,8.5,8.75,5.193739414215088,41600,8.625,8.596875,8.5109375,8.2415625,7.8125,7.70078125,59.23173759097137,0.11561166207592066,0.11051574603776826,0.005095916038152404,8.832842838376031,8.5109375,8.18903216162397,70.37037037037048,67.04653371320046,LECO
1997-02-20,8.75,9.125,8.75,9.125,5.416327953338623,228000,8.75,8.659375,8.5296875,8.2640625,7.8275,7.71265625,67.04762869980017,0.15035029685370738,0.11848265620095608,0.0318676406527513,8.937365279471733,8.5296875,8.122009720528267,81.48148148148158,73.12440645773987,LECO
1997-02-21,8.9375,9.125,8.9375,8.9375,5.3050336837768555,34800,8.8125,8.7,8.5515625,8.2815625,7.841875,7.72359375,60.77386911281155,0.16089651729950916,0.1269654284206667,0.03393108887884247,8.995829364480171,8.5515625,8.107295635519828,84.90028490028499,78.91737891737898,LECO
1997-02-24,8.9375,9.1875,8.9375,9.1875,5.45342493057251,52000,8.925,8.775,8.5859375,8.3034375,7.85875,7.73546875,65.42001337711247,0.1872686670242878,0.1390260761413909,0.048242590882896896,9.10842965006064,8.5859375,8.06344534993936,92.30769230769239,86.22981956315294,LECO
1997-02-25,9.03125,9.1875,9.0,9.0,5.342131614685059,27200,9.0,8.8125,8.6234375,8.3234375,7.87375,7.74734375,59.707922302427285,0.19083922687105925,0.14938870628732456,0.04145052058373469,9.151728893905897,8.6234375,8.095146106094102,85.16483516483525,87.45760412427084,LECO
1997-02-26,9.1875,9.1875,9.0,9.0,5.342131614685059,40000,9.05,8.8375,8.6671875,8.3471875,7.88875,7.75921875,59.70792230242728,0.19146186804022847,0.15780333863790535,0.03365852940232311,9.167294910338006,8.6671875,8.167080089661996,84.52380952380962,87.33211233211239,LECO
1997-02-27,9.0,9.1875,9.0,9.1875,5.45342493057251,41600,9.0625,8.90625,8.7078125,8.37375,7.905625,7.7709375,63.41287095667777,0.20472505564524468,0.16718768203937323,0.03753737360587145,9.237506913671744,8.7078125,8.178118086328254,84.52380952380962,84.7374847374848,LECO
1997-02-28,9.0,9.1875,9.0,9.09375,5.397777557373047,18800,9.09375,8.953125,8.734375,8.40375,7.9234375,7.7821875,60.421247653830726,0.20530476039965606,0.1748110977114298,0.03049366268822626,9.285120233751485,8.734375,8.183629766248515,87.12121212121222,85.38961038961047,LECO
1997-03-03,9.1875,9.1875,9.0,9.0,5.342131614685059,17600,9.05625,8.990625,8.7625,8.43625,7.9415625,7.79375,57.499912666984855,0.19594065716850118,0.17903700960284408,0.0169036475656571,9.307147248225919,8.7625,8.21785275177408,86.36363636363647,86.00288600288609,LECO
1997-03-04,9.0,9.09375,9.0,9.0625,5.379230976104736,22000,9.06875,9.034375,8.79375,8.46875,7.96,7.80375,58.92570163141699,0.19135692207664512,0.18150099209760429,0.009855929979040834,9.331903672290782,8.79375,8.255596327709217,80.30303030303041,84.59595959595968,LECO
1997-03-05,9.0625,9.25,9.0625,9.0625,5.379230976104736,15200,9.08125,9.065625,8.83125,8.49875,7.9778125,7.8140625,58.925701631416985,0.18558497096961624,0.18231778787200667,0.003267183097609566,9.33335494420985,8.83125,8.329145055790152,76.51515151515162,81.06060606060613,LECO
1997-03-06,9.25,9.25,9.0625,9.0625,5.379230976104736,92000,9.05625,9.059375,8.859375,8.52625,7.995,7.824375,58.92570163141699,0.17894785860975482,0.1816438020195563,-0.0026959434098014767,9.346915062456434,8.859375,8.371834937543566,77.27272727272737,78.0303030303031,LECO
1997-03-07,9.25,9.25,9.0625,9.0625,5.379230976104736,23200,9.05,9.071875,8.8859375,8.55375,8.01125,7.83375,58.92570163141699,0.171708549967585,0.17965675160916203,-0.00794820164157703,9.356672878822241,8.8859375,8.41520212117776,75.0000000000001,76.26262626262633,LECO
1997-03-10,9.0625,9.15625,9.0625,9.0625,5.379230976104736,24800,9.0625,9.059375,8.9171875,8.57875,8.026875,7.8440625,58.92570163141699,0.16407993436511603,0.17654138816035284,-0.012461453795236804,9.345791246921245,8.9171875,8.488583753078757,75.0000000000001,75.75757575757582,LECO
1997-03-11,9.15625,9.1875,9.0625,9.1875,5.45342493057251,179600,9.0875,9.078125,8.9453125,8.60375,8.045625,7.8540625,62.564076094744635,0.16620475194876327,0.1744740609180349,-0.008269308969271638,9.367303224868424,8.9453125,8.523321775131576,79.16666666666676,76.38888888888896,LECO
1997-03-12,9.15625,9.1875,9.125,9.15625,5.434878349304199,27200,9.10625,9.09375,8.965625,8.628125,8.0640625,7.86421875,61.10676842561445,0.16348254632969983,0.1722757580003679,-0.008793211670668072,9.387164218223022,8.965625,8.544085781776976,77.5000000000001,77.22222222222229,LECO
1997-03-13,9.15625,9.3125,9.15625,9.3125,5.52762508392334,18400,9.15625,9.10625,9.00625,8.65,8.0840625,7.87578125,65.44126566959069,0.17195110265288527,0.17221082693087136,-0.0002597242779860953,9.395861184387792,9.00625,8.616638815612207,85.83333333333343,80.83333333333339,LECO
1997-03-14,9.3125,9.3125,9.125,9.15625,5.434878349304199,88000,9.175,9.1125,9.0328125,8.673125,8.1025,7.88625,58.428719210953,0.1641620672633266,0.1706010749973624,-0.006439007734035801,9.385522433054,9.0328125,8.680102566946001,73.33333333333343,78.88888888888896,LECO
1997-03-17,9.1875,9.1875,9.0,9.0625,5.379230976104736,13600,9.175,9.11875,9.0546875,8.696875,8.120625,7.896875,54.645069052440675,0.14871012139101225,0.1662228842760924,-0.017512762885080135,9.35369301311805,9.0546875,8.75568198688195,56.666666666666764,71.9444444444445,LECO
1997-03-18,9.09375,9.125,9.0625,9.0625,5.379230976104736,18400,9.15,9.11875,9.0765625,8.716875,8.139375,7.9075,54.64506905244069,0.13490919375440313,0.15996014617175452,-0.02505095241735139,9.30145396687898,9.0765625,8.851671033121018,30.000000000000096,53.33333333333339,LECO
1997-03-19,9.0625,9.125,9.0625,9.09375,5.397777557373047,12800,9.1375,9.121875,9.09375,8.73375,8.1615625,7.918125,55.75276074441822,0.12505195194504282,0.1529785073264122,-0.027926555381369372,9.26145509831245,9.09375,8.92604490168755,23.333333333333428,36.66666666666672,LECO
1997-03-20,9.0625,9.25,9.0625,9.125,5.416327953338623,58400,9.1,9.128125,9.09375,8.74625,8.183125,7.929375,56.8867013928915,0.11839682571896226,0.1460621710049222,-0.02766534528595993,9.26145509831245,9.09375,8.92604490168755,30.000000000000096,27.777777777777832,LECO
1997-03-21,9.125,9.25,9.0625,9.25,5.490525722503662,29600,9.11875,9.146875,9.109375,8.75875,8.205,7.9409375,61.17300206570836,0.12180495388121848,0.14121072758018144,-0.019405773698962958,9.274142829080766,9.109375,8.944607170919234,50.00000000000009,34.44444444444449,LECO
1997-03-24,9.0625,9.21875,9.0625,9.21875,5.471975803375244,2400,9.15,9.1625,9.1109375,8.769375,8.2265625,7.95171875,59.57828346880882,0.12059417162793018,0.13708741638973118,-0.016493244761801,9.279194882824452,9.1109375,8.942680117175549,63.33333333333343,47.77777777777783,LECO
1997-03-25,9.0625,9.25,9.0625,9.0625,5.379230976104736,4800,9.15,9.15,9.1140625,8.780625,8.2465625,7.96203125,52.2446266598828,0.10580687303486513,0.13083130771875798,-0.025024434683892843,9.276171404366885,9.1140625,8.951953595633114,56.666666666666764,56.666666666666714,LECO
1997-03-26,9.0625,9.3125,9.0625,9.3125,5.550594329833984,22800,9.19375,9.165625,9.1296875,8.796875,8.2703125,7.97375,60.601073439302525,0.11295862629631159,0.1272567714342687,-0.014298145137957102,9.304547935419377,9.1296875,8.954827064580622,63.33333333333343,61.111111111111164,LECO
1997-03-27,9.3125,9.3125,9.3125,9.3125,5.550594329833984,0,9.23125,9.165625,9.1359375,8.81875,8.2934375,7.9853125,60.601073439302525,0.11727457399349817,0.12526033194611458,-0.007985757952616412,9.326818475675937,9.1359375,8.945056524324064,73.33333333333343,64.4444444444445,LECO
1997-03-31,9.125,9.1875,9.0625,9.125,5.438832759857178,86000,9.20625,9.1625,9.1375,8.8375,8.3140625,7.9959375,52.595721106381696,0.1043622871580343,0.12108072298849852,-0.016718435830464215,9.327483551919837,9.1375,8.947516448080162,80.0000000000001,72.22222222222227,LECO
