Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-03-05,347.20001220703125,352.0,331.6000061035156,334.0,256.6851806640625,5840,324.8,322.1600006103516,332.74000091552733,435.7759979248047,457.85199951171876,670.8139999389648,40.98498731634403,-28.527312104222517,-36.14330512388708,7.615993019664565,367.1560655330885,332.74000091552733,298.32393629796616,59.35434483512072,41.85003727329764,EMKR
2002-03-06,339.20001220703125,366.0,332.0,360.0,276.6666564941406,9838,335.75999755859374,324.6,332.2200012207031,432.95999816894533,457.51999938964843,666.2739999389648,49.60990290969068,-24.07168338474105,-33.728980776057874,9.657297391316824,364.59824083902714,332.2200012207031,299.8417616023791,67.57111716740793,56.54250019569761,EMKR
2002-03-07,367.6000061035156,389.6000061035156,364.0,379.6000061035156,291.7296447753906,5675,350.7200012207031,331.43999938964845,333.0600021362305,430.1519982910156,456.50799957275393,661.8040000915528,54.95445964578718,-18.74295175427153,-30.731774971700606,11.988823217429076,369.2190100238415,333.0600021362305,296.90099424861944,76.93716565901666,67.95420922051522,EMKR
2002-03-08,387.20001220703125,406.3999938964844,372.0,379.20001220703125,291.4222412109375,7170,358.32000122070315,336.8,335.320002746582,427.51199829101563,455.5999996948242,656.9480000305176,54.82665692391608,-14.386333018389337,-27.46268658103835,13.076353562649015,376.70414013098554,335.320002746582,293.9358653621785,84.0991927228025,76.20249184974249,EMKR
2002-03-11,372.79998779296875,391.20001220703125,368.79998779296875,375.20001220703125,288.34814453125,2748,365.6000061035156,342.8800018310547,336.92000274658204,424.4959985351563,454.7599996948242,651.7040000915528,53.48705080132894,-11.128169245052675,-24.195783113841216,13.067613868788541,381.7315073870746,336.92000274658204,292.1084981060895,77.18759445988024,79.4079842805666,EMKR
2002-03-12,366.0,371.6000061035156,340.0,358.0,275.129638671875,2940,370.40000610351564,347.6000030517578,337.4800033569336,420.7839990234375,453.4319998168945,646.5440000915528,48.0503508108778,-9.820740832371996,-21.32077465754737,11.500033825175375,383.04497873658187,337.4800033569336,291.9150279772853,65.36965954688718,75.55214890985677,EMKR
2002-03-13,350.3999938964844,361.20001220703125,338.79998779296875,356.3999938964844,273.8999938964844,2510,369.6800048828125,352.7200012207031,337.94000244140625,416.56799865722655,452.25599975585936,640.8700003051758,47.56599902394401,-8.812120872490993,-18.819043900536094,10.006923028045101,384.0704487725576,337.94000244140625,291.8095561102549,57.976656622780375,66.84463687651605,EMKR
2002-03-14,361.20001220703125,361.20001220703125,338.0,340.3999938964844,261.60369873046875,1895,361.8400024414062,356.2800018310547,338.00000152587893,412.6159985351562,450.87599975585937,634.7020002746582,42.908133040971855,-9.197821805661249,-16.894799481561126,7.696977675899877,384.1399675620666,338.00000152587893,291.86003548969126,46.6926026529714,56.67963960754644,EMKR
2002-03-15,346.0,350.3999938964844,328.0,346.0,265.90740966796875,2450,355.2,356.76000061035154,338.64000091552737,408.3839990234375,449.4919998168945,629.3300001525879,44.940381329429016,-8.948466530734606,-15.305532891395822,6.357066360661216,384.85093127372903,338.64000091552737,292.4290705573257,42.80155160726924,49.156936961007126,EMKR
2002-03-18,347.20001220703125,386.0,347.20001220703125,372.0,285.8888854980469,3958,354.55999755859375,360.0800018310547,340.7200012207031,403.37599853515627,448.29199981689453,623.8459999084473,53.25930627854238,-6.577051810712476,-13.559836675259152,6.982784864546677,388.960470166816,340.7200012207031,292.47953227459027,47.85991994577295,45.784691402004654,EMKR
2002-03-19,374.0,403.6000061035156,370.79998779296875,380.0,292.0370178222656,5343,358.9599975585937,364.6800018310547,343.4200012207031,398.3919982910156,447.0719998168945,618.4300001525879,55.4878145339189,-4.005977009433423,-11.649064742094007,7.643087732660584,394.04836103784305,343.4200012207031,292.7916414035632,60.70039037568097,50.45395397624117,EMKR
2002-03-20,380.79998779296875,381.20001220703125,346.3999938964844,352.3999938964844,270.825927734375,6520,358.1599975585938,363.9200012207031,344.26000061035154,393.1599981689453,445.5519998168945,613.5420001220704,47.13771758395581,-4.147659894074366,-10.148783772490079,6.001123878415713,394.898977800261,344.26000061035154,293.6210234204421,61.91799838784874,56.82610290310101,EMKR
2002-03-21,352.0,392.0,348.0,376.0,288.96295166015625,14643,365.2799987792969,363.56000061035155,347.5,388.4399981689453,444.05600006103515,608.9740002441406,53.57149742449143,-2.3287766541927226,-8.584782348830608,6.256005694637885,397.5520586216578,347.5,297.4479413783422,60.1471742605388,60.921854341356294,EMKR
2002-03-22,376.0,392.79998779296875,366.0,366.0,281.27777099609375,1988,369.2799987792969,362.23999938964846,349.5199996948242,383.18399841308593,442.43600006103514,604.2740002441407,50.75277293648626,-1.6749077152063023,-7.202807422105747,5.527899706899444,399.13264960051214,349.5199996948242,299.9073497891363,51.53061509148961,57.86526257995917,EMKR
2002-03-25,366.0,388.0,360.0,365.20001220703125,280.6629638671875,3305,367.9200012207031,361.23999938964846,352.06000061035155,378.6319989013672,440.7800003051758,599.3700003051758,50.52374817059413,-1.2073466585710548,-6.003715269398809,4.796368610827754,399.36854327531137,352.06000061035155,304.75145794539173,52.380961648925116,54.686250333651294,EMKR
2002-03-26,366.0,392.0,366.0,375.6000061035156,288.6555480957031,2690,367.0400024414063,363.0,355.3000015258789,374.32799926757815,440.15600036621095,595.572000579834,53.46375549736246,0.0023641856184895005,-4.802499378395349,4.804863564013838,399.64474671104614,355.3000015258789,310.9552563407116,52.21089620350663,52.04082431464057,EMKR
2002-03-27,378.79998779296875,390.0,370.79998779296875,376.79998779296875,289.5777587890625,2033,371.9200012207031,365.0399993896484,358.88000030517577,371.47199951171876,439.46000030517575,591.5060005187988,53.804849611045825,1.0458414298189496,-3.632831216752489,4.678672646571439,397.6825640921933,358.88000030517577,320.07743651815827,56.802728105614754,53.798195319348956,EMKR
2002-03-28,376.3999938964844,400.0,373.6000061035156,384.3999938964844,295.41851806640625,4383,373.6,369.43999938964845,362.86000061035156,368.70399963378907,439.4040002441406,587.2880004882812,56.00431427217365,2.457730453563329,-2.4147188826893258,4.872449336252655,394.2861332175422,362.86000061035156,331.4338680031609,65.85411532252301,58.289246543881596,EMKR
2002-04-01,380.0,399.6000061035156,380.0,394.79998779296875,303.4111022949219,4008,379.35999755859376,374.3199981689453,365.5399993896484,366.99999938964845,439.37600006103514,582.8900003051758,58.888900476795754,4.365532131104715,-1.0586686799305176,5.424200811035233,398.2366930074354,365.5399993896484,332.8433057718614,75.06927094025836,65.9087047894655,EMKR
2002-04-02,396.0,414.0,384.0,393.20001220703125,302.1814880371094,4410,384.9599975585937,376.43999938964845,368.26000061035154,365.3039996337891,439.2480001831055,578.3800006103515,58.256081268198955,5.682865511142268,0.2896381582840397,5.3932273528582275,400.6558300448062,368.26000061035154,335.8641711758969,79.59229775618475,73.50522800632217,EMKR
2002-04-03,407.20001220703125,407.6000061035156,361.6000061035156,361.6000061035156,277.89630126953125,3675,382.1599975585938,374.6,369.64000091552737,363.81599975585937,438.8400003051758,574.1440003967285,47.418090780806246,4.129404105351227,1.0575913476974774,3.07181275765375,398.20560502920046,369.64000091552737,341.0743968018543,67.74783576694038,74.1364681544613,EMKR
2002-04-04,362.0,380.0,343.20001220703125,374.0,287.4259338378906,4118,381.6,376.76000061035154,370.34000091552736,362.96,438.59600036621094,569.8960005187988,51.250702702741044,3.854419279390015,1.616956934035985,2.23746234535403,398.6110060842882,370.34000091552736,342.0689957467665,56.12403810486317,67.8213905426629,EMKR
2002-04-05,373.6000061035156,385.6000061035156,358.0,364.0,279.74072265625,3898,377.52000122070314,375.56000061035155,369.56000061035155,361.6720001220703,438.24800048828126,565.9940003967286,48.19954506316848,2.7973295236723175,1.8530314519632516,0.9442980717090659,397.62609607183964,369.56000061035155,341.49390514886346,40.64555517639652,54.83914301606682,EMKR
2002-04-08,362.79998779296875,390.3999938964844,346.3999938964844,384.3999938964844,295.41851806640625,4908,375.44000244140625,377.4,369.8199996948242,360.84,438.32000030517577,562.7320001220703,54.19097629273432,3.564596840437332,2.1953445296580676,1.3692523107792645,398.33130327405945,369.8199996948242,341.308696115589,47.0196551855236,47.92974948892789,EMKR
2002-04-09,395.6000061035156,400.0,378.0,386.3999938964844,296.9555358886719,3730,374.0799987792969,379.51999816894534,370.3799987792969,360.2320001220703,438.16800018310545,559.9319999694824,54.74364040339885,4.28465417590354,2.613206458907162,1.6714477169963784,399.719909660346,370.3799987792969,341.0400878982478,49.529175758004214,45.73146203997491,EMKR
2002-04-10,381.6000061035156,400.0,360.0,367.6000061035156,282.5074157714844,3380,375.2799987792969,378.7199981689453,370.85999908447263,359.18400024414063,437.5840002441406,557.45,48.78546932365405,3.300259567204023,2.750617080566534,0.5496424866374889,399.6836277116345,370.85999908447263,342.0363704573108,51.22409417806697,49.25764170719839,EMKR
2002-04-11,388.3999938964844,390.0,352.3999938964844,368.0,282.8148193359375,5270,374.0799987792969,377.8399993896484,371.43999938964845,358.4720001220703,437.0680001831055,555.1039999389649,48.91286986751426,2.5233087792848323,2.7051554203101937,-0.1818466410253614,399.53401182585657,371.43999938964845,343.34598695344033,43.50281511775567,48.085361684609076,EMKR
2002-04-12,376.0,385.6000061035156,364.0,364.0,279.74072265625,4575,374.0799987792969,375.8,372.61999969482423,357.21600036621095,436.57600006103513,552.3539999389649,47.636692624073056,1.566742677305058,2.4774728717091667,-0.9107301944041089,397.15728279351754,372.61999969482423,348.0827165961309,32.956676813332145,42.561195369718384,EMKR
2002-04-15,380.0,386.79998779296875,364.3999938964844,371.20001220703125,285.2740783691406,2718,371.44000244140625,373.44000244140625,373.88000030517577,356.3760003662109,436.1720001220703,548.7979998779297,50.157532777207635,1.3738016318441169,2.256738623736157,-0.88293699189204,395.19680709830914,373.88000030517577,352.5631935120424,34.6515952333949,37.0370290548277,EMKR
2002-04-16,382.79998779296875,395.6000061035156,374.0,383.6000061035156,294.8037109375,5118,370.8800048828125,372.48000183105466,374.4600006103516,356.03200073242186,435.8080001831055,545.7259999084473,54.243060214362814,2.196154438318274,2.2446217866525804,-0.048467348334306326,396.1682818125582,374.4600006103516,352.751719408145,41.99623214168209,36.53483472946984,EMKR
2002-04-17,387.6000061035156,419.20001220703125,387.6000061035156,396.0,304.3333435058594,9505,376.56000366210935,375.9200012207031,375.26000061035154,356.1360009765625,435.72800018310545,542.4800001525879,57.954581554029716,3.8045938489412947,2.5566161991103233,1.2479776498309714,398.8257696164335,375.26000061035154,351.6942316042696,55.361281892164946,44.00303642241411,EMKR
2002-04-18,396.3999938964844,400.0,378.0,392.3999938964844,301.566650390625,5840,381.44000244140625,377.76000061035154,377.26000061035154,356.5760009765625,435.6880001831055,539.0820001220703,56.521164585129426,4.73423000742315,2.9921389607728885,1.7420910466502617,399.47678168741385,377.26000061035154,355.04321953328923,63.757544757120705,53.70501959698938,EMKR
2002-04-19,402.0,405.6000061035156,385.20001220703125,387.6000061035156,297.8777770996094,2680,386.1600036621094,380.1200012207031,377.84000091552736,357.07200134277343,435.5680001831055,535.5900001525879,54.5826849573908,5.025721076795492,3.398855383977409,1.6268656928180825,400.4962447000132,377.84000091552736,355.1837571310415,64.2105102539063,61.10977896773078,EMKR
2002-04-22,388.79998779296875,389.6000061035156,342.79998779296875,359.20001220703125,276.0518493652344,3940,383.7600036621094,377.6000030517578,377.50000152587893,357.57600158691406,434.9960003662109,531.6440000915527,44.79384404686003,2.9312975174469216,3.3053438106713116,-0.37404629322439,401.04348673000266,377.50000152587893,353.9565163217552,48.20795209848662,58.72533570317134,EMKR
2002-04-23,360.0,368.0,345.6000061035156,366.0,281.27777099609375,6213,380.24000244140626,375.56000366210935,377.54000091552734,358.0320013427734,433.9440002441406,527.3240000915528,47.23393305805279,1.7994114471121065,3.0041573379594704,-1.2047458908473638,401.0023400001652,377.54000091552734,354.0776618308895,36.75117890120585,49.723213751199715,EMKR
2002-04-24,356.3999938964844,369.20001220703125,344.3999938964844,348.3999938964844,267.7518310546875,2053,370.7200012207031,373.64000244140624,376.1800003051758,358.0640014648437,432.3280001831055,523.0560000610352,42.05303683162049,-0.5118890828849203,2.3009480537905924,-2.8128371366755127,402.86629331341777,376.1800003051758,349.4937072969338,19.720780227172202,34.893303742288346,EMKR
2002-04-25,347.20001220703125,354.0,322.0,337.20001220703125,259.1444396972656,6943,359.6800048828125,370.56000366210935,374.2000015258789,357.86400146484374,430.35600006103516,518.83,39.112947625194124,-3.2103494154271743,1.198688559947039,-4.409037975374213,405.82732628449304,374.2000015258789,342.5726767672648,17.77807255873401,24.750010562370807,EMKR
2002-04-26,338.3999938964844,352.0,326.0,328.3999938964844,252.3814697265625,4643,347.8400024414062,367.0000030517578,371.4000015258789,357.6480010986328,428.2679998779297,515.2119999694825,36.92833795203511,-5.989938322785406,-0.23903681659945009,-5.750901506185956,408.38172461019906,371.4000015258789,334.41827844155875,9.850691429759655,15.783181405222079,EMKR
2002-04-29,322.3999938964844,327.6000061035156,310.0,320.79998779296875,246.5407257080078,5588,340.1599975585938,361.9600006103516,367.7000015258789,357.4000006103516,426.3559997558594,511.8159999084473,35.10471996375956,-8.705685807488578,-1.9323666147772758,-6.773319192711302,409.11797164489127,367.7000015258789,326.28203140686657,10.704107772225981,12.777623920240003,EMKR
2002-04-30,319.20001220703125,356.79998779296875,316.3999938964844,354.0,272.0555419921875,4018,337.75999755859374,359.0,365.74000091552733,357.8720007324219,424.64399963378906,508.3859999084473,47.33885772906735,-8.085764078903196,-3.16304610760246,-4.922717971300736,405.83451099637534,365.74000091552733,325.6454908346793,18.922496142817163,13.159098448267722,EMKR
2002-05-01,330.0,359.6000061035156,312.79998779296875,358.3999938964844,275.4370422363281,3963,339.75999755859374,355.23999938964846,365.58000030517576,358.5200006103516,422.4599996948242,505.67,48.718663958285944,-7.156928293210399,-3.961822544724048,-3.195105748486351,405.76475571119056,365.58000030517576,325.39524489916096,31.501822391068803,20.376142102037438,EMKR
2002-05-02,352.0,358.0,329.6000061035156,354.3999938964844,272.3629455566406,4583,343.1999938964844,351.43999938964845,364.6,358.89600036621096,419.3999993896484,503.00999984741213,47.500191307905496,-6.666735830992877,-4.5028052019778135,-2.1639306290150637,404.8714811539888,364.6,324.32851884601126,41.758233364055904,30.727517299314076,EMKR
2002-05-03,350.0,350.0,324.0,343.20001220703125,263.75555419921875,3353,346.1599975585938,347.0,363.56000061035155,359.53600036621094,416.67199951171875,499.60599990844725,44.169139703405826,-7.100153542875773,-5.022274870157405,-2.0778786727183682,404.8998808100091,363.56000061035155,322.220120410694,38.46153416207744,37.240529972400836,EMKR
2002-05-06,321.6000061035156,360.3999938964844,320.79998779296875,345.6000061035156,265.6000061035156,4230,351.1200012207031,345.63999938964844,361.6200012207031,359.9360003662109,414.1479995727539,496.3179998779297,45.05827086936281,-7.1673598890146195,-5.451291873928848,-1.7160680150857717,402.50499260994843,361.6200012207031,320.7350098314578,34.55433441784378,38.25803398132583,EMKR
2002-05-07,344.0,348.0,321.6000061035156,321.6000061035156,247.1555633544922,2993,344.64000244140624,341.2,358.3800018310547,360.0800006103516,411.36399963378904,493.10599990844725,38.46186148509222,-9.052865033265675,-6.1716065057962135,-2.8812585274694618,401.1246217399104,358.3800018310547,315.635381922199,25.045856517258045,32.687241699059875,EMKR
2002-05-08,330.0,348.0,329.6000061035156,336.79998779296875,258.8370361328125,4148,340.32000122070315,340.0399993896484,356.84000091552736,360.6000006103516,408.67199951171875,489.5799998474121,44.04862571695598,-9.214411948454597,-6.7801675943278905,-2.4342443541267063,400.35728283079817,356.84000091552736,313.32271900025654,24.25602987119201,27.952073602098064,EMKR
2002-05-09,340.3999938964844,366.0,338.0,344.79998779296875,264.98516845703125,4813,338.4,340.7999969482422,355.6800003051758,361.3920001220703,406.7119995117188,486.6279997253418,46.78683527985518,-8.59779586265148,-7.1436932479926085,-1.454102614658872,399.18235296470834,355.6800003051758,312.1776476456432,27.961976448327743,25.754620945592716,EMKR
2002-05-10,341.6000061035156,356.79998779296875,324.0,324.0,249.0,3493,334.55999755859375,340.35999755859376,353.6800003051758,361.77600036621095,404.54399963378904,483.4279997253418,41.14830803292419,-9.675969797570758,-7.6501485579082384,-2.0258212396625197,399.1039443413023,353.6800003051758,308.2560562690493,31.800225431381847,28.00607725030065,EMKR
2002-05-13,327.6000061035156,334.79998779296875,322.0,322.79998779296875,248.0777587890625,2883,329.9999938964844,340.55999755859375,351.25999908447267,361.4079998779297,402.38799926757815,480.06199966430665,40.842491117258966,-10.506152973381006,-8.221349441002792,-2.2848035323782145,397.83503466477976,351.25999908447267,304.6849635041656,29.662938197567488,29.80838002575914,EMKR
2002-05-14,328.3999938964844,344.0,326.79998779296875,334.0,256.6851806640625,4590,332.47999267578126,338.55999755859375,348.7799987792969,361.3120001220703,400.4039990234375,476.83999954223634,44.9544543101508,-10.143404881236904,-8.605760529049615,-1.5376443521872893,393.44585415152807,348.7799987792969,304.1141434070657,29.375794390903746,30.279652673284474,EMKR
2002-05-15,333.6000061035156,340.0,327.20001220703125,334.3999938964844,256.9925842285156,5458,331.9999938964844,336.1599975585938,345.6999984741211,361.32,398.54799896240235,473.88199951171873,45.10121900434219,-9.71169783290037,-8.826947989819766,-0.8847498430806038,385.1018288077842,345.6999984741211,306.298168140458,36.01671902423432,31.68515053756863,EMKR
2002-05-16,336.3999938964844,359.6000061035156,336.0,342.3999938964844,263.1407470703125,4440,331.5199951171875,334.9599975585937,343.1999984741211,360.9679998779297,396.9639990234375,470.52399948120114,48.08270500922319,-8.62461455761786,-8.786481303379386,0.16186674576152527,376.2681753999135,343.1999984741211,310.13182154832873,48.09523082914813,37.82924808142885,EMKR
2002-05-17,343.6000061035156,350.0,322.0,328.3999938964844,252.3814697265625,5770,332.3999938964844,333.47999572753906,340.23999786376953,359.9439996337891,395.04799896240235,467.15599945068357,43.61831907608653,-8.791434047836788,-8.787471852270865,-0.003962195565922144,366.84815079372726,340.23999786376953,313.6318449338118,43.58395421511907,42.56530135616729,EMKR
2002-05-20,328.0,334.79998779296875,307.20001220703125,313.20001220703125,240.70001220703125,3325,330.47999877929686,330.2399963378906,337.9399978637695,358.6239996337891,393.0679989624023,463.91399963378905,39.34680337928345,-10.03447994790389,-9.03687347139747,-0.9976064765064194,365.5292990225161,337.9399978637695,310.3506967050229,32.4615095747036,41.38023153965705,EMKR
2002-05-21,314.0,328.0,307.20001220703125,316.3999938964844,243.1592559814453,3995,326.9599975585937,329.7199951171875,335.4599975585937,357.4479992675781,390.9719989013672,460.92599960327146,40.66420727177686,-10.638754065915691,-9.357249590301114,-1.281504475614577,361.3808297708991,335.4599975585937,309.53916534628837,18.391209125772075,31.478890971865038,EMKR
2002-05-22,317.20001220703125,318.3999938964844,286.3999938964844,298.0,229.0185089111328,4908,319.67999877929685,325.8399963378906,332.9399978637695,356.2479992675781,388.5159991455078,457.6559996032715,35.84330659530474,-12.458754622300717,-9.977550596701034,-2.4812040255996823,362.83396934806456,332.9399978637695,303.0460263794745,13.474395078064298,21.442371259513447,EMKR
2002-05-23,300.3999938964844,318.3999938964844,298.79998779296875,312.79998779296875,240.392578125,3605,313.75999755859374,322.63999633789064,331.7199966430664,355.3759991455078,385.9719989013672,453.90999954223633,41.81821530427069,-12.562075067638489,-10.494455490888525,-2.067619576749964,362.7875098341664,331.7199966430664,300.65248345196636,21.128306806024913,17.664637003287215,EMKR
2002-05-24,310.79998779296875,310.79998779296875,296.3999938964844,297.6000061035156,228.7111053466797,3690,307.6,319.9999969482422,330.179997253418,354.51999938964843,383.5679989624023,450.03999969482425,37.91300928812563,-13.7124007357354,-11.1380445398579,-2.5743561958775008,364.6232005108815,330.179997253418,295.7367939959545,20.60301860741458,18.401906830501385,EMKR
2002-05-28,296.79998779296875,303.20001220703125,290.0,295.20001220703125,226.86666870117188,2658,304.0,317.23999938964846,328.8999984741211,353.5039996337891,380.9439993286133,446.43599975585937,37.32038919100608,-14.648838869311703,-11.84020340574866,-2.808635463563043,366.4087123738061,328.8999984741211,291.3912845744361,19.4304944959099,20.387273303116586,EMKR
2002-05-29,295.20001220703125,300.0,284.0,286.0,219.79629516601562,1428,297.9200012207031,312.43999938964845,325.49999847412107,351.78399963378905,377.57999908447266,443.06599975585937,35.05814246036798,-15.949481242682396,-12.662058973135407,-3.2874222695469886,365.53427849642924,325.49999847412107,285.4657184518129,9.188229647681554,16.407247583668802,EMKR
2002-05-30,288.0,295.20001220703125,286.0,288.79998779296875,221.94813537597656,1838,296.0799987792969,307.8799987792969,322.01999816894534,349.95999938964843,374.17599884033206,439.9499996948242,36.323249052402126,-16.56338172559714,-13.442323523627753,-3.1210582019693867,362.1098745150937,322.01999816894534,281.930121822797,6.614504205801481,11.744409449797766,EMKR
2002-05-31,290.3999938964844,292.3999938964844,284.0,286.79998779296875,220.41110229492188,3488,290.8799987792969,302.3199981689453,318.6399978637695,348.64799926757814,370.90399871826173,437.1839996337891,35.78697602328163,-17.015145560067708,-14.156887930915744,-2.8582576291519644,358.63871757717124,318.6399978637695,278.6412781503678,4.163967112602783,6.655566988695394,EMKR
2002-06-03,286.79998779296875,286.79998779296875,250.0,253.1999969482422,194.58888244628906,6108,281.9999969482422,294.7999984741211,314.1399971008301,346.19199920654296,367.3159986877441,434.2499996185303,28.242922677070716,-19.855527941524883,-15.296615933037572,-4.558912008487312,361.62407268730425,314.1399971008301,266.65592151435595,4.324194009905159,5.034221776103262,EMKR
2002-06-04,252.0,266.0,220.0,232.0,178.29629516601562,10480,269.35999450683596,286.679997253418,308.4599967956543,343.51199920654295,363.34799880981444,431.4159996795654,24.704304508418478,-23.545792778235466,-16.94645130207715,-6.599341476158315,365.70628236851786,308.4599967956543,251.21371122279078,5.073126834275422,4.520429318927909,EMKR
2002-06-05,231.1999969482422,242.0,220.0,238.0,182.90740966796875,5428,259.75999450683594,278.83999786376955,304.27999649047854,340.96799896240236,359.7999989318848,428.94599967956543,27.473913404576813,-25.690065310949024,-18.695174103851524,-6.994891207097499,368.8217493521058,304.27999649047854,239.73824362885125,8.136558496427744,5.844626446869564,EMKR
2002-06-06,236.39999389648438,240.0,216.0,227.1999969482422,174.60740661621094,5575,247.43999633789062,271.75999755859374,298.7999969482422,337.9999987792969,356.1639990234375,426.61199966430667,25.645333437162176,-27.938825341438076,-20.543904351368834,-7.394920990069242,369.6679839490252,298.7999969482422,227.93200994745922,9.949392361641625,7.719692564115053,EMKR
2002-06-07,225.1999969482422,233.60000610351562,218.0,223.60000610351562,171.8407440185547,11885,234.8,262.8399993896484,292.73999786376953,334.9359991455078,353.2039993286133,424.5479995727539,25.046908391762152,-29.669461953036603,-22.369015871702388,-7.300446081334215,367.4607119863897,292.73999786376953,218.01928374114937,9.216500371453181,9.100817076507639,EMKR
2002-06-10,226.0,235.1999969482422,220.39999389648438,227.60000610351562,174.91481018066406,3660,229.68000183105468,255.83999938964843,287.9199981689453,331.79999938964846,350.25199951171874,422.7279997253418,27.08289130742061,-30.36817198260195,-23.9688470938823,-6.399324888719651,366.30023604403516,287.9199981689453,209.53976029385547,8.370889058930237,9.17892726400847,EMKR
2002-06-11,227.1999969482422,237.1999969482422,220.0,227.60000610351562,174.91481018066406,4100,228.8000030517578,249.0799987792969,283.15999908447264,328.45599975585935,347.7279995727539,420.93599975585937,27.082891307420603,-30.569518336448283,-25.288981342395495,-5.280536994052788,364.01300692919824,283.15999908447264,202.30699123974705,9.360864044890592,8.982751158424792,EMKR
2002-06-12,226.0,226.39999389648438,204.39999389648438,222.0,170.61111450195312,2223,225.60000305175782,242.67999877929688,277.5599990844727,325.03199951171877,345.1679995727539,419.1299996948242,25.938871530198774,-30.825621883059057,-26.396309450528207,-4.42931243253085,359.06421269655317,277.5599990844727,196.0557854723922,12.374627262524482,10.035460122115227,EMKR
2002-06-13,222.0,228.0,202.39999389648438,208.0,159.8518524169922,7608,221.76000366210937,234.6,271.23999938964846,321.95999938964843,342.8879995727539,417.3499996948242,23.29015707407439,-31.791792788431508,-27.475406118108868,-4.31638667032264,353.730780355971,271.23999938964846,188.74921842332594,10.644263687602189,10.793251665005878,EMKR
2002-06-14,209.60000610351562,216.8000030517578,198.0,199.60000610351562,153.39630126953125,7528,216.9600036621094,225.8800018310547,264.1,318.47199951171876,340.7159997558594,415.43399978637694,21.848564333573393,-32.85654964576844,-28.551634823640782,-4.304914822127657,345.4296953348646,264.1,182.77030466513543,7.375192533333462,10.131361161153501,EMKR
2002-06-17,206.0,227.1999969482422,200.0,220.8000030517578,169.6888885498047,2625,215.60000305175782,222.64000244140624,258.72000045776366,315.6079995727539,338.6399998474121,413.6459996795654,33.1028802083712,-31.625159396861875,-29.166339738285,-2.458819658576875,336.48131389246635,258.72000045776366,180.958687023061,9.679973307733752,9.233143176223258,EMKR
2002-06-18,220.0,236.0,210.0,210.0,161.38888549804688,2585,212.0800018310547,220.44000244140625,253.55999984741212,312.11999969482423,336.4799998474121,411.5679998016357,30.67907784635353,-31.161532984931597,-29.56537838761432,-1.5961545973172768,329.85831434239634,253.55999984741212,177.2616853524279,12.073179934383342,9.709448591816974,EMKR
2002-06-19,210.0,216.8000030517578,192.0,192.0,147.55555725097656,4068,206.0800018310547,215.84000244140626,247.3400001525879,308.23199981689453,334.23199996948244,409.2839998626709,27.115528292029474,-31.879073169488436,-30.028117343989145,-1.850955825499291,322.40552456816954,247.3400001525879,172.2744757370062,11.566207210094158,11.10645348407054,EMKR
2002-06-20,200.39999389648438,206.0,191.60000610351562,196.0,150.62962341308594,1855,203.68000183105468,212.72000274658203,242.2400001525879,304.79999969482424,331.99199996948244,407.0939998626709,29.086770258168304,-31.758865927537357,-30.374267060698788,-1.3845988668385694,316.70250724180596,242.2400001525879,167.7774930633698,5.655840226362314,9.76507579028006,EMKR
2002-06-21,200.0,212.0,188.0,188.39999389648438,144.78887939453125,2358,201.43999938964845,209.20000152587892,236.02000045776367,301.2079995727539,329.8399998474121,404.9759998321533,27.561501307222297,-31.90903035959363,-30.681219720477756,-1.227810639115873,306.54601169309973,236.02000045776367,165.49398922242762,1.711551968331715,6.311199801596185,EMKR
2002-06-24,192.39999389648438,203.1999969482422,184.0,191.1999969482422,146.94073486328125,2275,195.5199981689453,205.56000061035155,230.7,297.75199951171874,327.48399993896487,402.9379998779297,29.03790993484796,-31.439682815228593,-30.832912339427924,-0.6067704758006691,297.81226240514377,230.7,163.5877375948562,5.849481248930673,4.405624481208357,EMKR
2002-06-25,188.0,195.60000610351562,156.0,157.60000610351562,121.11852264404297,2720,185.03999938964844,198.56000061035155,223.81999969482422,293.4799993896484,324.92799987792966,400.69399978637693,22.984086847598753,-33.39401454654211,-31.34513278085076,-2.0488817656913483,291.2839875322754,223.81999969482422,156.35601185737306,4.943789900149826,4.1682743724708615,EMKR
2002-06-26,155.60000610351562,175.60000610351562,144.0,170.39999389648438,130.95555114746094,4038,180.71999816894532,193.4,218.03999938964844,289.2159991455078,322.62399993896486,398.6239996337891,29.052260673448068,-33.52354591327125,-31.78081540733486,-1.7427305059363896,282.9647632100045,218.03999938964844,153.1152355692924,14.214910549613549,8.336060566231472,EMKR
2002-06-27,193.60000610351562,230.0,172.0,220.8000030517578,169.6888885498047,5798,185.67999877929688,194.68000030517578,214.6400001525879,285.71199920654294,320.9240000915527,396.87199958801267,46.81998301261494,-29.222482340193665,-31.26914879390662,2.0466664537129553,270.9348783401844,214.6400001525879,158.34512196499136,37.54479441869671,18.901164956153483,EMKR
2002-06-28,220.0,244.0,220.0,240.0,184.44444274902344,7558,196.0,198.71999969482422,212.30000076293945,282.6639993286133,319.62000015258786,395.39799964904785,51.77474666010683,-23.988059757550104,-29.812930986635315,5.824871229085211,259.5696958834104,212.30000076293945,165.03030564246848,68.90987136174607,40.2231921100189,EMKR
