Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-02-27,9.095000267028809,9.279999732971191,9.095000267028809,9.239999771118164,9.239999771118164,89200,9.308999824523926,9.351999950408935,10.29549994468689,10.15429988861084,9.149349913597106,7.719724966287613,42.843636156749696,-0.35264346691882054,-0.2002646614953651,-0.15237880542345544,12.49001335629931,10.29549994468689,8.10098653307447,16.389946835396604,17.66380434864961,DXPE
2006-02-28,9.274999618530273,9.460000038146973,9.0,9.425000190734863,9.425000190734863,184800,9.260999870300292,9.388999938964844,10.17799997329712,10.14569990158081,9.115999913215637,7.7499499666690825,44.76477708717195,-0.3438233257978762,-0.2289763943558673,-0.11484693144200891,12.293285828207996,10.17799997329712,8.062714118386243,19.370820541277283,17.27004802601101,DXPE
2006-03-01,9.4399995803833,9.475000381469727,9.164999961853027,9.289999961853027,9.289999961853027,111000,9.27899990081787,9.419499969482422,10.017499971389771,10.135199909210206,9.093649916648864,7.779599967002869,43.61277096234393,-0.34376399331138074,-0.25193391414697,-0.09183007916441077,11.875123513660984,10.017499971389771,8.159876429118558,23.838538468550023,19.86643528174153,DXPE
2006-03-02,11.015000343322754,11.479999542236328,10.630000114440918,11.46500015258789,11.46500015258789,1556400,9.698999977111816,9.64399995803833,10.028749990463258,10.175199909210205,9.111749920845032,7.819799968004227,61.01833841743086,-0.16629568064013256,-0.23480626744560248,0.06851058680546993,11.918302629563353,10.028749990463258,8.139197351363162,51.42232823846413,31.543895749430707,DXPE
2006-03-03,11.470000267028809,12.149999618530273,11.25,11.854999542236328,11.854999542236328,650800,10.254999923706055,9.849999904632568,10.08149995803833,10.227799892425537,9.131149916648864,7.861949965953827,63.2112054693857,0.005752614565878389,-0.18669449104330632,0.1924471056091847,12.108160030768827,10.08149995803833,8.054839885307834,72.37536688401195,49.212077863675596,DXPE
2006-03-06,12.0,12.125,11.354999542236328,11.449999809265137,11.449999809265137,599600,10.69699993133545,10.002999877929687,10.079249954223632,10.283799896240234,9.148449912071229,7.901824965476989,59.46988794244851,0.10817505958068097,-0.12772058091850885,0.23589564049918982,12.099718404824296,10.079249954223632,8.058781503622969,90.52388259165541,71.44052590471073,DXPE
2006-03-07,11.449999809265137,12.244999885559082,11.265000343322754,12.125,12.125,439400,11.236999893188477,10.248999881744385,10.074999952316285,10.35899990081787,9.174699912071228,7.945199965238571,63.36208717670444,0.24103396978388503,-0.05396967077803007,0.2950036405619151,12.077802982007096,10.074999952316285,8.072196922625473,89.60369198710306,84.16764715425704,DXPE
2006-03-08,12.100000381469727,12.5,11.550000190734863,12.239999771118164,12.239999771118164,486800,11.826999855041503,10.552999877929688,10.134249925613403,10.4250998878479,9.211449913978576,7.989524964094162,63.99645376617369,0.3515526535960056,0.027134794096777076,0.3244178594992285,12.31198784445428,10.134249925613403,7.9565120067725275,89.88579863933053,90.00445773936322,DXPE
2006-03-09,12.0600004196167,12.864999771118164,11.505000114440918,11.579999923706055,11.579999923706055,330000,11.849999809265137,10.774499893188477,10.173249912261962,10.485299892425537,9.242649912834167,8.029299963712692,57.8099701850885,0.38148550746042176,0.09800493676950602,0.28348057069091576,12.423994761332654,10.173249912261962,7.922505063191271,85.3485497379772,88.27934678813715,DXPE
2006-03-10,11.545000076293945,11.994999885559082,11.414999961853027,11.739999771118164,11.739999771118164,201800,11.826999855041503,11.04099988937378,10.237749910354614,10.536599884033203,9.271799912452698,8.06722496151924,58.848535158185825,0.4133532809943592,0.16107460561447667,0.2522786753798825,12.588246517361164,10.237749910354614,7.887253303348065,76.73898638555069,83.99111158761968,DXPE
2006-03-13,11.854999542236328,12.489999771118164,11.75,12.329999923706055,12.329999923706055,393000,12.002999877929687,11.349999904632568,10.350999927520752,10.604399890899659,9.303599915504456,8.108349961042403,62.513086125805906,0.48067587036847925,0.22499485856527718,0.2556810118032021,12.8695442535888,10.350999927520752,7.832455601452704,74.60112230078057,78.8962194747697,DXPE
2006-03-14,12.25,14.100000381469727,12.220000267028809,14.100000381469727,14.100000381469727,1440400,12.397999954223632,11.817499923706055,10.60324993133545,10.711799907684327,9.359799923896789,8.15789996266365,70.88849568315149,0.6691403188408209,0.3138239506203859,0.355316368220435,13.529616815577707,10.60324993133545,7.676883047093192,85.68348472862579,79.00786447165257,DXPE
2006-03-15,14.449999809265137,14.675000190734863,13.800000190734863,14.34000015258789,14.34000015258789,983800,12.818000030517577,12.32249994277954,10.870999956130982,10.82659990310669,9.41639992237091,8.20914996266365,71.80824732903238,0.8283174004528977,0.4167226405868883,0.4115947598660094,14.118426089393672,10.870999956130982,7.623573822868291,93.4182485344678,84.5676185212916,DXPE
2006-03-16,14.020000457763672,15.114999771118164,13.994999885559082,14.994999885559082,14.994999885559082,570000,13.501000022888183,12.67549991607666,11.159749937057494,10.945999908447266,9.48229992389679,8.263374961614609,74.20365320892458,0.9958399655945023,0.5325461055884111,0.4632938600060912,14.774799780968198,11.159749937057494,7.544700093146791,97.37817668408275,92.15996998239234,DXPE
2006-03-17,14.954999923706055,15.0,14.204999923706055,14.920000076293945,14.920000076293945,400600,14.13700008392334,12.981999969482422,11.415999937057496,11.049799919128418,9.546599926948547,8.317974961996079,73.43424048964651,1.109758344204586,0.6479885533116461,0.4617697908929399,15.322573488060135,11.415999937057496,7.509426386054857,96.31521837324614,95.70388119726579,DXPE
2006-03-20,14.920000076293945,16.165000915527344,14.75,15.244999885559082,15.244999885559082,859200,14.720000076293946,13.361499977111816,11.682249927520752,11.164399909973145,9.613799929618835,8.376174961328507,74.66038515867541,1.2122897271116475,0.7608487880716464,0.45144093904000115,15.861054264188214,11.682249927520752,7.503445590853291,93.90195640928538,95.86511715553831,DXPE
2006-03-21,14.300000190734863,15.5,14.055000305175781,14.300000190734863,14.300000190734863,812400,14.760000038146973,13.578999996185303,11.913999938964844,11.257399921417237,9.664699931144714,8.428924962282181,65.23245329908525,1.2034207240800718,0.8493631752733315,0.35405754880674034,16.133506689314657,11.913999938964844,7.694493188615029,83.32452550109649,91.18056676120956,DXPE
2006-03-22,14.055000305175781,14.970000267028809,14.050000190734863,14.725000381469727,14.725000381469727,330200,14.83700008392334,13.827500057220458,12.190249967575074,11.332299938201905,9.726399931907654,8.483074964284897,67.23628606790359,1.2166610278138972,0.9228227457814446,0.29383828203245255,16.386220208147517,12.190249967575074,7.994279727002631,74.62145962864552,83.9493138463427,DXPE
2006-03-23,14.824999809265137,15.0,14.515000343322754,14.789999961853027,14.789999961853027,180400,14.796000099182129,14.148500061035156,12.461499977111817,11.399099941253661,9.807549929618835,8.537274963855744,67.54438021362532,1.218354553928652,0.9819291074108861,0.23642544651776587,16.592745825655392,12.461499977111817,8.330254128568242,69.648669425469,75.86488485173724,DXPE
2006-03-24,14.800000190734863,15.329999923706055,14.739999771118164,14.949999809265137,14.949999809265137,259200,14.802000045776367,14.469500064849854,12.755249977111816,11.473999938964845,9.883499927520752,8.593074963092803,68.33375027714088,1.2185605288385712,1.029255391696423,0.18930513714214814,16.713391664402568,12.755249977111816,8.797108289821065,72.61491624198216,72.29501509869912,DXPE
2006-03-27,15.324999809265137,15.675000190734863,14.845000267028809,15.104999542236328,15.104999542236328,354200,14.773999977111817,14.747000026702882,13.048499965667725,11.556999931335449,9.962349925041199,8.648974961042404,69.11736248591114,1.2171998265823518,1.0668442786736088,0.15035554790874306,16.784242354421213,13.048499965667725,9.312757576914237,74.94233579038671,72.40197381927952,DXPE
2006-03-28,15.739999771118164,17.5,15.739999771118164,17.100000381469727,17.100000381469727,1619200,15.33400001525879,15.04700002670288,13.432249975204467,11.676799945831299,10.059699931144714,8.715424963235854,77.0048356603807,1.3614078923138209,1.1257570014016511,0.23565089091216973,17.17707252319162,13.432249975204467,9.687427427217315,82.10490428718394,76.55405210651783,DXPE
2006-03-29,17.100000381469727,18.4950008392334,17.05500030517578,18.350000381469727,18.350000381469727,969200,16.05900001525879,15.448000049591064,13.885249996185303,11.803799953460693,10.169399933815003,8.78854996562004,80.38517010727368,1.5585918994559815,1.2123239810125173,0.3462679184434643,17.707300050399745,13.885249996185303,10.063199941970861,89.68754069981259,82.24492692579464,DXPE
2006-03-30,18.665000915527344,18.719999313354492,16.44499969482422,17.15999984741211,17.15999984741211,1193000,16.532999992370605,15.664500045776368,14.169999980926514,11.908599948883056,10.270249934196473,8.856799964904786,69.85695749435016,1.6003902453609875,1.2899372338822113,0.31045301147877624,18.07602249215395,14.169999980926514,10.263977469699077,89.66560196011483,87.15268231570401,DXPE
2006-03-31,17.0,17.5,16.3700008392334,17.3799991607666,17.3799991607666,421800,17.0189998626709,15.910499954223633,14.446249961853027,12.021599941253662,10.376399927139282,8.9264499604702,70.62298648691187,1.6324499744674217,1.3584397819992533,0.2740101924681684,18.43883423661238,14.446249961853027,10.453665687093677,84.98498369267843,88.11270878420218,DXPE
2006-04-03,17.645000457763672,18.75,17.375,17.71500015258789,17.71500015258789,841200,17.540999984741212,16.157499980926513,14.759499979019164,12.156199951171875,10.491149930953979,8.997799961566924,71.79827176259698,1.6656883031779515,1.419889486234993,0.24579881694295858,18.74568480470735,14.759499979019164,10.773315153330982,78.69796375217066,84.44951646832153,DXPE
2006-04-04,17.75,18.440000534057617,17.100000381469727,18.135000228881836,18.135000228881836,503400,17.747999954223634,16.540999984741212,15.059999990463258,12.31479995727539,10.602599935531616,9.070699962377548,73.24355202145827,1.7062518055110392,1.4771619500902022,0.22908985542083693,19.11205512292495,15.059999990463258,11.007944858001565,81.84725752060591,81.84340165515191,DXPE
2006-04-05,18.489999771118164,18.489999771118164,17.774999618530273,17.905000686645508,17.905000686645508,345000,17.65900001525879,16.85900001525879,15.343250036239624,12.459799976348878,10.709799942970276,9.14227496623993,71.0948472001461,1.7002403204310905,1.5217776241583798,0.17846269627271072,19.359038126716275,15.343250036239624,11.327461945762973,82.72615100833131,81.0904574270362,DXPE
2006-04-06,17.735000610351562,18.450000762939453,17.325000762939453,17.770000457763672,17.770000457763672,302400,17.7810001373291,17.157000064849854,15.652750062942506,12.603399982452393,10.814099946022033,9.213824968338013,69.8004785746305,1.6653852603530233,1.5504991513973085,0.11488610895571472,19.406255912315117,15.652750062942506,11.899244213569894,82.7454955736222,82.43963470085338,DXPE
2006-04-07,17.940000534057617,17.940000534057617,17.209999084472656,17.760000228881836,17.760000228881836,230600,17.85700035095215,17.438000106811522,15.953750085830688,12.741499996185302,10.919599947929383,9.286074969768524,69.69924884692547,1.6183006763884293,1.5640594563955328,0.05424121999289655,19.35265870321005,15.953750085830688,12.554841468451325,80.03546992236191,81.83570550143871,DXPE
2006-04-10,18.200000762939453,19.170000076293945,17.799999237060547,18.905000686645508,18.905000686645508,733400,18.09500045776367,17.81800022125244,16.282500123977663,12.901200008392333,11.03769995689392,9.36347497344017,74.29581855031068,1.654307939982635,1.5821091531129532,0.07219878686968184,19.481865125541447,16.282500123977663,13.083135122413879,84.3031166155712,82.36136070385199,DXPE
2006-04-11,19.084999084472656,19.25,16.575000762939453,16.735000610351562,16.735000610351562,753800,17.815000534057617,17.781500244140624,16.414250135421753,13.00040002822876,11.135999960899353,9.430274976491928,56.73112356565706,1.4905608277098317,1.563799488032329,-0.07323866032249726,19.456419503486863,16.414250135421753,13.372080767356643,73.54843783506881,79.29567479100086,DXPE
2006-04-12,16.6200008392334,16.6200008392334,15.3100004196167,15.960000038146973,15.960000038146973,862800,17.42600040435791,17.54250020980835,16.495250129699706,13.0696000289917,11.224949960708619,9.493374977111817,52.00257307174482,1.2834590749816588,1.5077314054221949,-0.22427233044053607,19.395132282412003,16.495250129699706,13.595367976987408,56.253380536036936,71.36831166222586,DXPE
2006-04-13,15.960000038146973,17.354999542236328,15.960000038146973,17.280000686645508,17.280000686645508,494800,17.328000450134276,17.55450029373169,16.60950016975403,13.190400047302246,11.325499968528748,9.562849980592727,58.3675320283306,1.211872749790162,1.4485596742957882,-0.23668692450562623,19.443246937079238,16.60950016975403,13.775753402428819,43.07133900192252,57.62438579100964,DXPE
2006-04-17,17.364999771118164,17.774999618530273,16.145000457763672,16.829999923706055,16.829999923706055,628800,17.14200038909912,17.499500370025636,16.705000162124634,13.31100004196167,11.422149968147277,9.629774980545044,55.657793267533975,1.106078585148774,1.3800634564663854,-0.2739848713176114,19.43125797500536,16.705000162124634,13.97874234924391,40.30259333625324,46.54243762473777,DXPE
2006-04-18,16.725000381469727,18.0,16.649999618530273,17.719999313354492,17.719999313354492,412000,16.905000114440917,17.500000286102296,16.828750133514404,13.435500030517579,11.525999960899354,9.701324976682663,59.647890499507824,1.081583637266096,1.3203674926263276,-0.2387838553602315,19.50287614671993,16.828750133514404,14.15462412030888,51.674756268383,45.01622953551979,DXPE
2006-04-19,17.65999984741211,17.905000686645508,17.0049991607666,17.520000457763672,17.520000457763672,235000,17.06200008392334,17.438500308990477,16.989750146865845,13.541700038909912,11.62949996471405,9.771949979066848,58.37664968405534,1.0341123746639767,1.2631164690338574,-0.22900409436988078,19.41130255489654,16.989750146865845,14.56819773883515,51.94584678421692,47.97439879628459,DXPE
2006-04-20,17.764999389648438,18.049999237060547,17.364999771118164,17.610000610351562,17.610000610351562,160200,17.392000198364258,17.409000301361083,17.134000158309938,13.672800045013428,11.735549969673157,9.84222498178482,58.802157586102425,0.9923145329495071,1.2089560818169873,-0.21664154886748022,19.33213746729474,17.134000158309938,14.935862849325137,58.54483806777797,54.055147040126165,DXPE
2006-04-21,18.020000457763672,18.100000381469727,17.135000228881836,17.645000457763672,17.645000457763672,247200,17.46500015258789,17.396500301361083,17.27675018310547,13.809700050354003,11.842449975013732,9.913324984312057,58.977787006996174,0.9510505190585192,1.1573749692652937,-0.20632445020677448,19.201238226156065,17.27675018310547,15.352262140054876,57.91032991567707,56.133671589224186,DXPE
2006-04-24,17.645000457763672,17.704999923706055,17.18000030517578,17.649999618530273,17.649999618530273,189600,17.629000091552733,17.38550024032593,17.411750173568727,13.953700046539307,11.946149969100953,9.984049981832504,59.00466970311713,0.9082817743440152,1.107556330281038,-0.1992745559370228,19.01669995655894,17.411750173568727,15.806800390578513,59.010153727959086,58.488440570471575,DXPE
2006-04-25,17.80500030517578,18.90999984741211,17.80500030517578,18.530000686645508,18.530000686645508,409200,17.791000366210938,17.348000240325927,17.583000230789185,14.12300006866455,12.054599976539611,10.05887498497963,63.53472970169569,0.9346222245245315,1.0729695091297367,-0.13834728460520518,18.865355339367568,17.583000230789185,16.300645122210803,66.79357313807354,61.23801892723677,DXPE
2006-04-26,18.450000762939453,18.719999313354492,17.135000228881836,17.385000228881836,17.385000228881836,367000,17.76400032043457,17.413000202178956,17.59725022315979,14.289600067138672,12.146749978065492,10.12792498588562,55.01615487559099,0.853269295989378,1.0290294665016648,-0.17576017051228687,18.86405936609711,17.59725022315979,16.33044108022247,64.59390937688651,63.46587874763992,DXPE
2006-04-27,19.09000015258789,19.875,18.530000686645508,19.280000686645508,19.280000686645508,997000,18.09800033569336,17.745000267028807,17.64375023841858,14.495500087738037,12.260749983787537,10.206599988937377,63.69255845781579,0.930975507631139,1.0094186747275598,-0.07844316709642074,19.07523885634695,17.64375023841858,16.21226162049021,73.78564634634718,68.39104295376929,DXPE
2006-04-28,19.125,20.145000457763672,19.024999618530273,20.049999237060547,20.049999237060547,1090800,18.579000091552736,18.022000122070313,17.788250207901,14.712100067138671,12.38384997844696,10.289299985170365,66.51844104105882,1.0426714209718249,1.0160692239764129,0.026602196995411997,19.542343323750345,17.788250207901,16.034157092051657,79.22205676355888,72.53387082893107,DXPE
2006-05-01,21.0049991607666,23.375,21.0,23.084999084472656,23.084999084472656,2738400,19.665999984741212,18.647500038146973,18.073500204086304,14.977900047302246,12.537799968719483,10.387524980306626,74.833059680865,1.3604084187277792,1.0849370629266861,0.27547135580109305,20.95952660150032,18.073500204086304,15.18747380667229,93.80179970385818,82.26983427125496,DXPE
2006-05-02,23.639999389648438,24.6200008392334,23.5,24.30500030517578,24.30500030517578,1606800,20.820999908447266,19.3060001373291,18.4030002117157,15.265600051879883,12.69884997367859,10.49182498216629,77.2759739017753,1.6911664668407838,1.2061829437095057,0.484983523131278,22.35717289270093,18.4030002117157,14.448827530730467,97.01862501181377,90.01416049307716,DXPE
2006-05-03,24.645000457763672,26.424999237060547,24.329999923706055,26.344999313354492,26.344999313354492,1491000,22.612999725341798,20.188500022888185,18.81350016593933,15.599200038909911,12.881849966049195,10.606224979162215,80.65704957909799,2.0937697990137636,1.3837003147703573,0.7100694842434063,24.063466441003037,18.81350016593933,13.563533890875625,97.41876256991982,96.07972909519746,DXPE
2006-05-04,26.350000381469727,28.075000762939453,24.149999618530273,24.825000762939453,24.825000762939453,3496400,23.721999740600587,20.910000038146972,19.15950016975403,15.9117000579834,13.046099977493286,10.71267498254776,72.05447456100626,2.26408569001061,1.5597773898184077,0.7043083001922024,25.002943974867424,19.15950016975403,13.316056364640634,89.53661258698934,94.65800005624118,DXPE
2006-05-05,25.0049991607666,26.200000762939453,22.760000228881836,24.075000762939453,24.075000762939453,2761800,24.52700004577637,21.553000068664552,19.474750185012816,16.205900077819823,13.198299989700317,10.815224986076355,68.18983875358694,2.311893459993776,1.7102006038534814,0.6016928561402946,25.654927572550566,19.474750185012816,13.294572797475066,78.99412152646009,88.64983222778996,DXPE
2006-05-08,24.510000228881836,27.385000228881836,24.375,27.344999313354492,27.344999313354492,2219800,25.379000091552733,22.522500038146973,19.95400013923645,16.57130006790161,13.373049983978271,10.922249982357025,74.58920363850906,2.5838579110394093,1.884932065290667,0.6989258457487424,26.959423841837285,19.95400013923645,12.94857643663561,77.05080180986674,81.86051197443895,DXPE
2006-05-09,28.309999465942383,29.19499969482422,25.905000686645508,28.3700008392334,28.3700008392334,2718000,26.19200019836426,23.506500053405762,20.427250146865845,16.953900089263914,13.554099988937377,11.03337498664856,76.20511051999836,2.849256301688982,2.0777969125703297,0.7714593891186521,28.309244346320646,20.427250146865845,12.545255947411043,83.85128811224813,79.96540381619188,DXPE
2006-05-10,29.235000610351562,29.6200008392334,27.770000457763672,28.899999618530273,28.899999618530273,1253200,26.703000259399413,24.657999992370605,21.03550009727478,17.343400077819823,13.744549989700317,11.150749983787536,77.01888522649936,3.0669984613533394,2.2756372223269317,0.7913612390264078,29.537083240753955,21.03550009727478,12.533916953795607,93.59929064968031,84.83379352393194,DXPE
2006-05-11,28.9950008392334,29.424999237060547,27.174999237060547,28.549999237060547,28.549999237060547,890400,27.447999954223633,25.58499984741211,21.66500005722046,17.728600063323974,13.93189998626709,11.264324979782105,75.19011321827287,3.17472236272409,2.4554542504063632,0.7192681123177267,30.430456944430027,21.66500005722046,12.899543170010894,92.9406622038829,90.13041365527066,DXPE
2006-05-12,28.399999618530273,28.790000915527344,25.770000457763672,27.219999313354492,27.219999313354492,1087400,28.07699966430664,26.301999855041505,22.16199998855591,18.043700046539307,14.109449977874755,11.363674976825713,68.53098896976978,3.116845398514087,2.587732480027908,0.5291129184861791,31.003445467982978,22.16199998855591,13.320554509128838,88.81323149400852,91.7843947825241,DXPE
2006-05-15,26.799999237060547,26.850000381469727,23.0,23.709999084472656,23.709999084472656,1525800,27.349999618530273,26.364499855041505,22.505999946594237,18.280800037384033,14.254299964904785,11.447799971103668,54.74999163584151,2.7559805746950055,2.6213820989613277,0.13459847573367778,31.0201663522408,22.505999946594237,13.991833540947676,74.95660279200568,85.57016549663257,DXPE
2006-05-16,24.540000915527344,27.5,24.44499969482422,27.290000915527344,27.290000915527344,2077800,27.133999633789063,26.66299991607666,22.984500026702882,18.597600059509276,14.440699977874756,11.54864997625351,62.936533280017706,2.7274287297391737,2.6425914251168967,0.08483730462227701,31.444485423750557,22.984500026702882,14.524514629655208,70.81006242075216,78.19329890225566,DXPE
2006-05-17,26.325000762939453,26.7450008392334,24.049999237060547,25.260000228881836,25.260000228881836,1606200,26.405999755859376,26.554500007629393,23.37150001525879,18.860300064086914,14.609649982452392,11.636324977874756,56.67512637080807,2.512039865044347,2.616481113102387,-0.10444124805803989,31.497735680062476,23.37150001525879,15.245264350455102,63.50059288522518,69.75575269932789,DXPE
2006-05-18,26.25,27.219999313354492,24.5,24.899999618530273,24.899999618530273,1641200,25.67599983215332,26.561999893188478,23.735999965667723,19.113500061035158,14.769299974441529,11.72257497549057,55.61835990179912,2.285942673189364,2.5503734251197825,-0.2644307519304183,31.43876260990299,23.735999965667723,16.033237321432456,61.02740174025677,65.11268568207826,DXPE
2006-05-19,25.584999084472656,25.985000610351562,22.03499984741211,23.5,23.5,2312800,24.931999969482423,26.50449981689453,24.02874994277954,19.351900062561036,14.918599977493287,11.80179997444153,51.589714733350746,1.9710694886545355,2.434512637826733,-0.46344314917219753,31.21072922099606,24.02874994277954,16.84677066456302,41.135519654429494,55.22117142663737,DXPE
2006-05-22,22.989999771118164,23.34000015258789,21.190000534057617,22.31999969482422,22.31999969482422,1419600,24.654000091552735,26.001999855041504,24.26224994659424,19.563500061035157,15.050049972534179,11.875649971961975,48.407067532150364,1.6077805648749965,2.2691662232363856,-0.6613856583613891,30.88108758531609,24.26224994659424,17.643412307872385,25.987514601003223,42.71681199856338,DXPE
2006-05-23,23.375,24.725000381469727,23.049999237060547,23.719999313354492,23.719999313354492,1686200,23.939999771118163,25.536999702453613,24.521749877929686,19.791300048828123,15.197849969863892,11.951649966239929,52.17667091962197,1.4165110862994261,2.0986351958489937,-0.6821241095495676,30.606708519081,24.521749877929686,18.436791236778372,20.910259990998693,29.344431415477356,DXPE
2006-05-24,23.9950008392334,24.174999237060547,21.760000228881836,22.770000457763672,22.770000457763672,1179600,23.44199981689453,24.923999786376953,24.79099988937378,19.964700050354004,15.338249979019166,12.027374968528747,49.53200278422549,1.1747301207438063,1.9138541808279563,-0.73912406008415,30.00289258641242,24.79099988937378,19.57910719233514,20.719642839365306,22.53913914378929,DXPE
2006-05-25,23.25,23.575000762939453,21.875,23.375,23.375,1151600,23.136999893188477,24.4064998626709,24.995749855041502,20.145400047302246,15.485999975204468,12.10537496805191,51.227460009698945,1.0201754232277018,1.7351184293079054,-0.7149430060802036,29.613425026221062,24.995749855041502,20.378074683861943,24.89125322680519,22.173718685723276,DXPE
2006-05-26,23.81999969482422,23.969999313354492,22.5049991607666,23.024999618530273,23.024999618530273,750200,23.04199981689453,23.986999893188475,25.14449987411499,20.30600004196167,15.625999975204468,12.1812499666214,50.177250889217426,0.8595393714015138,1.560002617726627,-0.7004632463251133,29.282023188577433,25.14449987411499,21.00697655965255,22.143132745727986,22.58467627063304,DXPE
2006-05-30,22.989999771118164,23.40999984741211,22.0,22.524999618530273,22.524999618530273,1030600,23.082999801635744,23.868499946594238,25.11649990081787,20.458100032806396,15.753949975967407,12.251499962806701,48.64305787453684,0.6840035544846828,1.3848028050782382,-0.7007992505935554,29.316501186650548,25.11649990081787,20.916498614985194,21.17436710569602,22.736251026076612,DXPE
2006-05-31,22.774999618530273,23.06999969482422,22.049999237060547,22.7549991607666,22.7549991607666,997800,22.889999771118163,23.414999771118165,25.038999843597413,20.608300018310548,15.886349964141846,12.324524960517884,49.409333809294445,0.5570281223267024,1.219247868527931,-0.6622197462012287,29.35172712408093,25.038999843597413,20.726272563113895,18.869336451146292,20.72894543419031,DXPE
2006-06-01,21.174999237060547,21.700000762939453,20.399999618530273,21.25,21.25,1772200,22.58599967956543,23.01399974822998,24.78424987792969,20.74730001449585,16.002349967956544,12.388074960708618,44.70854700850451,0.33114113419503255,1.0416265216613514,-0.7104853874663188,29.35264165794927,24.78424987792969,20.215858097910107,14.990545136805261,18.344749564549407,DXPE
2006-06-02,21.770000457763672,22.975000381469727,21.575000762939453,22.594999313354492,22.594999313354492,1260600,22.429999542236327,22.783499717712402,24.67274980545044,20.904699993133544,16.118499965667723,12.459499955177307,49.34664833216047,0.2576838535709207,0.8848379880432653,-0.6271541344723446,29.339515909624975,24.67274980545044,20.005983701275905,20.01694497004541,17.958942185999202,DXPE
2006-06-05,24.25,24.94499969482422,22.850000381469727,23.329999923706055,23.329999923706055,1973600,22.490999603271483,22.766499710083007,24.63549976348877,21.075499992370606,16.237299966812134,12.538149955272674,51.72959065845325,0.25582781227157625,0.7590359528889274,-0.5032081406173512,29.332550995271095,24.63549976348877,19.938448531706445,27.438068718769173,20.815186275206827,DXPE
2006-06-06,23.795000076293945,23.81999969482422,21.010000228881836,22.040000915527344,22.040000915527344,1558800,22.3939998626709,22.73849983215332,24.370249843597414,21.217300014495848,16.345649976730346,12.612224960327149,47.50547885836737,0.14855232841000543,0.6369392279931431,-0.48838689958313763,29.02427020085709,24.370249843597414,19.71622948633774,32.076678542661845,26.51056407715902,DXPE
2006-06-07,22.125,22.5,21.200000762939453,21.299999237060547,21.299999237060547,799400,22.102999877929687,22.496499824523926,24.016749763488768,21.341200008392335,16.44909996986389,12.679124956130982,45.224115530733435,0.003780207690226689,0.5103074239325598,-0.5065272162423331,28.47160581180399,24.016749763488768,19.561893715173547,26.170341521681525,28.561696261037724,DXPE
2006-06-08,20.545000076293945,20.9950008392334,18.774999618530273,19.954999923706055,19.954999923706055,2145800,21.8439998626709,22.214999771118165,23.56949977874756,21.39829999923706,16.53754997253418,12.739174954891205,41.33833901111595,-0.21698171482437445,0.36484959618117296,-0.5818313110055474,27.761867694215923,23.56949977874756,19.377131863279196,17.8698589817558,25.372293015366598,DXPE
2006-06-09,20.459999084472656,21.145000457763672,19.540000915527344,19.809999465942383,19.809999465942383,1026400,21.286999893188476,21.8584997177124,23.132499790191652,21.427499980926513,16.615649967193605,12.800099952220917,40.93003667423736,-0.39903759701697084,0.21207215754154418,-0.611109754558515,26.963657099439384,23.132499790191652,19.30134248094392,15.445783239870636,19.828661247769528,DXPE
2006-06-12,20.09000015258789,20.594999313354492,17.915000915527344,18.024999618530273,18.024999618530273,1155600,20.22599983215332,21.3584997177124,22.67274980545044,21.444799976348875,16.676699962615967,12.854699950218201,36.1910689854519,-0.6795196851720569,0.033753788998823975,-0.7132734741708808,26.636090222908557,22.67274980545044,18.709409387992324,11.568526074560081,14.961389432062381,DXPE
2006-06-13,17.510000228881836,17.834999084472656,16.295000076293945,16.440000534057617,16.440000534057617,1272000,19.105999755859376,20.749999809265137,22.309249877929688,21.426000003814696,16.72379997253418,12.900549952983857,32.58349837145926,-1.0179654682694768,-0.1765900624548362,-0.8413754058146405,27.077246727558446,22.309249877929688,17.54125302830093,6.671908024220609,11.228739112883984,DXPE
2006-06-14,16.135000228881836,17.604999542236328,15.5,17.204999923706055,17.204999923706055,1001000,18.286999893188476,20.19499988555908,21.804999828338623,21.41579999923706,16.78599997520447,12.947824952602387,35.904417389769826,-1.2105032049320315,-0.38337269095027526,-0.8271305139817562,26.491770448643376,21.804999828338623,17.11822920803387,7.097629820111931,8.446021306297748,DXPE
2006-06-15,17.600000381469727,18.25,17.385000228881836,17.979999542236328,17.979999542236328,1045600,17.891999816894533,19.867999839782716,21.44099979400635,21.41269998550415,16.86374997138977,12.998799951076508,39.1733863395587,-1.285733619301336,-0.5638448766204874,-0.7218887426808486,26.128702283666062,21.44099979400635,16.753297304346635,15.328486668700945,9.699341504344703,DXPE
2006-06-16,17.959999084472656,17.959999084472656,16.90999984741211,17.079999923706055,17.079999923706055,681200,17.345999908447265,19.31649990081787,21.049999809265138,21.396199970245362,16.92799997329712,13.045699951648713,36.82458606136742,-1.401817433526979,-0.7314393880017858,-0.6703780455251933,25.82218575449314,21.049999809265138,16.277813864037135,20.345860511453314,14.257325666755605,DXPE
