Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-02-20,22.399999618530273,22.399999618530273,21.299999237060547,21.799999237060547,21.799999237060547,630,22.019999694824218,23.080000114440917,23.175,29.38800006866455,59.50699991226196,175.28349995613098,35.70053009130661,-2.620176212870625,-3.10233599832839,0.48215978545776483,26.60071203696392,23.175,19.749287963036082,22.362867059001065,24.613219321630325,ALAR
2020-02-21,20.5,21.899999618530273,20.5,21.0,21.0,360,21.739999771118164,22.760000038146973,22.88999996185303,28.93400005340576,58.47699991226196,173.12849995613098,33.7550924797206,-2.576190649233645,-2.997106928509441,0.4209162792757959,26.03191049486942,22.88999996185303,19.748089428836636,20.253162315778894,22.503514578408154,ALAR
2020-02-24,21.899999618530273,21.899999618530273,18.799999237060547,20.399999618530273,20.399999618530273,2210,21.339999771118165,22.179999923706056,22.619999980926515,28.47200004577637,57.560999908447265,170.91049995422364,32.332035382183726,-2.5602340055984563,-2.909732343927244,0.34949833832878774,25.64099369563133,22.619999980926515,19.5990062662217,17.675150355337507,20.097059910039103,ALAR
2020-02-25,19.700000762939453,20.399999618530273,18.399999618530273,19.299999237060547,19.299999237060547,1570,20.899999618530273,21.689999771118163,22.38999996185303,28.07400001525879,56.69399990081787,168.92699995040894,29.847648973664192,-2.6063052240003977,-2.8490469199418746,0.242741695941477,25.67505767254728,22.38999996185303,19.10494225115878,13.23810989724349,17.055474189453246,ALAR
2020-02-26,20.5,20.600000381469727,19.5,19.799999237060547,19.799999237060547,940,20.45999946594238,21.359999656677246,22.154999923706054,27.71199996948242,55.85199989318848,166.87599994659425,32.390696141484256,-2.5728133840133083,-2.793800212756161,0.22098682874285291,25.474925345995697,22.154999923706054,18.83507450141641,13.930979774063262,14.948080008881368,ALAR
2020-02-27,19.799999237060547,19.799999237060547,17.799999237060547,18.100000381469727,18.100000381469727,990,19.719999694824217,20.86999969482422,21.88499994277954,27.283999977111815,54.912999897003175,164.76649994850158,28.595199402218707,-2.652865972115986,-2.765613364628126,0.11274739251213983,25.580551872765774,21.88499994277954,18.189448012793306,9.06027551104947,12.076455060785355,ALAR
2020-02-28,17.5,18.299999237060547,16.200000762939453,16.5,16.5,3650,18.81999969482422,20.27999973297119,21.659999942779542,26.843999977111817,53.93799989700317,162.59899994850159,25.55951205879442,-2.812988503514635,-2.775088392405428,-0.03790011110920721,26.030080487143433,21.659999942779542,17.289919398415652,6.8114707098508065,9.934241998321125,ALAR
2020-03-02,17.700000762939453,17.700000762939453,16.700000762939453,17.399999618530273,17.399999618530273,1500,18.219999694824217,19.77999973297119,21.464999961853028,26.413999938964842,52.81199989318848,160.44599994659424,30.057438673080473,-2.834588938847176,-2.7869885016937777,-0.047600437153398456,26.21358969406611,21.464999961853028,16.716410229639948,6.550350526834715,7.474032249244943,ALAR
2020-03-03,19.100000381469727,19.100000381469727,15.899999618530273,16.100000381469727,16.100000381469727,3000,17.579999923706055,19.239999771118164,21.214999961853028,25.95599994659424,51.632999897003174,158.29649994850158,27.475020143636964,-2.9229129918350836,-2.814173399722039,-0.10873959211304474,26.509251901990204,21.214999961853028,15.920748021715852,6.3539016346317645,6.5719076237723755,ALAR
2020-03-04,15.800000190734863,16.5,15.800000190734863,16.299999237060547,16.299999237060547,1670,16.879999923706055,18.66999969482422,20.98499994277954,25.473999900817873,50.395999889373776,156.1679999446869,28.4928916847202,-2.9428488740225234,-2.8399084945821356,-0.10294037944038781,26.697189098631654,20.98499994277954,15.27281078692743,7.554513502078909,6.819588554515076,ALAR
2020-03-05,16.0,16.600000381469727,16.0,16.299999237060547,16.299999237060547,2330,16.519999694824218,18.11999969482422,20.59999990463257,24.97999988555908,49.09899988174438,153.9694999408722,28.4928916847202,-2.924931415633509,-2.8569130787924104,-0.06801833684109848,26.482856871128643,20.59999990463257,14.717142938136494,5.096332760298662,6.334915965669725,ALAR
2020-03-06,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,2180,16.45999984741211,17.639999771118163,20.19999990463257,24.669999885559083,47.94099988937378,151.78049994468688,28.262876270007286,-2.885538055393841,-2.8626380741126964,-0.022899981281144566,26.137002796805447,20.19999990463257,14.262997012459692,6.057067509737692,6.235971257371701,ALAR
2020-03-09,14.699999809265137,15.899999618530273,11.899999618530273,12.800000190734863,12.800000190734863,2160,15.539999961853027,16.879999828338622,19.529999876022337,24.30999990463257,46.768999891281126,149.64449994564058,21.81466494651195,-3.0930158039244517,-2.9087136200750474,-0.18430218384940433,25.629540865434503,19.529999876022337,13.430458886610172,6.6996624693028535,5.951020913113016,ALAR
2020-03-10,15.399999618530273,35.900001525878906,15.399999618530273,16.899999618530273,16.899999618530273,898120,15.699999809265137,16.639999866485596,19.16499981880188,24.033999881744386,45.63799988746643,147.7289999437332,39.68515969763299,-2.8932560707391204,-2.905622110207862,0.012366039468741707,24.969575490507392,19.16499981880188,13.36042414709637,11.451127923384703,8.06928596747503,ALAR
2020-03-11,17.0,17.0,11.399999618530273,13.600000381469727,13.600000381469727,45370,15.160000038146972,16.019999980926514,18.68999981880188,23.69999990463257,44.51399989128113,145.72699994564056,33.12288812639074,-2.9670253805077067,-2.917902764267831,-0.04912261623987568,24.68062554491913,18.68999981880188,12.699374092684629,12.689937400616182,10.28024259776786,ALAR
2020-03-12,11.899999618530273,20.100000381469727,9.699999809265137,18.299999237060547,18.299999237060547,73760,15.560000038146972,16.039999866485594,18.45499978065491,23.477999897003173,43.336999883651735,143.55849994182586,46.653081438134144,-2.6160809095897193,-2.8575383933322085,0.2414574837424892,24.11025364737633,18.45499978065491,12.799745913933489,20.879116358545925,15.00672722751555,ALAR
2020-03-13,17.5,18.0,11.300000190734863,12.199999809265137,12.199999809265137,20740,14.759999847412109,15.609999847412109,17.944999790191652,23.115999908447264,42.17899988174438,141.60949994087218,36.36883256193587,-2.797921168385919,-2.8456149483429507,0.04769377995703161,23.916088176761335,17.944999790191652,11.973911403621967,17.115333835208748,16.89479586479023,ALAR
2020-03-16,12.800000190734863,19.5,9.300000190734863,15.5,15.5,60940,15.299999809265136,15.419999885559083,17.599999809265135,22.82799991607666,40.901999912261964,139.6869999408722,43.61080684585353,-2.645255587630462,-2.805543076200453,0.16028748856999098,23.29245065873047,17.599999809265135,11.9075489597998,21.891558681215162,19.962002958323225,ALAR
2020-03-17,15.600000381469727,16.5,12.100000381469727,14.100000381469727,14.100000381469727,15990,14.739999961853027,15.219999885559082,17.229999828338624,22.51799991607666,39.84299991607666,137.79749994277955,41.45522272563183,-2.6071813205665766,-2.765870725073678,0.15868940450710145,22.82145720825336,17.229999828338624,11.638542448423888,16.96512183020593,18.657338115543226,ALAR
2020-03-18,13.0,15.199999809265137,13.0,14.0,14.0,13680,14.819999885559081,14.989999961853027,16.82999982833862,22.22199993133545,38.77999988555908,135.89749994277955,41.2982007606657,-2.5556168247156297,-2.7238199450020684,0.1682031202864387,22.136636718317696,16.82999982833862,11.523362938359547,19.67418423712913,19.510288249516687,ALAR
2020-03-19,14.199999809265137,16.5,13.100000381469727,14.0,14.0,13020,13.960000038146973,14.760000038146973,16.439999866485596,21.92599994659424,37.69299991607666,133.93749994277954,41.2982007606657,-2.486093452470975,-2.6762746464958496,0.19018119402487477,21.36073113147511,16.439999866485596,11.519268601496083,17.79448508335729,18.14459705023073,ALAR
2020-03-20,14.100000381469727,18.299999237060547,13.100000381469727,14.5,14.5,31510,14.420000076293945,14.589999961853028,16.114999866485597,21.643999938964843,36.62599994659424,132.00999994277953,42.55983807395679,-2.363405984729768,-2.6137009141426333,0.25029492941286513,20.62998556248815,16.114999866485597,11.600014170483043,18.295737712997568,18.58813567782794,ALAR
2020-03-23,15.399999618530273,17.299999237060547,11.399999618530273,13.600000381469727,13.600000381469727,11210,14.04000015258789,14.669999980926514,15.774999904632569,21.303999938964843,35.72099996566772,130.15799994468688,40.857627585954994,-2.3121447646474227,-2.5533896842435913,0.24124491959616856,19.96015173530597,15.774999904632569,11.58984807395917,17.794485083357294,17.96156929323733,ALAR
2020-03-24,13.899999618530273,15.399999618530273,12.100000381469727,13.800000190734863,13.800000190734863,9790,13.980000114440918,14.360000038146973,15.499999952316283,20.95999994277954,35.07899996757507,128.25699994564056,41.41834861582862,-2.2296792112552346,-2.48864758964592,0.2589683783906853,19.438019335959396,15.499999952316283,11.56198056867317,17.543858768537156,17.878027188297285,ALAR
2020-03-25,13.800000190734863,15.5,13.199999809265137,14.899999618530273,14.899999618530273,8010,14.160000038146972,14.489999961853027,15.25499997138977,20.66599992752075,34.475999994277956,126.38149994373322,44.533141904035844,-2.051910755397273,-2.4013002227961904,0.3493894673989173,18.66702254072916,15.25499997138977,11.842977402050378,18.04511139817743,17.794485083357234,ALAR
2020-03-26,14.899999618530273,15.0,13.199999809265137,13.899999618530273,13.899999618530273,7940,14.139999961853027,14.05,15.044999933242797,20.31399991989136,33.854999990463256,124.45099994182587,42.3296834563371,-1.9690219565866514,-2.3148445695542827,0.3458226129676314,18.240918842441413,15.044999933242797,11.849081024044182,18.42105027286737,18.00334014652726,ALAR
2020-03-27,14.5,16.0,13.0,15.100000381469727,15.100000381469727,14410,14.260000038146973,14.34000005722046,14.974999952316285,20.007999935150146,33.337999963760375,122.69649994373322,45.795631312735246,-1.78591503675311,-2.2090586629940483,0.42314362624093826,18.100939436033578,14.974999952316285,11.849060468598992,20.050123111819065,18.8387615942879,ALAR
2020-03-30,15.699999809265137,17.799999237060547,14.5,15.300000190734863,15.300000190734863,18670,14.6,14.320000076293946,14.869999980926513,19.719999923706055,32.84599996566772,121.03299994468689,46.37409627175835,-1.6061484904264454,-2.0884766284805276,0.48232813805408226,17.79786576245787,14.869999980926513,11.942134199395156,31.55109851292225,23.34075729920284,ALAR
2020-03-31,16.799999237060547,24.700000762939453,13.5,16.600000381469727,16.600000381469727,111880,15.160000038146972,14.570000076293946,14.894999980926514,19.411999931335448,32.35,119.36599994659424,50.10167840450116,-1.3432983492808166,-1.9394409726405855,0.5961426233597689,17.872565784526955,14.894999980926514,11.917434177326072,41.58755411834955,31.0629252476969,ALAR
2020-04-01,23.200000762939453,42.5,18.799999237060547,21.799999237060547,21.799999237060547,3073680,16.539999961853027,15.35,15.169999980926514,19.251999931335448,31.887999992370606,117.74499994277954,61.59987542314455,-0.7072386621904663,-1.6930005105505617,0.9857618483600954,19.377659244491674,15.169999980926514,10.962340717361352,46.869583735892085,40.00274545572125,ALAR
2020-04-02,16.5,19.0,12.600000381469727,13.5,13.5,232310,16.460000038146973,15.3,15.030000019073487,18.90599994659424,31.425,116.11249994277954,44.122869175858746,-0.862949801902964,-1.5269903688210422,0.6640405669180782,19.26419378465347,15.030000019073487,10.7958062534935,32.56793284702703,40.34169023375617,ALAR
2020-04-03,13.0,14.600000381469727,12.100000381469727,12.5,12.5,54160,15.939999961853028,15.1,14.844999980926513,18.62199993133545,30.965,114.50499994277953,42.55627173813301,-1.0548836030805298,-1.4325690156729398,0.37768541259241006,19.180654079121155,14.844999980926513,10.509345882731873,17.946060112137058,32.46119223168534,ALAR
2020-04-06,14.5,15.699999809265137,13.5,14.699999809265137,14.699999809265137,76590,15.819999885559081,15.209999942779541,14.939999961853028,18.39999994277954,30.517999982833864,112.88849994182587,47.01351278633528,-1.0177390624881753,-1.349603025035987,0.3318639625478117,19.174335406201685,14.939999961853028,10.70566451750437,8.932837847336282,19.815610268833407,ALAR
2020-04-07,14.699999809265137,14.699999809265137,12.899999618530273,13.199999809265137,13.199999809265137,37300,15.139999771118164,15.149999904632569,14.75499997138977,18.185999946594237,30.019999980926514,111.2644999408722,44.47934600016285,-1.0966971681495714,-1.299021853658704,0.20232468550913252,18.953797066362085,14.75499997138977,10.556202876417455,6.645231175660051,11.17470971171108,ALAR
2020-04-08,13.0,14.300000190734863,12.399999618530273,13.0,13.0,44260,13.379999923706055,14.959999942779541,14.724999952316285,17.95599994659424,29.543999996185303,109.64949994087219,44.137724310976076,-1.1620153591572908,-1.2716205547584214,0.10960519560113058,18.964751974491957,14.724999952316285,10.485247930140613,7.181136849686895,7.586401957561024,ALAR
2020-04-09,12.699999809265137,13.0,12.300000190734863,12.899999618530273,12.899999618530273,23410,13.259999847412109,14.859999942779542,14.454999971389771,17.743999938964844,29.08599998474121,108.07399993896485,43.95593792622216,-1.2079254781648299,-1.258881539439703,0.05095606127487318,18.429153782859693,14.454999971389771,10.480846159919851,5.251876218758462,6.359414748035085,ALAR
2020-04-13,13.199999809265137,13.300000190734863,11.800000190734863,12.899999618530273,12.899999618530273,23390,13.339999771118164,14.639999866485596,14.489999961853027,17.58199993133545,28.623999996185304,106.47849993705749,43.95593792622216,-1.2301294121090294,-1.2531311139735684,0.02300170186453898,18.395841560424792,14.489999961853027,10.584158363281261,4.516968937047788,5.649994001830997,ALAR
2020-04-14,12.600000381469727,14.699999809265137,12.199999809265137,14.5,14.5,43700,13.299999809265136,14.55999984741211,14.439999961853028,17.445999946594238,28.148999996185303,104.95099993705749,47.935037194383696,-1.10587172978728,-1.2236792371363108,0.11780750734903078,18.31834994320781,14.439999961853028,10.561649980498244,5.733666273621715,5.167503809809271,ALAR
2020-04-15,14.300000190734863,15.5,13.699999809265137,15.0,15.0,34460,13.65999984741211,14.399999809265136,14.484999942779542,17.323999938964842,27.688000011444093,103.35599993705749,49.15004848327688,-0.95603027805614,-1.1701494453202765,0.2141191672641365,18.3674088149044,14.484999942779542,10.602591070654684,7.600433322275485,5.9503561776482785,ALAR
2020-04-16,14.600000381469727,15.899999618530273,13.699999809265137,15.699999809265137,15.699999809265137,55230,14.199999809265137,13.789999866485596,14.569999933242798,17.21999994277954,27.23400002479553,101.71449993610382,50.87835302389726,-0.7718977566951377,-1.0904991075952488,0.3186013509001111,18.480549588093336,14.569999933242798,10.659450278392262,10.640607272471877,7.9915689561229755,ALAR
2020-04-17,15.300000190734863,15.800000190734863,13.800000190734863,14.800000190734863,14.800000190734863,23620,14.579999923706055,13.919999885559083,14.609999942779542,17.035999946594238,26.760000019073487,100.05849993705749,48.591596216892725,-0.6906326709908388,-1.0105258202743668,0.31989314928352797,18.512768016712407,14.609999942779542,10.707231868846677,10.966340380613813,9.735793658453675,ALAR
2020-04-20,20.299999237060547,23.700000762939453,15.399999618530273,16.200000762939453,16.200000762939453,1087300,15.240000152587891,14.289999961853027,14.694999980926514,16.875999946594238,26.25200002670288,98.4394999408722,52.19128209774596,-0.5074120291835058,-0.9099030620561945,0.4024910328726887,18.658066866194705,14.694999980926514,10.731933095658324,12.269272813181557,11.2920734887557,ALAR
2020-04-21,11.0,12.0,10.300000190734863,11.0,11.0,432690,14.54000015258789,13.919999980926514,14.564999961853028,16.571999931335448,25.67700002670288,96.80449994087219,40.771721122491044,-0.7728954957036027,-0.8825015487856762,0.1096060530820735,18.822827960318932,14.564999961853028,10.307171963387123,8.759383001771075,10.664998731855434,ALAR
2020-04-22,11.899999618530273,12.100000381469727,11.199999809265137,11.800000190734863,11.800000190734863,137550,13.900000190734863,13.780000019073487,14.464999961853028,16.323999919891357,25.11500002861023,95.15349994182587,42.84370732999378,-0.9082697577253587,-0.8876551905736128,-0.02061456715174592,18.881004839727908,14.464999961853028,10.048995083978149,9.233397115552618,10.087350976835035,ALAR
2020-04-23,11.5,11.800000190734863,11.0,11.100000381469727,11.100000381469727,60770,12.980000305175782,13.59000005722046,14.275,16.083999919891358,24.63200001716614,93.48899994373322,41.47644518629706,-1.0598220018407574,-0.9220885528270417,-0.13773344901371565,18.920804411975624,14.275,9.629195588024377,6.446030752980392,8.146270290101313,ALAR
2020-04-24,11.0,11.800000190734863,11.0,11.399999618530273,11.399999618530273,54000,12.300000190734863,13.440000057220459,14.15,15.851999912261963,24.133000020980834,91.90599994182587,42.32592351978749,-1.1425502083555052,-0.9661808839327344,-0.17636932442277087,18.96102889367773,14.15,9.33897110632227,8.457710132696668,8.04571266707651,ALAR
2020-04-27,12.800000190734863,12.800000190734863,11.300000190734863,11.800000190734863,11.800000190734863,150670,11.420000076293945,13.330000114440917,13.984999990463256,15.639999923706055,23.638000030517578,90.33499994277955,43.50344468779545,-1.1624363620204772,-1.0054319795502829,-0.15700438247019433,18.880007516398653,13.984999990463256,9.08999246452786,8.457710132696668,7.78715033945786,ALAR
2020-04-28,12.0,12.899999618530273,11.399999618530273,12.199999809265137,12.199999809265137,146720,11.660000038146972,13.100000095367431,13.829999971389771,15.435999927520752,23.22000002861023,88.77599994182587,44.71892574773666,-1.1328607423365398,-1.0309177321075342,-0.10194301022900554,18.744915909566696,13.829999971389771,8.915084033212846,11.194027000416613,9.369815755269933,ALAR
2020-04-29,12.199999809265137,12.399999618530273,11.800000190734863,12.300000190734863,12.300000190734863,54480,11.760000038146973,12.830000114440917,13.614999961853027,15.25199993133545,22.833000030517578,87.26749994277954,45.037287690350745,-1.0888016281952826,-1.0424945113250839,-0.04630711687019873,18.400927048043826,13.614999961853027,8.829072875662225,13.43283429835919,11.02819047715744,ALAR
2020-04-30,12.0,12.199999809265137,11.5,12.0,12.0,52930,11.939999961853028,12.460000133514404,13.125,15.05199993133545,22.486000022888184,85.67749994277955,44.21463732169657,-1.0658060226082426,-1.0471568135817155,-0.018649209026527114,16.136229079993477,13.125,10.113770920006523,13.930346240460628,12.85240251307876,ALAR
2020-05-01,11.899999618530273,11.899999618530273,11.300000190734863,11.699999809265137,11.699999809265137,32340,12.0,12.150000095367432,13.034999990463257,14.84999994277954,22.119000005722047,84.08599994182586,43.361667382247404,-1.0595752240717964,-1.0496404956797316,-0.009934728392064773,16.103077674298973,13.034999990463257,9.966922306627541,12.686565199044997,13.34991524595489,ALAR
2020-05-04,11.399999618530273,11.600000381469727,11.100000381469727,11.5,11.5,36940,11.939999961853028,11.680000019073486,12.984999990463256,14.65999994277954,21.79699999809265,82.62349994182587,42.76929811859319,-1.0585730137174192,-1.0514269992872691,-0.0071460144301500605,16.118225272857753,12.984999990463256,9.85177470806876,10.696515058315176,12.437808832606885,ALAR
2020-05-05,11.600000381469727,12.199999809265137,11.199999809265137,11.600000381469727,11.600000381469727,57710,11.820000076293946,11.74000005722046,12.830000019073486,14.48399995803833,21.478000001907347,81.18149994373321,43.18721448961853,-1.037747057639141,-1.0486910109576435,0.010943953318502508,15.914866404088741,12.830000019073486,9.74513363405823,9.701491174112299,11.028190477157443,ALAR
2020-05-06,11.800000190734863,11.800000190734863,11.100000381469727,11.300000190734863,11.300000190734863,34740,11.620000076293945,11.690000057220459,12.735000038146973,14.323999977111816,21.198999996185304,79.8579999446869,42.19182470922023,-1.0335358872359883,-1.0456599862133125,0.012124098977324138,15.884777896010583,12.735000038146973,9.585222180283363,8.70646728990942,9.701491174112249,ALAR
2020-05-07,11.5,12.199999809265137,11.199999809265137,11.5,11.5,110900,11.520000076293945,11.730000019073486,12.660000038146972,14.157999992370605,20.934999980926513,78.52549994468689,43.132830572964586,-1.002503949716802,-1.0370287789140105,0.03452482919720845,15.852115414629488,12.660000038146972,9.467884661664456,8.70646728990942,9.038141917976995,ALAR
2020-05-08,11.899999618530273,13.300000190734863,11.5,12.5,12.5,245720,11.680000114440919,11.84000005722046,12.640000057220458,14.045999984741211,20.664999980926513,77.23799994468689,47.71562223527729,-0.886994551948586,-1.0070219335209256,0.12002738157233961,15.83086210728662,12.640000057220458,9.449138007154296,29.917078432932158,15.776671004250282,ALAR
2020-05-11,13.800000190734863,14.600000381469727,13.100000381469727,13.800000190734863,13.800000190734863,259800,12.140000152587891,12.040000057220459,12.685000085830689,13.991999988555909,20.417999982833862,75.98699994564056,53.016436146620606,-0.6826838170920908,-0.9421543102351586,0.2594704931430678,15.914411908411859,12.685000085830689,9.455588263249519,53.35544129488051,30.659662339240644,ALAR
2020-05-12,13.899999618530273,13.899999618530273,12.100000381469727,12.600000381469727,12.600000381469727,172750,12.34000015258789,12.080000114440917,12.590000104904174,13.896000003814697,20.15499997138977,74.80999994754791,48.162418550253754,-0.6105579119796101,-0.8758350305840489,0.2652771186044388,15.710192532717612,12.590000104904174,9.469807677090737,65.18518404705524,49.48590125828925,ALAR
2020-05-13,12.800000190734863,12.800000190734863,11.600000381469727,11.699999809265137,11.699999809265137,69420,12.420000076293945,12.020000076293945,12.425000095367432,13.807999992370606,19.881999969482422,73.61849994659424,44.84606054688005,-0.6188860044806859,-0.8244452253633763,0.2055592208826904,15.361579905345506,12.425000095367432,9.488420285389358,47.222220750502764,55.25428203081279,ALAR
2020-05-14,11.800000190734863,12.300000190734863,11.5,12.0,12.0,55950,12.520000076293945,12.020000076293945,12.240000104904174,13.722000007629395,19.59799995422363,72.42849994659424,46.17648017410477,-0.5944263921709911,-0.7784414587248992,0.1840150665539081,14.765391438042812,12.240000104904174,9.714608771765537,29.867720744106702,47.425041847221515,ALAR
2020-05-15,12.199999809265137,12.199999809265137,11.699999809265137,11.800000190734863,11.800000190734863,33160,12.380000114440918,12.030000114440918,12.090000104904174,13.632000026702881,19.305999956130982,71.27749994754791,45.39039643049946,-0.5844431890529691,-0.7396418047905132,0.15519861573754412,14.32955391816585,12.090000104904174,9.850446291642498,21.719568817143415,32.936503437250906,ALAR
2020-05-18,12.199999809265137,13.5,11.600000381469727,12.800000190734863,12.800000190734863,249900,12.180000114440919,12.160000133514405,11.920000076293945,13.56400001525879,19.116999950408935,70.09149994850159,49.975854923330004,-0.49018919015362883,-0.6897512818631364,0.19956209170950756,13.193734815614029,11.920000076293945,10.646265336973862,31.428564162481393,27.67195124124378,ALAR
2020-05-19,12.399999618530273,12.699999809265137,12.0,12.5,12.5,78850,12.160000038146972,12.250000095367431,11.995000076293945,13.558000011444092,18.93399995803833,68.96399994850158,48.65591075028865,-0.43468890206999156,-0.6387388059045074,0.20404990383451582,13.218887383350665,11.995000076293945,10.771112769237224,36.19046892438615,29.779533968003594,ALAR
2020-05-20,17.100000381469727,19.399999618530273,12.699999809265137,13.399999618530273,13.399999618530273,3002400,12.5,12.460000038146973,12.075000047683716,13.488000011444091,18.76099994659424,67.95099994659424,52.692639144495516,-0.3144572093345843,-0.5738824865905228,0.25942527725593845,13.438634863295393,12.075000047683716,10.711365232072039,38.76074965045667,35.45992757910801,ALAR
2020-05-21,13.100000381469727,13.100000381469727,12.199999809265137,12.899999618530273,12.899999618530273,244290,12.679999923706054,12.6,12.165000009536744,13.473999996185302,18.586999950408934,66.88549994468688,50.325418017816204,-0.2565610716149962,-0.5104182035954175,0.25385713198042126,13.496577993122356,12.165000009536744,10.833422025951132,29.799188539624435,34.91680237148903,ALAR
2020-05-22,12.199999809265137,12.899999618530273,12.0,12.899999618530273,12.899999618530273,116310,12.899999809265136,12.639999961853027,12.240000009536743,13.366000003814698,18.421999950408935,65.90999994277954,50.32541801781621,-0.20827707685902297,-0.4499899782481386,0.2417129013891156,13.559696827660575,12.240000009536743,10.920303191412911,23.694772102457563,30.75157009751283,ALAR
2020-05-26,12.600000381469727,12.899999618530273,12.199999809265137,12.5,12.5,96460,12.839999771118164,12.50999994277954,12.275,13.372000007629394,18.24399995803833,64.93249994277954,48.311693410118735,-0.19998300977503192,-0.39998858455351727,0.20000557477848535,13.583242991701253,12.275,10.966757008298748,20.08031547089684,24.52475870432622,ALAR
2020-05-27,14.5,16.5,13.699999809265137,14.899999618530273,14.899999618530273,2086400,13.319999694824219,12.739999866485595,12.409999990463257,13.36,18.09399995803833,63.956999940872194,58.93035759715224,0.0002471606125631354,-0.3199414355203012,0.3201885961328643,14.14654809787918,12.409999990463257,10.673451883047335,27.892052188785254,23.889046587379827,ALAR
2020-05-28,14.300000190734863,14.699999809265137,13.300000190734863,13.5,13.5,231360,13.339999771118164,12.919999885559083,12.469999980926513,13.347999992370605,17.932999954223632,62.95449994087219,52.19435088334101,0.04543895233703665,-0.24686535794883363,0.2923043102858703,14.268999521481637,12.469999980926513,10.671000440371389,29.101957898552495,25.691441852744806,ALAR
2020-05-29,13.300000190734863,13.5,12.699999809265137,13.0,13.0,144320,13.359999847412109,13.019999885559082,12.519999980926514,13.327999992370605,17.774999961853027,61.98949994087219,49.996346886064124,0.04044176406034872,-0.18940393354699717,0.22984569760734588,14.319555302262014,12.519999980926514,10.720444659591013,29.808583183565062,28.93419775696755,ALAR
2020-06-01,13.0,13.699999809265137,12.699999809265137,13.0,13.0,142130,13.379999923706055,13.139999866485596,12.584999990463256,13.307999992370606,17.61699996948242,60.97449994087219,49.99634688606412,0.03606571325598651,-0.14431000418640044,0.18037571744238695,14.35505628813998,12.584999990463256,10.814943692786532,21.097047432221714,26.66919617144637,ALAR
2020-06-02,13.399999618530273,14.300000190734863,12.800000190734863,13.899999618530273,13.899999618530273,150400,13.65999984741211,13.249999809265137,12.704999971389771,13.295999984741211,17.469999961853027,59.99399993896484,54.037029623160834,0.10402101950847609,-0.09464379944742513,0.1986648189559012,14.489908687195074,12.704999971389771,10.920091255584468,22.784809617222468,24.56348007766969,ALAR
2020-06-03,14.0,14.199999809265137,13.399999618530273,13.600000381469727,13.600000381469727,117070,13.4,13.359999847412109,12.80499997138977,13.295999984741211,17.29999996185303,59.02199994087219,52.513719572867544,0.13214536852188274,-0.04928596585356355,0.18143133437544628,14.554828377783284,12.80499997138977,11.055171564996257,25.31645691866606,23.06610465603669,ALAR
2020-06-04,13.399999618530273,13.600000381469727,13.100000381469727,13.600000381469727,13.600000381469727,72890,13.420000076293945,13.379999923706055,12.919999980926514,13.291999988555908,17.125999965667724,58.01999994277954,52.51371957286754,0.1526741847743036,-0.008893935727990111,0.16156812050229372,14.557803298025075,12.919999980926514,11.282196663827953,27.534352072014585,25.21187286930098,ALAR
2020-06-05,13.5,14.600000381469727,13.399999618530273,14.399999618530273,14.399999618530273,185240,13.7,13.529999923706054,13.064999961853028,13.281999988555908,16.97399995803833,57.06199994087219,56.3217536169364,0.23083574137833196,0.0390519996932743,0.19178374168505766,14.68768277864735,13.064999961853028,11.442317145058706,29.37358078992087,27.408129926867115,ALAR
2020-06-08,15.5,15.899999618530273,15.0,15.699999809265137,15.699999809265137,310060,14.239999961853027,13.809999942779541,13.224999952316285,13.317999992370606,16.81599995613098,56.090499939918516,61.697060899902546,0.3931465403560246,0.10987090782582436,0.2832756325302002,15.188542512058753,13.224999952316285,11.261457392573817,37.17948592547743,31.362472929137567,ALAR
2020-06-09,15.399999618530273,16.200000762939453,14.399999618530273,15.5,15.5,240830,14.560000038146972,14.109999942779542,13.309999942779541,13.32599998474121,16.666999959945677,55.027999939918516,60.46421896497167,0.49987841755835305,0.1878724097723301,0.31200600778602294,15.499885642755915,13.309999942779541,11.120114242803167,44.39824312095285,36.98376994545032,ALAR
2020-06-10,15.600000381469727,16.200000762939453,14.800000190734863,15.600000381469727,15.600000381469727,144160,14.960000038146973,14.180000019073486,13.459999942779541,13.331999988555909,16.52599995613098,54.05599994182587,60.88508326806449,0.5857808769360169,0.26745410320506746,0.3183267737309494,15.837729932788758,13.459999942779541,11.082269952770325,59.09910273752547,46.89227726131852,ALAR
2020-06-11,14.800000190734863,15.699999809265137,13.800000190734863,14.199999809265137,14.199999809265137,285250,15.079999923706055,14.25,13.584999942779541,13.283999977111817,16.34799995422363,53.096999940872195,52.464727690168985,0.5347268507234375,0.32090865270874147,0.21381819801469604,15.839129435926449,13.584999942779541,11.330870449632634,58.72873095430426,54.07535893759413,ALAR
2020-06-12,14.600000381469727,14.800000190734863,13.600000381469727,14.699999809265137,14.699999809265137,118570,15.139999961853027,14.419999980926514,13.719999933242798,13.141999988555908,16.19699995994568,52.14049993991852,54.86551923158244,0.5285195441383852,0.3624308309946702,0.16608871314371498,15.900458545302383,13.719999933242798,11.539541321183213,62.34280847742343,60.056880723084326,ALAR
