Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-06-04,16.5,16.700000762939453,16.200000762939453,16.299999237060547,16.299999237060547,28760,16.019999694824218,15.599999904632568,15.044999980926514,13.201999969482422,17.32099997520447,20.354499955177307,63.62062424371854,0.7728381755726215,0.6321983468557616,0.14063982871685987,16.932299560137746,15.044999980926514,13.157700401715283,77.14283067353652,70.15870922547657,KTOS
2007-06-05,16.299999237060547,16.799999237060547,15.600000381469727,15.600000381469727,15.600000381469727,49710,16.15999984741211,15.629999923706055,15.175,13.25599998474121,17.24899998664856,20.332499957084657,56.82046743237947,0.723021258959692,0.6503629292765477,0.07265832968314434,16.824090593744664,15.175,13.525909406255337,69.5237923966021,73.65077297704322,KTOS
2007-06-06,15.600000381469727,16.0,15.399999618530273,15.600000381469727,15.600000381469727,26760,16.079999923706055,15.629999923706055,15.280000019073487,13.303999996185302,17.16199999809265,20.307999958992003,56.82046743237947,0.6757513526793648,0.6554406139571112,0.02031073872225364,16.746424185270033,15.280000019073487,13.81357585287694,60.02885010268602,68.89849105760817,KTOS
2007-06-07,15.600000381469727,15.699999809265137,15.0,15.100000381469727,15.100000381469727,38440,15.820000076293946,15.619999980926513,15.24500002861023,13.346000003814698,17.06800000190735,20.280999960899354,52.1985568542334,0.591129615819515,0.642578414329592,-0.051448798510077,16.693412875859764,15.24500002861023,13.796587181360698,42.67436756122617,57.409003353504716,KTOS
2007-06-08,15.300000190734863,16.100000381469727,15.199999809265137,15.800000190734863,15.800000190734863,35030,15.680000114440919,15.719999980926513,15.285000038146972,13.406000003814697,16.9789999961853,20.25749996185303,57.420475961352565,0.5739344550209022,0.628849622467854,-0.054915167446951796,16.748249779720048,15.285000038146972,13.821750296573896,40.62850948270641,47.77724238220615,KTOS
2007-06-11,16.399999618530273,16.600000381469727,16.0,16.5,16.5,25190,15.720000267028809,15.869999980926513,15.355000019073486,13.488000011444091,16.903999996185302,20.234999961853028,61.90246409084401,0.609762339977376,0.6250321659697584,-0.015269825992382469,16.907385223770174,15.355000019073486,13.802614814376797,51.23457275245922,44.84581659879722,KTOS
2007-06-12,16.5,16.5,15.5,15.699999809265137,15.699999809265137,28460,15.740000152587891,15.95,15.430000019073486,13.542000007629394,16.826999998092653,20.2089999628067,54.80263068871728,0.5670660826057077,0.6134389492969483,-0.04637286669124063,16.894376916554535,15.430000019073486,13.965623121592436,60.49382939532878,50.78563721016476,KTOS
2007-06-13,15.800000190734863,16.0,15.5,15.899999618530273,15.899999618530273,18660,15.8,15.939999961853028,15.540000009536744,13.597999992370605,16.750999994277954,20.183999962806702,56.15647843235706,0.5431067081093879,0.5993725010594362,-0.0562657929500483,16.781611658072222,15.540000009536744,14.298388361001265,63.888891096468804,58.539097748085545,KTOS
2007-06-14,16.0,16.399999618530273,15.800000190734863,16.299999237060547,16.299999237060547,23480,16.039999771118165,15.929999923706054,15.649999952316284,13.671999969482421,16.67999999046326,20.159999957084654,58.81367905925438,0.5500546696476292,0.5895089347770748,-0.03945426512944561,16.742702801005645,15.649999952316284,14.557297103626922,61.111102280792096,61.831274257529834,KTOS
2007-06-15,17.0,17.0,16.0,16.299999237060547,16.299999237060547,58200,16.1399995803833,15.90999984741211,15.719999933242798,13.757999954223633,16.595999975204467,20.134499955177308,58.8136790592544,0.5492297999736273,0.5814531078163853,-0.03222330784275795,16.79070028353354,15.719999933242798,14.649299582952057,67.63283119543479,64.21094152423184,KTOS
2007-06-18,16.799999237060547,18.0,16.600000381469727,17.399999618530273,17.399999618530273,76880,16.319999504089356,16.01999988555908,15.809999895095824,13.873999938964843,16.523999967575072,20.11099995136261,65.48522638080155,0.6300738236799184,0.5911772509890919,0.03889657269082647,17.104449228830738,15.809999895095824,14.51555056136091,74.85505138668428,67.86632828763699,KTOS
2007-06-19,17.700000762939453,17.700000762939453,16.899999618530273,17.399999618530273,17.399999618530273,28380,16.659999465942384,16.199999809265137,15.914999866485596,13.975999927520752,16.462999963760375,20.084999947547914,65.48522638080155,0.6862328300175538,0.6101883667947843,0.07604446322276948,17.35898704996536,15.914999866485596,14.471012683005831,76.5217204375378,73.00320100655223,KTOS
2007-06-20,17.5,17.799999237060547,16.5,17.100000381469727,17.100000381469727,85440,16.899999618530273,16.349999809265135,15.989999866485595,14.06999994277954,16.40199995994568,20.06099995136261,62.29358856017857,0.698480171285599,0.6278467276929472,0.07063344359265178,17.514335556235217,15.989999866485595,14.465664176735972,76.66666242811428,76.01447808411206,KTOS
2007-06-21,17.0,17.399999618530273,16.600000381469727,17.0,17.0,37780,17.039999771118165,16.539999771118165,16.079999876022338,14.17999994277954,16.338999967575074,20.03599995136261,61.222446337981964,0.6921385401813769,0.6407050901906332,0.05143344999074373,17.61960999681145,16.079999876022338,14.540389755233225,72.22222222222236,75.13686836262474,KTOS
2007-06-22,16.799999237060547,17.299999237060547,16.5,16.5,16.5,589550,17.079999923706055,16.60999975204468,16.164999866485594,14.283999938964843,16.267999963760374,20.00599995136261,56.03431582002181,0.6393963672059151,0.6404433455936895,-0.0010469783877744554,17.59646747439098,16.164999866485594,14.733532258580206,62.22222646077487,70.37037037037042,KTOS
2007-06-25,16.5,16.799999237060547,15.800000190734863,15.800000190734863,15.800000190734863,82710,16.760000038146973,16.539999771118165,16.204999876022338,14.383999938964843,16.190999965667725,19.972499952316284,49.68615131780133,0.5349471429993642,0.6193441050748245,-0.08439696207546032,17.545857632947992,16.204999876022338,14.864142119096684,47.77777989705417,60.74074286001706,KTOS
2007-06-26,15.800000190734863,16.5,15.699999809265137,15.699999809265137,15.699999809265137,52180,16.420000076293945,16.539999771118165,16.244999885559082,14.469999942779541,16.10999997138977,19.93649995326996,48.834986644532265,0.43904020308497316,0.5832833246768543,-0.14424312159188113,17.470519938569183,16.244999885559082,15.019479832548983,33.333333333333464,47.777779897054096,KTOS
2007-06-27,15.699999809265137,17.0,14.399999618530273,16.5,16.5,48480,16.3,16.599999809265135,16.26999988555908,14.567999935150146,16.03599997520447,19.901999955177306,55.41517620065434,0.422713810070098,0.551169421755503,-0.12845561168540498,17.494907809942845,16.26999988555908,15.045091961175316,36.111112582830714,39.07407527107271,KTOS
2007-06-28,16.399999618530273,17.200000762939453,16.399999618530273,16.700000762939453,16.700000762939453,24810,16.24000015258789,16.63999996185303,16.284999942779542,14.66399995803833,15.965999975204468,19.869999957084655,56.90726814245879,0.42105970193030906,0.5251474777904642,-0.10408777586015516,17.52318392795567,16.284999942779542,15.046815957603412,48.51852621070552,39.320990708956494,KTOS
2007-06-29,16.600000381469727,17.299999237060547,16.600000381469727,16.799999237060547,16.799999237060547,12910,16.3,16.689999961853026,16.299999904632568,14.773999938964844,15.898999967575072,19.83299994945526,57.67005402845271,0.4229424333526062,0.5047064689028926,-0.08176403555028644,17.555388065890075,16.299999904632568,15.044611743375063,62.96296688754834,49.19753522702812,KTOS
2007-07-02,17.299999237060547,17.5,17.0,17.5,17.5,20600,16.63999996185303,16.7,16.35999994277954,14.89999994277954,15.838999967575074,19.80049994945526,62.65358704903426,0.475438167740144,0.4988528086703429,-0.02341464093019885,17.719999745312933,16.35999994277954,15.00000014024615,72.2222251656613,61.234572754638315,KTOS
2007-07-03,17.5,17.5,17.0,17.299999237060547,17.299999237060547,11260,16.95999984741211,16.689999961853026,16.44499988555908,15.027999935150147,15.773999967575072,19.766499943733216,60.46330846923206,0.49519472877521054,0.4981211926913164,-0.002926463916105848,17.81682325969023,16.44499988555908,15.073176511427931,77.77776600402217,70.98765268574387,KTOS
2007-07-05,17.299999237060547,17.399999618530273,17.100000381469727,17.299999237060547,17.299999237060547,22630,17.11999969482422,16.70999984741211,16.529999828338624,15.159999923706055,15.714999952316283,19.735999941825867,60.46330846923206,0.5050302711385797,0.49950300838076905,0.005527262757810625,17.892497297897215,16.529999828338624,15.167502358780036,82.40739514307865,77.46912877092063,KTOS
2007-07-06,17.5,19.299999237060547,17.299999237060547,19.100000381469727,19.100000381469727,75530,17.599999618530273,16.919999885559083,16.729999828338624,15.319999923706055,15.675999956130982,19.71549993991852,71.03309125415194,0.6505706845540473,0.5297165436154248,0.12085414093862257,18.34505408116219,16.729999828338624,15.11494557551506,85.67648774362543,81.95388296357534,KTOS
2007-07-09,19.5,20.0,19.0,19.200000762939453,19.200000762939453,53600,18.079999923706055,17.189999961853026,16.899999856948853,15.475999946594237,15.636999959945678,19.696499943733215,71.48911762269812,0.7651614014548755,0.5768055151833149,0.18835588627156064,18.781488963707353,16.899999856948853,15.01851075019035,87.39607570633814,85.15998619768067,KTOS
2007-07-10,19.0,21.0,18.799999237060547,20.399999618530273,20.399999618530273,132710,18.65999984741211,17.64999990463257,17.094999837875367,15.653999938964844,15.610999956130982,19.681999945640563,76.30898723160735,0.9419470695416301,0.649833826054978,0.29211324348665213,19.50454356599228,17.094999837875367,14.685456109758455,90.84725878349974,87.97327407782103,KTOS
2007-07-11,20.600000381469727,20.799999237060547,20.0,20.200000762939453,20.200000762939453,65620,19.24000015258789,18.1,17.31999988555908,15.83399995803833,15.589999971389771,19.669499945640563,74.06174476987317,1.053765595151738,0.7306201798743299,0.32314541527740803,19.99252715854286,17.31999988555908,14.647472612575303,88.16739536836378,88.80357661940047,KTOS
2007-07-12,20.200000762939453,20.799999237060547,19.899999618530273,20.799999237060547,20.799999237060547,166010,19.940000152587892,18.529999923706054,17.564999866485596,16.013999938964844,15.573999967575073,19.663999943733216,76.31521112872079,1.1772271035208632,0.8199415646036365,0.3572855389172267,20.551821087758114,17.564999866485596,14.57817864521308,91.9191904596355,90.31128153716627,KTOS
2007-07-13,20.799999237060547,21.899999618530273,20.799999237060547,21.799999237060547,21.799999237060547,75920,20.479999923706053,19.039999771118165,17.839999866485595,16.20199993133545,15.567999963760377,19.661499943733215,79.51028417985916,1.3403125918041283,0.9240157700437349,0.4162968217603934,21.287549666431797,17.839999866485595,14.392450066539393,94.50504910154098,91.53054497651334,KTOS
2007-07-16,21.799999237060547,21.899999618530273,19.899999618530273,21.399999618530273,21.399999618530273,113330,20.91999969482422,19.499999809265137,18.094999885559083,16.369999923706054,15.555999956130982,19.656499943733216,75.14364038761867,1.4209031034617716,1.0233932367273422,0.39750986673442945,21.794445633692767,18.094999885559083,14.3955541374254,96.32322683296441,94.24915546471355,KTOS
2007-07-17,21.399999618530273,21.899999618530273,20.5,21.799999237060547,21.799999237060547,47100,21.199999618530274,19.92999973297119,18.314999866485596,16.54799991607666,15.548999948501587,19.65599994182587,76.531647665585,1.4997599912419801,1.1186665876302697,0.3810934036117104,22.332598383217352,18.314999866485596,14.29740134975384,96.88888549804706,95.90572047751739,KTOS
2007-07-18,21.700000762939453,21.799999237060547,20.5,21.299999237060547,21.299999237060547,55470,21.41999931335449,20.329999732971192,18.50999984741211,16.71399990081787,15.535999937057495,19.652499938011168,71.18091908455575,1.5045651313405237,1.1958462963723204,0.3087188349682033,22.705663922277324,18.50999984741211,14.3143357725469,93.69696568961115,95.63635934020745,KTOS
2007-07-19,21.399999618530273,21.899999618530273,21.200000762939453,21.600000381469727,21.600000381469727,34210,21.57999954223633,20.75999984741211,18.73499984741211,16.875999908447266,15.523999948501586,19.653499941825867,72.4265806771961,1.5151155160846699,1.2597001403147903,0.2554153757698796,23.083919022381732,18.73499984741211,14.386080672442485,94.03239998575981,94.87275039113926,KTOS
2007-07-20,21.799999237060547,22.899999618530273,21.100000381469727,22.899999618530273,22.899999618530273,79390,21.799999618530272,21.139999771118163,19.029999828338624,17.017999897003175,15.541999940872193,19.663999943733216,77.05482424058297,1.6098188561929199,1.3297238834904161,0.2800949727025037,23.659513599784894,19.029999828338624,14.400486056892357,94.47684612562527,94.06873726699867,KTOS
2007-07-23,22.700000762939453,23.700000762939453,22.700000762939453,23.399999618530273,23.399999618530273,82800,22.199999618530274,21.559999656677245,19.374999809265137,17.18599988937378,15.559999933242798,19.678499941825866,78.54637441624384,1.7055571556373579,1.4048905379198044,0.30066661771755343,24.222215259359114,19.374999809265137,14.52778435917116,96.62066923687398,95.04330511608629,KTOS
2007-07-24,23.5,23.5,21.799999237060547,22.799999237060547,22.799999237060547,46120,22.399999618530273,21.799999618530272,19.724999761581422,17.339999866485595,15.574999933242799,19.690499939918517,72.45932317784242,1.7132659677271533,1.4665656238812743,0.24670034384587902,24.49946282193969,19.724999761581422,14.950536701223154,93.96199517375447,95.01983684541784,KTOS
2007-07-25,22.299999237060547,22.899999618530273,21.799999237060547,22.600000381469727,22.600000381469727,62820,22.65999984741211,22.039999580383302,20.069999790191652,17.507999877929688,15.5989999294281,19.700999941825867,70.49813569006183,1.6838269121637417,1.5100178815377678,0.17380903062597386,24.623284124098753,20.069999790191652,15.516715456284553,88.23282788620624,92.93849743227815,KTOS
2007-07-26,22.5,22.5,20.600000381469727,21.700000762939453,21.700000762939453,66310,22.679999923706056,22.129999732971193,20.32999982833862,17.667999897003174,15.62799994468689,19.707499947547912,62.32337076263077,1.5697783729972414,1.5219699798296626,0.04780839316757879,24.62469412245279,20.32999982833862,16.035305534224452,76.11993278317404,86.10491861437816,KTOS
2007-07-27,21.5,22.299999237060547,21.5,22.0,22.0,14600,22.5,22.149999809265136,20.59499979019165,17.82599988937378,15.651999940872193,19.714999947547913,63.82900873672154,1.4864664552619686,1.5148692749161239,-0.028402819654155254,24.60572299585894,20.59499979019165,16.58427658452436,69.10076733323223,77.81784266753742,KTOS
2007-07-30,21.899999618530273,22.100000381469727,21.5,22.0,22.0,19450,22.220000076293946,22.20999984741211,20.854999828338624,17.967999897003175,15.66799994468689,19.724999947547914,63.82900873672154,1.4042537965774997,1.4927461792483991,-0.08849238267089943,24.506013363152135,20.854999828338624,17.203986293525112,59.91765171756248,68.37945061132284,KTOS
2007-07-31,22.200000762939453,22.600000381469727,21.799999237060547,22.299999237060547,22.299999237060547,36690,22.120000076293945,22.25999984741211,21.09499979019165,18.10199987411499,15.691999940872192,19.734499945640565,65.43115709104272,1.3477708402047277,1.4637511114396649,-0.11598027123493715,24.451471120807284,21.09499979019165,17.738528459576017,61.24237821682158,63.420265755872016,KTOS
2007-08-01,22.299999237060547,22.399999618530273,21.5,22.299999237060547,22.299999237060547,22300,22.059999847412108,22.35999984741211,21.34499979019165,18.241999855041502,15.7139999294281,19.743999943733215,65.43115709104275,1.2881585998533573,1.4286326091224033,-0.14047400926904596,24.247739648839417,21.34499979019165,18.442259931543884,60.52629421513063,60.56210804983815,KTOS
2007-08-02,22.100000381469727,22.299999237060547,20.600000381469727,21.399999618530273,21.399999618530273,44630,21.999999618530275,22.339999771118165,21.549999809265138,18.357999839782714,15.717999925613404,19.747999939918518,56.69398580580203,1.1549791416912818,1.373901915636179,-0.21892277394489712,23.78293459491362,21.549999809265138,19.317065023616657,55.26313455922292,59.010602330391634,KTOS
2007-08-03,20.899999618530273,20.899999618530273,19.5,20.299999237060547,20.299999237060547,40080,21.659999465942384,22.079999732971192,21.60999975204468,18.459999828338624,15.758999910354614,19.739499936103822,48.218988995739586,0.9497247877240795,1.289066490053759,-0.3393417023296794,23.630791337361554,21.60999975204468,19.589208166727804,40.55971180750038,52.11638019395124,KTOS
2007-08-06,21.700000762939453,22.0,21.0,21.399999618530273,21.399999618530273,52340,21.539999389648436,21.879999732971193,21.719999694824217,18.591999816894532,15.815999908447266,19.733999934196472,55.39909572907226,0.8658392156137538,1.2044210351657578,-0.33858181955200406,23.417762831236296,21.719999694824217,20.02223655841214,34.58644922762084,43.46976519811464,KTOS
2007-08-07,21.299999237060547,21.700000762939453,20.399999618530273,21.700000762939453,21.700000762939453,41240,21.41999969482422,21.76999988555908,21.784999752044676,18.72599983215332,15.878999919891358,19.730499939918516,57.144444646377565,0.8141815029375792,1.1263731287201222,-0.312191625782543,23.371536732003616,21.784999752044676,20.198462772085737,38.8888787970992,38.0116799440734,KTOS
2007-08-08,21.799999237060547,22.899999618530273,21.200000762939453,22.899999618530273,22.899999618530273,28220,21.539999771118165,21.799999809265138,21.91999969482422,18.88599983215332,15.961999912261962,19.735999941825867,63.326508173268934,0.8601569187747415,1.0731298867310461,-0.2129729679563046,23.399999773180397,21.91999969482422,20.439999616468043,59.5237987111777,44.333042245299175,KTOS
2007-08-09,22.799999237060547,22.799999237060547,21.600000381469727,22.299999237060547,22.299999237060547,29430,21.719999694824217,21.859999656677246,21.99499969482422,19.01199981689453,16.03699990272522,19.73999993801117,58.76215317249738,0.8385119073757927,1.0262062908599954,-0.18769438348420264,23.389954875923667,21.99499969482422,20.60004451372477,66.66665152898203,55.02644301241958,KTOS
2007-08-10,22.399999618530273,22.399999618530273,20.799999237060547,21.600000381469727,21.600000381469727,28400,21.979999923706053,21.81999969482422,21.98499975204468,19.11599983215332,16.107999906539916,19.738999943733216,53.88267367332777,0.7561575093109596,0.9721965345501882,-0.21603902523922858,23.388245923483662,21.98499975204468,20.581753580605696,66.70633436421042,64.29892820145665,KTOS
2007-08-13,21.399999618530273,21.399999618530273,20.299999237060547,21.100000381469727,21.100000381469727,39530,21.920000076293945,21.72999973297119,21.96999979019165,19.207999839782715,16.176999912261962,19.73249994754791,50.64754503792746,0.6431316132851101,0.9063835502971725,-0.2632519370120624,23.40401498124693,21.96999979019165,20.53598459913637,55.40849531900333,62.927160404065184,KTOS
2007-08-14,20.899999618530273,21.299999237060547,20.5,20.899999618530273,20.899999618530273,16740,21.75999984741211,21.589999771118165,21.924999809265138,19.29999984741211,16.250999908447266,19.721499943733214,49.37064313993882,0.5312949488333878,0.8313658300044156,-0.30007088117102776,23.432149307789373,21.924999809265138,20.417850310740903,46.911771184708414,56.34220028930732,KTOS
2007-08-15,20.600000381469727,21.600000381469727,19.799999237060547,20.600000381469727,20.600000381469727,30780,21.3,21.419999885559083,21.889999866485596,19.399999847412108,16.32799991607666,19.703999943733216,47.43865403547285,0.41368742416884885,0.7478301488373023,-0.3341427246684534,23.48361185834685,21.889999866485596,20.29638787462434,40.19608668115147,47.50545106162101,KTOS
2007-08-16,20.600000381469727,20.600000381469727,18.899999618530273,20.399999618530273,20.399999618530273,35160,20.920000076293945,21.31999988555908,21.82999982833862,19.49599983215332,16.39999991416931,19.688999943733215,46.14227767802542,0.30087591322375573,0.658439301714593,-0.35756338849083724,23.548254573658213,21.82999982833862,20.11174508301903,37.00980667149505,41.37255484578492,KTOS
2007-08-17,20.5,21.200000762939453,20.299999237060547,21.200000762939453,21.200000762939453,14270,20.84000015258789,21.410000038146972,21.744999885559082,19.617999839782716,16.481999921798707,19.67749994754791,51.8145643635992,0.2728797960746405,0.5813274005866025,-0.30844760451196196,23.41050259135141,21.744999885559082,20.079497179766754,42.45099487876745,39.88562941047127,KTOS
2007-08-20,18.899999618530273,21.799999237060547,18.899999618530273,21.5,21.5,32740,20.920000076293945,21.420000076293945,21.64999990463257,19.73199983596802,16.568999919891358,19.662499947547914,53.780414736646684,0.2717673380615082,0.5194153880815836,-0.2476480500200754,23.13391346109576,21.64999990463257,20.16608634816938,53.333346048991054,44.264715866417795,KTOS
2007-08-21,21.799999237060547,22.100000381469727,21.0,21.899999618530273,21.899999618530273,24800,21.120000076293945,21.439999961853026,21.604999923706053,19.839999828338623,16.663999919891356,19.642999949455263,56.33817960899135,0.2997074919446696,0.4754738088542008,-0.1757663169095312,22.99852054730475,21.604999923706053,20.211479300107356,65.83334604899106,53.872562325583125,KTOS
2007-08-22,22.299999237060547,22.5,21.299999237060547,22.0,22.0,16410,21.4,21.35,21.57499990463257,19.96599983215332,16.753999919891356,19.627999949455262,56.97915342620759,0.32615969431288505,0.4456109859459377,-0.11945129163305263,22.905976821668034,21.57499990463257,20.244022987597106,72.50000635782895,63.888899485270294,KTOS
2007-08-23,21.799999237060547,23.0,21.5,22.200000762939453,22.200000762939453,33990,21.760000228881836,21.34000015258789,21.59999990463257,20.091999855041504,16.844999923706055,19.61449995517731,58.29775198493672,0.359121911510357,0.42831317105882155,-0.06919125954846456,22.95793941924391,21.59999990463257,20.242060390021226,77.66261161283727,71.99865467321904,KTOS
2007-08-24,21.899999618530273,22.899999618530273,21.600000381469727,22.899999618530273,22.899999618530273,20610,22.1,21.470000076293946,21.64499988555908,20.223999862670897,16.94799991607666,19.608999953269958,62.61655437608579,0.4366948176066714,0.4299895003683915,0.006705317238279884,23.108522884414132,21.64499988555908,20.18147688670403,85.18293379035309,78.44851725367305,KTOS
2007-08-27,23.0,24.299999237060547,22.799999237060547,22.899999618530273,22.899999618530273,39280,22.379999923706055,21.65,21.689999866485596,20.355999870300295,17.05699991226196,19.61099995136261,62.61655437608579,0.4924947318689483,0.44249054666850285,0.05000418520044547,23.246791254162332,21.689999866485596,20.13320847880886,84.04095704705715,82.2955008167491,KTOS
2007-08-28,23.299999237060547,23.700000762939453,23.100000381469727,23.299999237060547,23.299999237060547,21680,22.65999984741211,21.88999996185303,21.739999866485597,20.473999862670897,17.173999900817872,19.611499943733214,65.01752068646303,0.5625089393148102,0.4664942251977643,0.09601471411704587,23.430443350596928,21.739999866485597,20.049556382374266,84.37217533756318,84.5320220583244,KTOS
2007-08-29,23.200000762939453,23.799999237060547,22.799999237060547,23.799999237060547,23.799999237060547,21560,23.019999694824218,22.20999984741211,21.814999866485596,20.601999855041505,17.28899989128113,19.61499993801117,67.80133176197079,0.6508390569511455,0.5033631915484406,0.14747586540270496,23.71791836062021,21.814999866485596,19.912081372350983,82.0987665222617,83.50396630229393,KTOS
2007-08-30,24.0,24.5,23.200000762939453,24.100000381469727,24.100000381469727,17170,23.399999618530273,22.579999923706055,21.94999990463257,20.741999855041502,17.405999898910522,19.62249993801117,69.375998659641,0.7365583109843215,0.5500022154356168,0.18655609554870467,24.084947019587766,21.94999990463257,19.815052789677374,88.35979013853336,84.943577332786,KTOS
2007-08-31,24.200000762939453,25.5,24.100000381469727,25.399999618530273,25.399999618530273,40020,23.899999618530273,22.999999809265137,22.204999923706055,20.90999984741211,17.544999895095824,19.635999932289124,75.06637597577499,0.8990270866335592,0.6198071896752053,0.2792198969583539,24.681670735365763,22.204999923706055,19.728329112046346,94.02757767829725,88.16204477969735,KTOS
2007-09-04,27.399999618530273,27.899999618530273,26.299999237060547,27.399999618530273,27.399999618530273,107310,24.799999618530272,23.589999771118165,22.504999923706055,21.127999839782714,17.70599988937378,19.658499932289125,80.93552938313726,1.1756162745452556,0.7309690066492154,0.44464726789604025,25.827935008372215,22.504999923706055,19.182064839039896,95.26214579756437,92.5498378714649,KTOS
2007-09-05,28.0,28.0,26.700000762939453,27.5,27.5,30870,25.639999771118163,24.149999809265136,22.794999885559083,21.361999835968017,17.87299988746643,19.681499934196474,81.17414621785576,1.3868971071910892,0.8621546267575901,0.524742480433499,26.740364011729746,22.794999885559083,18.84963575938842,95.81159399094854,95.03377248893663,KTOS
2007-09-06,27.5,27.799999237060547,27.0,27.399999618530273,27.399999618530273,21760,26.35999984741211,24.689999771118163,23.01999988555908,21.59599983215332,18.03299988746643,19.69649993419647,80.09454356181689,1.5286481894352129,0.9954533392931146,0.5331948501420982,27.447459383671173,23.01999988555908,18.592540387446988,94.11884289042673,95.06419422631313,KTOS
2007-09-07,26.899999618530273,27.299999237060547,25.0,26.200000762939453,26.200000762939453,35470,26.779999923706054,25.089999771118165,23.214999961853028,21.78999984741211,18.178999891281126,19.708499941825867,68.34740472307215,1.526559833033076,1.1016746380411069,0.4248851949919692,27.837672177970525,23.214999961853028,18.59232774573553,89.37729121991583,93.10257603376363,KTOS
2007-09-10,26.5,27.299999237060547,25.899999618530273,27.0,27.0,23240,27.1,25.499999809265137,23.48499994277954,21.99599983215332,18.329999895095824,19.72249993801117,71.36285589274442,1.571344566067193,1.1956086236463241,0.37573594242086883,28.324534919168283,23.48499994277954,18.6454649663908,86.4468882127368,89.98100744102636,KTOS
2007-09-11,26.600000381469727,27.200000762939453,25.100000381469727,25.700000762939453,25.700000762939453,31860,26.760000228881836,25.779999923706054,23.714999961853028,22.173999862670897,18.473999900817873,19.733499941825865,61.16549724253576,1.484821616444453,1.25345122220595,0.23137039423850303,28.51636434062777,23.714999961853028,18.913635583078285,77.20191074480688,84.34203005915309,KTOS
2007-09-12,25.600000381469727,25.899999618530273,21.700000762939453,22.600000381469727,22.600000381469727,78740,25.780000305175783,25.710000038146973,23.8,22.275999870300293,18.587999906539917,19.729999947547913,44.74563577715261,1.152818458914016,1.2333246695475633,-0.08050621063354724,28.457037609693167,23.8,19.142962390306835,56.103008531116956,73.25060249622013,KTOS
2007-09-13,22.200000762939453,23.5,22.0,23.0,23.0,31120,24.900000381469727,25.630000114440918,23.919999980926512,22.38999988555908,18.708999910354613,19.72599995136261,46.73267473141748,0.9114732941343036,1.1689543944649112,-0.25748110033060767,28.359639583944833,23.919999980926512,19.48036037790819,34.82324507415067,56.04272145002474,KTOS
2007-09-14,23.0,24.299999237060547,23.0,24.299999237060547,24.299999237060547,13200,24.520000076293947,25.65,24.114999961853027,22.529999885559082,18.84499990463257,19.726999945640564,52.6876811353708,0.815701684865747,1.0983038525450783,-0.28260216767933133,28.251314651419296,24.114999961853027,19.978685272286757,26.68930006086927,39.20518455537887,KTOS
2007-09-17,28.5,28.5,24.399999618530273,24.899999618530273,24.899999618530273,8570,24.1,25.6,24.299999904632568,22.645999870300294,18.982999897003175,19.732999939918518,55.17827558744558,0.7792344808567364,1.03448997820741,-0.25525549735067354,28.223773613967907,24.299999904632568,20.376226195297228,36.73454312349579,32.74902941950515,KTOS
2007-09-18,26.0,26.200000762939453,25.299999237060547,25.899999618530273,25.899999618530273,42210,24.139999771118163,25.45,24.51999988555908,22.77999984741211,19.127999897003175,19.745499939918517,59.0476500969741,0.8215552243726769,0.9919030274404633,-0.1703478030677864,28.28116992682904,24.51999988555908,20.75882984428912,50.031110003239654,37.818317729201475,KTOS
2007-09-19,25.899999618530273,25.899999618530273,25.399999618530273,25.600000381469727,25.600000381469727,20190,24.739999771118164,25.260000038146973,24.704999923706055,22.883999862670898,19.26899990081787,19.756499943733214,57.445464639568975,0.8214184862863441,0.9578061192096394,-0.13638763292329537,28.292464203287967,24.704999923706055,21.117535644124143,55.39214998792963,47.385934371554924,KTOS
2007-09-20,25.600000381469727,25.799999237060547,23.600000381469727,25.200000762939453,25.200000762939453,16240,25.179999923706056,25.04000015258789,24.864999961853027,22.9839998626709,19.408999910354613,19.76749994754791,55.291241824666585,0.7800416593982149,0.9222532272473545,-0.14221156784913958,28.23443613978649,24.864999961853027,21.495563783919565,56.86274399806887,54.095334663079285,KTOS
2007-09-21,25.200000762939453,25.899999618530273,22.0,25.399999618530273,25.399999618530273,22050,25.4,24.960000038146973,25.02499990463257,23.075999870300294,19.54499990463257,19.779999947547914,56.17614962533474,0.7546888785569443,0.8887403575092725,-0.13405147895232816,28.169439602082004,25.02499990463257,21.880560207183134,54.41176333091938,55.55555243897252,KTOS
2007-09-24,25.700000762939453,26.0,25.0,25.100000381469727,25.100000381469727,16490,25.440000152587892,24.770000076293947,25.13499994277954,23.141999893188476,19.671999912261963,19.78249994754791,54.43568021962031,0.7022935825932031,0.8514510025260587,-0.14915741993285558,28.12449835362452,25.13499994277954,22.14550153193456,51.96078266376989,54.41176333091928,KTOS
2007-09-25,24.299999237060547,25.299999237060547,23.600000381469727,24.100000381469727,24.100000381469727,24400,25.08000030517578,24.61000003814697,25.194999980926514,23.195999908447266,19.782999916076662,19.780499949455262,48.98735584228468,0.5734677115949083,0.7958543443398286,-0.22238663274492032,28.04770050124709,25.194999980926514,22.34229946060594,46.56862332609117,50.98038977359337,KTOS
