Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-04-09,10.0,16.0,10.0,16.0,14.766012191772461,9,15.0,14.0,13.65,10.82,10.59,11.32,56.087494806013524,1.0714766498241755,0.9203885363457867,0.1510881134783888,20.44043444854598,13.65,6.859565551454024,48.48484848484832,53.53535353535336,OPXS
2013-04-10,14.0,14.0,10.0,10.0,9.22875690460205,13,13.8,14.1,13.05,10.86,10.56,11.295,46.244574649876576,0.697097797683643,0.875730388613358,-0.17863259092971495,18.828408085277466,13.05,7.271591914722535,30.30303030303014,42.42424242424226,OPXS
2013-04-11,10.0,10.0,10.0,10.0,9.22875690460205,0,12.6,13.5,12.6,10.9,10.52,11.27,46.24457464987656,0.3958368987395371,0.7797516906385937,-0.38391479189905664,17.83067873224881,12.6,7.36932126775119,27.27272727272711,35.353535353535186,OPXS
2013-04-12,18.0,18.0,10.0,12.0,11.074508666992188,46,11.8,13.2,12.45,10.98,10.52,11.26,49.659811805804374,0.31483947764384723,0.6867692480396445,-0.3719297703957972,17.56761663276961,12.45,7.332383367230388,15.15151515151499,24.242424242424075,OPXS
2013-04-15,10.0,10.0,10.0,10.0,9.22875690460205,20,11.6,12.7,12.35,11.02,10.5,11.24,46.479671388996394,0.08824788587208054,0.5670649756061317,-0.4788170897340511,17.575897052181574,12.35,7.124102947818426,15.15151515151499,19.191919191919023,OPXS
2013-04-16,10.0,11.0,10.0,10.0,9.22875690460205,248,10.4,12.7,12.25,11.06,10.49,11.2,46.479671388996394,-0.09028681293340313,0.43559461789822473,-0.5258814308316279,17.574471804789656,12.25,6.925528195210344,15.824915824915664,15.375982042648543,OPXS
2013-04-17,10.0,12.0,10.0,12.0,11.074508666992188,24,10.8,12.3,12.25,11.14,10.49,11.17,50.179793977388684,-0.06959135686438245,0.3345574229457033,-0.40414877981008573,17.574471804789656,12.25,6.925528195210344,15.067340067339906,15.347923681256846,OPXS
2013-04-18,10.0,10.0,10.0,10.0,9.22875690460205,25,10.8,11.7,12.2,11.14,10.47,11.13,46.70264347887678,-0.21212806385458727,0.22522032558564514,-0.4373483894402324,17.588877434123,12.2,6.8111225658770005,12.037037037036875,14.309764309764141,OPXS
2013-04-19,10.0,10.0,10.0,10.0,9.22875690460205,0,10.4,11.1,12.15,11.14,10.43,11.09,46.70264347887677,-0.321384708204695,0.11589931882757712,-0.4372840270322721,17.60068802996466,12.15,6.69931197003534,8.33333333333317,11.81257014590331,OPXS
2013-04-22,10.0,10.0,10.0,10.0,9.22875690460205,10,10.4,11.0,12.15,11.14,10.39,11.06,46.70264347887677,-0.40332213943962714,0.01205502717413627,-0.4153771666137634,17.60068802996466,12.15,6.69931197003534,-1.6224059133188953e-13,6.790123456789954,OPXS
2013-04-23,10.0,10.0,10.0,10.0,9.22875690460205,3,10.4,10.4,12.2,11.14,10.39,11.03,46.70264347887678,-0.4629218688750907,-0.08294035203570913,-0.37998151683938153,17.55163526410387,12.2,6.848364735896129,-1.6224059133188953e-13,2.7777777777776085,OPXS
2013-04-24,12.0,12.0,10.0,12.0,11.074508666992188,228,10.4,10.6,12.35,11.22,10.41,11.01,51.24663913453006,-0.34479719115216234,-0.13531171985899976,-0.20948547129316258,17.49878626474241,12.35,7.201213735257589,8.33333333333317,2.7777777777776085,OPXS
2013-04-25,10.0,10.0,10.0,10.0,9.22875690460205,4,10.4,10.6,12.05,11.26,10.41,10.98,46.93707867652844,-0.4078642135498427,-0.18982221859716836,-0.21804199495267435,17.008830507286966,12.05,7.091169492713034,8.33333333333317,5.555555555555387,OPXS
2013-04-26,12.0,13.0,11.0,11.0,10.151634216308594,108,10.6,10.5,11.85,11.28,10.42,10.955,49.23576707981195,-0.37285559333663265,-0.2264288935450612,-0.14642669979157144,16.636439177509736,11.85,7.063560822490263,12.499999999999838,9.722222222222053,OPXS
2013-04-29,12.0,14.0,12.0,12.0,11.074508666992188,249,11.0,10.7,11.7,11.32,10.44,10.95,51.49847763478916,-0.2614060408238714,-0.23342432300082325,-0.027981717823048174,16.265084884205333,11.7,7.134915115794665,12.499999999999838,11.111111111110942,OPXS
2013-04-30,14.0,16.0,12.0,16.0,14.766012191772461,166,12.2,11.3,12.0,11.44,10.5,10.965,59.31102402813957,0.14797928995762533,-0.15714360040913353,0.3051228903667589,16.85798312059645,12.0,7.14201687940355,37.49999999999984,20.83333333333316,OPXS
2013-05-01,13.0,13.0,8.0,9.0,8.30588150024414,1546,11.6,11.0,11.65,11.42,10.54,10.95,45.49889027668401,-0.09136814934413806,-0.14398851019613443,0.05262036085199637,16.3093991028887,11.65,6.990600897111299,36.66666666666651,28.88888888888872,OPXS
2013-05-02,9.0,10.0,9.0,9.0,8.30588150024414,3857,11.4,10.9,11.3,11.4,10.54,10.935,45.49889027668401,-0.277849839402851,-0.17076077603747775,-0.10708906336537327,15.64050688284214,11.3,6.959493117157862,32.49999999999984,35.55555555555538,OPXS
2013-05-03,9.0,10.0,9.0,10.0,9.22875690460205,570,11.2,10.9,11.0,11.4,10.53,10.93,47.52359077503048,-0.3410152679171947,-0.20481167441342113,-0.1362035935037736,14.794733192202052,11.0,7.205266807797948,15.833333333333172,28.33333333333316,OPXS
2013-05-06,10.0,12.0,10.0,12.0,11.074508666992188,101,11.2,11.1,11.05,11.44,10.54,10.935,51.41139638104897,-0.22707347808749567,-0.20926403514823605,-0.017809442939259623,14.869685850956845,11.05,7.2303141490431555,29.166666666666504,25.83333333333316,OPXS
2013-05-07,12.0,13.0,12.0,13.0,11.997385025024414,155,10.6,11.4,10.9,11.5,10.56,10.945,53.275375071564035,-0.05544303331394396,-0.17849983478137763,0.12305680146743367,14.11869538788622,10.9,7.681304612113782,45.83333333333317,30.27777777777761,OPXS
2013-05-08,11.0,13.0,11.0,13.0,11.997385025024414,72,11.4,11.5,11.05,11.56,10.58,10.955,53.27537507156402,0.07965709331278781,-0.12686844916254453,0.20652554247533234,14.36511689085014,11.05,7.734883109149861,58.33333333333317,44.44444444444428,OPXS
2013-05-09,11.0,13.0,11.0,11.0,10.151634216308594,260,11.8,11.6,11.1,11.58,10.58,10.955,48.922147233875116,0.025052838182018533,-0.09648419169363191,0.12153702987565045,14.380243893371352,11.1,7.819756106628647,54.16666666666651,52.77777777777761,OPXS
2013-05-10,11.0,11.0,11.0,11.0,10.151634216308594,50,12.0,11.6,11.05,11.64,10.62,10.955,48.922147233875116,-0.01801377581709751,-0.08079010851832504,0.06277633270122752,14.304228019054584,11.05,7.795771980945418,45.83333333333317,52.77777777777761,OPXS
2013-05-13,11.0,11.0,10.0,10.0,9.22875690460205,1411,11.6,11.4,11.05,11.68,10.65,10.955,46.70892937629828,-0.13132221953928536,-0.0908965307225171,-0.04042568881676825,14.304228019054584,11.05,7.795771980945418,33.33333333333317,44.44444444444428,OPXS
2013-05-14,10.0,10.0,9.0,9.0,8.30588150024414,782,10.8,10.7,11.0,11.7,10.63,10.95,44.53900856920232,-0.2983721715206098,-0.13239165888213564,-0.16598051263847416,14.3466401061363,11.0,7.6533598938636995,24.99999999999984,34.72222222222205,OPXS
2013-05-15,9.0,9.0,9.0,9.0,8.30588150024414,0,10.0,10.7,10.85,11.72,10.62,10.945,44.53900856920232,-0.4258515108618699,-0.19108362927808248,-0.23476788158378742,14.27198772645374,10.85,7.42801227354626,16.666666666666504,24.99999999999983,OPXS
2013-05-16,10.0,10.0,10.0,10.0,9.22875690460205,20,9.8,10.8,10.85,11.76,10.63,10.945,47.37438374458707,-0.4411033976863674,-0.24108758295973948,-0.20001581472662794,14.27198772645374,10.85,7.42801227354626,16.666666666666504,19.444444444444272,OPXS
2013-05-17,9.0,10.0,9.0,10.0,9.22875690460205,352,9.6,10.8,10.85,11.8,10.64,10.945,47.37438374458708,-0.4480260623188226,-0.2824752788315561,-0.16555078348726648,14.27198772645374,10.85,7.42801227354626,20.833333333333172,18.055555555555383,OPXS
2013-05-20,10.0,10.0,10.0,10.0,9.22875690460205,0,9.6,10.6,10.85,11.84,10.65,10.945,47.37438374458707,-0.44834409230357863,-0.3156490415259606,-0.132695050777618,14.27198772645374,10.85,7.42801227354626,29.99999999999984,22.49999999999983,OPXS
2013-05-21,10.0,10.0,10.0,10.0,9.22875690460205,0,9.8,10.3,10.85,11.88,10.66,10.945,47.374383744587064,-0.4434839267098276,-0.34121601856273404,-0.10226790814709358,14.27198772645374,10.85,7.42801227354626,29.99999999999984,26.944444444444276,OPXS
2013-05-22,9.0,9.0,9.0,9.0,8.30588150024414,1,9.8,9.9,10.7,11.62,10.64,10.94,44.32632479734418,-0.5143942365527892,-0.37585166216074506,-0.1385425743920441,14.169870314579505,10.7,7.2301296854204935,21.666666666666504,27.222222222222054,OPXS
2013-05-23,9.0,9.0,9.0,9.0,8.30588150024414,3,9.6,9.7,10.65,11.42,10.63,10.865,44.32632479734417,-0.5640887045317164,-0.41349907063493935,-0.1505896338967771,14.18694783676547,10.65,7.113052163234531,8.333333333333172,19.99999999999983,OPXS
2013-05-24,10.0,10.0,10.0,10.0,9.22875690460205,5,9.6,9.6,10.6,11.32,10.63,10.82,48.19217080280394,-0.5168226756886334,-0.43416379164567814,-0.08265888404295524,14.14400902933387,10.6,7.055990970666129,8.333333333333172,12.777777777777606,OPXS
2013-05-28,10.0,10.0,10.0,10.0,9.22875690460205,7,9.6,9.6,10.5,11.28,10.63,10.805,48.19217080280394,-0.4739011696071458,-0.4421112672379717,-0.03178990236917412,13.992849839314594,10.5,7.007150160685406,16.666666666666504,11.111111111110938,OPXS
2013-05-29,11.0,14.0,10.0,14.0,12.92026138305664,208,10.4,10.1,10.4,11.32,10.67,10.805,60.81471777988552,-0.11578430678424567,-0.37684587514722645,0.2610615683629808,13.32574776766555,10.4,7.474252232334451,49.99999999999984,24.99999999999983,OPXS
2013-05-30,12.0,12.0,12.0,12.0,11.074508666992188,10,11.0,10.4,10.55,11.32,10.69,10.77,53.761638229199185,0.006566902627247018,-0.3001633195923318,0.3067302222195788,13.480870177950566,10.55,7.619129822049436,61.66666666666651,42.77777777777761,OPXS
2013-05-31,13.0,16.0,12.0,12.0,11.074508666992188,67,11.6,10.6,10.7,11.34,10.71,10.73,53.761638229199185,0.10235127578295078,-0.21966040051727526,0.32201167630022604,13.6051678092668,10.7,7.794832190733199,67.61904761904746,59.761904761904596,OPXS
2013-06-03,12.0,14.0,12.0,12.0,11.074508666992188,47,12.0,10.8,10.8,11.36,10.73,10.69,53.76163822919919,0.17622961628063294,-0.14048239715769362,0.31671201343832656,13.739387691339802,10.8,7.860612308660199,48.57142857142841,59.28571428571413,OPXS
2013-06-04,15.0,15.0,12.0,12.0,11.074508666992188,25,12.4,11.0,10.8,11.4,10.75,10.66,53.761638229199185,0.23210319226849663,-0.06596527927245556,0.2980684715409522,13.739387691339802,10.8,7.860612308660199,42.8571428571427,53.01587301587285,OPXS
2013-06-05,12.0,18.0,12.0,13.0,11.997385025024414,590,12.2,11.3,10.8,11.48,10.78,10.64,57.10715833129157,0.3530058151391202,0.017828939609859595,0.3351768755292606,13.739387691339802,10.8,7.860612308660199,43.38624338624322,44.93827160493811,OPXS
2013-06-06,18.0,18.0,13.0,13.0,11.997385025024414,30,12.4,11.7,10.8,11.56,10.81,10.62,57.10715833129157,0.4437072340247745,0.10300459849284259,0.3407026355319319,13.739387691339802,10.8,7.860612308660199,43.91534391534375,43.38624338624322,OPXS
2013-06-07,13.0,15.0,13.0,15.0,13.843135833740234,71,13.0,12.3,11.0,11.54,10.85,10.615,63.271221159845005,0.6692572660972989,0.21625513201373386,0.453002134083565,14.464101615137753,11.0,7.535898384862246,51.85185185185168,46.38447971781289,OPXS
2013-06-10,13.0,13.0,13.0,13.0,11.997385025024414,30,13.2,12.6,11.1,11.5,10.87,10.62,54.7915246989725,0.6787992312128388,0.3087639518535549,0.37003527935928393,14.672114219898356,11.1,7.527885780101643,51.85185185185168,49.20634920634904,OPXS
2013-06-11,13.0,13.0,13.0,13.0,11.997385025024414,16,13.4,12.9,11.25,11.46,10.89,10.635,54.791524698972495,0.6785395260331306,0.38271906668947003,0.2958204593436606,14.876292872893746,11.25,7.623707127106254,51.85185185185168,51.85185185185168,OPXS
2013-06-12,13.0,13.0,13.0,13.0,11.997385025024414,0,13.4,12.8,11.45,11.52,10.92,10.65,54.791524698972495,0.6706034091426698,0.44029593518011,0.2303074739625598,14.998238999842037,11.45,7.90176100015796,44.444444444444265,49.38271604938254,OPXS
2013-06-13,14.0,14.0,14.0,14.0,12.92026138305664,120,13.6,13.0,11.7,11.48,10.96,10.67,58.28301661483829,0.7365155294234444,0.4995398540287769,0.23697567539466757,15.227038417709686,11.7,8.172961582290313,46.29629629629611,47.53086419753068,OPXS
2013-06-14,12.0,12.0,12.0,12.0,11.074508666992188,8,13.0,13.0,11.8,11.4,10.98,10.685,49.97071287090847,0.6202185805901657,0.5236755993410547,0.09654298124911098,15.24093010681704,11.8,8.359069893182962,39.81481481481463,43.518518518518334,OPXS
2013-06-17,12.0,12.0,12.0,12.0,11.074508666992188,0,12.8,13.0,11.9,11.32,11.0,10.685,49.970712870908464,0.5220347194747461,0.5233474233677929,-0.0013127038930468293,15.240658617698008,11.9,8.559341382301993,33.33333333333315,39.81481481481463,OPXS
2013-06-18,12.0,12.0,12.0,12.0,11.074508666992188,0,12.6,13.0,12.0,11.34,11.02,10.7,49.97071287090847,0.4391609283504181,0.506510124364318,-0.06734919601389988,15.224903099319416,12.0,8.775096900680584,16.666666666666487,29.93827160493809,OPXS
2013-06-19,15.0,15.0,15.0,15.0,13.843135833740234,5,13.0,13.2,12.25,11.32,11.07,10.71,60.51959215050539,0.6085428762917502,0.5269166747498044,0.08162620154194578,15.589161571412797,12.25,8.910838428587203,24.99999999999982,24.99999999999982,OPXS
2013-06-20,12.0,15.0,12.0,15.0,13.843135833740234,44,13.2,13.4,12.55,11.42,11.14,10.735,60.51959215050539,0.7343145691085589,0.5683962536215553,0.16591831548700353,15.742177939902465,12.55,9.357822060097536,33.33333333333315,24.99999999999982,OPXS
2013-06-21,12.0,12.0,12.0,12.0,11.074508666992188,310,13.2,13.1,12.7,11.46,11.18,10.745,48.628048912858276,0.5851691481632262,0.5717508325298895,0.01341831563333673,15.464054992217047,12.7,9.935945007782951,33.33333333333315,30.555555555555372,OPXS
2013-06-24,11.0,12.0,11.0,11.0,10.151634216308594,83,13.0,12.9,12.75,11.44,11.21,10.75,45.424055867769106,0.38187664858311265,0.5337759957405341,-0.15189934715742148,15.348076211353316,12.75,10.151923788646684,16.666666666666487,27.777777777777597,OPXS
2013-06-25,11.0,11.0,8.0,10.0,9.22875690460205,101,12.6,12.6,12.75,11.44,11.23,10.755,42.41449129585792,0.13847794778862976,0.45471638615015325,-0.3162384383615235,15.348076211353316,12.75,10.151923788646684,6.666666666666487,18.888888888888708,OPXS
2013-06-26,12.0,13.0,12.0,13.0,11.997385025024414,70,12.2,12.6,12.7,11.5,11.28,10.77,52.56759534689239,0.18551910303182773,0.4008769295264881,-0.2153578264946604,15.237715508089915,12.7,10.162284491910084,30.476190476190293,17.936507936507756,OPXS
2013-06-27,14.0,14.0,10.0,10.0,9.22875690460205,31,11.2,12.2,12.6,11.46,11.3,10.77,44.17904953162135,-0.01905570813696933,0.31689040199379664,-0.335946110130766,15.385677655436822,12.6,9.814322344563177,39.999999999999815,25.714285714285534,OPXS
2013-06-28,14.0,15.0,13.0,14.0,12.92026138305664,93,11.6,12.4,12.7,11.54,11.34,10.77,54.58518624420077,0.13997035955855353,0.281506393506748,-0.14153603394819447,15.535489375751578,12.7,9.864510624248421,61.90476190476172,44.12698412698395,OPXS
2013-07-01,10.0,10.0,10.0,10.0,9.22875690460205,4,11.4,12.2,12.6,11.54,11.34,10.75,45.45886814894799,-0.05611999036157478,0.21398111673308345,-0.27010110709465823,15.659411708155673,12.6,9.540588291844326,47.61904761904744,49.84126984126966,OPXS
2013-07-02,10.0,10.0,10.0,10.0,9.22875690460205,0,11.4,12.0,12.5,11.54,11.34,10.755,45.45886814894799,-0.20911248684758377,0.12936239601695,-0.33847488286453375,15.755764119219945,12.5,9.244235880780055,47.61904761904744,52.3809523809522,OPXS
2013-07-03,10.0,14.0,10.0,14.0,12.92026138305664,15,11.6,11.9,12.55,11.62,11.38,10.775,54.31704524026464,-0.007507035526394645,0.10198850970828106,-0.10949554523467571,15.86511689085014,12.55,9.23488310914986,47.61904761904744,47.61904761904744,OPXS
2013-07-05,13.0,13.0,13.0,13.0,11.997385025024414,108,12.2,11.7,12.55,11.64,11.43,10.79,52.041453634736776,0.07075942389079337,0.09574269254478353,-0.024983268653990157,15.86511689085014,12.55,9.23488310914986,61.90476190476172,52.3809523809522,OPXS
2013-07-08,13.0,13.0,13.0,13.0,11.997385025024414,0,12.0,11.8,12.45,11.7,11.48,10.805,52.041453634736776,0.13127292430151627,0.10284873889613008,0.028424185405386188,15.578897569432415,12.45,9.321102430567583,76.190476190476,61.90476190476172,OPXS
2013-07-09,13.0,13.0,13.0,13.0,11.997385025024414,0,12.6,12.0,12.45,11.74,11.51,10.825,52.04145363473677,0.17718779870534185,0.11771655085797243,0.059471247847369416,15.578897569432415,12.45,9.321102430567583,71.42857142857125,69.84126984126965,OPXS
2013-07-10,13.0,13.0,13.0,13.0,11.997385025024414,0,13.2,12.3,12.45,11.76,11.54,10.845,52.04145363473677,0.2111417567287912,0.1364015920321362,0.07474016469665501,15.578897569432415,12.45,9.321102430567583,71.42857142857125,73.01587301587283,OPXS
2013-07-11,14.0,14.0,14.0,14.0,12.92026138305664,57,13.2,12.4,12.5,11.72,11.58,10.855,54.5997740349346,0.3151097664995426,0.17214322692561748,0.1429665395739251,15.69374388453427,12.5,9.30625611546573,76.19047619047602,73.01587301587283,OPXS
2013-07-12,14.0,15.0,11.0,15.0,13.843135833740234,100,13.6,12.9,12.55,11.84,11.63,10.88,57.06622605510256,0.47274726969315495,0.232264035479125,0.24048323421402995,15.86511689085014,12.55,9.23488310914986,85.71428571428554,77.77777777777759,OPXS
2013-07-15,10.0,11.0,10.0,11.0,10.151634216308594,53,13.2,12.6,12.5,11.88,11.64,10.885,46.244037900908175,0.2717766836517619,0.24016656511365236,0.03161011853810952,15.876388603226824,12.5,9.123611396773176,76.19047619047602,79.36507936507917,OPXS
2013-07-16,12.0,15.0,12.0,15.0,13.843135833740234,40,13.6,13.1,12.65,11.98,11.69,10.91,55.36073710506416,0.4303122452016481,0.2781957011312515,0.1521165440703966,16.186947836765476,12.65,9.113052163234522,80.95238095238078,80.95238095238075,OPXS
2013-07-17,15.0,15.0,15.0,15.0,13.843135833740234,1,14.0,13.6,12.8,12.04,11.74,10.935,55.36073710506416,0.5496171752455563,0.3324799959541125,0.21713717929144383,16.46606055596465,12.8,9.133939444035352,80.95238095238078,79.36507936507917,OPXS
2013-07-18,15.0,15.0,15.0,15.0,13.843135833740234,0,14.2,13.7,12.8,12.08,11.79,10.96,55.36073710506415,0.6368262551916892,0.39334924780162783,0.2434770073900614,16.46606055596465,12.8,9.133939444035352,99.99999999999982,87.3015873015871,OPXS
2013-07-19,15.0,15.0,15.0,15.0,13.843135833740234,0,14.2,13.9,12.8,12.12,11.84,10.985,55.36073710506416,0.6978951781672453,0.45425843387475134,0.243636744292494,16.46606055596465,12.8,9.133939444035352,99.99999999999982,93.65079365079345,OPXS
2013-07-22,13.0,16.0,13.0,16.0,14.766012191772461,135,15.2,14.2,13.0,12.22,11.9,11.015,57.76909023395649,0.817560058810006,0.5269187588618023,0.29064129994820376,16.89871773792359,13.0,9.101282262076408,99.99999999999982,99.99999999999979,OPXS
2013-07-23,13.0,16.0,13.0,16.0,14.766012191772461,3,15.4,14.5,13.25,12.32,11.98,11.045,57.76909023395649,0.9019976711790054,0.6019345413252429,0.3000631298537625,17.243745109543177,13.25,9.256254890456823,99.99999999999982,99.99999999999979,OPXS
2013-07-24,13.0,13.0,13.0,13.0,11.997385025024414,10,15.0,14.5,13.4,12.38,12.03,11.06,48.638940865868165,0.7185570806284609,0.6252590491858865,0.09329803144257443,17.10944739819828,13.4,9.69055260180172,83.33333333333314,94.44444444444423,OPXS
2013-07-25,13.0,13.0,13.0,13.0,11.997385025024414,0,14.6,14.4,13.4,12.46,12.08,11.075,48.63894086586817,0.566647135546086,0.6135366664579264,-0.04688953091184034,17.10944739819828,13.4,9.69055260180172,66.66666666666647,83.3333333333331,OPXS
2013-07-26,13.0,13.0,13.0,13.0,11.997385025024414,12,14.2,14.2,13.55,12.54,12.13,11.09,48.63894086586817,0.4411718550907082,0.5790637041844827,-0.1378918490937745,16.924907406137223,13.55,10.175092593862779,49.99999999999981,66.66666666666643,OPXS
2013-07-29,15.0,15.0,13.0,13.0,11.997385025024414,12,13.6,14.4,13.5,12.6,12.18,11.105,48.63894086586817,0.3378374119408747,0.5308184457357611,-0.1929810337948864,16.87638860322682,13.5,10.123611396773176,49.99999999999981,55.555555555555316,OPXS
2013-07-30,14.0,14.0,14.0,14.0,12.92026138305664,1,13.2,14.3,13.7,12.68,12.24,11.125,52.03754979790891,0.33279945890962814,0.4912146483705345,-0.15841518946090638,16.673213749463724,13.7,10.726786250536273,55.55555555555537,51.85185185185162,OPXS
2013-07-31,14.0,14.0,14.0,14.0,12.92026138305664,0,13.4,14.2,13.9,12.76,12.3,11.145,52.03754979790891,0.3250597582850361,0.45798367035343485,-0.13292391206839876,16.341311123146724,13.9,11.458688876853277,61.11111111111094,55.55555555555534,OPXS
2013-08-01,10.0,10.0,10.0,10.0,9.22875690460205,10,12.8,13.7,13.7,12.76,12.32,11.145,39.81539865276487,-0.003796813523802456,0.36562757357798736,-0.3694243871017898,16.673213749463724,13.7,10.726786250536273,44.444444444444265,53.70370370370349,OPXS
2013-08-02,10.0,13.0,10.0,13.0,11.997385025024414,53,12.8,13.5,13.7,12.84,12.23,11.16,49.41212654483145,-0.022088465926467293,0.28808436567709644,-0.31017283160356374,16.673213749463724,13.7,10.726786250536273,38.88888888888871,48.14814814814793,OPXS
2013-08-05,10.0,10.0,10.0,10.0,9.22875690460205,7,12.2,12.9,13.55,12.86,12.14,11.16,42.17056969935992,-0.275484051530535,0.17537068223557017,-0.4508547337661052,16.924907406137223,13.55,10.175092593862779,16.666666666666487,33.333333333333115,OPXS
2013-08-06,20.0,20.0,14.0,14.0,12.92026138305664,3,12.2,12.7,13.6,12.94,12.13,11.18,52.224331506794385,-0.1517856180120063,0.10993942218605487,-0.2617250401980612,16.970459909270563,13.6,10.229540090729436,29.99999999999982,28.518518518518302,OPXS
2013-08-07,14.0,15.0,11.0,11.0,10.151634216308594,128,11.6,12.5,13.5,12.96,12.12,11.185,45.793989075214505,-0.2924573795799734,0.029460061832849202,-0.32191744141282264,17.049647869859772,13.5,9.950352130140228,16.666666666666487,21.111111111110894,OPXS
2013-08-08,15.0,15.0,10.0,10.0,9.22875690460205,102,11.6,12.2,13.3,12.88,12.1,11.185,43.85556262643281,-0.47910953032889303,-0.07225385659949925,-0.4068556737293938,17.152272056851636,13.3,9.447727943148367,16.666666666666487,21.111111111110894,OPXS
2013-08-09,10.0,10.0,10.0,10.0,9.22875690460205,0,11.0,11.9,13.05,12.84,12.08,11.185,43.85556262643281,-0.6198870327067763,-0.18178049182095465,-0.43810654088582157,17.073679907746136,13.05,9.026320092253865,3.333333333333153,12.222222222222003,OPXS
2013-08-12,10.0,10.0,10.0,10.0,9.22875690460205,5,11.0,11.6,13.0,12.8,12.07,11.185,43.8555626264328,-0.7231185569890872,-0.29004810485458116,-0.43307045213450607,17.14728827066555,13.0,8.85271172933445,-1.8000415972589204e-13,6.666666666666448,OPXS
2013-08-13,13.0,13.0,10.0,10.0,9.22875690460205,62,10.2,11.2,12.75,12.76,12.06,11.18,43.85556262643281,-0.7957572890394555,-0.3911899416915561,-0.40456734734789945,16.986744032862976,12.75,8.513255967137024,-1.8000415972589204e-13,1.111111111110892,OPXS
2013-08-14,12.0,15.0,12.0,15.0,13.843135833740234,27,11.0,11.3,12.75,12.82,12.11,11.205,56.296783273082596,-0.4447391185485525,-0.4018997770629554,-0.04283934148559715,16.986744032862976,12.75,8.513255967137024,16.666666666666487,5.555555555555337,OPXS
2013-08-15,13.0,13.0,13.0,13.0,11.997385025024414,15,11.6,11.6,12.65,12.82,12.15,11.22,51.3912099050337,-0.3242007898898862,-0.38635997962834157,0.062159189738455356,16.762177038990416,12.65,8.537822961009587,26.666666666666487,14.444444444444224,OPXS
2013-08-16,15.0,15.0,14.0,14.0,12.92026138305664,43,12.4,11.7,12.6,12.84,12.2,11.235,53.56973249874626,-0.14629525273691435,-0.33834703425005613,0.19205178151314178,16.619950248448365,12.6,8.580049751551634,39.99999999999982,27.77777777777756,OPXS
2013-08-19,10.0,15.0,10.0,15.0,13.843135833740234,7,13.4,12.2,12.55,12.84,12.19,11.255,55.70750781252772,0.07452868950814384,-0.2557718894984161,0.33030057900655996,16.421692136521173,12.55,8.678307863478826,39.99999999999982,35.55555555555534,OPXS
2013-08-20,10.0,10.0,10.0,10.0,9.22875690460205,40,13.4,11.8,12.25,12.78,12.14,11.25,44.64020608034879,-0.15217082798656278,-0.23505167719604544,0.08288084920948266,15.931032463861186,12.25,8.568967536138814,29.99999999999982,36.666666666666444,OPXS
2013-08-21,10.0,10.0,10.0,10.0,9.22875690460205,0,12.4,11.7,12.1,12.72,12.09,11.245,44.64020608034879,-0.3280502695794354,-0.25365139567272343,-0.07439887390671196,15.889459064299285,12.1,8.310540935700715,16.666666666666487,28.88888888888867,OPXS
2013-08-22,11.0,11.0,10.0,10.0,9.22875690460205,50,11.8,11.7,11.95,12.66,12.09,11.24,44.64020608034879,-0.46210908826810204,-0.29534293419179913,-0.1667661540763029,15.821692136521204,11.95,8.078307863478795,-1.8000415972589204e-13,15.555555555555335,OPXS
2013-08-23,10.0,13.0,10.0,13.0,11.997385025024414,72,11.6,12.0,11.95,12.64,12.06,11.25,51.81407621341718,-0.3225584865197,-0.3007860446573793,-0.02177244186232069,15.821692136521204,11.95,8.078307863478795,9.99999999999982,8.888888888888667,OPXS
2013-08-26,13.0,13.0,13.0,13.0,11.997385025024414,0,11.2,12.3,11.95,12.66,12.03,11.26,51.81407621341718,-0.20954808929209534,-0.2825384535843225,0.07299036429222716,15.821692136521204,11.95,8.078307863478795,29.99999999999982,13.33333333333311,OPXS
2013-08-27,10.0,13.0,10.0,10.0,9.22875690460205,223,11.2,12.3,11.75,12.62,11.97,11.26,45.04438209161054,-0.35793540668594304,-0.2976178442046466,-0.06031756248129644,15.590572873934304,11.75,7.909427126065696,29.99999999999982,23.333333333333112,OPXS
2013-08-28,10.0,10.0,10.0,10.0,9.22875690460205,0,11.2,11.8,11.55,12.58,11.96,11.255,45.044382091610544,-0.47011424046532824,-0.3321171234567829,-0.13799711700854533,15.316961640367465,11.55,7.7830383596325365,19.99999999999982,26.666666666666444,OPXS
2013-08-29,11.0,11.0,10.0,10.0,9.22875690460205,80,11.2,11.5,11.55,12.48,11.9,11.245,45.044382091610544,-0.5526462129082628,-0.3762229413470789,-0.17642327156118387,15.316961640367465,11.55,7.7830383596325365,-1.8000415972589204e-13,16.666666666666448,OPXS
2013-08-30,13.0,13.0,13.0,13.0,11.997385025024414,175,11.2,11.4,11.55,12.44,11.93,11.245,52.75411488389248,-0.3716938128232865,-0.3753171156423204,0.003623302819033891,15.316961640367465,11.55,7.7830383596325365,19.99999999999982,13.333333333333114,OPXS
