Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-08-07,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2575609.8,2891707.305,4287219.4425,6107707.28875,0.8191367033139633,-194238.97783407662,-199525.87210672416,5286.894272647536,3149148.7601608546,2575609.8,2002070.839839145,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-08,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2546341.5125,2868292.675,4235707.2475,6078438.99625,0.8191367033139635,-186193.11350080092,-196859.3203855395,10666.206884738582,3104744.84859205,2546341.5125,1987938.1764079505,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-09,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2517073.225,2844878.045,4184195.0525,6049170.70375,0.8191367033139633,-177767.51479523396,-193040.95926747838,15273.444472244417,3053569.7967221513,2517073.225,1980576.653277849,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-12,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2487804.9375,2821463.415,4132682.8575,6019902.41125,0.8191367033139635,-169140.42162369005,-188260.85173872072,19120.43011503067,2994746.547505577,2487804.9375,1980863.3274944227,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-13,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2458536.65,2798048.785,4081170.6625,5990634.11875,0.8191367033139633,-160453.77686964627,-182699.43676490584,22245.659895259567,2926829.2500002687,2458536.65,1990244.0499997311,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-14,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2429268.3625,2774634.155,4029658.4675,5961365.82625,0.8191367033139633,-151819.46799545642,-176523.44301101594,24703.975015559525,2847303.123314834,2429268.3625,2011233.6016851657,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-15,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2400000.075,2751219.525,3978146.2725,5932097.53375,0.8191367033139633,-143324.5596980662,-169883.666348426,26559.106650359783,2751219.525000348,2400000.075,2048780.6249996522,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-16,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2370731.7875,2727804.895,3926634.0775,5902829.24125,0.8191367033139633,-135035.6764485659,-162914.06836845397,27878.39191988806,2625886.802426481,2370731.7875,2115576.772573519,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-19,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2704390.265,3875121.8825,5873560.94875,0.8191367033139635,-127002.66904284852,-155731.78850333288,28729.119460484362,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-20,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2680975.635,3828292.6175,5844292.65625,0.8191367033139633,-119261.67840825114,-148437.76648431653,29176.08807606538,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-21,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2669268.32,3781463.3525,5815024.36375,0.8191367033139632,-111837.69225968327,-141117.75163938987,29280.059379706596,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-22,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2657561.005,3734634.0875,5785756.07125,0.8191367033139632,-104746.67527992558,-133843.536367497,29096.861087571422,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-23,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2645853.69,3687804.8225,5756487.77875,0.8191367033139632,-97997.3408908858,-126674.29727217476,28676.95638128897,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-26,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2634146.375,3640975.5575,5727219.48625,0.8191367033139632,-91592.62202892127,-119657.96222352407,28065.340194602803,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-27,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2622439.06,3594146.2925,5697951.19375,0.8191367033139633,-85530.8893361697,-112832.5476460532,27301.658309883496,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-28,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2610731.745,3547317.0275,5668682.90125,0.8191367033139633,-79806.95757590933,-106227.42963202442,26420.47205611509,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-29,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2599024.43,3500487.7625,5639414.60875,0.8191367033139633,-74412.91465746146,-99864.52663711182,25451.611979650363,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-08-30,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2587317.115,3453658.4975,5610146.31625,0.8191367033139633,-69338.80223238142,-93759.38175616573,24420.579523784312,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-03,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2575609.8,3406829.2325,5580878.02375,0.8191367033139635,-64573.17224427173,-87922.13985378694,23348.96760951521,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-04,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2563902.485,3359999.9675,5551609.73125,0.8191367033139633,-60103.539948809426,-82358.41987279143,22254.879923982007,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-05,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2552195.17,3313170.7025,5522341.43875,0.8191367033139635,-55916.75065807626,-77070.0860298484,21153.335371772147,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-06,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2540487.855,3266341.4375,5493073.14625,0.8191367033139635,-51999.27471054392,-72055.9237659875,20056.649055443588,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-09,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2528780.54,3219512.1725,5463804.85375,0.8191367033139633,-48337.44284611754,-67312.22758201351,18974.78473589597,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-10,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2517073.225,3172682.9075,5434536.56125,0.8191367033139633,-44917.63220765069,-62833.308507140944,17915.676299490253,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-11,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2505365.91,3125853.6425,5405268.26875,0.8191367033139633,-41726.41153981909,-58611.929113676575,16885.517573857484,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-12,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2493658.595,3079024.3775,5375999.97625,0.8191367033139633,-38750.652765423525,-54639.673844025965,15889.02107860244,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-13,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2481951.28,3032195.1125,5346731.68375,0.8191367033139633,-35977.61494770134,-50907.26206476104,14929.6471170597,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-16,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2470243.965,2985365.8475,5317463.39125,0.8191367033139633,-33395.00566090783,-47404.8107839904,14009.805123082566,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-17,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2458536.65,2938536.5825,5288195.09875,0.8191367033139633,-30991.023961444385,-44122.05341948119,13131.029458036806,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-18,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2446829.335,2891707.3175,5258926.80625,0.8191367033139632,-28754.388453756925,-41048.52042633634,12294.131972579416,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-19,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2435122.02,2874146.3425,5229658.51375,0.8191367033139632,-26674.3533585174,-38173.687012772556,11499.333654255155,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-20,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2423414.705,2856585.3675,5200390.22125,0.8191367033139633,-24740.71499776235,-35487.092609770516,10746.377612008167,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-23,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2411707.39,2839024.3925,5171121.92875,0.8191367033139633,-22943.810698051006,-32978.43622742662,10034.625529375611,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-24,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2400000.075,2821463.4175,5141853.63625,0.8191367033139635,-21274.511765820906,-30637.651335105475,9363.139569284569,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-25,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2388292.76,2803902.4425,5112585.34375,0.8191367033139637,-19724.211898508947,-28454.96344778617,8730.751549277222,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-26,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2376585.445,2792195.1275,5083317.05125,0.8191367033139637,-18284.812151771504,-26420.933188583236,8136.121036811732,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-27,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2364878.13,2780487.8125,5054048.75875,0.8191367033139635,-16948.703379805665,-24526.48722682772,7577.783847022056,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-09-30,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2353170.815,2768780.4975,5024780.46625,0.8191367033139637,-15708.746896016877,-22762.93916066555,7054.192264648675,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-01,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2757073.1825,4995512.17375,0.8191367033139637,-14558.253959761001,-21122.00212048464,6563.7481607236405,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-02,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2745365.8675,4966243.88125,0.8191367033139637,-13490.964577112813,-19595.794611810277,6104.830034697465,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-03,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2733658.5525,4936975.58875,0.8191367033139637,-12501.026005783118,-18176.840890604846,5675.814884821728,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-04,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2721951.2375,4907707.29625,0.8191367033139638,-11582.971273194067,-16858.06696712269,5275.0956939286225,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-07,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2710243.9225,4878439.00375,0.8191367033139638,-10731.697949676309,-15632.793163633414,4901.095213957105,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-08,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2698536.6075,4849170.71125,0.8191367033139638,-9942.447363447864,-14494.724003596304,4552.2766401484405,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-09,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2686829.2925,4819902.41875,0.8191367033139638,-9210.784398585558,-13437.936082594155,4227.151684008597,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-10,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2675121.9775,4790634.12625,0.819136703313964,-8532.577979977708,-12456.864462070866,3924.2864820931572,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-11,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2663414.6625,4761365.83375,0.8191367033139642,-7903.9823189033195,-11546.288033437357,3642.305714534037,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-14,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2651707.3475,4732097.54125,0.819136703313964,-7321.418968273327,-10701.31422040455,3379.895252131224,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-15,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2640000.0325,4702829.24875,0.819136703313964,-6781.559716716874,-9917.363319667016,3135.803602950142,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-16,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2628292.7175,4673560.95625,0.819136703313964,-6281.310334822629,-9190.152722698138,2908.8423878755093,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-17,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2616585.4025,4644292.66375,0.819136703313964,-5817.795174252242,-8515.681213008958,2697.8860387567165,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-18,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2604878.0875,4615024.37125,0.8191367033139638,-5388.342610566411,-7890.213492520449,2501.870881954038,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-21,2341463.5,2341463.5,2341463.5,2341463.5,2341463.5,0,2341463.5,2341463.5,2341463.5,2341463.5,2593170.7725,4585756.07875,0.8191367033139638,-4990.47131297132,-7310.265056610623,2319.793743639303,2341464.0,2341463.5,2341463.0,3.789561257387201e-14,1.0026547493503637e-13,AYTU
2013-10-22,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,2692683.0,2517073.25,2429268.375,2376585.45,2599024.4325,4565268.27375,99.6499195949357,135465.6725391387,21244.922462539245,114220.75007659945,3194733.528750605,2429268.375,1663803.221249395,33.33333333333338,11.111111111111214,AYTU
2013-10-23,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,3043902.5,2692683.0,2517073.25,2411707.4,2604878.0925,4544780.46875,99.6499195949357,243965.89153963374,65789.11627795815,178176.7752616756,3570731.7500001187,2517073.25,1463414.7499998813,66.66666666666671,33.333333333333435,AYTU
2013-10-24,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,3395122.0,2868292.75,2604878.125,2446829.35,2610731.7525,4524292.66375,99.6499195949357,326192.947548117,117869.88253198992,208323.0650161271,3858982.5859794025,2604878.125,1350773.6640205975,100.00000000000006,66.66666666666679,AYTU
2013-10-25,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,3746341.5,3043902.5,2692683.0,2481951.3,2616585.4125,4506731.68875,99.6499195949357,386898.55612971354,171675.61725153466,215222.9388781789,4097561.000000089,2692683.0,1287804.999999911,100.00000000000006,88.88888888888901,AYTU
2013-10-28,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,3219512.25,2780487.875,2517073.25,2622439.0725,4489170.71375,99.64991959493571,430050.8300197995,223350.65980518764,206700.1702146119,4301312.9215224255,2780487.875,1259662.8284775745,100.00000000000006,100.00000000000011,AYTU
2013-10-29,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,3395122.0,2868292.75,2552195.2,2628292.7325,4471609.73875,99.6499195949357,458958.72745482624,270472.27333511534,188486.4541197109,4477782.69429462,2868292.75,1258802.8057053797,100.00000000000006,100.00000000000011,AYTU
2013-10-30,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,3570731.75,2956097.625,2587317.15,2634146.3925,4454048.76375,99.6499195949357,476377.0661579976,311653.2318996918,164723.83425830578,4631307.871760369,2956097.625,1280887.3782396307,100.00000000000006,100.00000000000011,AYTU
2013-10-31,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,3746341.5,3043902.5,2622439.1,2645853.71,4436487.78875,99.6499195949357,484595.1142455763,346241.6083688687,138353.5058767076,4764519.625430945,3043902.5,1323285.3745690545,100.00000000000006,100.00000000000011,AYTU
2013-11-01,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,3921951.25,3131707.375,2657561.05,2657561.0275,4418926.81375,99.6499195949357,485511.3044652394,374095.54758814286,111415.75687709654,4879002.325834414,3131707.375,1384412.424165586,100.00000000000006,100.00000000000011,AYTU
2013-11-04,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3219512.25,2692683.0,2669268.345,4401365.83875,99.64991959493571,480696.22495682444,395415.6830618792,85280.54189494526,4975609.750000071,3219512.25,1463414.7499999288,100.00000000000006,100.00000000000011,AYTU
2013-11-05,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3307317.125,2727804.95,2680975.6625,4383804.86375,99.64991959493571,471445.7071088436,410621.6878712721,60824.01923757151,5054612.075834414,3307317.125,1560022.174165586,100.00000000000006,100.00000000000011,AYTU
2013-11-06,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3395122.0,2762926.9,2692682.98,4366243.88875,99.6499195949357,458825.54973952705,420262.4602449231,38563.08949460398,5115739.125430945,3395122.0,1674504.8745690545,100.00000000000006,100.00000000000011,AYTU
2013-11-07,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3482926.875,2798048.85,2704390.2975,4348682.91375,99.64991959493571,443709.1808634009,424951.80436861864,18757.37649478228,5158137.121760369,3482926.875,1807716.6282396307,100.00000000000006,100.00000000000011,AYTU
2013-11-08,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3570731.75,2833170.8,2716097.615,4331121.93875,99.6499195949357,426809.357033235,425323.3149015419,1486.0421316931024,5180221.69429462,3570731.75,1961241.8057053797,66.66666666666673,88.88888888888901,AYTU
2013-11-11,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3658536.625,2868292.75,2727804.9325,4313560.96375,99.6499195949357,408704.83002061816,421999.6179253572,-13294.78790473903,5179361.6715224255,3658536.625,2137711.5784775745,33.333333333333385,66.66666666666679,AYTU
2013-11-12,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3746341.5,2903414.7,2739512.25,4295999.98875,99.6499195949357,389862.7666344298,415572.2476671717,-25709.481032741896,5151219.500000089,3746341.5,2341463.499999911,4.7369515717340014e-14,33.33333333333344,AYTU
2013-11-13,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3834146.375,2938536.65,2751219.5675,4275512.18375,99.64991959493571,370657.58572918875,406589.3152795751,-35931.72955038637,5088250.835979402,3834146.375,2580041.9140205975,4.7369515717340014e-14,11.111111111111216,AYTU
2013-11-14,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,3921951.25,2973658.6,2762926.885,4255024.37875,99.6499195949357,351386.77350167325,395548.80692399474,-44162.03342232149,4975609.750000119,3921951.25,2868292.7499998813,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-15,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4009756.125,3008780.55,2774634.2025,4234536.57375,99.6499195949357,332284.1511182734,382895.87576285045,-50611.72464457707,4775221.278750605,4009756.125,3244290.971249395,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-18,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3043902.5,2786341.52,4214048.76875,99.64991959493571,313530.995107139,369022.89963170816,-55491.90452456917,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-19,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3079024.45,2798048.8375,4193560.96375,99.6499195949357,295265.34871542826,354271.38944845216,-59006.040733023896,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-20,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3114146.4,2809756.155,4173073.15875,99.6499195949357,277589.8098191824,338935.0735225982,-61345.26370341581,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-21,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3149268.35,2821463.4725,4155512.18375,99.6499195949357,260578.03649797337,323263.6661176732,-62685.629619699845,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-22,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3184390.3,2833170.79,4137951.20875,99.6499195949357,244280.1737933457,307466.9676528077,-63186.79385946202,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-25,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3219512.25,2844878.1075,4120390.23375,99.64991959493571,228727.3733974886,291719.0488017439,-62991.67540425528,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-26,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3254634.2,2856585.425,4102829.25875,99.64991959493571,213935.5511682839,276162.3492750519,-62226.798106767994,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-27,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3289756.15,2868292.7425,4085268.28375,99.64991959493571,199908.5046790978,260911.58035586108,-61003.075676763285,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-11-29,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3324878.1,2880000.06,4067707.30875,99.6499195949357,186640.49384364858,246057.36305341858,-59416.86920977,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-02,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3360000.05,2891707.3775,4050146.33375,99.64991959493571,174118.37146438053,231669.56473561097,-57551.19327123044,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-03,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3395122.0,2903414.695,4032585.35875,99.6499195949357,162323.33687704057,217800.3191638969,-55476.982286856335,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-04,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3430243.95,2915122.0125,4015024.38375,99.64991959493571,151232.37431571167,204486.73019425984,-53254.35587854817,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-05,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3465365.9,2926829.33,3997463.40875,99.64991959493571,140819.42787232623,191753.2697298731,-50933.84185754688,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-06,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3500487.85,2938536.6475,3979902.43375,99.6499195949357,131056.35669449065,179613.88712279662,-48557.53042830597,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-09,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3535609.8,2950243.965,3962341.45875,99.6499195949357,121913.70711989561,168073.8511222164,-46160.1440023208,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
2013-12-10,4097561.0,4097561.0,4097561.0,4097561.0,4097561.0,0,4097561.0,4097561.0,4097561.0,3570731.75,2961951.2825,3944780.48375,99.6499195949357,113361.33258572733,157131.3474149186,-43770.01482919126,4097561.5,4097561.0,4097560.5,4.7369515717340014e-14,1.0342344264952569e-13,AYTU
