Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1994-08-22,210.0,227.5,192.5,227.5,227.5,2013,198.625,190.75,186.375,171.7625,174.453125,222.4359375,68.03667105982258,8.625111056110683,5.221059888597463,3.40405116751322,211.6441758868389,186.375,161.1058241131611,86.66666666666652,72.22222222222213,BLFS
1994-08-23,227.5,236.25,210.0,218.75,218.75,3644,205.625,195.125,188.125,172.6375,174.628125,221.9109375,63.43440370221155,10.03990972214035,6.18482985530604,3.855079866834311,217.01325453363356,188.125,159.23674546636644,84.99999999999984,80.55555555555544,BLFS
1994-08-24,210.0,227.5,201.25,216.5625,216.5625,3217,213.0625,198.40625,189.328125,173.64375,174.69375,221.484375,62.299810426091625,10.859453865358574,7.119754657316546,3.739699208042028,220.73913210240758,189.328125,157.91711789759242,82.29166666666652,84.65277777777767,BLFS
1994-08-25,218.75,227.5,210.0,227.5,227.5,1687,218.3125,202.78125,191.515625,174.86875,174.95625,221.046875,65.6117340170732,12.250299517562524,8.145863629365742,4.104435888196782,226.90921276229813,191.515625,156.12203723770187,77.84722222222207,81.71296296296286,BLFS
1994-08-26,227.5,227.5,210.0,210.0,210.0,1616,220.0625,204.53125,192.828125,175.39375,175.13125,220.565625,56.98576621545541,11.804377455698784,8.87756639463235,2.9268110610664344,228.91259350360275,192.828125,156.74365649639725,72.84722222222207,77.66203703703694,BLFS
1994-08-29,227.5,227.5,210.0,210.0,210.0,1413,216.5625,207.59375,193.703125,176.26875,175.525,220.040625,56.98576621545541,11.320485498902997,9.36615021548648,1.9543352834165173,230.553898291581,193.703125,156.852351708419,68.88888888888874,73.19444444444434,BLFS
1994-08-30,210.0,227.5,210.0,220.9375,220.9375,1286,217.0,211.3125,196.0,177.3625,176.071875,219.6578125,60.72821875206633,11.684866609688044,9.829893494326793,1.8549731153612505,233.6199124467349,196.0,158.3800875532651,64.99999999999984,68.91203703703694,BLFS
1994-08-31,227.5,236.25,218.75,227.5,227.5,1823,219.1875,216.125,198.1875,178.4125,176.334375,219.3078125,62.81851014177723,12.360693786403516,10.336053552742138,2.024640233661378,237.74195218303498,198.1875,158.63304781696502,73.57142857142843,69.15343915343907,BLFS
1994-09-01,236.25,245.0,227.5,227.5,227.5,3730,219.1875,218.75,200.375,179.6375,176.728125,218.8703125,62.81851014177723,12.749325405922434,10.818707923378197,1.9306174825442373,241.30873074250624,200.375,159.44126925749376,78.57142857142843,72.3809523809523,BLFS
1994-09-02,227.5,236.25,227.5,236.25,236.25,681,224.4375,222.25,203.875,181.5625,177.384375,218.4765625,65.6460637068742,13.606523108896823,11.376270960481921,2.230252148414902,244.50836452350458,203.875,163.24163547649542,82.73809523809508,78.29365079365071,BLFS
1994-09-06,236.25,236.25,218.75,231.875,231.875,1141,228.8125,222.6875,206.71875,183.3125,178.128125,218.1484375,63.06369555077721,13.774053809416387,11.855827530268815,1.9182262791475715,246.82821934640248,206.71875,166.60928065359752,81.24999999999984,80.85317460317451,BLFS
1994-09-07,236.25,236.25,218.75,236.25,236.25,1620,231.875,224.4375,209.78125,185.0625,178.915625,217.8203125,64.56486011029538,14.097343631083675,12.304130750431787,1.7932128806518879,249.08083054801602,209.78125,170.48166945198398,85.13888888888874,83.04232804232794,BLFS
1994-09-08,231.875,262.5,227.5,258.125,258.125,5396,238.0,228.59375,213.5,187.25,179.921875,217.6671875,70.92719451371885,15.934994133745107,13.03030342709445,2.9046907066506567,256.1736342780879,213.5,170.82636572191208,87.45370370370357,84.6141975308641,BLFS
1994-09-09,258.125,271.25,253.75,271.25,271.25,4499,246.75,232.96875,217.875,189.7,181.146875,217.525,73.9494749191344,18.24016197333748,14.072275136343055,4.167886836994423,265.14525029021956,217.875,170.60474970978046,93.70370370370357,88.76543209876536,BLFS
1994-09-12,271.25,306.25,258.125,288.75,288.75,7564,257.25,240.84375,222.6875,192.5,182.371875,217.4375,77.33297205278997,21.23435145480343,15.50469040003513,5.7296610547683,277.621195829609,222.6875,167.75380417039102,92.59259259259244,91.24999999999993,BLFS
1994-09-13,288.75,332.5,284.375,328.125,328.125,10087,276.5,252.65625,230.125,195.9125,184.340625,217.546875,82.75897109605614,26.479265134529697,17.699605346934042,8.779659787595655,298.27677226235573,230.125,161.97322773764427,93.33333333333319,93.2098765432098,BLFS
1994-09-14,332.5,332.5,288.75,297.5,297.5,7317,288.75,260.3125,235.8125,198.625,185.740625,217.459375,68.93679464304617,27.843750038765023,19.72843428530024,8.115315753464785,306.4738291518069,235.8125,165.1511708481931,83.80952380952365,89.91181657848317,BLFS
1994-09-15,288.75,306.25,271.25,297.5,297.5,3201,296.625,267.3125,241.71875,201.25,187.140625,217.371875,68.93679464304617,28.595483225402234,21.501844073320637,7.093639152081597,312.2702881210786,241.71875,171.16721187892145,79.84126984126968,85.66137566137559,BLFS
1994-09-16,297.5,306.25,271.25,275.625,275.625,2371,297.5,272.125,245.4375,203.875,188.409375,217.21875,60.55812442224771,27.113559275042206,22.624187113664952,4.489372161377254,314.8967393962099,245.4375,175.9782606037901,65.47619047619031,76.3756613756613,BLFS
1994-09-19,288.75,288.75,262.5,275.625,275.625,3173,294.875,276.0625,249.15625,206.45625,189.590625,217.065625,60.55812442224771,25.643521316497555,23.228053954231473,2.4154673622660816,316.6915706200282,249.15625,181.62092937997184,59.52380952380937,68.2804232804232,BLFS
1994-09-20,280.0,280.0,262.5,271.25,271.25,1581,283.5,280.0,251.34375,208.55625,190.728125,216.934375,58.8976903449913,23.85054546502812,23.3525522563908,0.4979932086373182,318.7656087050965,251.34375,183.92189129490347,51.098901098900946,58.699633699633615,BLFS
1994-09-21,262.5,280.0,253.75,271.25,271.25,2511,278.25,283.5,253.96875,211.00625,191.821875,216.584375,58.897690344991304,22.173991217124353,23.11684004853751,-0.9428488314131585,320.1875221212799,253.96875,187.74997787872007,48.62637362637347,53.083028083028005,BLFS
1994-09-22,275.625,288.75,271.25,280.0,280.0,1353,274.75,285.6875,257.140625,213.5875,192.784375,216.321875,61.35543631477073,21.30576220560863,22.754624479951737,-1.4488622743431065,321.9508271651491,257.140625,192.33042283485088,48.717948717948566,49.481074481074394,BLFS
1994-09-23,288.75,297.5,280.0,297.5,297.5,1424,279.125,288.3125,260.640625,216.2125,194.096875,216.234375,65.76464163834159,21.77873648769048,22.559446881499486,-0.7807103938090059,326.2258733771122,260.640625,195.0553766228878,56.41025641025626,51.25152625152617,BLFS
1994-09-26,297.5,315.0,288.75,315.0,315.0,1957,287.0,290.9375,265.890625,219.1875,195.671875,216.234375,69.51092671567741,23.29712105071542,22.70698171534267,0.5901393353727471,331.23026499508643,265.890625,200.55098500491357,69.23076923076907,58.11965811965805,BLFS
1994-09-27,315.0,323.75,306.25,315.0,315.0,3506,295.75,289.625,271.140625,221.9875,197.246875,216.278125,69.51092671567741,24.221244328860735,23.009834238046285,1.21141009081445,334.5173739280375,271.140625,207.76387607196253,79.05982905982891,68.23361823361817,BLFS
1994-09-28,323.75,323.75,297.5,315.0,315.0,2361,304.5,291.375,275.84375,225.05,198.384375,216.278125,69.51092671567741,24.669246961836564,23.34171678280434,1.3275301790322231,337.55916921392094,275.84375,214.12833078607906,81.90883190883176,76.73314339981,BLFS
1994-09-29,323.75,323.75,288.75,306.25,306.25,1306,309.75,292.25,279.78125,227.85,199.434375,216.3,65.06466333154081,24.04110945819275,23.48159531788202,0.5595141403107284,338.639229227544,279.78125,220.92327077245602,75.92592592592577,78.96486229819556,BLFS
1994-09-30,306.25,332.5,280.0,288.75,288.75,4781,308.0,293.5625,282.84375,229.95,200.353125,216.234375,57.18609625381033,21.87899478202513,23.161075210710642,-1.2820804286855108,336.65980679302413,282.84375,229.02769320697587,62.96296296296282,73.59924026590686,BLFS
1994-10-03,288.75,297.5,288.75,297.5,297.5,927,304.5,295.75,285.90625,232.3125,201.315625,216.278125,59.80675123777329,20.633702716286678,22.655600711825848,-2.0218979955391703,335.5793611241283,285.90625,236.2331388758717,55.55555555555541,64.81481481481474,BLFS
1994-10-04,297.5,297.5,271.25,275.625,275.625,1236,296.625,296.1875,288.09375,234.325,202.059375,216.2125,51.34520713122146,17.67789038311514,21.660058646083705,-3.982168262968564,331.5165892525178,288.09375,244.6709107474822,42.592592592592446,53.70370370370363,BLFS
1994-10-05,280.0,288.75,271.25,288.75,288.75,1383,291.375,297.9375,290.71875,236.425,203.109375,216.125,55.42060070825043,16.20763410632128,20.56957373813122,-4.361939631809939,327.0575958643089,290.71875,254.3799041356911,42.592592592592446,46.913580246913504,BLFS
1994-10-06,288.75,297.5,280.0,288.75,288.75,1207,287.875,298.8125,292.25,238.35,204.159375,216.16875,55.42060070825043,14.871021534972044,19.429863297499384,-4.55884176252734,325.4077668126187,292.25,259.0922331873813,38.888888888888744,41.35802469135795,BLFS
1994-10-07,297.5,297.5,280.0,288.75,288.75,554,287.875,297.9375,293.125,240.45,205.034375,216.125,55.42060070825045,13.654347622547732,18.274760162509054,-4.620412539961322,324.91532871802366,293.125,261.33467128197634,44.44444444444431,41.97530864197524,BLFS
1994-10-10,280.0,293.125,271.25,271.25,271.25,779,282.625,293.5625,292.25,242.2,205.909375,216.08125,48.636407553398136,11.149496578653498,16.84970744573794,-5.700210867084444,325.4077668126187,292.25,259.0922331873813,37.037037037036896,40.12345679012339,BLFS
1994-10-11,280.0,288.75,271.25,271.25,271.25,1457,281.75,289.1875,289.40625,243.775,206.871875,216.0375,48.636407553398136,9.05994665447821,15.291755287485994,-6.231808633007784,319.37100794579356,289.40625,259.44149205420644,22.222222222222083,34.56790123456784,BLFS
1994-10-12,288.75,288.75,271.25,280.0,280.0,1189,280.0,285.6875,288.53125,245.875,207.746875,216.0375,52.04079018063471,8.017593333207174,13.836922896630231,-5.819329563423057,318.5215479103243,288.53125,258.5409520896757,12.169312169312029,23.80952380952375,BLFS
1994-10-13,288.75,288.75,271.25,271.25,271.25,451,276.5,282.1875,287.21875,247.625,208.621875,215.95,48.57367238602238,6.411560465166247,12.351850410337434,-5.9402899451711875,317.81561207358527,287.21875,256.62188792641473,4.7619047619046215,13.051146384479658,BLFS
1994-10-14,271.25,280.0,253.75,266.875,266.875,1174,272.125,280.0,286.78125,249.2875,209.475,215.884375,46.89148867578634,4.731203540459944,10.827721036361936,-6.096517495901992,318.26605536306363,286.78125,255.29644463693637,10.317460317460178,9.08289241622569,BLFS
1994-10-17,266.875,266.875,236.25,236.25,236.25,1870,265.125,273.875,284.8125,250.6875,210.0,215.665625,37.18392163897296,0.9177477898728625,8.845726387064122,-7.9279785971912595,323.0430914811686,284.8125,246.58190851883143,5.555555555555416,6.878306878306819,BLFS
1994-10-18,245.0,245.0,205.625,227.5,227.5,3220,256.375,269.0625,282.625,251.7375,210.56875,215.403125,34.95718203795441,-2.778466804346351,6.520887748782027,-9.299354553128378,328.0407874532634,282.625,237.20921254673658,11.302681992337023,9.05856595511762,BLFS
1994-10-19,218.75,253.75,218.75,245.0,245.0,2074,249.375,264.6875,281.3125,253.1375,211.18125,215.271875,42.38807957354973,-4.246686594069729,4.367372880211676,-8.614059474281405,329.40567129281453,281.3125,233.21932870718547,16.091954022988364,10.983397190293681,BLFS
1994-10-20,253.75,271.25,245.0,253.75,253.75,943,245.875,261.1875,280.0,254.5375,211.96875,215.140625,45.72681438645583,-4.650600257310828,2.563778252707175,-7.214378510018003,329.5747541597535,280.0,230.42524584024648,33.55227148330582,20.315635832877152,BLFS
1994-10-21,253.75,280.0,253.75,262.5,262.5,1217,245.0,258.5625,278.25,256.1125,212.84375,215.053125,48.91502803139366,-4.216052839538918,1.2078120342579561,-5.423864873796874,327.7010490283068,278.25,228.79895097169322,48.44006568144485,32.694763729246425,BLFS
1994-10-24,266.875,271.25,245.0,262.5,262.5,1321,250.25,257.6875,275.625,257.5125,213.71875,214.9875,48.91502803139367,-3.82754927473718,0.20073977245892882,-4.028289047196109,322.50083332592607,275.625,228.74916667407393,58.73015873015859,46.90749863163651,BLFS
1994-10-25,253.75,262.5,249.375,258.125,258.125,607,256.375,256.375,272.78125,259.0875,214.375,214.878125,47.303654708234504,-3.828550193770184,-0.6051182207868938,-3.22343197298329,316.55530588644945,272.78125,229.00719411355055,60.31746031746018,55.8292282430213,BLFS
1994-10-26,249.375,262.5,249.375,249.375,249.375,930,257.25,253.3125,269.5,260.4,215.075,214.790625,44.16969814338115,-4.483709885960991,-1.3808365538217133,-3.1028733321392776,309.8260151763102,269.5,229.1739848236898,55.55555555555542,58.20105820105815,BLFS
1994-10-27,249.375,275.625,249.375,275.625,275.625,900,261.625,253.75,267.96875,262.325,216.08125,214.8125,54.01297182357806,-2.8518981361280566,-1.675048870282982,-1.1768492658450747,304.76819590275784,267.96875,231.16930409724216,61.587301587301454,59.15343915343911,BLFS
1994-10-28,280.0,280.0,258.125,271.25,271.25,931,263.375,254.1875,267.09375,263.725,216.95625,214.834375,52.35616880694241,-1.8899157322859423,-1.718022242683574,-0.17189348960236828,302.6875411544977,267.09375,231.49995884550228,68.85547201336662,61.99944305207458,BLFS
1994-10-31,253.75,280.0,253.75,262.5,262.5,929,263.375,256.8125,265.34375,264.95,217.74375,214.790625,49.11149784273399,-1.8126940115289472,-1.7369565964526488,-0.07573741507629839,298.1153912275919,265.34375,232.57210877240811,75.78947368421039,68.74408242829291,BLFS
1994-11-01,262.5,280.0,231.875,231.875,231.875,1931,258.125,257.25,263.15625,265.0375,218.4,214.68125,39.81182592634039,-4.174555124764595,-2.224476302115038,-1.950078822649557,298.6207458902562,263.15625,227.69175410974378,59.6491228070174,68.09802283486489,BLFS
1994-11-02,231.875,253.75,231.875,245.0,245.0,1053,257.25,257.25,260.96875,265.5625,219.1,214.76875,44.649267351888014,-4.9304342861341866,-2.765667898918868,-2.1647663872153187,295.2253073102435,260.96875,226.71219268975648,50.9803921568626,62.13966288269688,BLFS
1994-11-03,245.0,245.0,231.875,234.0625,234.0625,1717,248.9375,255.28125,258.234375,265.9125,219.778125,214.8453125,41.64543693072963,-6.338967141496312,-3.4803277474343566,-2.858639394061955,291.9097989719042,258.234375,224.5589510280958,40.91847265221864,50.51599587203297,BLFS
1994-11-04,231.875,245.0,227.5,236.25,236.25,1239,241.9375,252.65625,255.609375,266.0875,220.478125,214.8890625,42.47893135564069,-7.195778157617696,-4.223417829471025,-2.972360328146671,287.4981434724183,255.609375,223.72060652758168,44.11764705882339,45.33883728930164,BLFS
1994-11-07,227.5,245.0,218.75,223.125,223.125,2220,234.0625,248.71875,253.203125,266.35,220.871875,214.9109375,38.889723067436776,-8.832074216885218,-5.1451491069538635,-3.6869251099313542,287.2009851118879,253.203125,219.20526488811208,28.851540616246353,37.96255344242956,BLFS
1994-11-08,223.125,245.0,223.125,236.25,236.25,1021,234.9375,246.53125,251.453125,266.875,221.571875,215.0421875,43.98657364857104,-8.96641358848359,-5.9094020032598085,-3.0570115852237816,285.15695626867773,251.453125,217.74929373132224,25.630252100840192,32.86647992530341,BLFS
1994-11-09,245.0,245.0,227.5,236.25,236.25,1127,233.1875,245.21875,249.265625,267.18125,222.271875,215.0421875,43.98657364857103,-8.969483881462565,-6.52141837890036,-2.448065502562206,280.88918907313223,249.265625,217.64206092686777,21.428571428571285,25.303454715219374,BLFS
1994-11-10,227.5,245.0,227.5,231.875,231.875,1206,232.75,240.84375,247.296875,267.26875,222.840625,214.8890625,42.61261412229758,-9.218675890133142,-7.060869881146916,-2.157806008986226,278.09249347385924,247.296875,216.50125652614076,26.190476190476048,24.416433239962604,BLFS
1994-11-11,227.5,245.0,227.5,227.5,227.5,566,231.0,236.46875,245.328125,267.26875,223.453125,214.8015625,41.22583297616211,-9.657858507864972,-7.580267606490527,-2.077590901374445,275.8991712233058,245.328125,214.7570787766942,21.428571428571285,23.01587301587297,BLFS
1994-11-14,227.5,245.0,227.5,236.25,236.25,767,233.625,233.84375,245.328125,267.26875,224.415625,214.7140625,45.07572677307568,-9.19388068975897,-7.902990223144216,-1.290890466614754,275.8991712233058,245.328125,214.7570787766942,21.428571428571285,23.01587301587297,BLFS
1994-11-15,227.5,245.0,227.5,245.0,245.0,213,235.375,235.15625,246.203125,267.53125,225.421875,214.6703125,48.69488534762443,-8.027586038083228,-7.9279093861320185,-0.09967665195121,275.66461668300036,246.203125,216.74163331699964,28.571428571428424,23.809523809523764,BLFS
1994-11-16,253.75,262.5,236.25,253.75,253.75,1467,238.875,236.03125,246.640625,267.88125,226.471875,214.6703125,52.094380581837854,-6.324334262119805,-7.607194361329576,1.2828600992097705,276.2770119202624,246.640625,217.0042380797376,42.85714285714271,30.952380952380906,BLFS
1994-11-17,253.75,253.75,218.75,236.25,236.25,1897,239.75,236.25,245.765625,267.44375,227.346875,214.5390625,45.58826836859383,-6.313816953178417,-7.348518879699344,1.0347019265209267,275.54375967441337,245.765625,215.98749032558663,42.85714285714271,38.095238095238045,BLFS
1994-11-18,218.75,236.25,218.75,236.25,236.25,1051,241.5,236.25,244.453125,266.74375,228.221875,214.3640625,45.588268368593845,-6.233624566364767,-7.125540017032429,0.8919154506676614,273.46946939738234,244.453125,215.4367806026177,38.095238095237946,41.269841269841216,BLFS
1994-11-21,245.0,253.75,231.875,249.375,249.375,1121,244.125,238.875,243.796875,265.95625,229.228125,214.2546875,50.91997313190827,-5.052748769671865,-6.710981767560316,1.658232997888451,271.7241487156261,243.796875,215.8696012843739,42.38095238095223,41.11111111111106,BLFS
1994-11-22,245.0,249.375,240.625,240.625,240.625,1586,243.25,239.3125,242.921875,264.20625,230.059375,214.0578125,47.57317796046569,-4.767985695115641,-6.322382553071381,1.55439685795574,270.08477694709507,242.921875,215.75897305290496,49.523809523809376,43.33333333333328,BLFS
1994-11-23,236.25,253.75,227.5,240.625,240.625,1256,240.625,239.75,242.484375,263.06875,230.846875,213.9046875,47.5731779604657,-4.490544702855146,-5.956014983028134,1.4654702801729877,269.4988929429043,242.484375,215.46985705709568,56.666666666666515,49.52380952380946,BLFS
1994-11-25,236.25,253.75,236.25,245.0,245.0,224,242.375,241.0625,240.953125,262.01875,231.634375,213.7734375,49.49799288636373,-3.8729992564646807,-5.539411837715443,1.6664125812507624,263.3587212247716,240.953125,218.5475287752284,53.33333333333318,53.17460317460311,BLFS
1994-11-28,253.75,253.75,227.5,227.5,227.5,990,240.625,241.0625,238.765625,261.05625,232.465625,213.4671875,42.73869781937542,-4.74104200636998,-5.37973787144635,0.6386958650763699,257.08193752975063,238.765625,220.44931247024937,43.33333333333318,51.111111111111036,BLFS
1994-11-29,227.5,249.375,218.75,231.875,231.875,657,237.125,240.625,237.234375,260.18125,233.31875,213.2703125,44.76927387832063,-5.018100662206109,-5.307410429598302,0.2893097673921927,252.16556482825882,237.234375,222.30318517174118,36.666666666666515,44.44444444444437,BLFS
1994-11-30,227.5,245.0,218.75,245.0,245.0,1116,238.0,240.625,237.890625,259.65625,234.10625,213.0953125,50.446524882373645,-4.130974530314688,-5.072123249741579,0.9411487194268906,252.9748611320519,237.890625,222.8063888679481,36.666666666666515,38.88888888888882,BLFS
1994-12-01,227.5,249.375,227.5,249.375,249.375,1497,239.75,240.1875,238.109375,259.21875,235.1125,212.9421875,52.20995483203229,-3.0398532072622686,-4.665669241245717,1.6258160339834484,253.71745959380908,238.109375,222.50129040619092,53.33333333333318,42.22222222222215,BLFS
1994-12-02,253.75,262.5,236.25,249.375,249.375,1364,240.625,241.5,238.875,258.60625,236.096875,212.8109375,52.20995483203229,-2.1503438720244787,-4.1626041674014695,2.012260295376991,255.1038323671175,238.875,222.6461676328825,66.66666666666652,52.22222222222215,BLFS
1994-12-05,245.0,262.5,245.0,253.75,253.75,1134,245.875,243.25,239.75,257.73125,236.971875,212.7234375,54.10415903047383,-1.0799266564162338,-3.546068665204422,2.4661420087881885,257.16228014936587,239.75,222.33771985063416,73.33333333333319,64.44444444444439,BLFS
1994-12-06,245.0,262.5,227.5,227.5,227.5,620,245.0,241.0625,239.96875,255.98125,237.584375,212.4609375,43.07281268607956,-2.3229909273053124,-3.3014531176246003,0.9784621903192878,256.6339973353983,239.96875,223.3035026646017,56.666666666666515,65.5555555555555,BLFS
1994-12-07,245.0,245.0,210.0,227.5,227.5,1690,241.5,239.75,239.53125,254.23125,238.109375,212.2421875,43.07281268607956,-3.2704288497704965,-3.2952482640537797,0.02481941428328316,257.0038848542514,239.53125,222.05861514574863,44.44444444444429,58.14814814814809,BLFS
1994-12-08,227.5,236.25,210.0,227.5,227.5,2074,237.125,238.4375,239.09375,252.48125,238.765625,212.1109375,43.07281268607955,-3.9754536739267508,-3.431289346028374,-0.5441643278983768,257.2960635548754,239.09375,220.8914364451246,28.88888888888873,43.333333333333265,BLFS
1994-12-09,218.75,227.5,210.0,218.75,218.75,1451,231.0,235.8125,238.4375,250.73125,239.290625,211.9359375,39.70265505069131,-5.18052493303577,-3.781136463429853,-1.3993884696059165,258.4862686654318,238.4375,218.3887313345682,27.77777777777762,33.70370370370363,BLFS
1994-12-12,227.5,236.25,218.75,218.75,218.75,633,224.0,234.9375,238.0,249.33125,239.640625,211.7609375,39.70265505069131,-6.065631760736153,-4.2380355228911135,-1.8275962378450394,259.3256008121694,238.0,216.6743991878306,22.22222222222207,26.29629629629623,BLFS
1994-12-13,218.75,245.0,218.75,227.5,227.5,1533,224.0,234.5,237.5625,247.93125,240.121875,211.5421875,44.719051325214586,-5.991961819353406,-4.588820782183572,-1.403141037169834,259.36738764015996,237.5625,215.75761235984004,22.22222222222207,24.07407407407401,BLFS
1994-12-14,245.0,245.0,227.5,227.5,227.5,1291,224.0,232.75,236.6875,246.96875,240.646875,211.3671875,44.719051325214586,-5.8659587391321395,-4.8442483735732855,-1.021710365558854,258.6323883569728,236.6875,214.7426116430272,27.77777777777762,24.07407407407401,BLFS
1994-12-15,245.0,245.0,218.75,218.75,218.75,1010,222.25,229.6875,234.9375,245.56875,240.996875,211.1921875,40.783979913026755,-6.398395542501447,-5.155077807358918,-1.2433177351425293,256.74238764015996,234.9375,213.13261235984004,27.77777777777762,25.925925925925856,BLFS
1994-12-16,218.75,227.5,210.0,218.75,218.75,2503,222.25,226.625,234.0625,244.16875,241.259375,211.0609375,40.78397991302676,-6.7426306956540145,-5.4725883850179375,-1.270042310636077,256.9634415745292,234.0625,211.1615584254708,22.22222222222207,25.925925925925856,BLFS
1994-12-19,218.75,236.25,218.75,236.25,236.25,753,225.75,224.875,234.0625,243.11875,241.784375,211.0609375,50.82165834685285,-5.5394801097119455,-5.485966729956739,-0.053513379755206536,256.9634415745292,234.0625,211.1615584254708,27.777777777777626,25.925925925925863,BLFS
1994-12-20,227.5,245.0,227.5,231.875,231.875,2134,226.625,225.3125,233.1875,242.33125,242.265625,211.0828125,48.60353050754648,-4.882715632296254,-5.365316510424642,0.48260087812838837,254.99238764015996,233.1875,211.38261235984004,36.11111111111095,28.70370370370364,BLFS
1994-12-21,240.625,240.625,231.875,236.25,236.25,3201,228.375,226.1875,232.96875,241.63125,242.703125,211.0828125,50.91085101898483,-3.963510236801966,-5.084955255700107,1.1214450188981413,254.55750213508182,232.96875,211.37999786491818,47.222222222222065,37.037037037036974,BLFS
1994-12-22,236.25,245.0,236.25,240.625,240.625,1397,232.75,227.5,232.96875,240.84375,243.359375,211.1484375,53.17466240433985,-2.849164012562227,-4.637797007072531,1.788632994510304,254.55750213508182,232.96875,211.37999786491818,49.99999999999985,44.44444444444438,BLFS
1994-12-23,240.625,240.625,231.875,231.875,231.875,630,235.375,228.8125,232.3125,240.05625,243.840625,211.18125,48.370174847554374,-2.641637323912164,-4.238565070440457,1.5969277465282934,253.18450577328397,232.3125,211.44049422671603,49.99999999999985,49.07407407407402,BLFS
1994-12-27,231.875,236.25,227.5,236.25,236.25,700,235.375,230.5625,232.75,239.44375,244.365625,211.26875,50.765510920114245,-2.0999382108796283,-3.8108396985282917,1.7109014876486635,253.56691019339806,232.75,211.93308980660194,58.33333333333318,52.77777777777772,BLFS
1994-12-28,223.125,245.0,218.75,240.625,240.625,1283,237.125,231.875,233.1875,239.53125,245.109375,211.421875,53.10836818268116,-1.3025963051033784,-3.309191019843309,2.0065947147399306,254.2784488880894,233.1875,212.0965511119106,68.05555555555542,58.79629629629625,BLFS
1994-12-29,223.125,236.25,218.75,223.125,223.125,1196,234.5,231.4375,232.09375,239.44375,245.590625,211.44375,44.073900713928246,-2.0590652244513024,-3.0591658607649075,1.0001006363136051,252.88766061705326,232.09375,211.29983938294674,66.66666666666653,64.3518518518518,BLFS
1994-12-30,231.875,231.875,201.25,210.0,210.0,2817,228.375,230.5625,230.125,238.74375,245.940625,211.4,38.749705680261656,-3.6752837199580597,-3.182389432603538,-0.4928942873545217,251.4506008121694,230.125,208.7993991878306,48.333333333333194,61.01851851851848,BLFS
1995-01-03,210.0,223.125,210.0,210.0,210.0,644,224.0,229.6875,228.15625,237.86875,246.203125,211.3125,38.749705680261656,-4.899668196837041,-3.5258451854502386,-1.3738230113868024,249.2789384830033,228.15625,207.0335615169967,25.83333333333319,46.94444444444441,BLFS
1995-01-04,210.0,218.75,205.625,218.75,218.75,590,220.5,227.9375,226.40625,236.99375,246.553125,211.3125,43.9818458359833,-5.105101411521844,-3.84169643066456,-1.2634049808572838,244.31170918847099,226.40625,208.50079081152901,26.666666666666526,33.61111111111108,BLFS
1995-01-05,218.75,218.75,210.0,210.0,210.0,231,214.375,225.75,225.53125,235.94375,246.728125,211.26875,40.27666526367123,-5.9058812644911995,-4.254533397429888,-1.651347867061312,244.796158999266,225.53125,206.266341000734,26.666666666666526,26.388888888888854,BLFS
1995-01-06,210.0,227.5,210.0,227.5,227.5,659,215.25,224.875,225.53125,235.33125,247.209375,211.225,49.44900824093522,-5.06995800098295,-4.4176183181405,-0.6523396828424506,244.796158999266,225.53125,206.266341000734,39.99999999999986,31.111111111111075,BLFS
1995-01-09,227.5,227.5,218.75,227.5,227.5,229,218.75,223.5625,225.53125,234.89375,247.646875,211.3125,49.44900824093523,-4.357255068023704,-4.40554566811714,0.048290600093436,244.796158999266,225.53125,206.266341000734,46.66666666666652,37.77777777777774,BLFS
1995-01-10,218.75,227.5,218.75,227.5,227.5,931,222.25,223.125,225.96875,233.93125,248.128125,211.4,49.44900824093523,-3.7492142508274355,-4.2742793846591995,0.525065133831764,244.99371304201404,225.96875,206.94378695798596,59.99999999999986,48.88888888888886,BLFS
1995-01-11,223.125,227.5,223.125,227.5,227.5,1121,224.0,222.25,226.40625,233.05625,248.390625,211.421875,49.449008240935235,-3.2301029068608216,-4.065444089099524,0.835341182238702,245.14739374177842,226.40625,207.66510625822158,59.99999999999986,55.55555555555552,BLFS
1995-01-12,227.5,227.5,223.125,227.5,227.5,3859,227.5,220.9375,226.40625,232.35625,248.653125,211.465625,49.44900824093523,-2.786581450398529,-3.8096715613593246,1.0230901109607955,245.14739374177842,226.40625,207.66510625822158,59.99999999999986,59.99999999999997,BLFS
1995-01-13,223.125,227.5,214.375,214.375,214.375,840,224.875,220.0625,225.75,232.00625,248.521875,211.4875,42.378278643973005,-3.454345762852313,-3.7386064016579224,0.2842606388056095,245.19784692453126,225.75,206.30215307546874,49.99999999999986,56.666666666666636,BLFS
1995-01-16,214.375,227.5,205.625,210.0,210.0,1001,221.375,220.0625,225.3125,231.30625,248.434375,211.53125,40.30921244940286,-4.287160016052837,-3.8483171245369054,-0.4388428915159319,245.73958067737533,225.3125,204.88541932262467,36.66666666666652,48.88888888888886,BLFS
1995-01-17,218.75,218.75,205.625,218.75,218.75,277,219.625,220.9375,225.3125,231.0,248.45625,211.575,45.98895122887228,-4.192787593163757,-3.917211218262276,-0.27557637490148146,245.73958067737533,225.3125,204.88541932262467,29.999999999999858,38.88888888888886,BLFS
