Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-09-05,42.599998474121094,45.0,40.650001525878906,45.0,45.0,25119,43.82999954223633,43.70999984741211,46.71000003814697,55.62599983215332,67.39349994659423,141.83024991989134,43.32728976538027,-3.907929369125881,-4.1905008139441735,0.2825714448182923,54.868897422454836,46.71000003814697,38.55110265383911,28.609432889294965,27.170231961119555,NUTX
2023-09-06,42.75,43.5,40.20000076293945,40.20000076293945,40.20000076293945,14121,43.01999969482422,43.03499984741211,46.222500038146975,54.99599990844727,66.59549995422363,141.27374992370605,37.448577886343045,-3.9929277811853368,-4.150986207392406,0.15805842620706922,54.70739713245362,46.222500038146975,37.73760294384033,28.479373934503958,27.56512786831938,NUTX
2023-09-07,39.75,42.29999923706055,38.54999923706055,42.0,42.0,24339,42.05999984741211,42.73499984741211,45.73500003814697,54.49199996948242,65.89949996948242,140.69624992370606,40.697997848937334,-3.870428845441502,-4.094874735002225,0.2244458895607231,54.01135816535172,45.73500003814697,37.45864191094222,30.817799876369747,29.302202233389618,NUTX
2023-09-08,40.5,42.75,39.150001525878906,39.900001525878906,39.900001525878906,6945,41.73000030517578,42.554999923706056,45.25500011444092,53.918999938964845,65.11349998474121,140.00324993133546,38.20447024758918,-3.8978676903533795,-4.055473326072456,0.1576056357190767,53.71377666473479,45.25500011444092,36.79622356414705,18.37608021949182,25.89108467678857,NUTX
2023-09-11,40.650001525878906,40.95000076293945,37.5,38.54999923706055,38.54999923706055,14575,41.130000305175784,42.239999771118164,44.33250007629395,53.33699989318848,64.4129999923706,139.38599992752074,36.64988699670879,-3.9826377065250824,-4.040906202162981,0.05826849563789871,51.37162490378875,44.33250007629395,37.293375248799144,16.591886025330123,21.928588707063962,NUTX
2023-09-12,38.54999923706055,39.45000076293945,32.25,32.849998474121094,32.849998474121094,35665,38.7,41.26499977111816,43.454999923706055,52.72799987792969,63.68849994659424,138.77774991989136,30.9275835582431,-4.458367692232841,-4.124398500176953,-0.3339691920558874,51.54671828920323,43.454999923706055,35.36328155820888,7.922242004888768,14.296736083236967,NUTX
2023-09-13,34.20000076293945,34.20000076293945,31.5,31.950000762939453,31.950000762939453,18984,37.05,40.03499984741211,42.464999961853025,52.06799995422363,62.989499969482424,138.15749992370604,30.127720405746118,-4.852077695690923,-4.2699343392797475,-0.5821433564111755,51.082836250235026,42.464999961853025,33.84716367347102,4.9094166348714,9.807848221696828,NUTX
2023-09-14,32.25,32.54999923706055,31.200000762939453,31.649999618530273,31.649999618530273,19059,34.97999992370605,38.51999988555908,41.572499942779544,51.458999977111816,62.30699995040894,137.4082499217987,29.850587070660257,-5.129177331621591,-4.441782937748116,-0.6873943938734746,50.76899267289332,41.572499942779544,32.37600721266577,2.8124221682671116,5.2146936026758235,NUTX
2023-09-15,32.25,34.349998474121094,31.200000762939453,33.599998474121094,33.599998474121094,87283,33.71999931335449,37.724999809265135,41.00249986648559,50.960999946594235,61.712999935150144,136.4137499141693,34.09425963928745,-5.132270558396257,-4.579880461877744,-0.5523900965185131,50.67919779461373,41.00249986648559,31.325801938357458,6.02458553960999,4.582141447582898,NUTX
2023-09-18,33.75,37.95000076293945,32.54999923706055,36.0,36.0,26739,33.20999946594238,37.16999988555908,40.52249994277954,50.45099994659424,61.23299993515015,135.5362499141693,38.98647730556634,-4.884753499720581,-4.640855069446312,-0.24389843027426927,50.191754587197735,40.52249994277954,30.853245298361344,13.934419167152209,7.590475625009834,NUTX
2023-09-19,36.0,36.0,31.049999237060547,31.950000762939453,31.950000762939453,18849,33.02999992370606,35.86499996185303,39.78749990463257,49.862999992370604,60.66749994277954,134.53349991798402,34.352358207065045,-4.958240033917171,-4.704332062340484,-0.25390797157668743,49.713318685055356,39.78749990463257,29.86168112420978,14.781418578734433,11.580141095165608,NUTX
2023-09-20,32.54999923706055,33.45000076293945,30.75,31.5,31.5,10511,32.93999977111817,34.99499988555908,39.014999866485596,49.272000007629394,60.15749994277954,133.333499917984,33.87061098552427,-4.995208290699779,-4.762507308012343,-0.23270098268743578,48.99553594681981,39.014999866485596,29.034463786151385,11.997139453396343,13.570992399761058,NUTX
2023-09-21,31.950000762939453,31.950000762939453,29.25,30.0,30.0,20176,32.60999984741211,33.79499988555908,38.264999866485596,48.69899997711182,59.60549997329712,132.043499917984,32.247239553398785,-5.0869046936981235,-4.827386785149499,-0.25951790854862455,48.58251408502518,38.264999866485596,27.94748564794601,4.841272666971538,10.539943566367501,NUTX
2023-09-22,30.0,30.0,27.75,29.850000381469727,29.850000381469727,11554,31.860000228881837,32.78999977111816,37.67249984741211,48.07199996948242,59.101499977111814,130.77524991989137,32.081649162165775,-5.112741962554537,-4.884457820630507,-0.22828414192403024,48.48219325630177,37.67249984741211,26.86280643852246,7.232574926235515,8.02366234886786,NUTX
2023-09-25,29.850000381469727,29.850000381469727,27.75,28.5,28.5,8323,30.360000228881837,31.78499984741211,37.01249980926514,47.456999969482425,58.655999946594235,129.24524991989136,30.560634584533048,-5.1824123094674945,-4.944048718397904,-0.23836359106959026,48.35665554506222,37.01249980926514,25.668344073468056,7.232574926235515,6.435474173147585,NUTX
2023-09-26,28.649999618530273,29.549999237060547,28.049999237060547,29.25,29.25,7930,29.820000076293944,31.425,36.34499988555908,46.84199996948242,58.16249996185303,127.80149991989136,32.47597970037885,-5.11810944953357,-4.978860864625037,-0.13924858490853254,47.86519507302194,36.34499988555908,24.824804698096226,8.97860667226726,7.814585508246158,NUTX
2023-09-27,28.5,30.0,28.200000762939453,28.649999618530273,28.649999618530273,4409,29.25,31.094999885559083,35.56499986648559,46.16699993133545,57.71999994277954,126.174749917984,31.72214048538328,-5.057266960648072,-4.994542083829645,-0.06272487681842698,46.95034560116919,35.56499986648559,24.179654131802,6.920634072924435,7.710605223809132,NUTX
2023-09-28,28.5,29.700000762939453,28.5,28.950000762939453,28.950000762939453,3828,29.04000015258789,30.825,34.67249994277954,45.398999977111814,57.22649991989136,124.7519999217987,32.56500517730653,-4.928033956860144,-4.981240458435744,0.05320650157560003,45.15803633819753,34.67249994277954,24.186963547361543,8.363637267393758,8.087626004195213,NUTX
2023-09-29,28.5,30.600000381469727,28.5,30.450000762939453,30.450000762939453,9195,29.160000228881835,30.510000228881836,34.11750001907349,44.7779999923706,56.76149995803833,123.4942499256134,36.76808220035437,-4.6509649771760415,-4.915185362183804,0.26422038500776246,44.25753327318869,34.11750001907349,23.977466764958287,12.722613298380836,9.335628212899737,NUTX
2023-10-02,31.200000762939453,31.350000381469727,30.149999618530273,31.049999237060547,31.049999237060547,5027,29.670000076293945,30.01500015258789,33.59250001907348,44.17799999237061,56.246999950408934,122.1869999217987,38.4213965149212,-4.33302256521814,-4.798752802790672,0.4657302375725312,43.212857480156586,33.59250001907348,23.972142557990377,21.506924571670652,14.197725045815142,NUTX
2023-10-03,28.5,31.950000762939453,28.5,29.399999618530273,29.399999618530273,7667,29.7,29.760000038146973,32.8125,43.58699996948242,55.670999946594236,120.88649991989136,35.660058897246,-4.1661671115701395,-4.672235664546565,0.5060685529764255,41.03484019721527,32.8125,24.590159802784733,23.8687750026894,19.366104290913693,NUTX
2023-10-04,29.700000762939453,30.0,29.25,29.25,29.25,4097,29.820000076293944,29.535000038146972,32.26499996185303,42.98099998474121,55.20599994659424,119.73524991989136,35.410901183807,-3.9999279979501026,-4.537774131227272,0.5378461332771698,39.88281466799883,32.26499996185303,24.647185255707228,21.07842605602595,22.15137521012873,NUTX
2023-10-05,29.549999237060547,31.049999237060547,28.950000762939453,29.25,29.25,6553,29.879999923706055,29.460000038146973,31.627499961853026,42.375,54.740999946594236,118.41149991989136,35.410901183807,-3.824100453114461,-4.3950393956047105,0.5709389424902493,37.894036142441344,31.627499961853026,25.360963781264704,15.196076048103597,20.04775903560638,NUTX
2023-10-06,30.0,30.0,27.75,28.350000381469727,28.350000381469727,11256,29.45999984741211,29.310000038146974,31.049999904632568,41.781000022888186,54.199499950408935,117.14324992179871,33.7690540713715,-3.7145591786887913,-4.258943352221527,0.5443841735327357,36.18780047615969,31.049999904632568,25.912199333105452,12.22816480084819,16.16755563499264,NUTX
2023-10-09,27.600000381469727,29.549999237060547,27.0,28.5,28.5,6850,28.95,29.310000038146974,30.54749994277954,41.181000022888185,53.71949995040894,115.8082499217987,34.31567965891492,-3.5744393026185257,-4.122042542300926,0.5476032396824007,34.47655476189011,30.54749994277954,26.61844512366898,15.07814145074803,14.16746076656667,NUTX
2023-10-10,28.049999237060547,29.549999237060547,28.049999237060547,28.200000762939453,28.200000762939453,9226,28.710000228881835,29.205000114440917,30.31500005722046,40.49100002288819,53.26949998855591,114.5242499256134,33.71632496704881,-3.4478559849772132,-3.987205230836184,0.5393492458589706,34.22180150686439,30.31500005722046,26.40819860757653,18.256993006049623,15.187766419215345,NUTX
2023-10-11,29.100000381469727,29.100000381469727,28.049999237060547,28.350000381469727,28.350000381469727,3951,28.530000305175783,29.175000190734863,30.135000038146973,39.85800003051758,52.806000022888185,113.07599992752075,34.333896457848475,-3.2974234333814323,-3.8492488713452335,0.5518254379638012,34.05559907695137,30.135000038146973,26.214400999342583,24.9236592990696,19.419597918622483,NUTX
2023-10-12,30.0,30.0,27.899999618530273,28.200000762939453,28.200000762939453,5367,28.320000457763673,29.100000190734864,29.96250009536743,39.20100006103516,52.2525,111.65699993133545,33.99281938285752,-3.1539514786705602,-3.7101893928102987,0.5562379141397384,33.90481814384304,29.96250009536743,26.02018204689183,25.252534204471356,22.81106216986359,NUTX
2023-10-13,29.100000381469727,29.100000381469727,27.899999618530273,28.950000762939453,28.950000762939453,8374,28.440000534057617,28.950000190734862,29.73000020980835,38.59500007629394,51.781499977111814,110.42174993515015,37.34436668448305,-2.9457731497241966,-3.5573061441930784,0.6115329944688819,33.3194846988044,29.73000020980835,26.140515720812292,30.303038476546316,26.826410660029154,NUTX
2023-10-16,29.25,33.0,28.799999237060547,31.5,31.5,12431,29.04000053405762,28.995000267028807,29.50500020980835,38.085000076293944,51.29849994659424,109.07924993515014,47.166904270260005,-2.5456816634084056,-3.354981248036144,0.8092995846277384,31.838645271594217,29.50500020980835,27.171355148022485,46.21212821799208,33.92256696633665,NUTX
2023-10-17,28.5,33.0,28.5,29.25,29.25,8723,29.250000381469725,28.980000305175782,29.370000171661378,37.60500007629395,50.85749996185303,107.73299993515015,41.051566368131844,-2.382696234945513,-3.160524245418018,0.777828010472505,31.41704651056947,29.370000171661378,27.322953832753285,50.63131624503353,42.382160979857375,NUTX
2023-10-18,29.25,30.75,29.25,30.450000762939453,30.450000762939453,3417,29.67000045776367,29.100000381469727,29.31750020980835,37.21500007629395,50.41949996948242,106.46024993896485,45.137071490733845,-2.1321213086509765,-2.95484365806461,0.8227223494136333,31.189737943470025,29.31750020980835,27.445262476146677,56.666670905219206,51.17003845608167,NUTX
2023-10-19,30.600000381469727,31.5,29.25,30.450000762939453,30.450000762939453,3628,30.120000457763673,29.22000045776367,29.340000247955324,36.78900009155274,49.99349994659424,105.11999994277954,45.137071490733845,-1.9115042432219127,-2.7461757750960705,0.8346715318741578,31.254836907392928,29.340000247955324,27.42516358851772,50.83334181043839,52.71044298689711,NUTX
2023-10-20,30.0,30.75,29.25,30.0,30.0,3461,30.33000030517578,29.3850004196167,29.347500228881835,36.399000091552736,49.61099994659424,103.85999994277954,43.81635136751634,-1.7527700876561703,-2.5474946376080903,0.79472454995192,31.27142183351505,29.347500228881835,27.42357862424862,55.00000847710506,54.166673730920955,NUTX
2023-10-23,30.75,30.75,27.299999237060547,28.200000762939453,28.200000762939453,4358,29.67000045776367,29.355000495910645,29.33250026702881,35.82300010681152,49.24049995422363,102.71849994659424,38.91176786191627,-1.7520208155948929,-2.3883998732054508,0.6363790576105579,31.287052395427636,29.33250026702881,27.377948138629982,42.50000847710506,49.444452921549576,NUTX
2023-10-24,28.5,30.450000762939453,28.200000762939453,30.0,30.0,3045,29.820000457763673,29.5350004196167,29.370000267028807,35.41500007629394,48.898499984741214,101.56349994659423,45.48348269659866,-1.5878780471706015,-2.2282955079984808,0.6404174608278792,31.345449315351743,29.370000267028807,27.39455121870587,40.00000423855254,45.83334039758763,NUTX
2023-10-25,28.649999618530273,29.850000381469727,27.75,28.5,28.5,3361,29.43000030517578,29.550000381469726,29.362500286102296,34.95000007629395,48.50549995422363,100.41599994659424,41.47894424513814,-1.5608388064145835,-2.0948041676817013,0.5339653612671178,31.34992924076253,29.362500286102296,27.37507133144206,31.666670905219206,38.055561206959005,NUTX
2023-10-26,28.350000381469727,28.799999237060547,27.0,28.350000381469727,28.350000381469727,6891,29.010000228881836,29.565000343322755,29.33250026702881,34.52700008392334,48.09899995803833,99.25274994850159,41.08935082327735,-1.5338326607886117,-1.9826098663030833,0.44877720551447164,31.361606938768567,29.33250026702881,27.30339359528905,32.50000211927628,34.72222575434941,NUTX
2023-10-27,28.350000381469727,28.350000381469727,27.0,27.299999237060547,27.299999237060547,3856,28.470000076293946,29.400000190734865,29.175000190734863,34.17300006866455,47.67599996566773,98.12174994468688,38.37236840490536,-1.5789552002563063,-1.901878933093728,0.3229237328374217,31.31847853325688,29.175000190734863,27.031521848212847,17.49999788072376,27.222223635073146,NUTX
2023-10-30,27.75,29.850000381469727,27.450000762939453,29.100000381469727,29.100000381469727,3601,28.65,29.160000228881835,29.07750024795532,33.84300010681152,47.27549995422363,96.96974994659423,45.07706290873153,-1.4527239908806173,-1.812047944651106,0.35932395377048865,31.04078197990991,29.07750024795532,27.114218516000733,20.833333333333353,23.611111111111196,NUTX
2023-10-31,28.5,31.649999618530273,28.5,31.049999237060547,31.049999237060547,6841,28.85999984741211,29.34000015258789,29.160000228881835,33.53100006103516,46.87349994659424,95.84249994277954,51.26303878768861,-1.1817141717969157,-1.685981190080268,0.5042670182833522,31.30116800727172,29.160000228881835,27.01883245049195,35.83332697550458,24.72221939652063,NUTX
2023-11-01,31.799999237060547,35.25,30.600000381469727,35.25,35.25,5438,30.20999984741211,29.820000076293944,29.460000228881835,33.297000045776365,46.55849994659424,94.89374994277954,61.35816782670857,-0.6208749173880541,-1.4729599355418252,0.8520850181537711,32.8718324208131,29.460000228881835,26.048168036950567,67.49999788072377,41.3888860631873,NUTX
2023-11-02,34.79999923706055,42.0,34.349998474121094,42.0,42.0,11719,32.93999977111817,30.975,30.097500228881835,33.23700004577637,46.32449993133545,93.91874994277954,71.55557349242635,0.36406609295949366,-1.1055547298415616,1.4696208228010552,36.53617033524708,30.097500228881835,23.65883012251659,89.16666242811418,64.16666242811424,NUTX
2023-11-03,43.5,45.0,37.5,38.54999923706055,38.54999923706055,11702,35.18999977111817,31.829999923706055,30.60750017166138,33.17400001525879,46.07099990844726,93.05399993896485,62.480017681111555,0.8563808852997568,-0.7131676068132979,1.5695484921130547,37.962380845429735,30.60750017166138,23.25261949789302,88.05555414270474,81.57407148384762,NUTX
2023-11-06,42.75,42.75,39.0,39.150001525878906,39.150001525878906,5139,37.2,32.925,31.14000024795532,33.12300003051758,45.83999992370605,92.23724994659423,63.350610164212654,1.2802017070641085,-0.3144937440378166,1.5946954511019251,39.30496190634729,31.14000024795532,22.975038589563354,77.22222363507308,84.81481340196406,NUTX
2023-11-07,42.0,42.0,37.5,38.099998474121094,38.099998474121094,4378,38.60999984741211,33.73499984741211,31.635000133514403,33.03300003051758,45.60899990081787,91.40774993896484,60.69638682054443,1.513904937000639,0.05118599216987452,1.4627189448307645,40.21673043709912,31.635000133514403,23.053269829929683,64.44444303159362,76.57407360312386,NUTX
2023-11-08,38.400001525878906,38.400001525878906,36.29999923706055,37.5,37.5,2694,39.05999984741211,34.63499984741211,32.09250011444092,32.89800003051758,45.34649990081787,90.59024993896485,59.17079505813977,1.6318901541207325,0.3673268245600461,1.2645633295606864,40.89762760277758,32.09250011444092,23.28737262610425,62.50000000000003,68.05555555555563,NUTX
2023-11-09,37.5,37.95000076293945,36.0,37.5,37.5,6525,38.15999984741211,35.54999980926514,32.55750007629395,32.712000045776364,45.08699989318848,89.78024993896484,59.17079505813977,1.705731675749064,0.6350077947978496,1.0707238809512143,41.47283916070032,32.55750007629395,23.64216099188758,59.44444161874279,62.12962821677886,NUTX
2023-11-10,41.70000076293945,41.70000076293945,34.650001525878906,36.0,36.0,8701,37.65,36.41999988555908,32.910000038146975,32.60100006103516,44.696999893188476,88.92524993896484,55.1515567960678,1.624488062486364,0.8329038483355525,0.7915842141508115,41.78432237753102,32.910000038146975,24.03567769876293,55.55555555555558,59.16666572476618,NUTX
2023-11-13,34.95000076293945,39.900001525878906,34.95000076293945,37.650001525878906,37.650001525878906,5479,37.35,37.275,33.21750011444092,32.52300010681152,44.30399993896484,88.09349994659424,58.49158595038425,1.673947027806662,1.0011124842297745,0.6728345435768874,42.29886975755283,33.21750011444092,24.136130471329004,55.833336159035035,56.94444444444452,NUTX
2023-11-14,37.5,37.5,34.79999923706055,35.25,35.25,3482,36.78000030517578,37.695000076293944,33.51750011444092,32.32800010681152,43.97699996948242,87.28724994659424,52.38092857078123,1.502167496830154,1.1013234867498505,0.40084401008030346,42.449984333300456,33.51750011444092,24.585015895581385,51.666669492368364,54.351853735653044,NUTX
2023-11-15,36.900001525878906,37.5,32.70000076293945,36.75,36.75,5982,36.630000305175784,37.84500007629394,33.83250007629395,32.259000091552736,43.6275,86.46599994659424,55.50936655654783,1.4701217959587538,1.175083148591631,0.2950386473671227,42.754398700692335,33.83250007629395,24.91060145189556,53.05555838125726,53.51852134422028,NUTX
2023-11-16,37.5,38.25,34.5,34.95000076293945,34.95000076293945,7631,36.12000045776367,37.14000015258789,34.05750007629395,32.11800010681152,43.30500003814697,85.65074995040894,51.16537903390521,1.2846715578927572,1.1970008304518562,0.08767072744090099,42.85291230654236,34.05750007629395,25.26208784604554,47.57834819761164,50.76685869041248,NUTX
2023-11-17,35.099998474121094,36.0,32.54999923706055,34.650001525878906,34.650001525878906,7903,35.85000076293945,36.750000381469725,34.29000015258789,32.013000106811525,42.96600002288818,84.85649995803833,50.45666126733928,1.1008040925439957,1.177761482870284,-0.07695739032628834,42.88770922988418,34.29000015258789,25.692291075291607,44.724815926659936,48.45290750184301,NUTX
2023-11-20,35.849998474121094,35.849998474121094,33.0,33.0,33.0,6007,34.92000045776367,36.135000228881836,34.53000011444092,31.902000122070312,42.6195000076294,83.89649995803833,46.63088424719957,0.8125795567442964,1.1047250976450864,-0.29214554090079004,42.69121344437035,34.53000011444092,26.368786784511485,32.2248151908001,41.509326438357284,NUTX
2023-11-21,34.349998474121094,37.5,32.849998474121094,35.849998474121094,35.849998474121094,11534,35.04000015258789,35.910000228881835,34.82250003814697,31.96200012207031,42.345,82.99574995040894,53.227706410765364,0.8048527524807483,1.0447506286122188,-0.2398978761314705,42.72866706912294,34.82250003814697,26.916333007170998,26.81513910787574,34.58825674177864,NUTX
2023-11-22,37.5,38.25,33.75,35.25,35.25,10197,34.74000015258789,35.68500022888183,35.160000038146975,32.028000106811525,42.04800003051758,82.04699995040893,51.77669997717172,0.7417637511765065,0.9841532531250763,-0.24238950194856979,42.514835319694264,35.160000038146975,27.805164756599687,21.619810863386125,26.886588387354042,NUTX
2023-11-24,33.0,39.45000076293945,33.0,35.54999923706055,35.54999923706055,6124,34.85999984741211,35.49000015258789,35.519999980926514,32.106000099182125,41.78250003814697,81.12974994659425,52.47431315383344,0.7078134613597626,0.9288852947720135,-0.2210718334122509,42.178108045063794,35.519999980926514,28.861891916789233,25.868176879004324,24.767708950088785,NUTX
2023-11-27,35.099998474121094,36.599998474121094,32.70000076293945,32.70000076293945,32.70000076293945,7763,34.46999969482422,35.160000228881835,35.79000005722046,32.0880001449585,41.524500045776364,80.29949995040893,45.709261545709495,0.445797675546558,0.8322677709269224,-0.38647009538036436,41.45706274445033,35.79000005722046,30.122937369990588,17.56194396632283,21.683310569571148,NUTX
2023-11-28,33.0,33.900001525878906,31.200000762939453,32.25,32.25,5768,34.31999969482422,34.62000007629395,35.94750003814697,32.0130001449585,41.23200004577637,79.41824995040893,44.728724136109854,0.19953684032399366,0.7057215848063366,-0.506184744482343,41.004324681511804,35.94750003814697,30.890675394782136,13.666357615289693,19.032159486872338,NUTX
2023-11-29,32.400001525878906,33.900001525878906,32.400001525878906,32.849998474121094,32.849998474121094,4050,33.71999969482422,34.37999992370605,36.0375,32.03100009918213,40.94700004577637,78.62999994277953,46.38032727853844,0.0521866415430452,0.5750145961536783,-0.5228279546106331,40.79784409152391,36.0375,31.27715590847609,9.100524751980979,13.442942111197889,NUTX
2023-11-30,33.0,33.900001525878906,28.5,28.5,28.5,34241,32.369999694824216,33.554999923706056,35.7,31.971000099182127,40.62150005340576,77.82749994277954,37.60643958624038,-0.41086181573992775,0.3778393137749571,-0.7887011295148849,41.48307884000432,35.7,29.916921159995688,8.57141888330855,10.446100416859796,NUTX
2023-12-01,30.0,30.899999618530273,29.549999237060547,30.899999618530273,30.899999618530273,10107,31.439999771118163,33.14999980926514,35.144999980926514,31.989000091552736,40.344000034332275,77.0294999408722,43.91084209755277,-0.5775139216402394,0.18676866669191777,-0.7642825883321571,40.51918843291089,35.144999980926514,29.77081152894214,12.255629776954649,9.975857804081448,NUTX
2023-12-04,32.54999923706055,32.54999923706055,29.549999237060547,30.600000381469727,30.600000381469727,8052,31.019999694824218,32.744999694824216,34.747500038146974,32.00400009155273,40.03800003051758,76.23749994277954,43.32158855946806,-0.7254320187163685,0.004328529610260506,-0.7297605483266291,40.23042598916626,34.747500038146974,29.26457408712769,13.410236584713687,11.41242841499235,NUTX
2023-12-05,30.899999618530273,31.950000762939453,30.0,30.450000762939453,30.450000762939453,4943,30.65999984741211,32.489999771118164,34.3125,32.043000106811526,39.75000003814697,75.35474994659424,43.01080169254592,-0.8450210156961901,-0.16554137945102965,-0.6794796362451605,39.709061218572046,34.3125,28.915938781427958,19.346311552973898,15.0040593048808,NUTX
2023-12-06,31.200000762939453,31.5,29.700000762939453,30.0,30.0,8191,30.09000015258789,31.904999923706054,33.90750007629394,32.05800010681153,39.450000038146975,74.50724994659424,42.03650185082562,-0.9649837264339993,-0.3254298488476236,-0.6395538775863757,39.322043043589886,33.90750007629394,28.492957108998,16.89497947553666,16.550509204408137,NUTX
2023-12-07,30.0,30.75,28.200000762939453,28.5,28.5,8227,30.09000015258789,31.229999923706053,33.45750007629395,32.055000114440915,39.111000022888184,73.56974994659424,38.87530462658478,-1.1676327593318945,-0.4938704309444778,-0.6737623283874167,39.094367630117766,33.45750007629395,27.820632522470127,11.391171324099957,15.877487450870227,NUTX
2023-12-08,28.799999237060547,29.399999618530273,27.0,28.950000762939453,28.950000762939453,9523,29.700000381469728,30.570000076293944,33.03000011444092,32.055000114440915,38.727000045776364,72.68699995040893,40.325154390580956,-1.2771995161617795,-0.6505362479879382,-0.6266632681738413,38.67255271367834,33.03000011444092,27.387447515203494,10.675981612714907,12.987377470783898,NUTX
2023-12-11,29.25,29.25,27.450000762939453,27.899999618530273,27.899999618530273,9427,29.160000228881835,30.089999961853028,32.62500009536743,32.00400009155273,38.39100004196167,71.88149994850158,38.05685490338752,-1.4322482116233957,-0.8068786407150297,-0.625369570908366,38.51410027510004,32.62500009536743,26.73589991563482,8.519409270418384,10.195520735744473,NUTX
2023-12-12,27.450000762939453,28.5,27.450000762939453,27.75,27.75,7894,28.620000076293945,29.63999996185303,32.130000019073485,31.938000106811522,38.058000049591065,71.04524994850159,37.730342138347034,-1.5493689743706867,-0.9553767074461611,-0.5939922669245256,37.909653809348555,32.130000019073485,26.35034622879841,9.638554647552136,9.611315176895198,NUTX
2023-12-13,27.75,27.75,27.0,27.600000381469727,27.600000381469727,6674,28.14000015258789,29.11500015258789,31.747500038146974,31.902000122070312,37.74450004577637,70.15574995040893,37.38492138629857,-1.6354394107720225,-1.0913892481113334,-0.5440501626606891,37.661591038541445,31.747500038146974,25.833409037752503,6.024096016383905,8.060686644784864,NUTX
2023-12-14,27.75,28.5,27.299999237060547,27.299999237060547,27.299999237060547,5949,27.9,28.995000076293945,31.275,31.863000106811523,37.422000045776365,69.30974994659424,36.66199966939255,-1.708167742426543,-1.2147449469743754,-0.4934227954521675,37.022564590173566,31.275,25.52743540982643,4.656122814307648,6.772924492747953,NUTX
2023-12-15,27.75,28.200000762939453,27.299999237060547,27.75,27.75,10280,27.65999984741211,28.68000011444092,30.914999961853027,31.833000106811525,37.10400005340576,68.48849994659423,38.58056091487139,-1.70978483323276,-1.3137529242260524,-0.3960319090067077,36.598317433790726,30.914999961853027,25.23168248991533,6.271278413404968,5.650499081365564,NUTX
2023-12-18,27.75,27.75,26.100000381469727,26.25,26.25,9949,27.329999923706055,28.245000076293945,30.494999885559082,31.791000099182128,36.78600006103515,67.64474994659423,34.796881469291606,-1.811225176932986,-1.413247374767439,-0.3979778021655469,36.25320228063406,30.494999885559082,24.7367974904841,5.305875704460702,5.411092310724496,NUTX
2023-12-19,27.149999618530273,28.350000381469727,25.5,26.850000381469727,26.850000381469727,9705,27.15,27.885000038146973,30.187499904632567,31.758000106811522,36.46950006484985,66.57149994850158,37.43982978744393,-1.8221972086386202,-1.4950373415416753,-0.3271598670969449,36.033940619448785,30.187499904632567,24.34105918981635,9.621354919095753,7.066169678987198,NUTX
2023-12-20,27.600000381469727,28.200000762939453,25.950000762939453,27.0,27.0,3827,27.029999923706054,27.585000038146973,29.744999980926515,31.734000091552733,36.11250005722046,65.49899994850159,38.115178009120925,-1.7980619680849088,-1.555642266850322,-0.24241970123458678,35.13173344569487,29.744999980926515,24.35826651615816,13.090366663603616,9.339199095720081,NUTX
2023-12-21,26.549999237060547,28.649999618530273,26.549999237060547,27.75,27.75,3976,27.120000076293945,27.510000038146973,29.369999980926515,31.72200008392334,35.79000005722046,64.53524994850159,41.514807254730876,-1.6988327970746226,-1.5842803728951822,-0.11455242417944045,34.185537060342995,29.369999980926515,24.554462901510036,23.087641770440673,15.266454451046735,NUTX
2023-12-22,27.75,32.099998474121094,27.450000762939453,31.5,31.5,11579,27.870000076293945,27.76499996185303,29.167500019073486,31.78800006866455,35.49450006484985,63.64274994850159,54.865664474723154,-1.3025839275130053,-1.5279410838187468,0.2253571563057415,33.204116706365035,29.167500019073486,25.130883331781938,48.03353568157007,28.070514705204843,NUTX
2023-12-26,31.200000762939453,32.400001525878906,29.399999618530273,30.0,30.0,7029,28.620000076293945,27.975,29.032499980926513,31.80900005340576,35.202000064849855,62.93024994850159,49.95349049295578,-1.0969463923577472,-1.441742145526547,0.34479575316879973,32.755975935124084,29.032499980926513,25.309024026728938,62.6804619598553,44.60054647062207,NUTX
2023-12-27,30.0,30.0,28.5,29.25,29.25,5539,29.1,28.125,28.882499980926514,31.764000053405763,34.92450006484985,62.168999948501586,47.65604214580196,-0.9831626096308881,-1.350026238347415,0.366863628716527,32.30496592795928,28.882499980926514,25.46003403389375,70.15810095904867,60.2906995334914,NUTX
2023-12-28,29.25,29.700000762939453,28.200000762939453,28.5,28.5,7304,29.4,28.214999961853028,28.66500005722046,31.749000053405762,34.67700006484986,61.46399994850159,45.40705025450426,-0.9426406988376961,-1.2685491304454712,0.32590843160777516,31.564155223770225,28.66500005722046,25.765844890670696,54.34781406837928,62.39545899576114,NUTX
2023-12-29,28.200000762939453,28.649999618530273,27.0,27.0,27.0,12251,29.25,28.185000038146974,28.590000057220458,31.68000003814697,34.44750005722046,60.796499948501584,41.21751015923357,-1.0198085385428861,-1.2188010120649542,0.19899247352206806,31.578578433985008,28.590000057220458,25.601421680455907,39.85506365014481,54.7869928925243,NUTX
