Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-06,4.050000190734863,4.5,4.050000190734863,4.199999809265137,4.199999809265137,2280,4.050000095367432,3.8700000762939455,3.9225000381469726,4.479000053405762,5.431500043869018,6.449250044822693,51.35933690107275,-0.1469089019285108,-0.22855284619140154,0.08164394426289073,4.4444914053280495,3.9225000381469726,3.4005086709658956,71.9576771370587,68.95944605606833,BCLI
2006-10-09,4.349999904632568,4.5,4.199999809265137,4.199999809265137,4.199999809265137,173,4.080000019073486,3.9450000524520874,3.9225000381469726,4.467000045776367,5.392500038146973,6.427500042915344,51.35933690107274,-0.11809852056693781,-0.2064619810665088,0.08836346049957097,4.4444914053280495,3.9225000381469726,3.4005086709658956,75.6613716833952,71.95767713705861,BCLI
2006-10-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,433,4.109999942779541,4.020000028610229,3.9300000190734865,4.455000038146973,5.367000036239624,6.408000040054321,51.35933690107275,-0.09418043237121054,-0.18400567132744913,0.08982523895623859,4.463291642266753,3.9300000190734865,3.3967083958802204,76.85183641923571,74.82362841322977,BCLI
2006-10-11,4.199999809265137,4.5,4.050000190734863,4.5,4.5,14053,4.199999904632568,4.0950000286102295,3.952500009536743,4.4490000343322755,5.34300003528595,6.390000038146972,57.694885484894456,-0.050436269055295746,-0.15729179087301845,0.1068555218177227,4.539419888648211,3.952500009536743,3.3655801304252755,84.25924905942438,78.92415238735167,BCLI
2006-10-12,4.050000190734863,4.5,4.050000190734863,4.349999904632568,4.349999904632568,827,4.289999866485596,4.155000019073486,3.9450000047683718,4.440000028610229,5.317500033378601,6.371250035762787,53.91361390421646,-0.027554823705410847,-0.13134439743949694,0.1037895737340861,4.507049762013138,3.9450000047683718,3.3829502475236053,86.90475369391794,82.67194639085925,BCLI
2006-10-13,4.199999809265137,4.5,4.050000190734863,4.349999904632568,4.349999904632568,2560,4.319999885559082,4.184999990463257,3.952500009536743,4.431000022888184,5.286000032424926,6.354750034809112,53.913613904216476,-0.009313750297890167,-0.10693826801117559,0.09762451771328542,4.531701989032778,3.952500009536743,3.373298030040708,90.4761839886097,87.21339558065058,BCLI
2006-10-16,4.050000190734863,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,640,4.349999904632568,4.214999961853027,3.9825000047683714,4.4220000171661376,5.256000032424927,6.342750034332275,53.91361390421646,0.005083828586040617,-0.08453384869173235,0.08961767727777296,4.578549429517947,3.9825000047683714,3.386450580018796,85.7142759829146,87.69840455514732,BCLI
2006-10-17,4.349999904632568,4.949999809265137,4.199999809265137,4.650000095367432,4.650000095367432,13467,4.439999961853028,4.274999952316284,4.035000014305115,4.413000020980835,5.224500031471252,6.332250034809112,60.397138563705695,0.04023768676072237,-0.059579541601241404,0.09981722836196377,4.670688555658533,4.035000014305115,3.3993114729516964,83.80952262013453,86.6666608638862,BCLI
2006-10-18,4.349999904632568,4.349999904632568,4.050000190734863,4.349999904632568,4.349999904632568,533,4.409999942779541,4.304999923706054,4.065000009536743,4.407000017166138,5.193000030517578,6.312750034332275,52.45066893505136,0.04338969505251189,-0.03898569427049074,0.08237538932300263,4.70068853963848,4.065000009536743,3.4293114794350066,73.75661711921013,81.09347190741967,BCLI
2006-10-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,4.409999942779541,4.349999904632568,4.0875,4.404000015258789,5.163000030517578,6.293250033855438,52.45066893505136,0.045364747759157,-0.022115605864561193,0.0674803536237182,4.730053424024243,4.0875,3.4449465759757576,63.70371161828573,73.75661711921005,BCLI
2006-10-20,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,33,4.3799999237060545,4.349999904632568,4.1099999904632565,4.389000015258789,5.127000026702881,6.272250034809113,48.73260492783939,0.03442935696999072,-0.01080661329765081,0.045235970267641534,4.734979906827648,4.1099999904632565,3.4850200740988653,51.851853160047085,63.10406063251423,BCLI
2006-10-23,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,480,4.3199999809265135,4.334999942779541,4.139999997615814,4.368000020980835,5.094000029563904,6.25425003528595,45.27624076099636,0.013503604224268884,-0.005944569793266871,0.019448174017535756,4.688269916945618,4.139999997615814,3.59173007828601,38.095242420292784,51.21693573287512,BCLI
2006-10-24,4.050000190734863,4.199999809265137,3.75,4.199999809265137,4.199999809265137,2913,4.229999923706055,4.334999942779541,4.177499985694885,4.350000019073486,5.058000025749206,6.235500035285949,49.159483217350335,0.008920678004545657,-0.002971520233704365,0.011892198238250022,4.6252442400595175,4.177499985694885,3.7297557313302523,32.07671928220927,40.67460495418297,BCLI
2006-10-25,4.199999809265137,4.5,3.75,4.5,4.5,633,4.259999942779541,4.334999942779541,4.214999985694885,4.329000015258789,5.025000023841858,6.22050003528595,55.89973126520631,0.02916004529267724,0.003454792871571957,0.02570525242110528,4.638201972467226,4.214999985694885,3.7917979989225445,38.095242420292784,36.08906804093153,BCLI
2006-10-26,4.349999904632568,4.5,4.349999904632568,4.5,4.5,6667,4.289999961853027,4.349999952316284,4.252499985694885,4.308000011444092,4.992000021934509,6.20925003528595,55.89973126520631,0.04468479122733626,0.011700792542724818,0.032983998684611444,4.635220413552606,4.252499985694885,3.8697795578371648,54.16666997803626,41.44621056017936,BCLI
2006-10-27,3.75,4.5,3.75,4.5,4.5,107,4.35,4.3649999618530275,4.274999976158142,4.293000011444092,4.963500022888184,6.193500034809112,55.89973126520631,0.05633882532170009,0.02062839909851987,0.03571042622318022,4.660356882986912,4.274999976158142,3.8896430693293724,62.50000993410896,51.58730744414592,BCLI
2006-10-30,3.75,4.349999904632568,3.75,4.050000190734863,4.050000190734863,1720,4.35,4.334999990463257,4.274999976158142,4.269000015258789,4.930500025749207,6.17550003528595,44.77793708710494,0.02893002023691249,0.022288723326198395,0.006641296910714096,4.660356882986912,4.274999976158142,3.8896430693293724,50.00001324547864,55.55556438587454,BCLI
2006-10-31,4.5,4.5,4.349999904632568,4.5,4.5,6680,4.410000038146973,4.3199999809265135,4.297499966621399,4.263000011444092,4.899000024795532,6.163500034809113,54.52220501031655,0.043023619040785555,0.026435702469115828,0.016587916571669727,4.68022045054526,4.297499966621399,3.9147794826975386,50.00001324547864,54.166678808355336,BCLI
2006-11-01,4.050000190734863,4.199999809265137,3.75,4.199999809265137,4.199999809265137,1847,4.35,4.304999971389771,4.304999947547913,4.2540000057220455,4.8660000228881835,6.150750033855438,48.39163607627958,0.02964367560581671,0.027077297096456003,0.0025663785093607075,4.673646117043066,4.304999947547913,3.9363537780527595,41.66667328940594,47.222233260120994,BCLI
2006-11-02,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,400,4.3199999809265135,4.304999971389771,4.32749993801117,4.242000007629395,4.840500020980835,6.1365000343322755,51.33790802983523,0.030788813848690033,0.02781960044690281,0.0029692134017872233,4.646051383109651,4.32749993801117,4.008948492912689,49.999999999999915,47.22222884496142,BCLI
2006-11-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,340,4.259999942779541,4.304999971389771,4.32749993801117,4.221000003814697,4.813500018119812,6.121500034332275,48.364437976415054,0.01936931268375286,0.02612954289427282,-0.006760230210519962,4.646051383109651,4.32749993801117,4.008948492912689,41.666660043927216,44.44444444444428,BCLI
2006-11-06,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,1213,4.259999942779541,4.304999971389771,4.319999957084656,4.206000003814697,4.785000019073486,6.103500034809112,45.52483831218843,-0.0017641043816043478,0.020550813439097388,-0.022314917820701736,4.656749106601576,4.319999957084656,3.983250807567736,42.50000516573527,44.722221736554054,BCLI
2006-11-07,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,1753,4.169999980926514,4.290000009536743,4.312499976158142,4.188000011444092,4.75650002002716,6.087750036716461,45.524838312188436,-0.018301521120768882,0.012780346527124134,-0.031081867647893016,4.665876487142176,4.312499976158142,3.959123465174107,39.16668030950697,41.11111517305641,BCLI
2006-11-08,4.050000190734863,4.5,3.75,4.5,4.5,11120,4.230000019073486,4.290000009536743,4.312499976158142,4.182000007629394,4.746000018119812,6.079500036239624,54.765309828306066,0.004847798368224687,0.011193836895344245,-0.006346038527119558,4.665876487142176,4.312499976158142,3.959123465174107,60.00001695420999,47.22223414315067,BCLI
2006-11-09,4.949999809265137,4.949999809265137,3.75,3.9000000953674316,3.9000000953674316,10220,4.140000057220459,4.230000019073486,4.289999985694886,4.164000005722046,4.725000019073486,6.057750036716461,44.03887584537904,-0.02493375622924443,0.00396831827042651,-0.02890207449967094,4.685727090699323,4.289999985694886,3.8942728806904485,50.83334512180796,50.000014128508234,BCLI
2006-11-10,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,600,4.050000095367432,4.155000019073486,4.259999990463257,4.1610000038146975,4.7025000190734865,6.033000037670136,41.832938252185144,-0.059948557253959756,-0.008815056834450743,-0.05113350041950901,4.718911683096159,4.259999990463257,3.801088297830355,37.50000331136959,49.4444551291291,BCLI
2006-11-13,3.9000000953674316,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,1307,4.110000038146973,4.184999990463257,4.259999990463257,4.155,4.686000018119812,6.01050003528595,52.15639657629282,-0.03883539122281743,-0.01481912371212408,-0.02401626751069335,4.718911683096159,4.259999990463257,3.801088297830355,20.833336644702925,36.38889502596008,BCLI
2006-11-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,873,4.169999980926514,4.169999980926514,4.244999980926513,4.148999996185303,4.674000015258789,5.987250034809112,52.15639657629282,-0.02185116836396972,-0.01622553264249321,-0.005625635721476511,4.670323294460871,4.244999980926513,3.819676667392156,33.33333333333324,30.55555776313518,BCLI
2006-11-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67,4.139999961853027,4.184999990463257,4.244999980926513,4.142999992370606,4.6560000133514405,5.967750034332275,52.15639657629282,-0.008295424889214864,-0.01463951109183754,0.006344086202622676,4.670323294460871,4.244999980926513,3.819676667392156,49.99999999999991,34.72222332601195,BCLI
2006-11-16,4.5,4.5,4.349999904632568,4.5,4.5,767,4.259999942779541,4.2,4.252499985694885,4.142999992370606,4.647000012397766,5.951250033378601,54.66852773708916,0.014385526180308084,-0.008834503637408415,0.0232200298177165,4.6900784653983365,4.252499985694885,3.8149215059914336,54.16666997803625,45.833334437123064,BCLI
2006-11-17,4.5,4.5,4.349999904632568,4.5,4.5,1060,4.409999942779541,4.230000019073486,4.267499995231629,4.145999994277954,4.639500012397766,5.932500033378601,54.66852773708916,0.03199156446918927,-0.000669290016088878,0.03266085448527815,4.717249839552147,4.267499995231629,3.817750150911111,58.3333399560726,54.16666997803619,BCLI
2006-11-20,4.349999904632568,4.5,3.9000000953674316,4.199999809265137,4.199999809265137,4827,4.3799999237060545,4.244999980926513,4.274999976158142,4.145999994277954,4.620000009536743,5.916000032424927,48.73322417080313,0.021489253731267866,0.00376241873338247,0.017726834997885396,4.714886263328616,4.274999976158142,3.8351136889876685,54.16666997803625,55.55555997071497,BCLI
2006-11-21,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1060,4.3199999809265135,4.244999980926513,4.267499995231629,4.145999994277954,4.6080000114440915,5.898000032901764,46.041630137406955,0.001050274281976904,0.003219989843101357,-0.002169715561124453,4.717249839552147,4.267499995231629,3.817750150911111,41.666673289405935,51.388894407838194,BCLI
2006-11-22,4.199999809265137,4.349999904632568,4.050000190734863,4.050000190734863,4.050000190734863,3327,4.2600000381469725,4.2,4.245000004768372,4.145999994277954,4.59600001335144,5.875500032901764,46.041630137406955,-0.014975140093188344,-0.00041903614415658317,-0.01455610394903176,4.6909819626217315,4.245000004768372,3.7990180469150117,29.166676600775617,41.66667328940587,BCLI
2006-11-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.170000076293945,4.215000009536743,4.222500014305115,4.1369999980926515,4.584000015258789,5.856000034809113,46.041630137406955,-0.027360007309135348,-0.005807230377152337,-0.02155277693198301,4.660078458047862,4.222500014305115,3.7849215705623673,25.00001986821799,31.944456586133114,BCLI
2006-11-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,27,4.080000114440918,4.24500002861023,4.2000000238418576,4.134000005722046,4.564500017166138,5.838000035285949,46.041630137406955,-0.03675145589930384,-0.011996075481582638,-0.024755380417721205,4.624263957683953,4.2000000238418576,3.7757360899997625,25.00001986821799,26.388905445737134,BCLI
2006-11-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,13,4.050000190734863,4.215000057220459,4.2000000238418576,4.1400000095367435,4.545000019073487,5.820750036239624,46.04163013740696,-0.04369060843121009,-0.01833498207150813,-0.02535562635970196,4.624263957683953,4.2000000238418576,3.7757360899997625,25.00001986821799,25.000019868217922,BCLI
2006-11-29,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,4.050000190734863,5967,4.050000190734863,4.185000085830689,4.177500033378601,4.149000015258789,4.533000020980835,5.803500037193299,46.04163013740697,-0.04862936772622195,-0.024393859202450893,-0.024235508523771057,4.583055060623004,4.177500033378601,3.7719450061341986,25.00001986821799,25.000019868217922,BCLI
2006-11-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1780,4.080000114440918,4.170000076293945,4.177500033378601,4.158000011444091,4.5150000190734865,5.786250035762787,50.321776035426566,-0.039978803670313035,-0.027510848096023322,-0.012467955574289712,4.583055060623004,4.177500033378601,3.7719450061341986,36.666671435040264,28.888903723825347,BCLI
2006-12-01,4.199999809265137,4.349999904632568,3.9000000953674316,4.349999904632568,4.349999904632568,987,4.140000057220459,4.155000066757202,4.177500033378601,4.167000007629395,4.498500018119812,5.769750034809112,54.23155307613546,-0.02077987774340606,-0.02616465402549987,0.0053847762820938075,4.583055060623004,4.177500033378601,3.7719450061341986,53.33332485622822,38.33333871982875,BCLI
2006-12-04,3.75,4.349999904632568,3.75,3.9000000953674316,3.9000000953674316,1220,4.110000038146973,4.095000076293945,4.162500047683716,4.170000009536743,4.485000019073486,5.751000034809112,43.237617977390855,-0.04139859716947658,-0.029211442654295212,-0.012187154515181368,4.585436067639534,4.162500047683716,3.739564027727899,51.66665580537471,47.222217365547664,BCLI
2006-12-05,3.9000000953674316,3.9000000953674316,3.75,3.75,3.75,1013,4.05,4.050000095367432,4.147500038146973,4.176000008583069,4.4700000190734865,5.731500034332275,40.304569112909846,-0.06904690521443246,-0.03717853516632266,-0.0318683700481098,4.605184307198018,4.147500038146973,3.6898157690959277,31.66666428247974,45.55554831469416,BCLI
2006-12-06,3.9000000953674316,3.9000000953674316,3.75,3.9000000953674316,3.9000000953674316,1240,4.019999980926514,4.0350000858306885,4.140000033378601,4.1850000095367434,4.4565000200271605,5.717250034809113,44.3686454448124,-0.07795600612958165,-0.04533402935897446,-0.032621976770607186,4.608614896711798,4.140000033378601,3.6713851700454034,13.333341810438283,32.22222063276418,BCLI
2006-12-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,67,4.019999980926514,4.0500000476837155,4.125000023841858,4.194000005722046,4.440000019073486,5.700000033378601,51.482902673175744,-0.060116082306253205,-0.04829043994843021,-0.011825642357822998,4.564886245972267,4.125000023841858,3.6851138017114495,26.666662428114062,23.888889507010628,BCLI
2006-12-08,3.9000000953674316,4.349999904632568,3.75,4.050000190734863,4.050000190734863,893,3.9600000381469727,4.0500000476837155,4.132500028610229,4.200000009536743,4.422000021934509,5.682000033855438,48.166201640017256,-0.05741963198775579,-0.05011627835629533,-0.007303353631460466,4.561772540617002,4.132500028610229,3.7032275166034556,40.00000423855243,26.666669492368186,BCLI
2006-12-11,4.349999904632568,4.349999904632568,3.75,4.050000190734863,4.050000190734863,3040,3.990000057220459,4.0500000476837155,4.147500038146973,4.200000009536743,4.402500023841858,5.662500035762787,48.166201640017256,-0.05465267368137994,-0.051023557421312246,-0.0036291162600676913,4.541803067164903,4.147500038146973,3.753197009129042,50.000013245478634,38.8888933040483,BCLI
2006-12-12,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,213,4.050000095367432,4.0500000476837155,4.132500052452087,4.200000009536743,4.390500025749207,5.643000037670135,48.166201640017256,-0.05186200636235139,-0.05119124720952008,-0.00067075915283131,4.51756483307097,4.132500052452087,3.747435271833205,46.666701634729044,45.555573039586626,BCLI
2006-12-13,3.9000000953674316,4.050000190734863,3.75,4.050000190734863,4.050000190734863,833,4.080000114440918,4.0500000476837155,4.117500066757202,4.200000009536743,4.378500027656555,5.625000038146973,48.166201640017256,-0.04908456608263023,-0.05076991098414211,0.0016853449015118774,4.490695585603084,4.117500066757202,3.7443045479113204,50.000039736436065,48.88891820554784,BCLI
2006-12-14,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,2707,4.050000190734863,4.0350000858306885,4.102500081062317,4.200000009536743,4.366500029563904,5.60700003862381,48.166201640017256,-0.04634914060897266,-0.04988575690910822,0.0035366163001355616,4.460934048109878,4.102500081062317,3.7440661140147564,50.000039736436065,48.88892703586698,BCLI
2006-12-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,67,4.110000133514404,4.0350000858306885,4.095000076293945,4.209000005722046,4.351500029563904,5.595000038146972,56.31873541458876,-0.019746204549635493,-0.043857846437213674,0.02411164188757818,4.424999930641984,4.095000076293945,3.7650002219459067,66.66669315762401,55.55559087683198,BCLI
2006-12-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,27,4.110000133514404,4.050000095367432,4.072500085830688,4.20600001335144,4.3425000333786015,5.57700003862381,48.1611584511997,-0.022610021514362977,-0.039608281452643536,0.01699825993828056,4.345401012699815,4.072500085830688,3.799599158961561,66.66669315762401,61.11114201722796,BCLI
2006-12-19,4.050000190734863,4.199999809265137,3.75,4.199999809265137,4.199999809265137,1373,4.140000057220459,4.095000076293945,4.072500085830688,4.20600001335144,4.336500029563904,5.56200003862381,51.91176189505644,-0.012630307156513254,-0.03421268659341748,0.021582379436904227,4.345401012699815,4.072500085830688,3.799599158961561,75.00000662273925,69.44446431266236,BCLI
2006-12-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,33,4.140000057220459,4.110000085830689,4.072500085830688,4.203000020980835,4.329000029563904,5.548500039577484,48.15934473853723,-0.016633289042020216,-0.030696807083138027,0.014063518041117811,4.345401012699815,4.072500085830688,3.799599158961561,58.33335320155131,66.6666843273048,BCLI
2006-12-21,4.050000190734863,4.050000190734863,3.75,4.050000190734863,4.050000190734863,1513,4.140000057220459,4.095000123977661,4.072500085830688,4.194000024795532,4.321500029563904,5.535000040531158,48.15934473853722,-0.019579975259532034,-0.02847344071841683,0.008893465458884794,4.345401012699815,4.072500085830688,3.799599158961561,58.33335320155131,63.88890434194723,BCLI
2006-12-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,667,4.080000114440918,4.095000123977661,4.072500085830688,4.188000030517578,4.314000029563903,5.521500041484833,48.15934473853722,-0.021665498931263016,-0.027111852360986066,0.00544635342972305,4.345401012699815,4.072500085830688,3.799599158961561,50.00003973643606,55.55558204651283,BCLI
2006-12-26,4.050000190734863,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9000000953674316,493,4.050000095367432,4.080000114440918,4.065000081062317,4.179000034332275,4.3050000286102295,5.50725004196167,44.171460578863055,-0.0350183755246789,-0.028693156993724635,-0.006325218530954267,4.348019366422865,4.065000081062317,3.7819807957017693,41.66669978036336,50.00003090611685,BCLI
2006-12-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,340,3.9900001525878905,4.065000104904175,4.0575000762939455,4.170000038146973,4.2960000276565555,5.489250042438507,44.17146057886305,-0.04508096116881166,-0.03197071782874204,-0.013110243340069619,4.349518766301629,4.0575000762939455,3.765481386286262,33.33335982429066,41.666699780363295,BCLI
2006-12-28,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,280,3.9600001335144044,4.050000095367432,4.050000071525574,4.155000038146973,4.284000029563904,5.47350004196167,44.171460578863055,-0.05245101019291809,-0.03606677630157725,-0.01638423389134084,4.349999928474534,4.050000071525574,3.7500002145766134,25.000019868217965,33.33335982429059,BCLI
2006-12-29,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1660,3.990000057220459,4.065000057220459,4.050000071525574,4.152000036239624,4.27950002670288,5.459250040054322,53.740096733689256,-0.03369593170779517,-0.035592607382820836,0.0018966756750256678,4.349999928474534,4.050000071525574,3.7500002145766134,41.666673289405914,33.33335099397144,BCLI
2007-01-03,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,4.199999809265137,1167,4.019999980926514,4.0500000476837155,4.042500066757202,4.149000034332276,4.276500024795532,5.44200003862381,53.740096733689256,-0.018617782675772965,-0.03219764244141126,0.013579859765638295,4.318679208212222,4.042500066757202,3.766320925302182,58.33332671059386,41.66667328940585,BCLI
2007-01-04,4.199999809265137,4.650000095367432,4.199999809265137,4.5,4.5,2033,4.139999961853027,4.0950000286102295,4.072500061988831,4.155000038146973,4.272000026702881,5.426250038146972,61.410717850410116,0.017339389560938834,-0.02229023604094124,0.039629625601880075,4.404877721787818,4.072500061988831,3.7401224021898436,77.77776158886,59.259253862953194,BCLI
2007-01-05,4.650000095367432,4.650000095367432,4.349999904632568,4.650000095367432,4.650000095367432,400,4.289999961853027,4.140000057220459,4.117500066757202,4.1670000362396244,4.26750002861023,5.4142500376701355,64.57376388068964,0.057279182943103635,-0.006376352244132265,0.0636555351872359,4.502564875238494,4.117500066757202,3.7324352582759106,86.1111015449327,74.07406328146213,BCLI
2007-01-08,4.5,4.5,4.5,4.5,4.5,393,4.409999942779541,4.185000038146972,4.147500061988831,4.173000040054322,4.261500029563904,5.403000037670136,59.336046043948755,0.07595247006001227,0.010089412216696642,0.06586305784331563,4.5530551139243,4.147500061988831,3.7419450100533616,88.8888830020109,84.25924871193446,BCLI
2007-01-09,4.349999904632568,4.5,4.349999904632568,4.5,4.5,133,4.469999980926514,4.230000019073486,4.1625000715255736,4.173000040054322,4.251000027656556,5.3917500376701355,59.33604604394876,0.08971698309964093,0.026014926393285502,0.06370205670635543,4.5959454493677505,4.1625000715255736,3.7290546936833966,88.8888830020109,87.96295584965144,BCLI
2007-01-10,4.349999904632568,4.349999904632568,3.9000000953674316,4.199999809265137,4.199999809265137,6347,4.469999980926514,4.244999980926513,4.170000052452087,4.1670000362396244,4.237500023841858,5.374500036239624,49.940204643292454,0.07554709082876698,0.0359213592803818,0.03962573154838518,4.600580937011166,4.170000052452087,3.7394191678930078,72.22220750502741,83.33332450301634,BCLI
2007-01-11,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,4.199999809265137,107,4.409999942779541,4.274999952316284,4.177500033378601,4.161000032424926,4.22700002193451,5.36175003528595,49.94020464329246,0.06358438787205678,0.0414539649987168,0.02213042287333998,4.604670845831181,4.177500033378601,3.7503292209260226,61.111090507038426,74.07406033802552,BCLI
2007-01-12,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,4.050000190734863,1007,4.289999961853027,4.289999961853027,4.177500033378601,4.161000032424926,4.215000023841858,5.348250036239624,45.74017029543824,0.041521509856582206,0.04146747397028988,5.403588629232514e-05,4.604670845831181,4.177500033378601,3.7503292209260226,44.44443267068857,59.25924356091807,BCLI
2007-01-16,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,4.2,4.304999971389771,4.177500033378601,4.152000036239624,4.207500023841858,5.332500038146972,45.74017029543825,0.023762599618173397,0.03792649909986658,-0.014163899481693186,4.604670845831181,4.177500033378601,3.7503292209260226,34.4444457395579,46.66665630576157,BCLI
2007-01-17,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,3.9000000953674316,5913,4.080000019073486,4.275,4.17000002861023,4.14600004196167,4.2000000238418576,5.315250039100647,41.67525468127299,-0.0023876949240584366,0.029863660295081577,-0.032251355219140014,4.610908073297224,4.17000002861023,3.7290919839232353,27.301601752070372,35.39682672077222,BCLI
2007-01-18,3.75,3.9000000953674316,3.450000047683716,3.9000000953674316,3.9000000953674316,3067,4.020000076293945,4.24500002861023,4.147500038146973,4.137000045776367,4.189500026702881,5.298000040054322,41.67525468127298,-0.022848607230091744,0.01932120679004691,-0.042169814020138655,4.595244281329336,4.147500038146973,3.6997557949646094,28.690485581923642,30.145511024517244,BCLI
2007-01-19,3.9000000953674316,4.050000190734863,3.450000047683716,4.050000190734863,4.050000190734863,960,3.9900001525878905,4.200000047683716,4.147500038146973,4.134000053405762,4.177500028610229,5.279250040054321,47.12496925294546,-0.026653033967842354,0.010126358638469057,-0.03677939260631141,4.595244281329336,4.147500038146973,3.6997557949646094,38.69048465474015,31.560857329577996,BCLI
2007-01-22,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,927,3.9900001525878905,4.140000057220459,4.140000057220459,4.134000053405762,4.17000002861023,5.266500041484833,47.12496925294546,-0.029329971908041763,0.0022350925291668936,-0.031565064437208655,4.5889988404069335,4.140000057220459,3.6910012740339844,45.83334078391351,37.73810367352571,BCLI
2007-01-23,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,67,3.9900001525878905,4.095000076293945,4.140000057220459,4.134000053405762,4.161000032424926,5.253000042438507,47.12496925294546,-0.03109304326394735,-0.004430534629455955,-0.026662508634491395,4.5889988404069335,4.140000057220459,3.6910012740339844,50.00000993410695,44.84127845758681,BCLI
2007-01-24,4.050000190734863,4.349999904632568,3.75,4.199999809265137,4.199999809265137,3847,4.050000095367432,4.065000057220459,4.147500038146973,4.128000049591065,4.155000028610229,5.2417500424385075,52.65067059153786,-0.020154248765287264,-0.007575277456622217,-0.012578971308665046,4.595244281329336,4.147500038146973,3.6997557949646094,54.166665838824294,50.00000551894819,BCLI
2007-01-25,3.5999999046325684,4.349999904632568,3.5999999046325684,4.349999904632568,4.349999904632568,140,4.140000057220459,4.0800000667572025,4.162500023841858,4.137000045776367,4.150500025749206,5.22600004196167,57.44049315809691,0.0006115294469077881,-0.005937916075916216,0.006549445522824004,4.616234422092442,4.162500023841858,3.7087656255912735,62.49999089373508,55.55555555555538,BCLI
2007-01-26,3.75,4.050000190734863,3.75,4.050000190734863,4.050000190734863,400,4.140000057220459,4.065000104904175,4.17000002861023,4.143000049591064,4.152000026702881,5.208000042438507,47.16428608760158,-0.00705755630400251,-0.006161844121533475,-0.0008957121824690354,4.610908073297224,4.17000002861023,3.7290919839232353,64.88094536963565,60.51586736739828,BCLI
2007-01-29,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1233,4.169999980926514,4.0800000667572025,4.185000014305115,4.140000047683716,4.147500023841858,5.196750042438507,51.80681203902814,-0.001019889743993474,-0.005133453246025475,0.004113563502032001,4.6082019875566225,4.185000014305115,3.7617980410536074,67.85713680882576,65.0793576907321,BCLI
2007-01-30,4.050000190734863,4.5,4.050000190734863,4.5,4.5,7253,4.259999942779541,4.125000047683716,4.215000009536743,4.143000049591064,4.146000022888184,5.187000043392182,59.47608530090343,0.027653737616561536,0.0014239849264919271,0.026229752690069608,4.638201992928884,4.215000009536743,3.791798026144602,76.19047510921261,69.6428524292246,BCLI
