Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-04,81.0,83.25,79.375,82.75,82.75,2444,80.8,81.2,72.54375,76.2825,87.05125,108.703125,58.9160109618183,2.5542997664393567,1.0089015433799555,1.5453982230594012,91.67312449970593,72.54375,53.41437550029407,72.84946236559142,72.84946236559138,GLTO
2022-01-05,82.25,83.1500015258789,75.5,75.5,75.5,2596,79.4,81.25,72.98125,76.1025,86.77125,108.201875,49.73020910976068,2.1401975832642677,1.235160751356818,0.9050368319074498,91.96023097238097,72.98125,54.002269027619036,72.58064516129035,72.49103942652329,GLTO
2022-01-06,76.5,77.82499694824219,71.25,72.25,72.25,3712,77.45,80.425,73.21875,75.8575,86.49875,107.736875,46.249104274805006,1.5321095755542729,1.294550516196309,0.23755905935796395,92.03560995988704,73.21875,54.40189004011296,63.1720430107527,69.53405017921146,GLTO
2022-01-07,73.25,74.5,69.0,73.375,73.375,3864,76.975,79.5375,73.7,75.67,86.265,107.305,47.61604274214166,1.127970998852092,1.2612346127274656,-0.13326361387537355,92.00904830951076,73.7,55.390951690489246,45.474910394265244,60.40919952210273,GLTO
2022-01-10,69.25,71.5,67.0,70.25,70.25,1848,74.825,78.1625,74.1125,75.405,85.995,106.8775,44.24971843095793,0.5491960911925275,1.118826908420478,-0.5696308172279505,91.70633769960381,74.1125,56.51866230039619,30.949293695973026,46.53208236699695,GLTO
2022-01-11,69.75,71.25,68.0,69.25,69.25,8136,72.125,76.4625,74.525,75.14,85.7175,106.41125,43.19728705239005,0.009709242271867424,0.8970033751907559,-0.8872941329188885,91.23439107208868,74.525,57.81560892791133,18.34967320261439,31.591292430950848,GLTO
2022-01-12,69.75,71.625,65.25,66.25,66.25,1848,70.275,74.8375,74.9,74.78,85.3575,105.97375,40.114848873526206,-0.6523925253129335,0.587124195090018,-1.2395167204029516,90.47453851643753,74.9,59.32546148356247,10.076726342711007,19.791897747099437,GLTO
2022-01-13,67.25,67.5,61.724998474121094,62.75,62.75,3640,68.375,72.9125,75.0625,74.315,84.885,105.528125,36.814301710012096,-1.4429008329612856,0.18111918947975725,-1.6240200224410428,90.04759676311764,75.0625,60.07740323688237,6.266781964492033,11.564393836605772,GLTO
2022-01-14,64.75,64.75,58.25,60.5,60.5,7884,65.8,71.3875,75.2125,73.83,84.3725,105.075625,34.83032112322999,-2.225288813791636,-0.30016241117452136,-1.9251264026171144,89.53688916673228,75.2125,60.88811083326773,5.237370199786151,7.193626168996357,GLTO
2022-01-18,60.0,62.04999923706055,58.0,60.0,60.0,5240,63.75,69.2875,74.6875,73.325,83.865,104.620625,34.38682976744422,-2.852797473259372,-0.8106894235914915,-2.0421080496678803,90.36959568265665,74.6875,59.00540431734334,6.2123372617097345,5.905496475329268,GLTO
2022-01-19,60.0,60.75,58.0,59.75,59.75,3212,61.85,66.9875,74.09375,72.85,83.3925,104.169375,34.15267281021006,-3.331867819300953,-1.314925102733384,-2.016942716567569,91.04273134844684,74.09375,57.144768651553164,7.234473447344745,6.2280603029468375,GLTO
2022-01-20,61.25,61.5,57.5,58.0,58.0,6572,60.2,65.2375,73.24375,72.335,82.885,103.715625,32.48511076169845,-3.8088389699682637,-1.8137078761803598,-1.9951310937879039,91.57447471971581,73.24375,54.9130252802842,5.381722638283256,6.276177782445873,GLTO
2022-01-21,57.5,59.25,52.5,53.0,53.0,8056,58.25,63.3125,71.86875,71.645,82.315,103.249375,28.242127203260164,-4.537989142485756,-2.3585641294414392,-2.179425013044317,91.86585525926185,71.86875,51.87164474073816,3.499485634095032,5.3718939065743045,GLTO
2022-01-24,52.25,57.349998474121094,50.25,56.25,56.25,6472,57.4,61.6,70.56875,70.98,81.765,102.745625,34.2532972606359,-4.798286409928394,-2.8465085855388303,-1.951777824389564,91.0714136988954,70.56875,50.06608630110459,7.249860671598782,5.377022981325651,GLTO
2022-01-25,55.0,58.25,52.75,55.0,55.0,2864,56.4,60.075,69.11875,70.305,81.19,102.270625,33.10464204167919,-5.047256788580846,-3.2866582261472335,-1.7605985624336125,89.71842763704072,69.11875,48.519072362959285,11.415174580658594,7.388173628784096,GLTO
2022-01-26,57.0,60.0,54.25,56.0,56.0,2300,55.65,58.75,67.60625,69.65,80.6275,101.804375,34.98304432478695,-5.105028375404501,-3.650332255998687,-1.4546961194058143,87.37795879691481,67.60625,47.83454120308519,17.82391033480731,12.162981862354854,GLTO
2022-01-27,57.0,58.75,53.75,56.75,56.75,2824,55.4,57.8,66.31875,69.03,80.0925,101.328125,36.42491244334989,-5.032284993281678,-3.9267228034552852,-1.1055621898263928,85.38433991350658,66.31875,47.25316008649341,20.698012177981315,16.645699031149032,GLTO
2022-01-28,56.75,57.25,55.0,56.75,56.75,1632,56.15,57.2,65.05625,68.55,79.55,100.846875,36.424912443349896,-4.917944337848901,-4.124967110334008,-0.7929772275148927,83.11872404842414,65.05625,46.99377595157587,26.021901319698397,21.514607944162297,GLTO
2022-01-31,57.25,62.5,57.25,60.0,60.0,1672,56.9,57.15,64.26875,68.225,79.0675,100.406875,42.80000327579853,-4.51305699427224,-4.202585087121655,-0.3104719071505855,81.76201209573281,64.26875,46.77548790426718,34.27583850806858,26.998584001916054,GLTO
2022-02-01,61.75,64.75,59.75,62.0,62.0,3360,58.3,57.35,63.31875,67.98,78.5875,99.994375,46.36438334211599,-3.9848625570623497,-4.159040581109794,0.17417802404744442,79.04918924211901,63.31875,47.58831075788099,43.66471734892789,34.65415239223157,GLTO
2022-02-02,61.5,63.75,58.25,59.25,59.25,1892,58.95,57.3,62.14375,67.665,78.08,99.578125,42.4476084642894,-3.7449966868031765,-4.07623180224847,0.3312351154452937,75.17143086614044,62.14375,49.11606913385956,50.91956945503858,42.953375104011634,GLTO
2022-02-03,60.0,65.0,57.0,57.5,57.5,2016,59.1,57.25,61.24375,67.325,77.58,99.134375,40.12462990916616,-3.653990700853079,-3.991783581969392,0.3377928811163131,72.8676679603953,61.24375,49.61983203960471,52.09907188342593,48.89445289579742,GLTO
2022-02-04,58.25,59.5,56.0,56.5,56.5,1500,59.05,57.6,60.45625,67.01,77.0825,98.671875,38.81736192430113,-3.620820874814079,-3.9175910405383294,0.2967701657242503,71.08206614512511,60.45625,49.83043385487488,47.89977892409729,50.30614008752055,GLTO
2022-02-07,57.75,58.75,56.25,56.875,56.875,276,58.425,57.6625,59.63125,66.6125,76.60375,98.20625,39.61191117417103,-3.5236556735035904,-3.8388039671313816,0.3151482936277912,68.54033069050891,59.63125,50.722169309491086,45.48022598870059,48.49302559874122,GLTO
2022-02-08,57.5,57.75,55.0,56.75,56.75,2500,57.375,57.8375,58.95625,66.2575,76.11625,97.75,39.42810421621055,-3.4173449810409124,-3.754512169913288,0.3371671888723755,66.48339877958458,58.95625,51.42910122041542,43.7853107344633,45.72177188242035,GLTO
2022-02-09,57.099998474121094,60.0,55.5,58.25,58.25,1004,57.175,58.0625,58.40625,66.0025,75.69125,97.3025,42.85484680124541,-3.175450905965697,-3.6386999171237697,0.46324901115807293,64.26760383252027,58.40625,52.544896167479735,47.740112994350305,45.66854990583803,GLTO
2022-02-10,58.25,58.5,53.0,53.0,53.0,5124,56.275,57.6875,57.74375,65.6525,75.24375,96.82375,35.32272630341829,-3.368548700069553,-3.584669673712926,0.21612097364337313,62.856525053725704,57.74375,52.63097494627429,38.98305084745765,43.50282485875704,GLTO
2022-02-11,53.5,54.75,50.5,52.5,52.5,3896,55.475,57.2625,57.23125,65.3825,74.80125,96.35,34.697254398261066,-3.5213341661045447,-3.57200257219125,0.05066840608670509,62.28859305243363,57.23125,52.17390694756637,28.89148646015977,38.538216767322524,GLTO
2022-02-14,54.75,54.75,51.0,51.75,51.75,2024,54.45,56.4375,56.79375,65.1925,74.35125,95.89375,33.73236761473733,-3.660737774352995,-3.589749612623599,-0.07098816172939637,62.1493983034269,56.79375,51.438101696573106,13.685953633352831,27.186830313656696,GLTO
2022-02-15,52.25,53.25,51.5,52.75,52.75,2704,53.65,55.5125,56.43125,65.0475,73.91625,95.455,36.276863829124274,-3.648467236378387,-3.6014931373745567,-0.04697409900383054,61.85081813316343,56.43125,51.01168186683657,12.643678160919556,18.407039418144,GLTO
2022-02-16,52.0,54.0,51.25,52.5,52.5,1440,52.5,54.8375,56.06875,64.8425,73.47875,95.03,35.90568071467508,-3.617218612764333,-3.604638232452512,-0.01258038031182096,61.52165920060108,56.06875,50.615840799398924,12.643678160919556,12.99110331839726,GLTO
2022-02-17,51.75,53.349998474121094,49.5,49.625,49.625,2172,51.825,54.05,55.65,64.5,73.03,94.593125,31.867473225095278,-3.7808589377075776,-3.639882373503525,-0.14097656420405258,61.699070176481776,55.65,49.60092982351822,10.038932146829827,11.77542948955626,GLTO
2022-02-18,48.75,49.75,45.0,47.0,47.0,4428,50.725,53.1,55.35,64.09,72.5825,94.141875,28.69427723143236,-4.075382167361603,-3.7269823322751408,-0.34839983508646233,62.40629151892127,55.35,48.29370848107873,8.199851687059711,10.294153998269644,GLTO
2022-02-22,47.5,52.25,46.0,50.0,50.0,1900,50.375,52.4125,55.0375,63.815,72.1775,93.718125,36.47900117475511,-4.020374644528012,-3.785660794725715,-0.2347138498022967,62.45121195825683,55.0375,47.623788041743175,11.935483870967758,10.058089234952378,GLTO
2022-02-23,53.5,53.5,47.75,48.5,48.5,1488,49.525,51.5875,54.7125,63.545,71.765,93.295,34.45361291599943,-4.0511194668717465,-3.838752529154921,-0.21236693771682535,62.65530334642637,54.7125,46.769696653573625,17.500000000000018,12.545111852675774,GLTO
2022-02-24,45.5,49.0,45.25,48.0,48.0,3516,48.625,50.5625,54.3125,63.285,71.365,92.885625,33.780337491499616,-4.068926726920289,-3.8847873687079946,-0.1841393582122941,62.746249166296046,54.3125,45.878750833703954,20.83333333333335,16.75627240143365,GLTO
2022-02-25,48.75,49.25,46.5,48.25,48.25,2112,48.35,50.0875,53.8875,63.075,71.0025,92.498125,34.46986837127209,-4.016565728645837,-3.911143040695563,-0.10542268795027399,62.63782142266774,53.8875,45.137178577332264,19.72222222222224,19.351851851851816,GLTO
2022-02-28,47.5,48.25,45.75,46.25,46.25,2276,48.2,49.4625,53.3625,62.81,70.61,92.113125,31.63214491989009,-4.089313485226874,-3.9467771296018253,-0.14253635562504918,62.60874923955659,53.3625,44.11625076044341,16.666666666666682,19.074074074074037,GLTO
2022-03-01,46.75,46.75,45.025001525878906,46.0,46.0,1976,47.4,48.8875,52.6625,62.58,70.2225,91.735625,31.285434154432977,-4.119650747673823,-3.981351853216225,-0.13829889445759846,61.912533783722125,52.6625,43.41246621627788,12.222222222222237,16.203703703703667,GLTO
2022-03-02,46.0,54.0,42.75,45.5,45.5,3312,46.8,48.1625,51.8375,62.08,69.8325,91.361875,30.56389149395857,-4.136357711155917,-4.012353024804163,-0.12400468635175343,60.53595532264211,51.8375,43.13904467735789,10.820105820105836,13.236331569664864,GLTO
2022-03-03,45.25,45.25,43.474998474121094,44.75,44.75,1432,46.15,47.3875,51.1125,61.5425,69.435,90.981875,29.466103492958485,-4.1621382926743,-4.042310078378191,-0.1198282142961089,59.63412689866206,51.1125,42.590873101337934,13.597883597883614,12.213403880070508,GLTO
2022-03-04,43.849998474121094,44.75,43.25,44.5,44.5,956,45.4,46.875,50.4625,60.9325,69.02,90.590625,29.09101637085983,-4.154847998505801,-4.064817662403713,-0.090030336102088,58.919043324550486,50.4625,42.00595667544951,16.236772486772505,13.551587301587267,GLTO
2022-03-07,45.0,46.5,42.5,43.0,43.0,1764,44.75,46.475,49.7875,60.1825,68.5725,90.185625,26.880081456091176,-4.221445654088818,-4.0961432607407335,-0.12530239334808435,58.362937306633356,49.7875,41.21206269336665,11.865942028985524,13.900199371213828,GLTO
2022-03-08,42.75,47.25,41.75,46.75,46.75,3376,44.9,46.15,49.28125,59.4725,68.1775,89.799375,39.30027773918891,-3.9263703625474378,-4.062188681102074,0.13581831855463644,57.30070875667425,49.28125,41.26179124332575,19.915828650300714,16.006181055352858,GLTO
2022-03-09,46.0,51.75,46.0,50.25,50.25,5512,45.85,46.325,48.95625,58.7975,67.8175,89.431875,48.15232121422196,-3.371238776723878,-3.923998700226435,0.5527599235025571,56.230895609925085,48.95625,41.68160439007491,38.183969239869874,23.321913306385316,GLTO
2022-03-10,49.75,50.875,48.75,50.0,50.0,2188,46.9,46.525,48.54375,58.0725,67.4625,89.065625,47.618143285854686,-2.9178309670134155,-3.7227651535838313,0.8049341865704158,54.47527330771779,48.54375,42.61222669228221,59.18367346938777,39.09449045318607,GLTO
2022-03-11,50.0,50.75,47.75,49.25,49.25,3616,47.85,46.625,48.35625,57.4075,67.1025,88.703125,45.97053411786531,-2.5891743529438074,-3.4960469934558267,0.9068726405120193,53.93930192076867,48.35625,42.773198079231335,65.98639455782315,54.451345755693545,GLTO
2022-03-14,49.25,49.25,44.75,44.75,44.75,3036,48.2,46.475,47.96875,56.6625,66.6925,88.315625,37.57075922531919,-2.661147953283077,-3.3290671854212768,0.6679192321381997,53.421888431215585,47.96875,42.515611568784415,51.02040816326533,58.7301587301587,GLTO
2022-03-15,46.0,46.25,44.75,45.75,45.75,996,48.0,46.45,47.66875,56.0625,66.2625,87.880625,40.186296772687996,-2.6074389740242907,-3.1847415431418797,0.577302569117589,52.912958114672776,47.66875,42.42454188532723,39.45578231292519,52.15419501133783,GLTO
2022-03-16,45.75,50.75,45.75,50.25,50.25,3228,48.0,46.925,47.54375,55.4475,65.8875,87.496875,50.28097936697677,-2.1766705261830808,-2.98312733975012,0.8064568135670394,52.402553221987766,47.54375,42.68494677801224,42.176870748299336,44.217687074829904,GLTO
2022-03-17,50.0,54.0,49.75,53.75,53.75,2396,48.75,47.825,47.60625,54.8675,65.575,87.154375,56.43886200087857,-1.5351662376900208,-2.6935351193381,1.1583688816480793,52.74268541281307,47.60625,42.46981458718694,66.66666666666669,49.433106575963684,GLTO
2022-03-18,53.75,58.0,52.75,55.5,55.5,1980,50.0,48.925,47.9,54.4675,65.285,86.853125,59.16234298272575,-0.8754672511192183,-2.3299215456943236,1.4544542945751053,54.03881095978703,47.9,41.76118904021297,83.9874411302983,64.27699284842139,GLTO
2022-03-21,55.0,55.900001525878906,51.5,51.5,51.5,1560,51.35,49.775,48.125,54.0525,64.955,86.500625,51.27174598223636,-0.6677205550752134,-1.9974813475705016,1.3297607924952881,54.44263405081367,48.125,41.80736594918633,80.85818942961802,77.17076574219429,GLTO
2022-03-22,51.75,54.75,51.75,54.75,54.75,2948,53.15,50.575,48.3625,53.68,64.675,86.154375,56.36407796101045,-0.23808743931337517,-1.6456025659190763,1.407515126605701,55.27349667197142,48.3625,41.45150332802857,74.8717948717949,79.90580847723703,GLTO
2022-03-23,55.25,61.25,54.0,58.5,58.5,8584,54.8,51.4,48.8625,53.445,64.425,85.821875,61.3792838905716,0.4003782489822285,-1.2364064029388153,1.6367846519210438,57.06688145139542,48.8625,40.65811854860458,75.29914529914532,77.0097098668527,GLTO
2022-03-24,58.75,61.75,57.25,61.75,61.75,2452,56.4,52.575,49.55,53.295,64.2175,85.505625,65.12080222191578,1.1552971985131748,-0.7580656826484173,1.9133628811615921,59.474212815130464,49.55,39.62578718486953,88.63247863247865,79.6011396011396,GLTO
2022-03-25,62.0,62.0,56.5,58.75,58.75,1944,57.05,53.525,50.075,53.145,63.9625,84.799375,59.40024458743623,1.4942758946013726,-0.30759736719845937,1.8018732617998319,60.75102454099836,50.075,39.39897545900165,89.9493510604622,84.6269916640287,GLTO
2022-03-28,58.75,62.25,58.724998474121094,59.5,59.5,2516,58.65,55.0,50.7375,53.08,63.6975,84.395625,60.33827077014239,1.8026577688060712,0.11445366000244678,1.6882041088036244,62.00967259449132,50.7375,39.465327405508674,89.41211052322166,89.33131340538746,GLTO
2022-03-29,59.75,61.25,59.25,60.25,60.25,1008,59.75,56.45,51.45,53.075,63.4525,83.995625,61.30115533832521,2.0835534506609648,0.5082736181341504,1.5752798325268142,63.22454882362792,51.45,39.675451176372086,85.60258671369786,88.32134943246054,GLTO
2022-03-30,61.25,61.75,58.5,59.25,59.25,1028,59.9,57.35,52.1375,53.06,63.1925,83.63625,59.23618838059353,2.200112136437184,0.8466413217947572,1.353470814642427,64.04702874802346,52.1375,40.22797125197654,85.23809523809528,86.7509308250049,GLTO
2022-03-31,59.75,59.75,55.0,55.0,55.0,2996,58.55,57.475,52.65,52.965,62.9075,83.19,51.32333798399785,1.9273292020859287,1.0627788978529915,0.8645503042329372,64.11778095361086,52.65,41.18221904638913,76.66666666666671,82.50244953948659,GLTO
2022-04-01,55.0,58.75,55.0,57.5,57.5,868,58.3,57.675,53.3,52.955,62.645,82.80625,55.12106830210682,1.8910767127556198,1.2284384608335173,0.6626382519221026,64.31090368680063,53.3,42.289096313199366,71.42857142857147,77.77777777777779,GLTO
2022-04-04,57.5,64.5,57.400001525878906,63.5,63.5,7316,59.1,58.875,54.325,53.165,62.405,82.48875,62.652258301468066,2.319755512137796,1.446701871094373,0.8730536410434229,65.12442128079087,54.325,43.525578719209136,75.36507936507941,74.4867724867725,GLTO
2022-04-05,63.75,66.25,62.5,64.75,64.75,3680,60.0,59.875,55.225,53.335,62.1575,82.20375,64.0073791032398,2.7288941098060207,1.7031403188367027,1.025753790969318,66.34468974387322,55.225,44.105310256126785,86.14430014430019,77.64598364598365,GLTO
2022-04-06,64.5,64.75,60.349998474121094,62.75,62.75,3684,60.7,60.3,55.85,53.49,61.8975,81.925,60.24111041195872,2.8588016252462936,1.934272580118621,0.9245290451276726,67.18401958706615,55.85,44.51598041293385,87.28231467214522,82.9305647271749,GLTO
2022-04-07,61.42499923706055,65.5,61.42499923706055,63.75,63.75,1736,62.45,60.5,56.5375,53.645,61.6475,81.625,61.46213277803629,3.0077741615571014,2.148972896406317,0.8588012651507846,68.03562484712181,56.5375,45.03937515287819,83.4103749357987,85.61232991741467,GLTO
2022-04-08,50.0,67.5,50.0,66.5,66.5,4352,64.25,61.275,57.4,53.84,61.435,81.30125,64.6749738414275,3.309587126911069,2.3810957425072674,0.9284913844038014,69.16690273606444,57.4,45.633097263935554,84.53591606133983,85.07620188976121,GLTO
2022-04-11,63.75,67.5,62.5,67.25,67.25,3784,65.0,62.05,58.525,54.05,61.3,80.98125,65.51926327729575,3.5681632436196082,2.6185092427297354,0.9496540008898728,69.5157916002443,58.525,47.5342083997557,91.96933010492337,86.63854036735393,GLTO
2022-04-12,65.80000305175781,70.0,63.775001525878906,68.5,68.5,3224,65.75,62.875,59.6625,54.22,61.2225,80.64625,66.93759162130868,3.8298036399739317,2.8607681221785746,0.9690355177953571,69.80557029454096,59.6625,49.519429705459046,95.11904761904766,90.54143126177024,GLTO
2022-04-13,69.5,69.5,63.75,64.0,64.0,1944,66.0,63.35,60.35,54.26,61.12,80.28125,57.731043323447736,3.6321737095965645,3.0150492396621726,0.6171244699343919,69.67925506136476,60.35,51.02074493863525,87.02380952380958,91.37072908259348,GLTO
2022-04-14,65.0,65.0,61.32500076293945,62.75,62.75,640,65.8,64.125,60.8,54.33,60.9975,79.9625,55.449611760857586,3.3362280523539383,3.0792850022005256,0.2569430501534127,69.66932917418228,60.8,51.93067082581772,75.41666666666671,85.85317460317462,GLTO
2022-04-18,61.474998474121094,61.5,54.25,54.25,54.25,3148,63.35,63.8,60.7375,54.265,60.795,79.60875,43.00435027434501,2.3882794257125184,2.9410838869029243,-0.5528044611904059,69.77142910089526,60.7375,51.70357089910473,51.666666666666714,71.36904761904763,GLTO
2022-04-19,53.5,57.224998474121094,53.5,55.0,55.0,1396,60.9,62.95,60.9125,54.235,60.6225,79.25875,44.19452130504806,1.6781968330366155,2.6885064761296626,-1.0103096430930472,69.33905771949608,60.9125,52.48594228050391,36.666666666666714,54.58333333333335,GLTO
2022-04-20,55.75,55.75,52.5,53.0,53.0,2032,57.8,61.775,60.825,54.1575,60.385,78.94375,41.694195080137305,0.9431954076291547,2.339444262429561,-1.3962488548004064,69.53720408392724,60.825,52.11279591607277,20.416666666666714,36.25000000000002,GLTO
2022-04-21,54.0,54.25,50.0,50.0,50.0,2064,55.0,60.5,60.4,54.0225,60.14,78.6325,38.20279717478517,0.11727468507198324,1.8950103469580455,-1.7777356618860622,70.27598096393466,60.4,50.52401903606533,13.33333333333338,23.472222222222243,GLTO
2022-04-22,51.849998474121094,51.849998474121094,47.0,48.75,48.75,1524,52.2,59.0,59.75,53.8325,59.9175,78.31375,36.81931705346377,-0.6308657634850263,1.389835124869431,-2.0207008883544573,70.82361729517505,59.75,48.676382704824945,7.536231884058019,13.76207729468601,GLTO
2022-04-25,47.75,48.75,47.0,47.25,47.25,1260,50.8,57.075,59.175,53.7175,59.685,77.95625,35.17321862068095,-1.3294844537962476,0.8459712091362952,-2.175455662932543,71.51811549002126,59.175,46.83188450997874,2.898550724637729,7.922705314009683,GLTO
2022-04-26,47.5,48.25,43.0,43.5,43.5,2820,48.5,54.7,58.375,53.5375,59.46,77.60875,31.39439296827585,-2.1608297586976732,0.24461101556950138,-2.4054407742671744,72.47863428340371,58.375,44.27136571659629,3.5158346752550127,4.650205761316894,GLTO
2022-04-27,42.25,43.75,41.75,41.75,41.75,1680,46.25,52.025,57.45,53.3375,59.265,77.27375,29.786153798652766,-2.927144971840413,-0.3897401819124815,-2.5374047899279315,73.2634436477321,57.45,41.6365563522679,0.9796027911970416,2.464662730363235,GLTO
2022-04-28,47.5,50.25,39.349998474121094,41.75,41.75,4188,44.6,49.8,56.575,53.1175,59.0825,76.955,29.78615379865276,-3.4941766063899635,-1.010627466807978,-2.4835491395819855,73.76954855470187,56.575,39.380451445298135,3.227399672637224,2.5742790463630665,GLTO
2022-04-29,42.5,45.17499923706055,42.0,42.0,42.0,2064,43.25,47.725,55.925,52.9075,58.875,76.63125,30.37706496865805,-3.8786694641551094,-1.5842358662774043,-2.2944335978777053,74.25400706530502,55.925,37.595992934694976,5.49211832555588,3.2330402631300217,GLTO
2022-05-02,42.5,42.5,41.5,41.75,41.75,1260,42.15,46.475,55.1375,52.75,58.625,76.32,30.10422277138091,-4.155651965661647,-2.098519086154253,-2.057132879507394,74.45489824614066,55.1375,35.82010175385935,8.102234047575772,5.607250681922932,GLTO
2022-05-03,43.724998474121094,45.375,41.75,42.0,42.0,2124,41.85,45.175,54.0625,52.65,58.37,75.99,30.773830890125126,-4.305360170937007,-2.539887303110804,-1.7654728678262033,73.78740494273673,54.0625,34.33759505726327,8.421915331375056,7.33875590150221,GLTO
2022-05-04,45.5,45.5,41.75,42.25,42.25,2056,41.95,44.1,52.9375,52.495,58.155,75.64625,31.48074570507176,-4.353645970842919,-2.902639036657227,-1.4510069341856924,72.66240494273673,52.9375,33.21259505726327,9.308595448257961,8.610914942402903,GLTO
2022-05-05,42.25,42.75,39.75,40.0,40.0,1768,41.6,43.1,51.8,52.325,57.935,75.285,28.645561286083954,-4.521349706144214,-3.226381170554624,-1.29496853558959,71.75281934965587,51.8,31.84718065034413,7.676661037150514,8.46905727226115,GLTO
2022-05-06,40.0,40.29999923706055,37.25,37.75,37.75,2676,40.75,42.0,50.5,52.12,57.7025,74.91625,26.11290542553391,-4.780703348261817,-3.5372456060960626,-1.243457742165754,70.55679436001675,50.5,30.44320563998325,5.581240398781851,7.522165628063415,GLTO
2022-05-09,37.0,37.54999923706055,35.75,36.0,36.0,1356,39.6,40.875,48.975,51.875,57.475,74.54625,24.31242911504049,-5.069020835980602,-3.8436006520729706,-1.2254201839076315,68.56638841430077,48.975,29.38361158569923,2.2292243450296714,5.162375260320651,GLTO
2022-05-10,35.5,37.25,35.5,36.0,36.0,1728,38.4,40.125,47.4125,51.67,57.24,74.17625,24.312429115040494,-5.237143986347398,-4.122309318927856,-1.114834667419542,65.87684063268978,47.4125,28.948159367310232,2.139931923006116,3.3167988889391853,GLTO
2022-05-11,37.0,37.75,35.0,35.75,35.75,3196,37.1,39.525,45.775,51.465,57.0225,73.825,24.0378302071624,-5.329124870693491,-4.363672429280983,-0.9654524414125074,62.16013045416483,45.775,29.389869545835165,2.789235215135159,2.386130494390288,GLTO
2022-05-12,35.75,36.0,34.0,34.75,34.75,2320,36.05,38.825,44.3125,51.25,56.665,73.44125,22.92256454196739,-5.420230978136232,-4.574984139052033,-0.845246839084199,59.07044277668808,44.3125,29.554557223311917,3.911030086930031,2.9467324083570747,GLTO
2022-05-13,36.0,36.0,34.0,35.5,35.5,8904,35.6,38.175,42.95,51.065,56.30375,73.07375,25.70662772835212,-5.370012333219442,-4.7339897778855144,-0.6360225553339278,55.51642351665736,42.95,30.383576483342644,6.099064274964218,4.266443192343108,GLTO
2022-05-16,35.5,35.5,34.75,34.75,34.75,2352,35.35,37.475,41.975,50.87,55.90125,72.71125,24.744110821207585,-5.3292995791311455,-4.85305173813464,-0.4762478409965052,53.8923193294465,41.975,30.057680670553502,6.153846153846202,5.387980171913456,GLTO
2022-05-17,35.0,35.0,34.0,35.0,35.0,2724,35.15,36.775,40.975,50.71,55.44625,72.3375,25.742198681564805,-5.216726343544799,-4.925786659216672,-0.29093968432812733,51.643762814872176,40.975,30.306237185127824,6.666666666666714,6.306525698492351,GLTO
2022-05-18,35.5,35.5,34.5,34.75,34.75,2340,34.95,36.025,40.0625,50.47,54.97125,71.97625,25.37970574556383,-5.089021086677491,-4.958433544708836,-0.13058754196865507,49.51352507667817,40.0625,30.61147492332183,5.763656633221898,6.1947231512449115,GLTO
2022-05-19,35.25,35.25,34.0,34.75,34.75,2096,34.95,35.5,39.3,50.16,54.47875,71.60375,25.379705745563825,-4.930972568201085,-4.952941349407285,0.021968781206200383,47.83756405539667,39.3,30.762435944603325,6.399108138238621,6.276477146042384,GLTO
2022-05-20,36.099998474121094,36.099998474121094,34.25,34.75,34.75,468,34.8,35.2,38.6,49.855,53.96375,71.225,25.379705745563825,-4.750951961779954,-4.912543471881819,0.16159151010186523,46.16372923894028,38.6,31.036270761059725,6.52173913043483,6.228167967298423,GLTO
2022-05-23,35.0,35.25,33.5,33.75,33.75,4824,34.6,34.975,37.925,49.545,53.47625,70.83125,23.711581220748393,-4.635540353196106,-4.857142848144677,0.22160249494857087,44.64270049942697,37.925,31.207299500573022,5.042270531401014,5.987705933358129,GLTO
2022-05-24,33.5,33.75,29.25,30.5,30.5,1920,33.7,34.425,37.275,49.26,52.96125,70.42875,19.277026870925695,-4.7515507413062394,-4.836024426776989,0.08447368547074952,44.221042038456176,37.275,30.328957961543825,5.954777241009173,5.839595634281646,GLTO
2022-05-25,32.474998474121094,32.625,31.75,32.25,32.25,2872,33.2,34.075,36.8,48.99,52.52625,70.045,27.174896285603083,-4.648692205024368,-4.798557982426464,0.1498657774020966,43.75629211577556,36.8,29.843707884224436,12.830638578022308,7.942562116810805,GLTO
2022-05-26,32.75,35.25,31.399999618530273,32.5,32.5,8284,32.75,33.85,36.3375,48.635,52.04125,69.66375,28.254817781458254,-4.495185463435725,-4.737883478628317,0.24269801519259193,43.144252162375295,36.3375,29.530747837624702,24.881292172793547,14.555569330608316,GLTO
2022-05-27,32.29999923706055,33.25,32.25,33.0,33.0,2136,32.4,33.6,35.8875,48.22,51.54375,69.2975,30.475387088604116,-4.283803424146214,-4.647067467731896,0.36326404358568176,42.31687594172242,35.8875,29.458124058277583,36.5007547726483,24.73756184115469,GLTO
2022-05-31,33.5,33.5,32.75,32.75,32.75,1836,32.2,33.4,35.4375,47.765,51.11625,68.94375,29.97581600571112,-4.0893154626043255,-4.535517066706381,0.4462016041020558,41.40590640372284,35.4375,29.46909359627716,41.17647058823534,34.1861725112257,GLTO
