Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-10-05,19.0,19.0,19.0,19.0,7.847936153411865,0,18.75,18.625,18.825,18.798000030517578,18.632950057983397,18.231075010299683,53.90430524975528,-0.009970001000898066,-0.018092513081255236,0.00812251208035717,19.717328414878793,18.825,17.932671585121206,22.22222222222223,14.81481481481489,LCNB
2004-10-06,19.0,19.0,19.0,19.0,7.847936153411865,400,18.85,18.675,18.84375,18.803000030517577,18.635450057983398,18.236387510299682,53.90430524975528,0.009484878286855292,-0.012577034807633131,0.022061913094488423,19.734237928048437,18.84375,17.953262071951563,33.33333333333334,24.07407407407415,LCNB
2004-10-07,18.75,18.75,18.5,18.5,7.641412734985352,1400,18.8,18.675,18.84375,18.798000030517578,18.632950057983397,18.24138751029968,45.41373962412265,-0.015266824587833128,-0.01311499276367313,-0.002151831824159997,19.734237928048437,18.84375,17.953262071951563,22.22222222222223,25.925925925926006,LCNB
2004-10-08,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,7.645544052124023,1800,18.802000045776367,18.676000022888182,18.844250011444093,18.793200035095214,18.630550060272217,18.246437511444093,45.598304995358376,-0.033687464426854774,-0.01722948709630946,-0.016457977330545315,19.73397621618252,18.844250011444093,17.954523806705666,11.555565728081604,22.370373761212463,LCNB
2004-10-11,18.75,18.75,18.75,18.75,7.7446746826171875,1400,18.752000045776366,18.701000022888184,18.856750011444092,18.798200035095213,18.633050060272218,18.25268751144409,49.970306392897776,-0.028590406041423932,-0.019501670885332355,-0.009088735156091578,19.733712221721245,18.856750011444092,17.97978780116694,11.555565728081604,15.111117892795216,LCNB
2004-10-12,18.5,18.5,18.5,18.5,7.641412734985352,2800,18.65200004577637,18.701000022888184,18.80675001144409,18.768200035095216,18.630550060272217,18.257687511444093,45.83787020677581,-0.04421418757943485,-0.024444174224152855,-0.019770013355281994,19.644462804011894,18.80675001144409,17.969037218876288,11.555565728081604,11.555565728081675,LCNB
2004-10-13,18.5,18.5,18.5,18.5,7.641412734985352,0,18.552000045776367,18.701000022888184,18.75675001144409,18.738200035095215,18.628050060272216,18.262687511444092,45.837870206775804,-0.055951176675261394,-0.030745574714374564,-0.02520560196088683,19.540626741172396,18.75675001144409,17.972873281715785,11.111111111111116,11.407414189091512,LCNB
2004-10-14,18.5,18.5,18.5,18.5,7.641412734985352,0,18.552000045776367,18.676000022888182,18.706750011444093,18.738200035095215,18.62925006866455,18.26768751144409,45.83787020677581,-0.06450920315574749,-0.03749830040264915,-0.027010902753098337,19.41890359880196,18.706750011444093,17.994596424086225,4.736951571734001e-15,7.555558946397645,LCNB
2004-10-15,18.5,18.5,18.5,18.5,7.641412734985352,0,18.55,18.676000022888182,18.63175001144409,18.745700035095215,18.63050006866455,18.270187511444092,45.837870206775804,-0.0704790620432405,-0.04409445273076742,-0.026384609312473085,19.03013768551752,18.63175001144409,18.23336233737066,4.736951571734001e-15,3.7037037037037788,LCNB
2004-10-18,18.5,18.5,18.5,18.5,7.641412734985352,0,18.5,18.626000022888185,18.606750011444092,18.753200035095215,18.63300006866455,18.274250011444092,45.8378702067758,-0.07435312171813635,-0.0501461865282412,-0.024206935189895147,18.970841677295205,18.606750011444092,18.24265834559298,4.736951571734001e-15,7.500173321912168e-14,LCNB
2004-10-19,18.875,19.0,18.875,19.0,7.847936153411865,800,18.6,18.626000022888185,18.625500011444093,18.764700050354005,18.64175006866455,18.280812511444093,56.30600508687243,-0.03665498474869011,-0.04744794617233099,0.010792961423640876,19.02801583650645,18.625500011444093,18.222984186381733,22.22222222222223,7.407407407407483,LCNB
2004-10-20,19.0,19.0,19.0,19.0,7.847936153411865,0,18.7,18.626000022888185,18.65050001144409,18.771200065612792,18.650500068664552,18.288937511444093,56.306005086872446,-0.006701686727055289,-0.03929869428327585,0.03259700755622056,19.07994032992496,18.65050001144409,18.221059692963223,55.555555555555564,25.925925925926006,LCNB
2004-10-21,19.0,19.0,19.0,19.0,7.847936153411865,0,18.8,18.676000022888182,18.675500011444093,18.781200065612794,18.65800006866455,18.297062511444093,56.306005086872446,0.016842369406440127,-0.028070481545332655,0.04491285095177278,19.124742690680975,18.675500011444093,18.22625733220721,88.8888888888889,55.555555555555635,LCNB
2004-10-22,19.0,19.0,19.0,19.0,7.847936153411865,0,18.9,18.725,18.700500011444092,18.79120006561279,18.66550006866455,18.304562511444093,56.306005086872446,0.03509663139813668,-0.015437058956638789,0.050533690354775465,19.16333797721533,18.700500011444092,18.237662045672852,100.0,81.48148148148157,LCNB
2004-10-25,19.0,19.0,19.0,19.0,7.847936153411865,0,19.0,18.75,18.72550001144409,18.771200065612792,18.678000068664552,18.312062511444093,56.306005086872446,0.04899844200247827,-0.0025499587648153774,0.051548400767293646,19.196264262710798,18.72550001144409,18.254735760177383,100.0,96.29629629629638,LCNB
2004-10-26,19.0,19.0,19.0,19.0,7.847936153411865,0,19.0,18.8,18.750500011444093,18.768700065612794,18.68300006866455,18.31956251144409,56.306005086872446,0.05933178715400089,0.009826390418947877,0.04950539673505301,19.22380644281978,18.750500011444093,18.277193580068406,100.0,100.00000000000007,LCNB
2004-10-27,19.0,19.0,19.0,19.0,7.847936153411865,0,19.0,18.85,18.77550001144409,18.773700065612793,18.696250076293946,18.32706251144409,56.306005086872446,0.06675156711996166,0.021211425759150634,0.045540141360811026,19.246051789352553,18.77550001144409,18.30494823353563,100.0,100.00000000000007,LCNB
2004-10-28,19.0,19.0,19.0,19.0,7.847936153411865,0,19.0,18.9,18.78800001144409,18.78370006561279,18.706250076293944,18.33456251144409,56.30600508687246,0.07180408342241051,0.03132995729180261,0.040474126130607906,19.26835818463224,18.78800001144409,18.30764183825594,100.0,100.00000000000007,LCNB
2004-10-29,19.315000534057617,19.364999771118164,18.75,18.75,7.7446746826171875,6400,18.95,18.925,18.800500011444093,18.788700065612794,18.711250076293947,18.342000007629395,47.92685484968956,0.055001307495015084,0.036064227332445103,0.01893708016256998,19.262905648740723,18.800500011444093,18.338094374147463,76.30058058384729,92.10019352794917,LCNB
2004-11-01,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.9,18.95,18.78800001144409,18.78370006561279,18.718750076293944,18.3494375038147,47.92685484968956,0.04120994393371902,0.03709337065269989,0.00411657328101913,19.241590106737814,18.78800001144409,18.334409916150367,52.60116116769458,76.30058058384738,LCNB
2004-11-02,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.85,18.925,18.77550001144409,18.778700065612792,18.723750076293946,18.356875,47.92685484968956,0.029935115571639415,0.035661719636487794,-0.00572660406484838,19.218691816075815,18.77550001144409,18.332308206812368,28.901741751541863,52.60116116769466,LCNB
2004-11-03,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.8,18.9,18.763000011444092,18.78270008087158,18.73450008392334,18.3606875038147,47.926854849689555,0.02076041966890685,0.0326814596429716,-0.011921039974064754,19.194096261528777,18.763000011444092,18.331903761359406,28.901741751541863,36.80154822359285,LCNB
2004-11-04,18.9950008392334,18.9950008392334,18.9950008392334,18.9950008392334,7.845874309539795,5000,18.79900016784668,18.89950008392334,18.787750053405762,18.78010009765625,18.746950092315675,18.36572501182556,56.466423052984084,0.03287990812078334,0.03272114933853395,0.00015875878224939216,19.212396723172102,18.787750053405762,18.363103383639423,38.34300973078814,32.048831077957374,LCNB
2004-11-05,19.364999771118164,19.364999771118164,19.315000534057617,19.315000534057617,7.978048801422119,1600,18.912000274658205,18.9310001373291,18.82800006866455,18.793900108337404,18.753100090026855,18.372362518310545,64.6260810185111,0.06752757520585462,0.039682434511998085,0.027845140693856532,19.290616713517828,18.82800006866455,18.365383423811274,59.332442389837915,42.192397957389396,LCNB
2004-11-08,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,7.978048801422119,0,19.025000381469727,18.962500190734865,18.856250095367432,18.807700119018556,18.75925008773804,18.37900002479553,64.6260810185111,0.09390363830435078,0.05052667527046863,0.04337696303388215,19.36324022601748,18.856250095367432,18.349259964717383,80.32187504888769,59.332442389838,LCNB
2004-11-09,19.364999771118164,19.364999771118164,19.315000534057617,19.315000534057617,7.978048801422119,800,19.13800048828125,18.994000244140626,18.897000122070313,18.822500114440917,18.76540008544922,18.38901252746582,64.6260810185111,0.11349851807320732,0.06312104383101637,0.05037747424219095,19.413821465264732,18.897000122070313,18.380178778875894,91.8700397286912,77.17478572247235,LCNB
2004-11-10,19.375,19.375,19.0,19.0,7.847936153411865,600,19.18800048828125,18.994000244140626,18.922000122070312,18.83100009918213,18.768400077819823,18.39745002746582,52.52261582759415,0.10242895371574079,0.07098262580796125,0.03144632790777954,19.40697875703018,18.922000122070312,18.437021487110442,74.58002648579414,82.25731375445775,LCNB
2004-11-11,19.0,19.0,19.0,19.0,7.847936153411865,0,19.18900032043457,18.994000244140626,18.947000122070314,18.83950008392334,18.77140007019043,18.405887527465822,52.52261582759415,0.09258893658421385,0.07530388796321177,0.01728504862100208,19.392313777770433,18.947000122070314,18.501686466370195,57.29001324289707,74.5800264857942,LCNB
2004-11-12,18.75,19.0,18.75,19.0,7.847936153411865,2200,19.126000213623048,19.019000244140624,18.972000122070312,18.83700008392334,18.774400062561035,18.41432502746582,52.52261582759415,0.08382437687621902,0.07700798574581322,0.006816391130405802,19.36747986559616,18.972000122070312,18.576520378544465,40.00000000000001,57.290013242897146,LCNB
2004-11-15,18.75,18.75,18.75,18.75,7.7446746826171875,1000,19.013000106811525,19.019000244140624,18.984500122070312,18.84050006866455,18.774900054931642,18.42057502746582,44.29874794025607,0.05605927309500913,0.0728182432156524,-0.01675897012064327,19.332464510093285,18.984500122070312,18.63653573404734,26.666666666666675,41.31889330318799,LCNB
2004-11-16,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.9,19.019000244140624,18.972000122070312,18.84400005340576,18.775400047302245,18.42682502746582,44.29874794025607,0.03366713454169812,0.06498802148086155,-0.031320886939163434,19.33449733245876,18.972000122070312,18.609502911681865,13.333333333333343,26.666666666666753,LCNB
2004-11-17,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.85,19.019000244140624,18.959500122070313,18.846500053405762,18.777900047302246,18.43058753013611,44.29874794025608,0.015739765196034483,0.05513837022389614,-0.039398605027861654,19.334305724678327,18.959500122070313,18.5846945194623,9.473903143468002e-15,13.33333333333342,LCNB
2004-11-18,18.75,18.75,18.75,18.75,7.7446746826171875,0,18.8,18.994500160217285,18.947000122070314,18.85150005340576,18.775400047302245,18.434350032806396,44.29874794025607,0.0015147349087385464,0.044413643160864616,-0.04289890825212607,19.33210303293058,18.947000122070314,18.56189721121005,9.473903143468002e-15,4.44444444444453,LCNB
2004-11-19,19.0,19.125,19.0,19.0,7.847936153411865,1200,18.8,18.963000106811524,18.947000122070314,18.861500053405763,18.775400047302245,18.439362535476686,53.98890986074025,0.010295526166171243,0.03759001976192594,-0.0272944935957547,19.33210303293058,18.947000122070314,18.56189721121005,13.333333333333343,4.44444444444453,LCNB
2004-11-22,19.0,19.0,19.0,19.0,7.847936153411865,0,18.85,18.931500053405763,18.947000122070314,18.87150005340576,18.776650047302248,18.444375038146973,53.98890986074025,0.01705773554260759,0.033483562918062273,-0.016425827375454685,19.33210303293058,18.947000122070314,18.56189721121005,26.666666666666675,13.33333333333342,LCNB
2004-11-23,19.0,19.0,19.0,19.0,7.847936153411865,0,18.9,18.9,18.947000122070314,18.861500053405763,18.781650047302247,18.44938754081726,53.98890986074025,0.02216137268320395,0.03121912487109061,-0.00905775218788666,19.33210303293058,18.947000122070314,18.56189721121005,40.00000000000001,26.666666666666753,LCNB
2004-11-24,19.0,19.0,19.0,19.0,7.847936153411865,0,18.95,18.9,18.947000122070314,18.85150005340576,18.784150047302248,18.45440004348755,53.98890986074025,0.02590739753485849,0.030156779403844185,-0.004249381868985696,19.33210303293058,18.947000122070314,18.56189721121005,40.00000000000001,35.555555555555635,LCNB
2004-11-26,19.0,19.0,19.0,19.0,7.847936153411865,0,19.0,18.9,18.947000122070314,18.841500053405763,18.786650047302246,18.459412546157836,53.98890986074025,0.028547076292881002,0.029834838781651548,-0.0012877624887705462,19.33210303293058,18.947000122070314,18.56189721121005,40.00000000000001,40.000000000000085,LCNB
2004-11-29,19.0,19.125,19.0,19.125,7.899568557739258,1200,19.025,18.9125,18.96575012207031,18.82400005340576,18.790400047302246,18.465037546157838,59.137459053416876,0.04026138784070099,0.031920148593461435,0.008341239247239556,19.34715932967155,18.96575012207031,18.584340914469074,46.66666666666668,42.222222222222314,LCNB
2004-11-30,19.0,19.450000762939453,19.0,19.315000534057617,7.978048801422119,2200,19.088000106811524,18.96900005340576,18.994000148773193,18.830300064086913,18.798550052642824,18.471612548828126,65.46347734845051,0.06413718578344074,0.038363556031457295,0.025773629751983447,19.39069433152384,18.994000148773193,18.597305966022546,60.238091345551254,48.968252670739396,LCNB
2004-12-01,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,8.036297798156738,0,19.151000213623046,19.025500106811524,19.022250175476074,18.844100074768065,18.8067000579834,18.479437551498414,65.46347734845051,0.08211238718264013,0.04711332226169386,0.034999064920946274,19.425827991446308,19.022250175476074,18.61867235950584,73.80951602443584,60.23809134555135,LCNB
2004-12-02,19.125,19.125,19.0,19.0,7.905240535736084,2000,19.151000213623046,19.050500106811523,19.034750175476074,18.854100074768066,18.811700057983398,18.485687551498412,50.44704824904993,0.0701315207508344,0.05171696195952197,0.01841455879131243,19.418840055576865,19.034750175476074,18.650660295375282,65.71426495405112,66.58729077467949,LCNB
2004-12-03,19.0,19.0,19.0,19.0,7.905240535736084,0,19.151000213623046,19.075500106811525,19.035000133514405,18.864100074768068,18.816700057983397,18.491937551498413,50.44704824904992,0.05994558242676007,0.053362686052969587,0.0065828963737904825,19.41899271035996,19.035000133514405,18.65100755666885,50.71425587144848,63.41267894997856,LCNB
2004-12-06,19.0,19.0,19.0,19.0,7.905240535736084,600,19.126000213623048,19.075500106811525,19.019250106811523,18.874100074768066,18.8217000579834,18.498187551498415,50.44704824904992,0.05128200587739329,0.052946550017854324,-0.0016645441404610356,19.381221103876683,19.019250106811523,18.657279109746362,35.71424678884585,50.714255871448565,LCNB
2004-12-07,19.0,19.0,19.0,19.0,7.905240535736084,0,19.063000106811522,19.075500106811525,19.003500080108644,18.884100074768067,18.824200057983397,18.504437551498413,50.44704824904992,0.043909893129288946,0.051139218640141246,-0.0072293255108523,19.339076002413407,19.003500080108644,18.66792415780388,35.71424678884585,40.714249816380146,LCNB
2004-12-08,18.75,19.0,18.625,18.625,7.749214172363281,2000,18.925,19.038000106811523,18.96900005340576,18.886600074768065,18.82105005264282,18.508812551498412,36.89525364919678,0.007719093761068052,0.04245519366432661,-0.03473609990325856,19.311193197444908,18.96900005340576,18.626806909366614,23.80949785923057,31.745997145640846,LCNB
2004-12-09,18.75,18.75,18.625,18.75,7.801222801208496,4600,18.875,19.013000106811525,18.95650005340576,18.891600074768068,18.82855005264282,18.515687551498413,42.44540098068377,-0.010751978037525589,0.03181375932395617,-0.04256573736148176,19.31128330155558,18.95650005340576,18.601716805255943,16.955249309543376,25.49299798587336,LCNB
2004-12-10,18.75,18.75,18.75,18.75,7.801222801208496,0,18.825,18.988000106811523,18.944000053405762,18.891600074768068,18.831050052642823,18.522562551498414,42.445400980683786,-0.025101085822317515,0.020430790294701434,-0.04553187611701895,19.30923444185827,18.944000053405762,18.578765664953256,10.101000759856182,16.955249309543472,LCNB
2004-12-13,18.75,18.75,18.75,18.75,7.801222801208496,0,18.775,18.950500106811525,18.931500053405763,18.896600074768067,18.83355005264282,18.526000051498414,42.44540098068378,-0.03605721202610468,0.009133189830540211,-0.04519040185664489,19.305226107954798,18.931500053405763,18.557773998856728,15.151501139784266,14.06925040306137,LCNB
2004-12-14,18.75,18.75,18.75,18.75,7.801222801208496,0,18.725,18.89400005340576,18.931500053405763,18.891600074768068,18.838550052642823,18.53287505149841,42.44540098068378,-0.04423016318831685,-0.0015394807732312023,-0.04269068241508565,19.305226107954798,18.931500053405763,18.557773998856728,15.151501139784266,13.468001013141667,LCNB
2004-12-15,19.0,19.25,19.0,19.25,8.009255409240723,4600,18.85,18.8875,18.95650005340576,18.896600074768067,18.847300052642822,18.540375051498412,60.932155132865795,-0.010243385173659192,-0.0032802616533168004,-0.0069631235203423915,19.344921413745055,18.95650005340576,18.568078693066468,35.3535026594966,21.885501646355138,LCNB
2004-12-16,19.25,19.25,19.25,19.25,8.009255409240723,0,18.95,18.9125,18.98150005340576,18.901600074768066,18.85230005264282,18.54850005149841,60.93215513286579,0.016501166093366493,0.0006760238960198586,0.015825142197346632,19.377822072080924,18.98150005340576,18.585178034730596,55.55550417920893,35.35350265949669,LCNB
2004-12-17,19.25,19.25,19.25,19.25,8.009255409240723,0,19.05,18.9375,19.006500053405762,18.916600074768066,18.857300052642824,18.556625051498415,60.93215513286579,0.037266826874159165,0.00799418449164772,0.029272642382511444,19.40433309854574,19.006500053405762,18.608667008265783,75.75750569892126,55.55550417920902,LCNB
2004-12-20,19.0,19.399999618530273,18.899999618530273,18.899999618530273,7.8636322021484375,5000,19.079999923706055,18.927499961853027,19.001500034332274,18.924400062561034,18.858800048828126,18.563000049591064,47.572645925117875,0.025191267689169905,0.011433601131152157,0.013757666558017748,19.402038608541478,19.001500034332274,18.60096146012307,62.332950203168075,64.54865336043285,LCNB
2004-12-21,19.049999237060547,19.049999237060547,19.0,19.0,7.905240535736084,2800,19.129999923706055,18.927499961853027,19.001500034332274,18.929400062561037,18.863800048828125,18.569875049591065,50.88599459970323,0.02342051792997779,0.013830984490917284,0.009589533439060507,19.402038608541478,19.001500034332274,18.60096146012307,53.209488500612245,63.766648134233954,LCNB
2004-12-22,19.0,19.0,19.0,19.0,7.905240535736084,0,19.079999923706055,18.964999961853028,19.001500034332274,18.939400062561035,18.853800048828123,18.575500049591064,50.885994599703245,0.02176627788582408,0.015418043169898643,0.006348234715925438,19.402038608541478,19.001500034332274,18.60096146012307,44.086026798056416,53.20948850061234,LCNB
2004-12-23,19.0,19.0,19.0,19.0,7.905240535736084,0,19.029999923706054,18.989999961853027,19.001500034332274,18.949400062561036,18.843800048828125,18.581125049591066,50.88599459970323,0.020222172120337945,0.016378868959986505,0.0038433031603514398,19.402038608541478,19.001500034332274,18.60096146012307,48.38712059125378,48.56087862997424,LCNB
2004-12-27,19.0,19.0,19.0,19.0,7.905240535736084,0,18.979999923706053,19.01499996185303,19.001500034332274,18.959400062561034,18.848800048828124,18.586750049591064,50.885994599703245,0.01878195054202081,0.016859485276393367,0.0019224652656274419,19.402038608541478,19.001500034332274,18.60096146012307,48.38712059125378,46.95342266018809,LCNB
2004-12-28,19.0,19.0,19.0,19.0,7.905240535736084,1000,19.0,19.039999961853027,18.995250034332276,18.969400062561036,18.857550048828124,18.592375049591066,50.885994599703245,0.01743953249015462,0.01697549471914562,0.0004640377710090002,19.39176598753695,18.995250034332276,18.598734081127603,48.38712059125378,48.387120591253876,LCNB
2004-12-29,19.25,19.25,19.25,19.25,8.009255409240723,600,19.05,19.089999961853028,18.992000007629393,18.984400062561036,18.868800048828124,18.598312549591064,60.032890039691765,0.03613205928723673,0.02080680763276384,0.015325251654472887,19.37892904897753,18.992000007629393,18.605070966281257,59.13981405597684,51.97135174616156,LCNB
2004-12-30,19.375,19.399999618530273,19.375,19.399999618530273,8.071661949157715,1600,19.129999923706055,19.104999923706053,18.996249961853028,18.99240005493164,18.878550052642822,18.607812547683714,64.3258498800853,0.062331221540503634,0.029111690414311803,0.03321953112619183,19.398827535842546,18.996249961853028,18.59367238786351,76.3441071922256,61.29034727981883,LCNB
2004-12-31,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,0,19.20999984741211,19.119999885559082,19.01624994277954,19.000400047302247,18.88580005645752,18.617312545776368,64.3258498800853,0.08214730340228726,0.0397188130119069,0.042428490390380366,19.455645721806928,19.01624994277954,18.576854163752156,93.54840032847433,76.34410719222568,LCNB
2005-01-03,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,0,19.289999771118165,19.13499984741211,19.036249923706055,19.00840003967285,18.89480005264282,18.62681254386902,64.3258498800853,0.09673657205864217,0.05112236482125395,0.04561420723738822,19.50621652281563,19.036249923706055,18.56628332459648,100.00000000000001,89.96416917356673,LCNB
2005-01-04,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,400,19.36999969482422,19.184999847412108,19.05624990463257,19.016400032043457,18.903800048828124,18.63631254196167,64.32584988008529,0.1070644996719281,0.06231079179138878,0.044753707880539326,19.551697746522557,19.05624990463257,18.56080206274258,100.00000000000001,97.8494667761582,LCNB
2005-01-05,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,0,19.399999618530273,19.224999809265135,19.076249885559083,19.024400024414064,18.897800045013426,18.64300004005432,64.32584988008529,0.11393607259206107,0.07263584795152324,0.04130022464053783,19.592843081305997,19.076249885559083,18.55965668981217,100.00000000000001,100.0000000000001,LCNB
2005-01-06,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,0,19.399999618530273,19.264999771118163,19.114999866485597,19.032400016784667,18.90055004119873,18.649687538146974,64.32584988008527,0.1180213667876977,0.08171295171875813,0.03630841506893957,19.606018982081878,19.114999866485597,18.623980750889316,100.00000000000001,100.0000000000001,LCNB
2005-01-07,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,8.071661949157715,0,19.399999618530273,19.30499973297119,19.14749984741211,19.040400009155274,18.907050037384032,18.657937536239626,64.32584988008529,0.11987712301746711,0.08934578597849993,0.030531337038967182,19.62339349946715,19.14749984741211,18.67160619535707,100.00000000000001,100.0000000000001,LCNB
2005-01-10,19.375,19.450000762939453,19.315000534057617,19.450000762939453,8.09246826171875,1400,19.40999984741211,19.349999809265135,19.182499885559082,19.049400024414062,18.916550045013427,18.66643754005432,66.34990769611197,0.12395363730400177,0.0962673562436003,0.02768628106040147,19.638871326849873,19.182499885559082,18.72612844426829,100.00000000000001,100.0000000000001,LCNB
2005-01-11,19.0,19.450000762939453,19.0,19.450000762939453,8.09246826171875,1000,19.420000076293945,19.39499988555908,19.217499923706054,19.063400039672853,18.92605005264282,18.674937543869017,66.34990769611197,0.1257349104651979,0.10216086708791983,0.023574043377278087,19.642087953945843,19.217499923706054,18.792911893466265,100.00000000000001,100.0000000000001,LCNB
2005-01-12,19.5,19.5,19.5,19.5,8.113269805908203,1600,19.440000152587892,19.419999885559083,19.254999923706055,19.07840003967285,18.93105005264282,18.68368754386902,68.4273685905109,0.12968616150555334,0.10766592597144653,0.022020235534106813,19.638275305528076,19.254999923706055,18.871724541884035,100.00000000000001,100.0000000000001,LCNB
2005-01-13,22.5,22.5,22.5,22.5,9.361468315124512,600,20.060000228881837,19.729999923706053,19.417499923706053,19.153400039672853,18.96605005264282,18.706500043869017,93.67184382136408,0.3706202053519192,0.16025678184754105,0.21036342350437814,20.882858281751393,19.417499923706053,17.952141565660714,100.00000000000001,100.0000000000001,LCNB
2005-01-14,22.5,22.5,22.5,22.5,9.361468315124512,400,20.68000030517578,20.039999961853027,19.579999923706055,19.228400039672852,19.005550060272217,18.729937543869017,93.67184382136409,0.5551626020366598,0.2392379458853648,0.315924656151295,21.564036268301418,19.579999923706055,17.59596357911069,100.00000000000001,100.0000000000001,LCNB
2005-01-18,20.0,20.0,19.0,19.0,7.905240535736084,2600,20.59000015258789,20.0,19.567499923706055,19.228500022888184,19.004300060272218,18.73587504386902,44.994269455669375,0.41421818232200636,0.2742339931726931,0.13998418914931327,21.562813234704013,19.567499923706055,17.572186612708098,66.66666666666669,88.88888888888899,LCNB
2005-01-19,20.0,20.0,20.0,20.0,8.321304321289062,400,20.7,20.060000038146974,19.62249994277954,19.242200012207032,19.018050060272216,18.74775004386902,52.57699849185769,0.3788432873054326,0.295155851999241,0.0836874353061916,21.601761202030154,19.62249994277954,17.643238683528928,42.85714285714288,69.84126984126995,LCNB
2005-01-20,19.0049991607666,19.0049991607666,19.0049991607666,19.0049991607666,7.90731954574585,1000,20.60099983215332,20.020499992370606,19.622749900817873,19.235999984741213,19.021850051879884,18.752587537765503,45.8101365405837,0.26743732497689976,0.28961214659477275,-0.022174821617872986,21.601697876349096,19.622749900817873,17.64380192528665,9.571420578729567,39.69841003417981,LCNB
2005-01-21,19.75,19.75,19.75,19.75,8.217286109924316,400,20.05099983215332,20.055500030517578,19.66024990081787,19.244699974060058,19.033600044250488,18.763212537765504,50.90515135269935,0.23653599893211563,0.27899691706224133,-0.0424609181301257,21.618893594707625,19.66024990081787,17.701606206928115,16.714277721586708,23.047613719153148,LCNB
2005-01-24,19.75,19.75,19.75,19.75,8.217286109924316,600,19.50099983215332,20.09050006866455,19.697749900817872,19.25969997406006,19.045350036621095,18.773837537765502,50.90515135269936,0.20962999135934268,0.2651235319216616,-0.05549354056231892,21.632972148873275,19.697749900817872,17.76252765276247,14.333325340634326,13.539674546983628,LCNB
2005-01-25,19.75,19.75,19.75,19.75,8.217286109924316,0,19.65099983215332,20.120499992370604,19.73524990081787,19.27469997406006,19.057100028991698,18.782400035858153,50.90515135269936,0.18616084022558255,0.2493309935824458,-0.06317015335686324,21.64381878328545,19.73524990081787,17.82668101835029,21.428571428571455,17.49205816359759,LCNB
2005-01-26,19.75,19.75,19.75,19.75,8.217286109924316,0,19.60099983215332,20.15049991607666,19.77274990081787,19.28969997406006,19.0633500289917,18.792400035858154,50.90515135269936,0.16565183759684388,0.2325951623853254,-0.06694332478848153,21.651295936686573,19.77274990081787,17.89420386494917,21.428571428571455,19.063489399259172,LCNB
2005-01-27,19.75,19.75,19.75,19.75,8.217286109924316,0,19.75,20.17549991607666,19.79774990081787,19.30969997406006,19.075100021362303,18.799587535858155,50.90515135269936,0.1476957604649627,0.21561528200125285,-0.06791952153629016,21.661049455026653,19.79774990081787,17.934450346609086,21.428571428571455,21.428571428571548,LCNB
2005-01-28,19.75,19.75,19.75,19.75,8.217286109924316,0,19.75,19.90049991607666,19.815249919891357,19.32969997406006,19.08685001373291,18.808337535858154,50.90515135269936,0.1319444662965097,0.1988811188603042,-0.06693665256379452,21.669832131398273,19.815249919891357,17.96066770838444,21.428571428571455,21.428571428571548,LCNB
2005-01-31,20.5,20.5,19.125,19.125,7.957247734069824,1400,19.625,19.56299991607666,19.801499938964845,19.33719997406006,19.09185001373291,18.812087535858154,45.327852757506875,0.06824251825801753,0.17275339873984688,-0.10451088048182935,21.672200705833156,19.801499938964845,17.930799172096535,15.476190476190501,19.444444444444564,LCNB
2005-02-01,19.0,19.0,19.0,19.0,7.905240535736084,600,19.475,19.56299991607666,19.78149995803833,19.34219997406006,19.09685001373291,18.813337535858153,44.28286182503764,0.007584382122352906,0.1397195954163481,-0.1321352132939952,21.67732729489784,19.78149995803833,17.885672621178824,8.333333333333359,15.079365079365198,LCNB
2005-02-02,19.0,19.0,18.25,18.25,7.593189716339111,6600,19.175,19.38799991607666,19.723999977111816,19.327199974060058,19.09435001373291,18.814212532043456,38.54153445968583,-0.09985529014487327,0.09180461830410383,-0.1916599084489771,21.72922470826865,19.723999977111816,17.718775245954983,1.1904761904762158,8.333333333333451,LCNB
2005-02-03,18.375,18.875,18.375,18.875,7.85322904586792,4400,19.0,19.375,19.6977499961853,19.32469997406006,19.09810001373291,18.81821252822876,44.94713686262571,-0.13303616966882714,0.046836460709517636,-0.17987263037834478,21.73277700391853,19.6977499961853,17.66272298845207,4.901960784313751,4.808590102707869,LCNB
