Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-04-27,16.6299991607666,16.739999771118164,16.100000381469727,16.579999923706055,16.579999923706055,86900,16.45,16.29699993133545,16.278999948501585,15.817599945068359,15.57190001487732,13.562150015830994,58.49437448321676,0.16613580904859404,0.132838093141493,0.03329771590710104,16.772838117718983,16.278999948501585,15.785161779284188,82.69592783696483,78.60223766423867,ECPG
2004-04-28,16.5,16.540000915527344,16.399999618530273,16.489999771118164,16.489999771118164,49300,16.527999877929688,16.34099998474121,16.269499921798705,15.83259994506836,15.603500013351441,13.596550016403198,56.444854541403245,0.1661886608864549,0.1395082066904854,0.02668045419596951,16.73881757879107,16.269499921798705,15.80018226480634,78.36934756190306,81.48863341443187,ECPG
2004-04-29,16.479999542236328,16.489999771118164,15.6899995803833,16.420000076293945,16.420000076293945,36900,16.53199996948242,16.354999923706053,16.262999963760375,15.848199939727783,15.63270001411438,13.629900016784667,54.83555144569926,0.15875215990864078,0.14335699733411647,0.015395162574524307,16.72003842108632,16.262999963760375,15.805961506434434,69.17164049793114,76.74563863226643,ECPG
2004-04-30,16.719999313354492,16.719999313354492,15.449999809265137,15.979999542236328,15.979999542236328,56700,16.44199981689453,16.34799995422363,16.231499910354614,15.855799922943115,15.656700010299682,13.6618000125885,45.964454263056744,0.1160169423526689,0.13788898633782695,-0.021872043985158046,16.675178956497405,16.231499910354614,15.787820864211824,56.49920597883551,68.01339801289,ECPG
2004-05-03,16.0,16.649999618530273,15.90999984741211,16.489999771118164,16.489999771118164,57700,16.391999816894533,16.386999893188477,16.235499906539918,15.880999927520753,15.681600008010864,13.696250009536744,55.042965380934895,0.12189658284095373,0.1346905056384523,-0.01279392279749858,16.686918876240195,16.235499906539918,15.784080936839642,58.80928761403779,61.49337803026825,ECPG
2004-05-04,16.600000381469727,17.389999389648438,16.479999542236328,17.219999313354492,17.219999313354492,110200,16.519999694824218,16.48499984741211,16.30149989128113,15.921799907684326,15.715,13.733350005149841,64.29100387999863,0.1833475856487361,0.14442192164050907,0.03892566400822703,16.89957248053309,16.30149989128113,15.703427302029166,68.06223266957058,61.123575420814724,ECPG
2004-05-05,17.940000534057617,18.0,16.799999237060547,16.93000030517578,16.93000030517578,98400,16.607999801635742,16.567999839782715,16.35049991607666,15.960599918365478,15.746599998474121,13.76550000667572,59.09068907977711,0.2062697030292,0.15679147791824727,0.049478225110952734,16.984833349545596,16.35049991607666,15.716166482607726,74.69882034228424,67.19011354196431,ECPG
2004-05-06,16.989999771118164,16.989999771118164,16.25,16.5,16.5,47900,16.623999786376952,16.577999877929688,16.366999912261964,15.998399925231933,15.767600002288818,13.790500006675721,52.33143177705396,0.18757595636990487,0.16294837360857878,0.024627582761326094,16.998857429354377,16.366999912261964,15.73514239516955,63.48427111821462,68.74844137668991,ECPG
2004-05-07,16.770000457763672,16.770000457763672,16.65999984741211,16.68000030517578,16.68000030517578,36800,16.763999938964844,16.602999877929687,16.39399995803833,16.045799922943115,15.789400005340577,13.808950009346008,54.66900046218719,0.18515123952699142,0.1673889467922613,0.017762292734730123,17.030879784817536,16.39399995803833,15.757120131259123,49.15033857928953,62.44447667992956,ECPG
2004-05-10,16.420000076293945,16.56999969482422,15.579999923706055,16.34000015258789,16.34000015258789,69700,16.73400001525879,16.56299991607666,16.40649995803833,16.086599922180177,15.806300010681152,13.820750012397767,49.710286127392884,0.1540190276683866,0.16471496296748636,-0.010695935299099762,17.028666280827427,16.40649995803833,15.784333635249238,41.43791886089645,51.357509519466966,ECPG
2004-05-11,15.699999809265137,16.549999237060547,15.699999809265137,16.25,16.25,97900,16.54000015258789,16.529999923706054,16.413499927520753,16.117599925994874,15.821500015258788,13.830000014305115,48.45732890325859,0.12069299164488001,0.1559105687029651,-0.03521757705808509,17.02522781609487,16.413499927520753,15.801772038946636,38.16994524912514,42.91940089643714,ECPG
2004-05-12,16.540000915527344,16.559999465942383,16.200000762939453,16.450000762939453,16.450000762939453,300200,16.444000244140625,16.526000022888184,16.433500003814697,16.156999950408935,15.839700021743774,13.848000016212463,51.38952452297719,0.10916190756869781,0.14656083647611165,-0.037398928907413836,17.022100810182344,16.433500003814697,15.844899197447049,35.16341551013394,38.257093206718615,ECPG
2004-05-13,16.200000762939453,16.6299991607666,16.049999237060547,16.56999969482422,16.56999969482422,102300,16.45800018310547,16.540999984741212,16.447999954223633,16.169399948120116,15.854400014877319,13.865850014686584,53.11301442448445,0.10845613646199936,0.1389398964732892,-0.03048376001128983,17.035046749687282,16.447999954223633,15.860953158759985,38.169945249125135,37.16776866946151,ECPG
2004-05-14,16.219999313354492,16.600000381469727,16.209999084472656,16.489999771118164,16.489999771118164,16700,16.420000076293945,16.592000007629395,16.469999980926513,16.1707999420166,15.86980001449585,13.87895001411438,51.794575465935345,0.10028545422849433,0.13120900802433022,-0.03092355379583589,17.02799623370583,16.469999980926513,15.912003728147194,41.30719692450639,38.21351922792193,ECPG
2004-05-17,16.059999465942383,16.059999465942383,15.600000381469727,15.6899995803833,15.6899995803833,42600,16.289999961853027,16.511999988555907,16.449499940872194,16.16859992980957,15.876500005722045,13.894400010108948,40.8691197311097,0.028923389351845685,0.11075188428983332,-0.08182849493798763,17.085093361068218,16.449499940872194,15.81390652067617,31.372541686472413,36.949894620034755,ECPG
2004-05-18,15.520000457763672,15.800000190734863,15.319999694824219,15.800000190734863,15.800000190734863,50900,16.2,16.370000076293945,16.427499961853027,16.16339994430542,15.884300003051758,13.91220001220703,42.660144396120124,-0.01854169414855633,0.08489316860215539,-0.10343486275071172,17.118611327950852,16.427499961853027,15.736388595755201,22.702176143639903,31.79397158487301,ECPG
2004-05-19,16.0,16.0,15.569999694824219,15.680000305175781,15.680000305175781,14500,16.045999908447264,16.245000076293945,16.40649995803833,16.1717999458313,15.891100006103516,13.9368000125885,41.19427751362048,-0.06509077671741892,0.05489637953824052,-0.11998715625565944,17.15894322634827,16.40649995803833,15.654056689728394,13.585025439186852,22.553247756433166,ECPG
2004-05-20,15.899999618530273,15.90999984741211,15.479999542236328,15.5,15.5,35900,15.831999969482421,16.145000076293947,16.361499977111816,16.169799938201905,15.897400007247924,13.96060001373291,39.02794560795545,-0.11517807912337474,0.02088148780591747,-0.13605956692929222,17.211447541843526,16.361499977111816,15.511552412380103,12.68658327473679,16.32459495252129,ECPG
2004-05-21,15.800000190734863,15.800000190734863,15.329999923706055,15.5,15.5,84100,15.634000015258788,16.02700004577637,16.314999961853026,16.165199947357177,15.903400011062622,13.98100001335144,39.02794560795545,-0.15310769691580717,-0.013916349138427458,-0.1391913477773797,17.24304082315238,16.314999961853026,15.386959100553673,8.955238043724634,11.742282252549535,ECPG
2004-05-24,15.399999618530273,15.789999961853027,14.800000190734863,15.329999923706055,15.329999923706055,55600,15.56200008392334,15.926000022888184,16.244499969482423,16.1517999458313,15.908200006484986,13.99895001411438,36.90231886934928,-0.19464107652117946,-0.05006129461497786,-0.1445797819062016,17.24414935401606,16.244499969482423,15.244850584948786,9.998449902712654,10.546757073724802,ECPG
2004-05-25,15.399999618530273,15.399999618530273,15.15999984741211,15.229999542236328,15.229999542236328,73000,15.447999954223633,15.823999977111816,16.176999950408934,16.136399936676025,15.90949999809265,14.017900013923645,35.67156639506271,-0.23294058012956853,-0.08663715171789599,-0.14630342841167254,17.256075509032552,16.176999950408934,15.097924391785316,14.304532840668065,11.086073595701892,ECPG
2004-05-26,15.079999923706055,15.350000381469727,14.829999923706055,14.970000267028809,14.970000267028809,63500,15.305999946594238,15.675999927520753,16.100999975204466,16.123599948883058,15.91119999885559,14.039950013160706,32.62492238445528,-0.2810334031426738,-0.12551640200285155,-0.15551700113982223,17.289728685162224,16.100999975204466,14.912271265246709,14.94220477222152,13.081729171867522,ECPG
2004-05-27,15.010000228881836,15.039999961853027,14.600000381469727,14.979999542236328,14.979999542236328,30300,15.201999855041503,15.516999912261962,16.028999948501585,16.108599948883057,15.910199995040893,14.058650012016296,32.86241293120329,-0.314712642488038,-0.16335565009988884,-0.15135699238814915,17.303094180393757,16.028999948501585,14.754905716609413,15.661101137220669,14.969279583370195,ECPG
2004-05-28,15.170000076293945,15.239999771118164,14.90999984741211,15.239999771118164,15.239999771118164,60000,15.149999809265136,15.391999912261962,15.991999959945678,16.094399948120117,15.912599992752074,14.085600008964539,38.89386342338776,-0.3167722830616331,-0.19403897669223769,-0.12273330636939539,17.31179697583392,15.991999959945678,14.672202944057435,19.62523618423749,16.742847364560003,ECPG
2004-06-01,15.149999618530273,15.289999961853027,14.729999542236328,15.0,15.0,201900,15.083999824523925,15.322999954223633,15.91749997138977,16.07839994430542,15.911499996185302,14.108800010681152,35.705195892642855,-0.33392130191291614,-0.2220154417363734,-0.11190586017654275,17.283836383730865,15.91749997138977,14.551163559048675,23.31689692669248,19.53441141605032,ECPG
2004-06-02,15.079999923706055,15.119999885559082,14.75,14.920000076293945,14.920000076293945,40800,15.021999931335449,15.234999942779542,15.802500009536743,16.062799949645996,15.912599992752074,14.132150011062622,34.68443001199161,-0.3499335322269346,-0.24759905983448563,-0.10233447239244894,17.096206130633707,15.802500009536743,14.508793888439781,22.331683428794634,21.757938846574973,ECPG
2004-06-03,14.920000076293945,15.34000015258789,14.789999961853027,14.979999542236328,14.979999542236328,115800,15.023999786376953,15.164999866485596,15.704999971389771,16.048999938964844,15.912399988174439,14.157100009918214,36.15857364794537,-0.3537045982128628,-0.2688201675101611,-0.08488443070270174,16.93654392854992,15.704999971389771,14.473456014229622,18.155975279001236,21.26818521149622,ECPG
2004-06-04,15.0600004196167,15.0600004196167,14.859999656677246,15.0,15.0,33500,15.027999877929688,15.114999866485595,15.62999997138977,16.034599933624268,15.912399988174439,14.183100008964539,36.67166932469263,-0.3510328373464695,-0.2852627014774228,-0.06577013586904673,16.841280492677704,15.62999997138977,14.418719450101836,20.720250202728277,20.402636303508157,ECPG
2004-06-07,15.020000457763672,15.109999656677246,14.920000076293945,15.0,15.0,33700,14.979999923706055,15.064999866485596,15.54599995613098,16.021599941253662,15.91149998664856,14.207900009155274,36.67166932469262,-0.344939203193638,-0.2971980018206658,-0.04774120137297222,16.685234937861228,15.54599995613098,14.406764974400735,24.98953949100394,21.28858832424459,ECPG
2004-06-08,15.050000190734863,15.050000190734863,14.930000305175781,15.0,15.0,18200,14.979999923706055,15.031999874114991,15.478999948501587,16.01419994354248,15.910099983215332,14.232400007247925,36.67166932469262,-0.3362340573110085,-0.30500521291873434,-0.03122884439227419,16.58056078092649,15.478999948501587,14.377439116076685,28.180023181121285,24.62993762495127,ECPG
2004-06-09,14.979999542236328,15.0,13.84000015258789,14.109999656677246,14.109999656677246,45700,14.817999839782715,14.919999885559083,15.371999931335449,15.966399936676025,15.899899978637695,14.252900004386902,25.348782481952153,-0.39657923755622093,-0.32332001784623166,-0.07325921970998928,16.56514049168844,15.371999931335449,14.178859370982456,23.395424814722315,25.521662495615953,ECPG
2004-06-10,14.380000114440918,14.380000114440918,13.720000267028809,14.25,14.25,31700,14.67199993133545,14.847999858856202,15.261999893188477,15.91779993057251,15.88219997406006,14.275100002288818,29.059389963889444,-0.4281706848615521,-0.34429015124929574,-0.08388053361225634,16.442908007220062,15.261999893188477,14.081091779156894,22.365207554319724,24.64688518338788,ECPG
2004-06-14,14.0600004196167,14.539999961853027,14.050000190734863,14.229999542236328,14.229999542236328,29700,14.517999839782714,14.7729998588562,15.144999885559082,15.871399936676026,15.864499969482422,14.29784999847412,28.83885288354514,-0.44963785889831165,-0.3653596927790989,-0.08427816611921274,16.24528176548885,15.144999885559082,14.044718005629313,21.053954443948385,22.27152893766358,ECPG
2004-06-15,14.270000457763672,14.770000457763672,14.260000228881836,14.739999771118164,14.739999771118164,23600,14.465999794006347,14.722999858856202,15.057499885559082,15.833999919891358,15.847799968719482,14.321949996948241,41.11155826752067,-0.42064901278954814,-0.37641755678118877,-0.04423145600835937,15.979993948093021,15.057499885559082,14.135005823025143,36.94422891240626,26.787796970224893,ECPG
2004-06-16,14.609999656677246,14.800000190734863,14.430000305175781,14.609999656677246,14.609999656677246,15800,14.387999725341796,14.683999824523926,15.00349988937378,15.79799991607666,15.833499956130982,14.34494999408722,39.25319575733912,-0.403513612428517,-0.3818367679106544,-0.021676844517862615,15.897575621757564,15.00349988937378,14.109424156989995,46.651038375075125,34.883073910476696,ECPG
2004-06-17,14.729999542236328,14.8100004196167,14.369999885559082,14.5,14.5,21300,14.465999794006347,14.641999816894531,14.938499879837035,15.769999923706054,15.808099946975709,14.3673499917984,37.70029560970143,-0.3942648968671634,-0.3843223937019562,-0.009942503165207173,15.778911262425908,14.938499879837035,14.098088497248163,54.487866804617425,46.027711364033046,ECPG
2004-06-18,14.399999618530273,14.770000457763672,14.199999809265137,14.319999694824219,14.319999694824219,38800,14.47999973297119,14.57599983215332,14.870499849319458,15.737399921417236,15.778299951553345,14.388399991989136,35.24326143170683,-0.3968847036423231,-0.38683485569002957,-0.010049847952293522,15.679412202420782,14.870499849319458,14.061587496218134,46.595441704609904,49.24478229476759,ECPG
2004-06-21,14.40999984741211,14.6899995803833,14.069999694824219,14.069999694824219,14.069999694824219,42300,14.44799976348877,14.482999801635742,14.79899983406067,15.695399913787842,15.746099939346314,14.40899999141693,32.11288072007583,-0.4143573761454551,-0.39233935978111467,-0.02201801636434042,15.625314663771357,14.79899983406067,13.972685004349982,35.59668129163604,45.55999660028789,ECPG
2004-06-22,14.550000190734863,14.550000190734863,14.34000015258789,14.399999618530273,14.399999618530273,66500,14.379999732971191,14.42299976348877,14.743999814987182,15.66059991836548,15.719999933242798,14.432249989509582,39.723618430636286,-0.3969999903050283,-0.3932714858858974,-0.003728504419130918,15.52133897988038,14.743999814987182,13.966660650093985,33.53906012838484,38.57706104154369,ECPG
2004-06-23,14.449999809265137,14.479999542236328,14.109999656677246,14.270000457763672,14.270000457763672,46000,14.311999893188476,14.349999809265137,14.690999841690063,15.624199924468995,15.692799940109253,14.455099992752075,37.92010136168701,-0.38924698584385453,-0.39246658587748884,0.0032196000336343067,15.445503679483382,14.690999841690063,13.936496003896744,32.51026916968895,33.88200352990338,ECPG
2004-06-24,14.0,14.25,13.59000015258789,13.949999809265137,13.949999809265137,51800,14.201999855041503,14.333999824523925,14.626999855041504,15.580999908447266,15.658799934387208,14.476349992752075,33.846485874481246,-0.4042639487719466,-0.3948260584563804,-0.009437890315566189,15.404562792850209,14.626999855041504,13.849436917232799,33.20336623297824,33.084231843684115,ECPG
2004-06-25,14.25,14.25,13.529999732971191,13.649999618530273,13.649999618530273,790000,14.067999839782715,14.273999786376953,14.560999822616576,15.53299991607666,15.625399932861328,14.492599992752075,30.534718524315913,-0.43535401814719954,-0.40293165039454426,-0.03242236775265528,15.429651732783917,14.560999822616576,13.692347912449236,21.743252318332235,29.152295906999914,ECPG
2004-06-28,13.550000190734863,13.920000076293945,12.899999618530273,13.140000343322754,13.140000343322754,83400,13.881999969482422,14.164999866485596,14.468999862670898,15.470199909210205,15.59049994468689,14.509199995994567,25.895876686280978,-0.49543473812274463,-0.42143226794018435,-0.07400247018256029,15.512760334014576,14.468999862670898,13.42523939132722,14.14731564566361,23.031311398991466,ECPG
2004-06-29,12.869999885559082,13.470000267028809,12.869999885559082,13.149999618530273,13.149999618530273,783800,13.631999969482422,14.005999851226807,14.364499855041505,15.4121999168396,15.56159993171692,14.523449993133545,26.132823454510927,-0.5360628843762303,-0.4443583912273935,-0.09170449314883677,15.493578715088386,14.364499855041505,13.235420994994623,10.634425977939522,15.50833131397856,ECPG
2004-06-30,12.8100004196167,13.970000267028809,12.8100004196167,13.210000038146973,13.210000038146973,477600,13.419999885559083,13.865999889373779,14.274999856948853,15.354399909973145,15.534699935913086,14.53814999103546,27.62819215711828,-0.5569987160939966,-0.4668864562007141,-0.09011225989328253,15.470232031952522,14.274999856948853,13.079767681945183,14.76944300927628,13.183728210959908,ECPG
2004-07-01,13.470000267028809,14.229999542236328,13.300000190734863,14.09000015258789,14.09000015258789,163200,13.447999954223633,13.824999904632568,14.23349986076355,15.31139991760254,15.518599939346313,14.555599989891052,45.16246734034922,-0.4968544302069997,-0.4728800510019712,-0.023974379205028484,15.393383852791287,14.23349986076355,13.073615868735812,32.38183141277592,19.261900133330677,ECPG
2004-07-02,13.930000305175781,14.300000190734863,13.710000038146973,14.229999542236328,14.229999542236328,50900,13.563999938964844,13.81599988937378,14.19599986076355,15.273999900817872,15.50529993057251,14.569249987602234,47.34801964417112,-0.4329026374722176,-0.4648845682960205,0.031981930823802907,15.304266963280046,14.19599986076355,13.087732758247054,51.66664123535143,32.939305219134646,ECPG
2004-07-06,14.319999694824219,14.399999618530273,13.59000015258789,14.390000343322754,14.390000343322754,36800,13.813999938964844,13.847999954223633,14.165499877929687,15.233799915313721,15.494299936294556,14.580449991226196,49.809981674085215,-0.3651009964967926,-0.4449278539361749,0.07982685743938228,15.215632711135585,14.165499877929687,13.115367044723788,71.33331298828112,51.79392854546959,ECPG
2004-07-07,14.460000038146973,14.649999618530273,14.300000190734863,14.430000305175781,14.430000305175781,23200,14.070000076293946,13.851000022888183,14.136999893188477,15.19379991531372,15.482999935150147,14.588499994277955,50.4339649121866,-0.3046284774480359,-0.4168679786385471,0.11223950119051118,15.124037873871863,14.136999893188477,13.149961912505091,76.9999821980793,66.66664547390405,ECPG
2004-07-08,14.270000457763672,14.800000190734863,13.989999771118164,14.529999732971191,14.529999732971191,139100,14.33400001525879,13.876999950408935,14.113499879837036,15.149599914550782,15.47189992904663,14.597649993896484,52.03929286575952,-0.24580101127575205,-0.38265458516598805,0.136853573890236,15.037605344999974,14.113499879837036,13.189394414674098,82.14404223451852,76.8257791402931,ECPG
2004-07-09,14.390000343322754,14.859999656677246,14.369999885559082,14.800000190734863,14.800000190734863,35400,14.476000022888183,13.961999988555908,14.147999906539917,15.113999919891357,15.46579993247986,14.60829999446869,56.16720479987215,-0.17537146694565564,-0.34119796152192156,0.16582649457626591,15.1193206509051,14.147999906539917,13.176679162174734,88.16844207076512,82.43748883445443,ECPG
2004-07-12,14.890000343322754,15.430000305175781,14.520000457763672,15.40999984741211,15.40999984741211,73200,14.71200008392334,14.138000011444092,14.205999898910523,15.092399921417236,15.462499933242798,14.62579999446869,63.75683672891454,-0.06953214801254326,-0.2868647988200459,0.21733265080750264,15.322447819018432,14.205999898910523,13.089551978802614,94.24731855015845,88.18660095181416,ECPG
2004-07-13,15.399999618530273,15.4399995803833,15.069999694824219,15.289999961853027,15.289999961853027,44500,14.892000007629395,14.35299997329712,14.258999919891357,15.069799919128418,15.458999929428101,14.644749994277953,61.5008397248203,0.0046101440188,-0.2285698102522767,0.2331799542710767,15.471483313647088,14.258999919891357,13.046516526135626,96.86880334717928,93.0948546560344,ECPG
2004-07-14,15.0600004196167,15.390000343322754,14.789999961853027,15.220000267028809,15.220000267028809,38100,15.05,14.560000038146972,14.282999944686889,15.054599933624267,15.455199928283692,14.663099994659424,60.16349065187646,0.05706227586343182,-0.171443393029135,0.22850566889256682,15.55037681737958,14.282999944686889,13.015623071994197,95.05607292500376,95.39073160744728,ECPG
2004-07-15,14.859999656677246,15.479999542236328,14.609999656677246,15.449999809265137,15.449999809265137,47200,15.23400001525879,14.784000015258789,14.324999952316285,15.033799934387208,15.45739993095398,14.685049991607666,63.009701561451834,0.11585451044017603,-0.11398381233527279,0.2298383227754488,15.68521321108473,14.324999952316285,12.96478669354784,94.9360030617067,95.62029311129669,ECPG
2004-07-16,15.020000457763672,18.0,15.020000457763672,16.299999237060547,16.299999237060547,143200,15.533999824523926,15.004999923706055,14.41499991416931,15.015399932861328,15.468599920272828,14.710849986076354,71.19933792983693,0.22840274532654448,-0.04550650080290933,0.2739092461294538,16.024900398176204,14.41499991416931,12.805099430162418,85.91870085134128,91.97025894601735,ECPG
2004-07-19,16.600000381469727,16.600000381469727,15.260000228881836,15.899999618530273,15.899999618530273,59000,15.63199977874756,15.17199993133545,14.493999910354614,14.994799919128418,15.477699918746948,14.73184998512268,64.01652573196236,0.282069880066139,0.02000877537090033,0.26206110469523863,16.227797876344834,14.493999910354614,12.760201944364395,75.21955325310779,85.35808572205202,ECPG
2004-07-20,15.899999618530273,17.0,15.529999732971191,15.989999771118164,15.989999771118164,75300,15.771999740600586,15.33199987411499,14.589999914169312,14.984599914550781,15.491499919891357,14.752549982070922,64.87514657901734,0.3280818082871786,0.08162338195415599,0.24645842633302262,16.428705780823623,14.589999914169312,12.751294047515,62.684638130793154,74.60763074508085,ECPG
2004-07-21,15.979999542236328,16.059999465942383,15.760000228881836,15.899999618530273,15.899999618530273,79100,15.907999610900879,15.478999805450439,14.66499991416931,14.96899990081787,15.507399911880492,14.77144998073578,63.2498138858381,0.35321271642158436,0.13594124884764167,0.2172714675739427,16.587066272723472,14.66499991416931,12.742933555615148,58.709456466224516,65.53788261670859,ECPG
2004-07-22,16.1299991607666,16.1299991607666,15.510000228881836,15.579999923706055,15.579999923706055,28000,15.933999633789062,15.583999824523925,14.730499887466431,14.953799896240234,15.520199909210206,14.78934998035431,57.71336473410348,0.34334991703753026,0.17742298248561938,0.16592693455191088,16.683297416668104,14.730499887466431,12.77770235826476,53.90517356347204,58.433089386830005,ECPG
2004-07-23,15.279999732971191,16.0,15.279999732971191,15.75,15.75,40600,15.823999786376953,15.67899980545044,14.820499897003174,14.943799896240234,15.530699911117553,14.808099980354308,59.730046746399104,0.34527109264284483,0.21099260451706447,0.13427848812578036,16.78698361284383,14.820499897003174,12.854016181162518,49.807814000841255,54.14081467684604,ECPG
2004-07-26,15.630000114440918,16.0,15.25,15.720000267028809,15.720000267028809,60600,15.78799991607666,15.70999984741211,14.923999929428101,14.92919988632202,15.543099918365478,14.824199981689453,59.1935566781349,0.34044843280722326,0.23688377017509624,0.10356466263212702,16.850659001649454,14.923999929428101,12.997340857206748,45.74881917958652,49.82060224796671,ECPG
2004-07-27,15.319999694824219,15.979999542236328,15.319999694824219,15.970000267028809,15.970000267028809,19800,15.784000015258789,15.777999877929688,15.065499925613404,14.917199897766114,15.543299922943115,14.841549983024597,62.23750202060599,0.3527332613370664,0.2600536684074903,0.09267959292957612,16.858324128232976,15.065499925613404,13.272675722993831,47.166104255412534,47.574245811946874,ECPG
2004-07-28,15.880000114440918,15.930000305175781,15.1899995803833,15.350000381469727,15.350000381469727,33000,15.67400016784668,15.79099988937378,15.175499963760377,14.894399909973144,15.532599925994873,14.857599983215332,51.89809152345938,0.30887969439890384,0.269818873605773,0.039060820793130835,16.74016555247844,15.175499963760377,13.610834375042312,39.838660228072534,44.251194554357305,ECPG
2004-07-29,15.399999618530273,15.40999984741211,15.0600004196167,15.199999809265137,15.199999809265137,24400,15.598000144958496,15.765999889373779,15.274999952316284,14.884599914550781,15.526599922180175,14.873149981498718,49.74492131247406,0.2590356325546903,0.26766222539555645,-0.008626592840866143,16.554085356265805,15.274999952316284,13.995914548366764,31.971346653936425,39.65870371247394,ECPG
2004-07-30,15.319999694824219,15.619999885559082,15.050000190734863,15.319999694824219,15.319999694824219,33500,15.51200008392334,15.667999935150146,15.3364999294281,14.874999904632569,15.519199924468994,14.889499979019165,51.47923331325745,0.22660468457257288,0.25945071723095975,-0.03284603265838687,16.49429549521317,15.3364999294281,14.178704363643032,22.49380787210354,31.434604918037607,ECPG
2004-08-02,15.260000228881836,15.40999984741211,15.0,15.069999694824219,15.069999694824219,52400,15.381999969482422,15.584999942779541,15.378499937057494,14.862799892425537,15.517299919128417,14.903599977493286,47.77979797149286,0.17867041268262263,0.24329465632129232,-0.0646242436386697,16.428628702126723,15.378499937057494,14.328371171988268,18.017828970630564,24.160994498890286,ECPG
2004-08-03,15.0600004196167,15.270000457763672,14.520000457763672,14.520000457763672,14.520000457763672,45400,15.092000007629395,15.438000011444093,15.38499994277954,14.84319990158081,15.506499919891358,14.91594997882843,40.828395338977664,0.09520435838586394,0.21367659673420664,-0.1184722383483427,16.411927109016286,15.38499994277954,14.358072776542794,11.50442436383492,17.33868706885645,ECPG
2004-08-04,15.75,16.280000686645508,15.300000190734863,15.300000190734863,15.300000190734863,129700,15.081999969482421,15.378000068664551,15.428499937057495,14.839199905395509,15.502199926376342,14.932149977684022,51.58601157424292,0.09094797706974056,0.1891308728013134,-0.09818289573157285,16.35911829962677,15.428499937057495,14.49788157448822,11.994369887837484,13.838874407434432,ECPG
2004-08-05,16.0,16.649999618530273,15.170000076293945,16.229999542236328,16.229999542236328,111600,15.28799991607666,15.443000030517577,15.513499927520751,14.857199897766113,15.504499921798706,14.952799973487855,60.74881463369633,0.1607647436561468,0.1834576469722801,-0.0226929033161333,16.41025538097949,15.513499927520751,14.616744474062013,30.455125697525407,17.984639983066046,ECPG
2004-08-06,15.850000381469727,16.65999984741211,15.850000381469727,16.18000030517578,16.18000030517578,133400,15.460000038146973,15.486000061035156,15.582499933242797,14.876199913024902,15.506299924850463,14.972749977111816,60.09035722117475,0.20964386957905923,0.1886948914936359,0.020948978085423314,16.46122316381856,15.582499933242797,14.703776702667035,52.76695572196716,31.73881710244346,ECPG
2004-08-09,16.5,16.5,16.040000915527344,16.299999237060547,16.299999237060547,78900,15.705999946594238,15.54399995803833,15.62699990272522,14.902799892425538,15.513199920654296,14.993499975204468,61.17795175007079,0.25512294149717185,0.2019805014943431,0.05314244000282875,16.555031863969624,15.62699990272522,14.698967941480815,73.02153852058716,52.08120664669335,ECPG
2004-08-10,16.3799991607666,17.010000228881836,16.149999618530273,17.0,17.0,60100,16.201999855041503,15.646999931335449,15.712499904632569,14.94319990158081,15.525899925231933,15.017699975967407,66.85266150223642,0.3436878257530047,0.23032196634607544,0.11336585940692928,16.80168050544227,15.712499904632569,14.623319303822868,83.2371370643563,69.67521043563698,ECPG
2004-08-11,16.559999465942383,16.829999923706055,16.329999923706055,16.649999618530273,16.649999618530273,37300,16.471999740600587,15.776999855041504,15.783999872207641,14.971399898529052,15.532899923324585,15.040399975776673,61.974742058538226,0.38123933910397234,0.2605054408976548,0.12073389820631752,16.92116097065904,15.783999872207641,14.64683877375624,89.43935465111974,81.89934341202118,ECPG
2004-08-12,16.649999618530273,16.649999618530273,16.020000457763672,16.020000457763672,16.020000457763672,17400,16.429999923706056,15.858999919891357,15.812499904632569,14.991799907684326,15.535099925994873,15.059999976158142,54.29522830891463,0.3560590892852691,0.2796161705751777,0.0764429187100914,16.943302452960726,15.812499904632569,14.68169735630441,81.79383219058359,84.82344130202,ECPG
2004-08-13,16.479999542236328,16.479999542236328,15.949999809265137,16.280000686645508,16.280000686645508,10300,16.45,15.955000019073486,15.811499977111817,15.018999919891357,15.540899934768676,15.081549978256225,56.68093220288492,0.3530140788904159,0.29429575223822535,0.05871832665219057,16.94061054756022,15.811499977111817,14.682389406663416,72.15528627977857,81.12949104049409,ECPG
2004-08-16,15.75,16.5,15.75,16.5,16.5,23700,16.49000015258789,16.098000049591064,15.841499996185302,15.049399929046631,15.549199934005737,15.10389997959137,58.647846362159314,0.36415523729434796,0.3082676492494499,0.05588758804489807,17.009631279354295,15.841499996185302,14.673368713016307,70.1472590733756,74.69879251457938,ECPG
2004-08-17,16.5,17.100000381469727,16.200000762939453,16.6299991607666,16.6299991607666,116400,16.415999984741212,16.308999919891356,15.873499965667724,15.081999912261963,15.558299922943116,15.126999974250793,59.80912821059032,0.3791044512925481,0.32243500965806954,0.05666944163447857,17.090204717203026,15.873499965667724,14.656795214132423,77.3279019036621,73.21014908560555,ECPG
