Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-07-26,1.5,1.625,1.5,1.5625,1.2293064594268799,9800,1.6125,1.6625,1.771875,1.91,2.166875,2.110625,33.78584353745762,-0.09905832176881635,-0.08251382001744323,-0.01654450175137312,2.037849035386913,1.771875,1.5059009646130872,14.285714285714038,15.555555555555221,BELFA
1990-07-27,1.5625,1.5625,1.5625,1.5625,1.2293064594268799,4200,1.5875,1.65,1.75625,1.9,2.1625,2.1046875,33.78584353745762,-0.10092076102874747,-0.08619520821970408,-0.01472555280904339,2.0326668048436964,1.75625,1.479833195156304,9.523809523809277,13.333333333332996,BELFA
1990-07-30,1.625,1.625,1.5625,1.625,1.278478980064392,5400,1.575,1.64375,1.75,1.89125,2.1575,2.099375,39.75001931155851,-0.09624408795856532,-0.08820498416747632,-0.008039103791088992,2.032289744765906,1.75,1.467710255234094,20.634920634920388,14.814814814814477,BELFA
1990-07-31,1.5625,1.5625,1.5625,1.5625,1.2293064594268799,5000,1.5625,1.625,1.73125,1.88125,2.151875,2.0953125,36.23511201541281,-0.09646898412342475,-0.08985778415866601,-0.006611199964758743,2.011037866069992,1.73125,1.4514621339300078,21.428571428571185,17.195767195766862,BELFA
1990-08-01,1.5,1.625,1.5,1.53125,1.2047204971313477,5400,1.56875,1.603125,1.7109375,1.873125,2.1453125,2.09171875,34.588240604879594,-0.09803870067283404,-0.09149396746149961,-0.006544733211334433,1.9868415537487638,1.7109375,1.4350334462512362,19.999999999999755,20.687830687830356,BELFA
1990-08-02,1.5,1.5,1.3125,1.40625,1.1063753366470337,58400,1.5375,1.575,1.684375,1.86,2.138125,2.0875,28.925184169385957,-0.1081227953976096,-0.09481973304872161,-0.013303062348887992,1.9700348720506602,1.684375,1.3987151279493397,15.138888888888644,18.855820105819774,BELFA
1990-08-03,1.40625,1.4375,1.375,1.4375,1.1309621334075928,39400,1.5125,1.55,1.659375,1.8475,2.131875,2.08375,31.925927457822223,-0.11229839331134972,-0.09831546510124724,-0.013982928210102483,1.939511685387685,1.659375,1.379238314612315,17.91666666666642,17.68518518518485,BELFA
1990-08-06,1.4375,1.4375,1.1875,1.4375,1.1309621334075928,12400,1.475,1.525,1.634375,1.83375,2.125,2.0790625,31.92592745782222,-0.11429011938836742,-0.10151039595867127,-0.012779723429696146,1.8996136896740416,1.634375,1.3691363103259582,27.91666666666642,20.324074074073735,BELFA
1990-08-07,1.25,1.3125,1.25,1.25,0.9834447503089905,6200,1.4125,1.4875,1.6,1.815,2.11625,2.07375,24.6763249104288,-0.12950540199129157,-0.10710939716519532,-0.022396004826096244,1.8771224909674378,1.6,1.3228775090325624,24.999999999999755,23.611111111110773,BELFA
1990-08-08,1.25,1.4375,1.25,1.3125,1.0326175689697266,17400,1.36875,1.46875,1.575,1.7975,2.106875,2.0690625,30.353513434158604,-0.1349646074267301,-0.11268043921750229,-0.022284168209227823,1.861001529716189,1.575,1.2889984702838109,23.333333333333087,25.41666666666633,BELFA
1990-08-09,1.4375,1.4375,1.4375,1.4375,1.1309621334075928,5000,1.375,1.45625,1.559375,1.7825,2.09875,2.0653125,40.080622523990776,-0.12773219450661255,-0.11569079027532433,-0.012041404231288216,1.839511685387688,1.559375,1.2792383146123119,23.333333333333087,23.888888888888555,BELFA
1990-08-10,1.3125,1.3125,1.3125,1.3125,1.0326175689697266,5400,1.35,1.43125,1.540625,1.76875,2.08875,2.0609375,34.8403720978599,-0.13058164655487814,-0.1186689615312351,-0.011912685023643038,1.8338426026434989,1.540625,1.247407397356501,28.333333333333087,24.999999999999662,BELFA
1990-08-13,1.4375,1.4375,1.4375,1.4375,1.1309621334075928,2000,1.35,1.4125,1.528125,1.7575,2.08,2.0571875,42.882507816879965,-0.1213545033271104,-0.11920606989041016,-0.0021484334367002367,1.8165067998764828,1.528125,1.2397432001235171,38.33333333333309,29.999999999999662,BELFA
1990-08-14,1.4375,1.4375,1.375,1.4375,1.1309621334075928,3400,1.3875,1.4,1.5125,1.7475,2.070625,2.053125,42.88250781687996,-0.11274230275461883,-0.1179133164632519,0.005171013708633071,1.784500689337362,1.5125,1.2404993106626379,44.0476190476188,36.904761904761564,BELFA
1990-08-15,1.4375,1.4375,1.25,1.3125,1.0326175689697266,46400,1.3875,1.378125,1.490625,1.73125,2.059375,2.0490625,37.51289738865207,-0.11468154956814103,-0.11726696308422972,0.0025854135160886943,1.7529016907294637,1.490625,1.2283483092705365,45.23809523809499,42.5396825396822,BELFA
1990-08-16,1.1875,1.25,1.125,1.25,0.9834447503089905,21600,1.35,1.3625,1.46875,1.715,2.04625,2.0446875,35.14337530318885,-0.1198797452246827,-0.11778951951232032,-0.0020902257123623785,1.7346505923272824,1.46875,1.2028494076727176,36.90476190476166,42.06349206349173,BELFA
1990-08-17,1.3125,1.3125,1.3125,1.3125,1.0326175689697266,400,1.35,1.35,1.45,1.7,2.035,2.04,39.274211713437275,-0.1176004997108655,-0.11775171555202936,0.000151215841163857,1.704183742595784,1.45,1.195816257404216,30.357142857142616,37.499999999999666,BELFA
1990-08-20,1.3125,1.3125,1.1875,1.3125,1.0326175689697266,24200,1.325,1.3375,1.43125,1.685,2.0225,2.0353125,39.274211713437275,-0.11447458941131217,-0.11709629032388592,0.0026217009125737573,1.6672650948562417,1.43125,1.195234905143758,33.333333333333094,33.53174603174569,BELFA
1990-08-21,1.3125,1.3125,1.1875,1.3125,1.0326175689697266,24400,1.3,1.34375,1.415625,1.67,2.01125,2.030625,39.274211713437275,-0.11072096066480963,-0.11582122439207067,0.005100263727261037,1.6393191271021694,1.415625,1.1919308728978304,41.66666666666642,35.11904761904728,BELFA
1990-08-22,1.1875,1.3125,1.1875,1.3125,1.0326175689697266,51600,1.3,1.34375,1.40625,1.6575,2.0,2.0265625,39.274211713437275,-0.10651830611225299,-0.11396064073610714,0.007442334623854144,1.6307285624508505,1.40625,1.1817714375491495,49.16666666666642,41.388888888888545,BELFA
1990-08-23,1.1875,1.3125,1.125,1.125,0.8851009607315063,24600,1.275,1.3125,1.384375,1.63875,1.9875,2.021875,31.244246014165533,-0.11696900917093656,-0.11456231442307302,-0.002406694747863536,1.628125000000002,1.384375,1.1406249999999978,36.66666666666642,42.49999999999966,BELFA
1990-08-24,1.25,1.25,1.125,1.25,0.9834447503089905,21600,1.2625,1.30625,1.36875,1.62125,1.975,2.018125,40.04509124915066,-0.11385239180470896,-0.11442032989940021,0.0005679380946912449,1.6047650948562417,1.36875,1.132734905143758,33.33333333333309,39.72222222222188,BELFA
1990-08-27,1.25,1.25,1.125,1.25,0.9834447503089905,24200,1.25,1.2875,1.35,1.605,1.96,2.01375,40.04509124915066,-0.1101131344174402,-0.11355889080300821,0.0034457563855680162,1.5597245216945295,1.35,1.1402754783054707,26.66666666666642,32.22222222222187,BELFA
1990-08-28,1.125,1.25,1.125,1.25,0.9834447503089905,49600,1.2375,1.26875,1.334375,1.59,1.9475,2.009375,40.04509124915066,-0.10592866627166053,-0.11203284589673868,0.006104179625078143,1.5240498863186671,1.334375,1.144700113681333,39.99999999999975,33.33333333333298,BELFA
1990-08-29,1.15625,1.25,1.15625,1.25,0.9834447503089905,18000,1.225,1.2625,1.3203125,1.57625,1.9325,2.005,40.04509124915065,-0.10144307252472018,-0.10991489122233497,0.008471818697614791,1.4901872240615865,1.3203125,1.1504377759384135,39.99999999999975,35.5555555555552,BELFA
1990-08-30,1.125,1.25,1.125,1.25,0.9834447503089905,600,1.25,1.2625,1.3125,1.56375,1.918125,2.0009375,40.04509124915065,-0.09677267203894369,-0.10728644738565671,0.010513775346713022,1.4802050983124848,1.3125,1.1447949016875152,39.99999999999975,39.99999999999965,BELFA
1990-08-31,1.25,1.25,1.125,1.125,0.8851009607315063,4600,1.225,1.24375,1.296875,1.55,1.9025,1.99625,33.78156968107301,-0.10198221385733608,-0.10622560067999258,0.0042433868226565,1.4730984022483966,1.296875,1.1206515977516034,26.66666666666642,35.55555555555521,BELFA
1990-09-04,1.25,1.25,1.1875,1.1875,0.9342730641365051,33000,1.2125,1.23125,1.284375,1.53875,1.888125,1.9921875,38.92537787530784,-0.09991581825798734,-0.10496364419559154,0.0050478259376041945,1.454278465238351,1.284375,1.1144715347616492,19.999999999999755,28.88888888888854,BELFA
1990-09-05,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,8000,1.2,1.21875,1.28125,1.5275,1.87375,1.9878125,38.925377875307845,-0.0971582055433069,-0.1034025564651346,0.006244350921827707,1.4558030005471112,1.28125,1.1066969994528888,17.777777777777533,21.481481481481136,BELFA
1990-09-06,1.125,1.1875,1.125,1.1875,0.9342730641365051,7000,1.1875,1.20625,1.275,1.5175,1.85875,1.9840625,38.925377875307845,-0.09389046674356227,-0.10150013852082014,0.007609671777257868,1.453535710713572,1.275,1.0964642892864278,28.888888888888644,22.222222222221877,BELFA
1990-09-07,1.0625,1.25,1.0625,1.25,0.9834447503089905,14600,1.1875,1.21875,1.265625,1.50625,1.843125,1.980625,44.32677732347608,-0.08527454071249663,-0.09825501895915544,0.012980478246658808,1.4280047632095823,1.265625,1.1032452367904177,47.22222222222198,31.296296296295953,BELFA
1990-09-10,1.125,1.25,1.125,1.25,0.9834447503089905,2600,1.2125,1.21875,1.2625,1.49375,1.82625,1.976875,44.32677732347609,-0.07755238167718881,-0.0941144915027621,0.016562109825573296,1.4235512340840653,1.2625,1.1014487659159347,61.111111111110866,45.7407407407404,BELFA
1990-09-11,1.125,1.25,1.125,1.25,0.9834447503089905,35800,1.225,1.21875,1.253125,1.48375,1.81,1.973125,44.32677732347609,-0.07061846925149529,-0.08941528705250874,0.018796817801013457,1.392739424398051,1.253125,1.113510575601949,74.99999999999976,61.11111111111077,BELFA
1990-09-12,1.1875,1.28125,1.1875,1.28125,1.0080310106277466,6800,1.24375,1.221875,1.2453125,1.470625,1.7959375,1.96984375,47.24063999735355,-0.06188827040798617,-0.08390988372360422,0.022021613315618055,1.3575952763951349,1.2453125,1.1330297236048652,79.16666666666642,71.75925925925891,BELFA
1990-09-13,1.3125,1.3125,1.21875,1.25,0.9834447503089905,23600,1.25625,1.221875,1.2421875,1.456875,1.7815625,1.96609375,44.72000893513178,-0.056835969087197125,-0.0784951007963228,0.021659131709125673,1.3502149126090217,1.2421875,1.1341600873909783,79.16666666666642,77.77777777777743,BELFA
1990-09-14,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,2800,1.24375,1.215625,1.2390625,1.441875,1.7665625,1.96171875,40.11038952339086,-0.05721566498587016,-0.07423921363423228,0.017023548648362113,1.3495921198989222,1.2390625,1.1285328801010777,70.83333333333309,76.38888888888853,BELFA
1990-09-17,1.1875,1.25,1.1875,1.1875,0.9342730641365051,23400,1.23125,1.221875,1.2328125,1.426875,1.7515625,1.95734375,40.11038952339086,-0.05686111715735631,-0.07076359433885708,0.01390247718150077,1.3401142794586796,1.2328125,1.1255107205413206,58.33333333333309,69.4444444444441,BELFA
1990-09-18,1.25,1.25,1.25,1.25,0.9834447503089905,3800,1.23125,1.228125,1.2296875,1.413125,1.7384375,1.95265625,46.50541629736984,-0.05094959259476162,-0.066800793990038,0.015851201395276376,1.3309972817340425,1.2296875,1.1283777182659576,58.33333333333309,62.49999999999966,BELFA
1990-09-19,1.25,1.25,1.25,1.25,0.9834447503089905,2800,1.225,1.234375,1.2265625,1.399375,1.7246875,1.94796875,46.50541629736983,-0.04573743411871445,-0.06258812201577328,0.016850687897058833,1.3210905216390867,1.2265625,1.1320344783609133,66.66666666666642,61.111111111110766,BELFA
1990-09-20,1.25,1.25,1.1875,1.25,0.9834447503089905,5200,1.225,1.240625,1.2234375,1.388125,1.7121875,1.94390625,46.50541629736983,-0.0411326098526521,-0.05829701958314905,0.017164409730496946,1.310209021105723,1.2234375,1.136665978894277,74.99999999999976,66.66666666666633,BELFA
1990-09-21,1.25,1.25,1.1875,1.1875,0.9342730641365051,8000,1.225,1.234375,1.2265625,1.376875,1.6996875,1.93921875,41.03301032438483,-0.04204184884815709,-0.055045985436150656,0.013004136587993563,1.3027894432353142,1.2265625,1.1503355567646858,66.66666666666642,69.4444444444441,BELFA
1990-09-24,1.25,1.25,1.25,1.25,0.9834447503089905,200,1.2375,1.234375,1.2265625,1.368125,1.6884375,1.93515625,47.66510628943102,-0.0372893512081891,-0.051494658590558344,0.01420530738236924,1.3027894432353142,1.2265625,1.1503355567646858,66.66666666666642,69.4444444444441,BELFA
1990-09-25,1.25,1.25,1.1875,1.1875,0.9342730641365051,10600,1.225,1.228125,1.2234375,1.358125,1.6765625,1.93046875,42.515502196485244,-0.038126689510684875,-0.04882106477458365,0.010694375263898777,1.3006825443394303,1.2234375,1.1461924556605696,58.33333333333309,63.88888888888854,BELFA
1990-09-26,1.125,1.25,1.125,1.1875,0.9342730641365051,37200,1.2125,1.21875,1.2203125,1.346875,1.6653125,1.92578125,42.51550219648524,-0.03834823160511114,-0.046726498140689146,0.008378266535578008,1.2980615956539134,1.2203125,1.1425634043460864,58.33333333333309,61.111111111110766,BELFA
1990-09-27,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,2000,1.2,1.2125,1.2171875,1.335625,1.6553125,1.92171875,42.51550219648524,-0.03808478758672584,-0.044998156029896486,0.006913368443170642,1.294936595653902,1.2171875,1.139438404346098,44.4444444444442,53.703703703703354,BELFA
1990-09-28,1.125,1.1875,1.125,1.1875,0.9342730641365051,14000,1.2,1.2125,1.2140625,1.325625,1.6453125,1.91734375,42.51550219648524,-0.037444370904666346,-0.043487399004850456,0.00604302810018411,1.2913075443394189,1.2140625,1.1368174556605812,38.88888888888865,47.22222222222188,BELFA
1990-10-01,1.1875,1.1875,1.0625,1.0625,0.8359283208847046,6000,1.1625,1.2,1.2109375,1.313125,1.6340625,1.91265625,32.94163915790396,-0.04648741343690288,-0.04408740189126094,-0.002400011545641942,1.3054655216390867,1.2109375,1.1164094783609133,22.222222222221983,35.18518518518484,BELFA
1990-10-02,1.125,1.25,1.125,1.25,0.9834447503089905,4400,1.175,1.2,1.2140625,1.304375,1.6253125,1.90859375,50.8283540714507,-0.03808538221928881,-0.04288699795686651,0.0048016157375777024,1.3094134143899496,1.2140625,1.1187115856100505,36.111111111110866,32.40740740740707,BELFA
1990-10-03,1.25,1.25,1.0625,1.1875,0.9342730641365051,25400,1.175,1.19375,1.2140625,1.295625,1.6153125,1.90546875,46.386794956319186,-0.03605432776424311,-0.041520463918341834,0.005466136154098723,1.3094134143899496,1.2140625,1.1187115856100505,47.22222222222198,35.18518518518484,BELFA
1990-10-04,1.09375,1.1875,1.0625,1.1875,0.9342730641365051,32200,1.175,1.1875,1.2140625,1.289375,1.6053125,1.90234375,46.386794956319186,-0.03405217025371732,-0.04002680518541693,0.005974634931699613,1.3094134143899496,1.2140625,1.1187115856100505,69.44444444444422,50.92592592592558,BELFA
1990-10-05,1.1875,1.1875,1.0625,1.1875,0.9342730641365051,4600,1.175,1.1875,1.2109375,1.281875,1.5959375,1.89890625,46.386794956319186,-0.0320954694092459,-0.03844053803018273,0.006345068620936825,1.3054655216390867,1.2109375,1.1164094783609133,66.66666666666644,61.11111111111078,BELFA
1990-10-08,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,400,1.175,1.16875,1.2015625,1.271875,1.5859375,1.89453125,38.07565133522188,-0.040168191318457946,-0.03878606868783777,-0.0013821226306201737,1.3141926330683749,1.2015625,1.0889323669316253,44.44444444444421,60.18518518518486,BELFA
1990-10-09,1.1875,1.1875,1.1875,1.1875,0.9342730641365051,2400,1.1625,1.16875,1.1984375,1.263125,1.5771875,1.89046875,48.0915353676512,-0.03606370630352762,-0.03824159621097574,0.002177889907448119,1.3089671198989181,1.1984375,1.087907880101082,44.44444444444421,51.85185185185153,BELFA
1990-10-10,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,2000,1.1375,1.15625,1.1875,1.253125,1.5671875,1.88640625,40.95735023024234,-0.042408469254182846,-0.03907497081961716,-0.0033334984345656862,1.3060854122563128,1.1875,1.0689145877436872,22.222222222221987,37.037037037036704,BELFA
1990-10-11,1.1875,1.1875,1.125,1.125,0.8851009607315063,2400,1.125,1.15,1.18125,1.245,1.5590625,1.88265625,45.32473371444171,-0.041910394993252664,-0.03964205565434426,-0.0022683393389084025,1.299174764150714,1.18125,1.0633252358492857,33.333333333333094,33.333333333333,BELFA
1990-10-12,1.0625,1.1875,1.0625,1.1875,0.9342730641365051,8000,1.125,1.15,1.18125,1.240625,1.5503125,1.87859375,49.35880971403533,-0.0360567995467318,-0.03892500443282177,0.0028682048860899714,1.299174764150714,1.18125,1.0633252358492857,33.333333333333094,29.629629629629296,BELFA
1990-10-15,1.0625,1.125,1.0625,1.125,0.8851009607315063,9000,1.1375,1.15625,1.178125,1.234375,1.5409375,1.87390625,45.72554731121923,-0.036045500555335286,-0.038349103657324475,0.0023036031019891892,1.298508501776611,1.178125,1.0577414982233893,44.44444444444421,37.037037037036704,BELFA
1990-10-16,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,5200,1.1125,1.1375,1.16875,1.226875,1.5303125,1.86890625,42.36705006910773,-0.040611628119850085,-0.0388016085498296,-0.0018100195700204852,1.2943734452640105,1.16875,1.0431265547359894,33.333333333333094,37.037037037036704,BELFA
1990-10-17,1.0625,1.0625,1.0,1.0625,0.8359283208847046,28200,1.1125,1.125,1.159375,1.223125,1.5190625,1.86359375,42.36705006910773,-0.04372626791404399,-0.039786540422672476,-0.003939727491371517,1.2873093093153645,1.159375,1.0314406906846356,19.444444444444205,32.40740740740708,BELFA
1990-10-18,0.9375,1.03125,0.9375,0.9375,0.7375836968421936,3400,1.075,1.1,1.14375,1.215625,1.5065625,1.85828125,36.1997992896487,-0.05563971769110165,-0.04295717587635831,-0.01268254181474334,1.297352571593053,1.14375,0.990147428406947,8.333333333333094,20.37037037037004,BELFA
1990-10-19,1.0625,1.0625,0.9375,1.0625,0.8359283208847046,13000,1.05,1.0875,1.1375,1.208125,1.4953125,1.85328125,44.84599600326081,-0.05436803626069264,-0.04523934795322518,-0.009128688307467464,1.2936249499599628,1.1375,0.9813750500400371,21.66666666666643,16.48148148148115,BELFA
1990-10-22,1.0625,1.0625,0.9375,0.9375,0.7375836968421936,9400,1.0125,1.075,1.121875,1.200625,1.4846875,1.84796875,39.134526822779165,-0.06272363586637564,-0.04873620553585527,-0.01398743033052037,1.2917784652383535,1.121875,0.9519715347616464,13.333333333333096,14.444444444444116,BELFA
1990-10-23,1.0,1.0,0.9375,1.0,0.7867559790611267,25200,1.0,1.05625,1.1125,1.191875,1.4746875,1.84296875,43.04063267569693,-0.06356949155896063,-0.05170286274047634,-0.011866628818484291,1.2874999999999992,1.1125,0.937500000000001,21.66666666666643,18.888888888888562,BELFA
1990-10-24,1.0,1.0,0.875,0.875,0.6884118318557739,13800,0.9625,1.0375,1.096875,1.180625,1.4640625,1.83703125,37.813806238230285,-0.07347927033168133,-0.05605814425871734,-0.01742112607296399,1.2963861212439052,1.096875,0.8973638787560949,8.333333333333096,14.444444444444116,BELFA
1990-10-25,1.0,1.0,0.875,1.0,0.7867559790611267,25400,0.975,1.025,1.0875,1.174375,1.4528125,1.83171875,45.00597138566645,-0.07043446144613008,-0.05893340769619989,-0.011501053749930192,1.2867172181313682,1.0875,0.8882827818686315,21.66666666666643,17.222222222221895,BELFA
1990-10-26,0.9375,1.0,0.9375,0.9375,0.7375836968421936,24800,0.95,1.0,1.075,1.168125,1.4415625,1.82703125,42.367495352076915,-0.07223201047943184,-0.06159312825284628,-0.010638882226585558,1.278868830378752,1.075,0.8711311696212478,19.999999999999762,16.66666666666634,BELFA
1990-10-29,0.9375,1.0,0.9375,1.0,0.7867559790611267,19400,0.9625,0.9875,1.071875,1.161875,1.4309375,1.82265625,45.7900226676697,-0.0678314348162985,-0.06284078956553672,-0.004990645250761774,1.2783143070614247,1.071875,0.8654356929385751,33.333333333333094,24.999999999999673,BELFA
1990-10-30,1.0,1.0,0.9375,1.0,0.7867559790611267,29000,0.9625,0.98125,1.059375,1.155625,1.4203125,1.81828125,45.790022667669696,-0.06361068254670621,-0.06299476816177062,-0.0006159143849355925,1.250894418075558,1.059375,0.8678555819244419,33.333333333333094,28.888888888888562,BELFA
1990-10-31,0.9375,1.0,0.9375,1.0,0.7867559790611267,3000,0.9875,0.975,1.05,1.149375,1.4096875,1.81359375,45.7900226676697,-0.05957891729222009,-0.06231159798786051,0.0027326806956404215,1.233711730708737,1.05,0.866288269291263,39.999999999999766,35.55555555555523,BELFA
1990-11-01,1.0,1.0,0.9375,0.9375,0.7375836968421936,12000,0.975,0.975,1.0375,1.141875,1.3996875,1.80859375,42.6282476794149,-0.06072691981600198,-0.06199466235348881,0.0012677425374868281,1.2160357107135698,1.0375,0.8589642892864304,34.999999999999766,36.111111111110795,BELFA
1990-11-02,1.0625,1.0625,1.0625,1.0625,0.8359283208847046,3000,1.0,0.975,1.03125,1.140625,1.3896875,1.80390625,50.05601024816121,-0.05096279735097631,-0.05978828935298631,0.00882549200201,1.1966094569415369,1.03125,0.8658905430584631,54.999999999999766,43.33333333333302,BELFA
1990-11-05,1.0625,1.0625,1.0,1.0,0.7867559790611267,89800,1.0,0.98125,1.028125,1.135625,1.3784375,1.79859375,46.793863530369386,-0.04771782621910736,-0.05737419672621052,0.009656370507103156,1.1933663008300313,1.028125,0.8628836991699687,63.88888888888865,51.296296296295985,BELFA
1990-11-06,1.0625,1.0625,1.0,1.0625,0.8359283208847046,75600,1.0125,0.9875,1.021875,1.131875,1.3684375,1.79390625,50.2831418954075,-0.03964592204206929,-0.053828541789382275,0.014182619747312983,1.171222539316854,1.021875,0.8725274606831461,88.88888888888864,69.25925925925894,BELFA
1990-11-07,1.0625,1.0625,1.0,1.0625,0.8359283208847046,3800,1.025,1.00625,1.021875,1.128125,1.3590625,1.78859375,50.2831418954075,-0.03286997521342605,-0.04963682847419103,0.016766853260764977,1.171222539316854,1.021875,0.8725274606831461,88.88888888888864,80.55555555555522,BELFA
1990-11-08,1.0,1.0625,1.0,1.0625,0.8359283208847046,5000,1.05,1.0125,1.01875,1.124375,1.3503125,1.78390625,50.28314189540751,-0.027186598350945834,-0.04514678244954199,0.017960184098596156,1.161819039278245,1.01875,0.8756809607217549,99.99999999999976,92.59259259259225,BELFA
1990-11-09,1.0,1.0625,1.0,1.0625,0.8359283208847046,7400,1.05,1.025,1.0125,1.120625,1.3421875,1.77859375,50.2831418954075,-0.022423991426199663,-0.040602224244873523,0.01817823281867386,1.1349744871391576,1.0125,0.8900255128608423,99.99999999999976,96.29629629629596,BELFA
1990-11-12,1.0,1.0625,1.0,1.0625,0.8359283208847046,36600,1.0625,1.03125,1.009375,1.119375,1.3346875,1.77390625,50.2831418954075,-0.018437060172610265,-0.03616919143042087,0.017732131257810604,1.1230837837416294,1.009375,0.8956662162583704,99.99999999999976,99.99999999999967,BELFA
1990-11-13,1.0,1.0625,1.0,1.0,0.7867559790611267,20800,1.05,1.03125,1.00625,1.115625,1.3271875,1.76953125,45.92091873873675,-0.020089042122958922,-0.03295316156892848,0.01286411944596956,1.1173524302164424,1.00625,0.8951475697835578,88.88888888888864,96.29629629629596,BELFA
1990-11-14,1.0,1.0625,1.0,1.0625,0.8359283208847046,1800,1.05,1.0375,1.00625,1.113125,1.3203125,1.76546875,50.54164093606105,-0.01616864003707308,-0.0295962572625574,0.013427617225484322,1.1173524302164424,1.00625,0.8951475697835578,88.88888888888864,92.59259259259225,BELFA
1990-11-15,1.0,1.0625,0.9375,1.0,0.7867559790611267,55800,1.0375,1.04375,1.009375,1.109375,1.3134375,1.76078125,46.28285888538524,-0.01789859692092821,-0.027256725194231564,0.009358128273303352,1.1159920131827055,1.009375,0.9027579868172944,72.22222222222199,83.33333333333299,BELFA
1990-11-16,0.875,1.0,0.875,0.875,0.6884118318557739,38600,1.0,1.025,1.0,1.101875,1.3040625,1.75546875,39.1733241248659,-0.029021513602912385,-0.02760968287596773,-0.0014118307269446566,1.1185854122563128,1.0,0.8814145877436873,49.99999999999975,70.37037037037003,BELFA
1990-11-19,1.03125,1.0625,0.9375,1.0625,0.8359283208847046,6000,1.0,1.03125,1.00625,1.098125,1.2959375,1.75109375,51.266147092869716,-0.02244805500785252,-0.026577357302344687,0.004129302294492168,1.1241747641507067,1.00625,0.8883252358492935,49.99999999999975,57.40740740740707,BELFA
1990-11-20,1.0,1.1875,1.0,1.0625,0.8359283208847046,57000,1.0125,1.03125,1.009375,1.094375,1.2890625,1.74609375,51.266147092869716,-0.017042091094254364,-0.024670304060726622,0.007628212966472259,1.129758501776618,1.009375,0.8889914982233817,53.33333333333309,51.111111111110766,BELFA
1990-11-21,1.0,1.0,1.0,1.0,0.7867559790611267,1400,1.0,1.025,1.015625,1.08875,1.2796875,1.74109375,47.607213821394964,-0.017598192403039503,-0.023255881729189198,0.0056576893261496945,1.1192695246986062,1.015625,0.9119804753013938,66.66666666666642,56.66666666666632,BELFA
1990-11-23,1.0,1.0,1.0,1.0,0.7867559790611267,800,1.0,1.01875,1.015625,1.08375,1.2703125,1.73640625,47.607213821394964,-0.017833335110457593,-0.022171372405442875,0.004338037294985282,1.1192695246986062,1.015625,0.9119804753013938,46.66666666666642,55.55555555555522,BELFA
1990-11-26,1.0,1.0625,1.0,1.0625,0.8359283208847046,16400,1.0375,1.01875,1.021875,1.08125,1.2615625,1.73203125,51.61243875210474,-0.012828579851477784,-0.020302813894649857,0.007474234043172073,1.1208936219859633,1.021875,0.9228563780140369,46.66666666666642,53.333333333333,BELFA
1990-11-27,1.0625,1.125,1.0625,1.125,0.8851009607315063,20000,1.05,1.025,1.028125,1.08,1.2534375,1.72796875,55.293012362614434,-0.003775525675906888,-0.016997356250901263,0.013221830574994375,1.1361976029111953,1.028125,0.9200523970888046,59.99999999999975,51.11111111111078,BELFA
1990-11-28,1.1875,1.1875,1.0,1.0625,0.8359283208847046,45000,1.05,1.03125,1.03125,1.07625,1.2446875,1.72328125,51.10658714879721,-0.0016254060149794025,-0.01392296620371689,0.012297560188737488,1.139503175473055,1.03125,0.9229968245269452,66.66666666666642,57.77777777777745,BELFA
1990-11-29,1.0625,1.25,1.0625,1.25,0.9834447503089905,26400,1.1,1.05,1.04375,1.07625,1.2378125,1.71953125,60.7159622123074,0.0150349487736674,-0.008131383208240032,0.023166331981907432,1.186819039278245,1.04375,0.9006809607217549,79.99999999999976,68.88888888888856,BELFA
1990-11-30,1.25,1.25,1.25,1.25,0.9834447503089905,1200,1.15,1.075,1.059375,1.07625,1.2321875,1.71578125,60.71596221230742,0.027916594847123832,-0.0009217875971672595,0.028838382444291093,1.2198187206624196,1.059375,0.8989312793375802,86.66666666666642,77.77777777777744,BELFA
1990-12-03,1.125,1.25,1.125,1.125,0.8851009607315063,9800,1.1625,1.1,1.0625,1.075,1.2259375,1.71140625,52.706760627297186,0.02771940479245716,0.004806450880757624,0.022912953911699535,1.2254800601300657,1.0625,0.8995199398699343,88.88888888888864,85.18518518518486,BELFA
1990-12-04,1.125,1.125,1.125,1.125,0.8851009607315063,4800,1.1625,1.10625,1.06875,1.0725,1.2203125,1.70765625,52.706760627297186,0.027249020506978194,0.009294964806001739,0.017954055700976454,1.23125,1.06875,0.9062500000000002,77.77777777777754,84.44444444444412,BELFA
1990-12-05,1.125,1.125,1.125,1.125,0.8851009607315063,2000,1.175,1.1125,1.071875,1.07125,1.2146875,1.70359375,52.706760627297186,0.026569955662149924,0.012749962977231376,0.013819992684918549,1.23616799285119,1.071875,0.9075820071488098,66.66666666666644,77.77777777777747,BELFA
