Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-10-19,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,3300,1.4960000038146972,1.3940000057220459,1.375499999523163,1.319199995994568,1.29700000166893,1.3833000037074088,55.395236130868255,0.04352250291564164,0.029105117585319147,0.01441738533032249,1.563167255871768,1.375499999523163,1.187832743174558,82.68399460469128,87.49594409995053,EGAN
2006-10-20,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,3100,1.484000015258789,1.4130000114440917,1.3865000009536743,1.3249999976158142,1.2967000019550323,1.3866500037908553,56.58408674705733,0.04453204857337356,0.03219050378293003,0.012341544790443533,1.5691773123608588,1.3865000009536743,1.2038226895464899,78.09525301667692,83.42811505730445,EGAN
2006-10-23,1.5499999523162842,1.5499999523162842,1.4700000286102295,1.4700000286102295,1.4700000286102295,900,1.478000020980835,1.4320000171661378,1.3975000023841857,1.3307999992370605,1.2964000022411346,1.390000003874302,56.58408674705734,0.04481551541548945,0.034715506109441914,0.010100009306047535,1.5722998903953953,1.3975000023841857,1.222700114372976,75.23811210580872,78.67245324239231,EGAN
2006-10-24,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,3700,1.478000020980835,1.4620000123977661,1.3990000009536743,1.3372000002861022,1.295400002002716,1.392550003826618,58.50793883002828,0.04692004680817741,0.037156414249189015,0.009763632558988392,1.5767526380862658,1.3990000009536743,1.2212473638210828,80.00001362392241,77.77779291546936,EGAN
2006-10-25,1.5,1.5,1.5,1.5,1.5,700,1.478000020980835,1.4770000100135803,1.4040000021457673,1.3422000002861023,1.295400002002716,1.3955500039458275,58.50793883002828,0.04803419480178572,0.039331970359708354,0.00870222444207737,1.587128372234333,1.4040000021457673,1.2208716320572015,82.85715453479061,79.36509342150725,EGAN
2006-10-26,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,3000,1.4980000019073487,1.4970000028610229,1.4115000009536742,1.3461999988555908,1.2949000012874603,1.3988000038266182,61.78145855547164,0.052348304727401374,0.04193523723324696,0.010413067494154417,1.605332395179202,1.4115000009536742,1.2176676067281464,90.47619696377251,84.44445504082852,EGAN
2006-10-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1700,1.5139999866485596,1.4990000009536744,1.4189999997615814,1.3521999979019166,1.2954000008106232,1.402550003528595,61.781458555471644,0.05513174350413852,0.04457453848742527,0.010557205016713249,1.6218694018757356,1.4189999997615814,1.2161305976474273,95.2380984818862,89.52381666014976,EGAN
2006-10-30,1.5499999523162842,1.5499999523162842,1.5,1.5,1.5,2500,1.5199999809265137,1.4990000009536744,1.4240000009536744,1.3571999979019165,1.2954000008106232,1.4055500036478044,56.60236346132621,0.052695618218469464,0.04619875443363411,0.006496863784835355,1.6296599000463496,1.4240000009536744,1.2183401018609992,91.66667163372206,92.46032235979358,EGAN
2006-10-31,1.5199999809265137,1.5199999809265137,1.3600000143051147,1.399999976158142,1.399999976158142,29500,1.4999999761581422,1.4889999985694886,1.4264999985694886,1.3601999974250794,1.295900000333786,1.4082500034570693,47.945530236252296,0.04220924330677467,0.04540085220826222,-0.00319160890148755,1.6297018564793513,1.4264999985694886,1.223298140659626,66.66666666666656,84.52381226075828,EGAN
2006-11-01,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,600,1.4799999713897705,1.4789999961853026,1.4289999961853028,1.3631999969482422,1.2963999998569489,1.410550003349781,47.945530236252296,0.03351240548927281,0.04302316286446434,-0.009510757375191525,1.6295891188131215,1.4289999961853028,1.2284108735574841,40.35087279005239,66.22807036348034,EGAN
2006-11-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,100,1.4479999780654906,1.4729999899864197,1.4334999978542329,1.3639999961853027,1.296799999475479,1.4128000032901764,47.1099163145873,0.02551901587462524,0.039522333466496515,-0.014003317591871275,1.626194040202525,1.4334999978542329,1.2408059555059407,20.614022415536265,42.543853957418406,EGAN
2006-11-03,1.3899999856948853,1.5,1.3899999856948853,1.5,1.5,6900,1.4379999876022338,1.4759999871253968,1.4444999992847443,1.3679999971389771,1.2987999999523163,1.4149000030755996,56.16092120859779,0.027740503604017253,0.03716596749400066,-0.009425463889983408,1.625660128073616,1.4444999992847443,1.2633398704958725,36.842103061692804,32.60233275576049,EGAN
2006-11-06,1.5,1.559999942779541,1.5,1.559999942779541,1.559999942779541,7600,1.4499999761581421,1.4849999785423278,1.4584999978542328,1.3731999969482422,1.3008999991416932,1.4166500025987625,60.165230643589965,0.03395117456981178,0.036523008909162887,-0.0025718343393511048,1.6296460991156658,1.4584999978542328,1.2873538965927998,63.15789693830697,40.20467413851202,EGAN
2006-11-07,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,1.481999969482422,1.490999972820282,1.476499992609024,1.3783999967575074,1.3032999980449675,1.4182000023126602,60.16523064358997,0.03843017689834238,0.036904442506998786,0.0015257343913435972,1.6056936133827835,1.476499992609024,1.3473063718352647,91.22807567910093,63.742691893033566,EGAN
2006-11-08,1.559999942779541,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,10000,1.5419999837875367,1.5109999775886536,1.493999993801117,1.3873999977111817,1.3057999980449677,1.420450002551079,68.06012487857122,0.05266951555950894,0.04005745711750082,0.01261205844200812,1.643184436642186,1.493999993801117,1.3448155509600481,98.14814998779748,84.1780408684018,EGAN
2006-11-09,1.6100000143051147,1.7999999523162842,1.6100000143051147,1.75,1.75,10600,1.6139999866485595,1.530999982357025,1.513999992609024,1.3973999977111817,1.310299998521805,1.4229500025510788,70.32236747112535,0.0672140703584796,0.045488779765696576,0.02172529059278302,1.6860929922971264,1.513999992609024,1.3419069929209215,94.36027427867145,94.57883331518995,EGAN
2006-11-10,1.75,1.75,1.350000023841858,1.399999976158142,1.399999976158142,23100,1.593999981880188,1.515999984741211,1.5074999928474426,1.4033999967575073,1.3112999987602234,1.423950002193451,45.8443975000022,0.04992317469098961,0.04637565875075518,0.003547515940234433,1.6863714591018713,1.5074999928474426,1.328628526593014,64.73064170560211,85.74635532402368,EGAN
2006-11-13,1.399999976158142,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,14900,1.5519999980926513,1.5009999871253967,1.4999999940395354,1.4063999962806701,1.3112999987602234,1.4237000024318696,43.51416747977274,0.031818651408426435,0.043464257282289434,-0.011645605873863,1.6916246260165997,1.4999999940395354,1.3083753620624712,35.332490165599886,64.80780204995783,EGAN
2006-11-14,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,2300,1.5200000047683715,1.5009999871253967,1.4949999928474427,1.4097999954223632,1.3117999982833863,1.4231500023603438,46.44567976166375,0.02126019031588333,0.03902344388900821,-0.01776325357312488,1.691519712590565,1.4949999928474427,1.2984802731043203,11.342583957735846,37.13523860964595,EGAN
2006-11-15,1.350000023841858,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,5400,1.4700000047683717,1.505999994277954,1.4924999952316285,1.414199995994568,1.3136999988555909,1.4223500025272369,49.28042174926398,0.01673422006233105,0.03456559912367278,-0.01783137906134173,1.6899715103780943,1.4924999952316285,1.2950284800851626,16.66666252745425,21.11391221693,EGAN
2006-11-16,1.5,1.5,1.3200000524520874,1.3200000524520874,1.3200000524520874,2100,1.384000015258789,1.4990000009536744,1.485999995470047,1.4145999979972839,1.3142999994754792,1.421350002884865,42.91935942347534,0.002627158619419978,0.028177911022822223,-0.025550752403402245,1.6967510245306763,1.485999995470047,1.2752489664094175,14.583330746325531,14.197525743838547,EGAN
2006-11-17,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,8300,1.3740000247955322,1.4840000033378602,1.4799999952316285,1.4155999994277955,1.3151999998092652,1.4201000028848647,44.69352204385399,-0.006062161415806733,0.021329896535096433,-0.027392057950903166,1.6989063562797693,1.4799999952316285,1.2610936341834877,12.361117431687198,14.537036901822331,EGAN
2006-11-20,1.399999976158142,1.399999976158142,1.25,1.350000023841858,1.350000023841858,3000,1.3740000247955322,1.4630000114440918,1.4739999949932099,1.4146000003814698,1.3161000001430512,1.4188500028848647,44.69352204385399,-0.012800948777698995,0.014503727472537347,-0.027304676250236342,1.700132685114912,1.4739999949932099,1.2478673048715079,9.393946132712516,12.112798103575086,EGAN
2006-11-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,1.3640000343322753,1.4420000195503235,1.4664999961853027,1.4096000003814697,1.316600000858307,1.417300003170967,44.69352204385399,-0.0179347457275838,0.008016032832513117,-0.025950778560096917,1.6985581615883831,1.4664999961853027,1.2344418307822222,15.454554163720227,12.403205909373318,EGAN
2006-11-22,1.309999942779541,1.399999976158142,1.309999942779541,1.350000023841858,1.350000023841858,1700,1.3440000295639039,1.4070000171661377,1.4589999973773957,1.411600000858307,1.3173000013828278,1.4153000032901764,44.69352204385399,-0.0217525667484042,0.002062312916329653,-0.023814879664733855,1.6958881373545902,1.4589999973773957,1.2221118574002012,18.181824093023025,14.343441463151926,EGAN
2006-11-24,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,3000,1.3600000143051147,1.372000014781952,1.4514999985694885,1.4146000003814698,1.318400001525879,1.4130500030517579,48.29611539678853,-0.020507244380529865,-0.002451598543042251,-0.018055645837487616,1.6858736171240922,1.4514999985694885,1.2171263800148848,21.212124496123852,18.282834250955705,EGAN
2006-11-27,1.25,1.4500000476837158,1.25,1.4500000476837158,1.4500000476837158,6600,1.3800000190734862,1.3770000219345093,1.44650000333786,1.413600001335144,1.3194000017642975,1.4110500031709672,51.68536579324794,-0.015309253977670467,-0.005023129629967895,-0.010286124347702572,1.676480426543883,1.44650000333786,1.2165195801318371,27.272732527131563,22.222227038759485,EGAN
2006-11-28,1.4500000476837158,1.5,1.2999999523162842,1.4700000286102295,1.4700000286102295,8700,1.4040000200271607,1.3890000224113463,1.4450000047683715,1.4140000009536744,1.3206000018119812,1.4101500034332275,53.01217793357497,-0.009466849867586724,-0.005911873677491661,-0.0035549761900950634,1.6739541385685262,1.4450000047683715,1.216045870968217,34.545460719379605,27.676772580878346,EGAN
2006-11-29,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,800,1.4020000219345092,1.3830000281333923,1.4420000076293946,1.416800000667572,1.3205000019073487,1.4086000037193298,44.46459175131178,-0.015151953391068895,-0.007759889620207108,-0.0073920637708617875,1.6747745632325133,1.4420000076293946,1.209225452026276,30.90910023565861,30.90909782738993,EGAN
2006-11-30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,0,1.400000023841858,1.372000026702881,1.4390000104904175,1.418600001335144,1.320400002002716,1.4070000040531159,44.46459175131179,-0.01943342249475344,-0.010094596195116374,-0.009338826299637065,1.675381042355516,1.4390000104904175,1.202618978625319,24.787886398883256,30.080815784640496,EGAN
2006-12-01,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1.399999976158142,2000,1.400000023841858,1.3800000190734862,1.4395000100135804,1.420600001811981,1.3224000012874604,1.4060000038146974,48.87686299657626,-0.01778006612924643,-0.011631690181942385,-0.006148375947304045,1.6755063494985745,1.4395000100135804,1.2034936705285864,31.45454699671311,29.050511210418332,EGAN
2006-12-04,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,1.390000009536743,1.3850000143051147,1.4345000088214874,1.423600001335144,1.3244000005722045,1.4050000035762786,48.87686299657626,-0.016282079619185597,-0.012561768069391027,-0.0037203115497945697,1.669402101206099,1.4345000088214874,1.1995979164368757,45.99999586741118,34.08080975433585,EGAN
2006-12-05,1.399999976158142,1.5,1.399999976158142,1.5,1.5,11600,1.3960000038146974,1.400000011920929,1.4315000116825103,1.428600001335144,1.3279000008106232,1.4055000036954879,55.682735564242506,-0.006945682820565846,-0.01143855101962599,0.004492868199060144,1.661393456912067,1.4315000116825103,1.2016065664529536,73.33332697550445,50.262623279876244,EGAN
2006-12-06,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.309999942779541,1.309999942779541,18300,1.3899999856948853,1.3960000038146974,1.4190000116825103,1.4253999996185303,1.3295000004768371,1.406050003170967,43.762027239115234,-0.014708388664640415,-0.012092518548628875,-0.00261587011601154,1.6467630531308823,1.4190000116825103,1.1912369702341383,61.3333225250243,60.222215122646645,EGAN
2006-12-07,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,2000,1.3919999837875365,1.3960000038146974,1.4015000104904174,1.4244000005722046,1.332000000476837,1.4068000030517578,46.365297161512544,-0.017431774085486795,-0.013160369656000459,-0.004271404429486337,1.590737951984151,1.4015000104904174,1.2122620689966839,54.66666221618641,63.111103905571724,EGAN
2006-12-08,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,1.3819999933242797,1.391000008583069,1.3815000116825105,1.423400001525879,1.3345000004768373,1.407300003170967,46.36529716151255,-0.019366827915660023,-0.014401661307932372,-0.004965166607727651,1.4837301436341193,1.3815000116825105,1.2792698797309017,34.6666653951008,50.22221671210384,EGAN
2006-12-11,1.350000023841858,1.399999976158142,1.25,1.2999999523162842,1.2999999523162842,21200,1.3619999885559082,1.3759999990463256,1.3765000104904175,1.4214000010490417,1.3364999997615814,1.4075000029802323,43.44952429341233,-0.024650800834039144,-0.016451489213153727,-0.008199311620885417,1.4842543701673256,1.3765000104904175,1.2687456508135093,33.33333333333322,40.888886981540146,EGAN
2006-12-12,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.321999979019165,1.358999991416931,1.3740000069141387,1.4194000005722045,1.3384999990463258,1.4077500027418137,43.44952429341233,-0.02850974484890556,-0.018863140340304094,-0.009646604508601466,1.4863209928406806,1.3740000069141387,1.2616790209875968,26.66665712992339,31.55555195278581,EGAN
2006-12-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,3500,1.3199999809265137,1.3549999833106994,1.369000005722046,1.4183999991416931,1.3394999980926514,1.4082500022649764,43.44952429341233,-0.03120823665714667,-0.02133215960367261,-0.009876077053474062,1.485086205452175,1.369000005722046,1.252913805991917,19.999980926513558,26.666657129923397,EGAN
2006-12-14,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,700,1.3099999666213988,1.3509999752044677,1.3615000009536744,1.4173999977111817,1.3420999979972839,1.4084500020742416,43.44952429341233,-0.03296679022021709,-0.023659085726981506,-0.009307704493235584,1.4750385653101188,1.3615000009536744,1.24796143659723,19.999980926513558,22.222206327650174,EGAN
2006-12-15,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,1.309999942779541,300,1.3019999504089355,1.3419999718666076,1.360999995470047,1.4175999975204467,1.3431999969482422,1.4087000018358231,44.390284651212106,-0.03317116439683332,-0.025561501460951867,-0.007609662935881452,1.4753503676926616,1.360999995470047,1.2466496232474322,21.333312988281136,20.444424947102757,EGAN
2006-12-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1000,1.3199999570846557,1.340999972820282,1.3629999935626984,1.419799997806549,1.3450999963283539,1.4094000017642976,51.361355922599095,-0.026571497842281966,-0.025763500737217886,-0.0008079971050640802,1.4779086863122501,1.3629999935626984,1.2480913008131467,33.33331743876128,24.88887045118533,EGAN
2006-12-19,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,1.350000023841858,2100,1.3299999713897706,1.3259999752044678,1.3629999935626984,1.4211999988555908,1.347099996805191,1.4082000017166139,48.113688537360204,-0.02428888997337597,-0.0254685785844495,0.0011796886110735302,1.4779086863122501,1.3629999935626984,1.2480913008131467,39.99999364217111,31.555541356404518,EGAN
2006-12-20,1.350000023841858,1.350000023841858,1.25,1.3200000524520874,1.3200000524520874,1800,1.3339999914169312,1.3269999861717223,1.3614999949932098,1.4235999989509582,1.3497999978065491,1.4073000019788742,45.77583507460534,-0.024616885628848895,-0.02529823999332938,0.0006813543644804861,1.4778228510066849,1.3614999949932098,1.2451771389797348,41.33334159851063,38.22221755981435,EGAN
2006-12-21,1.3200000524520874,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,5000,1.3339999914169312,1.321999979019165,1.358999991416931,1.4225999975204469,1.3508999967575073,1.4063000017404557,44.23275440625532,-0.02618877755631921,-0.025476347505927345,-0.0007124300503918643,1.47831473460554,1.358999991416931,1.239685248228322,29.333337148030484,36.88889079623742,EGAN
2006-12-22,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2200,1.3420000076293945,1.321999979019165,1.3564999938011169,1.4225999975204469,1.3539999973773957,1.4058000016212464,48.872851470598505,-0.023133259513906212,-0.02500772990752312,0.001874470393616906,1.4743601148063221,1.3564999938011169,1.2386398727959116,29.333337148030484,33.33333863152388,EGAN
2006-12-26,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,5200,1.3240000009536743,1.321999979019165,1.3489999890327453,1.417999997138977,1.3565999972820282,1.4053000015020372,44.85373011521913,-0.024464317927002766,-0.024899047511419047,0.000434729584416281,1.4610535778177824,1.3489999890327453,1.2369464002477082,27.575746186837975,28.74747349429966,EGAN
2006-12-27,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,2900,1.315999984741211,1.3229999780654906,1.3409999847412108,1.414199995994568,1.3581999969482421,1.4048500013351441,45.813502315079404,-0.024430654277208808,-0.024805368864576998,0.0003747145873681905,1.439366672654085,1.3409999847412108,1.2426332968283367,34.24240861495044,30.383830649939643,EGAN
2006-12-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2200,1.3139999628067016,1.3239999771118165,1.339499980211258,1.4103999948501587,1.3592999958992005,1.4041500008106231,45.813502315079404,-0.024125867608256746,-0.02466946861331295,0.0005436010050562032,1.4387925064978235,1.339499980211258,1.2402074539246923,34.24239483965307,32.020183213813844,EGAN
2006-12-29,1.309999942779541,1.350000023841858,1.309999942779541,1.309999942779541,1.309999942779541,9100,1.3159999608993531,1.3249999761581421,1.337999975681305,1.4065999937057496,1.3603999948501586,1.4037000006437301,45.8135023150794,-0.023612135971804227,-0.024458002085011206,0.0008458661132069792,1.4381199344960582,1.337999975681305,1.2378800168665518,39.99996821085095,36.1615905551515,EGAN
2007-01-03,1.309999942779541,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,4000,1.2999999523162842,1.3209999799728394,1.3314999759197235,1.4029999923706056,1.3610999941825868,1.4033000004291534,42.14870235361084,-0.026131435652639423,-0.024792688798536848,-0.0013387468541025752,1.431554990841374,1.3314999759197235,1.2314449609980729,31.428546181067205,35.22363641052375,EGAN
2007-01-04,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,6000,1.3099999666213988,1.3169999837875366,1.3289999783039093,1.4005999922752381,1.362799994945526,1.4028000003099441,50.65123645481816,-0.021425682000187685,-0.024119287438867015,0.0026936054386793307,1.4244777579531387,1.3289999783039093,1.2335221986546798,41.90475536311697,37.77775658501172,EGAN
2007-01-05,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,5300,1.3079999685287476,1.3119999766349792,1.3189999759197235,1.397199990749359,1.3639999949932098,1.4015500003099441,46.091677065093734,-0.021483280348595146,-0.02359208602081264,0.0021088056722174953,1.374099930851249,1.3189999759197235,1.263900020988198,40.476184394083134,37.93649531275578,EGAN
2007-01-08,1.2999999523162842,1.309999942779541,1.25,1.25,1.25,12400,1.2959999799728394,1.3049999713897704,1.3159999787807464,1.3921999907493592,1.3646999955177308,1.399800000190735,42.018297117778864,-0.02527218373683926,-0.023928105564017966,-0.001344078172821294,1.3787375617609696,1.3159999787807464,1.2532623958005231,35.714283686916524,39.365074481372226,EGAN
2007-01-09,1.25,1.3799999952316284,1.25,1.350000023841858,1.350000023841858,6000,1.3039999961853028,1.309999978542328,1.3159999787807464,1.3891999912261963,1.3656999957561493,1.398550000190735,51.29011175540818,-0.019975485814468286,-0.02313758161410803,0.0031620957996397435,1.3787375617609696,1.3159999787807464,1.2532623958005231,35.714283686916524,37.30158392263874,EGAN
2007-01-10,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2400,1.3259999990463256,1.3129999756813049,1.317499977350235,1.3857999920845032,1.365999995470047,1.3972000002861023,53.68298533361502,-0.01320485028505658,-0.02115103534829774,0.00794618506324116,1.3846937578933551,1.317499977350235,1.2503061968071147,57.14286525233334,42.85714420872214,EGAN
2007-01-11,1.3799999952316284,1.3799999952316284,1.2999999523162842,1.350000023841858,1.350000023841858,10800,1.3259999990463256,1.3179999828338622,1.3199999809265137,1.3817999935150147,1.3669999957084655,1.3957000005245208,50.98564809221324,-0.01014289879555541,-0.018949408037749273,0.008806509242193863,1.3881175594309298,1.3199999809265137,1.2518824024220976,82.78389794716334,58.54701562880441,EGAN
2007-01-12,1.3700000047683716,1.3700000047683716,1.350000023841858,1.350000023841858,1.350000023841858,1400,1.3360000133514405,1.321999990940094,1.3224999845027923,1.3787999939918518,1.3679999959468843,1.3939500004053116,50.98564809221324,-0.0076283453630909825,-0.016685195502817614,0.009056850139726631,1.3911658764425525,1.3224999845027923,1.253834092563032,84.61539872299323,74.84738730749665,EGAN
2007-01-16,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,1200,1.3460000038146973,1.3209999918937683,1.3224999845027923,1.3767999935150146,1.368499995470047,1.391700000166893,46.47217611322358,-0.009559930626156454,-0.015260142527485383,0.005700211901328928,1.3911658764425525,1.3224999845027923,1.253834092563032,64.1025664538321,77.16728770799624,EGAN
2007-01-17,1.2999999523162842,1.340000033378601,1.2999999523162842,1.340000033378601,1.340000033378601,800,1.3440000057220458,1.3240000009536743,1.3244999885559081,1.3755999946594237,1.369399995803833,1.389650000333786,50.26530171171319,-0.007773446167733233,-0.013762803255534953,0.00598935708780172,1.3927568907965298,1.3244999885559081,1.2562430863152865,61.53846624099767,70.08547713927435,EGAN
2007-01-18,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3300000429153442,1.3300000429153442,4500,1.334000015258789,1.3300000071525573,1.3254999935626983,1.374399995803833,1.3691999959945678,1.3878000003099442,49.324275441863755,-0.007082912612844217,-0.012426825126996806,0.00534391251415259,1.393463252147898,1.3254999935626983,1.2575367349774986,56.41026581532879,60.68376617005287,EGAN
2007-01-19,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1600,1.3300000190734864,1.328000009059906,1.3224999964237214,1.3709999966621398,1.3694999969005586,1.38620000064373,49.324275441863755,-0.006461179342058365,-0.011233695970009118,0.004772516627950753,1.383778091025352,1.3224999964237214,1.2612219018220907,64.10259702031773,60.68377635888141,EGAN
2007-01-22,1.3300000429153442,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,8500,1.3200000047683715,1.328000009059906,1.3199999928474426,1.3657999968528747,1.3694999969005586,1.3842500001192093,46.307929398996635,-0.00829360432764048,-0.01064567764153539,0.0023520733138949097,1.3806630368021415,1.3199999928474426,1.2593369488927437,52.13676681911412,57.54987655158689,EGAN
2007-01-23,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3200000047683715,1.3330000042915344,1.3189999878406524,1.3605999970436096,1.3694999969005586,1.382249999642372,46.30792939899664,-0.009634750919448098,-0.010443492297117931,0.0008087413776698329,1.3802862439348582,1.3189999878406524,1.2577137317464466,42.73503683074495,52.991466890058945,EGAN
2007-01-24,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.4500000476837158,1.4500000476837158,2800,1.3420000076293945,1.3430000066757202,1.326499992609024,1.3555999970436097,1.3714999973773956,1.3811000001430511,60.36363384308376,0.001390110508525666,-0.008076771735989212,0.009466882244514878,1.4095120867021997,1.326499992609024,1.2434878985158482,55.55553789491716,50.14244718159208,EGAN
2007-01-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,1.3660000085830688,1.350000011920929,1.331499993801117,1.349599997997284,1.3734999978542328,1.3799500006437302,60.363633843083775,0.010011980738322546,-0.00445902124112686,0.014471001979449406,1.4301458763566037,1.331499993801117,1.2328541112456302,77.77776894745853,58.689447891040224,EGAN
2007-01-26,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,1600,1.3779999971389771,1.3540000081062318,1.335999995470047,1.3493999981880187,1.376399997472763,1.3791500008106232,53.82675825355019,0.011866580893745704,-0.001193900814152347,0.013060481707898051,1.4366777456071769,1.335999995470047,1.2353222453329171,89.99999205271581,74.44443296503051,EGAN
2007-01-29,1.4500000476837158,1.4500000476837158,1.2999999523162842,1.399999976158142,1.399999976158142,5700,1.3980000019073486,1.3590000033378602,1.340499997138977,1.3503999972343446,1.3783999967575074,1.3784000009298325,54.707112417922076,0.01398210354940832,0.0018413000585597865,0.012140803490848534,1.4441291835211267,1.340499997138977,1.2368708107568274,81.66664878527739,83.14813659515058,EGAN
2007-01-30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.4180000066757201,1.369000005722046,1.344999998807907,1.3503999972343446,1.3800999963283538,1.3774000006914138,54.70711241792207,0.015480224108125107,0.00456908486847285,0.010911139239652257,1.4507355512376143,1.344999998807907,1.2392644463781999,70.55552884385413,80.74072322728244,EGAN
2007-01-31,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,500,1.3899999856948853,1.36599999666214,1.344999998807907,1.347599995136261,1.3808999955654144,1.375450000166893,45.626822190778235,0.009298062634090387,0.005514880421596357,0.0037831822124940297,1.4507355512376143,1.344999998807907,1.2392644463781999,49.44442214790225,67.22219992567793,EGAN
2007-02-01,1.399999976158142,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,2800,1.3639999866485595,1.3649999976158143,1.3475000023841859,1.347599995136261,1.3810999965667725,1.373600000143051,46.68570138167745,0.005146257548436228,0.005441155846964332,-0.0002948982985281033,1.448272051600256,1.3475000023841859,1.2467279531681157,28.888895953138473,49.629615648298284,EGAN
2007-02-02,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,1.3559999942779541,1.3669999957084655,1.3475000023841859,1.347599995136261,1.381599997282028,1.371899999976158,49.84148439519514,0.00422793210731065,0.005198511099033595,-0.0009705789917229448,1.448272051600256,1.3475000023841859,1.2467279531681157,17.77780250265162,32.03704020123078,EGAN
2007-02-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,2500,1.3519999980926514,1.375,1.351500004529953,1.3481999945640564,1.381399997472763,1.370349999666214,52.84725021628914,0.005853424911227645,0.005329493861472405,0.0005239310497552399,1.4507522326675062,1.351500004529953,1.2522477763923998,33.3333598242696,26.66668609335323,EGAN
2007-02-06,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,3800,1.3559999942779541,1.3870000004768372,1.3600000023841858,1.3495999932289124,1.379599996805191,1.369449999332428,56.5831260771779,0.010251133610136298,0.006313821811205184,0.003937311798931115,1.4518694937959853,1.3600000023841858,1.2681305109723864,55.55554672524331,35.55556968405484,EGAN
