Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-09-22,5.650000095367432,5.690000057220459,5.510000228881836,5.519999980926514,4.525111675262451,61500,5.596000099182129,5.599000072479248,5.167000031471252,4.611000013351441,5.188200030326843,6.150150015354156,65.5429816888726,0.30817210071635426,0.2817889438771425,0.026383156839211774,6.120857518693326,5.167000031471252,4.213142544249179,80.29184365545007,83.18404377283407,GILT
2004-09-23,5.510000228881836,5.599999904632568,5.460000038146973,5.559999942779541,4.5579023361206055,36500,5.582000064849853,5.603000068664551,5.231500029563904,4.628800010681152,5.176600031852722,6.154150013923645,66.55932557801418,0.29550557411213774,0.28453226992414155,0.010973304187996191,6.105096661217206,5.231500029563904,4.357903397910602,77.26107343403555,80.74535795334697,GILT
2004-09-24,5.570000171661377,5.610000133514404,5.539999961853027,5.539999961853027,4.541506767272949,10200,5.572000026702881,5.607000064849854,5.278500032424927,4.6526000118255615,5.166300029754638,6.15810001373291,65.51872724319594,0.2806186322929056,0.28374954239789435,-0.0031309101049887267,6.111333169281922,5.278500032424927,4.445666895567932,70.78928099151976,76.11406602700167,GILT
2004-09-27,5.579999923706055,6.019999980926514,5.579999923706055,5.829999923706055,4.779239177703857,311900,5.619999980926513,5.615000057220459,5.346000027656555,4.68020001411438,5.159900031089783,6.164000012874603,72.28490781705025,0.2888910408468206,0.2847778420876796,0.004113198759141012,6.126189753411877,5.346000027656555,4.565810301901234,74.56347943315238,74.20461128623577,GILT
2004-09-28,5.900000095367432,6.0,5.849999904632568,5.880000114440918,4.82022762298584,133600,5.665999984741211,5.640000057220459,5.41450002193451,4.709800014495849,5.156100029945374,6.170300014019013,73.25920839275328,0.2960686862300559,0.2870360109161548,0.009032675313901062,6.126665099101805,5.41450002193451,4.702334944767214,77.44439551356083,74.26571864607753,GILT
2004-09-29,5.849999904632568,6.0,5.769999980926514,5.900000095367432,4.836622714996338,62300,5.742000007629395,5.669000053405762,5.479500031471252,4.73940001487732,5.154400029182434,6.176200015544891,73.65811034496886,0.29991363552182815,0.2896115358372895,0.010302099684538657,6.115691094141357,5.479500031471252,4.843308968801147,81.62110786978552,77.87632760549945,GILT
2004-09-30,5.730000019073486,6.03000020980835,5.730000019073486,5.949999809265137,4.87761116027832,54900,5.8199999809265135,5.701000022888183,5.538500022888184,4.772600011825562,5.15410002708435,6.182650015354157,74.67520295074172,0.3034968221380261,0.2923885930974368,0.01110822904058928,6.116782839603959,5.538500022888184,4.960217206172408,83.33924788666776,80.80158375667123,GILT
2004-10-01,5.849999904632568,6.0,5.849999904632568,5.949999809265137,4.87761116027832,68200,5.9019999504089355,5.736999988555908,5.590000009536743,4.810200004577637,5.159700026512146,6.18850001335144,74.67520295074173,0.30284550883575445,0.29447997624510036,0.00836553259065409,6.120245235502784,5.590000009536743,5.0597547835707015,84.59012737108308,83.18349437584533,GILT
2004-10-04,5.949999809265137,6.0,5.849999904632568,5.940000057220459,4.869413375854492,50500,5.923999977111817,5.771999979019165,5.6410000085830685,4.846600008010864,5.162200026512146,6.194500014781952,74.01236263175754,0.2980862887482365,0.29520123874572757,0.0028850500025089376,6.09429464192383,5.6410000085830685,5.187705375242307,86.3387486909782,84.75604131624289,GILT
2004-10-05,5.809999942779541,6.25,5.809999942779541,6.159999847412109,5.04976224899292,133000,5.979999923706055,5.822999954223633,5.691000008583069,4.88920000076294,5.165800023078918,6.201350014209748,78.52803148544423,0.30851040113087436,0.2978630712227569,0.010647329908117453,6.14163950989994,5.691000008583069,5.240360507266199,87.09589002960304,86.00825536388798,GILT
2004-10-06,6.090000152587891,6.25,6.090000152587891,6.21999979019165,5.098948001861572,96300,6.043999862670899,5.892999935150146,5.746000003814697,4.92960000038147,5.168300023078919,6.2085500121116635,79.57064464948326,0.3179479729215551,0.3018800515625165,0.01606792135903856,6.172304927472558,5.746000003814697,5.319695080156837,90.26266784592913,87.89910218883665,GILT
2004-10-07,6.25,6.28000020980835,5.96999979019165,6.0,4.9185991287231445,31400,6.053999900817871,5.936999940872193,5.770000004768372,4.966599998474121,5.1703000211715695,6.213350012302398,66.76859038537839,0.3041689023386063,0.3023378217177345,0.0018310806208717834,6.196755069524635,5.770000004768372,5.3432449400121085,84.32798826898524,87.22884871483899,GILT
2004-10-08,5.96999979019165,6.130000114440918,5.820000171661377,5.889999866485596,4.828425407409668,114000,6.0419999122619625,5.971999931335449,5.789499998092651,4.994799995422364,5.176900019645691,6.217400012016296,61.44540233701655,0.2811320825150485,0.2980966738771973,-0.016964591362148784,6.200473086243218,5.789499998092651,5.378526909942085,72.82616253052397,82.47227288181263,GILT
2004-10-11,5.869999885559082,6.079999923706055,5.869999885559082,6.070000171661377,4.975983142852783,109300,6.067999935150146,5.995999956130982,5.80550000667572,5.023999996185303,5.185600023269654,6.222750012874603,66.19488906935894,0.2742385063423516,0.29332504037022816,-0.01908653402787658,6.233634211791316,5.80550000667572,5.377365801560123,65.49440521495076,74.21618533815318,GILT
2004-10-12,5.949999809265137,5.949999809265137,5.699999809265137,5.889999866485596,4.828425407409668,94900,6.013999938964844,5.996999931335449,5.818499994277954,5.0527999973297115,5.191700019836426,6.227450013160706,58.441736999209425,0.25135333250251435,0.2849306987966854,-0.033577366294171074,6.240271142776733,5.818499994277954,5.396728845779176,60.49345566653676,66.27134113733702,GILT
2004-10-13,5.860000133514404,5.989999771118164,5.849999904632568,5.900000095367432,4.836622714996338,57100,5.95,5.996999931335449,5.832999992370605,5.083800001144409,5.199700021743775,6.232300014495849,58.73093802121786,0.23135666661284482,0.2742158923599173,-0.04285922574707246,6.244927069454746,5.832999992370605,5.421072915286465,58.49262915999443,61.49349668049384,GILT
2004-10-14,5.949999809265137,5.949999809265137,5.650000095367432,5.75,4.713657855987549,48600,5.9,5.976999950408936,5.83899998664856,5.112799997329712,5.205100021362305,6.236550014019013,52.79607927446297,0.20108740035529937,0.2595901939589937,-0.058502793603694314,6.242331025335818,5.83899998664856,5.435668947961301,41.79111937574612,53.592401400758966,GILT
2004-10-15,5.75,5.849999904632568,5.71999979019165,5.849999904632568,4.7956342697143555,43500,5.892000007629394,5.966999959945679,5.851999974250793,5.142799997329712,5.210000019073487,6.240950014591217,55.98906364176507,0.18305776932243845,0.24428370903168264,-0.0612259397092442,6.23881251828812,5.851999974250793,5.465187430213466,34.89345378432575,45.059067440021956,GILT
2004-10-18,5.829999923706055,5.909999847412109,5.769999980926514,5.800000190734863,4.754646301269531,42600,5.838000011444092,5.9529999732971195,5.8624999761581424,5.174000005722046,5.212000021934509,6.245500016212463,54.021459840794165,0.1628572804322319,0.2279984233117925,-0.06514114287956058,6.231274918706056,5.8624999761581424,5.493725033610229,26.613748528310737,34.432773896127394,GILT
2004-10-19,5.960000038146973,5.960000038146973,5.800000190734863,5.840000152587891,4.7874369621276855,48700,5.828000068664551,5.921000003814697,5.871999979019165,5.206800012588501,5.214600024223327,6.250000016689301,55.372637362206866,0.14836564329647484,0.21207186730872896,-0.06370622401225412,6.227954985415663,5.871999979019165,5.516044972622667,28.571421363007364,30.02620789188114,GILT
2004-10-20,5.860000133514404,5.860000133514404,5.659999847412109,5.78000020980835,4.738251209259033,44500,5.8040000915527346,5.877000045776367,5.884999990463257,5.238600015640259,5.21540002822876,6.2526000165939335,52.863143373532395,0.13053469975417809,0.19576443379781877,-0.06522973404364069,6.205842564265532,5.884999990463257,5.564157416660982,24.86773447895345,26.684301456757037,GILT
2004-10-21,5.78000020980835,5.820000171661377,5.71999979019165,5.820000171661377,4.7710418701171875,41600,5.81800012588501,5.8590000629425045,5.898000001907349,5.272200021743775,5.217000031471253,6.255300016403198,54.348528780923054,0.11826789251411007,0.18026512554107704,-0.06199723302696697,6.184328388666073,5.898000001907349,5.611671615148624,25.925934335750952,26.455030059237107,GILT
2004-10-22,5.760000228881836,5.820000171661377,5.760000228881836,5.789999961853027,4.746448040008545,14200,5.806000137329102,5.849000072479248,5.910500001907349,5.307600021362305,5.217600030899048,6.255900015830994,52.99956515330755,0.10491618472006792,0.16519533737687522,-0.060279152656807305,6.151454232122116,5.910500001907349,5.669545771692581,23.280422079019857,24.691363631241273,GILT
2004-10-25,5.670000076293945,5.849999904632568,5.670000076293945,5.840000152587891,4.7874369621276855,26700,5.814000129699707,5.826000070571899,5.91100001335144,5.344400024414062,5.219300031661987,6.256900017261505,55.004116935391636,0.09724843816261597,0.15160595753402337,-0.0543575193714074,6.151324656793107,5.91100001335144,5.670675369909774,26.455021649412362,25.220459354727577,GILT
2004-10-26,5.920000076293945,5.940000057220459,5.860000133514404,5.920000076293945,4.853018283843994,27700,5.830000114440918,5.829000091552734,5.913000011444092,5.382200021743774,5.225700030326843,6.258100018501282,58.08442020307678,0.09651446040711598,0.14058765810864188,-0.0440731977015259,6.152924865838086,5.913000011444092,5.673075157050098,31.746020933399873,27.16048822061055,GILT
2004-10-27,5.650000095367432,5.880000114440918,5.650000095367432,5.829999923706055,4.779239177703857,70600,5.840000057220459,5.8220000743865965,5.909500002861023,5.417600021362305,5.230100030899048,6.25960001707077,53.63590890492286,0.08766002736765266,0.13000213196044402,-0.04234210459279136,6.1521086153729705,5.909500002861023,5.666891390349075,36.838609518183524,31.679884033665104,GILT
2004-10-28,5.659999847412109,5.909999847412109,5.650000095367432,5.730000019073486,4.697262763977051,57500,5.822000026702881,5.820000076293946,5.89850001335144,5.449600019454956,5.231900029182434,6.260600016117096,49.13322619601298,0.07174661846441932,0.11835102926123908,-0.04660441079681976,6.152450681317366,5.89850001335144,5.6445493453855144,32.987245212942575,33.857291888175176,GILT
2004-10-29,5.699999809265137,5.739999771118164,5.639999866485596,5.739999771118164,4.705460071563721,79500,5.811999988555908,5.809000062942505,5.888000011444092,5.483600015640259,5.23330002784729,6.260900015830994,49.58896462017196,0.05925892369235086,0.10653260814746143,-0.04727368445511057,6.14980902802274,5.888000011444092,5.626190994865444,28.22533756766633,32.68373076626399,GILT
2004-11-01,5.769999980926514,5.920000076293945,5.75,5.900000095367432,4.836622714996338,88100,5.823999977111816,5.8190000534057615,5.88600001335144,5.521400012969971,5.23080002784729,6.257250015735626,56.33073087451389,0.06156336050685596,0.09753875861934033,-0.035975398112484375,6.146798710900133,5.88600001335144,5.625201315802747,40.487283292566396,33.89995535772495,GILT
2004-11-02,5.920000076293945,5.980000019073486,5.860000133514404,5.960000038146973,4.885808944702148,61000,5.831999969482422,5.83100004196167,5.876000022888183,5.5554000091552735,5.227800025939941,6.254250016212463,58.56839298892095,0.06745357440938804,0.09152172177734988,-0.02406814736796184,6.107723954166161,5.876000022888183,5.644276091610205,65.65828811302627,44.790302991086186,GILT
2004-11-03,6.039999961853027,6.230000019073486,5.920000076293945,6.070000171661377,4.975983142852783,147200,5.880000019073487,5.860000038146973,5.86850004196167,5.592800016403198,5.228400025367737,6.2496500182151795,62.3748735254677,0.08007465208449371,0.08923230783877864,-0.009157655754284927,6.06171242519614,5.86850004196167,5.6752876587272,80.42828134615526,62.1912842505825,GILT
2004-11-04,6.0,6.0,5.869999885559082,5.869999885559082,4.812029838562012,109600,5.9079999923706055,5.865000009536743,5.862000036239624,5.624800014495849,5.225300025939942,6.244850018024445,52.86486232613108,0.07309599037922787,0.08600504434686848,-0.01290905396764061,6.045586601246313,5.862000036239624,5.678413471232934,68.66069603832868,71.58242183250326,GILT
2004-11-05,5.760000228881836,5.940000057220459,5.760000228881836,5.909999847412109,4.844820499420166,210400,5.942000007629394,5.876999998092652,5.86300003528595,5.651000013351441,5.218400025367737,6.240400016307831,54.363502263886886,0.06998625534053815,0.08280128654560241,-0.012815031205064262,6.047401838786682,5.86300003528595,5.678598231785218,52.54237653423004,67.21045130623784,GILT
2004-11-08,5.929999828338623,5.929999828338623,5.800000190734863,5.809999942779541,4.762843608856201,84200,5.923999977111817,5.873999977111817,5.850000023841858,5.677600011825562,5.209800024032592,6.232550015449524,50.07688671355306,0.05877508871172399,0.07799604697882673,-0.01922095826710274,6.0091226640078155,5.850000023841858,5.6908773836759,37.85310186532197,53.01872481262674,GILT
2004-11-09,5.75,5.900000095367432,5.75,5.789999961853027,4.746448040008545,87700,5.889999961853027,5.860999965667725,5.8450000286102295,5.703200006484986,5.199800024032593,6.22105001449585,49.24061907497794,0.047726169498865545,0.07194207148283449,-0.024215901983968946,6.0050625751648425,5.8450000286102295,5.684937482055616,33.33333333333348,41.24293724429501,GILT
2004-11-10,5.75,5.78000020980835,5.480000019073486,5.550000190734863,4.549704551696777,148900,5.785999965667725,5.832999992370605,5.827500033378601,5.722200012207031,5.192300024032593,6.2088000154495235,40.50021967744334,0.0193804400035944,0.061429745186986476,-0.042049305183392074,6.030465544926216,5.827500033378601,5.624534521830986,21.190219808405224,30.792218335686737,GILT
2004-11-11,5.5,5.630000114440918,5.5,5.590000152587891,4.582495212554932,42000,5.730000019073486,5.819000005722046,5.819500041007996,5.738600015640259,5.184200024604797,6.1978500151634215,42.337332941520856,0.0001422678117739551,0.04917224971194397,-0.049029981900170015,6.045373870847611,5.819500041007996,5.593626211168381,16.47459303081936,23.666048724185867,GILT
2004-11-12,5.510000228881836,5.690000057220459,5.5,5.659999847412109,4.639878749847412,80800,5.6800000190734865,5.811000013351441,5.810000038146972,5.753400011062622,5.176800022125244,6.188650014400483,45.5081651093898,-0.009347974264920289,0.037468204916571116,-0.046816179181491405,6.045711728150261,5.810000038146972,5.574288348143684,16.00000593397367,17.888272924399264,GILT
2004-11-15,5.75,6.21999979019165,5.699999809265137,6.210000038146973,5.090750694274902,328500,5.7600000381469725,5.8420000076293945,5.8305000305175785,5.779200010299682,5.172100024223328,6.181800014972687,62.81173804597313,0.027197839599880425,0.03541413185323298,-0.008216292253352554,6.123517099415888,5.8305000305175785,5.537482961619269,45.333332485622975,25.935977150138513,GILT
2004-11-16,6.340000152587891,6.71999979019165,6.199999809265137,6.550000190734863,5.369471073150635,671300,5.91200008392334,5.901000022888184,5.866000032424926,5.807000017166137,5.174600024223327,6.176200015544891,69.30142227891892,0.0826431721550982,0.044859939913606026,0.03778323224149217,6.295343773232667,5.866000032424926,5.436656291617186,69.20788844674765,43.51374228878128,GILT
2004-11-17,6.610000133514404,6.670000076293945,6.269999980926514,6.329999923706055,5.189122200012207,224300,6.068000030517578,5.9269999980926515,5.893500018119812,5.831200017929077,5.1781000232696535,6.169550015926361,61.78780250910526,0.10759156613589038,0.057406265158062894,0.05018530097782749,6.365613390988708,5.893500018119812,5.421386645250916,84.05736009569559,66.19952700935525,GILT
2004-11-18,6.289999961853027,6.289999961853027,6.190000057220459,6.269999980926514,5.1399359703063965,62900,6.203999996185303,5.9670000076293945,5.916000008583069,5.846200017929077,5.1832000207901,6.16315001487732,59.88098848105072,0.12112559372092502,0.07015013087063532,0.0509754628502897,6.4141325586850035,5.916000008583069,5.417867458481134,72.8494768377591,75.37157512673396,GILT
2004-11-19,6.190000057220459,6.300000190734863,6.079999923706055,6.159999847412109,5.04976224899292,86600,6.303999996185302,5.992000007629395,5.934500002861023,5.85940001487732,5.187300019264221,6.1564000129699705,56.44196774693662,0.12157388851464912,0.08043488239943808,0.04113900611521104,6.439969111939347,5.934500002861023,5.429030893782699,62.36559470577364,73.0908105464093,GILT
2004-11-22,5.949999809265137,6.360000133514404,5.949999809265137,6.289999961853027,5.156331539154053,120300,6.3199999809265135,6.040000009536743,5.956999993324279,5.8702000141143795,5.196000018119812,6.1492500138282775,59.40892692961267,0.1309100387099802,0.0905299136615465,0.04038012504843369,6.483273707067819,5.956999993324279,5.43072627958074,61.29032671555033,65.50179941969421,GILT
2004-11-23,6.260000228881836,6.329999923706055,6.159999847412109,6.179999828338623,5.06615686416626,35700,6.245999908447265,6.078999996185303,5.969999980926514,5.881200008392334,5.2048000144958495,6.1454500126838685,55.936954273424966,0.1279578945802733,0.09801550984529186,0.029942384734981425,6.504752268979555,5.969999980926514,5.435247692873473,58.87096732844514,60.84229624992289,GILT
2004-11-24,6.300000190734863,6.300000190734863,6.119999885559082,6.119999885559082,5.016971588134766,46000,6.2039999008178714,6.135999965667724,5.984499979019165,5.891400003433228,5.2149000120162965,6.1390500116348266,54.08040355041794,0.11940043129874134,0.10229249413598177,0.017107937162759573,6.519008164992852,5.984499979019165,5.449991793045478,57.795699338221844,59.31899779407229,GILT
2004-11-26,6.199999809265137,6.199999809265137,5.929999828338623,6.070000171661377,4.975983142852783,142100,6.163999938964844,6.183999967575073,6.001499986648559,5.900200004577637,5.224900012016296,6.129400012493133,52.5161671361144,0.10734659620828069,0.10330331455044155,0.00404328165783914,6.524042817908521,6.001499986648559,5.478957155388597,51.881725391993704,56.18279735288675,GILT
2004-11-29,6.0,6.099999904632568,5.860000133514404,5.989999771118164,4.910401821136475,189200,6.1299999237060545,6.216999959945679,6.013999986648559,5.908199996948242,5.236600008010864,6.117200009822845,50.02305394939511,0.09029758694924972,0.10070216903020318,-0.010404582080953462,6.522700280483855,6.013999986648559,5.505299692813264,46.77419602933026,52.15054025318179,GILT
2004-11-30,5.940000057220459,6.010000228881836,5.920000076293945,5.940000057220459,4.869413375854492,105100,6.059999942779541,6.189999961853028,6.015999984741211,5.9151999950408936,5.24760000705719,6.106400008201599,48.47416821154287,0.0719224875670097,0.09494623273756449,-0.02302374517055479,6.523204077634076,6.015999984741211,5.508795891848346,41.93549007332542,46.86380383154964,GILT
2004-12-01,5.960000038146973,6.010000228881836,5.940000057220459,5.960000038146973,4.885808944702148,91400,6.015999984741211,6.130999946594239,6.015999984741211,5.921399993896484,5.259000005722046,6.097950007915497,49.1523818797967,0.05830185276803057,0.0876173567436577,-0.029315503975627127,6.523204077634076,6.015999984741211,5.508795891848346,38.64357720484256,42.45108776916592,GILT
2004-12-02,6.0,6.150000095367432,5.900000095367432,5.909999847412109,4.844820499420166,264100,5.973999977111816,6.088999938964844,6.007999968528748,5.929199991226196,5.270100002288818,6.0898000073432925,47.470138647815865,0.04297738746498858,0.07868936288792387,-0.03571197542293529,6.516590169569784,6.007999968528748,5.499409767487712,36.13608747015936,38.90505158277563,GILT
2004-12-03,5.949999809265137,5.980000019073486,5.730000019073486,5.789999961853027,4.746448040008545,115400,5.917999935150147,6.040999937057495,6.003999972343445,5.933799991607666,5.281300001144409,6.081200006008149,43.61227545917385,0.0209086287645599,0.06713321606325108,-0.04622458729869118,6.5180972284334056,6.003999972343445,5.489902716253485,26.71167427650511,33.83044631716886,GILT
2004-12-06,5.829999923706055,6.0,5.769999980926514,5.869999885559082,4.812029838562012,43600,5.89399995803833,6.011999940872192,6.0019999742507935,5.940399990081787,5.2965000009536745,6.074450006484986,46.72095650881794,0.009761776075366768,0.05565892806567422,-0.04589715199030745,6.5178526554534555,6.0019999742507935,5.486147293048131,18.85716637005775,27.23497603890726,GILT
2004-12-07,6.019999980926514,6.199999809265137,5.949999809265137,5.96999979019165,4.894006252288818,119300,5.899999904632568,5.979999923706055,6.009999966621399,5.943199987411499,5.311700000762939,6.069400005340576,50.401838317060076,0.008894441989562019,0.046306030850451776,-0.03741158886088976,6.518605893770554,6.009999966621399,5.501394039472243,16.1656124837202,20.57815104342754,GILT
2004-12-08,6.25,6.449999809265137,6.119999885559082,6.260000228881836,5.131739139556885,89800,5.959999942779541,5.987999963760376,6.03349997997284,5.950799989700317,5.330300002098084,6.066050007343292,59.20412414959026,0.031247483704007983,0.04329432142116302,-0.012046837717155034,6.542706237227778,6.03349997997284,5.524293722717902,37.76148487209695,24.261421241958157,GILT
2004-12-09,6.190000057220459,6.21999979019165,6.03000020980835,6.190000057220459,5.074355602264404,29900,6.015999984741211,5.994999980926513,6.065499973297119,5.956599988937378,5.348000001907349,6.06300000667572,56.59328610376597,0.04282039461608189,0.043199536060146794,-0.0003791414440649024,6.527386387617395,6.065499973297119,5.603613558976844,54.343987832038465,36.09036172928506,GILT
2004-12-10,6.28000020980835,6.28000020980835,6.079999923706055,6.150000095367432,5.041564464569092,21400,6.088000011444092,6.002999973297119,6.093499970436096,5.9605999946594235,5.3666000032424925,6.05800000667572,55.09805140294799,0.04820862820716876,0.04420135448955119,0.004007273717617568,6.501435135139474,6.093499970436096,5.685564805732719,65.27781181130416,52.46109483847971,GILT
2004-12-13,6.230000019073486,6.230000019073486,5.989999771118164,6.079999923706055,4.984180927276611,32600,6.130000019073487,6.011999988555909,6.114499974250793,5.9631999969482425,5.386700000762939,6.051450006961822,52.48467950846752,0.04629673338722995,0.04462043026908694,0.0016763031181430063,6.471009548989973,6.114499974250793,5.7579903995116135,56.94446192112023,58.85542052148747,GILT
2004-12-14,6.010000228881836,6.059999942779541,5.920000076293945,5.96999979019165,4.894006252288818,35200,6.130000019073487,6.014999961853027,6.102499961853027,5.963799991607666,5.405199999809265,6.042850005626678,48.58485821213627,0.03549627256832544,0.04279559872893464,-0.007299326160609201,6.461491722048603,6.102499961853027,5.743508201657452,46.759261405517826,56.32717837931392,GILT
2004-12-15,5.989999771118164,6.0,5.789999961853027,5.900000095367432,4.836622714996338,133700,6.057999992370606,6.008999967575074,6.069999957084656,5.958599996566773,5.423899998664856,6.032950005531311,46.23072786528027,0.021045835900091348,0.03844564616316598,-0.017399810263074633,6.37463093197718,6.069999957084656,5.765368982192133,35.18518395875196,46.296302428463186,GILT
2004-12-16,5.889999866485596,5.949999809265137,5.880000114440918,5.920000076293945,4.853018283843994,31000,6.003999996185303,6.009999990463257,6.04949996471405,5.952600002288818,5.441100001335144,6.023950006961822,47.0205962850707,0.011079870198034136,0.032972490970139615,-0.02189262077210548,6.336029244952688,6.04949996471405,5.762970684475412,27.777781457078063,36.5740756071158,GILT
2004-12-17,5.78000020980835,5.900000095367432,5.78000020980835,5.860000133514404,4.803832530975342,32000,5.946000003814698,6.017000007629394,6.028999972343445,5.949800004959107,5.458200001716614,6.014550008773804,44.89011722291751,-0.0016408091372515088,0.02604983094866139,-0.027690640085912897,6.3080627170090064,6.028999972343445,5.749937227677883,22.685203275077654,28.549389563635742,GILT
2004-12-20,5.760000228881836,5.889999866485596,5.760000228881836,5.800000190734863,4.754646301269531,22200,5.890000057220459,6.0100000381469725,6.010999989509583,5.948000011444091,5.471400003433228,6.004800009727478,42.801619420661865,-0.01637477488791106,0.0175649097813469,-0.03393968466925796,6.300198890741815,6.010999989509583,5.72180108827735,18.05557671153147,22.839520481228913,GILT
2004-12-21,5.889999866485596,5.889999866485596,5.360000133514404,5.5,4.508716106414795,281000,5.7960000991821286,5.963000059127808,5.971499991416931,5.936600008010864,5.480300002098083,5.994800009727478,34.227116159554086,-0.051663512273825596,0.003719225370312402,-0.055382737644137994,6.3092143766878035,5.971499991416931,5.633785606146059,13.540617959231646,18.093799315280105,GILT
2004-12-22,5.349999904632568,5.639999866485596,5.25,5.449999809265137,4.4677276611328125,246200,5.70600004196167,5.8820000171661375,5.934999990463257,5.927800006866455,5.490300002098084,5.985050008296967,33.03912787668129,-0.08271124467441648,-0.013566868638633375,-0.0691443760357831,6.327963166012862,5.934999990463257,5.542036814913652,13.07764352911719,14.89127939995995,GILT
2004-12-23,5.409999847412109,5.539999961853027,5.360000133514404,5.53000020980835,4.533308982849121,85700,5.628000068664551,5.816000032424927,5.90550000667572,5.920400009155274,5.502100005149841,5.975750010013581,36.81782107010935,-0.09971201452129641,-0.030795897815165982,-0.06891611670613043,6.326093674475345,5.90550000667572,5.484906338876096,17.614678738767555,14.744313409038647,GILT
2004-12-27,5.989999771118164,6.170000076293945,5.889999866485596,6.130000114440918,5.025169372558594,385200,5.682000064849854,5.814000034332276,5.908500003814697,5.928000011444092,5.520400004386902,5.968600010871887,56.59936913427155,-0.06403214648737787,-0.03744314754960836,-0.02658899893776951,6.334564590800156,5.908500003814697,5.482435416829238,37.77778749112899,22.823369919671094,GILT
2004-12-28,6.019999980926514,6.179999828338623,5.929999828338623,6.070000171661377,4.975983142852783,85200,5.736000061035156,5.813000059127807,5.912500023841858,5.932400016784668,5.53760000705719,5.95995001077652,54.753249202648135,-0.04013444307584013,-0.037981406654854714,-0.002153036420985417,6.343028826677422,5.912500023841858,5.481971221006294,55.00002251731397,36.79749624907002,GILT
2004-12-29,6.150000095367432,6.179999828338623,5.909999847412109,5.96999979019165,4.894006252288818,209800,5.830000019073486,5.813000059127807,5.914000010490417,5.935800008773803,5.554900007247925,5.950800008773804,51.72504800458794,-0.02893103700939026,-0.036171332725761826,0.007240295716371567,6.3451102568197655,5.914000010490417,5.482889764161069,70.5231970128076,54.433669007083374,GILT
2004-12-30,6.03000020980835,6.050000190734863,5.940000057220459,5.960000038146973,4.885808944702148,100300,5.932000064849854,5.8190000534057615,5.914000010490417,5.938200006484985,5.572500009536743,5.940350008010864,51.4188029737438,-0.02062144225423257,-0.03306135463145597,0.012439912377223403,6.3451102568197655,5.914000010490417,5.482889764161069,69.05608833652924,64.85976928888346,GILT
2004-12-31,5.909999847412109,6.090000152587891,5.909999847412109,6.090000152587891,4.992378234863281,51400,6.044000053405762,5.836000061035156,5.923000025749206,5.944400005340576,5.591500010490417,5.924900007247925,55.13750007657469,-0.0035056943025777443,-0.027150222565680327,0.023644528263102583,6.360863078694116,5.923000025749206,5.4851369728042965,74.84973537536274,71.47634024156638,GILT
2005-01-03,6.019999980926514,6.099999904632568,5.869999885559082,5.900000095367432,4.836622714996338,83600,5.998000049591065,5.840000057220459,5.928500032424926,5.946000003814698,5.609100012779236,5.910650007724762,49.208793076075594,-0.005212669055447705,-0.0227627118636338,0.017550042808186096,6.362286902674292,5.928500032424926,5.494713162175561,74.84627479575191,72.91736616921447,GILT
2005-01-04,6.039999961853027,6.039999961853027,5.849999904632568,5.849999904632568,4.7956342697143555,75600,5.953999996185303,5.8450000286102295,5.927500033378601,5.9472000026702885,5.627400012016296,5.892900009155273,47.753596661357314,-0.010479258005286596,-0.02030602109196436,0.009826763086677764,6.361913487802346,5.927500033378601,5.493086578954857,73.3743088587372,74.35677300995047,GILT
2005-01-05,5.739999771118164,5.860000133514404,5.730000019073486,5.730000019073486,4.697262763977051,67700,5.90600004196167,5.868000030517578,5.915500044822693,5.945,5.644700012207031,5.879550011157989,44.362872827058325,-0.02405872160881639,-0.021056561195334767,-0.003002160413481624,6.357743253642555,5.915500044822693,5.473256836002831,62.00718058783622,70.0759214141083,GILT
2005-01-06,5.849999904632568,5.900000095367432,5.739999771118164,5.760000228881836,4.721855640411377,70200,5.866000080108643,5.899000072479248,5.8905000448226925,5.941800003051758,5.662000012397766,5.864900014400482,45.40652366291166,-0.0320305498991349,-0.02325135893609479,-0.008779190963040105,6.3078476444749025,5.8905000448226925,5.4731524451704825,56.9892633001275,64.12358424890016,GILT
2005-01-07,5.929999828338623,6.0,5.760000228881836,5.900000095367432,4.836622714996338,53600,5.828000068664551,5.936000061035156,5.8760000467300415,5.943200006484985,5.680400013923645,5.850400013923645,50.109733592663616,-0.02674318328558556,-0.023949723805992945,-0.0027934594795926138,6.270228429604144,5.8760000467300415,5.481771663855939,58.78138516263669,59.25927635019999,GILT
2005-01-10,5.920000076293945,6.130000114440918,5.920000076293945,6.03000020980835,4.943192481994629,94600,5.854000091552734,5.9260000705719,5.870000052452087,5.949200010299682,5.69940001487732,5.836800014972686,54.066865219073456,-0.011925514464462772,-0.02154488193768691,0.009619367473224137,6.250788737752961,5.870000052452087,5.4892113671512135,69.5340821558104,61.76824353952471,GILT
2005-01-11,6.25,6.489999771118164,6.119999885559082,6.489999771118164,5.320285320281982,255300,5.982000064849854,5.968000030517578,5.8905000448226925,5.964200010299683,5.72390001296997,5.828650014400482,64.72780568417551,0.036514795223118846,-0.009932946505525758,0.046447741728644604,6.350259726774299,5.8905000448226925,5.430740362871086,84.58783401893658,70.96776711246106,GILT
