Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-27,10788.2001953125,11434.2001953125,10755.900390625,10852.7998046875,10852.7998046875,2,10788.2,10865.72001953125,11401.577001953125,12010.755,11182.453774414062,,44.07317336354921,-335.4589375740343,-280.2307674096736,-55.22817016436068,12802.670408033875,11401.577001953125,10000.483595872374,22.489966276197123,20.481938487673492,BCAN
2023-01-30,11305.0,11305.0,10755.900390625,10852.7998046875,10852.7998046875,2,10807.5798828125,10920.62998046875,11362.8169921875,12034.01099609375,11147.892768554688,,44.07317336354921,-326.3075839111243,-289.44613070996377,-36.86145320116054,12779.514273463094,11362.8169921875,9946.119710911906,25.156882357706582,22.575726378476137,BCAN
2023-01-31,10723.599609375,11595.7001953125,10400.599609375,10723.599609375,10723.599609375,3,10820.4998046875,10888.32998046875,11272.699951171875,12016.568984375,11109.778764648438,,42.776152955161464,-325.7256832723924,-296.7020412224495,-29.023642049942907,12608.999097610853,11272.699951171875,9936.400804732897,25.338858214588914,24.32856894949755,BCAN
2023-02-01,10400.599609375,10982.0,10336.0,10368.2998046875,10368.2998046875,1,10730.059765625,10833.419921875,11162.879931640626,11998.4809765625,11068.111762695313,,39.346900219073575,-349.90080897754706,-307.341794773469,-42.55901420407804,12414.753991134803,11162.879931640626,9911.005872146448,20.375005507493615,23.62358202659638,BCAN
2023-02-02,10497.5,10497.5,9302.400390625,9819.2001953125,9819.2001953125,8,10523.33984375,10684.83994140625,11035.294921875,11955.84498046875,11017.723764648437,,34.71503205371537,-408.65677876531663,-327.6047915718385,-81.05198719347811,12288.813682351167,11035.294921875,9781.776161398833,17.23022432762324,20.981362683235268,BCAN
2023-02-03,9528.5,10497.5,9044.0,9044.0,9044.0,2,10161.5798828125,10474.88994140625,10877.02490234375,11924.83697265625,10960.875766601563,,29.4450886199581,-511.8729327406036,-364.4584198055915,-147.41451293501206,12287.151864486987,10877.02490234375,9466.897940200513,9.417725065761188,15.674318300292692,BCAN
2023-02-06,9205.5,10303.7001953125,9205.5,9528.5,9528.5,1,9896.719921875,10352.14990234375,10738.134912109375,11898.99697265625,10908.872768554687,,35.985858909258035,-548.2574074193526,-401.2182173283437,-147.0391900910089,12104.31018086824,10738.134912109375,9371.95964335051,12.498181603552217,13.048710332312226,BCAN
2023-02-07,9560.7998046875,9980.7001953125,9076.2998046875,9690.0,9690.0,2,9690.0,10255.24990234375,10605.704931640625,11871.86498046875,10858.484770507812,,38.04754984683459,-557.6326236785517,-432.5010985983853,-125.1315250801664,11831.961012326217,10605.704931640625,9379.448850955032,13.40996354990935,11.775290073074261,BCAN
2023-02-08,9334.7001953125,9786.900390625,9076.2998046875,9583.41015625,9583.41015625,1,9533.0220703125,10131.54091796875,10518.01044921875,11849.06119140625,10807.030874023438,,37.19607324985198,-567.125984366774,-459.426075752063,-107.69990861471098,11772.966144187289,10518.01044921875,9263.05475425021,19.80843372572839,15.23885962639666,BCAN
2023-02-09,9140.900390625,9244.259765625,8365.7001953125,9140.900390625,9140.900390625,2,9397.362109375,9960.3509765625,10414.65048828125,11804.48720703125,10763.748881835938,,33.81292889104421,-603.4007527123395,-488.2210111441183,-115.17974156822117,11762.323476486064,10414.65048828125,9066.977500076435,21.468717007968394,18.229038094535387,BCAN
2023-02-10,8430.2998046875,9948.400390625,8333.400390625,8850.2001953125,8850.2001953125,2,9358.6021484375,9760.091015625,10312.905517578125,11744.40921875,10674.600883789062,,31.768697769494896,-648.1345525782399,-520.2037194309426,-127.93083314729734,11802.889005946312,10312.905517578125,8822.922029209938,18.698846291166614,19.991999008287806,BCAN
2023-02-13,9560.7998046875,10174.5,9108.599609375,9815.9697265625,9815.9697265625,3,9416.09609375,9656.4080078125,10288.518994140624,11615.79060546875,10580.252573242187,,43.90265297117627,-598.7548086403767,-535.9139372728293,-62.84087136754738,11794.189633422413,10288.518994140624,8782.848354858836,27.448885088549456,22.538816129228163,BCAN
2023-02-14,9786.900390625,10206.7998046875,9415.4501953125,10206.7998046875,10206.7998046875,3,9519.4560546875,9604.72802734375,10246.52900390625,11534.394609375,10539.877573242187,,47.937636533944854,-522.0662302786277,-533.144395873989,11.07816559536127,11711.585247953517,10246.52900390625,8781.472759858982,39.18338392111398,28.44370510027669,BCAN
2023-02-15,9108.599609375,12080.2001953125,9108.599609375,11660.2998046875,11660.2998046875,27,9934.833984375,9733.92802734375,10283.673974609375,11470.76361328125,10529.218569335937,,59.581380829571074,-340.08439560456645,-494.53239582010445,154.448000215538,11849.115348392628,10283.673974609375,8718.232600826123,63.88811580318886,43.506794937617435,BCAN
2023-02-16,11660.2998046875,11854.099609375,11660.2998046875,11660.2998046875,11660.2998046875,4,10438.7138671875,9918.03798828125,10301.43896484375,11424.2516015625,10523.404565429688,,59.581380829571074,-193.6304294570309,-434.35200254748975,240.72157309045883,11920.000882232122,10301.43896484375,8682.877047455378,78.33730430949402,60.46960134459895,BCAN
2023-02-17,11466.5,11918.7001953125,11466.5,11918.7001953125,11918.7001953125,1,11052.4138671875,10205.5080078125,10340.198974609375,11388.07560546875,10528.895571289062,,61.36301881137448,-56.067542431674156,-358.69511052432665,302.6275680926525,12070.813532251132,10340.198974609375,8609.584416967618,91.09194660825568,77.77245557364618,BCAN
2023-02-21,11918.7001953125,11918.7001953125,11692.599609375,11886.400390625,11886.400390625,1,11466.5,10441.298046875,10396.723974609375,11348.02361328125,10542.138579101562,,61.001053676522524,49.77197201405215,-277.0016940166509,326.77366603070305,12247.624478403099,10396.723974609375,8545.82347081565,93.10344617876588,87.51089903217185,BCAN
2023-02-22,11918.7001953125,12112.5,10791.4296875,12015.599609375,12015.599609375,2,11828.2599609375,10673.8580078125,10464.553955078125,11318.30759765625,10565.394575195312,,61.96746057705105,142.4339569414551,-193.11456382502968,335.5485207664848,12443.90308330459,10464.553955078125,8485.20482685166,95.98437764405992,93.39325681036048,BCAN
2023-02-23,12112.5,12112.5,11369.599609375,11466.5,11466.5,1,11789.5,10862.1669921875,10496.853955078124,11293.75958984375,10585.097573242187,,55.65514897778012,169.60638134250985,-120.57037479152177,290.1767561340316,12519.003669965417,10496.853955078124,8474.704240190831,91.723153041174,93.60365895466659,BCAN
2023-02-24,11821.7998046875,11951.0,9722.2998046875,11498.7998046875,11498.7998046875,6,11757.2,11097.95693359375,10529.153955078125,11268.5655859375,10607.384575195312,,55.93946929739692,191.53910418059968,-58.14847899709748,249.68758317769715,12593.216918497055,10529.153955078125,8465.090991659195,88.03418162911856,91.91390410478415,BCAN
2023-02-27,11595.7001953125,12112.5,10788.2001953125,11014.2998046875,11014.2998046875,4,11576.319921875,11314.36689453125,10537.228955078124,11244.017578125,10631.286577148438,,50.68945058880635,167.89050692633282,-12.94068181241142,180.83118873874423,12607.54754561983,10537.228955078124,8466.91036453642,79.2022736070461,86.31986942577954,BCAN
2023-02-28,10982.0,11305.0,7752.0,8010.39990234375,8010.39990234375,32,10801.11982421875,11133.809912109375,10395.108959960937,11134.197568359376,10632.901577148437,,31.162037494001986,-92.17822110287852,-28.788189670504842,-63.39003143237368,12732.30444053545,10395.108959960937,8057.913479386423,53.542254456143866,73.59290323076951,BCAN
2023-03-01,8398.0,8688.7001953125,7267.5,7299.7998046875,7299.7998046875,9,9857.95986328125,10843.109912109376,10223.918969726563,11030.191572265625,10634.839575195312,,28.377075605231177,-351.57135517124516,-93.34482277065291,-258.22653240059225,12914.618729154492,10223.918969726563,7533.219210298634,25.84424969666503,52.862925919951664,BCAN
2023-03-02,7364.39990234375,8042.7001953125,7202.89990234375,7703.5498046875,7703.5498046875,2,9105.36982421875,10447.434912109375,10090.681469726562,10948.472568359375,10624.019077148438,,32.09067279369914,-518.5851057356795,-178.3928793636582,-340.19222637202125,12995.012588982032,10090.681469726562,7186.350350471092,5.59665085031321,28.327718334374037,BCAN
2023-03-03,7961.9501953125,8136.3701171875,7784.2998046875,7784.2998046875,7784.2998046875,3,8362.46982421875,10059.834912109374,9988.936450195313,10854.802568359375,10615.944077148437,,32.84067705870955,-637.0849375940161,-270.1312910097298,-366.9536465842863,13061.861752699777,9988.936450195313,6916.01114769085,7.568710634366499,13.003203727114913,BCAN
2023-03-06,8979.400390625,10336.0,8333.400390625,9560.7998046875,9560.7998046875,62,8071.76982421875,9824.044873046874,10014.776440429687,10812.812568359375,10623.696079101563,,46.76918980111058,-580.9513592768271,-332.2953046631493,-248.65605461367784,13064.084282031585,10014.776440429687,6965.468598827789,23.355260704250355,12.173540729643355,BCAN
2023-03-07,11305.0,11305.0,10013.0,10755.900390625,10755.900390625,52,8620.869921875,9710.994873046875,10076.146459960937,10782.450576171876,10645.014086914063,,53.72250908324647,-435.015872437556,-352.83941821803063,-82.1764542195254,13133.232193510605,10076.146459960937,7019.06072641127,44.07894848073976,25.00097327311887,BCAN
2023-03-08,10691.2998046875,12984.599609375,10691.2998046875,11757.2001953125,11757.2001953125,218,9512.35,9685.154931640625,10179.506469726562,10780.512587890626,10677.314086914062,,58.6017818739074,-235.8457388141942,-329.44068233726335,93.59494352306916,13316.129897924107,10179.506469726562,7042.883041529017,66.3885670610011,44.60759208199707,BCAN
2023-03-09,14179.7001953125,14664.2001953125,12015.599609375,13339.900390625,13339.900390625,812,10639.6201171875,9872.494970703125,10367.330981445313,10801.830595703124,10730.93208984375,,64.90115493814307,49.14222463432816,-253.72410094294503,302.8663255772732,13776.707189136452,10367.330981445313,6957.954773754174,77.79682463452399,62.75478005875495,BCAN
2023-03-10,11563.400390625,11821.7998046875,8107.2998046875,8656.400390625,8656.400390625,200,10814.040234375,9588.255029296875,10343.105981445313,10723.664599609376,10735.647895507813,,43.706765814533206,-101.74916838616628,-223.3291144315893,121.57994604542301,13793.631886517089,10343.105981445313,6892.580076373537,60.16752320159086,68.11763829903865,BCAN
2023-03-13,8301.099609375,8430.2998046875,7429.0,8268.7998046875,8268.7998046875,53,10555.640234375,9313.705029296874,10314.035961914062,10638.263388671876,10740.492895507812,,42.470658830759604,-249.72909093129965,-228.60910973153136,-21.11998119976829,13823.671903598424,10314.035961914062,6804.400020229699,38.672441080471835,58.87892963886222,BCAN
2023-03-14,8268.7998046875,8268.7998046875,7364.39990234375,7606.64990234375,7606.64990234375,28,9925.79013671875,9273.330029296874,10203.569970703125,10557.83638671875,10740.008393554688,,40.37015083546567,-415.64293595070376,-266.0158749753658,-149.62706097533794,13902.908744383813,10203.569970703125,6504.231197022438,13.059164291509411,37.299709524524026,BCAN
2023-03-15,7558.2001953125,7913.5,7267.5,7364.39990234375,7364.39990234375,22,9047.230078125,9279.7900390625,10061.449975585938,10454.605576171874,10736.132392578125,,39.598525453670696,-560.2205303567825,-324.8568060516492,-235.36372430513336,13962.281968822375,10061.449975585938,6160.617982349501,7.287156564747259,19.67292064557616,BCAN
2023-03-16,7429.0,7978.10009765625,7267.5,7978.10009765625,7978.10009765625,16,7974.87001953125,9307.245068359374,9877.339990234375,10362.87357421875,10738.328793945313,12371.029172363282,42.59213193787708,-618.1531539222942,-383.51607562577817,-234.63707829651605,13806.425059331592,9877.339990234375,5948.254921137159,5.988456625876485,8.778259160711043,BCAN
2023-03-17,7978.10009765625,7978.10009765625,7235.2001953125,7267.5,7267.5,18,7697.08994140625,9255.565087890625,9657.7,10260.80556640625,10733.483793945312,12319.833674316405,40.11307334100631,-713.1835288487946,-449.44956627038147,-263.7339625784131,13654.099178497607,9657.7,5661.300821502395,4.473305606496516,5.916306265706745,BCAN
2023-03-20,7364.39990234375,7697.08984375,7267.5,7429.0,7429.0,13,7529.12998046875,9042.385107421875,9433.214990234375,10165.19755859375,10714.265297851562,12272.029670410157,40.95423241267226,-766.6268877929324,-512.8850305748916,-253.74185721804076,13400.661105409463,9433.214990234375,5465.768875059288,4.7619063200438445,5.074556184138941,BCAN
2023-03-21,7380.5498046875,7719.7001953125,7267.5,7687.39990234375,7687.39990234375,18,7545.27998046875,8735.53505859375,9223.264965820312,10072.819560546875,10697.792294921876,12233.431171875,42.34948802254191,-779.1488789406285,-566.137800248039,-213.01107869258954,13092.407373162727,9223.264965820312,5354.122558477897,3.4632041997782697,4.232805375439535,BCAN
2023-03-22,7461.2998046875,7655.10009765625,7364.39990234375,7396.7001953125,7396.7001953125,10,7551.7400390625,8299.48505859375,8992.319995117188,9973.981572265626,10672.27529296875,12186.434672851563,41.17082012508334,-803.2700864811668,-613.5642574946645,-189.7058289865023,12715.861571382455,8992.319995117188,5268.778418851923,3.8992411673903624,4.041450562404152,BCAN
2023-03-23,7558.2001953125,7590.5,7041.39990234375,7106.0,7106.0,16,7377.32001953125,7676.09501953125,8774.294995117187,9889.355576171874,10646.43529296875,12142.506674804688,39.97272189757038,-836.2041525679861,-658.0922365093288,-178.11191605865724,12402.235120472005,8774.294995117187,5146.354869762368,3.171626052557251,3.5113571399086205,BCAN
2023-03-24,7332.10009765625,7409.6201171875,7106.0,7364.39990234375,7364.39990234375,6,7396.7,7546.894970703125,8567.575,9812.48158203125,10625.440288085938,12100.193674316406,41.599583310057355,-831.8647061234797,-692.846730432159,-139.01797569132066,12017.791293319213,8567.575,5117.358706680789,2.4195532972913605,3.1634735057463175,BCAN
2023-03-27,7299.7998046875,7364.39990234375,7173.830078125,7332.10009765625,7332.10009765625,4,7377.32001953125,7453.225,8383.465014648438,9741.421591796876,10605.0912890625,12063.452426757813,41.448365983497546,-821.5615378457487,-718.589691914877,-102.97184593087172,11681.402812235043,8383.465014648438,5085.527217061834,2.9661028620256444,2.852427403958078,BCAN
2023-03-28,7170.60009765625,7364.39990234375,7170.60009765625,7235.2001953125,7235.2001953125,5,7286.880078125,7416.080029296875,8344.705029296874,9680.051591796875,10582.158291015625,12026.145927734375,40.96724153731779,-811.8566370989292,-737.2430809516875,-74.61355614724175,11677.309307388388,8344.705029296874,5012.10075120536,3.5310754457959157,2.9722438683709664,BCAN
2023-03-29,7364.39990234375,7364.39990234375,6944.5,7235.2001953125,7235.2001953125,8,7254.580078125,7403.16005859375,8341.475048828124,9603.823603515624,10562.45529296875,11989.808427734375,40.96724153731779,-795.0011548944531,-748.7946957402406,-46.20645915421244,11678.246595233766,8341.475048828124,5004.703502422483,4.105402502836857,3.5341936035527985,BCAN
2023-03-30,7267.5,7267.5,6944.5,7235.2001953125,7235.2001953125,4,7280.4201171875,7328.870068359375,8318.057568359374,9530.179599609375,10544.044296875,11942.811928710937,40.96724153731779,-772.7354505474186,-753.5828467016762,-19.15260384574242,11678.895250577618,8318.057568359374,4957.219886141131,9.35595962643761,5.664145858356787,BCAN
2023-03-31,7299.7998046875,7590.5,6944.5,7202.89990234375,7202.89990234375,7,7248.1201171875,7322.41005859375,8288.987573242188,9448.13759765625,10532.093295898438,11902.113928222656,40.770212535207605,-749.0613699363103,-752.678551348603,3.61718141229278,11677.73151779041,8288.987573242188,4900.2436286939665,15.012564292615556,9.491308807296667,BCAN
2023-04-03,7219.0498046875,7299.7998046875,7106.0,7267.5,7267.5,4,7235.20009765625,7306.26005859375,8174.322583007813,9370.61759765625,10523.695297851562,11861.577429199218,41.377465193930256,-716.8237050298294,-745.5075820848483,28.68387705501891,11538.275523198457,8174.322583007813,4810.369642817168,23.442473593810487,15.936999170954545,BCAN
2023-04-04,7429.0,7567.89013671875,7009.10009765625,7009.10009765625,7009.10009765625,4,7189.980078125,7238.430078125,7986.982568359375,9295.681591796874,10517.55830078125,11817.520229492187,39.62734421007718,-704.0104417712064,-737.20815402212,33.19771225091358,11167.3023875255,7986.982568359375,4806.66274919325,19.004065510201148,19.15303446554239,BCAN
2023-04-05,7267.5,7267.5,6944.5,7144.759765625,7144.759765625,4,7171.8919921875,7213.23603515625,7756.360546875,9225.396787109376,10519.883896484374,11774.109028320312,41.037360704837745,-675.1267954283821,-724.7918823033724,49.665086874990266,10439.76281712414,7756.360546875,5072.958276625861,18.95832713297452,20.468288745662047,BCAN
2023-04-06,7202.89990234375,7429.0,6944.5,7364.39990234375,7364.39990234375,7,7197.73193359375,7239.076025390625,7457.585522460938,9156.27478515625,10518.914897460938,11731.796027832032,43.34448883029799,-627.2822548183676,-705.2899568063715,78.00770198800387,8257.038382326517,7457.585522460938,6658.132662595359,26.59720825774713,21.51986696697426,BCAN
2023-04-10,7277.18994140625,7332.10009765625,6980.02978515625,7267.5,7267.5,2,7210.651953125,7229.38603515625,7388.1405029296875,9084.5687890625,10518.914897460938,11691.421027832032,42.55339976953269,-590.3786068941445,-682.3076868239261,91.92907992978166,7970.917918192235,7388.1405029296875,6805.36308766714,38.40275736143082,27.98609758405082,BCAN
2023-04-11,7429.0,7429.0,7076.93017578125,7202.89990234375,7202.89990234375,2,7197.73193359375,7216.466015625,7334.8455078125,9011.570791015625,10511.162895507812,11650.72302734375,42.003014912411466,-559.8908152349904,-657.824312506139,97.93349727114855,7759.131666658772,7334.8455078125,6910.559348966228,44.065638071315355,36.35520123016443,BCAN
2023-04-12,7186.75,7374.08984375,6460.0,7364.39990234375,7364.39990234375,5,7268.79189453125,7229.385986328125,7322.7330078125,8941.80279296875,10487.90689453125,11611.640026855468,43.954637913726835,-516.7406557842578,-629.6075811617627,112.86692537750491,7728.726924803199,7322.7330078125,6916.7390908218,52.67675505128542,45.0483834946772,BCAN
2023-04-13,7306.259765625,7364.39990234375,7009.10009765625,7267.5,7267.5,4,7293.33994140625,7232.615966796875,7317.888012695313,8872.68080078125,10444.624892578126,11574.333527832032,43.019256140961986,-484.7746751390623,-600.6409999572227,115.86632481816036,7724.090026148133,7317.888012695313,6911.6859992424925,62.59739347124042,53.11326219794707,BCAN
2023-04-14,7267.5,7267.5,6944.5,7138.2998046875,7138.2998046875,7,7248.119921875,7222.925927734375,7275.897998046875,8808.08080078125,10403.280888671876,11531.697526855469,41.743699792306096,-464.5121739731512,-573.4152347604083,108.90306078725712,7553.786133593888,7275.897998046875,6998.009862499862,70.47618183786666,61.916776786797506,BCAN
2023-04-17,7106.0,7267.5,6896.0498046875,7267.5,7267.5,8,7248.119921875,7229.3859375,7275.897998046875,8757.046796875,10356.445888671875,11489.707526855469,43.54635804016883,-433.0368406817879,-545.3395559446842,112.3027152628963,7553.786133593888,7275.897998046875,6998.009862499862,67.61904186016505,66.89753905642405,BCAN
2023-04-18,6944.5,7332.10009765625,6944.5,7170.60009765625,7170.60009765625,4,7241.6599609375,7219.695947265625,7262.978002929687,8719.578798828124,10322.207885742188,11454.50052734375,42.484549127270164,-411.1716932395466,-518.5059834036567,107.33429016411014,7535.161021774436,7262.978002929687,6990.794984084938,64.76190188246345,67.61904186016505,BCAN
2023-04-19,7235.2001953125,7332.10009765625,7202.89990234375,7332.10009765625,7332.10009765625,7,7235.2,7251.995947265625,7245.2130126953125,8675.65080078125,10287.32388671875,11413.301877441407,44.89617611655058,-376.47197153135585,-490.09918102919653,113.62720949784068,7439.506603147325,7245.2130126953125,7050.9194222433,70.4761962350729,67.6190466592338,BCAN
2023-04-20,7267.5,7752.0,6589.2001953125,7558.2001953125,7558.2001953125,53,7293.3400390625,7293.339990234375,7253.288012695312,8633.0148046875,10252.439892578124,11375.187878417968,48.17258476436124,-326.9588259750799,-457.4711100183732,130.51228404329333,7482.398681996871,7253.288012695312,7024.177343393753,75.00001079790461,70.07936963848033,BCAN
2023-04-21,7784.2998046875,8042.7001953125,7490.3701171875,8010.39990234375,8010.39990234375,21,7467.76005859375,7357.939990234375,7298.5080078125,8601.554599609375,10225.307895507813,11339.334877929687,54.05635834877997,-248.36753785898054,-415.6503955864947,167.28285772751417,7691.721992694616,7298.5080078125,6905.294022930384,86.70068210429042,77.39229637908932,BCAN
2023-04-24,8430.2998046875,10271.400390625,8304.330078125,9883.7998046875,9883.7998046875,85,7991.02001953125,7619.569970703125,7424.478002929687,8616.412587890625,10210.449897460938,11311.395375976563,69.50310271103696,-34.51776108123522,-339.4238686854428,304.9061076042076,8619.05820780186,7424.478002929687,6229.897798057515,90.92989155841231,84.21019482020245,BCAN
2023-04-25,10013.0,10691.2998046875,9560.7998046875,10336.0,10336.0,37,8624.1,7932.87998046875,7574.672998046875,8646.128583984375,10195.268901367188,11288.300874023438,71.9542195261248,169.49467517789617,-237.640159912775,407.1348350906712,9315.49839194705,7574.672998046875,5833.8476041467,93.1309057405296,90.2538264677441,BCAN
2023-04-26,10497.5,12435.5,8398.0,9173.2001953125,9173.2001953125,366,8992.32001953125,8113.760009765625,7671.572998046875,8633.273193359375,10124.531899414062,11255.193374023438,58.85487211022237,234.64295648644202,-143.18353663293158,377.8264931193736,9537.29647578093,7671.572998046875,5805.84952031282,75.61298682697502,86.55792804197232,BCAN
2023-04-27,10013.0,10045.2998046875,8914.7998046875,9367.0,9367.0,43,9354.07998046875,8323.710009765626,7778.16298828125,8616.477197265625,10075.435903320313,11223.377875976563,60.15678183590647,298.47087689998625,-54.85265392634801,353.32353082633426,9771.22312046303,7778.16298828125,5785.102856099471,61.88570499534239,76.87653252094901,BCAN
2023-04-28,8721.0,8995.5498046875,7752.0,7881.2001953125,7881.2001953125,32,9328.2400390625,8398.000048828126,7810.46298828125,8540.895205078124,10005.829409179687,11184.13337890625,47.69621005446896,226.55178879421692,1.4282346177649785,225.12355417645193,9788.15789518408,7810.46298828125,5832.768081378419,39.27928145831583,58.92599109354442,BCAN
2023-05-01,7816.60009765625,7848.89990234375,7493.60009765625,7590.5,7590.5,7,8869.580078125,8430.300048828125,7829.842993164062,8459.499208984374,9941.875405273437,11144.56587890625,45.701615458453766,144.43337895657078,30.029263485526137,114.40411547104463,9790.869502162937,7829.842993164062,5868.816484165187,30.450451539968686,43.87181266454231,BCAN
2023-05-02,7235.2001953125,7590.5,7138.2998046875,7267.5,7267.5,15,8255.880078125,8439.9900390625,7829.842993164062,8366.475205078124,9877.275405273438,11103.38337890625,43.52371222827289,52.68324727230083,34.56006024288108,18.123187029419753,9790.869502162937,7829.842993164062,5868.816484165187,18.101637654275255,29.27712355085326,BCAN
2023-05-03,7396.7001953125,7590.5,6944.5,6944.5,6944.5,9,7810.1400390625,8401.230029296876,7826.61298828125,8267.637197265625,9807.830405273438,11060.149829101563,41.399086348446986,-45.567519685715524,18.53454425716176,-64.10206394287728,9793.241041644098,7826.61298828125,5859.984934918403,12.19949027967614,20.250526491306697,BCAN
2023-05-04,7106.0,7493.60009765625,7073.7001953125,7332.10009765625,7332.10009765625,7,7403.16005859375,8378.62001953125,7835.980004882813,8173.96720703125,9746.13740234375,11017.675329589843,44.87652264093777,-91.10566242171717,-3.393497078614029,-87.71216534310314,9791.280179439953,7835.980004882813,5880.679830325673,10.1289109982258,13.47667964405907,BCAN
2023-05-05,7267.5,8591.7998046875,7041.39990234375,8398.0,8398.0,34,7506.52001953125,8417.380029296875,7887.660009765625,8112.59720703125,9703.1783984375,10980.368830566405,53.11595184505941,-40.71640127382125,-10.858077917655471,-29.858323356165776,9845.008015962941,7887.660009765625,5930.312003568309,16.574583405090607,12.967661560997522,BCAN
2023-05-08,8721.0,9140.900390625,7816.60009765625,8171.89990234375,8171.89990234375,57,7622.8,8246.1900390625,7932.8800048828125,8046.059208984375,9657.312397460937,10941.528081054688,51.3621804458751,-18.810105870995358,-12.448483508323449,-6.361622362671909,9872.537346089008,7932.8800048828125,5993.222663676618,23.572741461460065,16.758745288258833,BCAN
2023-05-09,8010.39990234375,8171.89990234375,7493.60009765625,8171.89990234375,8171.89990234375,12,7803.67998046875,8029.780029296875,7981.330004882812,7989.2112109375,9616.61439453125,10903.091081542969,51.362180445875104,-1.432693736348483,-10.245325553928456,8.812631817579973,9893.850044921857,7981.330004882812,6068.8099648437665,28.360954135820677,22.83609300079046,BCAN
2023-05-10,7913.5,8171.89990234375,7106.0,7881.2001953125,7881.2001953125,14,7991.02001953125,7900.580029296875,8007.17001953125,7986.627216796875,9560.412392578124,10864.977082519532,48.952094637307844,-10.991305374244803,-10.394521517991725,-0.5967838562530776,9899.50897531903,8007.17001953125,6114.83106374347,23.73415509388929,25.222616897056685,BCAN
2023-05-11,7913.5,8656.400390625,7881.2001953125,8494.900390625,8494.900390625,12,8223.580078125,7813.370068359375,8068.5400390625,8010.529228515625,9520.360400390626,10829.931584472657,53.87295496096244,30.601151861725157,-2.1953868420483484,32.79653870377351,9940.446938943385,8068.5400390625,6196.633139181615,24.121982471859624,25.40569723385654,BCAN
2023-05-12,8107.2998046875,8430.2998046875,7913.5,8075.0,8075.0,8,8158.980078125,7832.750048828125,8115.375048828125,8017.958232421875,9483.215400390625,10792.948083496094,50.30016702579637,29.342776348747066,4.112245796110735,25.23053055263633,9938.065460486605,8115.375048828125,6292.684637169645,21.960787870682264,23.2723084788104,BCAN
2023-05-15,7816.60009765625,8252.650390625,7503.2900390625,8204.2001953125,8204.2001953125,6,8165.44013671875,7894.120068359375,8162.21005859375,8026.356240234375,9440.579404296876,10756.449084472657,51.36885882652413,38.32904728118592,10.955606093125773,27.37344118806015,9943.003652988491,8162.21005859375,6381.416464199008,23.92157218440775,23.334780842316558,BCAN
2023-05-16,7816.60009765625,8414.150390625,7655.10009765625,8365.7001953125,8365.7001953125,4,8204.2001953125,8003.940087890625,8221.965063476562,8002.454248046875,9407.633408203124,10723.82608642578,52.73694476894504,57.815965564080216,20.32767798731666,37.488287576763554,9944.917984372967,8221.965063476562,6499.012142580158,29.787585946904652,25.223315333998233,BCAN
2023-05-17,8139.60009765625,8979.400390625,7945.7998046875,8850.2001953125,8850.2001953125,22,8398.0001953125,8194.510107421875,8297.870068359374,7964.340244140625,9373.39541015625,10691.04158935547,56.6746810427877,111.07419538043268,38.47698146593987,72.59721391449281,9990.82146555189,8297.870068359374,6604.918671166859,51.846407296808934,35.18518847604046,BCAN
2023-05-18,8559.5,8979.400390625,7913.5,8914.7998046875,8914.7998046875,21,8481.980078125,8352.780078125,8365.700048828125,7907.492236328125,9344.002412109376,10658.095588378907,57.18686113889919,156.6881711082815,62.1192193944082,94.5689517138733,10043.31113723599,8365.700048828125,6688.088960420258,74.10129978981256,51.911764344508725,BCAN
2023-05-19,8721.0,9044.0,8065.31005859375,9011.7001953125,9011.7001953125,14,8669.3201171875,8414.15009765625,8415.765063476563,7820.928232421875,9311.3794140625,10625.634089355468,57.989135415045176,198.36994198641696,89.36936391280994,109.00057807360702,10107.677750412604,8415.765063476563,6723.8523765405225,90.19606535432762,72.04792414698305,BCAN
2023-05-22,9205.5,9205.5,8398.0,8882.5,8882.5,5,8804.980078125,8485.210107421875,8365.700073242188,7825.450224609375,9274.557412109374,10592.526589355468,56.469695368416964,218.45940567528123,115.1873722653042,103.27203340997703,9935.759189052927,8365.700073242188,6795.6409574314475,89.84592747781268,84.71443087398428,BCAN
2023-05-23,8688.7001953125,8989.08984375,8494.900390625,8882.5,8882.5,13,8908.3400390625,8556.2701171875,8293.025073242188,7837.724228515625,9237.99380859375,10559.41908935547,56.46969536841695,231.70944810188303,138.49178743261996,93.21766066926307,9604.878371909139,8293.025073242188,6981.171774575238,88.3021841553566,89.4480589958323,BCAN
2023-05-24,8850.2001953125,9044.0,8591.7998046875,9011.7001953125,9011.7001953125,12,8940.6400390625,8669.3201171875,8284.950073242188,7865.825234375,9211.830810546875,10527.700490722656,57.753494543879604,249.75654024905634,160.74473799590723,89.01180225314911,9576.869340006817,8284.950073242188,6993.030806477558,87.27789960069991,88.4753370779564,BCAN
2023-05-25,8898.650390625,9076.2998046875,8721.0,8850.2001953125,8850.2001953125,5,8927.7201171875,8704.85009765625,8259.110083007812,7895.541240234375,9175.073408203125,10495.174392089844,55.54818625954494,248.16658064642252,178.2291065260103,69.93747412041222,9482.269803877183,8259.110083007812,7035.95036213844,86.39878182251574,87.32628852619075,BCAN
