Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-08-23,27.5,27.520000457763672,26.139999389648438,26.6299991607666,22.9482421875,100600,27.278000259399413,27.273000144958495,26.02550001144409,22.024799995422363,22.5942999458313,23.540799922943116,62.54528938306041,1.6054360052179142,1.6895308920067325,-0.08409488678881827,28.910263476107446,26.02550001144409,23.140736546780737,76.04165756040037,79.76852024778968,GIFI
2006-08-24,26.579999923706055,27.920000076293945,26.579999923706055,27.56999969482422,23.758283615112305,74200,27.336000061035158,27.37200012207031,26.257999992370607,22.184199981689453,22.634499950408937,23.546199922561645,67.21467739644996,1.5580681554920481,1.6632383447037955,-0.10517018921174737,28.837516452384335,26.257999992370607,23.67848353235688,76.8749836087204,78.42591878808496,GIFI
2006-08-25,27.65999984741211,27.889999389648438,27.190000534057617,27.270000457763672,23.499759674072266,61700,27.28199996948242,27.439000129699707,26.411000061035157,22.330200004577637,22.66769994735718,23.553749923706054,64.45299730064959,1.4792692667904035,1.6264445291211171,-0.14717526233071365,28.845386334426752,26.411000061035157,23.97661378764356,71.41895496521404,74.77853204477829,GIFI
2006-08-28,27.049999237060547,27.989999771118164,26.979999542236328,27.489999771118164,23.689346313476562,83000,27.289999771118165,27.440000152587892,26.545000076293945,22.490400009155273,22.700699939727784,23.562699918746947,65.57019410329558,1.4182242790804658,1.5848004791129868,-0.16657620003252105,28.906063397235194,26.545000076293945,24.183936755352697,73.21092052542663,73.83495303312037,GIFI
2006-08-29,27.829999923706055,27.829999923706055,27.0,27.329999923706055,23.551469802856445,115200,27.25799980163574,27.38300018310547,26.669500064849853,22.671399993896486,22.733199939727783,23.575749921798707,63.99492357386431,1.3414713888693761,1.5361346610642648,-0.19466327219488866,28.917712470520737,26.669500064849853,24.42128765917897,64.53036359013372,69.72007969359147,GIFI
2006-08-30,27.389999389648438,28.309999465942383,27.389999389648438,27.799999237060547,23.95648765563965,38800,27.49199981689453,27.385000038146973,26.811999988555907,22.86599998474121,22.774999923706055,23.5921999168396,66.53801904761555,1.3035427575599705,1.4896162803634059,-0.18607352280343536,28.965486513660593,26.811999988555907,24.65851346345122,67.70734438267236,68.48287616607759,GIFI
2006-08-31,27.6200008392334,28.0,27.059999465942383,27.06999969482422,23.327404022216797,162300,27.391999816894533,27.363999938964845,26.919499969482423,23.02099998474121,22.807399921417236,23.60174991607666,59.50759712305612,1.2007378235914672,1.4318405890090182,-0.23110276541755104,28.891468343036383,26.919499969482423,24.947531595928464,58.547963092445066,63.59522368841707,GIFI
2006-09-01,27.299999237060547,27.65999984741211,26.809999465942383,27.190000534057617,23.430828094482422,67800,27.37599983215332,27.32899990081787,27.086499977111817,23.184599990844728,22.845499935150148,23.612799921035766,60.25110060963582,1.1160817420040914,1.368688819608033,-0.2526070776039415,28.46757630484656,27.086499977111817,25.705423649377074,55.15151567695568,60.46894105069106,GIFI
2006-09-05,27.06999969482422,28.670000076293945,27.06999969482422,28.450000762939453,24.516616821289062,229500,27.568000030517577,27.42899990081787,27.248000049591063,23.365,22.89849994659424,23.629049921035765,67.08507509333639,1.1375497106768755,1.3224609978218014,-0.18491128714492588,28.463773327145795,27.248000049591063,26.03222677203633,60.43480400176154,58.04476092372079,GIFI
2006-09-06,28.270000457763672,28.40999984741211,27.420000076293945,27.530000686645508,23.72381591796875,135400,27.608000183105467,27.432999992370604,27.341500091552735,23.5196000289917,22.941899948120117,23.638849925994872,59.095809585245476,1.0680154953095773,1.2715718973193566,-0.2035564020097793,28.318583288861976,27.341500091552735,26.364416894243494,64.65747777895983,60.08126581922571,GIFI
2006-09-07,27.5,27.75,26.389999389648438,26.510000228881836,22.84484100341797,68300,27.350000381469727,27.42100009918213,27.347000122070312,23.668800048828125,22.970199947357177,23.643399925231932,51.73890143557872,0.9199984468063604,1.2012572072167573,-0.2812587604103969,28.303851390191664,27.347000122070312,26.39014885394896,53.62322009113587,59.571833957285776,GIFI
2006-09-08,26.489999771118164,27.360000610351562,26.40999984741211,27.0,23.2670841217041,64000,27.336000442504883,27.364000129699708,27.36800012588501,23.821600036621092,22.995799942016603,23.65014992713928,54.65907848698821,0.8326346618083491,1.1275326981350757,-0.2948980363267266,28.27366248280893,27.36800012588501,26.462337768961092,34.51913090263334,50.93327625757638,GIFI
2006-09-11,26.75,26.850000381469727,24.56999969482422,24.649999618530273,21.241989135742188,121800,26.828000259399413,27.102000045776368,27.270500087738036,23.927400016784667,22.99159994125366,23.6452499294281,41.64458528940492,0.5672341199199202,1.0154729824920445,-0.4482388625721243,28.733968538066566,27.270500087738036,25.807031637409505,16.855954120520472,34.9994350380966,GIFI
2006-09-12,24.59000015258789,25.09000015258789,24.110000610351562,24.420000076293945,21.04378318786621,75500,26.022000122070313,26.795000076293945,27.11750011444092,24.015,22.988099937438964,23.639199934005738,40.62504925968274,0.334487474103355,0.8792758808143066,-0.5447884067109516,29.031761328735413,27.11750011444092,25.203238900146424,14.247187309662133,21.87409077760535,GIFI
2006-09-13,24.639999389648438,25.25,24.280000686645508,25.06999969482422,21.603927612304688,101900,25.529999923706054,26.569000053405762,26.976000118255616,24.112399978637697,22.992499942779542,23.635949935913086,44.74230298120847,0.20017611177537376,0.7434559270065201,-0.5432798152311463,29.04971598590881,26.976000118255616,24.90228425060242,9.934022045165198,13.679054491782637,GIFI
2006-09-14,24.950000762939453,25.079999923706055,24.1200008392334,24.510000228881836,21.121349334716797,65500,25.129999923706055,26.24000015258789,26.812500095367433,24.202599983215332,22.99499994277954,23.63279994010925,42.037705927097534,0.047992880625280065,0.6043633177302721,-0.556370437104992,29.110393952337972,26.812500095367433,24.514606238396894,12.207590384006252,12.129599912944563,GIFI
2006-09-15,24.56999969482422,24.780000686645508,23.860000610351562,24.559999465942383,21.164438247680664,129800,24.641999816894533,25.989000129699708,26.676500034332275,24.297999954223634,22.996599941253663,23.63279994010925,42.37265079456178,-0.06779737991911361,0.46993117820039493,-0.5377285581195086,29.16193210301571,26.676500034332275,24.191067965648838,14.792509610043751,12.31137401307177,GIFI
2006-09-18,24.600000381469727,25.299999237060547,24.3700008392334,25.18000030517578,21.698715209960938,114500,24.747999954223634,25.788000106811523,26.558500003814697,24.40999996185303,22.997799949645994,23.634449939727784,46.50109339409248,-0.10828486889773714,0.3542879687807685,-0.46257283767850566,29.092361103547553,26.558500003814697,24.02463890408184,16.922579669370766,14.640893221140294,GIFI
2006-09-19,25.440000534057617,26.299999237060547,25.200000762939453,25.399999618530273,21.88829803466797,121000,24.9439998626709,25.482999992370605,26.45599994659424,24.523599967956542,23.01099994659424,23.63494994163513,47.92665763572247,-0.1212220176715384,0.25918597149030714,-0.38040798916184554,29.00313499084602,26.45599994659424,23.908864902342458,24.670810491079862,18.795299923498163,GIFI
2006-09-20,25.299999237060547,25.65999984741211,23.8700008392334,24.079999923706055,20.75079345703125,52400,24.745999908447267,25.13799991607666,26.28549995422363,24.611799964904787,23.008199939727785,23.627599945068358,40.88682321785198,-0.235275633902841,0.1602936504116775,-0.39556928431451854,28.984918417224915,26.28549995422363,23.586081491222348,21.344409967649412,20.979266709366716,GIFI
2006-09-21,24.15999984741211,24.510000228881836,23.670000076293945,23.799999237060547,20.509506225585938,59200,24.60399971008301,24.86699981689453,26.14399995803833,24.697799949645997,23.013199939727784,23.61879994392395,39.55941319833855,-0.34428891354406943,0.05937713762052811,-0.40366605116459753,29.04547852336535,26.14399995803833,23.242521392711307,13.063462991022655,19.69289448325068,GIFI
2006-09-22,23.799999237060547,23.90999984741211,22.010000228881836,22.610000610351562,19.484037399291992,108200,24.213999938964843,24.427999877929686,25.8960000038147,24.7653999710083,23.000299949645996,23.60294994354248,34.44167531798756,-0.5207033232164697,-0.056638954546871456,-0.46406436866959827,29.099700549105986,25.8960000038147,22.69229945852341,5.394262988261136,13.267378648977774,GIFI
2006-09-25,22.520000457763672,22.760000228881836,21.770000457763672,22.510000228881836,19.397855758666992,199900,23.679999923706056,24.213999938964843,25.657999992370605,24.837399978637695,22.99479995727539,23.590649948120117,34.04311199509974,-0.6609630384534988,-0.17750377132819692,-0.48345926712530185,29.115245226337773,25.657999992370605,22.200754758403438,7.584524683057844,8.680750220780583,GIFI
2006-09-26,22.469999313354492,22.81999969482422,22.15999984741211,22.59000015258789,19.46680450439453,163900,23.118000030517578,24.03099994659424,25.41300001144409,24.922999992370606,22.989299964904784,23.579199953079225,34.694196618236894,-0.7569390261247229,-0.29339082228750213,-0.46354820383722073,29.007958232437574,25.41300001144409,21.818041790450607,11.288653787392372,8.089147152903822,GIFI
2006-09-27,22.65999984741211,24.610000610351562,22.030000686645508,24.43000030517578,21.05240821838379,281600,23.188000106811522,23.967000007629395,25.268000030517577,25.04060001373291,22.99229997634888,23.574599952697753,47.52473528480014,-0.6767271635396135,-0.3700580905379244,-0.3066690730016891,28.774836865130204,25.268000030517577,21.76116319590495,24.147305185597137,14.34016121868249,GIFI
2006-09-28,24.299999237060547,25.920000076293945,24.299999237060547,25.690000534057617,22.13820457458496,118700,23.566000366210936,24.085000038146973,25.16250009536743,25.16900001525879,23.008899974823,23.578499956130983,54.16556633214855,-0.5056582824178051,-0.39717812891390053,-0.10848015350390455,28.480149342641766,25.16250009536743,21.844850848093095,46.154232219201766,27.19673039739713,GIFI
2006-09-29,25.649999618530273,26.690000534057617,25.420000076293945,26.09000015258789,22.4829044342041,151000,24.262000274658202,24.238000106811523,25.113500118255615,25.33,23.02349998474121,23.583499956130982,56.06637527153124,-0.33395866772544736,-0.3845342366762099,0.05057556895076254,28.344836198541156,25.113500118255615,21.882164037970075,70.8517322045697,47.051089869789564,GIFI
2006-10-02,26.110000610351562,26.239999771118164,24.530000686645508,24.719999313354492,21.302310943603516,89000,24.704000091552736,24.192000007629396,24.99000005722046,25.46840000152588,23.028199977874756,23.580499954223633,48.62798724543583,-0.3049181970338104,-0.36861102874773,0.0636928317139196,28.080165357779432,24.99000005722046,21.899834756661487,74.97651762642307,63.994160683398206,GIFI
2006-10-03,24.450000762939453,25.43000030517578,23.34000015258789,23.5,20.250986099243164,126800,24.886000061035155,24.002000045776366,24.742500019073486,25.57180000305176,23.02019998550415,23.57264995574951,43.13925071707484,-0.37601272280472386,-0.37009136755912875,-0.005921355245595117,27.454288278992696,24.742500019073486,22.030711759154276,60.97559588813923,68.9346152397107,GIFI
2006-10-04,23.510000228881836,24.709999084472656,23.200000762939453,24.31999969482422,20.95761489868164,105500,24.863999938964845,24.026000022888184,24.58199996948242,25.668199996948243,23.023399982452393,23.56809995651245,47.43392679809757,-0.36201543574120265,-0.36847618119554354,0.006460745454340888,26.976248037961554,24.58199996948242,22.18775190100329,48.98372305401693,61.6452788561931,GIFI
2006-10-05,24.559999465942383,26.0,23.969999313354492,25.889999389648438,22.310546875,87300,24.903999710083006,24.23500003814697,24.550999927520753,25.714799995422364,23.04719997406006,23.575899953842164,54.51722251784709,-0.22168122736367835,-0.3391171904291705,0.11743596306549214,26.859097693992453,24.550999927520753,22.242902161049052,56.91055271628571,55.62329055281398,GIFI
2006-10-06,25.700000762939453,25.700000762939453,24.739999771118164,25.139999389648438,21.66425132751465,52800,24.713999557495118,24.48799991607666,24.457999897003173,25.759199981689452,23.065599975585936,23.58104994773865,50.98294129154573,-0.16903555154238248,-0.3051008626518129,0.13606531110943043,26.49824083355041,24.457999897003173,22.417758960455938,68.02165951992481,57.971978430075836,GIFI
2006-10-09,25.190000534057617,25.350000381469727,24.799999237060547,24.950000762939453,21.500513076782227,49200,24.75999984741211,24.731999969482423,24.47299995422363,25.77400001525879,23.084699974060058,23.583399953842164,50.096903698774376,-0.14101919396638962,-0.27228452891472826,0.13126533494833864,26.523054408158906,24.47299995422363,22.422945500288357,72.28995937321662,65.74072386980906,GIFI
2006-10-10,24.920000076293945,26.489999771118164,24.920000076293945,26.1200008392334,22.508750915527344,105400,25.28400001525879,25.085000038146973,24.557999992370604,25.800200042724608,23.12439998626709,23.58894995689392,55.25396113661011,-0.0241286605034432,-0.22265335523247126,0.19852469472902806,26.729585547625717,24.557999992370604,22.38641443711549,73.84823475274474,71.38661788196208,GIFI
2006-10-11,26.1200008392334,26.239999771118164,25.59000015258789,25.600000381469727,22.06064224243164,87400,25.54000015258789,25.202000045776366,24.58450002670288,25.815400047302248,23.15939998626709,23.5948499584198,52.64976647578293,0.026245694274166453,-0.1728735453311437,0.19911923960531017,26.793051370826028,24.58450002670288,22.375948682579732,76.96477258938499,74.36765557178215,GIFI
2006-10-12,25.829999923706055,27.350000381469727,25.75,27.200000762939453,23.439437866210938,76400,25.802000427246092,25.35300006866455,24.71900005340576,25.860400047302246,23.213299999237062,23.615349960327148,59.04578452764504,0.1930490431855567,-0.09968902762780361,0.29273807081336034,27.20343093132764,24.71900005340576,22.23456917548388,87.85733366093889,79.55678033435623,GIFI
2006-10-13,27.299999237060547,27.850000381469727,26.729999542236328,27.559999465942383,23.74966812133789,84300,26.286000442504882,25.5,24.869000053405763,25.913200035095215,23.26760000228882,23.629749956130983,60.3437546096298,0.3502532838179562,-0.009700565338651643,0.35995384915660783,27.642372744231007,24.869000053405763,22.09562736258052,90.05817553088595,84.96009392706996,GIFI
2006-10-16,27.469999313354492,28.040000915527344,27.350000381469727,28.0,24.128829956054688,106200,26.89600028991699,25.82800006866455,25.010000038146973,25.99620002746582,23.32630001068115,23.64809995651245,61.93180861027393,0.5045272667018637,0.09314500106945141,0.41138226563241226,28.100851053841808,25.010000038146973,21.91914902245214,97.22114276094237,91.71221731758908,GIFI
2006-10-17,27.459999084472656,28.040000915527344,27.459999084472656,27.899999618530273,24.042654037475586,110200,27.252000045776366,26.268000030517577,25.135000038146973,26.049800033569337,23.379600009918214,23.66604995727539,61.33068385044158,0.6116703594229875,0.19685007274015864,0.4148202866828289,28.47129432696577,25.135000038146973,21.798705749328178,97.15300161215976,94.81077330132938,GIFI
2006-10-18,27.969999313354492,28.6299991607666,27.540000915527344,27.979999542236328,24.11159324645996,73600,27.727999877929687,26.63400001525879,25.330000019073488,26.09620002746582,23.43230001449585,23.68024995803833,61.65136494973714,0.695025535845744,0.2964851653612757,0.3985403704844683,28.847806011267874,25.330000019073488,21.8121940268791,94.82376937370304,96.39930458226841,GIFI
2006-10-19,27.959999084472656,28.450000762939453,27.6299991607666,28.290000915527344,24.378740310668945,78500,27.945999908447266,26.87400016784668,25.554500102996826,26.13400005340576,23.489900016784667,23.696449966430663,62.93410910129983,0.777141233352932,0.392616378959607,0.38452485439332496,29.222946426824176,25.554500102996826,21.886053779169476,92.95846702436718,94.97841267007668,GIFI
2006-10-20,28.479999542236328,28.479999542236328,27.65999984741211,27.8700008392334,24.016807556152344,50000,28.00800018310547,27.147000312805176,25.817500114440918,26.159800071716308,23.539300022125243,23.710949974060057,60.00556288891815,0.7991163038510365,0.4739163639378929,0.3251999399131436,29.355736353895374,25.817500114440918,22.279263874986462,89.2572332617817,92.34648988661733,GIFI
2006-10-23,27.770000457763672,28.350000381469727,27.209999084472656,28.0,24.128829956054688,97700,28.00800018310547,27.452000236511232,26.092000102996828,26.187800064086915,23.592900028228758,23.72744997024536,60.6164441186724,0.8175968043440243,0.5426524520191192,0.2749443523249051,29.405980302517932,26.092000102996828,22.778019903475723,89.38001081650852,90.53190370088582,GIFI
2006-10-24,28.139999389648438,29.399999618530273,27.950000762939453,29.399999618530273,25.335281372070312,161000,28.30800018310547,27.780000114440917,26.432500076293945,26.226200065612794,23.661000022888185,23.748999967575074,66.54316064224913,0.9344393676974256,0.6210098351547805,0.31342953254264516,29.634761037549023,26.432500076293945,23.230239115038867,91.467170703304,90.0348049271981,GIFI
2006-10-25,29.40999984741211,29.899999618530273,29.1200008392334,29.899999618530273,25.766149520874023,134200,28.69200019836426,28.210000038146973,26.70600004196167,26.266200065612793,23.742600021362303,23.772549962997438,68.37368133590925,1.0552198447669312,0.7078518370772107,0.34736800768972054,30.1057023653296,26.70600004196167,23.30629771859374,96.13260069580224,92.32659407187161,GIFI
2006-10-26,29.940000534057617,29.950000762939453,29.1299991607666,29.5,25.421449661254883,83200,28.93400001525879,28.439999961853026,26.896500015258788,26.300600051879883,23.81540002822876,23.792749967575073,65.29581784705756,1.105914324813078,0.7874643346243841,0.3184499901886939,30.46968502044678,26.896500015258788,23.323315010070797,97.08737456563112,94.89571532157915,GIFI
2006-10-27,29.31999969482422,29.850000381469727,28.90999984741211,29.09000015258789,25.068130493164062,112800,29.177999877929686,28.59300003051758,27.04650001525879,26.33680004119873,23.896800022125245,23.81319996833801,62.204857110445374,1.1003226695022477,0.8500360015999568,0.2502866679022908,30.72207496975162,27.04650001525879,23.37092506076596,91.3882327965598,94.86940268599774,GIFI
2006-10-30,28.860000610351562,29.639999389648438,27.75,29.5,25.421449661254883,111500,29.477999877929687,28.743000030517578,27.285500049591064,26.376000022888185,23.984900016784668,23.833099966049193,64.03816195762614,1.1161089938300321,0.9032506000459719,0.21285839378406024,30.94648058932142,27.285500049591064,23.624519509860708,87.9478604728262,92.14115594500574,GIFI
2006-10-31,29.5,29.520000457763672,28.389999389648438,29.420000076293945,25.352508544921875,122500,29.481999969482423,28.895000076293947,27.58150005340576,26.415400009155274,24.075200023651124,23.852299966812133,63.392026032576666,1.1093762455424283,0.9444757291452632,0.16490051639716508,30.912795664869762,27.58150005340576,24.25020444194176,86.65413201537233,88.66340842825281,GIFI
2006-11-01,32.099998474121094,32.959999084472656,31.0,31.670000076293945,27.291439056396484,486700,29.836000061035158,29.264000129699706,27.949000072479247,26.49900001525879,24.192500019073485,23.883149967193603,71.96094493208716,1.2709460154533652,1.0097697864068835,0.26117622904648163,31.38017989354795,27.949000072479247,24.517820251410544,85.45119190662457,86.6843947982744,GIFI
2006-11-02,31.399999618530273,32.20000076293945,30.469999313354492,32.02000045776367,27.593040466308594,167000,30.34000015258789,29.63700008392334,28.25550012588501,26.60680004119873,24.315800018310547,23.913549966812134,73.01893152823395,1.4109685605953821,1.0900095412445832,0.32095901935079896,31.97893105697207,28.25550012588501,24.532069194797952,83.44229682914666,85.1825402503812,GIFI
2006-11-03,31.100000381469727,32.25,31.100000381469727,32.04999923706055,27.683738708496094,144000,30.931999969482423,30.054999923706056,28.601000118255616,26.696400032043456,24.440300006866455,23.94244996070862,73.11257677187226,1.5069864850739734,1.1734049300104612,0.33358155506351217,32.38581618421014,28.601000118255616,24.816184052301093,82.37328928669665,83.75559267415598,GIFI
2006-11-06,32.15999984741211,33.08000183105469,32.15999984741211,32.7599983215332,28.297014236450195,238900,31.583999633789062,30.530999755859376,28.991499996185304,26.80619998931885,24.56819999694824,23.970949954986573,75.29782447466961,1.621678672129672,1.2630596784343033,0.35861899369536876,32.800484898613334,28.991499996185304,25.182515093757274,87.45820273867004,84.42459628483779,GIFI
2006-11-07,32.68000030517578,33.36000061035156,32.470001220703125,32.619998931884766,28.176084518432617,113200,32.223999404907225,30.852999687194824,29.31649990081787,26.90879997253418,24.699599990844728,23.999399948120118,74.02034008454598,1.6818885121343499,1.3468254451743127,0.3350630669600372,33.19850526640913,29.31649990081787,25.434494535226612,88.89662192923258,86.24270465153312,GIFI
2006-11-08,32.220001220703125,33.0,31.770000457763672,32.9900016784668,28.495683670043945,130200,32.487999725341794,31.161999893188476,29.685999965667726,27.022000007629394,24.84670000076294,24.03154995918274,75.21705203374843,1.7394105316700923,1.4253424624734685,0.3140680691966238,33.48866926412083,29.685999965667726,25.883330667214626,92.16656959611159,89.50713142133809,GIFI
2006-11-09,32.369998931884766,33.0,32.369998931884766,32.7599983215332,28.297014236450195,116300,32.635999298095705,31.487999725341798,29.963999843597414,27.121199989318846,24.99359998703003,24.063499946594238,72.96697986982477,1.7463074526145625,1.4895354605016873,0.25677199211287527,33.811728113117226,29.963999843597414,26.116271574077604,90.73169390297842,90.5982951427742,GIFI
2006-11-10,32.40999984741211,32.86000061035156,32.38999938964844,32.619998931884766,28.176084518432617,77300,32.74999923706055,31.840999603271484,30.216999816894532,27.23219997406006,25.126599979400634,24.093899936676024,71.56368326441188,1.7206420410450889,1.5357567766103677,0.1848852644347212,34.064596411959066,30.216999816894532,26.369403221829998,90.34562233967142,91.08129527958715,GIFI
2006-11-13,32.68000030517578,33.66999816894531,32.09000015258789,33.5,28.936199188232422,158700,32.8979995727539,32.24099960327148,30.49199981689453,27.358399963378908,25.271499977111816,24.126399936676027,74.83926317667681,1.7511248717044658,1.5788303956291874,0.17229447607527848,34.45105272904212,30.49199981689453,26.53294690474694,91.39383891379003,90.82371838547998,GIFI
2006-11-14,33.83000183105469,33.93000030517578,33.02000045776367,33.470001220703125,28.910295486450195,79900,33.06800003051758,32.6459997177124,30.770499897003173,27.45879997253418,25.41189998626709,24.153599939346314,74.52411358973106,1.7526585273289612,1.613596021969142,0.13906250535981912,34.74464839061227,30.770499897003173,26.796351403394077,92.1647661948112,91.30140914942423,GIFI
2006-11-15,33.529998779296875,34.25,33.09000015258789,34.0,29.368091583251953,136100,33.26999969482422,32.87899971008301,31.07149991989136,27.58819995880127,25.553899993896483,24.18959994316101,76.41384610985706,1.7761658977213592,1.6461099971195856,0.13005590060177363,35.066497783620555,31.07149991989136,27.076502056162163,95.2796346867159,92.94607993177239,GIFI
2006-11-16,34.25,34.25,32.52000045776367,32.599998474121094,28.15880584716797,67900,33.237999725341794,32.93699951171875,31.286999797821046,27.709999923706054,25.68939998626709,24.220049934387205,63.0991093332385,1.6626611129419153,1.6494202202840516,0.013240892657863768,35.12029620762955,31.286999797821046,27.453703388012542,87.77528559343288,91.73989549165334,GIFI
2006-11-17,32.5,33.04999923706055,32.34000015258789,32.90999984741211,28.42657470703125,118500,33.295999908447264,33.0229995727539,31.53899974822998,27.828199920654296,25.824899978637696,24.257599935531616,64.57120716390959,1.5795146120474257,1.6354390986367264,-0.055924486589300715,35.09312339844579,31.53899974822998,27.98487609801417,82.63410429134822,88.56300819049902,GIFI
2006-11-20,32.95000076293945,33.41999816894531,32.599998474121094,33.33000183105469,28.789365768432617,105500,33.262000274658206,33.079999923706055,31.805499839782716,28.001799964904784,25.964599990844725,24.298499946594237,66.5199661023215,1.529875607340351,1.6143264003774513,-0.08445079303710035,35.043452831160856,31.805499839782716,28.567546848404575,75.80329841444355,82.07089609974156,GIFI
2006-11-21,33.29999923706055,34.04999923706055,33.16999816894531,34.02000045776367,29.385366439819336,81800,33.37200012207031,33.22000007629394,32.03649988174438,28.19379997253418,26.10439998626709,24.344799947738647,69.48915338718786,1.5285927948732443,1.59717967927661,-0.06858688440336569,35.21367029444626,32.03649988174438,28.859329469042503,82.23663041126305,80.22467770568494,GIFI
2006-11-22,33.810001373291016,34.25,33.5099983215332,33.79999923706055,29.195331573486328,70000,33.331999969482425,33.30099983215332,32.2314998626709,28.368399963378906,26.2403999710083,24.39069993972778,67.43561615848385,1.4926179265324073,1.5762673287277695,-0.08364940219536221,35.33816546768853,32.2314998626709,29.124834257653273,85.09701513929241,81.045647988333,GIFI
2006-11-24,33.70000076293945,33.9900016784668,33.33000183105469,33.939998626708984,29.31626319885254,19600,33.6,33.4189998626709,32.45349979400635,28.55699993133545,26.37979995727539,24.439149932861326,68.08202403330937,1.4585906399520532,1.5527319909726263,-0.09414135102057308,35.37682163888386,32.45349979400635,29.530177949128834,89.04318640427338,85.45894398494295,GIFI
2006-11-27,33.91999816894531,34.150001525878906,32.59000015258789,32.619998931884766,28.176084518432617,75100,33.54199981689453,33.4189998626709,32.62999973297119,28.718199920654296,26.508099937438963,24.48224992752075,56.6615398188021,1.3100098484293063,1.5041875624639622,-0.1941777140346559,35.112764345240784,32.62999973297119,30.147235120701605,69.16278014314742,81.10099389557108,GIFI
2006-11-28,32.66999816894531,33.33000183105469,32.56999969482422,33.290000915527344,28.754810333251953,87300,33.533999633789065,33.397999954223636,32.819499778747556,28.880399932861327,26.645199947357177,24.533249931335448,60.30162640952065,1.2321189609065684,1.4497738421524835,-0.21765488124591514,34.856217652449594,32.819499778747556,30.782781905045518,61.02147767248082,73.07581473996721,GIFI
2006-11-29,33.279998779296875,35.599998474121094,33.279998779296875,35.470001220703125,30.637821197509766,283300,33.82399978637695,33.59799995422363,33.12199983596802,29.081799964904786,26.802699966430666,24.595599937438966,69.32851673953321,1.3309552533069748,1.4260101243833818,-0.09505487107640698,34.817849620573874,33.12199983596802,31.426150051362168,63.953621158268504,64.71262632463225,GIFI
2006-11-30,35.54999923706055,37.70000076293945,35.06999969482422,37.630001068115234,32.50356674194336,365700,34.59000015258789,33.96100006103516,33.41999988555908,29.35279998779297,26.982299976348877,24.66884994506836,75.31731520315765,1.565531193832392,1.4539143382731838,0.11161685555920808,35.9026284794316,33.41999988555908,30.93737129168656,85.44631962233335,70.14047281769423,GIFI
2006-12-01,37.79999923706055,39.97999954223633,36.77000045776367,39.2400016784668,33.894229888916016,433900,35.650000762939456,34.625000381469725,33.780999946594235,29.661600036621095,27.179699993133546,24.750549955368044,78.66173661074605,1.8599080484164503,1.5351130803018371,0.32479496811461317,37.2486569442178,33.780999946594235,30.31334294897067,95.22322405163733,81.54105494407975,GIFI
2006-12-04,39.630001068115234,39.630001068115234,38.04999923706055,38.900001525878906,33.60056686401367,242300,36.906001281738284,35.22400054931641,34.12350006103516,29.98740005493164,27.37640001296997,24.828099966049194,76.31021471134805,2.042227132588792,1.636535890759228,0.40569124182956395,38.14804754889771,34.12350006103516,30.098952573172607,91.7457328532045,90.80509217572508,GIFI
2006-12-05,38.900001525878906,39.060001373291016,38.04999923706055,38.22999954223633,33.02180862426758,260200,37.89400100708008,35.71400032043457,34.39700012207031,30.30180004119873,27.56960000991821,24.901949968338013,71.75785465964675,2.1083490245404874,1.7308985175154799,0.3774505070250076,38.744253685829094,34.39700012207031,30.04974655831153,84.52640127593101,90.4984527269243,GIFI
2006-12-06,36.7599983215332,39.4900016784668,36.119998931884766,38.970001220703125,33.66101837158203,478400,38.59400100708008,36.20900039672851,34.71450023651123,30.629400062561036,27.77620002746582,24.97879997253418,73.62905754645443,2.1951586290579357,1.823750539823971,0.3714080892339646,39.40985000203124,34.71450023651123,30.019150470991214,83.24608793776684,86.50607402230081,GIFI
2006-12-07,38.83000183105469,39.18000030517578,38.0099983215332,38.529998779296875,33.280948638916016,184400,38.774000549316405,36.68200035095215,34.99150009155274,30.911400032043456,27.976000022888183,25.054299964904786,70.6324191429719,2.203055889361899,1.8996116097315565,0.30344427963034226,39.89621420273762,34.99150009155274,30.086785980367857,81.63176517973385,83.13475146447725,GIFI
2006-12-08,38.630001068115234,39.47999954223633,38.400001525878906,39.400001525878906,34.03243637084961,220700,38.806000518798825,37.22800064086914,35.32350025177002,31.185600051879884,28.177300033569335,25.13339997291565,72.97453560020898,2.253539080046913,1.9703971037946277,0.2831419762522853,40.47193506599171,35.32350025177002,30.175065437548334,86.65794089373622,83.84526467041233,GIFI
2006-12-11,39.41999816894531,39.41999816894531,38.11000061035156,38.369998931884766,33.14275360107422,152200,38.7,37.80300064086914,35.61100025177002,31.43120002746582,28.38060001373291,25.208699970245362,66.23922070407195,2.1852446312900895,2.01336660929372,0.1718780219963696,40.76562953044305,35.61100025177002,30.456370973097,83.8220976533149,84.03726790892834,GIFI
2006-12-12,38.36000061035156,38.97999954223633,38.0,38.18000030517578,32.97862243652344,153000,38.69000015258789,38.29200057983398,35.84500026702881,31.700400047302246,28.584400024414062,25.28594997406006,65.04658476803814,2.091677926215624,2.0290288726781007,0.06264905353752326,41.0199270118509,35.84500026702881,30.670073522206714,82.05129129135348,84.1771099461349,GIFI
