Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-07-10,17.0,17.0,17.0,17.0,17.0,40,15.7,16.454999923706055,16.404999923706054,15.941999988555908,17.494999990463256,19.769249997138978,53.6152175851645,0.07074781003405661,0.1248184289542071,-0.054070618920150484,18.40996871029732,16.404999923706054,14.400031137114789,48.80952380952391,43.25396825396839,BLNK
2015-07-13,17.25,17.25,15.25,15.25,15.25,18,15.65,16.279999923706054,16.304999923706056,15.886999988555909,17.442499990463258,19.700499997138976,46.640670781584994,-0.012205976962697207,0.09741354777082624,-0.10961952473352345,18.33080834855027,16.304999923706056,14.27919149886184,48.80952380952391,46.03174603174617,BLNK
2015-07-14,16.75,17.0,15.25,15.25,15.25,22,15.65,16.204999923706055,16.242499923706056,15.821999988555909,17.399999990463257,19.63174999713898,46.640670781584994,-0.07705916076969643,0.0625190060627217,-0.13957816683241814,18.316933517731854,16.242499923706056,14.16806632968026,47.61904761904771,48.412698412698546,BLNK
2015-07-15,15.25,15.25,15.25,15.25,15.25,0,15.65,16.025,16.242499923706056,15.756999988555908,17.352499990463258,19.557999997138978,46.640670781584994,-0.1269918926894853,0.0246168263122803,-0.1516087190017656,18.316933517731854,16.242499923706056,14.16806632968026,39.285714285714384,45.238095238095376,BLNK
2015-07-16,16.0,17.0,16.0,17.0,17.0,26,15.95,15.925,16.279999923706054,15.726999988555908,17.324999990463258,19.495499997138978,54.098447031396,-0.025064638294001185,0.014680533391024002,-0.039745171685025185,18.380571217166843,16.279999923706054,14.179428630245265,41.005291005291106,42.6366843033511,BLNK
2015-07-17,17.0,17.0,15.0,15.0,15.0,200,15.55,15.625,16.192499923706055,15.65799997329712,17.284999990463255,19.420499997138975,46.15834868148138,-0.10446562543948446,-0.00914869837507769,-0.09531692706440677,18.352424622741985,16.192499923706055,14.032575224670126,27.910052910053007,36.06701940035287,BLNK
2015-07-20,15.5,17.0,15.5,17.0,17.0,622,15.9,15.775,16.227499961853027,15.652999973297119,17.249999990463255,19.365499997138976,53.507083226100406,-0.005939725049884714,-0.008506903710039095,0.0025671786601543806,18.415758344447035,16.227499961853027,14.03924157925902,29.629629629629722,32.84832451499132,BLNK
2015-07-21,16.5,17.0,15.0,15.5,15.5,490,15.95,15.8,16.127499961853026,15.627999973297118,17.199999990463258,19.292999997138978,48.194148867698914,-0.04833749853324676,-0.016473022674680628,-0.03186447585856613,18.255991145409048,16.127499961853026,13.999008778297004,19.576719576719672,25.705467372134176,BLNK
2015-07-22,16.0,16.0,16.0,16.0,16.0,82,16.1,15.875,16.052499961853027,15.60299997329712,17.164999990463258,19.227999997138976,49.97716353415117,-0.041118232760576134,-0.021402064691859728,-0.019716168068716407,18.085840733978344,16.052499961853027,14.019159189727707,30.687830687830782,26.6313932980601,BLNK
2015-07-23,16.0,16.0,16.0,16.0,16.0,0,15.9,15.925,16.052499961853027,15.582999973297119,17.124999990463255,19.167999997138978,49.97716353415117,-0.034993529004088586,-0.0241203575543055,-0.010873171449783087,18.085840733978344,16.052499961853027,14.019159189727707,26.984126984127084,25.749559082892556,BLNK
2015-07-24,15.0,17.0,15.0,17.0,17.0,154,16.3,15.925,16.189999961853026,15.578999958038331,17.094999990463258,19.115499997138976,53.6753405888011,0.049975894497478635,-0.009301107143948672,0.05927700164142731,18.08435994283578,16.189999961853026,14.295639980870273,48.88888888888899,35.520282186949,BLNK
2015-07-27,17.0,17.5,15.0,16.0,16.0,948,16.1,16.0,16.13999996185303,15.59899995803833,17.064999990463257,19.06549999713898,49.717035253656135,0.03620577451155782,-0.00019973081284737314,0.036405505324405195,17.998655315136663,16.13999996185303,14.281344608569395,51.11111111111121,42.32804232804247,BLNK
2015-07-28,17.0,17.0,16.0,16.0,16.0,72,16.2,16.075,16.13999996185303,15.58899995803833,17.02049998283386,19.012999997138976,49.717035253656135,0.025004617548095354,0.004841138859341173,0.02016347868875418,17.998655315136663,16.13999996185303,14.281344608569395,53.33333333333343,51.111111111111256,BLNK
2015-07-29,16.0,17.0,16.0,17.0,17.0,58,16.4,16.25,16.1375,15.62399995803833,16.98649998664856,18.965499997138977,53.67875771507662,0.09571590918586281,0.0230160929246455,0.07269981626121731,17.991381064146267,16.1375,14.283618935853731,53.33333333333343,52.59259259259273,BLNK
2015-07-30,15.0,17.25,15.0,15.300000190734863,15.300000190734863,262,16.260000038146973,16.080000019073488,16.002500009536742,15.649999961853027,16.95949998855591,18.91199999809265,46.911999328450406,0.014413193813265224,0.021295513102369445,-0.006882319289104221,17.678947129610464,16.002500009536742,14.326052889463021,44.00000254313161,50.22222306993287,BLNK
2015-07-31,17.5,17.5,15.100000381469727,15.25,15.25,250,15.910000038146972,16.105000019073486,15.865000009536743,15.664999961853027,16.921999988555907,18.858249998092653,46.72543053757088,-0.05343838693685754,0.006348733094524047,-0.05978712003138159,17.296817021900395,15.865000009536743,14.433182997173091,34.00000254313161,43.77777947319893,BLNK
2015-08-03,16.25,17.0,15.0,15.5,15.5,2360,15.810000038146972,15.955000019073486,15.865000009536743,15.694999961853027,16.89199998855591,18.803249998092653,47.84236068253637,-0.08604645291559443,-0.01213030410749965,-0.07391614880809477,17.296817021900395,15.865000009536743,14.433182997173091,14.000002543131606,30.666669209798325,BLNK
2015-08-04,16.0,16.0,15.0,15.0,15.0,192,15.610000038146973,15.905000019073487,15.852500009536744,15.714999961853028,16.8539999961853,18.74824999809265,45.775305849161796,-0.15049953648394165,-0.03980415058278805,-0.1106953859011536,17.30971480422129,15.852500009536744,14.3952852148522,10.000000000000094,19.333335028754487,BLNK
2015-08-05,15.0,16.0,15.0,15.5,15.5,1244,15.310000038146972,15.855000019073486,15.865000009536743,15.774999961853027,16.8189999961853,18.69574999809265,48.1861542813971,-0.15939583231117815,-0.06372248692846608,-0.09567334538271208,17.305520733752104,15.865000009536743,14.42447928532138,13.333333333333428,12.444445292155093,BLNK
2015-08-06,15.5,16.0,15.0,16.0,16.0,302,15.45,15.855000019073486,15.890000009536744,15.796999969482421,16.788999996185304,18.655749998092652,50.55366308982771,-0.12466334804691925,-0.07591065915215671,-0.048752688894762544,17.321642407269692,15.890000009536744,14.458357611803795,20.000000000000096,14.44444444444459,BLNK
2015-08-07,15.0,15.0,15.0,15.0,15.0,22,15.4,15.655000019073487,15.790000009536744,15.826999969482422,16.753999996185303,18.600749998092653,46.0242002070505,-0.17580270256299002,-0.09588906783432337,-0.07991363472866665,17.176217872145617,15.790000009536744,14.40378214692787,20.000000000000096,17.777777777777924,BLNK
2015-08-10,15.5,15.5,15.5,15.5,15.5,212,15.4,15.605000019073486,15.802500009536743,15.866999969482421,16.718999996185303,18.55574999809265,48.50839251691814,-0.1739796589210183,-0.11150718605166235,-0.06247247286935595,17.17343945446575,15.802500009536743,14.431560564607736,20.000000000000096,20.000000000000146,BLNK
2015-08-11,16.0,16.0,15.0,15.75,15.75,398,15.55,15.580000019073486,15.827500009536744,15.911999969482421,16.676499996185303,18.50449999809265,49.75361131433442,-0.15062565425655627,-0.11933087969264114,-0.031294774563915134,17.175266665807342,15.827500009536744,14.479733353266145,16.66666666666676,18.88888888888903,BLNK
2015-08-12,15.25,15.25,14.5,14.5,14.5,160,15.35,15.330000019073486,15.790000009536744,15.931999969482423,16.621499996185303,18.459499998092653,44.02133502307091,-0.2303269251974296,-0.14153008879359882,-0.08879683640383076,17.23796408458,15.790000009536744,14.342035934493488,16.66666666666676,17.777777777777917,BLNK
2015-08-13,15.0,15.0,14.5,14.5,14.5,168,15.05,15.25,15.665000009536744,15.941999969482422,16.586499996185303,18.41449999809265,44.021335023070904,-0.2901461326274877,-0.1712532975603766,-0.11889283506711107,17.105173600515513,15.665000009536744,14.224826418557976,10.000000000000094,14.444444444444583,BLNK
2015-08-14,16.0,16.0,15.75,15.75,15.75,130,15.2,15.3,15.702500009536744,15.966999969482423,16.54449998855591,18.37324999809265,50.61955609358644,-0.23399142468662326,-0.18380092298562595,-0.050190501700997314,17.1101487474297,15.702500009536744,14.294851271643784,13.888888888888985,13.518518518518656,BLNK
2015-08-17,14.5,15.0,14.5,14.5,14.5,302,15.0,15.2,15.577500009536744,15.937999973297119,16.499499988555907,18.330749998092653,44.91781339138269,-0.2870441016596015,-0.20444955872042106,-0.08259454293918042,16.94551864202256,15.577500009536744,14.209481377050928,13.888888888888985,12.592592592592732,BLNK
2015-08-18,14.5,14.5,14.5,14.5,14.5,20,14.75,15.15,15.527500009536743,15.92799997329712,16.449499988555907,18.280749998092652,44.91781339138269,-0.32533843146282315,-0.22862733326890147,-0.09671109819392168,16.974038976396304,15.527500009536743,14.080961042677181,13.888888888888985,13.88888888888903,BLNK
2015-08-19,15.75,16.0,15.0,15.75,15.75,366,15.0,15.175,15.515000009536744,15.93299997329712,16.40699998855591,18.23949999809265,51.28206733865889,-0.25191845132047064,-0.23328555687921532,-0.01863289444125532,16.949259394584193,15.515000009536744,14.080740624489295,13.888888888888985,13.88888888888903,BLNK
2015-08-20,15.75,15.75,15.0,15.5,15.5,222,15.2,15.125,15.490000009536743,15.922999973297118,16.381999988555908,18.19949999809265,50.03686172286089,-0.21146782925656993,-0.22892201135468623,0.017454182098116305,16.90689802474608,15.490000009536743,14.073101994327407,27.222222222222317,18.333333333333474,BLNK
2015-08-21,14.0,14.899999618530273,14.0,14.0,14.0,154,14.85,15.025,15.340000009536743,15.88299997329712,16.341499996185302,18.151999998092652,43.2509645156949,-0.2970239763089957,-0.24254240434554813,-0.05448157196344755,16.720434722570374,15.340000009536743,13.959565296503113,27.222222222222317,22.777777777777917,BLNK
2015-08-24,14.25,14.449999809265137,14.0,14.0,14.0,750,14.75,14.875,15.240000009536743,15.81799997329712,16.301000003814696,18.10949999809265,43.2509645156949,-0.36067025703315814,-0.26616797488307015,-0.09450228215008799,16.702053361701985,15.240000009536743,13.777946657371501,13.333333333333428,22.592592592592734,BLNK
2015-08-25,6.0,15.25,6.0,15.25,15.25,344,14.9,14.825,15.202500009536744,15.79299997329712,16.2725,18.073249998092653,49.82715068520601,-0.3067102746143888,-0.2742764348293339,-0.03243383978505493,16.622526420361044,15.202500009536744,13.782473598712443,30.833333333333428,23.796296296296436,BLNK
2015-08-26,15.25,15.25,12.5,14.5,14.5,576,14.65,14.825,15.077500009536744,15.777999973297119,16.2275,18.03324999809265,46.35611870610215,-0.32076772115678587,-0.2835746920948243,-0.03719302906196159,16.263449003792136,15.077500009536744,13.891551015281351,59.166666666666764,34.44444444444459,BLNK
2015-08-27,14.5,14.5,14.0,14.5,14.5,1320,14.45,14.825,15.0375,15.742999973297119,16.192000007629396,17.99324999809265,46.35611870610215,-0.32812591749448217,-0.2924849371747559,-0.03564098031972629,16.244510770457318,15.0375,13.830489229542682,87.5000000000001,59.16666666666682,BLNK
2015-08-28,14.0,14.5,14.0,14.5,14.5,50,14.55,14.7,15.0,15.697999973297119,16.1525,17.955749998092653,46.35611870610216,-0.3301515594400346,-0.30001826162781164,-0.03013329781222296,16.22474487139159,15.0,13.77525512860841,85.0000000000001,77.22222222222238,BLNK
2015-08-31,14.5,14.5,14.0,14.0,14.0,76,14.55,14.65,14.925,15.651999988555907,16.0925,17.91824999809265,43.81470568052529,-0.3678622298026184,-0.313587055262773,-0.05427517453984543,16.200735082217285,14.925,13.649264917782716,83.33333333333343,85.27777777777793,BLNK
2015-09-01,14.75,14.75,14.0,14.0,14.0,38,14.3,14.6,14.875,15.581999988555909,16.0475,17.88324999809265,43.81470568052529,-0.393215464647346,-0.3295127371396876,-0.06370272750765843,16.211974195712102,14.875,13.538025804287898,81.66666666666676,83.33333333333348,BLNK
2015-09-02,14.0,14.75,14.0,14.75,14.75,38,14.35,14.5,14.8375,15.526999988555907,16.0125,17.84949999809265,48.70673607041822,-0.3487689624356971,-0.3333639821988895,-0.015404980236807586,16.14397426304538,14.8375,13.531025736954621,82.5000000000001,82.50000000000016,BLNK
2015-09-03,14.75,14.75,14.75,14.75,14.75,40,14.4,14.425,14.775,15.501999988555909,15.955,17.815749998092652,48.70673607041822,-0.3099716292221757,-0.32868551160354675,0.01871388238137106,15.967686044187662,14.775,13.582313955812339,85.0000000000001,83.05555555555571,BLNK
2015-09-04,14.0,14.75,14.0,14.0,14.0,726,14.3,14.425,14.725,15.496999988555908,15.914500007629394,17.780749998092652,44.23943311112277,-0.3358714777959442,-0.3301227048420262,-0.005748772953917958,15.95889626792532,14.725,13.491103732074679,85.0000000000001,84.16666666666684,BLNK
2015-09-08,14.25,14.25,14.199999809265137,14.25,14.25,244,14.35,14.45,14.6625,15.441999988555908,15.876000003814697,17.74449999809265,46.016805335726026,-0.33239276681760366,-0.3305767172371417,-0.0018160495804619425,15.859109794377476,14.6625,13.465890205622523,83.33333333333343,84.44444444444461,BLNK
2015-09-09,14.5,14.75,14.5,14.75,14.75,216,14.5,14.4,14.6125,15.416999988555908,15.838500003814698,17.71574999809265,49.48487131623267,-0.28599328936371826,-0.32166003166245705,0.035666742298738785,15.70193792847504,14.6125,13.523062071524961,84.08119658119666,84.13817663817679,BLNK
2015-09-10,15.0,15.0,15.0,15.0,15.0,20,14.55,14.45,14.6375,15.376000003814697,15.803500003814698,17.68824999809265,51.173894242352624,-0.22643821968487465,-0.30261566926694056,0.0761774495820659,15.738351942815234,14.6375,13.536648057184765,89.84696234696243,85.75383075383088,BLNK
2015-09-11,15.0,15.0,12.5,13.25,13.25,1146,14.25,14.325,14.575,15.281000003814697,15.761000003814697,17.65699999809265,40.87189377531564,-0.3167989118774077,-0.305452317789034,-0.01134659408837374,15.83098566870804,14.575,13.319014331291958,88.47308847308857,87.4670824670826,BLNK
2015-09-14,13.0,14.0,13.0,13.25,13.25,1030,14.1,14.2,14.45,15.186000003814698,15.708999996185304,17.620749998092652,40.87189377531564,-0.3839840819783671,-0.3211586706269006,-0.06282541135146646,15.710952021291861,14.45,13.189047978708137,84.68468468468478,87.66824516824532,BLNK
2015-09-15,13.199999809265137,13.199999809265137,12.5,12.75,12.75,1058,13.8,14.075,14.3625,15.131000003814698,15.651499996185303,17.576999998092653,38.315934981636936,-0.4721321886730969,-0.3513533742361399,-0.12077881443695704,15.824305390604344,14.3625,12.900694609395657,55.282555282555386,76.1467761467763,BLNK
2015-09-16,15.0,15.0,14.0,14.0,14.0,206,13.65,14.075,14.3375,15.106000003814698,15.616499996185302,17.534499998092652,47.20483341058534,-0.4360985721100157,-0.36830241381091505,-0.06779615829910063,15.806130314272457,14.3375,12.868869685727544,49.156429156429255,63.0412230412232,BLNK
2015-09-17,14.0,14.0,11.0,13.0,13.0,424,13.25,13.9,14.2,15.061000003814698,15.556499996185302,17.488249998092652,41.99154788287417,-0.4826694016163202,-0.3911758113719961,-0.09149359024432413,15.628285685708596,14.2,12.771714314291403,39.696969696969795,48.045318045318204,BLNK
2015-09-18,10.0,13.0,10.0,13.0,13.0,526,13.2,13.725,14.075,15.011000003814697,15.496499996185303,17.44324999809265,41.99154788287417,-0.5136560127495642,-0.4156718516475097,-0.09798416110205449,15.463344337691526,14.075,12.686655662308473,56.666666666666764,48.50668850668867,BLNK
2015-09-21,10.5,15.25,10.5,12.5,12.5,732,13.05,13.575,14.0,14.921000003814697,15.431499996185302,17.403000001907348,39.46418528132828,-0.5719656822955574,-0.44693061777711923,-0.1250350645184382,15.54919333848296,14.0,12.45080666151704,52.53968253968264,49.634439634439794,BLNK
2015-09-22,12.0,12.5,12.0,12.5,12.5,138,13.0,13.4,13.925,14.866000003814698,15.376499996185302,17.36550000190735,39.46418528132828,-0.6111317688937508,-0.47977084800044556,-0.1313609208933052,15.60651717208002,13.925,12.243482827919982,51.74603174603184,53.65079365079381,BLNK
2015-09-23,12.5,12.5,12.0,12.5,12.5,770,12.7,13.175,13.7875,14.811000003814698,15.316499996185303,17.33050000190735,39.46418528132828,-0.6348529846741737,-0.5107872753351912,-0.12406570933898253,15.462873092776647,13.7875,12.112126907223352,47.61904761904771,50.63492063492078,BLNK
2015-09-24,12.0,12.5,12.0,12.5,12.5,350,12.6,12.925,13.6875,14.756000003814698,15.256499996185303,17.299499998092653,39.46418528132828,-0.6462031909445987,-0.5378704584570727,-0.10833273248752595,15.41864846272642,13.6875,11.95635153727358,47.61904761904771,48.994708994709136,BLNK
2015-09-25,11.75,11.75,11.75,11.75,11.75,116,12.35,12.775,13.55,14.651000003814698,15.188999996185302,17.26699999809265,35.19086358263627,-0.707560723595849,-0.5718085114848279,-0.13575221211102106,15.43148877222267,13.55,11.668511227777332,42.857142857142954,46.031746031746174,BLNK
2015-09-28,11.75,11.75,10.25,10.5,10.5,182,11.95,12.5,13.35,14.561000003814698,15.109499988555909,17.229499998092653,29.4643229605448,-0.8472845942075597,-0.6269037280293743,-0.22038086617818542,15.599444375840411,13.35,11.100555624159588,30.158730158730254,40.21164021164036,BLNK
2015-09-29,10.5,11.5,10.5,11.5,11.5,266,11.75,12.375,13.225,14.451000003814697,15.051999988555908,17.18949999809265,38.137260869509255,-0.8673271185420042,-0.6749884061319003,-0.19233871241010392,15.590903632864213,13.225,10.859096367135786,23.809523809523906,32.27513227513242,BLNK
2015-09-30,10.5,11.5,10.5,11.5,11.5,232,11.55,12.125,13.1,14.371000003814697,14.999499988555907,17.16449999809265,38.137260869509255,-0.8731458812707906,-0.7146199011596783,-0.1585259801111123,15.551530134426274,13.1,10.648469865573725,22.222222222222317,25.396825396825545,BLNK
2015-10-01,11.5,12.0,9.0,10.0,10.0,4050,11.05,11.825,12.8625,14.251000003814697,14.926999988555908,17.13699999809265,31.417043292509177,-0.9874124802033641,-0.7691784169684155,-0.21823406323494865,15.538667969317304,12.8625,10.186332030682697,24.380952380952476,23.47089947089962,BLNK
2015-10-02,9.649999618530273,10.0,9.649999618530273,10.0,10.0,90,10.7,11.525,12.625,14.131000003814698,14.856999988555907,17.10699999809265,31.417043292509177,-1.0656850294502132,-0.828479739464775,-0.2372052899854381,15.429014978561982,12.625,9.820985021438018,20.190476190476286,22.26455026455041,BLNK
2015-10-05,9.100000381469727,11.0,9.100000381469727,11.0,11.0,180,10.8,11.375,12.475,14.011000003814697,14.794999980926514,17.07949999809265,39.64055278607203,-1.0350930377837813,-0.8698023991285763,-0.165290638655205,15.289693589007516,12.475,9.660306410992483,21.333333333333428,21.968253968254118,BLNK
2015-10-06,9.5,11.0,9.5,10.0,10.0,428,10.5,11.125,12.2625,13.891000003814698,14.744999980926513,17.04699999809265,35.107178243311274,-1.0791011008624043,-0.9116621394753419,-0.16743896138706238,15.14986471544557,12.2625,9.375135284554428,21.333333333333428,20.9523809523811,BLNK
2015-10-07,8.5,8.75,8.5,8.75,8.75,84,9.95,10.75,11.9625,13.746000003814697,14.667499980926515,17.015,30.423511978670415,-1.2009980038344032,-0.9695293123471542,-0.23146869148724902,14.996783276162589,11.9625,8.928216723837412,17.234567901234662,19.967078189300558,BLNK
2015-10-08,11.0,11.0,9.0,10.699999809265137,10.699999809265137,656,10.089999961853028,10.569999980926514,11.747499990463258,13.62,14.621999979019165,16.968499999046326,43.162483101227814,-1.1272591481151384,-1.0010752795007511,-0.12618386861438724,14.485286519745248,11.747499990463258,9.009713461181267,17.43209782353163,18.66666635269996,BLNK
2015-10-09,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,6,10.260000038146973,10.480000019073486,11.627500009536742,13.531000003814697,14.590499982833862,16.93674999713898,44.01168754420631,-1.0446744246479405,-1.009795108530189,-0.03487931611775141,14.300976202085623,11.627500009536742,8.954023816987862,31.682101002446018,22.116255575737487,BLNK
2015-10-12,10.0,11.0,8.5,11.0,11.0,92,10.260000038146973,10.530000019073487,11.515000009536744,13.446000003814698,14.555499982833862,16.906749997138977,44.89828041720674,-0.9561003905427583,-0.9990561649327029,0.04295577438994458,14.093584885143647,11.515000009536744,8.93641513392984,51.280866434544784,33.46502175350753,BLNK
2015-10-13,11.0,11.0,11.0,11.0,11.0,18,10.460000038146973,10.480000019073486,11.427500009536743,13.356000003814698,14.525499982833862,16.871749997138977,44.89828041720674,-0.8758090488302326,-0.9744067417122089,0.09859769288197628,13.950687471336682,11.427500009536743,8.904312547736804,61.25000317891448,48.070990205301804,BLNK
2015-10-14,11.0,11.0,8.100000381469727,8.100000381469727,8.100000381469727,94,10.330000114440917,10.140000057220458,11.13250002861023,13.218000011444092,14.466499986648559,16.812249999046326,33.13374989390434,-1.034260997982889,-0.9863775929663449,-0.04788340501654409,13.76104991917125,11.13250002861023,8.503950138049209,41.666666666666764,51.399178760042055,BLNK
2015-10-15,8.100000381469727,9.5,8.0,9.5,9.5,4862,10.09000015258789,10.09000005722046,10.95750002861023,13.098000011444093,14.43649998664856,16.772249999046327,41.150564722466896,-1.0349369316187893,-0.9960894606968338,-0.03884747092195551,13.53087807453014,10.95750002861023,8.38412198269032,33.33333333333343,45.416667726304944,BLNK
2015-10-16,10.0,10.0,10.0,10.0,10.0,212,9.920000076293945,10.09000005722046,10.80750002861023,12.978000011444092,14.387499990463256,16.719749999046325,43.74465706026664,-0.9837863163008329,-0.9936288318176336,0.00984251551680071,13.23263396337649,10.80750002861023,8.38236609384397,29.16666666666676,34.72222222222236,BLNK
2015-10-19,10.449999809265137,10.449999809265137,10.0,10.0,10.0,70,9.720000076293946,9.99000005722046,10.68250002861023,12.878000011444092,14.352499990463256,16.662249999046324,43.744657060266626,-0.9324998078175248,-0.9814030270176118,0.048903219200087,13.001179529999995,10.68250002861023,8.363820527220465,45.83333333333343,36.111111111111256,BLNK
2015-10-20,9.5,10.0,8.100000381469727,9.0,9.0,1580,9.320000076293946,9.890000057220458,10.50750002861023,12.748000011444091,14.307499990463256,16.597249999046326,39.686869242886594,-0.9614633717372421,-0.9774150959615379,0.015951724224295805,12.778903707003732,10.50750002861023,8.236096350216727,41.666666666666764,38.888888888889035,BLNK
2015-10-21,8.25,9.5,8.25,9.5,9.5,322,9.6,9.96500005722046,10.357500028610229,12.623000011444091,14.267499990463257,16.544500002861025,42.55608392484061,-0.9333127352442876,-0.9685946238180878,0.03528188857380021,12.473693475474617,10.357500028610229,8.24130658174584,41.666666666666764,43.055555555555706,BLNK
2015-10-22,9.5,9.5,9.0,9.0,9.0,62,9.5,9.795000076293945,10.18250002861023,12.513000011444092,14.222499990463257,16.479500002861023,40.48212951561667,-0.9405073905817805,-0.9629771771708263,0.02246978658904586,12.133467671757105,10.18250002861023,8.231532385463355,36.11111111111121,39.81481481481496,BLNK
2015-10-23,9.5,9.5,8.300000190734863,8.300000190734863,8.300000190734863,264,9.160000038146972,9.540000057220459,10.010000038146973,12.38900001525879,14.165499992370606,16.411000003814696,37.71122958242881,-0.991266636493199,-0.9686350690353008,-0.022631567457898183,11.986006023367032,10.010000038146973,8.033994052926914,31.11111323038747,36.296297002721865,BLNK
2015-10-26,8.5,9.0,8.25,9.0,9.0,480,8.960000038146973,9.34000005722046,9.935000038146972,12.25400001525879,14.110499992370606,16.346000003814698,41.98748712649553,-0.9638983499411857,-0.9676877252164778,0.003789375275292106,11.944502383632976,9.935000038146972,7.925497692660969,25.555557674831913,30.925927338776912,BLNK
2015-10-27,8.600000381469727,9.5,8.25,8.25,8.25,354,8.810000038146972,9.065000057220459,9.772500038146973,12.12900001525879,14.033499994277953,16.287250003814698,38.90561637856697,-0.9913004234409897,-0.9724102648613802,-0.018890158579609517,11.77511700754097,9.772500038146973,7.769883068752974,17.222224341498578,24.629631748906036,BLNK
2015-10-28,9.0,9.0,8.25,8.899999618530273,8.899999618530273,642,8.689999961853028,9.144999980926514,9.642500019073486,12.017000007629395,13.972499990463257,16.22925000190735,42.82263128354354,-0.9496205921014873,-0.9678523303094015,0.01823173820791424,11.512867597672475,9.642500019073486,7.772132440474497,23.88888465033647,22.222222222222367,BLNK
2015-10-29,8.25,9.0,8.25,8.949999809265137,8.949999809265137,290,8.679999923706054,9.089999961853028,9.590000009536743,11.881000003814698,13.906999988555908,16.166500000953675,43.12471046769764,-0.9021549472942354,-0.9547128537063683,0.05255790641213287,11.476160113004429,9.590000009536743,7.7038399060690566,23.33332697550465,21.48147865577994,BLNK
2015-10-30,8.25,9.5,8.25,9.5,9.5,1186,8.919999885559083,9.039999961853027,9.565000009536742,11.761000003814697,13.841999988555909,16.106500000953673,46.47461402811082,-0.810811136890397,-0.925932510343174,0.11512137345277706,11.441992267864046,9.565000009536742,7.6880077512094385,37.22221586439354,28.148142496744935,BLNK
2015-11-02,10.0,10.0,10.0,10.0,10.0,8,9.119999885559082,9.039999961853027,9.515000009536744,11.681000003814697,13.781999988555908,16.049000000953676,49.392799208264904,-0.6901194206265302,-0.8787698923998453,0.18865047177331506,11.286750539841506,9.515000009536744,7.743249479231981,49.444442325168275,36.666661721688875,BLNK
2015-11-03,10.0,10.0,8.5,9.5,9.5,206,9.369999885559082,9.089999961853028,9.490000009536743,11.591000003814697,13.704499988555908,15.989000000953673,46.65360436509706,-0.6275818147716326,-0.8285322768742027,0.20095046210257017,11.247725796894533,9.490000009536743,7.732274222178952,59.29705374299042,48.65457064418413,BLNK
2015-11-04,8.5,8.550000190734863,8.25,8.5,8.5,2138,9.289999961853027,8.989999961853027,9.477500009536744,11.456000003814697,13.624499988555907,15.931500000953674,41.675594337612985,-0.6512052652867784,-0.7930668745567179,0.14186160926993951,11.259486245313052,9.477500009536744,7.695513773760435,48.30414191216391,52.34854599344092,BLNK
2015-11-05,8.5,8.5,8.449999809265137,8.5,8.5,376,9.2,8.939999961853028,9.367500019073486,11.336000003814696,13.556999988555908,15.872999997138978,41.675594337612985,-0.662292524063183,-0.7669120044580109,0.10461948039482794,11.105106146638173,9.367500019073486,7.629893891508798,31.755674525781824,46.4522900603121,BLNK
2015-11-06,8.5,8.5,8.25,8.25,8.25,578,8.95,8.934999942779541,9.2375,11.211000003814696,13.476999988555908,15.809249997138977,40.42496226063751,-0.6833746496109274,-0.7502045334885942,0.06682988387766675,10.899388933815569,9.2375,7.575611066184432,13.979082454947644,31.346299630964513,BLNK
2015-11-09,8.449999809265137,8.449999809265137,8.25,8.25,8.25,208,8.6,8.859999942779542,9.1,11.086000003814696,13.391999988555908,15.740499997138977,40.42496226063751,-0.6921042391470706,-0.7385844746202894,0.04648023547321878,10.603329580743598,9.1,7.596670419256402,8.3053276191075,18.013361533279046,BLNK
2015-11-10,8.25,9.0,8.25,9.0,9.0,326,8.5,8.934999942779541,9.0,10.986000003814697,13.318999996185303,15.685499997138978,46.05709302806525,-0.6312273735227159,-0.7171130544007747,0.08588568087805881,10.224744801311143,9.0,7.775255198688856,16.91728706898164,13.067232381012317,BLNK
2015-11-11,9.25,10.0,9.25,9.5,9.5,776,8.7,8.994999980926513,9.069999980926514,10.896000003814697,13.238999996185303,15.624249997138977,49.48568863830049,-0.5364523093039448,-0.6809809053814087,0.14452859607746382,10.239786276088534,9.069999980926514,7.900213685764495,38.09523809523818,21.10595092777583,BLNK
2015-11-12,9.5,10.0,9.5,10.0,10.0,188,9.0,9.1,9.094999980926513,10.801000003814698,13.163999996185304,15.564249997138978,52.72182843073967,-0.41619888509488945,-0.6280245013241048,0.21182561622921536,10.320520270503014,9.094999980926513,7.869479691350012,71.42857142857152,42.14703219759716,BLNK
2015-11-13,10.0,10.0,9.5,9.5,9.5,336,9.25,9.1,9.069999980926514,10.696000003814698,13.098999996185302,15.504249997138977,49.31920720359128,-0.35712627199554703,-0.5738448554583933,0.21671858346284623,10.239786276088534,9.069999980926514,7.900213685764495,80.95238095238103,63.49206349206363,BLNK
