Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-08-16,3.25,3.5625,3.25,3.5625,3.5625,600,3.4625,3.4125,3.5171875,3.748125,3.7478125,3.96078125,49.86635655371707,-0.08758871582421168,-0.1094506726773207,0.021861956853109016,3.873204419366212,3.5171875,3.161170580633788,70.83333333333324,52.3148148148148,NOTV
1999-08-17,3.25,3.25,3.25,3.25,3.25,500,3.4125,3.4,3.4859375,3.729375,3.7428125,3.94953125,40.45097613803859,-0.09886598933060142,-0.10733373600797684,0.008467746677375418,3.819874128531526,3.4859375,3.152000871468474,63.69047619047609,60.58201058201056,NOTV
1999-08-18,3.5625,3.625,3.25,3.25,3.25,3600,3.4125,3.38125,3.4609375,3.714375,3.7403125,3.93703125,40.4509761380386,-0.1065747820854015,-0.10718194522346178,0.0006071631380602793,3.786822712728347,3.4609375,3.135052287271653,47.023809523809426,60.51587301587299,NOTV
1999-08-19,3.25,3.625,3.25,3.625,3.625,4600,3.4375,3.41875,3.45625,3.709375,3.7415625,3.92640625,52.842655963686106,-0.08148537718291848,-0.10204263161535312,0.02055725443243464,3.7696237784180493,3.45625,3.1428762215819503,51.19047619047609,53.96825396825394,NOTV
1999-08-20,3.625,3.75,3.5,3.75,3.75,10000,3.4875,3.46875,3.4578125,3.700625,3.7428125,3.9175,56.12044627663485,-0.05092831776150941,-0.09181976884458438,0.04089145108307497,3.776669712361585,3.4578125,3.1389552876384155,74.9999999999999,57.738095238095205,NOTV
1999-08-23,3.625,3.625,3.5,3.5,3.5,2100,3.475,3.46875,3.446875,3.693125,3.7415625,3.9075,48.8127603030562,-0.046350241944035364,-0.08272586346447458,0.036375621520439216,3.7434044041069128,3.446875,3.150345595893087,86.66666666666657,70.95238095238092,NOTV
1999-08-24,3.25,3.25,3.25,3.25,3.25,2000,3.475,3.44375,3.428125,3.680625,3.7378125,3.8965625,42.809543345041604,-0.062178242463745814,-0.07861633926432883,0.016438096800583016,3.724654404106913,3.428125,3.1315955958930872,59.99999999999991,73.88888888888886,NOTV
1999-08-25,3.25,3.375,3.25,3.375,3.375,6700,3.5,3.45625,3.41875,3.670625,3.7353125,3.88625,46.36160989716597,-0.06389900364057066,-0.0756728721395772,0.011773868499006537,3.7094925837403214,3.41875,3.128007416259679,39.99999999999991,62.2222222222222,NOTV
1999-08-26,3.25,3.4375,3.25,3.25,3.25,900,3.425,3.43125,3.40625,3.658125,3.7303125,3.876875,43.455029988547366,-0.07449049454958612,-0.07543639662157899,0.0009459020719928685,3.7033716081001202,3.40625,3.1091283918998798,26.666666666666572,42.2222222222222,NOTV
1999-08-27,3.25,3.25,3.25,3.25,3.25,0,3.325,3.40625,3.39375,3.644375,3.7253125,3.868125,43.455029988547366,-0.08193977666292218,-0.07673707262984762,-0.005202704033074559,3.695049269829859,3.39375,3.0924507301701407,26.666666666666572,31.111111111111086,NOTV
1999-08-30,3.25,3.25,3.25,3.25,3.25,0,3.275,3.375,3.39375,3.631875,3.7203125,3.858125,43.455029988547366,-0.08684232217436305,-0.07875812253875071,-0.00808419963561234,3.695049269829859,3.39375,3.0924507301701407,19.999999999999904,24.444444444444418,NOTV
1999-08-31,3.5,3.5,3.5,3.5,3.5,1500,3.325,3.4,3.4,3.621875,3.7178125,3.850625,51.11128555909977,-0.06975067182378991,-0.07695663239575855,0.0072059605719686365,3.7046514401738615,3.4,3.0953485598261383,33.333333333333236,26.66666666666664,NOTV
1999-09-01,3.4375,3.4375,3.1875,3.1875,3.1875,1500,3.2875,3.39375,3.3875,3.609375,3.7109375,3.84125,43.23145325290701,-0.08049367315227185,-0.0776640405470612,-0.002829632605210644,3.7052066256784606,3.3875,3.0697933743215398,29.999999999999904,27.777777777777747,NOTV
1999-09-02,3.1875,3.1875,3.1875,3.1875,3.1875,1300,3.275,3.35,3.384375,3.596875,3.7065625,3.831875,43.23145325290701,-0.08799324771843553,-0.07972988198133607,-0.00826336573709946,3.7085928087335724,3.384375,3.0601571912664274,23.33333333333324,28.88888888888886,NOTV
1999-09-03,3.4375,3.4375,3.4375,3.4375,3.4375,500,3.3125,3.31875,3.39375,3.589375,3.7046875,3.8240625,50.33549687103006,-0.07292319078060405,-0.07836854374118966,0.005445352960585612,3.712683770554332,3.39375,3.0748162294456676,18.148148148148053,23.827160493827137,NOTV
1999-09-07,3.4375,3.4375,3.1875,3.375,3.375,7500,3.3375,3.30625,3.3875,3.579375,3.7028125,3.8146875,48.69488489180002,-0.06527088758679778,-0.07574901251031128,0.010478124923513507,3.702738005322954,3.3875,3.072261994677046,25.925925925925828,22.46913580246911,NOTV
1999-09-08,3.1875,3.3125,3.1875,3.3125,3.3125,4700,3.3,3.3125,3.378125,3.565625,3.7003125,3.808125,47.04361931063281,-0.06351742055362442,-0.07330269411897392,0.0097852735653495,3.6905624937487596,3.378125,3.06568750625124,33.333333333333236,25.802469135802443,NOTV
1999-09-09,3.3125,3.375,3.1875,3.1875,3.1875,6300,3.3,3.29375,3.375,3.548125,3.6971875,3.8003125,43.84152639129235,-0.07139128631904557,-0.07292041255898825,0.0015291262399426825,3.693688719599549,3.375,3.056311280400451,18.518518518518423,25.9259259259259,NOTV
1999-09-10,3.28125,3.28125,3.1875,3.1875,3.1875,600,3.3,3.2875,3.359375,3.533125,3.6915625,3.7928125,43.841526391292355,-0.07674669355612451,-0.0736856687584155,-0.0030610247977090055,3.682627513524644,3.359375,3.036122486475356,7.407407407407312,19.753086419753064,NOTV
1999-09-13,3.1875,3.1875,3.1875,3.1875,3.1875,2400,3.25,3.28125,3.34375,3.519375,3.6859375,3.785625,43.841526391292355,-0.08006791924265455,-0.07496211885526331,-0.005105800387391238,3.6685095264191645,3.34375,3.0189904735808355,-9.473903143468003e-14,8.641975308641952,NOTV
1999-09-14,3.1875,3.1875,3.1875,3.1875,3.1875,1000,3.2125,3.275,3.325,3.503125,3.6809375,3.7784375,43.841526391292355,-0.08175756421936464,-0.07632120792808358,-0.005436356291281058,3.640238005322954,3.325,3.009761994677046,-9.473903143468003e-14,2.4691358024691126,NOTV
1999-09-15,3.125,3.125,3.125,3.125,3.125,1600,3.175,3.2375,3.31875,3.485625,3.6771875,3.7696875,41.922465490759166,-0.08713540499348937,-0.07848404734116474,-0.008651357652324637,3.644470355519884,3.31875,2.9930296444801163,-9.473903143468003e-14,-2.2993952421125465e-14,NOTV
1999-09-16,3.125,3.25,3.125,3.25,3.25,400,3.1875,3.24375,3.31875,3.473125,3.6728125,3.7634375,46.926238903031006,-0.08038430696759269,-0.07886409926645033,-0.001520207701142362,3.644470355519884,3.31875,2.9930296444801163,11.111111111111017,3.703703703703681,NOTV
1999-09-17,3.125,3.125,3.125,3.125,3.125,6900,3.175,3.2375,3.29375,3.458125,3.6684375,3.7559375,42.94190729266363,-0.08415043464567828,-0.07992136634229592,-0.004229068303382363,3.5976311445285654,3.29375,2.989868855471435,11.111111111111017,7.407407407407384,NOTV
1999-09-20,3.125,3.125,3.0,3.125,3.125,8500,3.1625,3.20625,3.2625,3.44625,3.6646875,3.7478125,42.94190729266363,-0.08614212516673492,-0.08116551810718373,-0.004976607059551191,3.491628784747781,3.2625,3.0333712152522194,19.44444444444435,13.888888888888866,NOTV
1999-09-21,3.0,3.0,3.0,3.0,3.0,3700,3.125,3.16875,3.2375,3.43125,3.6578125,3.7403125,39.09242998818151,-0.09669239978959432,-0.08427089444366584,-0.01242150534592848,3.466628784747796,3.2375,3.0083712152522035,8.333333333333238,12.96296296296294,NOTV
1999-09-22,3.0,3.0625,2.75,3.0625,3.0625,17300,3.1125,3.14375,3.228125,3.4175,3.6528125,3.7346875,41.89704553724725,-0.09887062178995887,-0.08719083991292445,-0.011679781877034418,3.4694591822038463,3.228125,2.9867908177961535,23.48484848484839,17.087542087542065,NOTV
1999-09-23,3.125,3.125,3.125,3.125,3.125,200,3.0875,3.1375,3.215625,3.40125,3.6459375,3.7296875,44.6421926765545,-0.09446472025987473,-0.0886456159823145,-0.00581910427756023,3.4510601025229564,3.215625,2.980189897477044,33.333333333333236,21.717171717171695,NOTV
1999-09-24,2.75,3.125,2.75,3.125,3.125,3000,3.0875,3.13125,3.209375,3.38875,3.6384375,3.7253125,44.6421926765545,-0.08993628207807225,-0.08890374920146606,-0.001032532876606193,3.4474499619342485,3.209375,2.9713000380657517,51.51515151515142,36.11111111111109,NOTV
1999-09-27,2.875,2.875,2.875,2.875,2.875,1500,3.0375,3.1,3.190625,3.371875,3.6315625,3.7178125,36.6166353024754,-0.10530646547320632,-0.09218429245581411,-0.013122173017392214,3.468662205244209,3.190625,2.9125877947557908,43.030303030302946,42.62626262626261,NOTV
1999-09-28,3.125,3.125,2.875,2.875,2.875,4000,3.0125,3.06875,3.171875,3.350625,3.6240625,3.7109375,36.6166353024754,-0.11614855827026904,-0.0969771456187051,-0.01917141265156394,3.4802857447868853,3.171875,2.8634642552131147,31.51515151515143,42.02020202020201,NOTV
1999-09-29,3.0625,3.0625,3.0625,3.0625,3.0625,200,3.0125,3.0625,3.15,3.334375,3.6171875,3.705,45.18776091393386,-0.10836218016802146,-0.09925415252856837,-0.009108027639453092,3.422144263213472,3.15,2.8778557367865276,32.94117647058815,35.82887700534758,NOTV
1999-09-30,2.875,3.0625,2.875,3.0625,3.0625,2300,3.0,3.04375,3.14375,3.320625,3.6121875,3.6990625,45.18776091393385,-0.10102684484383317,-0.09960869099162133,-0.001418153852211848,3.4178964024932776,3.14375,2.869603597506722,47.10784313725481,37.188057040998196,NOTV
1999-10-01,3.0,3.0,3.0,3.0,3.0,500,2.975,3.03125,3.134375,3.30625,3.6034375,3.6928125,42.94283804059082,-0.09911423916426854,-0.09950980062615077,0.0003955614618822295,3.4146510915597372,3.134375,2.8540989084402626,57.10784313725481,45.718954248365996,NOTV
1999-10-04,2.875,3.0,2.875,3.0,3.0,800,3.0,3.01875,3.1125,3.291875,3.5909375,3.6878125,42.94283804059083,-0.09648625193196869,-0.09890509088731435,0.0024188389553456563,3.36124685927667,3.1125,2.8637531407233294,54.16666666666658,52.794117647058805,NOTV
1999-10-05,3.0,3.0,2.875,3.0,3.0,2800,3.025,3.01875,3.09375,3.2775,3.5784375,3.681875,42.94283804059083,-0.09332772914960286,-0.09778961853977206,0.004461889390169199,3.3156029918662386,3.09375,2.8718970081337614,49.999999999999915,53.758169934640506,NOTV
1999-10-06,2.9375,2.9375,2.9375,2.9375,2.9375,500,3.0,3.00625,3.075,3.26375,3.5684375,3.6765625,40.43395249550497,-0.09477529415886465,-0.09718675366359057,0.0024114595047259185,3.282665596572943,3.075,2.867334403427057,49.999999999999915,51.38888888888888,NOTV
1999-10-07,3.0,3.125,2.96875,2.96875,2.96875,7600,2.98125,2.990625,3.0640625,3.251875,3.560625,3.67078125,42.250687614272245,-0.09233648846345632,-0.09621670062356372,0.0038802121601073936,3.2699096444421794,3.0640625,2.8582153555578205,52.77777777777769,50.92592592592592,NOTV
1999-10-08,3.0,3.0,2.75,2.8125,2.8125,12800,2.94375,2.959375,3.0453125,3.238125,3.5525,3.66484375,36.290729424895105,-0.10183786305009113,-0.0973409331088692,-0.0044969299412219305,3.270203966879028,3.0453125,2.8204210331209723,41.666666666666586,48.14814814814813,NOTV
1999-10-11,2.875,2.875,2.875,2.875,2.875,400,2.91875,2.959375,3.0296875,3.225625,3.54,3.65921875,39.94026433960732,-0.1031356595148325,-0.09849987839006186,-0.004635781124770644,3.2563092594914567,3.0296875,2.8030657405085435,36.11111111111103,43.518518518518505,NOTV
1999-10-12,2.9375,2.9375,2.6875,2.8125,2.8125,8900,2.88125,2.953125,3.0109375,3.216875,3.530625,3.65328125,37.61949219863904,-0.10796287145142713,-0.10039247700233492,-0.007570394449092216,3.244184786961727,3.0109375,2.7776902130382726,26.190476190476108,34.656084656084644,NOTV
1999-10-13,2.859375,2.875,2.75,2.75,2.75,300,2.84375,2.921875,2.9921875,3.204375,3.519375,3.64890625,35.40405589202052,-0.11550028397780254,-0.10341403839742844,-0.012086245580374105,3.2451967327860842,2.9921875,2.7391782672139158,25.396825396825317,29.232804232804224,NOTV
1999-10-14,2.75,2.75,2.75,2.75,2.75,0,2.8,2.890625,2.9671875,3.190625,3.508125,3.64171875,35.40405589202052,-0.12008942160983072,-0.10674911503990889,-0.013340306569921828,3.2120367839993604,2.9671875,2.7223382160006397,19.047619047618966,23.544973544973534,NOTV
1999-10-15,2.6875,2.6875,2.5,2.5,2.5,1100,2.7375,2.840625,2.9359375,3.175625,3.493125,3.63328125,27.807212776183743,-0.14225937933737587,-0.11385116789940228,-0.02840821143797359,3.243698441113388,2.9359375,2.6281765588866124,9.523809523809442,17.98941798941798,NOTV
1999-10-18,2.75,2.875,2.5,2.5,2.5,19700,2.6625,2.790625,2.9046875,3.160625,3.478125,3.62609375,27.807212776183743,-0.15800781482947146,-0.12268249728541611,-0.03532531754405535,3.2534996584391758,2.9046875,2.5558753415608244,4.761904761904681,11.1111111111111,NOTV
1999-10-19,2.5,2.5,2.0625,2.5,2.5,15700,2.6,2.740625,2.8796875,3.140625,3.464375,3.61859375,27.807212776183736,-0.16854567380670327,-0.13185513258967355,-0.03669054121702972,3.267124490844953,2.8796875,2.4922505091550473,13.725490196078349,9.33706816059756,NOTV
1999-10-20,2.5,2.5,2.125,2.25,2.25,4200,2.5,2.671875,2.8390625,3.115625,3.448125,3.60984375,21.929984974498247,-0.19482410264861771,-0.14444892660146239,-0.05037517604715533,3.303952860058151,2.8390625,2.3741721399418485,19.607843137254818,12.698412698412687,NOTV
1999-10-21,2.75,2.75,2.375,2.375,2.375,4000,2.425,2.6125,2.8015625,3.098125,3.433125,3.60046875,29.907065802621744,-0.20322088760853774,-0.15620331880287747,-0.04701756880566027,3.2886115702947665,2.8015625,2.314513429705234,29.411764705882266,20.915032679738548,NOTV
1999-10-22,2.375,2.375,2.375,2.375,2.375,0,2.4,2.56875,2.7640625,3.075625,3.418125,3.59171875,29.90706580262175,-0.20748365773259447,-0.16645938658882087,-0.041024271143773605,3.2611143553179316,2.7640625,2.2670106446820686,25.490196078431286,24.83660130718953,NOTV
1999-10-25,2.84375,2.875,2.5,2.875,2.875,4700,2.475,2.56875,2.7640625,3.063125,3.408125,3.58546875,52.44750578586239,-0.16857290888126997,-0.1668820910473107,-0.0016908178339592739,3.2611143553179316,2.7640625,2.2670106446820686,45.098039215686185,33.33333333333332,NOTV
1999-10-26,2.5625,2.5625,2.375,2.4375,2.4375,5000,2.4625,2.53125,2.7421875,3.040625,3.394375,3.57703125,40.25052296075867,-0.17106650554896463,-0.1677189739476415,-0.003347531601323145,3.256010107399673,2.7421875,2.228364892600327,47.058823529411676,39.215686274509785,NOTV
1999-10-27,2.4375,2.4375,2.4375,2.4375,2.4375,0,2.5,2.5,2.7109375,3.024375,3.376875,3.56796875,40.25052296075867,-0.17107070230514765,-0.16838931961914272,-0.0026813826860049295,3.219026367103973,2.7109375,2.202848632896027,50.58823529411756,47.58169934640521,NOTV
1999-10-28,2.875,2.875,2.4375,2.4375,2.4375,1100,2.5125,2.46875,2.6796875,3.008125,3.36125,3.55953125,40.25052296075867,-0.16912446668899284,-0.16853634903311274,-0.0005881176558800993,3.174139137549112,2.6796875,2.185235862450888,39.38375350140047,45.676937441643304,NOTV
1999-10-29,2.4375,2.4375,2.375,2.375,2.375,1900,2.5125,2.45625,2.6484375,2.983125,3.34625,3.55078125,38.64691425101576,-0.17065804885082025,-0.16896068899665423,-0.001697359854166025,3.136928080129237,2.6484375,2.159946919870763,39.52380952380944,43.16526610644255,NOTV
1999-11-01,2.375,2.375,2.375,2.375,2.375,0,2.4125,2.44375,2.6171875,2.955625,3.328125,3.54140625,38.64691425101575,-0.16991475226705743,-0.16915150165073486,-0.0007632506163225694,3.0914776768696024,2.6171875,2.1428973231303976,39.01098901098893,39.306184012066346,NOTV
1999-11-02,2.5,2.5,2.5,2.5,2.5,7700,2.425,2.44375,2.5921875,2.935625,3.314375,3.53265625,43.8370219474779,-0.15742453696904324,-0.16680610871439655,0.009381571745353312,3.0347806222635527,2.5921875,2.1495943777364475,42.673992673992586,40.40293040293039,NOTV
1999-11-03,2.375,2.875,2.375,2.5,2.5,5600,2.4375,2.46875,2.5703125,2.920625,3.300625,3.52453125,43.8370219474779,-0.14584474393533897,-0.16261383575858504,0.01676909182324607,2.984831705676891,2.5703125,2.155793294323109,48.71794871794864,43.467643467643455,NOTV
1999-11-04,2.4375,2.4375,2.375,2.375,2.375,2000,2.425,2.46875,2.540625,2.900625,3.285625,3.51578125,39.92046112578586,-0.14508171812334458,-0.15910741223153696,0.014025694108192377,2.9203350044771046,2.540625,2.1609149955228952,48.71794871794864,46.703296703296694,NOTV
1999-11-05,2.375,2.375,2.375,2.375,2.375,0,2.425,2.46875,2.51875,2.883125,3.270625,3.5071875,39.92046112578586,-0.14283055296439384,-0.15585204037810835,0.013021487413714505,2.883398803645375,2.51875,2.154101196354625,43.589743589743506,47.008547008547,NOTV
1999-11-08,2.75,2.75,2.75,2.75,2.75,1600,2.5,2.45625,2.5125,2.873125,3.25875,3.5009375,54.167584879363226,-0.10952459105394086,-0.14658655051327485,0.03706195945933399,2.856193177121682,2.5125,2.1688068228783184,53.41880341880334,48.575498575498564,NOTV
1999-11-09,2.78125,2.875,2.75,2.75,2.75,5300,2.55,2.4875,2.509375,2.863125,3.2475,3.4940625,54.167584879363226,-0.08218203296393956,-0.13370564700340778,0.05152361403946823,2.843092226855319,2.509375,2.175657773144681,65.59829059829052,54.20227920227919,NOTV
1999-11-10,3.3125,3.75,2.875,2.875,2.875,30200,2.625,2.53125,2.515625,2.850625,3.23625,3.4871875,58.01641090710151,-0.04985174348642918,-0.11693486630001207,0.06708312281358289,2.8711066275139987,2.515625,2.1601433724860013,64.89898989898983,61.305361305361295,NOTV
1999-11-11,3.25,3.25,3.125,3.125,3.125,5800,2.775,2.6,2.534375,2.849375,3.229375,3.4821875,64.44694621189923,-0.004010613628135928,-0.09435001576563684,0.09033940213750091,2.9682438597952174,2.534375,2.100506140204782,55.30303030303023,61.93343693343692,NOTV
1999-11-12,3.3125,3.5,2.75,3.4375,3.4375,4600,2.9875,2.70625,2.58125,2.854375,3.225625,3.4784375,70.52443770061501,0.05687928143039178,-0.06410415632643111,0.1209834377568229,3.1663514869234235,2.58125,1.9961485130765761,56.060606060605984,58.75420875420875,NOTV
1999-11-15,3.375,3.375,3.0,3.0,3.0,5200,3.0375,2.76875,2.60625,2.845625,3.2175,3.4728125,56.072923124598375,0.06903655782746743,-0.0374760134956514,0.10651257132311882,3.217473158919878,2.60625,1.9950268410801224,59.09090909090901,56.81818181818181,NOTV
1999-11-16,3.25,3.5,3.0625,3.0625,3.0625,2200,3.1,2.825,2.634375,2.839375,3.209375,3.4678125,57.41541838523595,0.08276050306360982,-0.013428710183799153,0.09618921324740898,3.274534892136331,2.634375,1.9942151078636685,57.575757575757486,57.575757575757564,NOTV
1999-11-17,3.0625,3.0625,3.0625,3.0625,3.0625,0,3.1375,2.88125,2.675,2.834375,3.2,3.463125,57.41541838523595,0.09256974217382252,0.007770980287725184,0.08479876188609733,3.3155563987659504,2.675,2.034443601234049,48.484848484848406,55.050505050505045,NOTV
1999-11-18,3.0625,3.0625,2.5,2.5,2.5,14100,3.0125,2.89375,2.68125,2.820625,3.184375,3.455625,43.52946597619421,0.0543283227624638,0.017082448782672906,0.03724587397979089,3.3123452780682197,2.68125,2.05015472193178,36.36363636363628,47.47474747474747,NOTV
1999-11-19,2.5,2.5,2.5,2.5,2.5,0,2.825,2.90625,2.6875,2.806875,3.17,3.44875,43.52946597619421,0.023747970542596697,0.018415553134657665,0.005332417407939032,3.3087386819894595,2.6875,2.0662613180105405,22.72727272727265,35.85858585858586,NOTV
1999-11-22,3.125,4.0,3.125,3.75,3.75,46900,2.975,3.00625,2.73125,2.818125,3.16875,3.448125,65.21272020588667,0.09923347270033522,0.03457913704779318,0.06465433565254204,3.503927973026278,2.73125,1.9585720269737226,34.26573426573419,31.11888111888112,NOTV
1999-11-23,3.875,4.0,3.625,3.875,3.875,85700,3.1375,3.11875,2.803125,2.831875,3.1675,3.448125,66.59409183861543,0.1672151798301833,0.06110634560427121,0.1061088342259121,3.709073225617779,2.803125,1.897176774382221,62.004662004661924,39.665889665889665,NOTV
1999-11-24,3.875,3.875,3.375,3.375,3.375,11600,3.2,3.16875,2.85,2.836875,3.16125,3.445,56.866769735894415,0.17868557510479155,0.08462219150437528,0.09406338360041627,3.7722933372848364,2.85,1.9277066627151638,79.4871794871794,58.58585858585858,NOTV
1999-11-26,3.875,3.890625,3.375,3.5625,3.5625,5300,3.4125,3.2125,2.90625,2.843125,3.158125,3.4440625,59.26943872045322,0.20059331413641024,0.10781641603078226,0.09277689810562798,3.857811217158411,2.90625,1.9546887828415889,74.89316239316231,72.12833462833463,NOTV
1999-11-29,3.5625,3.625,2.75,3.0,3.0,20200,3.5125,3.16875,2.9375,2.840625,3.149375,3.4403125,50.22983048782971,0.17059973857273336,0.12037308053917248,0.050226658033560884,3.8577581159652965,2.9375,2.0172418840347035,55.23504273504266,69.87179487179488,NOTV
1999-11-30,2.96875,3.0,2.75,2.875,2.875,21800,3.3375,3.15625,2.9625,2.835625,3.1409375,3.436875,48.461011314754444,0.13518483192230013,0.12333543081579801,0.011849401106502122,3.8467369591913734,2.9625,2.0782630408086264,43.055555555555486,57.72792022792023,NOTV
1999-12-01,2.875,2.875,2.875,2.875,2.875,6500,3.1375,3.1375,2.98125,2.833125,3.1321875,3.4340625,48.461011314754444,0.10589754230247594,0.11984785311313359,-0.013950310810657646,3.8410283144508774,2.98125,2.121471685549123,27.777777777777704,42.022792022792025,NOTV
1999-12-02,2.75,3.0,2.75,3.0,3.0,5400,3.0625,3.13125,3.00625,2.831875,3.1246875,3.4340625,50.483298358695286,0.09171636049432319,0.11422155458937151,-0.022505194095048323,3.8371944927310135,3.00625,2.1753055072689866,27.777777777777704,32.87037037037037,NOTV
1999-12-03,3.0,3.0,2.875,3.0,3.0,8300,2.95,3.18125,3.0375,2.829375,3.1153125,3.4315625,50.483298358695286,0.07956054727717454,0.10728935312693212,-0.02772880584975758,3.8165218225441455,3.0375,2.2584781774558547,30.555555555555486,28.7037037037037,NOTV
1999-12-06,3.0,3.0,2.6875,2.6875,2.6875,11600,2.8875,3.2,3.053125,2.820625,3.1046875,3.4275,45.32662454378487,0.044201314160865035,0.09467174533371871,-0.05047043117285367,3.7897505408957795,3.053125,2.3164994591042207,26.38888888888882,28.240740740740737,NOTV
1999-12-07,2.875,3.0,2.875,2.875,2.875,2400,2.8875,3.1125,3.059375,2.820625,3.09625,3.424375,48.71175720066167,0.03095175756933033,0.08192774778084103,-0.0509759902115107,3.787681039725057,3.059375,2.3310689602749433,23.61111111111104,26.85185185185185,NOTV
1999-12-08,2.84375,3.0,2.6875,3.0,3.0,5600,2.9125,3.025,3.071875,2.823125,3.086875,3.4215625,50.894600105726305,0.030189834227594137,0.07158016507019165,-0.04139033084259751,3.7869744249053756,3.071875,2.356775575094624,23.61111111111104,24.537037037037038,NOTV
1999-12-09,2.78125,3.0,2.78125,2.78125,2.78125,3300,2.86875,2.965625,3.0671875,2.8175,3.0759375,3.41796875,47.115477429775034,0.011798699595435114,0.05962387197524034,-0.04782517237980523,3.788588859767915,3.0671875,2.3457861402320854,25.694444444444372,24.305555555555557,NOTV
1999-12-10,3.0,3.25,2.9375,3.125,3.125,12900,2.89375,2.921875,3.0671875,2.81875,3.0696875,3.41578125,53.019116422585974,0.02467688528710088,0.05263447463761245,-0.02795758935051157,3.788588859767915,3.0671875,2.3457861402320854,28.472222222222154,25.925925925925927,NOTV
1999-12-13,3.25,3.25,2.78125,2.9375,2.9375,8700,2.94375,2.915625,3.0421875,2.8175,3.061875,3.41296875,49.75637127147357,0.019528148888410257,0.04601320948777201,-0.026485060599361752,3.744937399946635,3.0421875,2.3394376000533645,23.710317460317388,25.95899470899471,NOTV
1999-12-14,2.984375,3.0625,2.75,2.75,2.75,5600,2.91875,2.903125,3.0296875,2.8125,3.0521875,3.40859375,46.66382848062877,0.00031443063999558873,0.03687345371821672,-0.036559023078221134,3.743796155510492,3.0296875,2.315578844489508,19.191919191919123,23.791486291486294,NOTV
1999-12-15,2.78125,3.0625,2.78125,3.0625,3.0625,600,2.93125,2.921875,3.0296875,2.81375,3.045625,3.40640625,52.01674151642363,0.010186139355454316,0.03153599084566424,-0.021349851490209924,3.743796155510492,3.0296875,2.315578844489508,18.470418470418398,20.457551707551705,NOTV
1999-12-16,2.875,3.3125,2.75,3.0,3.0,19700,2.975,2.921875,3.0265625,2.815,3.039375,3.40359375,50.916119179466456,0.012818547729611662,0.027792502222453726,-0.014973954492842063,3.740616452355848,3.0265625,2.3125085476441516,23.232323232323164,20.2982202982203,NOTV
1999-12-17,2.875,2.875,2.75,2.75,2.75,14500,2.9,2.896875,3.0390625,2.810625,3.03125,3.39953125,46.66295550171673,-0.005208124316043783,0.021192376914754223,-0.026400501230798006,3.7239652645403387,3.0390625,2.3541597354596613,24.834054834054765,22.178932178932182,NOTV
1999-12-20,2.8125,2.84375,2.78125,2.84375,2.84375,1800,2.88125,2.9125,3.05625,2.81125,3.0246875,3.395625,48.4035304922365,-0.011793600997784814,0.014595181332246415,-0.02638878233003123,3.7023319413975306,3.05625,2.410168058602469,22.777777777777704,23.614718614718615,NOTV
1999-12-21,2.84375,2.90625,2.75,2.90625,2.90625,12100,2.9125,2.915625,3.0140625,2.811875,3.01875,3.39203125,49.58471951998368,-0.011833007503447845,0.009309543565107561,-0.021142551068555407,3.5784603400693924,3.0140625,2.449664659930608,23.333333333333258,23.648388648388647,NOTV
1999-12-22,2.6875,2.6875,2.6875,2.6875,2.6875,9400,2.8375,2.884375,2.9546875,2.809375,3.013125,3.38796875,45.6460015334143,-0.029179174908130268,0.0016117998704599954,-0.030790974778590264,3.3760297562181494,2.9546875,2.5333452437818504,19.999999999999925,22.037037037037035,NOTV
1999-12-23,2.75,2.875,2.5,2.5,2.5,20700,2.7375,2.85625,2.9109375,2.804375,3.004375,3.38234375,42.52770865320918,-0.05739421575330139,-0.010189403254292281,-0.04720481249900911,3.3303283342763357,2.9109375,2.4915466657236647,11.666666666666591,18.333333333333332,NOTV
1999-12-27,2.5,2.8125,2.5,2.5,2.5,11900,2.6875,2.79375,2.8578125,2.799375,2.995,3.37609375,42.52770865320918,-0.07884595184848342,-0.02392071297313051,-0.05492523887535291,3.1946608291853993,2.8578125,2.520964170814601,-7.579122514774402e-14,10.555555555555554,NOTV
1999-12-28,2.625,2.96875,2.5,2.5,2.5,26500,2.61875,2.75,2.8328125,2.799375,2.9875,3.37046875,42.52770865320918,-0.09475433822677726,-0.03808743802385986,-0.0566669002029174,3.1968582345925087,2.8328125,2.4687667654074916,-7.579122514774402e-14,3.888888888888886,NOTV
1999-12-29,2.5,2.6875,2.5,2.6875,2.6875,11300,2.575,2.74375,2.8234375,2.803125,2.981875,3.36640625,47.04593052533695,-0.09118108723282736,-0.04870616786565336,-0.042474919367174,3.1922801790313295,2.8234375,2.45459482096867,7.692307692307616,2.564102564102561,NOTV
1999-12-30,2.53125,2.75,2.53125,2.625,2.625,16700,2.5625,2.7,2.8109375,2.805625,2.973125,3.36203125,45.75468728361682,-0.09232818588733593,-0.05743057146998988,-0.034897614417346054,3.1887783022897986,2.8109375,2.4330966977102015,12.820512820512745,6.837606837606835,NOTV
