Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-07,9.125,9.5,8.5,9.0,9.0,26325,9.15,9.125,9.5875,11.3375,13.75625,14.775,41.67271031906128,-0.6388468977144548,-0.7310074004514969,0.09216050273704213,11.049732881588977,9.5875,8.125267118411024,30.357142857142737,26.785714285714207,OPCH
1999-04-08,9.25,9.25,8.5,8.5,8.5,4925,9.0,9.075,9.4875,11.2025,13.71125,14.725,38.43664618543736,-0.655218494639616,-0.7158496192891207,0.06063112464950471,10.959955432262696,9.4875,8.015044567737306,22.619047619047496,26.190476190476108,OPCH
1999-04-09,8.75,9.5,8.5,9.5,9.5,44925,9.1,9.1,9.4625,11.1125,13.67625,14.67125,47.25802444706703,-0.5808062871634352,-0.6888409528639836,0.10803466570054843,10.916159176010652,9.4625,8.008840823989349,28.571428571428452,27.182539682539602,OPCH
1999-04-12,9.5,9.5,9.125,9.125,9.125,12425,9.025,9.1125,9.41875,11.015,13.6075,14.616875,44.67294041986627,-0.5458017794580137,-0.6602331181827896,0.11443133872477596,10.857662349658598,9.41875,7.9798376503414,29.761904761904642,26.984126984126906,OPCH
1999-04-13,9.5,9.5,9.0,9.0,9.0,23850,9.025,9.0875,9.41875,10.895,13.5475,14.561875,43.81261703915205,-0.5221281420311676,-0.6326121229524653,0.11048398092129763,10.857662349658598,9.41875,7.9798376503414,34.5238095238094,30.952380952380878,OPCH
1999-04-14,9.25,9.25,8.4375,8.4375,8.4375,15575,8.9125,9.03125,9.290625,10.78375,13.481875,14.5040625,40.07269196365315,-0.5425020370154776,-0.6145901057650678,0.07208806874959017,10.593431465865127,9.290625,7.987818534134874,24.40476190476178,29.56349206349199,OPCH
1999-04-15,9.0,9.375,8.625,9.25,9.25,54475,9.0625,9.03125,9.190625,10.68875,13.426875,14.4565625,47.09737102376461,-0.48746731613976024,-0.5891655478400063,0.10169823170024606,10.133919592107883,9.190625,8.247330407892118,25.59523809523797,28.174603174603096,OPCH
1999-04-16,9.25,9.375,9.0,9.0,9.0,39075,8.9625,9.03125,9.096875,10.60875,13.361875,14.4065625,45.33640834597818,-0.458736781936393,-0.5630797946592836,0.1043430127228906,9.639546343908998,9.096875,8.554203656091003,25.59523809523797,25.19841269841262,OPCH
1999-04-19,9.25,9.375,8.75,9.1875,9.1875,11975,8.975,9.0,9.08125,10.5275,13.28375,14.355,46.93882802905366,-0.41604206958975176,-0.5336722496453772,0.11763018005562542,9.593749999999964,9.08125,8.568750000000037,32.738095238095106,27.976190476190396,OPCH
1999-04-20,9.375,9.375,9.0,9.25,9.25,25200,9.025,9.025,9.08125,10.4525,13.20375,14.301875,47.49137875137876,-0.3728648212316745,-0.5015107639626366,0.12864594273096208,9.593749999999964,9.08125,8.568750000000037,32.738095238095106,30.357142857142776,OPCH
1999-04-21,9.25,9.25,8.75,9.0,9.0,17050,9.1375,9.025,9.075,10.3375,13.11625,14.244375,45.452471408683635,-0.3547303409370919,-0.47215467935752764,0.11742433842043576,9.588261629191258,9.075,8.56173837080874,32.738095238095106,32.738095238095156,OPCH
1999-04-22,9.25,9.375,8.75,9.0,9.0,9575,9.0875,9.075,9.075,10.2175,13.02875,14.181875,45.452471408683635,-0.33647990377253834,-0.44501972424052977,0.10853982046799143,9.588261629191258,9.075,8.56173837080874,30.952380952380825,32.14285714285706,OPCH
1999-04-23,8.75,9.5,8.5,9.0,9.0,7250,9.0875,9.025,9.0625,10.1275,12.93375,14.109375,45.45247140868364,-0.31834659939834253,-0.4196850992720923,0.10133849987374977,9.570252400289748,9.0625,8.554747599710252,33.33333333333321,32.341269841269764,OPCH
1999-04-26,8.75,10.375,8.75,10.0,10.0,52125,9.25,9.1125,9.1125,10.0475,12.84375,14.036875,55.08587392623492,-0.2207396333000613,-0.3798960060776861,0.1591563727776248,9.76274034018197,9.1125,8.46225965981803,50.69124423963121,38.325652841781796,OPCH
1999-04-27,9.5,10.5,9.5,10.0,10.0,23225,9.4,9.2125,9.15,9.9675,12.76125,13.966875,55.08587392623492,-0.14175138768687745,-0.33226708239952435,0.1905156947126469,9.905604062985342,9.15,8.394395937014659,66.41995996834693,50.14817918043716,OPCH
1999-04-28,10.0,12.5,10.0,11.875,11.875,117675,9.975,9.55625,9.29375,9.93,12.7,13.91875,67.54850991935103,0.07132203993241859,-0.25154925793313576,0.32287129786555435,10.696927198360951,9.29375,7.890572801639048,80.33937388776086,65.81685936524639,OPCH
1999-04-29,11.875,12.0,10.0,11.25,11.25,47425,10.425,9.75625,9.39375,9.905,12.635,13.8625,61.42967671063065,0.1875895739369131,-0.16372149155912596,0.3513110654960391,11.035062356012695,9.39375,7.752437643987307,76.5345765345764,74.43130346356145,OPCH
1999-04-30,11.25,12.25,11.25,11.75,11.75,35250,10.975,10.03125,9.53125,9.8925,12.565,13.810625,64.22186803788253,0.316430638197561,-0.06769106560778856,0.3841217038053496,11.454179080855564,9.53125,7.608320919144436,78.46153846153834,78.44516296129193,OPCH
1999-05-03,11.75,12.25,11.25,11.25,11.25,24475,11.225,10.2375,9.61875,9.8725,12.485,13.751875,59.577180287543044,0.3738824049180405,0.020623628497377255,0.3532587764206632,11.682158890646729,9.61875,7.555341109353271,73.33333333333321,76.10981610981604,OPCH
1999-05-04,11.75,11.75,10.75,11.5,11.5,23225,11.525,10.4625,9.74375,9.8625,12.415,13.696875,61.09235670532237,0.4345767246572425,0.10341424772935032,0.3311624769278922,11.94065833900734,9.74375,7.54684166099266,75.25641025641013,75.68376068376061,OPCH
1999-05-05,11.375,12.25,11.125,11.875,11.875,69475,11.525,10.75,9.8875,9.9,12.35375,13.648125,63.31370372350076,0.5070913429753379,0.18414966677854783,0.32294167619679004,12.241552357106794,9.8875,7.533447642893205,76.20192307692297,74.93055555555549,OPCH
1999-05-06,12.125,12.25,11.625,11.625,11.625,43250,11.6,11.0125,10.04375,9.8925,12.28875,13.59875,60.8206812788601,0.5381829517091692,0.2549563237646721,0.2832266279444971,12.423383637768648,10.04375,7.664116362231351,79.16666666666656,76.87499999999994,OPCH
1999-05-07,11.875,11.875,11.0,11.0,11.0,15925,11.45,11.2125,10.11875,9.89,12.22,13.54125,54.991000405274605,0.5065517853130643,0.30527541607435055,0.20127636923871378,12.519563664156383,10.11875,7.717936335843619,74.99999999999989,76.78952991452987,OPCH
1999-05-10,11.0,11.0,10.75,10.75,10.75,5100,11.35,11.2875,10.2,9.88,12.155,13.4775,52.81048899130084,0.4560538425775036,0.33543110137498117,0.12062274120252242,12.570588007225222,10.2,7.8294119927747765,65.62499999999989,73.26388888888884,OPCH
1999-05-11,11.25,11.875,10.25,10.875,10.875,33550,11.225,11.375,10.29375,9.8675,12.10875,13.424375,53.79697702843386,0.4212642425131481,0.35259772960261454,0.06866651291053355,12.614882536069423,10.29375,7.972617463930575,59.374999999999886,66.66666666666661,OPCH
1999-05-12,11.25,11.25,10.5,11.25,11.25,29000,11.1,11.3125,10.434375,9.8925,12.06625,13.375625,56.72004607347154,0.4191212311520349,0.3659024299124986,0.05321880123953632,12.625791137455424,10.434375,8.242958862544574,61.45833333333322,62.15277777777772,OPCH
1999-05-13,11.0,11.5,10.75,11.25,11.25,4475,11.025,11.3125,10.534375,9.9275,12.02375,13.326875,56.72004607347154,0.41266592332037,0.3752551285940729,0.0374107947262971,12.682584647008397,10.534375,8.386165352991604,64.93055555555544,61.92129629629625,OPCH
1999-05-14,10.75,11.0,10.5,11.0,11.0,6350,11.025,11.2375,10.634375,9.9575,11.98625,13.279375,54.07494148914482,0.3829625804514549,0.3767966189655493,0.006165961485905647,12.67086823286378,10.634375,8.59788176713622,61.80555555555545,62.73148148148144,OPCH
1999-05-17,11.0,11.0,10.0,10.75,10.75,11775,11.025,11.1875,10.7125,9.9575,11.92875,13.231875,51.489075292746335,0.3353834647512919,0.3685139881226978,-0.03313052337140593,12.637824647949007,10.7125,8.787175352050994,48.88888888888878,58.54166666666662,OPCH
1999-05-18,10.25,10.75,10.25,10.25,10.25,4600,10.9,11.0625,10.7625,9.9625,11.87875,13.188125,46.68106463179578,0.2543983061286408,0.3456908517238864,-0.09129254559524563,12.58235576351535,10.7625,8.942644236484648,30.370370370370264,47.02160493827156,OPCH
1999-05-19,10.125,10.5,10.0,10.5,10.5,3075,10.75,10.925,10.8375,9.975,11.82375,13.144375,49.233653814052694,0.20799228947410242,0.31815113927392963,-0.11015884979982721,12.47514312351623,10.8375,9.199856876483771,21.111111111111004,33.456790123456734,OPCH
1999-05-20,10.0,10.375,9.75,10.0,10.0,16525,10.5,10.7625,10.8875,9.965,11.7775,13.101875,44.63155295253598,0.12937797683052743,0.2803965067852492,-0.15101852995472176,12.349305390604401,10.8875,9.425694609395597,14.444444444444336,21.975308641975257,OPCH
1999-05-21,9.875,10.0,9.5,9.75,9.75,11825,10.25,10.6375,10.925,9.96,11.725,13.064375,42.49278368402292,0.046368153798319156,0.2335908361878632,-0.18722268238954404,12.220183384698844,10.925,9.629816615301158,13.771043771043665,16.442199775533055,OPCH
1999-05-24,10.0,10.0,9.0,9.5,9.5,10625,10.0,10.5125,10.9,9.95,11.67875,13.029375,40.40748421722752,-0.03913946429014459,0.17904477609226163,-0.21818424038240622,12.282027496108514,10.9,9.517972503891487,11.491841491841384,13.23577656910985,OPCH
1999-05-25,9.5,11.5,9.5,10.5,10.5,40250,10.05,10.475,10.925,9.98,11.64625,12.998125,50.80676506281049,-0.025914498811987485,0.13805292111141182,-0.1639674199233993,12.258229162597308,10.925,9.591770837402693,23.543123543123432,16.268669602002884,OPCH
1999-05-26,11.25,11.25,10.5,11.0,11.0,21025,10.15,10.45,10.88125,9.98,11.62125,12.973125,55.032168840114934,0.024628303187276046,0.11536799752658466,-0.09073969433930862,12.142387879060022,10.88125,9.620112120939977,43.70122630992185,26.245397114962277,OPCH
1999-05-27,10.75,11.25,10.5,11.25,11.25,12375,10.4,10.45,10.88125,9.98,11.59875,12.948125,57.02001941743882,0.08388972010194351,0.10907234204165643,-0.02518262193971292,12.142387879060022,10.88125,9.620112120939977,64.65997770345585,43.96810918550043,OPCH
1999-05-28,11.125,11.5,10.5,11.0,11.0,18500,10.65,10.45,10.84375,9.9825,11.55625,12.920625,54.42885098426032,0.10942057699973695,0.10914198903327253,0.0002785879664644192,12.04238203277737,10.84375,9.64511796722263,72.4637681159419,60.274990709773256,OPCH
1999-06-01,10.75,11.0,9.75,10.25,10.25,22225,10.8,10.4,10.79375,9.9975,11.49875,12.886875,47.460828593503656,0.06834736713903666,0.10098306465442536,-0.032635697515388695,12.003799069252995,10.79375,9.583700930747003,65.94202898550712,67.68859160163503,OPCH
1999-06-02,10.25,10.5,9.5,10.0,10.0,12475,10.7,10.375,10.71875,10.0125,11.43125,12.849375,45.37554257648293,0.01544559454573502,0.08387557063268729,-0.06842997608695227,11.93034760234164,10.71875,9.50715239765836,53.188405797101325,63.86473429951684,OPCH
1999-06-03,9.75,10.0,9.625,10.0,10.0,6000,10.5,10.325,10.625,10.03,11.36375,12.814375,45.37554257648293,-0.02617768135552012,0.061864920235045806,-0.08804260159056593,11.751388032606886,10.625,9.498611967393114,43.33333333333321,54.15458937198061,OPCH
1999-06-04,10.25,10.5,9.75,10.25,10.25,7025,10.3,10.35,10.55625,10.055,11.30125,12.784375,48.02405535678765,-0.03854716895501653,0.041782502397033336,-0.08032967135204987,11.594502738980239,10.55625,9.517997261019762,43.33333333333321,46.618357487922644,OPCH
1999-06-07,10.25,10.875,10.25,10.875,10.875,8850,10.275,10.4625,10.55,10.0875,11.24,12.75875,54.02551025456583,0.0020584708910185157,0.03383769609583037,-0.031779225204811856,11.578955781362822,10.55,9.52104421863718,54.99999999999988,47.222222222222165,OPCH
1999-06-08,10.875,10.875,10.5,10.75,10.75,2550,10.375,10.5875,10.55,10.1225,11.1875,12.73375,52.714521097229415,0.023877038053683464,0.03184556448740099,-0.007968526433717524,11.578955781362822,10.55,9.52104421863718,64.99999999999987,54.44444444444438,OPCH
1999-06-09,10.875,11.0,10.5,10.5,10.5,8500,10.475,10.5875,10.53125,10.1475,11.1275,12.7075,50.096218445676364,0.020756234114990946,0.029627698412918978,-0.008871464297928032,11.549443866608897,10.53125,9.513056133391103,68.33333333333321,62.777777777777715,OPCH
1999-06-10,10.75,10.75,10.5,10.75,10.75,1875,10.625,10.5625,10.50625,10.1825,11.0625,12.68125,52.630046952110334,0.03801764146655451,0.031305687023646084,0.006711954442908424,11.476027680708334,10.50625,9.536472319291665,66.66666666666654,66.6666666666666,OPCH
1999-06-11,11.0,11.25,10.5,10.625,10.625,31700,10.7,10.5,10.475,10.21,11.00625,12.655625,51.229434412299426,0.04113677666830462,0.03327190495257779,0.007864871715726827,11.385357072801664,10.475,9.564642927198335,64.99999999999987,66.66666666666661,OPCH
1999-06-14,11.0,11.0,10.25,10.25,10.25,15100,10.575,10.425,10.4375,10.235,10.95375,12.631875,47.17352264289062,0.013197218474024552,0.029256967656867146,-0.016059749182842593,11.319613938218861,10.4375,9.555386061781139,57.49999999999988,63.05555555555551,OPCH
1999-06-15,10.125,10.25,10.0,10.0625,10.0625,14200,10.4375,10.40625,10.403125,10.24625,10.896875,12.6121875,45.24470407758107,-0.023800409381596666,0.018645492249174382,-0.04244590163077105,11.287428221468781,10.403125,9.518821778531217,43.54166666666654,55.34722222222217,OPCH
1999-06-16,10.25,10.5,10.25,10.25,10.25,14500,10.3875,10.43125,10.403125,10.27125,10.864375,12.5921875,47.55405365538595,-0.037558660158715895,0.007404661767596327,-0.04496332192631222,11.287428221468781,10.403125,9.518821778531217,34.37499999999988,45.138888888888836,OPCH
1999-06-17,10.3125,10.375,10.125,10.25,10.25,19225,10.2875,10.45625,10.390625,10.29625,10.816875,12.5846875,47.55405365538595,-0.04790989754638986,-0.0036582500952009114,-0.044251647451188945,11.276164207206547,10.390625,9.505085792793453,34.37499999999988,37.43055555555551,OPCH
1999-06-18,10.125,10.25,9.75,10.0,10.0,51125,10.1625,10.43125,10.390625,10.32625,10.764375,12.5709375,44.64252919253408,-0.07541687957323973,-0.018009975990808676,-0.05740690358243105,11.276164207206547,10.390625,9.505085792793453,34.5238095238094,34.42460317460313,OPCH
1999-06-21,10.0,10.25,9.875,10.125,10.125,23700,10.1375,10.35625,10.409375,10.33875,10.725625,12.5628125,46.40928740829162,-0.08613697227720252,-0.03163537524808745,-0.05450159702911507,11.254836227673962,10.409375,9.563913772326039,33.9285714285713,34.275793650793595,OPCH
1999-06-22,10.0,10.0,9.75,9.9375,9.9375,21150,10.1125,10.275,10.43125,10.355,10.685,12.5525,44.133930997866045,-0.10851155234695042,-0.04701061066786004,-0.061500941679090385,11.200685669825614,10.43125,9.661814330174387,27.83882783882771,32.09706959706954,OPCH
1999-06-23,10.0,10.125,9.625,9.625,9.625,23800,9.9875,10.1875,10.3875,10.3675,10.63125,12.545,40.5643103609558,-0.14973367003866755,-0.06755522254202154,-0.08217844749664602,11.232152295326339,10.3875,9.54284770467366,18.31501831501819,26.694139194139137,OPCH
1999-06-24,9.625,9.75,8.5,8.5,8.5,32750,9.6375,9.9625,10.2625,10.36875,10.57625,12.52625,30.880929729369953,-0.270067424127177,-0.10805766285905263,-0.16200976126812436,11.397593608474667,10.2625,9.127406391525332,6.410256410256285,17.521367521367463,OPCH
1999-06-25,8.75,9.25,8.5,9.0,9.0,14175,9.4375,9.8,10.15,10.36375,10.52625,12.50875,37.9684996628853,-0.3213822750611701,-0.15072258529947613,-0.170659689761694,11.316860103011493,10.15,8.983139896988508,6.060606060605937,10.261960261960207,OPCH
1999-06-28,9.0,9.5,8.75,8.75,8.75,4525,9.1625,9.65,10.0375,10.35875,10.48375,12.485,35.981779085866755,-0.3778667619745715,-0.1961514206344952,-0.18171534134007628,11.28587394237465,10.0375,8.78912605762535,9.090909090908967,7.187257187257131,OPCH
1999-06-29,9.5,10.0,9.375,9.75,9.75,11575,9.125,9.61875,10.0125,10.37,10.44875,12.46375,47.75737775988773,-0.33804273591555933,-0.22452968369070803,-0.11351305222485131,11.262874943766876,10.0125,8.762125056233122,24.242424242424118,13.131313131313076,OPCH
1999-06-30,10.0,10.0,9.75,9.75,9.75,2175,9.15,9.56875,10.0,10.38,10.41625,12.4375,47.757377759887724,-0.3029892370269831,-0.24022159435796303,-0.06276764266902007,11.255612400384777,10.0,8.744387599615223,33.33333333333321,22.222222222222168,OPCH
1999-07-01,9.6875,10.0,9.6875,9.75,9.75,3700,9.4,9.51875,9.9875,10.395,10.36625,12.41625,47.757377759887724,-0.27207280072365947,-0.24659183563110232,-0.02548096509255715,11.247832297451724,9.9875,8.727167702548277,46.96969696969685,34.848484848484794,OPCH
1999-07-02,9.875,9.875,9.5,9.5,9.5,11300,9.5,9.46875,9.95,10.405,10.31125,12.4,45.163434823114805,-0.26469299677406255,-0.25021206785969435,-0.014480928914368196,11.221441111495157,9.95,8.678558888504842,48.484848484848364,42.92929292929288,OPCH
1999-07-06,9.5,9.75,9.25,9.25,9.25,14575,9.6,9.38125,9.86875,10.41,10.26875,12.38375,42.66767055967177,-0.27583767462809305,-0.2553371892133741,-0.02050048541471894,11.10042822502468,9.86875,8.63707177497532,45.83333333333322,47.095959595959556,OPCH
1999-07-07,9.5,9.75,9.25,9.5,9.5,1525,9.55,9.3375,9.80625,10.4,10.22375,12.37125,45.8879619610612,-0.26148279061483315,-0.25656630949366593,-0.0049164811211672155,10.978120833325923,9.80625,8.634379166674078,46.944444444444336,47.087542087542055,OPCH
1999-07-08,9.25,9.75,9.25,9.25,9.25,8400,9.45,9.3,9.74375,10.385,10.17625,12.3625,43.27054658585707,-0.26719924569715303,-0.25869289673436335,-0.008506348962789678,10.894089623763339,9.74375,8.593410376236662,44.56349206349196,45.78042328042326,OPCH
1999-07-09,9.5,9.75,8.75,9.25,9.25,16900,9.35,9.375,9.66875,10.3325,10.13125,12.34875,43.27054658585706,-0.2686329441725057,-0.2606809062219918,-0.007952037950513913,10.739745448169623,9.66875,8.597754551830375,46.34920634920624,45.95238095238093,OPCH
1999-07-12,8.5,9.75,8.5,9.75,9.75,28750,9.4,9.45,9.625,10.3025,10.10375,12.32875,49.89910012418948,-0.22680882822957749,-0.25390649062350895,0.027097662393931465,10.603678956553164,9.625,8.646321043446836,54.2124542124541,48.375050875050846,OPCH
1999-07-13,9.25,9.75,8.5,9.125,9.125,13250,9.375,9.4875,9.56875,10.25,10.07125,12.304375,43.11714567212761,-0.24131348008933884,-0.25138788851667493,0.01007440842733609,10.526367486264759,9.56875,8.61113251373524,52.747252747252624,51.10297110297106,OPCH
1999-07-14,9.125,9.5,8.75,9.5,9.5,9550,9.375,9.4625,9.540625,10.215,10.04375,12.290625,47.70935899738195,-0.22001298248557077,-0.2451129073104541,0.025099924824883324,10.471245592669197,9.540625,8.610004407330804,60.68376068376057,55.88115588115584,OPCH
1999-07-15,9.75,9.75,8.75,9.0,9.0,36625,9.325,9.3875,9.478125,10.165,10.01375,12.273125,42.75332793504573,-0.2407033278673989,-0.24423099142184307,0.0035276635544441715,10.37714790710524,9.478125,8.579102092894761,46.15384615384604,53.19495319495315,OPCH
1999-07-16,9.375,9.375,8.75,9.0,9.0,10825,9.275,9.3125,9.415625,10.1075,10.00375,12.254375,42.75332793504574,-0.25417065455837573,-0.2462189240491496,-0.007951730509226124,10.263669625889465,9.415625,8.567580374110536,44.444444444444336,50.4273504273504,OPCH
1999-07-19,9.0,9.375,8.5,8.75,8.75,9025,9.075,9.2375,9.353125,10.05,9.97125,12.235625,40.3242781770342,-0.28176846715605386,-0.25332883267053047,-0.02843963448552339,10.203928847840377,9.353125,8.502321152159624,27.77777777777767,39.45868945868943,OPCH
1999-07-20,8.75,8.75,7.875,8.75,8.75,25725,9.0,9.1875,9.284375,10.005,9.9475,12.229375,40.32427817703421,-0.3001796483404906,-0.2626989958045225,-0.037480652535968106,10.095888824589533,9.284375,8.472861175410468,30.392156862744987,34.20479302832241,OPCH
1999-07-21,8.5,8.875,8.25,8.875,8.875,4050,8.875,9.125,9.23125,9.9675,9.92375,12.21125,42.227659563904005,-0.3012120022788327,-0.27040159709938455,-0.030810405179448164,10.002916216702575,9.23125,8.459583783297424,34.9673202614378,31.0457516339869,OPCH
1999-07-22,9.0,9.25,8.25,8.5,8.5,13450,8.775,9.05,9.175,9.92,9.89375,12.19625,38.28274875623311,-0.3285027410934447,-0.2820218258981966,-0.04648091519524811,9.986634154037395,9.175,8.363365845962607,39.828431372548906,35.06263616557731,OPCH
1999-07-23,9.25,9.25,8.25,8.5,8.5,20375,8.675,8.975,9.175,9.865,9.87875,12.18125,38.28274875623311,-0.3461407530867344,-0.29484561133590415,-0.051295141750830275,9.986634154037395,9.175,8.363365845962607,37.21405228758159,37.33660130718951,OPCH
1999-07-26,8.25,8.25,7.25,8.0,8.0,20550,8.525,8.8,9.125,9.8,9.86375,12.1625,33.45048433763008,-0.39590112427137214,-0.3150567139229977,-0.08084441034837442,10.083514475634034,9.125,8.166485524365966,31.52777777777767,36.190087145969464,OPCH
1999-07-27,7.8125,7.875,6.875,6.875,6.875,24300,8.15,8.575,9.03125,9.7175,9.8375,12.14125,25.61578343094383,-0.5201190660910022,-0.3560691843565986,-0.1640498817344036,10.39798653276701,9.03125,7.6645134672329895,21.111111111111,29.950980392156833,OPCH
1999-07-28,7.0,7.25,6.75,7.25,7.25,34150,7.825,8.35,8.90625,9.6475,9.8025,12.1225,31.38482435067137,-0.5815990026608997,-0.40117514801745885,-0.18042385464344085,10.434882967719847,8.90625,7.377617032280153,15.555555555555443,22.73148148148145,OPCH
1999-07-29,7.25,7.25,7.0,7.25,7.25,34025,7.575,8.175,8.78125,9.5875,9.775,12.1075,31.384824350671376,-0.6231391352708098,-0.44556794546812906,-0.17757118980268072,10.418463715432408,8.78125,7.144036284567592,11.111111111111,15.92592592592589,OPCH
1999-07-30,7.125,8.25,7.125,8.0,8.0,18350,7.475,8.075,8.69375,9.5375,9.75625,12.0975,41.84643457622317,-0.588754462697139,-0.47420524891393107,-0.11454921378320798,10.301300543528896,8.69375,7.086199456471104,24.99999999999989,17.222222222222186,OPCH
1999-08-02,8.5,8.75,7.75,8.25,8.25,58625,7.525,8.025,8.63125,9.5025,9.73375,12.08625,44.864134031465476,-0.5351624319035544,-0.4863966855118557,-0.04876574639169867,10.205406520172012,8.63125,7.057093479827987,36.111111111111,24.074074074074037,OPCH
1999-08-03,8.5,8.75,8.25,8.75,8.75,22075,7.9,8.025,8.60625,9.4825,9.72125,12.07875,50.40700367733939,-0.44718961653076406,-0.4785552717156374,0.03136565518487333,10.155997963379866,8.60625,7.056502036620133,52.777777777777665,37.962962962962926,OPCH
1999-08-04,8.75,9.0,8.5,9.0,9.0,11300,8.25,8.0375,8.58125,9.4725,9.71125,12.075,52.95371927710355,-0.3532258481728139,-0.4534893870070727,0.10026353883425881,10.088057469453185,8.58125,7.074442530546817,67.46031746031736,52.11640211640208,OPCH
1999-08-05,8.875,9.0,8.75,8.75,8.75,8875,8.55,8.0625,8.55625,9.4375,9.70875,12.06875,50.178710990514084,-0.2955251652921085,-0.42189654266407983,0.12637137737197135,10.034160264528944,8.55625,7.078339735471056,76.19047619047609,65.47619047619044,OPCH
1999-08-06,8.75,9.25,8.5,9.0,9.0,19275,8.75,8.1125,8.54375,9.3975,9.68875,12.06375,52.84019870310933,-0.22700724947056372,-0.3829186840253766,0.15591143455481288,10.002077380940255,8.54375,7.085422619059743,83.96825396825386,75.87301587301585,OPCH
1999-08-09,9.25,9.5,9.25,9.5,9.5,12150,9.0,8.2625,8.53125,9.3625,9.67125,12.0625,57.70648810974814,-0.130852104602166,-0.3325053681407345,0.2016532635385685,9.951802269365693,8.53125,7.110697730634306,88.73015873015862,82.96296296296293,OPCH
1999-08-10,9.0,9.0,8.5,8.75,8.75,8625,9.0,8.45,8.5125,9.3175,9.65,12.0375,49.461839129724474,-0.11385474489499181,-0.28877524349158595,0.17492049859659414,9.910936627094697,8.5125,7.1140633729053,87.57575757575746,86.75805675805672,OPCH
1999-08-11,8.75,8.75,8.0,8.25,8.25,12800,8.85,8.55,8.45,9.2775,9.6375,12.00875,44.860299965376,-0.13912627509712117,-0.258845449812693,0.11971917471557181,9.776178720987492,8.45,7.123821279012507,75.75757575757565,84.02116402116398,OPCH
1999-08-12,8.25,8.25,7.75,8.25,8.25,20300,8.75,8.65,8.4125,9.2425,9.6275,11.9825,44.860299965376,-0.15734042240537427,-0.23854444433122923,0.08120402192585496,9.716580135574498,8.4125,7.1084198644255014,60.60606060606051,74.64646464646461,OPCH
1999-08-13,7.75,8.25,7.75,8.25,8.25,6000,8.6,8.675,8.375,9.2075,9.61875,11.96,44.860299965376,-0.1698177124912661,-0.2247990979632366,0.05498138547197051,9.65220397744449,8.375,7.097796022555511,54.54545454545445,63.636363636363605,OPCH
1999-08-16,7.75,8.0,7.5,8.0,8.0,14200,8.3,8.65,8.3375,9.1625,9.60875,11.935,42.39713538718393,-0.19760114247319116,-0.2193595068652275,0.02175836439203635,9.612499999999983,8.3375,7.062500000000018,51.515151515151416,55.55555555555552,OPCH
1999-08-17,7.625,8.25,7.5,8.25,8.25,3075,8.2,8.6,8.3125,9.11,9.59875,11.91125,45.613092900154065,-0.1971739022314143,-0.21492238593846485,0.017748483707050566,9.57369982556294,8.3125,7.051300174437061,49.99999999999991,52.02020202020199,OPCH
1999-08-18,8.0,8.0,8.0,8.0,8.0,2525,8.15,8.5,8.26875,9.055,9.58875,11.87625,43.0261693943977,-0.21453519375445218,-0.21484494750166233,0.0003097537472101508,9.509402550071904,8.26875,7.028097449928097,44.09888357256769,48.53801169590641,OPCH
1999-08-19,8.0,8.25,7.5,8.25,8.25,4150,8.15,8.45,8.25625,9.01,9.57875,11.84,46.30566616390267,-0.2057494797767223,-0.21302585395667434,0.007276374179952028,9.492360330836213,8.25625,7.020139669163786,41.44736842105254,45.182083997873455,OPCH
1999-08-20,7.75,8.5,7.75,8.0,8.0,9375,8.1,8.35,8.23125,8.955,9.56875,11.80375,43.60276303235061,-0.21646438216138897,-0.21371355959761726,-0.00275082256377171,9.466854609088216,8.23125,6.9956453909117835,33.11403508771921,39.55342902711322,OPCH
1999-08-23,8.25,8.25,8.0,8.0,8.0,4475,8.1,8.2,8.23125,8.9025,9.55625,11.76875,43.602763032350616,-0.22239241813614008,-0.21544933130532182,-0.0069430868308182625,9.466854609088216,8.23125,6.9956453909117835,29.166666666666572,34.57602339181284,OPCH
1999-08-24,8.125,8.25,7.75,7.75,7.75,7725,8.0,8.1,8.275,8.8525,9.54375,11.7325,40.83816537764793,-0.24444552417748433,-0.22124856987975433,-0.02319695429773,9.36930343141196,8.275,7.18069656858804,20.83333333333324,27.704678362573073,OPCH
1999-08-25,7.75,7.875,7.25,7.25,7.25,4100,7.85,8.0,8.275,8.79625,9.52125,11.69125,35.931286172830944,-0.2988239346181114,-0.23676364282742574,-0.06206029179068567,9.36930343141196,8.275,7.18069656858804,12.499999999999906,20.833333333333304,OPCH
1999-08-26,8.0,8.0,7.5,7.625,7.625,12650,7.725,7.9375,8.29375,8.74375,9.5075,11.661875,41.59896978287846,-0.3081081714634095,-0.2510325485546225,-0.05707562290878704,9.328384597333779,8.29375,7.25911540266622,9.722222222222127,14.351851851851825,OPCH
1999-08-27,7.75,8.0,7.5,7.75,7.75,8000,7.675,7.8875,8.28125,8.69375,9.495,11.625625,43.39646031660385,-0.3018994319950439,-0.26120592524270675,-0.04069350675233713,9.335630742426579,8.28125,7.226869257573421,15.079365079364985,12.433862433862407,OPCH
