Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-03-09,511526.40625,539616.0,508569.59375,539616.0,539616.0,1,527788.8,518918.396875,500068.796875,480864.383125,472910.590625,474499.87078125,65.8980695760602,16170.34249800368,13237.0133708276,2933.329127176079,554000.015291426,500068.796875,446137.57845857396,79.82854294893693,78.68393711901692,AYRO
2010-03-10,539616.0,552921.625,539616.0,551443.1875,551443.1875,0,531041.275,523205.75625,505021.4359375,483732.47875,472940.15875,475276.03078125,68.81593254535774,17766.537329307233,14142.918162523527,3623.6191667837065,558721.3577348988,505021.4359375,451321.51414010115,88.31471129777874,81.03347913238288,AYRO
2010-03-11,547008.0,552921.625,539616.0,539616.0,539616.0,0,535180.79375,527197.4375,509530.55625,486452.735,472866.23875,475859.99875,63.00990078067608,17871.170318741002,14888.568593767022,2982.60172497398,558761.7259476477,509530.55625,460299.38655235234,89.73315675543421,85.95880366738338,AYRO
2010-03-12,535180.8125,554400.0,535180.8125,548486.375,548486.375,0,541685.75,531780.475,513817.915625,489291.2625,472925.374375,476473.5346875,65.36978541459165,18457.095933610864,15602.27406173579,2854.821871875074,560890.2747453366,513817.915625,466745.5565046635,89.94479722270562,89.33088842530627,AYRO
2010-03-15,548486.375,561792.0,548486.375,561792.0,561792.0,1,548190.7125,537250.55625,519066.2359375,492514.174375,473265.40625,477094.46265625,68.60527456525836,19767.234567100182,16435.266162808668,3331.968404291514,562841.8585204711,519066.2359375,475290.6133545289,90.65403494281891,90.11066297365299,AYRO
2010-03-16,561792.0,573619.1875,561792.0,566227.1875,566227.1875,0,553512.95,540650.875,523501.4359375,495470.974375,473782.84625,477700.6065625,69.62404445891848,20922.23296009493,17332.65952226592,3589.573437829011,567516.0611446607,523501.4359375,479486.8107303392,94.16346087369163,91.58743101307213,AYRO
2010-03-17,570662.375,576576.0,567705.625,576576.0,576576.0,0,558539.5125,544790.39375,528084.4765625,498279.934375,474448.12625,478158.910625,71.91422169605642,22414.26252201281,18348.980122215296,4065.282399797514,574115.68709442,528084.4765625,482053.2660305801,97.12643636270879,93.9813107264065,AYRO
2010-03-18,486393.59375,495264.0,440563.1875,471609.59375,471609.59375,4,544938.23125,540059.5125,526162.55625,497363.32625,474019.3903125,478084.990625,39.43664571238479,14954.409828107862,17670.06606339381,-2715.6562352859473,577901.4856229838,526162.55625,474423.6268770163,71.40179951400505,87.5638989168019,AYRO
2010-03-19,455347.1875,479001.59375,452390.40625,455347.1875,455347.1875,1,526310.39375,533998.071875,523871.0359375,496151.038125,473354.1103125,477959.3265625,36.67328370707561,7642.089300654072,15664.470710845862,-8022.381410191791,583318.7118492346,523871.0359375,464423.3600257653,44.56521789077785,71.03115125583064,AYRO
2010-03-22,458304.0,459782.40625,440563.1875,452390.40625,452390.40625,1,504430.075,526310.39375,520840.315625,494997.88625,472954.9425,477781.91859375,36.17693301494777,1590.10531987797,12849.597632652283,-11259.492312774313,587889.2994398344,520840.315625,453791.33181016555,14.13043961085171,43.36581900521162,AYRO
2010-03-23,455347.1875,459782.40625,447955.1875,455347.1875,455347.1875,0,482254.075,517883.5125,518400.9546875,494199.55,472526.20625,477574.9425,37.09382212705057,-2933.729839646083,9692.93213819261,-12626.661977838692,591022.0038962433,518400.9546875,445779.90547875676,10.144931199036952,22.946862900222254,AYRO
2010-03-24,452390.40625,477523.1875,450912.0,474566.40625,474566.40625,0,461852.15625,510195.834375,516700.7953125,493342.078125,472629.694375,477478.8465625,42.84184592979884,-4911.4552656019805,6772.054657433691,-11683.509923035672,591715.5739654051,516700.7953125,441686.0166595948,14.85508028885156,13.043483699580156,AYRO
2010-03-25,468652.8125,468652.8125,452390.40625,467174.40625,467174.40625,0,460965.11875,502951.675,515074.55625,492277.63,472629.694375,477360.57453125,41.27952288087642,-6994.659456700145,4018.7118346069237,-11013.371291307069,592852.4458553541,515074.55625,437296.666644646,18.47826836166639,14.492759949851717,AYRO
2010-03-26,473088.0,473088.0,453868.8125,455347.1875,455347.1875,0,460965.11875,493637.75625,512709.115625,491124.4775,472718.398125,477234.91046875,38.839036084339625,-9490.570111187932,1316.8554454479527,-10807.425556635884,594621.547415016,512709.115625,430796.68383498397,18.47826836166639,17.27053900406153,AYRO
2010-03-29,456825.59375,465696.0,452390.40625,456825.59375,456825.59375,0,461852.15625,483141.115625,510195.8359375,490148.733125,472747.9659375,476983.5825,39.32194948434701,-11219.965480245999,-1190.508739690838,-10029.45674055516,595651.4475891097,510195.8359375,424740.2242858903,14.130439610851708,17.02899211139491,AYRO
2010-03-30,458304.0,529267.1875,453868.8125,458304.0,458304.0,3,462443.51875,472348.796875,506499.8359375,489261.693125,472792.3178125,476850.5265625,39.833553542169206,-12329.106476171874,-3418.228286987045,-8910.878189184828,594189.7693606173,506499.8359375,418809.9025143828,11.956525235444367,14.855077735987571,AYRO
2010-03-31,465696.0,473088.0,453868.8125,456825.59375,456825.59375,0,458895.35625,460373.75625,502582.075,488788.605,472659.261875,476747.03859375,39.475118479186115,-13175.524490345502,-5369.687527658736,-7805.836962686766,591784.7397850939,502582.075,413379.4102149061,12.31884557444429,12.801936806913538,AYRO
2010-04-01,453868.8125,462739.1875,453868.8125,456825.59375,456825.59375,0,456825.59375,458895.35625,499477.434375,488049.405,472511.421875,476739.6465625,39.47511847918612,-13688.524079907744,-7033.454838108538,-6655.069241799206,590493.4560561004,499477.434375,408461.4126938996,12.31884557444429,12.198072128111065,AYRO
2010-04-05,464217.59375,465696.0,459782.40625,464217.59375,464217.59375,0,458599.675,459782.396875,496890.234375,487783.293125,472407.93375,476783.99859375,42.47665152495279,-13344.777045178402,-8295.719279522511,-5049.057765655891,588821.9892664121,496890.234375,404958.4794835879,13.768119271851782,12.801936806913536,AYRO
2010-04-06,465696.0,471609.59375,465696.0,465696.0,465696.0,0,460373.75625,461112.95625,493711.675,487576.316875,472245.3096875,476754.430625,43.08458437005559,-12805.44679523172,-9197.664782664353,-3607.782012567368,585341.3494048014,493711.675,402082.00059519865,15.942033647259123,14.00966616451848,AYRO
2010-04-07,470131.1875,470131.1875,449433.59375,458304.0,458304.0,1,460373.75625,461408.6375,489646.075,487221.500625,471993.9815625,476687.90265625,40.764789898035716,-12826.638801168301,-9923.459586365143,-2903.179214803158,579974.2549724192,489646.075,399317.8950275808,18.623196599381355,16.11111650616417,AYRO
2010-04-08,461260.8125,465696.0,456825.59375,465696.0,465696.0,1,462147.8375,460521.596875,485358.715625,487251.06875,471772.2215625,476776.60671875,44.01127110150726,-12107.394488997059,-10360.246566891527,-1747.1479221055324,571594.4326529333,485358.715625,399122.99859706673,22.27054329287395,18.94525784650489,AYRO
2010-04-09,465696.0,468652.8125,461260.8125,468652.8125,468652.8125,0,464513.28125,460669.4375,481810.55625,487546.74875,471609.5978125,476998.36671875,45.30262696576634,-11170.03689981444,-10522.204633476109,-647.8322663383315,564595.1442468886,481810.55625,399025.9682531115,26.666685455748052,22.520141782667867,AYRO
2010-04-12,465696.0,470131.1875,459782.40625,464217.59375,464217.59375,0,464513.28125,461556.478125,477597.1171875,487398.90875,471446.97375,477072.28671875,43.67536376098845,-10662.152684360102,-10550.194243652908,-111.95844070719431,554766.0567913966,477597.1171875,400428.17758360336,26.66668332062518,25.201304023082475,AYRO
2010-04-13,464217.59375,467174.40625,462739.1875,464217.59375,464217.59375,0,464217.6,462295.678125,472718.396875,487665.020625,471446.97375,477146.20671875,43.67536376098845,-10142.731687245076,-10468.70173237134,325.9700451262652,539635.3921987612,472718.396875,405801.4015512388,23.39507416834155,25.576147648238344,AYRO
2010-04-14,461260.8125,476044.8125,461260.8125,476044.8125,476044.8125,0,467765.7625,464069.759375,468209.278125,488167.676875,471713.0859375,477308.83078125,49.30682223602708,-8676.709391075245,-10110.30326411212,1433.5938730368762,519687.3305250837,468209.278125,416731.2257249163,23.950629028005892,24.670795505657622,AYRO
2010-04-15,476044.8125,479001.59375,468652.8125,476044.8125,476044.8125,0,469835.525,465991.68125,463182.71875,488552.06125,472053.118125,477441.886875,49.306822236027074,-7429.236544890038,-9574.089920267705,2144.8533753776665,477761.2824688934,463182.71875,448604.1550311066,28.395079608952315,25.246927601766668,AYRO
2010-04-16,476044.8125,477523.1875,465696.0,468652.8125,468652.8125,0,469835.525,467174.403125,463034.8796875,488759.0375,472452.28625,477382.7509375,45.974920584260126,-6956.883328706259,-9050.648601955416,2093.765273249157,477325.75213203015,463034.8796875,448744.0072429699,30.246939434566144,27.530882690508196,AYRO
2010-04-19,474566.40625,477523.1875,461260.8125,464217.59375,464217.59375,0,469835.525,467174.403125,463478.4,488936.445625,472688.8303125,477464.06296875,44.05146023104805,-6861.331924816361,-8612.785266527604,1751.4533417112434,477331.2637628517,463478.4,449625.53623714834,25.308659614236745,27.98355955258515,AYRO
2010-04-20,465696.0,473088.0,462739.1875,470131.1875,470131.1875,0,471018.24375,467617.921875,464365.4390625,489261.693125,472984.5103125,477678.4309375,47.22202134880245,-6236.538224619813,-8137.535858146046,1900.9976335262327,477519.05744158203,464365.4390625,451211.820683418,37.53086609190406,31.028821713569062,AYRO
2010-04-21,467174.40625,474566.40625,464217.59375,471609.59375,471609.59375,0,470131.2,468948.48125,465178.559375,489675.645,473324.5421875,477885.406875,48.01516352115037,-5558.020288857631,-7621.632744288363,2063.6124554307316,478008.32169043977,465178.559375,452348.79705956025,54.50616627685909,39.11523066100005,AYRO
2010-04-22,465696.0,473088.0,462739.1875,470131.1875,470131.1875,0,468948.475,469392.0,464956.7984375,490030.460625,473664.5740625,478151.51875,47.25046706326758,-5081.0141962934285,-7113.509034689376,2032.4948383959472,477272.8635841354,464956.7984375,452640.7332908646,71.6666525748558,54.56789498120639,AYRO
2010-04-23,465696.0,471609.59375,465696.0,467174.40625,467174.40625,0,468652.79375,469244.159375,464956.7984375,490385.276875,473989.8221875,478454.59078125,45.68342933369772,-4885.256768258347,-6667.85858140317,1782.6018131448236,477272.8635841354,464956.7984375,452640.7332908646,68.33334037923892,64.83538641031801,AYRO
2010-04-26,467174.40625,473088.0,461260.8125,468652.8125,468652.8125,0,469539.8375,469687.68125,465622.0796875,490503.549375,474226.36625,478809.406875,46.636396146469735,-4558.277580843249,-6245.942381291186,1687.6648004479375,477205.61298463144,465622.0796875,454038.5463903686,65.00002818362204,68.333340379239,AYRO
2010-04-27,465696.0,470131.1875,462739.1875,462739.1875,462739.1875,0,468061.4375,469539.840625,465917.759375,490621.82125,474522.04625,479134.65484375,43.359417945797645,-4721.893287787621,-5941.132562590474,1219.2392748028524,476872.90055339877,465917.759375,454962.6181966013,50.55558139054242,61.29631665113454,AYRO
2010-04-28,468652.8125,468652.8125,461260.8125,464217.59375,464217.59375,0,466583.0375,468357.11875,466213.4390625,490355.709375,474655.1021875,479459.9028125,44.411045050814636,-4678.3359409458935,-5688.573238261558,1010.2372973156644,476636.95375739085,466213.4390625,455789.9243676092,38.24785831432894,51.26782262949788,AYRO
2010-04-29,462739.1875,477523.1875,462739.1875,474566.40625,474566.40625,0,467470.08125,468209.278125,467100.4796875,490148.73375,474980.3503125,479755.5828125,51.23620691347589,-3765.3491485092673,-5303.9284203111,1538.5792718018329,477191.58361907565,467100.4796875,457009.3757559243,42.22221282768168,43.67521751085109,AYRO
2010-04-30,476044.8125,476044.8125,465696.0,470131.1875,470131.1875,0,468061.4375,468357.115625,467765.759375,489350.3975,475157.758125,479932.99078125,48.48848803556904,-3360.942768127192,-4915.331289874319,1554.388521747127,476753.6608025124,467765.759375,458777.8579474877,49.99997064202955,43.49001392801347,AYRO
2010-05-03,465696.0,470131.1875,465696.0,465696.0,465696.0,0,467470.075,468504.95625,467839.6796875,488640.765625,475261.24625,480103.00671875,45.84101713453259,-3359.6029513819376,-4604.185622175843,1244.582670793905,476733.4640414132,467839.6796875,458945.8953335868,50.64099828078014,47.621060583497204,AYRO
2010-05-04,465696.0,467174.40625,464217.59375,467174.40625,467174.40625,0,468357.11875,468209.278125,467913.6,487724.1575,475290.814375,480273.0228125,46.88213442086944,-3202.331622577156,-4323.814822256105,1121.483199678949,476759.33278549206,467913.6,459067.8672145079,36.11106707415539,45.58401199898844,AYRO
2010-05-05,467174.40625,468652.8125,461260.8125,468652.8125,468652.8125,0,469244.1625,467913.6,468431.040625,487014.525625,475409.0865625,480420.8628125,47.95948105696972,-2924.6839960483485,-4043.9886570145536,1119.3046609662051,476100.22662500746,468431.040625,460761.8546249926,34.59596820925976,40.4493445213985,AYRO
2010-05-06,465696.0,470131.1875,440563.1875,444998.40625,444998.40625,0,463330.5625,465400.321875,467396.1609375,485743.101875,475157.75875,480420.8628125,35.53932687683985,-4560.785254510993,-4147.347976513842,-413.4372779971509,480157.5907687824,467396.1609375,454634.7311062176,30.26266646508486,33.65656724950008,AYRO
2010-05-07,452390.40625,470131.1875,431692.8125,450912.0,450912.0,0,459486.725,463774.08125,466509.1203125,484767.358125,475069.0546875,480465.21484375,39.740785549695005,-5318.916536730889,-4381.661688557251,-937.2548481736376,481128.84687594976,466509.1203125,451889.3937490502,33.13004851125935,32.6628943952014,AYRO
2010-05-10,450912.0,468652.8125,450912.0,455347.1875,455347.1875,0,457416.9625,462443.51875,466065.6,483821.181875,475083.8384375,480465.21484375,42.75443206070317,-5498.475472524413,-4605.024445350684,-893.451027173729,481454.46265272336,466065.6,450676.7373472766,35.18280234450584,32.85850577361676,AYRO
2010-05-11,462739.1875,462739.1875,443520.0,458304.0,458304.0,0,455642.88125,462000.0,465769.9203125,482845.438125,475024.7025,480509.566875,44.73863873955544,-5340.623778658686,-4752.144312012284,-588.4794666464022,481512.6281267881,465769.9203125,450027.2124982118,50.53762561038041,39.61682548871528,AYRO
2010-05-12,459782.40625,476044.8125,455347.1875,468652.8125,468652.8125,0,455642.88125,462443.521875,465400.3203125,481574.014375,475379.51875,480642.62296875,51.12408632160251,-4330.5426933945855,-4667.823988288745,337.28129489415915,480494.4901891773,465400.3203125,450306.1504358227,63.440867546905395,49.720431833930625,AYRO
2010-05-13,459782.40625,473088.0,443520.0,467174.40625,467174.40625,0,460078.08125,461704.321875,464956.8,480213.88625,475867.3909375,480790.46296875,50.231129086531624,-3607.753251168935,-4455.809840864783,848.0565896958478,479275.1643127421,464956.8,450638.43568725785,72.04303641416864,62.007176523818224,AYRO
2010-05-14,467174.40625,467174.40625,456825.59375,459782.40625,459782.40625,0,461852.1625,460669.44375,464513.2796875,479031.16625,476340.4790625,480871.775,45.91301815288227,-3590.0264431440155,-4282.65316132063,692.6267181766143,478895.61204279016,464513.2796875,450130.9473322098,73.11831036366901,69.53407144158109,AYRO
2010-05-17,452390.40625,467174.40625,437606.40625,440563.1875,440563.1875,0,458895.3625,458156.1625,463330.559375,477523.198125,476621.375,480871.775,37.00568398111588,-5068.382987362158,-4439.799126528936,-628.5838608332224,481105.8251043986,463330.559375,445555.2936456014,52.68817350938115,65.94984009573967,AYRO
2010-05-18,456825.59375,458304.0,450912.0,452390.40625,452390.40625,0,457712.64375,456677.7625,462443.5203125,475985.6625,477124.0309375,480975.26296875,44.18223723027008,-5225.3983512098785,-4596.918971465124,-628.4793797447546,480540.49243652844,462443.5203125,444346.5481884716,41.93547947185691,55.91398778163577,AYRO
2010-05-19,437606.40625,443520.0,436128.0,443520.0,443520.0,0,452686.08125,454164.48125,461039.040625,474063.7425,477464.0628125,481093.535,40.45935682025896,-5996.478142244858,-4876.830805621071,-1119.647336623787,480389.1489202705,461039.040625,441688.93232972955,30.39424484065705,41.672632607298446,AYRO
2010-05-20,442041.59375,442041.59375,430214.40625,431692.8125,431692.8125,0,445589.7625,452833.921875,459117.121875,471668.735,477700.606875,481167.455,36.09248161236348,-7475.74389713275,-5396.613423923407,-2079.130473209343,481818.6283973845,459117.121875,436415.61535261554,25.017919817446536,32.44921470998691,AYRO
2010-05-21,427257.59375,436128.0,427257.59375,434649.59375,434649.59375,0,440563.2,451207.68125,457490.88125,469569.406875,478011.0709375,481270.94296875,37.89710285227139,-8313.650541023468,-5980.0208473434195,-2333.629693680048,482219.96906807297,457490.88125,432761.793431927,15.014655820145554,23.475606826083126,AYRO
2010-05-24,427257.59375,436128.0,427257.59375,436128.0,436128.0,0,439676.1625,449285.7625,455864.640625,467322.239375,478306.7509375,481426.175,38.827249439862925,-8757.452107706747,-6535.507099416085,-2221.9450082906624,481696.90624857054,455864.640625,430032.37500142946,12.186384327423417,17.406319988338584,AYRO
2010-05-25,428736.0,434649.59375,424300.8125,433171.1875,433171.1875,0,435832.31875,446772.48125,454386.240625,464749.823125,478631.99875,481574.015,37.61385483536485,-9241.230946473428,-7076.651868827554,-2164.5790776458743,481810.8639589099,454386.240625,426961.6172910901,16.82538072047009,14.675473622679768,AYRO
2010-05-26,436128.0,442041.59375,433171.1875,433171.1875,433171.1875,0,433762.55625,443224.31875,452833.9203125,462088.703125,478779.83875,481721.855,37.61385483536485,-9514.946778025944,-7564.3108506672315,-1950.6359273587123,481349.8065263635,452833.9203125,424318.0340986365,17.48914722034398,15.500304089412575,AYRO
2010-05-27,443520.0,443520.0,424300.8125,431692.8125,431692.8125,0,433762.55625,439676.159375,450690.240625,459191.039375,478735.486875,481699.6790625,36.94436523717964,-9738.897110119462,-7999.228102557678,-1739.6690075617844,478791.90276542876,450690.240625,422588.5784845712,16.190443980622636,16.83499064047898,AYRO
2010-05-28,430214.40625,442041.59375,421344.0,440563.1875,440563.1875,0,434945.275,437754.2375,449211.840625,458570.11125,477966.71875,481751.42296875,43.448401161499625,-9095.76392745634,-8218.53526753741,-877.2286599189301,476154.0399920662,449211.840625,422269.6412579338,22.18787578947089,18.62248899681258,AYRO
2010-06-01,439084.8125,440563.1875,428736.0,430214.40625,430214.40625,0,433762.55625,436719.359375,447437.7609375,458067.455625,477109.246875,481721.855,38.46367082530815,-9313.773027336167,-8437.582819497162,-876.1902078390049,474477.1335687348,447437.7609375,420398.3883062652,21.87901415889354,20.0857779763291,AYRO
2010-06-02,439084.8125,439084.8125,428736.0,428736.0,428736.0,0,432875.51875,434353.91875,445515.840625,457594.3675,476296.126875,481699.6790625,37.7965427586141,-9496.373555420549,-8649.340966681839,-847.0325887387098,472131.56342816126,445515.840625,418900.11782183876,21.87901415889354,21.98196803575274,AYRO
2010-06-03,437606.40625,437606.40625,425779.1875,428736.0,428736.0,0,431988.48125,432875.51875,443520.0,457062.14375,475630.846875,481773.5990625,37.7965427586141,-9531.215865966165,-8825.715946538705,-705.4999194274606,468852.03303930216,443520.0,418187.96696069784,15.54365609352324,19.76722813710352,AYRO
2010-06-04,421344.0,427257.59375,418387.1875,427257.59375,427257.59375,0,431101.4375,432431.996875,442632.959375,456115.9675,474729.0228125,481795.775,37.05124358639897,-9567.831669203122,-8974.139091071589,-593.6925781315331,468920.2294505104,442632.959375,416345.68929948955,16.198856116367804,17.873842122928277,AYRO
2010-06-07,419865.59375,439084.8125,406560.0,415430.40625,415430.40625,0,426074.88125,430510.078125,440858.8796875,455081.0875,473679.35875,481714.46296875,31.67088589450975,-10430.963490323804,-9265.503970922033,-1165.459519401771,469367.0962161075,440858.8796875,412350.66315889254,17.15124109498046,16.297917768290585,AYRO
2010-06-08,409516.8125,418387.1875,405081.59375,406560.0,406560.0,0,421344.0,427553.278125,438419.5203125,454105.34375,472614.910625,481544.44703125,28.346204811898957,-11695.94574629789,-9751.592325997204,-1944.3534203006857,469759.8606091514,438419.5203125,407079.1800158486,13.056954235662594,15.469017149003703,AYRO
2010-06-09,403603.1875,418387.1875,403603.1875,410995.1875,410995.1875,0,417795.8375,425335.678125,436054.0796875,453188.735625,471668.734375,481367.03890625,32.17976451959609,-12199.937448314042,-10241.261350460572,-1958.6760978534694,468166.0088114547,436054.0796875,403942.15056354535,13.169183807176877,14.459126379273393,AYRO
2010-06-10,406560.0,416908.8125,405081.59375,416908.8125,416908.8125,0,415430.4,423709.440625,433466.8796875,452360.831875,470811.2625,481041.7909375,37.01819615147136,-11984.029950482713,-10589.815070465,-1394.2148800177129,462880.725944694,433466.8796875,404053.033430306,18.566022575062608,14.930720205967441,AYRO
2010-06-11,413952.0,419865.59375,413952.0,419865.59375,419865.59375,0,413952.0,422526.71875,431101.4390625,451621.631875,470205.1184375,480568.70296875,39.34810942652103,-11442.432922831562,-10760.338640938313,-682.094281893249,456646.5489796366,431101.4390625,405556.3291453635,30.864213961640093,20.866473447959944,AYRO
2010-06-14,419865.59375,419865.59375,403603.1875,406560.0,406560.0,0,412177.91875,419126.4,428440.31875,450616.32,469332.8625,480058.655,33.366301337886846,-11949.121557317616,-10998.095224214174,-951.0263331034421,452526.8972927891,428440.31875,404353.7402072109,27.160521856131087,25.530252797611343,AYRO
2010-06-15,421344.0,421344.0,409516.8125,409516.8125,409516.8125,0,412769.28125,417056.640625,426888.0,449522.304375,468652.79875,479615.135,35.70544559284668,-11974.056424139242,-11193.287464199188,-780.7689599400546,451641.81829747325,426888.0,402134.18170252675,20.9876842829907,26.337473366920708,AYRO
2010-06-16,409516.8125,413952.0,408038.40625,410995.1875,410995.1875,0,412769.28125,415282.559375,424818.2390625,448428.288125,468002.3025,479134.655,36.8981981418099,-11739.202756559185,-11302.470522671187,-436.7322338879985,447535.1409611884,424818.2390625,402101.3371638116,13.580273976034618,20.576160038385552,AYRO
2010-06-17,413952.0,424300.8125,413952.0,416908.8125,416908.8125,0,412769.28125,414099.840625,423487.6796875,447600.384375,467410.9425,478713.31109375,41.56782391737636,-10949.678341713676,-11231.912086479684,282.2337447660084,444737.0729058934,423487.6796875,402238.2864691066,22.649609850442058,19.07252270315588,AYRO
2010-06-18,421344.0,421344.0,413952.0,413952.0,413952.0,0,411586.5625,412769.28125,422600.6390625,446565.504375,466908.2865625,478336.3190625,39.97494459311988,-10442.193505675648,-11073.968370318877,631.7748646432283,443887.02777441574,422600.6390625,401314.2503505842,27.0446635219614,21.091515782812778,AYRO
2010-06-21,419865.59375,431692.8125,419865.59375,427257.59375,427257.59375,0,415726.08125,413952.0,422231.0390625,445737.6,466642.174375,478048.03109375,49.37601073022171,-8864.177183928725,-10632.010133040847,1767.8329491121222,442915.95896407845,422231.0390625,401546.11916092155,43.09403838507029,30.929437252491336,AYRO
2010-06-22,415430.40625,416908.8125,413952.0,413952.0,413952.0,0,416613.11875,414691.2,421122.2390625,444732.288125,466065.5984375,477634.0790625,42.24986713582107,-8588.238231746014,-10223.25575278188,1635.0175210358666,441072.9672315351,421122.2390625,401171.5108934649,41.277784158240166,37.138828688424034,AYRO
2010-06-23,413952.0,416908.8125,403603.1875,403603.1875,403603.1875,0,415134.71875,413952.0,419643.8390625,443520.0,465592.5103125,477160.9909375,37.69324476801984,-9099.721380528877,-9998.54887833128,898.8274978024019,440177.63778740005,419643.8390625,399110.04033759993,31.94443955145806,38.772087364922925,AYRO
2010-06-24,405081.59375,413952.0,399168.0,412473.59375,412473.59375,0,414247.675,413508.478125,418608.959375,442248.575625,465208.12625,476673.11890625,43.33448040430839,-8689.144757717382,-9736.6680542085,1047.5232964911174,438383.6310188681,418608.959375,398834.28773113183,20.83332952767387,31.351851079124117,AYRO
2010-06-25,400646.40625,409516.8125,393254.40625,402124.8125,402124.8125,0,411882.2375,411734.4,417130.559375,440770.175625,464661.1184375,476133.50296875,38.90845893926319,-9093.990127221565,-9608.132468811113,514.1423415895479,437190.543161202,417130.559375,397070.57558879803,18.803414273947038,23.86039445102641,AYRO
2010-06-28,399168.0,406560.0,399168.0,406560.0,406560.0,0,407742.71875,411734.4,415430.4,439528.319375,464143.6784375,475564.31890625,41.65865599542943,-8953.73732410121,-9477.253439869131,523.5161157679213,432847.93469444383,415430.4,398012.8653055562,30.341868516353788,23.32620410599165,AYRO
2010-06-29,400646.40625,400646.40625,391776.0,394732.8125,394732.8125,0,403898.88125,410256.0,413656.3203125,438138.62375,463537.5346875,474536.83109375,36.88951795372537,-9685.295101438882,-9518.861772183081,-166.43332925580034,431897.63982030604,413656.3203125,395415.00080469396,21.69991157152008,23.61506478727372,AYRO
2010-06-30,402124.8125,413952.0,399168.0,399168.0,399168.0,0,403011.84375,409073.28125,412177.9203125,436719.36,462990.5265625,473553.69515625,39.67835415514327,-9794.27503979241,-9573.944425704947,-220.3306140874629,430080.601909008,412177.9203125,394275.23871599196,20.180437283178616,24.07407245701758,AYRO
2010-07-01,406560.0,406560.0,379948.8125,394732.8125,394732.8125,0,399463.6875,406855.68125,410477.7609375,435181.824375,462428.7346875,472925.37515625,37.87588047962458,-10121.846643462079,-9683.524869256373,-438.3217742057059,428225.32971394743,410477.7609375,392730.19216105255,18.165792564581388,20.015380473093447,AYRO
2010-07-02,403603.1875,403603.1875,376992.0,384384.0,384384.0,0,395915.525,403898.88125,408334.08125,433466.880625,461748.670625,472038.33515625,33.99529453177187,-11088.688678890292,-9964.557631183157,-1124.1310477071347,427736.63420557696,408334.08125,388931.528294423,20.201150572104055,19.515793473288102,AYRO
2010-07-06,385862.40625,385862.40625,381427.1875,381427.1875,381427.1875,0,390888.9625,399315.840625,406633.9203125,431751.93625,461068.6065625,471239.99921875,32.95635170558692,-11955.690260164381,-10362.784156979402,-1592.9061031849797,428986.13480892166,406633.9203125,384281.7058160783,16.731007466862717,18.365983534516136,AYRO
2010-07-07,390297.59375,402124.8125,381427.1875,385862.40625,385862.40625,0,389114.88125,396506.88125,405599.040625,430096.128125,460299.83875,470256.863125,36.11047345183704,-12144.911196944187,-10719.20956497236,-1425.7016319718277,429715.99846529786,405599.040625,381482.0827847022,12.612605921834742,16.514921320267256,AYRO
2010-07-08,387340.8125,387340.8125,384384.0,384384.0,384384.0,0,386158.08125,394584.9625,404268.48125,428529.024375,459575.4228125,469406.783125,35.51075943102197,-12272.693213544379,-11029.906294686763,-1242.786918857615,429934.3732468486,404268.48125,378602.58925315144,12.612605921834742,13.985406436844151,AYRO
2010-07-09,384384.0,388819.1875,376992.0,378470.40625,378470.40625,0,382905.6,391184.64375,402346.5609375,426814.080625,458584.895,468601.05515625,33.13990617558043,-12704.687249757757,-11364.862485700962,-1339.8247640567952,429643.36370197847,402346.5609375,375049.7581730215,10.810815957563188,12.012009267077643,AYRO
2010-07-12,378470.40625,410995.1875,378470.40625,387340.8125,387340.8125,0,383496.9625,389706.24375,400720.321875,425069.56875,457609.15125,467691.83921875,39.64880194692735,-12190.75060007011,-11530.04010857479,-660.7104914953197,427519.3521243562,400720.321875,373921.29162564385,14.047391019553414,12.4902709663172,AYRO
2010-07-13,387340.8125,400646.40625,382905.59375,400646.40625,400646.40625,0,387340.80625,389114.884375,400424.6421875,423679.873125,456515.1353125,466923.07125,47.84988219754116,-10587.7528619949,-11341.582659258813,753.829797263912,427089.5824833011,400424.6421875,373759.70189169893,29.295972997636227,18.051393324917694,AYRO
2010-07-14,394732.8125,396211.1875,381427.1875,384384.0,384384.0,0,387045.125,388080.003125,399168.0015625,422053.633125,455347.199375,466183.87125,40.58985999127119,-10508.470769634063,-11174.960281333862,666.4895116997996,426364.1297151657,399168.0015625,371971.87340983434,35.0617351606754,26.135033059288432,AYRO
2010-07-15,393254.40625,393254.40625,382905.59375,388819.1875,388819.1875,0,387932.1625,387045.121875,398059.2015625,420486.52875,454105.343125,465378.143125,43.1243764132156,-9972.796386506525,-10934.527502368395,961.7311158618704,425043.5444634562,398059.2015625,371074.85866154375,37.08640751312152,33.81470522381113,AYRO
2010-07-16,393254.40625,393254.40625,379948.8125,384384.0,384384.0,0,389114.88125,386010.240625,396432.9609375,418801.1525,452907.8390625,464483.71125,41.23014064373286,-9793.262509281165,-10706.274503750948,913.0119944697835,422584.76371609786,396432.9609375,370281.15815890214,23.999988726551322,32.0493771334495,AYRO
