Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-02-26,25.610000610351562,25.610000610351562,24.329999923706055,24.399999618530273,19.1641902923584,126900,25.068000030517577,25.139000129699706,25.258349990844728,25.366380043029785,24.767339992523194,23.04507999420166,34.904456132059636,-0.0920355108648252,-0.04333091929949108,-0.04870459156533412,25.776260322796983,25.258349990844728,24.740439658892473,45.158074054711854,40.321170840130286,DCOMP
2021-03-01,24.610000610351562,24.93000030517578,24.610000610351562,24.850000381469727,19.51762580871582,27200,25.03400001525879,25.089000129699706,25.232849979400633,25.36338005065918,24.793239994049074,23.05932999610901,43.96246901477313,-0.10887701215349921,-0.05644013787029271,-0.0524368742832065,25.77774760337697,25.232849979400633,24.687952355424297,34.97174145205088,42.39064541168034,DCOMP
2021-03-02,24.899999618530273,25.030000686645508,24.827999114990234,24.979999542236328,19.619731903076172,10400,25.036000061035157,25.07100009918213,25.207349967956542,25.362980041503906,24.816439990997313,23.076984996795655,46.28770669253107,-0.11046085347631163,-0.06724428099149649,-0.04321657248481514,25.749451327408195,25.207349967956542,24.66524860850489,25.67286337544503,35.26755962740254,DCOMP
2021-03-03,24.950000762939453,25.110000610351562,24.889999389648438,24.950000762939453,19.59617042541504,12500,24.95800018310547,25.04600009918213,25.189850044250488,25.356580047607423,24.835440006256103,23.09423500061035,45.81526708524009,-0.11283600666770965,-0.07636262612673912,-0.03647338054097053,25.74137324399094,25.189850044250488,24.638326844510036,37.060046313408435,32.568217046968066,DCOMP
2021-03-04,24.950000762939453,25.030000686645508,24.649999618530273,24.75,19.439090728759766,38800,24.786000061035157,25.002000045776366,25.17435007095337,25.34658004760742,24.852940006256105,23.111735000610352,42.68709934375624,-0.12936547807303,-0.08696319651599729,-0.04240228155703271,25.75619044503442,25.17435007095337,24.59250969687232,34.98964582563284,32.57418517149538,DCOMP
2021-03-05,24.799999237060547,24.799999237060547,24.649999618530273,24.75,19.439090728759766,7900,24.8560001373291,24.96200008392334,25.138350105285646,25.334180030822754,24.873540000915526,23.128620004653932,42.68709934375623,-0.1408416681703848,-0.09773889084687479,-0.043102777323510005,25.731550857506146,25.138350105285646,24.545149353065145,30.227752346472297,34.092481495171135,DCOMP
2021-03-08,24.75,24.75,24.700000762939453,24.729999542236328,19.42337989807129,8100,24.83199996948242,24.932999992370604,25.10185012817383,25.320980033874513,24.891140003204345,23.145644998550416,42.351725973998064,-0.14982343005492638,-0.1081557986884851,-0.04166763136644128,25.701196907947054,25.10185012817383,24.502503348400605,25.67286337544503,30.296753849183336,DCOMP
2021-03-09,24.799999237060547,24.799999237060547,24.719999313354492,24.719999313354492,19.4155216217041,6300,24.779999923706054,24.907999992370605,25.062500095367433,25.306620025634764,24.909839992523192,23.160494995117187,42.17331385742511,-0.1559507725242142,-0.11771479345563092,-0.03823597906858327,25.653563198826372,25.062500095367433,24.471436991908494,25.051731382230923,26.984115701382695,DCOMP
2021-03-10,24.780000686645508,24.780000686645508,24.600000381469727,24.719999313354492,19.4155216217041,22700,24.73399963378906,24.845999908447265,25.02800006866455,25.289220008850098,24.930139980316163,23.17534499168396,42.17331385742511,-0.15897418018506215,-0.12596667080151716,-0.03300750938354499,25.614433975002548,25.02800006866455,24.441566162326552,24.430599389016816,25.05173138223087,DCOMP
2021-03-11,24.75,24.760000228881836,24.700000762939453,24.700000762939453,19.399816513061523,14000,24.723999786376954,24.754999923706055,24.994500064849852,25.267920036315918,24.947239990234376,23.189684991836547,41.76525174000931,-0.1611266012608823,-0.1329986568933902,-0.028127944367492108,25.57548158691203,24.994500064849852,24.413518542787674,23.80950688540747,24.43061255221835,DCOMP
2021-03-12,24.68000030517578,25.0,24.68000030517578,24.920000076293945,19.572607040405273,14100,24.75799980163574,24.806999969482423,24.973000049591064,25.2543200302124,24.963439998626708,23.20673499107361,47.75416121169161,-0.14342696769074337,-0.13508431905286084,-0.008342648637882533,25.531143831235845,24.973000049591064,24.414856267946284,27.950307860958663,25.39680471179426,DCOMP
2021-03-15,24.940000534057617,25.1200008392334,24.940000534057617,25.1200008392334,19.729690551757812,25100,24.836000061035158,24.834000015258788,24.961500072479247,25.240920028686524,24.98054000854492,23.222209997177124,52.53329953082279,-0.11197076123816174,-0.13046160748992103,0.018490846251759285,25.497122588322753,24.961500072479247,24.42587755663574,36.231909812061055,29.330574852809008,DCOMP
2021-03-16,25.030000686645508,25.1200008392334,25.010000228881836,25.010000228881836,19.643295288085938,12500,24.894000244140624,24.83700008392334,24.954000091552736,25.228320045471193,24.995440006256104,23.238009996414185,49.83328832998804,-0.09482454263540419,-0.12333419451901766,0.02850965188361347,25.482447346750984,24.954000091552736,24.425552836354488,42.65011578352113,35.61077781884689,DCOMP
2021-03-17,25.110000610351562,25.110000610351562,24.974000930786133,25.010000228881836,19.643295288085938,7900,24.952000427246094,24.84300003051758,24.944500064849855,25.211520042419433,25.01024000167847,23.25343500137329,49.83328832998803,-0.08031027401346691,-0.1147294104179075,0.034419136404440595,25.461626196957916,24.944500064849855,24.427373932741794,48.14312812534021,42.341717906974075,DCOMP
2021-03-18,25.0,25.030000686645508,24.920000076293945,24.940000534057617,19.588319778442383,9200,25.000000381469725,24.86200008392334,24.932000064849852,25.19072006225586,25.024320011138915,23.26843500137329,48.01211152034593,-0.07360750047498144,-0.10650502842932229,0.03289752795434085,25.436722156290998,24.932000064849852,24.427277973408707,53.58187010028613,48.1250380030491,DCOMP
2021-03-19,24.940000534057617,25.139999389648438,24.920000076293945,25.079999923706055,19.698272705078125,25200,25.03200035095215,24.895000076293947,24.92850008010864,25.183720054626466,25.03952001571655,23.28958499908447,51.80564091776977,-0.056349165332132856,-0.0964738558098844,0.04012469047775155,25.428071316849994,24.92850008010864,24.428928843367288,69.13284996451989,56.95261606338202,DCOMP
2021-03-22,25.139999389648438,25.239999771118164,25.1299991607666,25.149999618530273,19.753253936767578,5000,25.038000106811523,24.93700008392334,24.935000038146974,25.18492004394531,25.05452001571655,23.311384992599486,53.62766828876973,-0.03660150071478441,-0.08449938479086441,0.047897884076080005,25.442484390657036,24.935000038146974,24.427515685636912,80.07033909907717,67.59501972129435,DCOMP
2021-03-23,25.149999618530273,25.200000762939453,25.110000610351562,25.149999618530273,19.753253936767578,4700,25.06599998474121,24.98000011444092,24.944000053405762,25.180120048522948,25.067120018005372,23.331884994506837,53.627668288769726,-0.020712572587633815,-0.07174202235021829,0.05102944976258447,25.459961622715056,24.944000053405762,24.42803848409647,86.92129762495642,78.70816222951778,DCOMP
2021-03-24,25.139999389648438,25.209999084472656,25.100000381469727,25.100000381469727,19.713987350463867,10800,25.084000015258788,25.018000221252443,24.932000064849852,25.181320037841797,25.080020027160643,23.352384996414184,51.99915403744754,-0.01201648458870963,-0.05979691479791656,0.04778043020920693,25.42102393631639,24.932000064849852,24.442976193383313,83.33333333333331,83.44165668578891,DCOMP
2021-03-25,25.2549991607666,25.299999237060547,25.239999771118164,25.25,19.831796646118164,4400,25.145999908447266,25.073000144958495,24.914000034332275,25.185920028686525,25.092520027160646,23.373634996414186,56.28776923213829,0.006899411299912117,-0.04645764957835082,0.05335706087826294,25.321598103856967,24.914000034332275,24.506401964807583,85.63992580798204,85.29818558875719,DCOMP
2021-03-26,25.20800018310547,25.350000381469727,25.20800018310547,25.25,19.831796646118164,3600,25.179999923706056,25.1060001373291,24.95650005340576,25.18712001800537,25.10222002029419,23.395134992599488,56.28776923213829,0.02164093188159555,-0.032837933286361545,0.054478865167957094,25.3151797011307,24.95650005340576,24.597820405680825,85.88297682697369,84.95207865609628,DCOMP
2021-03-29,25.17300033569336,25.274999618530273,25.06999969482422,25.09000015258789,19.706127166748047,8200,25.16800003051758,25.10300006866455,24.96850004196167,25.185720024108885,25.110020027160644,23.423084993362426,50.68565416217825,0.02018041537133186,-0.022234263554822865,0.04241467892615473,25.328181998783176,24.96850004196167,24.60881808514016,81.61905293026642,84.38065185507399,DCOMP
2021-03-30,25.149999618530273,25.25,25.049999237060547,25.099000930786133,19.713197708129883,5300,25.15780029296875,25.11190013885498,24.97445011138916,25.1771000289917,25.116810035705566,23.448929996490477,50.981214199057646,0.019524170607066793,-0.013882576722444933,0.033406747329511724,25.338605497801318,24.97445011138916,24.610294724977003,71.51243943535849,79.67148973086614,DCOMP
2021-03-31,25.190000534057617,25.190000534057617,24.979999542236328,25.079999923706055,19.698272705078125,52900,25.153800201416015,25.118900108337403,24.98095006942749,25.164900016784667,25.120610027313234,23.473629999160767,50.29590539769945,0.017271771202956643,-0.007651707137364618,0.02492347834032126,25.34775893802735,24.98095006942749,24.61414120082763,62.524043768425834,71.88517871135019,DCOMP
2021-04-01,25.200000762939453,25.32900047302246,25.100000381469727,25.259000778198242,19.838863372802734,12300,25.155600357055665,25.150800132751463,25.006400108337402,25.155880050659178,25.129960041046143,23.49902500152588,56.260889001645744,0.029589511957482273,-0.00020346331839523907,0.02979297527587751,25.376201109656893,25.006400108337402,24.63659910701791,67.02538169122836,67.02062163167083,DCOMP
2021-04-05,25.350000381469727,25.350000381469727,25.170000076293945,25.219999313354492,19.8082332611084,10800,25.149600219726562,25.164800071716307,25.029900074005127,25.14596004486084,25.13956003189087,23.524475002288817,54.71999199915123,0.03579173316557416,0.006995575978398641,0.028796157187175517,25.39117629519476,25.029900074005127,24.668623852815493,69.43532010183945,66.32824852049782,DCOMP
2021-04-06,25.36199951171875,25.389999389648438,25.31599998474121,25.31999969482422,19.88677406311035,13200,25.19560012817383,25.181800079345702,25.05940008163452,25.137720031738283,25.14786003112793,23.549575004577637,57.903585082700445,0.048220378694676214,0.015240536521654156,0.03297984217302206,25.414200023017493,25.05940008163452,24.70460014025155,77.90365255109508,71.45478478138757,DCOMP
2021-04-07,25.3799991607666,25.399999618530273,25.299999237060547,25.299999237060547,19.871063232421875,5000,25.23579978942871,25.19680004119873,25.088400077819824,25.130100021362306,25.155860023498533,23.575425004959108,57.039787628204905,0.0558129233908069,0.023355013895484708,0.03245790949532219,25.42165375552939,25.088400077819824,24.755146400110256,78.01340279820657,75.11745848371366,DCOMP
2021-04-08,25.385000228881836,25.385000228881836,25.34000015258789,25.34000015258789,19.902482986450195,5700,25.287799835205078,25.22080001831055,25.119400119781496,25.135100021362305,25.163260021209716,23.600525007247924,58.3771615146959,0.06431640980857978,0.03154729307810372,0.032769116730476056,25.423917275575715,25.119400119781496,24.814882963987277,83.92436427255731,79.94713987395293,DCOMP
2021-04-09,25.393999099731445,25.43000030517578,25.257999420166016,25.334999084472656,19.8985538482666,5200,25.30299949645996,25.22929992675781,25.151150035858155,25.134799995422362,25.16961000442505,23.625600004196166,58.13349805995123,0.06984678934825439,0.03920719233213386,0.030639597016120533,25.401781015788583,25.151150035858155,24.900519055927727,81.8517733602716,81.26318014367844,DCOMP
2021-04-12,25.360000610351562,25.399999618530273,25.31999969482422,25.385000228881836,19.93782615661621,6200,25.33599967956543,25.242799949645995,25.174400043487548,25.134500007629395,25.17656000137329,23.651275005340576,59.93412567212791,0.07737242826413748,0.04684023951853458,0.0305321887456029,25.421188938043656,25.174400043487548,24.92761114893144,85.46291758510581,83.74635173931152,DCOMP
2021-04-13,25.389999389648438,25.395000457763672,25.309999465942383,25.309999465942383,19.878921508789062,8100,25.333999633789062,25.264799880981446,25.183899974823,25.13349998474121,25.18025999069214,23.676575002670287,56.0407057576969,0.07640388019150635,0.05275296765312894,0.023650912538377408,25.436148561902595,25.183899974823,24.931651387743404,80.74061515421234,82.68510203319653,DCOMP
2021-04-14,25.309999465942383,25.3799991607666,25.219999313354492,25.3799991607666,19.933897018432617,10800,25.349999618530273,25.292899703979494,25.202399921417236,25.13129997253418,25.186559982299805,23.70117500305176,58.73505268632486,0.08035836798164553,0.05827404771883225,0.022084320262813276,25.455190568803634,25.202399921417236,24.949609274030838,84.07394848754568,83.42582707562123,DCOMP
2021-04-15,25.340999603271484,25.459999084472656,25.25,25.454999923706055,19.99280548095703,8900,25.372999572753905,25.33039970397949,25.224649906158447,25.13439998626709,25.19296998977661,23.72670000076294,61.460648330988064,0.08852381536815912,0.06432400124869762,0.024199814119461496,25.484035117794868,25.224649906158447,24.965264694522027,87.06011754767225,83.95822706314338,DCOMP
2021-04-16,25.43000030517578,25.5310001373291,25.18000030517578,25.18000030517578,19.776817321777344,34700,25.341999816894532,25.322499656677245,25.236649894714354,25.136800003051757,25.197269992828367,23.750150003433227,48.74679279085039,0.07197513574129388,0.06585422814721688,0.006120907594077005,25.4622565291038,25.236649894714354,25.011043260324907,74.7149668366651,81.94967762396097,DCOMP
2021-04-19,25.280000686645508,25.479999542236328,25.280000686645508,25.450000762939453,19.988880157470703,8500,25.354999923706053,25.345499801635743,25.255149936676027,25.136400032043458,25.20306999206543,23.77550001144409,57.94520291997619,0.07972791459323147,0.0686289654364198,0.011098949156811672,25.486936957842264,25.255149936676027,25.02336291550979,73.51861068297498,78.43123168910407,DCOMP
2021-04-20,25.450000762939453,25.450000762939453,25.329999923706055,25.440000534057617,19.98102378845215,51800,25.381000137329103,25.357499885559083,25.269649982452393,25.136000061035155,25.208120002746583,23.799750013351442,57.53335060383705,0.08409570979898362,0.07172231430893257,0.01237339549005105,25.509455838637187,25.269649982452393,25.029844126267598,68.36066273658649,72.19808008540882,DCOMP
2021-04-21,25.399999618530273,25.399999618530273,25.25,25.280000686645508,19.855358123779297,25500,25.36100044250488,25.35550003051758,25.276150035858155,25.131460075378417,25.211820011138915,23.8240500164032,51.25617175605952,0.07379589531137043,0.07213703050942014,0.0016588648019502938,25.509593886454834,25.276150035858155,25.042706185261476,70.18256127499554,70.68727823151896,DCOMP
2021-04-22,25.378999710083008,25.378999710083008,25.1299991607666,25.25,19.831796646118164,24100,25.320000457763673,25.34650001525879,25.28365001678467,25.128260078430177,25.215220012664794,23.848300018310546,50.15127145174101,0.06249204405377995,0.0702080332182921,-0.0077159891645121464,25.503199686000176,25.28365001678467,25.064100347569163,51.724474103928976,63.42256603850362,DCOMP
2021-04-23,25.31999969482422,25.389999389648438,25.309999465942383,25.389999389648438,19.94175148010254,3400,25.362000274658204,25.352000045776368,25.29064998626709,25.128660049438476,25.220220012664797,23.87340001106262,55.02364740072214,0.06409163276632412,0.06898475312789851,-0.004893120361574382,25.514349856757445,25.29064998626709,25.066950115776738,45.50885446152523,55.8052966134832,DCOMP
2021-04-26,25.350000381469727,25.540000915527344,25.350000381469727,25.510000228881836,20.036006927490234,20200,25.37400016784668,25.364500045776367,25.303649997711183,25.13186004638672,25.226120014190673,23.89980001449585,58.745827711895494,0.07418719932877238,0.07002524236807328,0.004161956960699098,25.545844242847743,25.303649997711183,25.061455752574624,62.481972841863524,53.238433802439204,DCOMP
2021-04-27,25.510000228881836,25.6299991607666,25.40999984741211,25.57699966430664,20.0886287689209,7900,25.401399993896483,25.391200065612793,25.327999973297118,25.136400032043458,25.233090019226076,23.926385011672973,60.701348194695484,0.08659607738932351,0.07333940937232333,0.013256668017000178,25.577200944232224,25.327999973297118,25.07879900236201,82.30689859790671,63.43257530043178,DCOMP
2021-04-28,25.610000610351562,25.719999313354492,25.610000610351562,25.628999710083008,20.12946891784668,7300,25.471199798583985,25.416100120544435,25.354499912261964,25.145780029296876,25.24058002471924,23.953280010223388,62.19901390552393,0.09947943476491616,0.0785674144508419,0.02091202031407427,25.613197018679017,25.354499912261964,25.09580280584491,88.88641126573334,77.89176090183447,DCOMP
2021-04-29,25.559999465942383,25.641000747680664,25.420000076293945,25.450000762939453,19.988880157470703,17000,25.511199951171875,25.415600204467772,25.372999954223634,25.150780029296875,25.24608003616333,23.979880018234255,54.49953294312794,0.09416044621564978,0.08168602080380347,0.012474425411846318,25.60171204487734,25.372999954223634,25.14428786356993,76.07132959623272,82.42154648662421,DCOMP
2021-04-30,25.610000610351562,25.610000610351562,25.299999237060547,25.530000686645508,20.051712036132812,31500,25.539200210571288,25.450600242614748,25.386549949645996,25.157580032348633,25.252980041503907,24.00633002281189,57.058023173223546,0.09530185427222904,0.08440918749748857,0.010892666774740462,25.618725517863286,25.386549949645996,25.154374381428706,68.87024644662112,77.94266243619569,DCOMP
2021-05-03,25.530000686645508,25.559999465942383,25.360000610351562,25.420000076293945,19.96531867980957,32400,25.52120018005371,25.447600173950196,25.39654998779297,25.162980041503907,25.258780040740966,24.03248002052307,52.67230763568062,0.08633508136233203,0.08479436627045726,0.0015407150918747697,25.61605272292347,25.39654998779297,25.17704725266247,57.06236058578211,67.33464554287862,DCOMP
2021-05-04,25.420000076293945,25.600000381469727,25.420000076293945,25.520000457763672,20.043859481811523,27800,25.509800338745116,25.4556001663208,25.406550025939943,25.172980041503905,25.265480041503906,24.059330024719237,55.98453597192481,0.08630319476826287,0.08509613197001839,0.0012070627982444793,25.629389568917954,25.406550025939943,25.18371048296193,61.017144581299306,62.316583871234144,DCOMP
2021-05-05,25.584999084472656,25.600000381469727,25.44099998474121,25.520000457763672,20.043859481811523,3700,25.48800048828125,25.479600143432616,25.417550086975098,25.183980064392088,25.270680046081544,24.08598002433777,55.9845359719248,0.0852947002029012,0.08513584561659496,0.0001588545863062396,25.639984442499458,25.417550086975098,25.195115731450738,60.452160044828,59.510555070636435,DCOMP
2021-05-06,25.309999465942383,25.34000015258789,25.158000946044922,25.219999313354492,20.078887939453125,11100,25.44200019836426,25.476600074768065,25.411550045013428,25.181580047607422,25.27288003921509,24.110980024337767,45.02181095954518,0.059600834534119684,0.0800288434000999,-0.020428008865980216,25.64805692370895,25.411550045013428,25.175043166317906,49.15268483496582,56.87399648703101,DCOMP
2021-05-07,25.323999404907227,25.59000015258789,25.323999404907227,25.520000457763672,20.31773567199707,4300,25.440000152587892,25.48960018157959,25.420800113677977,25.179780044555663,25.278880043029787,24.137680025100707,54.59649590631004,0.06272281643271072,0.07656763800662206,-0.013844821573911342,25.65907209499835,25.420800113677977,25.182528132357604,49.15268483496582,52.91917657158651,DCOMP
2021-05-10,25.450000762939453,25.690000534057617,25.450000762939453,25.6200008392334,20.397348403930664,7600,25.480000305175782,25.500600242614745,25.432550144195556,25.204180068969727,25.285280055999756,24.165530033111573,57.26797028072964,0.07243126212368978,0.0757403628300356,-0.0033091007063458244,25.685336899536086,25.432550144195556,25.179763388855026,54.80242243989691,51.035930703276144,DCOMP
2021-05-11,25.290000915527344,25.545000076293945,25.290000915527344,25.545000076293945,20.337636947631836,5000,25.485000228881837,25.497400283813477,25.444300174713135,25.21808006286621,25.290730056762694,24.192755031585694,54.66985583488283,0.07322919988499876,0.07523813024102824,-0.002008930356029476,25.695047367129515,25.444300174713135,25.193552982296755,73.16404271597747,59.03971666361337,DCOMP
2021-05-12,25.399999618530273,25.610000610351562,25.280000686645508,25.43600082397461,20.250856399536133,9500,25.468200302124025,25.478100395202638,25.447100257873537,25.227200088500975,25.29509006500244,24.219935035705568,51.04537812661606,0.06432474695018087,0.07305545358285877,-0.008730706632677901,25.696157770122475,25.447100257873537,25.198042745624598,67.61884821833917,65.19510445807116,DCOMP
2021-05-13,25.610000610351562,25.610000610351562,25.399999618530273,25.600000381469727,20.381425857543945,6100,25.54420051574707,25.493100357055663,25.45435028076172,25.24020008087158,25.298390064239502,24.248085041046142,55.794147865359555,0.0696978639444481,0.07238393565517663,-0.00268607171072853,25.71219248385315,25.45435028076172,25.196508077670288,66.15108301604774,68.9779913167881,DCOMP
2021-05-14,25.270000457763672,25.6200008392334,25.229999542236328,25.562000274658203,20.351173400878906,6700,25.552600479125978,25.496300315856935,25.47345027923584,25.256440086364748,25.301510066986083,24.27439504623413,54.47553965061759,0.07008194578753546,0.0719235376816484,-0.00184159189411294,25.7021148465491,25.47345027923584,25.24478571192258,66.66677979562117,66.81223701000266,DCOMP
2021-05-17,25.450000762939453,25.59000015258789,25.450000762939453,25.5,20.30181312561035,2100,25.5286003112793,25.50430030822754,25.475950241088867,25.271440086364745,25.30281005859375,24.3002450466156,52.303578702078724,0.06463831910169304,0.07046649396565732,-0.0058281748639642805,25.704627932784945,25.475950241088867,25.24727254939279,70.46270873706223,67.76019051624368,DCOMP
2021-05-18,25.59000015258789,25.670000076293945,25.420000076293945,25.670000076293945,20.437156677246094,2000,25.553600311279297,25.519300270080567,25.487450218200685,25.2902400970459,25.305610065460204,24.327595043182374,57.32745774534646,0.07319801004533133,0.07101279718159212,0.002185212863739211,25.730425690638764,25.487450218200685,25.244474745762606,76.32694130002398,71.1521432775691,DCOMP
2021-05-19,25.65999984741211,25.65999984741211,25.569000244140625,25.610000610351562,20.389385223388672,11000,25.588400268554686,25.528300285339355,25.503950214385988,25.30804012298584,25.307330074310304,24.354645042419435,55.12071760632495,0.07428387307362883,0.07166701235999946,0.0026168607136293626,25.732739940563867,25.503950214385988,25.27516048820811,80.68567407948026,75.82510803885546,DCOMP
2021-05-20,25.549999237060547,25.700000762939453,25.549999237060547,25.6299991607666,20.405309677124023,7800,25.594400024414064,25.569300270080568,25.522950172424316,25.32624011993408,25.30773006439209,24.38099503517151,55.73237822293511,0.07588340655541614,0.0725102911990828,0.0033731153563333477,25.725879397235428,25.522950172424316,25.320020947613205,89.42916404629231,82.14725980859883,DCOMP
2021-05-21,25.6299991607666,25.639999389648438,25.559999465942383,25.639999389648438,20.413267135620117,3400,25.60999984741211,25.58130016326904,25.535450172424316,25.345040092468263,25.30648006439209,24.40879503250122,56.054908945173324,0.07706957319348362,0.07342214759796296,0.0036474255955206564,25.73484975117238,25.535450172424316,25.33605059367625,86.99220392551507,85.70234735042919,DCOMP
2021-05-24,25.649999618530273,25.75,25.649999618530273,25.700000762939453,20.461042404174805,2800,25.65,25.58930015563965,25.544950199127197,25.36064010620117,25.307480068206786,24.435845031738282,58.03075015369835,0.08190705463178105,0.07511912900472659,0.006787925627054464,25.756338537069254,25.544950199127197,25.33356186118514,89.18945749931561,88.53694182370764,DCOMP
2021-05-25,25.670000076293945,25.700000762939453,25.649999618530273,25.68000030517578,20.44512176513672,7000,25.65200004577637,25.602800178527833,25.550100231170653,25.37184009552002,25.306380062103273,24.460745029449463,57.109007444553775,0.08316821235150229,0.07672894567408173,0.006439266677420563,25.769237655366396,25.550100231170653,25.33096280697491,89.55316998206206,88.57827713563087,DCOMP
2021-05-26,25.700000762939453,25.700000762939453,25.649999618530273,25.649999618530273,20.421232223510742,4500,25.65999984741211,25.624200057983398,25.551150226593016,25.384640083312988,25.30648006439209,24.48124503135681,55.680345776582755,0.08081529582000258,0.07754621570326589,0.0032690801167366834,25.771984446508686,25.551150226593016,25.330316006677347,86.83301736693402,88.5252149494372,DCOMP
2021-05-27,25.729999542236328,25.8700008392334,25.674999237060547,25.725000381469727,20.480947494506836,8700,25.679000091552734,25.636700057983397,25.564900207519532,25.398940086364746,25.30523006439209,24.500920028686522,58.476963195573205,0.08403383750906812,0.07884374006442633,0.005190097444641786,25.79295729961404,25.564900207519532,25.336843115425022,82.09620235245711,86.16079656715102,DCOMP
2021-05-28,25.84000015258789,25.981000900268555,25.790000915527344,25.850000381469727,20.58046531677246,10600,25.721000289916994,25.66550006866455,25.580900192260742,25.417140083312987,25.303930072784425,24.51942003250122,62.701307587127054,0.09556934638216674,0.08218886132797441,0.013380485054192329,25.839741583334966,25.580900192260742,25.322058801186518,80.22315080037872,83.05079017325659,DCOMP
2021-06-01,25.969999313354492,25.969999313354492,25.81999969482422,25.850000381469727,20.58046531677246,7400,25.751000213623048,25.700500106811525,25.60240020751953,25.432540092468262,25.308130073547364,24.537220029830934,62.70130758712706,0.10351802887382888,0.08645469483714531,0.017063334036683572,25.87526478201085,25.60240020751953,25.32953563302821,80.81894391196546,81.0460990216004,DCOMP
2021-06-02,25.93000030517578,26.0,25.649999618530273,26.0,20.69988250732422,10400,25.815000152587892,25.73350009918213,25.626400184631347,25.449540100097657,25.317230072021484,24.55617003440857,67.3272983763333,0.12053171801502316,0.09327009947272089,0.027261618542302274,25.94641620868371,25.626400184631347,25.306384160578983,88.3710357824051,83.13771016491638,DCOMP
2021-06-03,25.84000015258789,25.950000762939453,25.600000381469727,25.8799991607666,20.604347229003906,3900,25.861000061035156,25.760499954223633,25.644400119781494,25.464140090942383,25.322130069732665,24.57442003250122,60.827634520675325,0.12291523409260918,0.09919912639669855,0.023716107695910635,25.97863442794325,25.644400119781494,25.31016581161974,88.99067945426965,86.06021971621335,DCOMP
2021-06-04,25.850000381469727,26.000999450683594,25.6200008392334,25.719999313354492,20.47696304321289,9600,25.85999984741211,25.76949996948242,25.669400119781493,25.47654006958008,25.328930053710938,24.590920028686522,53.42233627889612,0.11061839721918076,0.101482980561195,0.00913541665798577,25.94203982977871,25.669400119781493,25.396760409784275,78.68350695002508,85.34840739556655,DCOMP
2021-06-07,25.780000686645508,25.958999633789062,25.670000076293945,25.780000686645508,20.524736404418945,11500,25.845999908447265,25.783500099182127,25.682400131225585,25.487140083312987,25.336530055999756,24.607670030593873,55.605072630821795,0.10450994913678713,0.10208837427631343,0.002421574860473702,25.950054489592713,25.682400131225585,25.414745772858456,66.004275624389,77.89282067622786,DCOMP
2021-06-08,25.6299991607666,25.790000915527344,25.6299991607666,25.7549991607666,20.504831314086914,7000,25.82699966430664,25.788999938964842,25.689150047302245,25.49724006652832,25.342180042266847,24.624395027160645,54.459849722221875,0.09653870770141282,0.10097844096133331,-0.004439733259920489,25.95697834971761,25.689150047302245,25.421321744886882,53.01728306389035,65.90168854610143,DCOMP
2021-06-09,25.790000915527344,25.799999237060547,25.75,25.75,20.5008487701416,4600,25.77699966430664,25.795999908447264,25.69940004348755,25.510440063476562,25.348080043792724,24.641045026779175,54.21938825132732,0.0887944834079697,0.09854164945066059,-0.009747166042690894,25.95996951677109,25.69940004348755,25.43883057020401,50.58761973207485,56.536392806784676,DCOMP
2021-06-10,25.709999084472656,25.916000366210938,25.645000457763672,25.785999298095703,20.529510498046875,11000,25.75819969177246,25.80959987640381,25.716899967193605,25.524180030822755,25.350640029907225,24.65627502441406,55.73507821554183,0.08458690714686412,0.0957507009899013,-0.011163793843037173,25.949913952825632,25.716899967193605,25.483885981561578,47.01589413957123,50.206932311845414,DCOMP
2021-06-11,25.860000610351562,25.891000747680664,25.704999923706055,25.799999237060547,20.540658950805664,9800,25.77419967651367,25.81709976196289,25.726899909973145,25.538580017089842,25.351740016937256,24.672275018692016,56.34045365137693,0.0814432239292664,0.09288920557777432,-0.011445981648507922,25.956123637322335,25.726899909973145,25.497676182623955,48.48943917039647,48.69765101401413,DCOMP
2021-06-14,25.79400062561035,25.799999237060547,25.79400062561035,25.799999237060547,20.540658950805664,1800,25.77819938659668,25.812099647521972,25.738799858093262,25.54939998626709,25.352640018463134,24.68877501487732,56.34045365137693,0.07805209634933519,0.0899217837320865,-0.011869687382751307,25.95699107353907,25.738799858093262,25.520608642647456,50.3324711486477,48.61260148620508,DCOMP
2021-06-15,25.799999237060547,25.889999389648438,25.75,25.799999237060547,20.540658950805664,12100,25.787199401855467,25.807099533081054,25.753799819946288,25.560999984741212,25.353480014801026,24.70452501296997,56.34045365137693,0.07450574743230476,0.08683857647213014,-0.012332829039825383,25.943671906962066,25.753799819946288,25.56392773293051,49.875142100181144,49.56568413974171,DCOMP
2021-06-16,25.899999618530273,25.899999618530273,25.649999618530273,25.799999237060547,20.540658950805664,24000,25.797199249267578,25.78709945678711,25.76029977798462,25.57059997558594,25.35416000366211,24.720275011062622,56.34045365137693,0.07087820058924521,0.08364650129555315,-0.012768300706307939,25.947128066609157,25.76029977798462,25.573471489360085,49.875142100181144,50.0275851163366,DCOMP
