Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-07-03,90.0,98.0,90.0,98.0,98.0,146,95.0,95.7,90.0,74.76,51.97,31.33,61.08318923117333,6.71763605555978,7.602951825032375,-0.8853157694725953,106.45600194457936,90.0,73.54399805542064,49.97316156736423,57.2732152442296,CYTH
2014-07-07,90.0,98.0,90.0,94.0,94.0,408,94.2,94.8,90.95,75.56,52.81,31.735,56.9750740186381,6.306948074553091,7.3437510749365185,-1.0368030003834274,105.96299437154359,90.95,75.93700562845642,46.37681159420266,49.27536231884044,CYTH
2014-07-08,89.0,95.0,89.0,95.0,95.0,18,93.6,94.7,91.6,76.26,53.66,32.15,57.74026937764034,5.993082014510193,7.073617262851253,-1.08053524834106,106.12446212429221,91.6,77.07553787570778,59.42028985507222,51.923421005546466,CYTH
2014-07-09,95.0,95.0,95.0,95.0,95.0,2,93.6,94.7,92.4,76.88,54.51,32.565,57.74026937764035,5.678878326277044,6.794669475536411,-1.1157911492593673,105.7775932065525,92.4,79.02240679344752,55.0724637681157,53.62318840579696,CYTH
2014-07-10,98.0,98.0,55.0,92.0,92.0,1257,94.8,94.7,93.1,77.38,55.33,32.96,54.37556728849604,5.128674544028556,6.46147048923484,-1.3327959452062839,104.74302366226252,93.1,81.45697633773747,62.34782608695628,58.9468599033815,CYTH
2014-07-11,85.0,92.0,79.0,90.0,90.0,848,93.2,94.1,93.65,77.86,56.11,33.345,52.1920067747036,4.479612611565727,6.065098913701017,-1.5854863021352896,103.47395032560742,93.65,83.82604967439259,67.31677018633518,61.579020013802484,CYTH
2014-07-14,87.0,98.0,84.0,97.0,97.0,1684,93.8,94.0,94.3,78.46,56.96,33.765,58.47697572250363,4.478443147538542,5.747767760468522,-1.2693246129299798,103.15663593019394,94.3,85.44336406980605,77.64285714285691,69.10248447204955,CYTH
2014-07-15,98.0,99.0,91.0,99.0,99.0,650,94.6,94.1,95.0,79.24,57.76,34.195,60.09128593878481,4.586034671192024,5.5154211426132225,-0.9293864714211981,102.97496081495066,95.0,87.02503918504934,83.5317460317458,76.16379112031272,CYTH
2014-07-16,91.0,98.0,91.0,98.0,98.0,107,95.2,94.4,95.55,80.16,58.58,34.62,58.859127583584645,4.538295441334299,5.3199960023574375,-0.7817005610231389,102.71868188720907,95.55,88.38131811279092,89.5833333333331,83.58597883597871,CYTH
2014-07-17,98.0,98.0,82.0,95.0,95.0,213,95.8,95.3,95.55,80.98,59.31,35.03,55.20219216261112,4.209858204934832,5.097968442872917,-0.8881102379380845,102.71868188720907,95.55,88.38131811279092,88.19444444444423,87.10317460317447,CYTH
2014-07-18,90.0,94.0,89.0,94.0,94.0,145,96.6,94.9,95.3,81.68,60.05,35.435,53.99786769573406,3.824787911973033,4.84333233669294,-1.0185444247199076,102.31712191713939,95.3,88.2828780828606,87.1843434343432,88.32070707070693,CYTH
2014-07-21,90.0,90.0,90.0,90.0,90.0,30,95.2,94.5,94.65,82.22,60.75,35.82,49.3591344862959,3.1604190167810486,4.506749672710562,-1.3463306559295134,101.07728558568839,94.65,88.22271441431162,83.8383838383836,86.40572390572378,CYTH
2014-07-22,83.0,94.0,80.0,93.0,93.0,234,94.0,94.3,94.5,82.84,61.48,36.22,52.64489237785928,2.843202144288398,4.17404016702613,-1.3308380227377317,100.93428317685827,94.5,88.06571682314173,84.8484848484846,85.29040404040389,CYTH
2014-07-23,90.0,92.0,89.0,90.0,90.0,191,92.4,93.8,94.25,83.3,62.16,36.605,49.20660239235736,2.322953003226772,3.803822734266258,-1.480869731039486,100.96937497093305,94.25,87.53062502906695,81.81818181818159,83.50168350168336,CYTH
2014-07-24,89.0,89.0,89.0,89.0,89.0,48,91.2,93.5,94.1,83.68,62.83,36.985,48.07938268837502,1.8091059211616454,3.404879371645335,-1.5957734504836898,101.13988636271957,94.1,87.06011363728042,81.06060606060582,82.57575757575744,CYTH
2014-07-25,88.0,89.0,72.0,89.0,89.0,333,90.2,93.4,93.75,84.06,63.52,37.37,48.07938268837502,1.3859025842597958,3.001084014168227,-1.6151814299084313,101.06778655059048,93.75,86.43221344940952,78.03030303030278,80.30303030303016,CYTH
2014-07-28,89.0,93.0,89.0,93.0,93.0,55,90.8,93.0,93.5,84.58,64.25,37.775,53.06699732904646,1.3576275757553873,2.672392726485659,-1.3147651507302718,100.55691150575115,93.5,86.44308849424885,80.30303030303004,79.79797979797964,CYTH
2014-07-29,92.0,92.0,87.0,90.0,90.0,17,90.2,92.1,93.1,85.02,64.93,38.165,49.24605537957728,1.0806870126735078,2.354051583723229,-1.2733645710497212,99.99637585982703,93.1,86.20362414017296,81.06060606060582,79.79797979797964,CYTH
2014-07-30,87.0,87.0,71.0,83.0,83.0,678,88.8,90.6,92.5,85.34,65.55,38.52,41.701126056511555,0.29299070812020034,1.9418394086026232,-1.6488487004824228,100.61171991626948,92.5,84.38828008373052,69.58874458874435,76.98412698412683,CYTH
2014-07-31,83.0,83.0,78.0,83.0,83.0,127,87.6,89.4,92.35,85.66,66.17,38.875,41.70112605651157,-0.3274891966793376,1.487973687546231,-1.8154628842255687,101.02813343985933,92.35,83.67186656014066,55.08658008657985,68.57864357864345,CYTH
2014-08-01,83.0,83.0,83.0,83.0,83.0,0,86.4,88.3,91.6,86.22,66.79,39.23,41.70112605651156,-0.8098881056057081,1.0284013289158431,-1.8382894345215512,100.77387595294395,91.6,82.42612404705604,42.85714285714261,55.844155844155715,CYTH
2014-08-04,88.0,92.0,81.0,92.0,92.0,790,86.2,88.5,91.5,86.88,67.45,39.63,53.212179310825725,-0.460657756694971,0.7305895117936803,-1.1912472684886513,100.6104335791443,91.5,82.3895664208557,54.49735449735425,50.81369248035901,CYTH
2014-08-05,93.0,93.0,87.0,90.0,90.0,246,86.2,88.2,91.25,87.24,68.1,40.02,50.8112100284698,-0.34133873396781667,0.5162038626413809,-0.8575425966091975,100.23610037780571,91.25,82.26389962219429,63.66843033509675,53.67430922986464,CYTH
2014-08-06,90.0,90.0,88.0,90.0,90.0,30,87.6,88.2,91.0,87.78,68.74,40.42,50.81121002846979,-0.24396526905088933,0.36417003630292677,-0.6081353053538161,99.83176086632784,91.0,82.16823913367216,76.91894793344044,65.02824425529725,CYTH
2014-08-07,76.0,88.0,76.0,88.0,88.0,68,88.6,88.1,90.8,88.24,69.36,40.8,48.284515153314544,-0.3244394458931765,0.2264481398637061,-0.5508875857568827,99.712911982063,90.8,81.88708801793699,75.6307031669348,72.0726938118241,CYTH
2014-08-08,82.0,87.0,80.0,86.0,86.0,459,89.2,87.8,90.6,88.54,69.96,41.17,45.83020338395743,-0.5433358585656975,0.07249134017782535,-0.6158271987435229,99.75204895091815,90.6,81.44795104908184,73.9130434782606,75.48756485954539,CYTH
2014-08-11,88.0,88.0,85.0,85.0,85.0,94,87.8,87.0,90.0,88.86,70.56,41.535,44.60924348268161,-0.7884161151203415,-0.09969015088180802,-0.6887259642385335,98.96660470858404,90.0,81.03339529141596,67.58893280632385,72.37755981717318,CYTH
2014-08-12,95.0,95.0,88.0,92.0,92.0,382,88.2,87.2,89.65,89.28,71.21,41.935,53.8730074263204,-0.41304120370168107,-0.16236036144578264,-0.25068084225589843,97.68181175078169,89.65,81.61818824921832,72.11791831357023,71.20663153271833,CYTH
2014-08-13,85.0,90.0,81.0,86.0,86.0,121,87.4,87.5,89.05,89.58,71.7,42.3,46.668390412064525,-0.5928695072488495,-0.24846219060639602,-0.34440731664245344,96.24652694012914,89.05,81.85347305987085,71.21212121212096,70.30632411067178,CYTH
2014-08-14,82.0,82.0,78.0,80.0,80.0,116,85.8,87.2,88.3,89.78,72.12,42.635,40.793315996637794,-1.2056367592331156,-0.43989710433173995,-0.7657396549013757,95.97072356430628,88.3,80.62927643569371,62.49999999999975,68.61001317523042,CYTH
2014-08-15,75.0,84.0,70.0,84.0,84.0,274,85.4,87.3,87.8,90.1,72.56,42.99,45.7009918514819,-1.3528972927338145,-0.6224971420121549,-0.7304001507216596,95.21889479639687,87.8,80.38110520360313,51.99999999999975,61.90404040404025,CYTH
2014-08-18,80.0,86.0,80.0,86.0,86.0,35,85.6,86.7,87.6,90.32,73.07,43.355,48.02099094755144,-1.2933105620835335,-0.7566598260264306,-0.5366507360571029,94.98647412504783,87.6,80.21352587495215,52.49999999999975,55.666666666666515,CYTH
2014-08-19,82.0,82.0,75.0,80.0,80.0,25,83.2,85.7,86.95,90.28,73.57,43.69,42.19626062113759,-1.7105196983309412,-0.9474318004873327,-0.7630878978436085,94.60441049330362,86.95,79.29558950669639,53.33333333333309,52.611111111110965,CYTH
2014-08-20,75.0,75.0,71.0,74.0,74.0,125,80.8,84.1,86.15,90.18,74.01,43.995,37.32115068002482,-2.4965323298828395,-1.257251906366434,-1.2392804235164054,95.51536171218152,86.15,76.7846382878185,39.99999999999975,48.611111111110965,CYTH
2014-08-21,71.0,73.0,60.0,68.0,68.0,568,78.4,82.1,85.1,89.98,74.37,44.27,33.19142647610345,-3.5625361599604446,-1.7183087570852362,-1.8442274028752084,97.24742771124822,85.1,72.95257228875177,26.28571428571404,39.873015873015724,CYTH
2014-08-22,68.0,75.0,65.0,65.0,65.0,1322,74.6,80.0,83.9,89.7,74.66,44.53,31.32499633115125,-4.596441882557315,-2.2939353821796518,-2.302506500377663,98.71755715359309,83.9,69.08244284640692,17.71428571428547,27.999999999999854,CYTH
2014-08-25,64.0,65.0,55.0,55.0,55.0,419,68.4,77.0,82.0,89.12,74.85,44.74,26.063775031710367,-6.151821672255068,-3.065512640194735,-3.0863090320603326,100.85735930611703,82.0,63.14264069388297,12.380952380952136,18.79365079365065,CYTH
2014-08-26,55.0,60.0,55.0,56.0,56.0,323,63.6,73.4,80.3,88.54,75.05,44.955,27.37734243203368,-7.220545761935583,-3.8965192645429045,-3.324026497392678,101.89722204358705,80.3,58.702777956412945,5.59523809523785,11.896825396825252,CYTH
2014-08-27,57.0,57.0,57.0,57.0,57.0,44,60.2,70.5,79.0,87.94,75.26,45.175,28.740735581405147,-7.895807703856946,-4.696376952405712,-3.1994307514512332,102.80756182392474,79.0,55.19243817607525,2.4999999999997544,6.82539682539668,CYTH
2014-08-28,59.0,69.0,59.0,65.0,65.0,339,59.6,69.0,78.1,87.34,75.54,45.435,38.661729171620756,-7.69670173010465,-5.2964419079455,-2.40025982215915,102.5859143182362,78.1,53.61408568176378,10.833333333333087,6.309523809523664,CYTH
2014-08-29,65.0,65.0,65.0,65.0,65.0,0,59.6,67.1,77.2,86.66,75.79,45.695,38.66172917162075,-7.452995320696402,-5.7277525904956805,-1.7252427302007218,102.21679435899013,77.2,52.18320564100988,18.333333333333087,10.55555555555541,CYTH
2014-09-02,65.0,65.0,52.0,59.0,59.0,450,60.4,64.4,75.55,85.78,75.98,45.925,34.485528574084924,-7.655755309670596,-6.113353134330664,-1.542402175339932,100.79658392733558,75.55,50.30341607266442,22.807017543859402,17.324561403508625,CYTH
2014-09-03,59.0,59.0,59.0,59.0,59.0,42,61.0,62.3,74.0,85.04,76.16,46.155,34.48552857408493,-7.7273677761356225,-6.436156062691656,-1.2912117134439667,99.31402773167477,74.0,48.68597226832523,21.336429308565283,20.825593395252692,CYTH
2014-09-04,55.0,60.0,55.0,60.0,60.0,332,61.6,60.9,72.5,84.34,76.33,46.39,35.825455118375,-7.615641158395846,-6.672053081832494,-0.9435880765633522,97.39578277540193,72.5,47.604217224598074,20.846233230133908,21.663226694186296,CYTH
2014-09-05,64.0,67.0,64.0,65.0,65.0,361,61.6,60.6,71.35,83.8,76.51,46.65,42.19176991821325,-7.042457726737666,-6.746134010813528,-0.29632371592413786,95.3855985987452,71.35,47.314401401254784,27.450980392156612,23.211214310285367,CYTH
2014-09-08,67.0,79.0,67.0,79.0,79.0,2183,64.4,62.0,71.0,83.46,76.83,46.985,55.50254156787873,-5.396317343224979,-6.476170677295818,1.0798533340708394,94.36664289109585,71.0,47.63335710890415,50.588235294117396,32.961816305469405,CYTH
2014-09-09,70.0,84.0,70.0,83.0,83.0,279,69.2,64.8,70.9,83.16,77.21,47.34,58.44653883918709,-3.7260214035130446,-5.9261408225392636,2.200119419026219,94.04216930194742,70.9,47.75783069805259,75.0367647058821,51.02532679738547,CYTH
2014-09-10,82.0,82.0,76.0,82.0,82.0,96,73.8,67.4,70.4,82.84,77.53,47.69,57.42367489194028,-2.4546952809066767,-5.2318517142127465,2.77715643330607,92.0831731995111,70.4,48.71682680048891,93.54166666666642,73.0555555555554,CYTH
2014-09-11,82.0,90.0,82.0,87.0,87.0,313,79.2,70.4,70.45,82.68,77.9,48.065,61.090339625361665,-1.0318079166890897,-4.391842954708015,3.3600350380189257,92.28094134479775,70.45,48.619058655202245,94.24342105263133,87.60728414172672,CYTH
2014-09-12,85.0,85.0,84.0,84.0,84.0,125,83.0,72.3,70.65,82.64,78.22,48.435,57.87006484561371,-0.1445678687500731,-3.542387937516427,3.397820068766354,92.89657276975481,70.65,48.4034272302452,90.02192982456116,92.60233918128641,CYTH
2014-09-15,84.0,88.0,84.0,85.0,85.0,26,84.2,74.3,70.7,82.38,78.57,48.81,58.652472984526064,0.6319827997918992,-2.7075137900547617,3.339496589846661,93.07051631053693,70.7,48.329483689463075,87.7192982456138,90.6615497076022,CYTH
2014-09-16,86.0,90.0,79.0,88.0,88.0,298,85.2,77.2,70.8,82.26,78.91,49.2,60.9928850943218,1.4725055993641831,-1.8715099121709726,3.3440155115351557,93.45921446122972,70.8,48.140785538770274,88.59649122806995,88.77923976608174,CYTH
2014-09-17,80.0,88.0,80.0,88.0,88.0,26,86.4,80.1,71.2,82.12,79.19,49.59,60.992885094321814,2.114254167697297,-1.0743570961973186,3.1886112638946154,94.75928691620351,71.2,47.640713083796506,92.1052631578945,89.4736842105262,CYTH
2014-09-18,85.0,89.0,73.0,80.0,80.0,460,85.0,82.1,71.5,81.82,79.35,49.94,51.90629518527753,1.9547779273007535,-0.4685300914977041,2.4233080187984575,95.34533497353306,71.5,47.654665026466944,87.7192982456138,89.4736842105262,CYTH
2014-09-19,80.0,80.0,80.0,80.0,80.0,300,84.2,83.6,72.1,81.58,79.48,50.29,51.90629518527754,1.8075554833741165,-0.013312976523339959,1.8208684598974565,96.16574328791869,72.1,48.0342567120813,80.70175438596469,86.84210526315779,CYTH
2014-09-22,77.0,77.0,74.0,74.0,74.0,37,82.0,83.1,72.55,81.26,79.56,50.61,45.95167909381962,1.1929788622535398,0.227945391232036,0.9650334710215038,96.40351127192811,72.55,48.696488728071884,67.21804511278174,78.54636591478686,CYTH
2014-09-23,73.0,73.0,71.0,73.0,73.0,78,79.0,82.1,73.45,80.78,79.62,50.925,45.024599491464706,0.6181056820336721,0.3059774493923632,0.3121282326413089,95.90417555823413,73.45,50.995824441765876,59.79949874686695,69.23976608187125,CYTH
2014-09-24,70.0,71.0,69.0,71.0,71.0,162,75.6,81.0,74.2,80.22,79.73,51.23,43.14957542530432,0.0011183678211494907,0.24500563307812045,-0.24388726525697096,95.22950308495182,74.2,53.17049691504819,44.21245421245399,57.07666602403435,CYTH
2014-09-25,62.0,65.0,62.0,65.0,65.0,110,72.6,78.8,74.6,79.56,79.86,51.505,38.03254173237673,-0.9609214751410491,0.0038202114342865134,-0.9647416865753355,94.58399359487498,74.6,54.61600640512501,29.688644688644462,44.566865882655264,CYTH
2014-09-26,68.0,72.0,68.0,72.0,72.0,64,71.0,77.6,74.95,79.1,80.04,51.815,46.0681465187549,-1.1453011643548336,-0.2260040637235375,-0.9192971006312961,94.48944727979779,74.95,55.41055272020221,24.45054945054922,32.78388278388268,CYTH
2014-09-29,75.0,77.0,75.0,77.0,77.0,100,71.6,76.8,75.55,78.76,80.22,52.15,50.95988277147989,-0.8778459218373769,-0.35637243534630536,-0.5214734864910715,94.56026038748547,75.55,56.53973961251452,33.33333333333311,29.157509157509054,CYTH
2014-09-30,70.0,74.0,70.0,74.0,74.0,60,71.8,75.4,76.3,78.44,80.33,52.47,48.13859717823714,-0.8976135133483325,-0.4646206509467108,-0.4329928624016217,93.75966780898193,76.3,58.840332191018064,44.04761904761882,33.943833943833845,CYTH
2014-10-01,74.0,80.0,70.0,70.0,70.0,439,71.6,73.6,76.85,77.98,80.41,52.775,44.5936098980617,-1.2219600478558021,-0.6160885303285291,-0.6058715175272731,92.71537109556553,76.85,60.98462890443446,41.66666666666644,39.682539682539584,CYTH
2014-10-02,69.0,69.0,68.0,68.0,68.0,140,72.2,72.4,77.25,77.54,80.42,53.08,42.89278281691195,-1.6216963920100227,-0.8172101026648277,-0.804486289345195,91.73965147959055,77.25,62.760348520409444,30.952380952380725,38.888888888888786,CYTH
2014-10-03,68.0,71.0,68.0,68.0,68.0,97,71.4,71.2,77.4,77.12,80.4,53.385,42.892782816911954,-1.9163992668657812,-1.0370479355050184,-0.8793513313607628,91.43424383427892,77.4,63.3657561657211,23.809523809523583,32.14285714285704,CYTH
2014-10-06,75.0,75.0,71.0,75.0,75.0,272,71.0,71.3,77.2,76.84,80.45,53.72,50.54878287644172,-1.5670479663469052,-1.1430479416733959,-0.4240000246735094,91.2513344562002,77.2,63.148665543799815,30.335097001763444,28.36566725455604,CYTH
2014-10-07,75.0,75.0,72.0,72.0,72.0,33,70.6,71.2,76.65,76.42,80.5,54.035,47.60330391782645,-1.5147978252982455,-1.2173979183983659,-0.2973999068998796,90.61101715492093,76.65,62.68898284507908,35.53791887125198,29.894179894179796,CYTH
2014-10-08,72.0,72.0,72.0,72.0,72.0,0,71.0,71.3,76.15,76.06,80.54,54.35,47.60330391782645,-1.456598451823666,-1.2652380250834259,-0.19136042674024023,90.02479729581643,76.15,62.275202704183585,46.91358024691336,37.59553203997638,CYTH
2014-10-09,72.0,72.0,72.0,72.0,72.0,0,71.8,72.0,75.4,75.84,80.59,54.665,47.60330391782646,-1.394401239536478,-1.2910706679740362,-0.10333057156244174,88.44453908729612,75.4,62.35546091270389,49.38271604938249,43.94473838918273,CYTH
2014-10-10,72.0,75.0,72.0,72.0,72.0,70,72.6,72.0,74.8,75.62,80.64,54.98,47.60330391782646,-1.3297806174933982,-1.2988126578779087,-0.030967959615489482,87.29959999359986,74.8,62.30040000640014,55.55555555555534,50.617283950617185,CYTH
2014-10-13,72.0,72.0,72.0,72.0,72.0,178,72.0,71.5,74.15,75.4,80.81,55.295,47.60330391782645,-1.2639977299383531,-1.2918496722899975,0.027851942351644343,85.78228266506612,74.15,62.51771733493389,55.55555555555534,53.49794238683118,CYTH
2014-10-14,71.0,71.0,71.0,71.0,71.0,50,71.8,71.2,73.3,74.98,80.93,55.605,46.30063418251879,-1.2778259778090302,-1.289044933393804,0.011218955584773926,83.10000000000004,73.3,63.49999999999995,53.70370370370349,54.93827160493819,CYTH
2014-10-15,71.0,71.0,71.0,71.0,71.0,0,71.6,71.3,72.45,74.6,80.92,55.915,46.30063418251879,-1.2740979557383696,-1.2860555378627172,0.01195758212434761,79.59072825417674,72.45,65.30927174582327,43.518518518518306,50.92592592592584,CYTH
2014-10-16,65.0,65.0,65.0,65.0,65.0,55,70.2,71.0,71.7,74.1,80.94,56.195,38.89429283596279,-1.7352899845349867,-1.3759024271971712,-0.3593875573378156,78.65988505652203,71.7,64.74011494347798,24.999999999999787,40.740740740740655,CYTH
2014-10-17,65.0,65.0,55.0,60.0,60.0,241,67.8,70.2,70.7,73.54,80.89,56.45,34.01171915132301,-2.47570778505046,-1.5958634987678288,-0.8798442862826312,78.31839878189618,70.7,63.08160121810382,14.999999999999787,27.83950617283942,CYTH
2014-10-20,60.0,69.0,60.0,69.0,69.0,72,67.2,69.6,70.45,73.2,80.87,56.75,46.926758370712996,-2.309645289328401,-1.7386198568799434,-0.5710254324484576,77.94599893276398,70.45,62.95400106723603,25.33333333333312,21.77777777777769,CYTH
2014-10-21,69.0,69.0,61.0,69.0,69.0,243,66.8,69.3,70.25,72.88,80.87,57.05,46.926758370712996,-2.1532186013486836,-1.8215396057736915,-0.33167899557499214,77.67630459919343,70.25,62.82369540080657,48.66666666666646,29.666666666666583,CYTH
2014-10-22,69.0,71.0,62.0,70.0,70.0,542,66.6,69.1,70.2,72.44,80.86,57.355,48.23237013361222,-1.9263518959360937,-1.842502063806172,-0.0838498321299217,77.61889479639663,70.2,62.78110520360338,66.99999999999979,46.999999999999915,CYTH
2014-10-23,74.0,74.0,74.0,74.0,74.0,10,68.4,69.3,70.65,72.2,80.89,57.68,53.1925569325264,-1.4075662789212515,-1.755514906829188,0.34794862790793646,77.84096655533867,70.65,63.459033444661344,79.99999999999979,65.22222222222213,CYTH
2014-10-24,74.0,74.0,67.0,67.0,67.0,4,69.8,68.8,70.4,71.94,80.86,57.98,45.05640548280688,-1.5434742282239142,-1.7131067711081331,0.16963254288421892,77.73212111192925,70.4,63.06787888807077,76.66666666666646,74.55555555555547,CYTH
2014-10-27,67.0,74.0,62.0,67.0,67.0,361,69.4,68.3,69.9,71.6,80.85,58.275,45.05640548280688,-1.6323653653901289,-1.6969584899645322,0.06459312457440336,76.70881781221946,69.9,63.09118218778055,71.66666666666646,76.11111111111103,CYTH
2014-10-28,65.0,65.0,65.0,65.0,65.0,38,68.6,67.7,69.45,71.18,80.75,58.56,42.88293388241307,-1.8429511239631893,-1.7261570167642637,-0.11679410719892558,76.3049252366454,69.45,62.5950747633546,56.66666666666646,68.33333333333326,CYTH
2014-10-29,73.0,73.0,73.0,73.0,73.0,15,69.2,67.9,69.6,71.04,80.66,58.885,52.70976655082471,-1.348761035962454,-1.6506778206039017,0.30191678464144767,76.62566722810041,69.6,62.57433277189958,66.66666666666646,64.99999999999993,CYTH
2014-10-30,68.0,72.0,68.0,71.0,71.0,185,68.6,68.5,69.75,70.98,80.58,59.2,50.376315156763,-1.1057487329879478,-1.5416920030807109,0.435943270092763,76.76070609853255,69.75,62.739293901467455,74.73684210526295,66.02339181286543,CYTH
2014-10-31,71.0,74.0,70.0,74.0,74.0,60,70.0,69.9,70.05,71.1,80.54,59.53,53.68820029910074,-0.6634371140422388,-1.3660410252730164,0.7026039112307776,77.24652694012889,70.05,62.853473059871106,91.40350877192962,77.60233918128648,CYTH
2014-11-03,74.0,74.0,67.0,74.0,74.0,53,71.4,70.4,70.0,71.28,80.49,59.86,53.68820029910074,-0.30933613493614587,-1.1547000472056423,0.8453639122694965,77.07106781186548,70.0,62.928932188134524,94.73684210526295,86.95906432748531,CYTH
2014-11-04,74.0,74.0,74.0,74.0,74.0,68,73.2,70.9,70.1,71.66,80.39,60.19,53.68820029910074,-0.02838139478252799,-0.9294363167210195,0.9010549219384915,77.3360210060505,70.1,62.86397899394949,99.99999999999979,95.38011695906425,CYTH
2014-11-05,73.0,73.0,73.0,73.0,73.0,25,73.2,71.2,70.15,72.0,80.27,60.515,52.23677265868307,0.11229119530685239,-0.7210908143154451,0.8333820096222975,77.45136973450857,70.15,62.84863026549144,98.24561403508751,97.66081871345021,CYTH
2014-11-06,71.0,74.0,71.0,72.0,72.0,33,73.4,71.0,70.15,72.3,80.12,60.83,50.758977988740114,0.14145301152723277,-0.5485820491469096,0.6900350606741423,77.45136973450857,70.15,62.84863026549144,93.48370927318275,97.24310776942347,CYTH
2014-11-07,72.0,72.0,69.0,69.0,69.0,212,72.4,71.2,70.0,72.38,79.86,61.13,46.5081569066779,-0.07662765110953274,-0.45419116953943417,0.37756351842990143,77.26636084983393,70.0,62.73363915016607,80.66319645266994,90.79750658698019,CYTH
2014-11-10,70.0,74.0,69.0,74.0,74.0,326,72.4,71.9,70.1,72.56,79.61,61.455,53.49796634402287,0.1522450793159038,-0.3329039197683666,0.4851489990842704,77.52697785105109,70.1,62.6730221489489,82.41758241758222,85.52149604781175,CYTH
2014-11-11,68.0,72.0,67.0,72.0,72.0,430,72.0,72.6,70.15,72.82,79.3,61.77,50.64709891456138,0.17028217489918518,-0.23226670083485623,0.4025488757340414,77.61391318277454,70.15,62.68608681722547,81.62393162393144,81.56823683139466,CYTH
2014-11-12,67.0,71.0,67.0,68.0,68.0,176,71.0,72.1,70.0,73.0,79.02,62.065,45.43249834680557,-0.1366150542010871,-0.2131363715081024,0.07652131730701531,77.50999334220754,70.0,62.49000665779247,77.7777777777776,80.60643060643054,CYTH
2014-11-13,62.0,73.0,62.0,70.0,70.0,492,70.6,72.0,70.25,73.2,78.77,62.37,48.29879931586918,-0.2159605749582596,-0.21370121219813384,-0.002259362760125755,77.4019228183756,70.25,63.09807718162441,66.6666666666665,75.35612535612529,CYTH
2014-11-14,74.0,74.0,71.0,71.0,71.0,19,71.0,71.7,70.8,73.32,78.56,62.68,49.72089859173845,-0.19589270005339188,-0.21013950976918544,0.014246809715793562,76.18887743412307,70.8,65.41112256587692,63.888888888888715,69.44444444444439,CYTH
2014-11-17,71.0,71.0,71.0,71.0,71.0,0,70.4,71.4,70.9,73.16,78.31,62.99,49.72089859173845,-0.17793761059741087,-0.20369912993483053,0.02576151933741966,76.22541078227746,70.9,65.57458921772255,72.22222222222204,67.59259259259254,CYTH
2014-11-18,68.0,69.0,62.0,68.0,68.0,322,69.6,70.8,70.85,72.86,78.01,63.285,45.37813169359317,-0.40115869309659047,-0.24319104256718252,-0.15796765052940795,76.26387107345612,70.85,65.43612892654387,66.6666666666665,67.59259259259254,CYTH
2014-11-19,71.0,71.0,69.0,69.0,69.0,93,69.8,70.4,70.8,72.6,77.72,63.585,47.038673569353364,-0.4917033167857312,-0.29289349741089227,-0.19880981937483894,76.2626001134994,70.8,65.33739988650059,61.111111111110944,66.66666666666661,CYTH
2014-11-20,60.0,68.0,60.0,68.0,68.0,11,69.4,70.0,70.5,72.22,77.45,63.88,45.5474856641267,-0.6368114599406454,-0.3616770899168429,-0.2751343700238025,75.8851648071345,70.5,65.1148351928655,55.15873015872999,60.978835978835924,CYTH
2014-11-21,60.0,63.0,55.0,63.0,63.0,561,67.8,69.4,70.3,71.8,77.22,64.15,38.9062176678722,-1.1421034642934558,-0.5177623647921654,-0.6243410995012904,76.43514466007143,70.3,64.16485533992856,52.52715121136157,56.265664160400945,CYTH
2014-11-24,68.0,68.0,68.0,68.0,68.0,8,67.2,68.8,70.35,71.46,76.92,64.445,47.19756703614704,-1.1261116903329196,-0.6394322299003162,-0.48667946043260335,76.39235053600848,70.35,64.30764946399151,55.889724310776764,54.525201893622885,CYTH
2014-11-25,54.0,68.0,54.0,61.0,61.0,348,65.8,67.7,70.15,70.92,76.59,64.7,39.18057080048965,-1.6591538994483557,-0.8433765638099241,-0.8157773356384316,77.08613725354373,70.15,63.21386274645629,48.508771929824384,52.30854915065435,CYTH
2014-11-26,59.0,68.0,54.0,68.0,68.0,251,65.6,67.7,69.9,70.52,76.32,64.99,48.58562516931744,-1.499467266710326,-0.9745947043900045,-0.5248725623203214,76.76731388535549,69.9,63.03268611464452,57.80701754385947,54.06850459482032,CYTH
2014-11-28,68.0,68.0,68.0,68.0,68.0,0,65.6,67.5,69.75,70.28,76.05,65.28,48.585625169317446,-1.357268710955907,-1.051129505703185,-0.30613920525272187,76.64565080322367,69.75,62.854349196776326,58.333333333333165,54.883040935672454,CYTH
2014-12-01,55.0,68.0,55.0,68.0,68.0,56,66.6,67.2,69.45,70.04,75.81,65.57,48.585625169317446,-1.2303921363795922,-1.0869820318384664,-0.1434101045411258,76.097555941848,69.45,62.802444058152,69.99999999999983,62.04678362573094,CYTH
2014-12-02,59.0,67.0,59.0,67.0,67.0,238,66.4,66.8,69.1,69.9,75.58,65.845,47.28107050579089,-1.19673792967302,-1.1089332114053772,-0.08780471826764291,75.4843558798051,69.1,62.71564412019489,68.33333333333316,65.5555555555555,CYTH
