Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-07-24,111.0,115.4000015258789,110.0,114.4000015258789,114.4000015258789,6440,115.56000061035157,115.78000030517578,119.41000022888184,125.32800064086913,111.90000045776367,108.35100009918213,43.59837114781204,-3.6048215545023083,-3.463697302589586,-0.14112425191272226,137.93413730198188,119.41000022888184,100.88586315578179,47.24214329250276,43.8454734954384,ANTE
2009-07-27,114.19999694824219,118.4000015258789,111.0,113.80000305175781,113.80000305175781,5190,114.72000122070312,115.92000045776368,117.76000022888184,125.31600067138672,112.24200050354004,108.23400012969971,43.048479424327965,-3.565860134536635,-3.4841298689789957,-0.08173026555763929,131.48973500567365,117.76000022888184,104.03026545209003,52.42918469393495,46.844151813244764,ANTE
2009-07-28,114.0,117.80000305175781,110.0,117.5999984741211,117.5999984741211,8110,114.68000030517578,116.52000045776367,117.02000045776367,125.42000061035156,112.62000045776367,108.13300010681152,47.55965825010042,-3.191564684807645,-3.4256168321447253,0.23405214733708046,128.9972478707064,117.02000045776367,105.04275304482094,67.45096842447914,55.707432136972386,ANTE
2009-07-29,115.5999984741211,118.0,110.19999694824219,110.5999984741211,110.5999984741211,5365,113.6,115.64000015258789,116.11000022888183,125.31600051879883,112.8780004119873,108.08300010681153,41.101071296901,-3.420346714965177,-3.424562808708816,0.004216093743638627,127.09324413929764,116.11000022888183,105.12675631846602,57.63156666941473,59.17057326260971,ANTE
2009-07-30,112.0,119.5999984741211,112.0,119.0,119.0,5960,115.08000030517579,115.68000030517578,115.42999992370605,125.58000045776367,113.2680004119873,107.97300010681153,49.894361300812164,-2.890527993337969,-3.3177558456346463,0.4272278522966775,123.55824734377447,115.42999992370605,107.30175250363763,66.81159618990282,63.964710427932324,ANTE
2009-07-31,119.80000305175781,121.4000015258789,118.19999694824219,119.19999694824219,119.19999694824219,22130,116.03999938964844,115.8,115.12999992370605,125.82000045776367,113.62600036621093,107.87100006103516,50.08543459113434,-2.4265331928490497,-3.139511315077527,0.7129781222284772,122.16280969384442,115.12999992370605,108.09719015356768,67.7720954258056,64.07175276170781,ANTE
2009-08-03,120.0,140.0,120.0,138.60000610351562,138.60000610351562,42055,121.0,117.86000061035156,116.17000007629395,126.46000061035156,114.18000045776367,107.99300010681152,64.3049459662983,-0.4877726251752392,-2.6091635770970694,2.12139095192183,128.5746954239726,116.17000007629395,103.7653047286153,88.58497100676105,74.38955420748992,ANTE
2009-08-04,136.60000610351562,140.8000030517578,130.1999969482422,139.60000610351562,139.60000610351562,5105,125.4000015258789,120.04000091552734,117.60000038146973,127.13200073242187,114.71600051879882,108.1310001373291,64.86063778395913,1.1165300717221953,-1.8640248473332164,2.980554919055412,133.4159454846516,117.60000038146973,101.78405527828788,91.83173381509725,82.72960008255473,ANTE
2009-08-05,138.8000030517578,146.8000030517578,134.39999389648438,146.60000610351562,146.60000610351562,6800,132.60000305175782,123.10000152587891,119.3700008392334,127.7560008239746,115.30400054931641,108.23400016784667,68.55135385254117,2.919142953089448,-0.9073912872486833,3.8265342403381313,139.31042637660852,119.3700008392334,99.42957530185828,96.96459671788081,92.46043384657979,ANTE
2009-08-06,145.60000610351562,146.0,135.60000610351562,141.1999969482422,141.1999969482422,13175,137.04000244140624,126.06000137329102,121.05000076293945,127.94800064086914,115.84800048828124,108.2910001373291,63.04984374690961,3.8674099451577746,0.04756895923260829,3.8198409859251665,142.35573066186367,121.05000076293945,99.74427086401522,93.44767661574035,94.08133571623955,ANTE
2009-08-07,142.1999969482422,147.60000610351562,129.0,129.39999389648438,129.39999389648438,10555,139.0800018310547,127.56000061035157,121.67000045776368,127.82400039672852,116.2880004119873,108.33100009918213,53.033902438930916,3.624970337149037,0.7630492348158942,2.8619211023331426,143.1888411298273,121.67000045776368,100.15115978570006,78.61161450722459,89.67462928028199,ANTE
2009-08-10,128.0,135.8000030517578,122.4000015258789,135.1999969482422,135.1999969482422,4855,138.4,129.7,122.81000022888183,127.85200027465821,116.80800041198731,108.45200008392334,56.67689370806281,3.856392878169615,1.3817179634866383,2.4746749146829767,144.6569151352048,122.81000022888183,100.96308532255887,67.79985701487522,79.95304937928013,ANTE
2009-08-11,140.0,140.60000610351562,133.60000610351562,134.1999969482422,134.1999969482422,7865,137.31999816894532,131.3599998474121,123.94000015258788,127.89600021362304,117.30600036621094,108.65600006103516,55.87220861677887,3.913987257850465,1.8881718223594037,2.0258154354910616,145.68841776856357,123.94000015258788,102.1915825366122,60.992887078756674,69.13478620028557,ANTE
2009-08-12,133.1999969482422,137.0,129.1999969482422,134.60000610351562,134.60000610351562,2040,134.9199981689453,133.76000061035157,124.70000038146972,127.9520002746582,117.8320004272461,108.88700008392334,56.14045793260233,3.946416778444444,2.299820813576412,1.6465959648680322,146.81985786916474,124.70000038146972,102.5801428937747,65.60282623028698,64.79852344130636,ANTE
2009-08-13,135.60000610351562,141.8000030517578,134.60000610351562,141.8000030517578,141.8000030517578,9730,135.03999938964844,136.04000091552734,125.86000061035156,128.14000045776368,118.42000045776368,109.14300010681153,60.76384198653989,4.501209842832907,2.740098619427711,1.7611112234051958,148.9888939423453,125.86000061035156,102.73110727835783,71.45389452120277,66.01653594341555,ANTE
2009-08-14,140.60000610351562,142.8000030517578,138.39999389648438,140.39999389648438,140.39999389648438,9470,137.23999938964843,138.16000061035157,126.98000030517578,128.3520002746582,118.98400039672852,109.38500007629395,59.451515026350364,4.772899292940707,3.14665875413031,1.6262405388103969,150.64124432425336,126.98000030517578,103.31875628609819,76.95034482422767,71.33568852523922,ANTE
2009-08-17,140.0,146.0,132.8000030517578,140.0,140.0,27295,138.2,138.3,128.0800003051758,128.34400039672852,119.5220004272461,109.59500007629394,59.0590594326004,4.899461037972969,3.497219210898842,1.4022418270741275,152.01304160470102,128.0800003051758,104.14695900565056,81.70154332842745,76.70192755795271,ANTE
2009-08-18,130.0,134.39999389648438,125.5999984741211,129.60000610351562,129.60000610351562,44345,137.28000183105468,137.3,128.67000045776368,128.012000579834,119.89000045776368,109.62700012207031,49.84566981986784,4.113155643757636,3.6204064974706007,0.4927491462870357,152.1375201380347,128.67000045776368,105.20248077749267,69.98945947614168,76.21378254293235,ANTE
2009-08-19,128.0,134.1999969482422,124.0,130.0,130.0,16800,136.36000061035156,135.63999938964844,129.37000045776367,127.61200057983399,120.27400047302245,109.6890001296997,50.167664808947286,3.4821391854023886,3.5927530350569583,-0.11061384965456966,152.10790883519456,129.37000045776367,106.63209208033277,56.41779875303922,69.36960051920288,ANTE
2009-08-20,130.8000030517578,138.39999389648438,130.8000030517578,136.39999389648438,136.39999389648438,5580,135.27999877929688,135.15999908447264,130.61000022888183,127.37200057983398,120.80600044250488,109.74600009918213,55.13125049111483,3.4586113971182613,3.565924707469219,-0.10731331035095781,152.00139212143785,130.61000022888183,109.21860833632581,49.664839273272115,58.69069916748443,ANTE
2009-08-21,139.0,145.1999969482422,139.0,144.8000030517578,144.8000030517578,24880,136.16000061035157,136.7,132.13000030517577,127.46800064086914,121.41600044250488,109.8030001449585,60.668674169099916,4.0708497702836155,3.6669097200320984,0.40394005025151714,153.01225283227546,132.13000030517577,111.24774777807608,62.81506190035128,56.29923330888763,ANTE
2009-08-24,138.39999389648438,145.39999389648438,136.60000610351562,142.1999969482422,142.1999969482422,43675,136.6,137.4,133.55,127.49200057983398,121.97800041198731,109.89200012207031,58.27150165775507,4.296724364702129,3.7928726489661044,0.5038517157360247,153.07142619504356,133.55,114.02857380495647,75.6268431770702,62.702248116897955,ANTE
2009-08-25,142.0,142.0,132.39999389648438,136.60000610351562,136.60000610351562,10615,138.0,137.64000091552734,134.50000038146973,127.45200057983398,122.44400047302246,109.97300014495849,53.379290284475445,3.9780032033173427,3.829898759836352,0.1481044434809906,152.6233575622066,134.50000038146973,116.37664320073289,74.60316306970041,71.01502271570739,ANTE
2009-08-26,137.60000610351562,141.0,132.1999969482422,139.60000610351562,139.60000610351562,6425,139.9200012207031,138.14000091552734,135.95000076293945,127.4440007019043,122.92200050354003,110.18600017547607,55.533086500537124,3.9222757611689474,3.848374160102871,0.07390160106607624,150.47604855696284,135.95000076293945,121.42395296891608,67.72486147756919,72.65162257478002,ANTE
2009-08-27,140.60000610351562,146.8000030517578,137.1999969482422,145.39999389648438,145.39999389648438,9075,141.72000122070312,138.5,137.27000045776367,127.62000045776367,123.45000045776368,110.40500015258789,59.43491869644176,4.296593449395857,3.9380180179614683,0.35857543143438875,150.09327759775354,137.27000045776367,124.4467233177738,72.95514873944846,71.76105776223945,ANTE
2009-08-28,146.0,147.1999969482422,141.8000030517578,146.0,146.0,3635,141.96000061035156,139.06000061035155,138.61000061035156,127.89600051879883,124.00800048828125,110.64700016021729,59.82762903874912,4.5887620002883125,4.068166814426837,0.5205951858614757,148.96333862318153,138.61000061035156,128.2566625975216,85.78127687350543,75.48709569684111,ANTE
2009-08-31,145.1999969482422,148.0,137.1999969482422,146.60000610351562,146.60000610351562,10640,142.84000244140626,139.72000122070312,139.01000061035157,128.16800064086914,124.56200057983398,110.94000019073486,60.242132114696744,4.813239135310283,4.217181278603526,0.5960578567067571,149.93335291566626,139.01000061035157,128.08664830503687,94.41884956593093,84.38509172629502,ANTE
2009-09-01,146.0,146.1999969482422,140.0,145.0,145.0,8230,144.52000122070314,141.26000061035157,139.28000030517578,128.45600051879882,125.02200057983399,111.15000019073486,58.50844972124188,4.8066239919808424,4.3350698212789895,0.4715541707018529,150.51095856733767,139.28000030517578,128.04904204301388,92.16476359287414,90.7882966774369,ANTE
2009-09-02,143.8000030517578,148.39999389648438,140.8000030517578,146.60000610351562,146.60000610351562,8485,145.9200012207031,142.9200012207031,139.28000030517578,128.81600051879883,125.41400062561036,111.39400020599365,59.75571296960289,4.874300660114528,4.442915989046098,0.4313846710684306,150.51095856733767,139.28000030517578,128.04904204301388,91.42989703371909,92.6711700641748,ANTE
2009-09-03,147.39999389648438,154.1999969482422,147.39999389648438,152.8000030517578,152.8000030517578,11020,147.4000030517578,144.56000213623048,139.86000061035156,129.28800064086914,125.96800064086914,111.65700023651124,64.24144149487788,5.366362755975132,4.627605342431904,0.7387574135432278,152.53318645693503,139.86000061035156,127.18681476376811,91.82908571854637,91.80791544837994,ANTE
2009-09-04,154.0,167.60000610351562,153.8000030517578,165.8000030517578,165.8000030517578,14900,151.36000366210936,146.66000213623047,141.68000106811525,129.94800064086914,126.6600006866455,111.94400024414062,71.43176880957948,6.727763397963088,5.047636953538141,1.680126444424947,157.80620428146312,141.68000106811525,125.55379785476737,94.61960345571958,92.62619540266176,ANTE
2009-09-08,165.0,165.0,157.0,158.0,158.0,12270,153.64000244140624,148.24000244140626,142.82000122070312,130.172000579834,127.28000068664551,112.23900024414063,63.21794914251516,7.095495698548888,5.4572087025402904,1.6382869960085973,160.13260966181448,142.82000122070312,125.50739277959175,89.73915060785555,92.06261326070724,ANTE
2009-09-09,156.0,156.0,150.0,154.60000610351562,154.60000610351562,3980,155.56000366210938,150.04000244140624,143.8400016784668,130.61600082397462,127.83600074768066,112.52300025939941,59.98029534691267,7.031520116683765,5.772070985368986,1.2594491313147795,161.4029631478844,143.8400016784668,126.27704020904918,79.50903654803663,87.95593020387066,ANTE
2009-09-10,153.60000610351562,154.8000030517578,149.60000610351562,154.0,154.0,31225,157.04000244140624,151.4800018310547,144.81000137329102,131.12000076293944,128.37600074768068,112.7370002746582,59.40212712748014,6.853401779424246,5.988337144180038,0.8650646352442077,162.36743932642347,144.81000137329102,127.25256342015855,68.07915667693237,79.1091146109416,ANTE
2009-09-11,155.60000610351562,156.0,154.0,155.8000030517578,155.8000030517578,5620,157.64000244140624,152.52000274658204,145.510001373291,131.5840007019043,128.90200080871583,112.946000289917,60.62824615933038,6.779338917843518,6.146537498912734,0.632801418930784,163.63864271448142,145.510001373291,127.38136003210059,64.3074987459601,70.63189732364312,ANTE
2009-09-14,156.0,156.0,151.39999389648438,155.8000030517578,155.8000030517578,4310,155.64000244140624,153.5000030517578,146.28000183105468,132.1960008239746,129.4000008392334,113.17800029754639,60.62824615933037,6.6440550357748975,6.246041006285166,0.3980140294897314,164.77947278791356,146.28000183105468,127.7805308741958,64.97174897718004,65.78613480002424,ANTE
2009-09-15,154.8000030517578,158.0,148.39999389648438,156.39999389648438,156.39999389648438,5280,155.32000122070312,154.4800018310547,147.1000015258789,132.96800064086915,129.89400077819823,113.3800002670288,61.08262039094179,6.510210180904181,6.298874841208969,0.21133533969521245,165.8652883866461,147.1000015258789,128.33471466511168,67.23162965118156,65.50362579144064,ANTE
2009-09-16,158.39999389648438,166.60000610351562,157.0,165.60000610351562,165.60000610351562,14170,157.52000122070314,156.54000244140624,148.9000015258789,134.06000076293947,130.43200080871583,113.62200031280517,67.31201142614654,7.065059656641523,6.4521118042954795,0.6129478523460437,167.51118249014974,148.9000015258789,130.28882056160808,76.14975896659139,69.4510458649844,ANTE
2009-09-17,165.60000610351562,165.8000030517578,158.8000030517578,160.8000030517578,160.8000030517578,15675,158.8800018310547,157.96000213623046,150.44000167846679,135.05200088500976,130.9200008392334,113.86600032806396,61.75769198528399,7.036351057644339,6.568959654965251,0.4673914026790875,167.57971144066818,150.44000167846679,133.3002919162654,79.8047286260935,74.39537241462222,ANTE
2009-09-18,162.60000610351562,164.0,159.0,162.8000030517578,162.8000030517578,20540,160.28000183105468,158.96000213623046,151.76000213623047,136.1560009765625,131.45800086975098,114.11300033569336,63.123110333184066,7.093216388257417,6.673811001623685,0.4194053866337324,168.4312231168434,151.76000213623047,135.08878115561754,85.08771709678199,80.3474015631557,ANTE
2009-09-21,160.1999969482422,160.1999969482422,154.8000030517578,159.1999969482422,159.1999969482422,4385,160.96000061035156,158.3000015258789,152.4800018310547,137.00000091552735,131.95600082397462,114.35900032043457,59.037054950674275,6.769754648847538,6.692999731068456,0.07675491777908228,169.13047923717178,152.4800018310547,135.8295244249376,77.13576254262806,80.6760694218346,ANTE
2009-09-22,158.0,159.1999969482422,156.60000610351562,158.0,158.0,4035,161.28000183105468,158.3000015258789,153.27000198364257,137.91200088500977,132.41200080871582,114.57600032806397,57.696372406969424,6.343455755731043,6.623090936000973,-0.2796351802699304,169.38522375581124,153.27000198364257,137.1547802114739,72.65159925499815,78.2916929648028,ANTE
2009-09-23,159.39999389648438,159.60000610351562,154.60000610351562,154.8000030517578,154.8000030517578,7685,159.12000122070313,158.32000122070312,154.18000183105468,138.7760009765625,132.8000008392334,114.78000034332275,54.16400288814448,5.6819003905437455,6.434852826909528,-0.7529524363657822,168.36726379388614,154.18000183105468,139.99273986822323,56.79265442804757,68.860005408558,ANTE
2009-09-24,155.39999389648438,161.1999969482422,149.1999969482422,151.1999969482422,151.1999969482422,3510,157.2,158.04000091552734,154.760001373291,139.41200088500977,132.9520008087158,114.94600032806396,50.4238289677141,4.811656806819769,6.110213622891576,-1.298556816071807,167.37719737174274,154.760001373291,142.14280537483927,38.46537076325858,55.96987481543484,ANTE
2009-09-25,150.0,153.60000610351562,147.39999389648438,150.1999969482422,150.1999969482422,17510,154.67999877929688,157.4800003051758,155.0000015258789,140.0440008544922,133.15400077819825,115.10100032806396,49.403315853013375,3.995236257670541,5.68721814984737,-1.6919818921768286,167.06648463606837,155.0000015258789,142.93351841568943,21.933455487853298,39.063826893053225,ANTE
2009-09-28,150.39999389648438,150.39999389648438,146.60000610351562,147.8000030517578,147.8000030517578,12275,152.4,156.68000030517578,155.0900016784668,140.64000091552734,133.33200080871583,115.24000034332275,46.94753083427257,3.1186082657951033,5.1734961730369164,-2.054887907241813,166.91098322193108,155.0900016784668,143.2690201350025,11.722221551115242,24.040349267409113,ANTE
2009-09-29,146.60000610351562,148.39999389648438,145.39999389648438,146.60000610351562,146.60000610351562,6890,150.12000122070313,155.70000152587892,155.0900016784668,141.21200103759764,133.5900008392334,115.42400035858154,45.72367554583383,2.3005255154255906,4.598902041514651,-2.2983765260890605,166.91098322193108,155.0900016784668,143.2690201350025,8.747918792269788,14.13453194374618,ANTE
2009-09-30,156.0,156.0,146.60000610351562,147.0,147.0,4965,148.56000061035155,153.84000091552736,155.19000167846679,141.7960009765625,133.84400085449218,115.62200035095215,46.22687538332219,1.6652690216598671,4.012175437543695,-2.3469064158838275,166.69754717297468,155.19000167846679,143.6824561839589,6.402536892176971,8.957559078520738,ANTE
2009-10-01,146.60000610351562,148.0,144.1999969482422,144.60000610351562,144.60000610351562,10440,147.24000244140626,152.22000122070312,155.0900016784668,142.36800109863282,134.03200088500978,115.80300037384033,43.61412067365931,0.9571310131875919,3.401166552672474,-2.444035539484882,166.92451053046915,155.0900016784668,143.25549282646443,4.99779345430716,6.716083046251377,ANTE
2009-10-02,144.8000030517578,144.8000030517578,138.1999969482422,140.39999389648438,140.39999389648438,2780,145.28000183105468,149.9800003051758,154.47000122070312,142.9440010070801,134.2000008392334,115.96500034332276,39.41559087137063,0.05637084743403875,2.732207411624787,-2.6758365641907482,167.90980942180798,154.47000122070312,141.03019301959827,5.693138104595017,5.697822817026453,ANTE
2009-10-05,139.8000030517578,140.39999389648438,137.8000030517578,140.0,140.0,2375,143.72000122070312,148.06000061035155,153.18000106811525,143.4560009765625,134.3920008087158,116.13400035858155,39.03023781130357,-0.6819036769919649,2.0493851939014367,-2.7312888708934016,166.97037603309863,153.18000106811525,139.38962610313186,5.7236991803530275,5.471543579751805,ANTE
2009-10-06,142.0,145.8000030517578,139.8000030517578,141.8000030517578,141.8000030517578,2715,142.76000061035157,146.44000091552735,152.37000122070313,144.0160009765625,134.6660008239746,116.35400035858154,41.788309453323215,-1.108962919328036,1.4177155712555423,-2.526678490583578,166.82006819955868,152.37000122070313,137.91993424184759,9.890352466390622,7.102396583779625,ANTE
2009-10-07,142.60000610351562,142.60000610351562,138.39999389648438,142.39999389648438,142.39999389648438,4480,141.83999938964843,145.2,151.76000061035157,144.51200088500977,134.96600074768065,116.58600032806396,42.71847801338298,-1.3830532222134195,0.8575618125617499,-2.2406150347751694,166.80000252419535,151.76000061035157,136.7199986965078,13.160603592811702,9.591551746518519,ANTE
2009-10-08,142.39999389648438,143.8000030517578,137.0,142.1999969482422,142.1999969482422,4605,141.35999755859376,144.3,151.17000045776368,145.1440008544922,135.2300006866455,116.85700031280517,42.47483912157701,-1.5979892192373768,0.3664516062019245,-1.9644408254393013,166.72906442057948,151.17000045776368,135.61093649494788,17.77684223343188,13.609266097544804,ANTE
2009-10-09,141.0,145.1999969482422,139.8000030517578,144.0,144.0,2785,142.0799987792969,143.68000030517578,150.5800003051758,145.6440008544922,135.61200065612792,117.17200031280518,45.48823141232409,-1.6045856775149332,-0.027755850541447025,-1.5768298269734862,166.2862559756902,150.5800003051758,134.87374463466136,22.656811965659315,17.864752597301035,ANTE
2009-10-12,145.8000030517578,146.0,140.0,144.1999969482422,144.1999969482422,5390,142.9199981689453,143.31999969482422,150.0,146.1440008544922,135.98200065612792,117.49500030517578,45.82778570831598,-1.5755137936559152,-0.3373074391643407,-1.2382063544915745,165.74903389429284,150.0,134.25096610570716,26.72175804811897,22.38513741573679,ANTE
2009-10-13,145.1999969482422,151.1999969482422,141.1999969482422,148.8000030517578,148.8000030517578,3270,144.31999816894532,143.53999938964844,149.62000045776367,146.34800079345703,136.4040007019043,117.84200031280517,53.06881348700097,-1.1678300496835732,-0.5034119612681872,-0.664418088415386,165.09741898138492,149.62000045776367,134.1425819341424,35.81267669249099,28.39708223542316,ANTE
2009-10-14,149.1999969482422,155.8000030517578,148.60000610351562,153.8000030517578,153.8000030517578,16950,146.6,144.21999969482422,149.03000030517578,146.6320007324219,136.8820007324219,118.19200031280518,59.41844584915522,-0.43625070554932677,-0.4899797101244151,0.053729004575088335,162.83508819640724,149.03000030517578,135.2249124139443,55.64449176284618,39.392975501152115,ANTE
2009-10-15,154.39999389648438,154.39999389648438,149.60000610351562,152.8000030517578,152.8000030517578,5085,148.72000122070312,145.03999938964844,148.63000030517577,146.75600067138672,137.25600074768067,118.44600032806396,57.735972434272206,0.06212343251084462,-0.3795590815973632,0.4416825141082078,161.47820807496115,148.63000030517577,135.7817925353904,73.44644294340901,54.9678704662488,ANTE
2009-10-16,152.39999389648438,156.0,149.8000030517578,156.0,156.0,20065,151.12000122070313,146.6,148.29000015258788,147.05200073242187,137.5000006866455,118.74600032806397,61.493445138712765,0.7071499532723351,-0.16221727462342353,0.8693672278957586,159.92269657316206,148.29000015258788,136.6573037320137,90.52632649739581,73.20575373455041,ANTE
2009-10-19,163.60000610351562,172.0,155.60000610351562,167.1999969482422,167.1999969482422,19310,155.72000122070312,149.31999969482422,148.69000015258788,147.80800079345704,137.81600059509276,119.00100032806397,71.15835826770859,2.097900973064668,0.2898063749141948,1.8080945981504732,162.1952441622063,148.69000015258788,135.18475614296946,89.81453878837716,84.5957694097274,ANTE
2009-10-20,169.1999969482422,175.39999389648438,167.1999969482422,172.39999389648438,172.39999389648438,10155,160.43999938964845,152.37999877929687,149.4099998474121,148.55200073242187,138.20200050354003,119.28700031280518,74.3743047649022,3.5784275858891874,0.9475306171091934,2.630896968779994,166.00564863715522,149.4099998474121,132.814351057669,92.82440144154752,91.05508890910691,ANTE
2009-10-21,170.39999389648438,176.8000030517578,170.0,174.8000030517578,174.8000030517578,5580,164.63999938964844,155.61999969482423,150.4099998474121,149.3640008544922,138.63000053405761,119.57100032806396,75.71995683733485,4.889058254068232,1.735836144501001,3.1532221095672304,170.2729196828056,150.4099998474121,130.54708001201863,91.14935969393834,91.26276664128774,ANTE
2009-10-22,176.8000030517578,179.0,169.8000030517578,177.0,177.0,11955,169.47999877929686,159.1,151.7,150.21200073242187,139.08200050354003,119.90200031280517,76.91656360082881,6.035688212141594,2.5958065580291194,3.439881654112474,174.70347767950832,151.7,128.69652232049165,94.13348958450133,92.70241690666246,ANTE
2009-10-23,179.0,185.1999969482422,173.0,180.0,180.0,17910,174.27999877929688,162.7,153.19000015258788,150.9760006713867,139.5580005645752,120.26100032806397,78.47446448299222,7.10457848456781,3.4975609433368575,3.6070175412309524,179.26695514548766,153.19000015258788,127.11304515968811,93.14153130030547,92.80812685958178,ANTE
2009-10-26,180.0,180.8000030517578,177.0,178.60000610351562,178.60000610351562,8640,176.56000061035155,166.14000091552734,154.7300003051758,151.74000091552733,140.04600059509278,120.61400035858155,75.9000928616963,7.749383846041837,4.347925523877853,3.4014583221639842,182.9052455846345,154.7300003051758,126.55475502571707,90.25226373767845,92.50909487416182,ANTE
2009-10-27,180.0,180.0,167.1999969482422,169.39999389648438,169.39999389648438,10060,175.96000061035156,168.2,155.86999969482423,152.32800079345702,140.33600059509277,120.92500034332275,61.59915344153002,7.432357057507119,4.964811830603706,2.467545226903413,184.47888700932972,155.86999969482423,127.26111238031874,80.91286819349538,88.10222107715985,ANTE
2009-10-28,167.1999969482422,167.1999969482422,160.39999389648438,166.8000030517578,166.8000030517578,11870,174.36000061035156,169.5,156.8599998474121,153.07200073242188,140.54200065612793,121.22800037384033,58.25836735776366,6.891868343178288,5.3502231331186225,1.5416452100596656,185.54284573001038,156.8599998474121,128.1771539648138,70.99945143628543,80.72152778915317,ANTE
2009-10-29,167.39999389648438,170.8000030517578,159.0,169.0,169.0,13625,172.76000061035157,171.11999969482423,158.07999954223632,153.85200073242189,140.73200065612792,121.57400035858154,60.22411911979655,6.565367046134526,5.593251915721803,0.9721151304127229,186.64862713132914,158.07999954223632,129.5113719531435,63.61685953559711,71.84305972179273,ANTE
2009-10-30,170.0,170.0,163.1999969482422,165.39999389648438,165.39999389648438,9110,169.83999938964843,172.05999908447265,159.32999954223632,154.43200073242187,140.90200065612794,121.86900032043457,55.60912506253012,5.947562214880946,5.664113975553631,0.2834482393273152,186.86391364587868,159.32999954223632,131.79608543859396,59.54355435514402,64.71995510900894,ANTE
2009-11-02,166.0,168.60000610351562,158.60000610351562,160.8000030517578,160.8000030517578,12075,166.27999877929688,171.4199996948242,160.36999969482423,154.75200073242186,141.11000068664552,122.11200035095214,50.30459671118801,5.028797767283777,5.53705073389966,-0.508252966615883,186.43707529221783,160.36999969482423,134.30292409743063,50.8308742549155,57.997096048552294,ANTE
2009-11-03,158.8000030517578,162.0,156.8000030517578,158.8000030517578,158.8000030517578,3335,164.16000061035157,170.06000061035155,161.21999969482422,155.0840008544922,141.28800071716307,122.37900035858155,48.153849181235906,4.09211567566453,5.248063722252634,-1.1559480465881036,185.88021974711472,161.21999969482422,136.55977964253373,38.0586737001205,49.47770077006009,ANTE
2009-11-04,158.1999969482422,165.39999389648438,157.1999969482422,161.8000030517578,161.8000030517578,7015,163.16000061035157,168.76000061035157,162.19000015258788,155.58800079345704,141.52000068664552,122.63600036621094,51.50327320667989,3.550930382507971,4.908637054303702,-1.3577066717957305,185.2896020237039,162.19000015258788,139.09039828147186,31.024779655173784,39.97144253673668,ANTE
2009-11-05,161.1999969482422,171.0,160.60000610351562,167.1999969482422,167.1999969482422,5115,162.8,167.78000030517578,163.44000015258788,156.14000061035156,141.79200065612793,122.95400035858154,56.90063114585039,3.5172271117201603,4.630355065786993,-1.113127954066833,184.71067420304075,163.44000015258788,142.16932610213502,32.97672533753369,34.020059564276075,ANTE
2009-11-06,165.0,173.8000030517578,164.60000610351562,170.39999389648438,170.39999389648438,9130,163.8,166.81999969482422,164.7599998474121,156.64000061035156,142.13000053405761,123.31500034332275,59.758755831526955,3.7060094668120485,4.445485945992004,-0.739476479179956,184.24275014555423,164.7599998474121,145.27724954926998,40.32492776937472,34.77547758736082,ANTE
2009-11-09,175.0,175.0,137.0,144.0,144.0,52910,160.43999938964845,163.35999908447266,164.75,156.60000061035157,142.2480005645752,123.54200035095215,37.60347732550963,1.7056997251637824,3.89752870182636,-2.1918289766625776,184.27511034750097,164.75,145.22488965249903,33.866431625015316,35.72269491064133,ANTE
2009-11-10,144.8000030517578,145.39999389648438,140.8000030517578,144.60000610351562,144.60000610351562,14430,157.6,160.88000030517577,164.54000015258788,156.56000061035155,142.36400062561034,123.76500038146973,38.164589177932605,0.1669310443788845,3.1514091703368647,-2.9844781259579802,184.8224434130614,164.54000015258788,144.25755689211437,26.059257670206858,33.41687235486572,ANTE
2009-11-11,146.0,152.0,143.1999969482422,145.60000610351562,145.60000610351562,16810,154.36000061035156,158.76000061035157,164.13000030517577,156.57200073242188,142.51400062561035,123.99300041198731,39.14679282461806,-0.9607872216990643,2.328969891929679,-3.289757113628743,185.5631585532136,164.13000030517577,142.69684205713793,16.044269485427368,25.323319593549936,ANTE
2009-11-12,146.0,148.0,136.8000030517578,137.39999389648438,137.39999389648438,10940,148.4,155.6,163.3599998474121,156.38800048828125,142.60200050354004,124.19000038146973,34.33117375219626,-2.487510059538124,1.3656739016361181,-3.853183961174242,187.32317056071392,163.3599998474121,139.39682913411028,11.657867172070143,17.920464775901543,ANTE
2009-11-13,138.39999389648438,149.8000030517578,138.1999969482422,146.8000030517578,146.8000030517578,17635,143.68000183105468,153.74000091552733,162.9,156.26800048828125,142.7780005645752,124.43400039672852,42.9890725591274,-2.9054544578854973,0.511448229731795,-3.4169026876172923,187.74753368887912,162.9,138.0524663111209,14.118034261205006,13.940056972900926,ANTE
2009-11-16,147.1999969482422,147.1999969482422,138.1999969482422,140.60000610351562,140.60000610351562,18240,143.0000030517578,151.72000122070312,161.57000045776368,155.7640005493164,142.85600059509278,124.65100044250488,39.30794029633138,-3.6943798318592087,-0.3297173825864057,-3.364662449272803,188.14224699614013,161.57000045776368,134.99775391938724,11.486472700749625,12.420791378008346,ANTE
