Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2008-06-16,10.430000305175781,10.430000305175781,10.029999732971191,10.279999732971191,10.279999732971191,115300,10.402000045776367,9.941000080108642,9.766000127792358,11.23080005645752,11.215100011825562,12.371349992752075,48.901595576071884,-0.24121093549225314,-0.4276540846129001,0.18644314912064697,10.59512968262399,9.766000127792358,8.936870572960727,71.00771950816116,73.67164525627106,ASYS
2008-06-17,10.270000457763672,10.329999923706055,10.199999809265137,10.210000038146973,10.210000038146973,93700,10.344000053405761,10.023000049591065,9.784500122070312,11.189600048065186,11.213200016021728,12.36989999294281,47.93772880733653,-0.2139246218549129,-0.38490819206130267,0.17098357020638977,10.635628081243995,9.784500122070312,8.93337216289663,65.82807313021841,70.26312578237132,ASYS
2008-06-18,10.220000267028809,10.220000267028809,10.010000228881836,10.109999656677246,10.109999656677246,99400,10.289999961853027,10.096000003814698,9.788500118255616,11.142200050354004,11.2168000125885,12.365199990272522,46.52685595400635,-0.19808580687902833,-0.3475437150248478,0.1494579081458195,10.64494088131197,9.788500118255616,8.932059355199263,59.11946479082716,65.31841914306892,ASYS
2008-06-19,10.100000381469727,10.239999771118164,10.0,10.100000381469727,10.100000381469727,80000,10.226000022888183,10.161000061035157,9.819000148773194,11.098000049591064,11.218400020599365,12.358849992752075,46.37986471562468,-0.18421675377340563,-0.3148783227745594,0.13066156900115378,10.674193556445715,9.819000148773194,8.963806741100672,55.34589384266305,60.09781058790289,ASYS
2008-06-20,10.039999961853027,10.039999961853027,9.720000267028809,9.779999732971191,9.779999732971191,95700,10.095999908447265,10.168000030517579,9.847500133514405,11.045400047302246,11.21850001335144,12.351349992752075,41.82580168782002,-0.19677846755921458,-0.29125835173149045,0.09447988417227587,10.656347923610573,9.847500133514405,9.038652343418237,46.33121325755093,53.59885729701373,ASYS
2008-06-23,9.779999732971191,10.039999961853027,9.550000190734863,9.819999694824219,9.819999694824219,55500,10.00399990081787,10.20299997329712,9.86050009727478,10.999600048065185,11.22020001411438,12.338099989891052,42.58471209482323,-0.201186896302735,-0.27324406064573936,0.07205716434300435,10.658734892958272,9.86050009727478,9.062265301591289,39.69430412269403,47.12380374096936,ASYS
2008-06-24,9.739999771118164,10.020000457763672,9.470000267028809,9.9399995803833,9.9399995803833,93900,9.949999809265137,10.146999931335449,9.888000059127808,10.959800033569335,11.217400007247925,12.323899989128114,44.906724999572226,-0.19277542486000954,-0.2571503334885934,0.06437490862858386,10.656858841545793,9.888000059127808,9.119141276709824,34.782638002263774,40.269385127502936,ASYS
2008-06-25,10.34000015258789,10.960000038146973,10.069999694824219,10.869999885559082,10.869999885559082,189300,10.101999855041504,10.195999908447266,9.960000038146973,10.94120002746582,11.22340000152588,12.314499988555909,58.80996897245709,-0.1098003112101189,-0.2276803290328985,0.1178800178227796,10.809305528700548,9.960000038146973,9.110694547593397,55.26645997391313,43.24780069962367,ASYS
2008-06-26,11.029999732971191,11.0600004196167,10.529999732971191,10.789999961853027,10.789999961853027,155400,10.239999771118164,10.232999897003173,10.013500022888184,10.91620002746582,11.22539999961853,12.307199988365173,57.46651261798746,-0.049921793732082165,-0.19212862197273523,0.14220682824065306,10.927901914540984,10.013500022888184,9.099098131235385,71.929196615809,53.99276486399532,ASYS
2008-06-27,10.720000267028809,10.75,10.5,10.699999809265137,10.699999809265137,124900,10.423999786376953,10.259999847412109,10.055999994277954,10.891000022888184,11.231999998092652,12.299149985313415,55.91887459795208,-0.009619015359069394,-0.15562670065000206,0.14600768529093267,11.014027026243152,10.055999994277954,9.097972962312756,85.01694978490343,70.73753545820854,ASYS
2008-06-30,10.649999618530273,10.75,10.649999618530273,10.739999771118164,10.739999771118164,67500,10.607999801635742,10.305999851226806,10.123499965667724,10.866800022125243,11.240499992370605,12.292599983215332,56.479852713170395,0.025257734059449533,-0.11944981370811174,0.14470754776756128,11.0745261700147,10.123499965667724,9.172473761320749,80.25639674458712,79.06751438176654,ASYS
2008-07-01,10.6899995803833,10.9399995803833,10.430000305175781,10.869999885559082,10.869999885559082,111500,10.793999862670898,10.371999835968017,10.19749994277954,10.830000019073486,11.252399988174439,12.287099981307984,58.33563429737044,0.06266536470959316,-0.08302677802457076,0.14569214273416392,11.13898544016543,10.19749994277954,9.256014445393651,81.76097045249311,82.3447723273279,ASYS
2008-07-02,10.8100004196167,10.8100004196167,9.789999961853027,9.9399995803833,9.9399995803833,87000,10.607999801635742,10.354999828338624,10.22549991607666,10.776200008392333,11.253599987030029,12.277949976921082,43.91027345143913,0.017071143698279556,-0.0630071936800007,0.08007833737828025,11.09891793811962,10.22549991607666,9.352081894033702,65.82805313704806,75.94847344470945,ASYS
2008-07-03,9.949999809265137,10.5,9.329999923706055,9.649999618530273,9.649999618530273,70700,10.379999732971191,10.309999752044678,10.235499906539918,10.716399993896484,11.24849998474121,12.266199975013732,40.54350259266472,-0.04197926736949498,-0.058801608417899554,0.016822341048404577,11.077176256067823,10.235499906539918,9.393823557012013,45.36902377114446,64.31934912022857,ASYS
2008-07-07,9.640000343322754,9.649999618530273,9.149999618530273,9.260000228881836,9.260000228881836,134700,10.091999816894532,10.257999801635743,10.21299991607666,10.644599990844727,11.244199991226196,12.251899976730346,36.491331299142864,-0.11887650065814626,-0.0708165868659489,-0.04805991379219736,11.13032427580844,10.21299991607666,9.295675556344879,17.93866037783798,43.04524576201019,ASYS
2008-07-08,9.25,9.829999923706055,9.0,9.5600004196167,9.5600004196167,82400,9.855999946594238,10.23199987411499,10.217499923706054,10.580399990081787,11.228399991989136,12.232899980545044,41.347516316504226,-0.1538372636529317,-0.08742072222334546,-0.06641654142958625,11.120979283437645,10.217499923706054,9.314020563974463,17.146919859869026,26.81820133628385,ASYS
2008-07-09,9.5,9.569999694824219,9.319999694824219,9.420000076293945,9.420000076293945,54000,9.565999984741211,10.179999923706054,10.163499927520752,10.511599998474122,11.196499996185302,12.2105499792099,39.81739009045903,-0.19064316217712474,-0.10806521021410131,-0.08257795196302342,11.120500919062643,10.163499927520752,9.20649893597886,17.77734058686338,17.620973608190155,ASYS
2008-07-10,9.550000190734863,9.640000343322754,9.420000076293945,9.539999961853027,9.539999961853027,56400,9.486000061035156,10.04699993133545,10.121499919891358,10.451599998474121,11.1725,12.19184998035431,41.805304343298914,-0.20773448026769437,-0.12799906422481994,-0.07973541604287443,11.110019454599128,10.121499919891358,9.132980385183588,24.595471652807987,19.839910699846826,ASYS
2008-07-11,9.5600004196167,9.979999542236328,9.359999656677246,9.630000114440918,9.630000114440918,30900,9.482000160217286,9.930999946594238,10.081999921798706,10.395400009155274,11.155,12.172399978637696,43.317549982568806,-0.21157827024312326,-0.1447149054284806,-0.06686336481464267,11.082711575662435,10.081999921798706,9.081288267934978,25.728152568106754,22.700321602592734,ASYS
2008-07-14,9.739999771118164,9.819999694824219,9.510000228881836,9.699999809265137,9.699999809265137,24100,9.570000076293946,9.830999946594238,10.045499897003173,10.333199996948242,11.129099998474121,12.15344997882843,44.525012714386456,-0.20659461698726034,-0.15709084774023654,-0.04950376924702379,11.046029142336605,10.045499897003173,9.044970651669741,30.258891660921932,26.860838627278913,ASYS
2008-07-15,9.699999809265137,9.699999809265137,9.399999618530273,9.489999771118164,9.489999771118164,64200,9.555999946594238,9.705999946594238,10.005999898910522,10.264599990844726,11.09920000076294,12.13469997882843,41.65798870615235,-0.21708783053370873,-0.169090244298931,-0.047997586234777734,11.028514355888053,10.005999898910522,8.983485441932991,29.449827250728486,28.47895715991908,ASYS
2008-07-16,9.460000038146973,9.550000190734863,9.369999885559082,9.520000457763672,9.520000457763672,87600,9.576000022888184,9.571000003814698,9.971499919891357,10.195,11.069400005340576,12.118199982643127,42.23028901065079,-0.22044185667919258,-0.1793605667749833,-0.041081289904209284,11.010581581993062,9.971499919891357,8.932418257789653,27.669897893598975,29.12620560174982,ASYS
2008-07-17,9.579999923706055,9.619999885559082,9.489999771118164,9.579999923706055,9.579999923706055,37900,9.58400001525879,9.535000038146972,9.944999933242798,10.127800006866455,11.029800004959107,12.099649982452393,43.425552825963145,-0.21577121484701145,-0.18664269638938893,-0.029128518457622515,10.995571071877022,9.944999933242798,8.894428794608574,26.30867902923003,27.809468057852524,ASYS
2008-07-18,9.579999923706055,9.579999923706055,9.319999694824219,9.390000343322754,9.390000343322754,60000,9.536000061035157,9.509000110626221,9.90949993133545,10.08400001525879,10.991300010681153,12.079099984169007,40.56343048125339,-0.2248096105378803,-0.1942760792190872,-0.030533531318793078,10.984422532252198,9.90949993133545,8.834577330418702,25.080920035166155,26.35316565266508,ASYS
2008-07-21,9.380000114440918,9.420000076293945,9.25,9.319999694824219,9.319999694824219,51100,9.460000038146973,9.515000057220458,9.886499929428101,10.035800018310546,10.949100008010864,12.057399983406066,39.529715913807735,-0.2349131391156476,-0.2024034911983993,-0.03250964791724831,10.990805432042633,9.886499929428101,8.78219442681357,22.16495259238035,24.518183885592205,ASYS
2008-07-22,9.300000190734863,9.300000190734863,9.100000381469727,9.25,9.25,88700,9.41200008392334,9.48400001525879,9.85799994468689,9.989400024414062,10.911100006103515,12.035449981689453,38.47384620409327,-0.2457359575130873,-0.2110699844613369,-0.0346659730517504,10.996588378834955,9.85799994468689,8.719411510538825,16.803366506910617,21.3497463781524,ASYS
2008-07-23,9.319999694824219,9.850000381469727,9.319999694824219,9.529999732971191,9.529999732971191,52700,9.413999938964844,9.494999980926513,9.837499952316284,9.951000022888184,10.88170000076294,12.020199980735779,44.822672613758655,-0.2290788028294699,-0.2146717481349635,-0.0144070546945064,10.984179795757004,9.837499952316284,8.690820108875563,21.88010007444716,20.282806391246066,ASYS
2008-07-24,9.510000228881836,9.739999771118164,9.369999885559082,9.4399995803833,9.4399995803833,79100,9.385999870300292,9.484999942779542,9.765999937057495,9.908000011444091,10.865599994659425,12.00599997997284,43.2768500556278,-0.22059724021735683,-0.21585684655144216,-0.004740393665914666,10.820900757672039,9.765999937057495,8.711099116442952,31.347801454389696,23.343756011915847,ASYS
2008-07-25,9.3100004196167,9.34000015258789,8.6899995803833,8.819999694824219,8.819999694824219,168200,9.271999740600586,9.40399990081787,9.667499923706055,9.833999996185304,10.845999994277953,11.982599978446961,34.460052418994636,-0.260896892970786,-0.22486485583531093,-0.036032037135475065,10.68890817328953,9.667499923706055,8.64609167412258,30.102927139460224,27.77694288943238,ASYS
2008-07-28,8.760000228881836,9.069999694824219,8.760000228881836,9.0,9.0,76000,9.207999801635742,9.333999919891358,9.582499933242797,9.799599990844726,10.825299997329711,11.957299976348876,38.38478027041818,-0.27513851231662123,-0.234919587131573,-0.04021892518504824,10.52604370313153,9.582499933242797,8.638956163354065,26.335502292653743,29.26207696216791,ASYS
2008-07-29,9.050000190734863,9.369999885559082,8.8100004196167,9.25,9.25,26300,9.207999801635742,9.309999942779541,9.50799994468689,9.770799999237061,10.812399997711182,11.931499977111816,43.44988469043577,-0.26321797462670204,-0.2405792646305988,-0.022638709996103235,10.296811657772734,9.50799994468689,8.719188231601047,25.839818688517568,27.4260827068772,ASYS
2008-07-30,9.420000076293945,9.609999656677246,9.300000190734863,9.329999923706055,9.329999923706055,72400,9.167999839782714,9.29099988937378,9.430999946594238,9.760599994659424,10.801300001144408,11.903899974822998,45.00777173750737,-0.2444971266865199,-0.24136283704178302,-0.0031342896447368873,9.914565819648862,9.430999946594238,8.947434073539613,39.01811956611976,30.397813515763715,ASYS
2008-07-31,9.40999984741211,9.489999771118164,9.350000381469727,9.40999984741211,9.40999984741211,26800,9.161999893188476,9.273999881744384,9.404499959945678,9.748199996948243,10.79409999847412,11.874049973487853,46.59226825361631,-0.22066174334160138,-0.23722261830174668,0.0165608749601453,9.827937123887699,9.404499959945678,8.981062796003657,51.69742112667688,38.85178646043809,ASYS
2008-08-01,9.399999618530273,9.640000343322754,9.350000381469727,9.479999542236328,9.479999542236328,61600,9.293999862670898,9.282999801635743,9.395999956130982,9.747999992370605,10.782399997711181,11.843749971389771,48.00399677956036,-0.1938886127196735,-0.22855581718533205,0.034667204465658547,9.805995142029463,9.395999956130982,8.986004770232501,59.92825827013176,50.21459965430949,ASYS
2008-08-04,9.600000381469727,9.75,9.40999984741211,9.539999961853027,9.539999961853027,64800,9.401999855041504,9.304999828338623,9.40999994277954,9.754599990844726,10.772799997329711,11.81579997062683,49.24248041354829,-0.16591659812942616,-0.21602797337415086,0.0501113752447247,9.819585183141797,9.40999994277954,9.000414702417284,67.81606265964756,59.81391401881874,ASYS
2008-08-05,9.630000114440918,9.640000343322754,9.5,9.5600004196167,9.5600004196167,21100,9.463999938964843,9.335999870300293,9.40999994277954,9.754599990844726,10.75710000038147,11.785599970817566,49.67280225593511,-0.14051493652766567,-0.20092536600485383,0.060410429477188166,9.819585183141797,9.40999994277954,9.000414702417284,72.12642095319653,66.62358062765863,ASYS
2008-08-06,9.5600004196167,9.770000457763672,9.5,9.770000457763672,9.770000457763672,22600,9.552000045776367,9.359999942779542,9.427499961853027,9.762199993133544,10.744300003051757,11.75919997215271,54.075339840671674,-0.10225990018946085,-0.18119227284177525,0.0789323726523144,9.866174260252176,9.427499961853027,8.988825663453877,80.45977483984144,73.46741948422853,ASYS
2008-08-07,9.770000457763672,9.770000457763672,9.460000038146973,9.65999984741211,9.65999984741211,24500,9.602000045776368,9.381999969482422,9.433499956130982,9.766799983978272,10.735299997329712,11.733049969673157,51.53237203954604,-0.07989762809851797,-0.1609333438931238,0.08103571579460583,9.881351638842583,9.433499956130982,8.98564827341938,83.90804503203135,78.83141360835646,ASYS
2008-08-08,9.649999618530273,10.0,9.529999732971191,9.989999771118164,9.989999771118164,46100,9.704000091552734,9.498999977111817,9.451499938964844,9.772199974060058,10.719299993515016,11.701699967384338,57.92486872259691,-0.03514203493278423,-0.13577508210105588,0.10063304716827165,9.954978914248363,9.451499938964844,8.948020963681325,91.9869128455946,85.45157757248914,ASYS
2008-08-11,9.899999618530273,10.100000381469727,9.460000038146973,10.100000381469727,10.100000381469727,62000,9.816000175476074,9.60900001525879,9.471499967575074,9.777199974060059,10.71460000038147,11.674149971008301,59.82690993599634,0.00909834498217954,-0.1068003966844088,0.11589874166658834,10.040403475784338,9.471499967575074,8.90259645936581,94.28575964038788,90.06023917267129,ASYS
2008-08-12,9.75,10.4399995803833,9.6899995803833,10.420000076293945,10.420000076293945,53000,9.988000106811523,9.726000022888183,9.517999982833862,9.797799968719483,10.71380000114441,11.645999975204468,64.81054403349125,0.06918296763677922,-0.07160372382017119,0.1407866914569504,10.221465858821006,9.517999982833862,8.814534106846718,99.36459839629815,95.2124236274269,ASYS
2008-08-13,10.5,10.550000190734863,9.729999542236328,10.329999923706055,10.329999923706055,135400,10.1,9.826000022888184,9.558499956130982,9.816599960327148,10.711400003433228,11.618149976730347,62.46352941344199,0.10828990520659865,-0.03562499801481722,0.14391490322141587,10.346009465753113,9.558499956130982,8.77099044650885,95.67640124351949,96.44225309340186,ASYS
2008-08-14,10.729999542236328,11.25,10.40999984741211,10.75,10.75,254100,10.318000030517577,9.960000038146973,9.616999959945678,9.84399995803833,10.706100006103515,11.586899976730347,68.24313900196725,0.17119945035504358,0.005739891659154943,0.16545955869588863,10.560569908146078,9.616999959945678,8.673430011745278,88.98296019987542,94.67465327989771,ASYS
2008-08-15,10.739999771118164,11.039999961853027,10.569999694824219,10.84000015258789,10.84000015258789,80400,10.488000106811523,10.09600009918213,9.689499950408935,9.871799964904785,10.703200006484986,11.555599975585938,69.33281537743055,0.22571606399282906,0.04973512612588977,0.1759809378669393,10.765668794842451,9.689499950408935,8.61333110597542,83.76281136002744,89.47405760114081,ASYS
2008-08-18,11.0,11.079999923706055,10.710000038146973,11.029999732971191,11.029999732971191,44000,10.673999977111816,10.245000076293945,9.774999952316284,9.89819995880127,10.694000005722046,11.523549971580506,71.55205854841509,0.28101290942061397,0.09599068278483461,0.18502222663577936,10.983710102045835,9.774999952316284,8.566289802586732,83.94477848835025,85.56351668275107,ASYS
2008-08-19,11.1899995803833,11.1899995803833,10.850000381469727,11.010000228881836,11.010000228881836,29400,10.792000007629394,10.390000057220458,9.862999963760377,9.92899995803833,10.685700006484986,11.493349976539612,70.9698798338906,0.3195388203620855,0.1407003103002848,0.17883851006180068,11.159118926139787,9.862999963760377,8.566881001380967,86.42769638631403,84.7117620782306,ASYS
2008-08-20,11.0,11.319999694824219,10.829999923706055,11.319999694824219,11.319999694824219,70800,10.989999961853027,10.544999980926514,9.952499961853027,9.945399951934814,10.678500003814698,11.46384997844696,74.44124489982308,0.37081077270921625,0.18672240278207108,0.18408836992714517,11.384378161466431,9.952499961853027,8.520621762239623,92.02878816119733,87.46708767862056,ASYS
2008-08-21,11.319999694824219,11.5,11.130000114440918,11.369999885559082,11.369999885559082,96200,11.113999938964843,10.715999984741211,10.048999977111816,9.965199947357178,10.67130000114441,11.433649978637696,74.96131087563855,0.4107439611570811,0.2315267144570731,0.17921724670000802,11.585995762821192,10.048999977111816,8.51200419140244,93.71610994921896,90.7241981655768,ASYS
2008-08-22,11.520000457763672,11.539999961853027,11.109999656677246,11.1899995803833,11.1899995803833,31200,11.183999824523926,10.835999965667725,10.16749997138977,9.980599937438965,10.655099992752076,11.405299973487853,69.48022946037783,0.42299080569728886,0.26981953270511627,0.1531712729921726,11.672317146621836,10.16749997138977,8.662682796157704,92.31765241689182,92.68751684243604,ASYS
2008-08-25,11.109999656677246,11.34000015258789,10.520000457763672,11.020000457763672,11.020000457763672,39900,11.181999969482423,10.92799997329712,10.268499994277954,9.992399940490722,10.638199996948241,11.381199975013732,64.67078065907532,0.41420432020560227,0.2986964902052135,0.11550783000038878,11.716398779274401,10.268499994277954,8.820601209281508,83.98432672517988,90.00602969709689,ASYS
2008-08-26,10.979999542236328,11.029999732971191,10.789999961853027,10.890000343322754,10.890000343322754,18200,11.157999992370605,10.975,10.350500011444092,10.004599952697754,10.617700004577637,11.356099977493287,61.183019732719416,0.3922296649481041,0.3174031251537916,0.07482653979431247,11.743087161118018,10.350500011444092,8.957912861770167,75.64103269482972,83.98100394563382,ASYS
2008-08-27,11.239999771118164,11.489999771118164,11.029999732971191,11.25,11.25,49200,11.144000053405762,11.067000007629394,10.446500015258788,10.025399951934814,10.6075,11.334249978065492,66.5611676616864,0.39926112230240207,0.3337747245835137,0.06548639771888837,11.808840254176761,10.446500015258788,9.084159776340815,76.60257791626404,78.7426457787579,ASYS
2008-08-28,11.359999656677246,11.369999885559082,11.069999694824219,11.069999694824219,11.069999694824219,53100,11.08400001525879,11.098999977111816,10.529500007629395,10.044599952697753,10.593400001525879,11.317349977493286,61.94013555071985,0.38586111585881255,0.3441920028385735,0.04166911302023907,11.829999443282995,10.529500007629395,9.229000571975794,77.4038477703427,76.54915279381215,ASYS
2008-08-29,11.09000015258789,11.239999771118164,11.079999923706055,11.229999542236328,11.229999542236328,10300,11.092000007629395,11.13799991607666,10.617000007629395,10.067199935913086,10.582599992752074,11.300649976730346,64.31190479754683,0.383728778229516,0.352099357916762,0.03162942031275401,11.857372313173245,10.617000007629395,9.376627702085544,82.2349167112947,78.74711413263383,ASYS
2008-09-02,11.34000015258789,11.449999809265137,11.210000038146973,11.449999809265137,11.449999809265137,25000,11.177999877929688,11.179999923706054,10.7125,10.100599937438965,10.572999992370605,11.283749976158141,67.3268824310635,0.39523504465638837,0.36072649526468725,0.034508549391701115,11.89944329113635,10.7125,9.52555670886365,85.22489117849506,81.62121855337749,ASYS
2008-09-03,11.479999542236328,11.479999542236328,10.600000381469727,11.260000228881836,11.260000228881836,27600,11.251999855041504,11.204999923706055,10.797499990463256,10.129399948120117,10.564499998092652,11.267999978065491,62.422168366885764,0.38458916100405816,0.36549902841256143,0.019090132591496722,11.881121061883979,10.797499990463256,9.713878919042534,84.49736870892539,83.98572553290505,ASYS
2008-09-04,11.069999694824219,11.079999923706055,10.800000190734863,10.869999885559082,10.869999885559082,33400,11.17599983215332,11.15999994277954,10.852499961853027,10.147999954223632,10.553899993896485,11.247449979782104,53.764210077452915,0.3407544480084894,0.36055011233174705,-0.019795664323257633,11.828222682729061,10.852499961853027,9.876777240976994,68.18752272828124,79.30326087190058,ASYS
2008-09-05,10.779999732971191,10.779999732971191,10.279999732971191,10.470000267028809,10.470000267028809,35800,11.055999946594238,11.069999980926514,10.892999982833862,10.139999961853027,10.540599994659424,11.225999979972839,46.62179764241603,0.2706189688499059,0.3425638836353788,-0.07194491478547294,11.723857202791512,10.892999982833862,10.062142762876212,41.538118626214825,64.74100335447383,ASYS
2008-09-08,10.6899995803833,10.979999542236328,10.260000228881836,10.4399995803833,10.4399995803833,39300,10.897999954223632,10.994999980926513,10.91549997329712,10.132999954223633,10.524599990844727,11.20594997882843,46.12684718773073,0.21019232534539256,0.3160895719773816,-0.10589724663198902,11.668001613245252,10.91549997329712,10.162998333348988,21.151847689987125,43.625829681494416,ASYS
2008-09-09,10.279999732971191,10.470000267028809,10.010000228881836,10.039999961853027,10.039999961853027,83900,10.615999984741212,10.896999931335449,10.912499952316285,10.11979995727539,10.505399990081788,11.18639997959137,40.025538942363866,0.128545357869692,0.27858072915584364,-0.15003537128615163,11.678342530640768,10.912499952316285,10.146657373991802,10.367541399487273,24.352502571896423,ASYS
2008-09-10,10.140000343322754,10.300000190734863,10.0,10.170000076293945,10.170000076293945,60200,10.397999954223632,10.824999904632568,10.899999952316284,10.108399963378906,10.487599992752076,11.167499980926515,42.67922819556372,0.07348241119461996,0.2375610655635989,-0.16407865436897895,11.704760688421727,10.899999952316284,10.09523921621084,9.020728579778769,13.513372556417737,ASYS
2008-09-11,10.149999618530273,10.1899995803833,9.960000038146973,10.0,10.0,31000,10.223999977111816,10.699999904632568,10.883499956130981,10.090999965667725,10.460499992370606,11.147499980926513,40.175782794401925,0.015943259865121462,0.19323750442390342,-0.17729424455878195,11.745805481563407,10.883499956130981,10.021194430698555,5.177125582376449,8.18846518721418,ASYS
2008-09-12,9.920000076293945,10.199999809265137,9.920000076293945,10.039999961853027,10.039999961853027,27900,10.13799991607666,10.59699993133545,10.847999954223633,10.092999973297118,10.434599990844726,11.125699982643127,41.0519483315139,-0.026128081226580946,0.14936438729380655,-0.1754924685203875,11.784623581440837,10.847999954223633,9.91137632700643,7.07130528081314,7.089719814322801,ASYS
2008-09-15,10.0,10.369999885559082,9.510000228881836,10.09000015258789,10.09000015258789,31400,10.068000030517577,10.482999992370605,10.810499954223634,10.101799983978271,10.409099988937378,11.105799984931945,42.191663637103275,-0.05480358303494448,0.10853079322805634,-0.16333437626300082,11.803746529627857,10.810499954223634,9.81725337881941,13.155960595975253,8.468130486388295,ASYS
2008-09-16,10.039999961853027,10.180000305175781,9.84000015258789,10.050000190734863,10.050000190734863,40500,10.070000076293946,10.343000030517578,10.761499977111816,10.117599983215332,10.38109998703003,11.085549983978272,41.5003873259766,-0.07983648217182449,0.07085733814808018,-0.15069382031990466,11.802158766534973,10.761499977111816,9.72084118768866,21.402990053940957,13.876751976909796,ASYS
2008-09-17,10.039999961853027,10.210000038146973,9.960000038146973,9.979999542236328,9.979999542236328,78400,10.031999969482422,10.214999961853028,10.709999942779541,10.125999965667724,10.353199977874755,11.065499982833863,40.25731332886901,-0.104123432291237,0.035861184060216746,-0.13998461635145373,11.797271671821964,10.709999942779541,9.622728213737119,26.80783511477274,20.455595254896327,ASYS
2008-09-18,10.0,10.449999809265137,9.899999618530273,10.350000381469727,10.350000381469727,54000,10.102000045776368,10.163000011444092,10.661499977111816,10.14459997177124,10.32809998512268,11.04889998435974,48.95978564796263,-0.0924493412802363,0.010199078992126138,-0.10264842027236243,11.72180692485176,10.661499977111816,9.601193029371872,31.256729882854795,26.48918501718951,ASYS
2008-09-19,10.489999771118164,10.859999656677246,10.300000190734863,10.5600004196167,10.5600004196167,36300,10.206000137329102,10.17200002670288,10.621000003814697,10.164999980926513,10.308299989700318,11.032649984359741,53.13260923876272,-0.06549728013704126,-0.0049401928337073405,-0.060557087303333916,11.630631540593244,10.621000003814697,9.611368467036149,39.93232621417598,32.66563040393452,ASYS
2008-09-22,10.699999809265137,11.180000305175781,10.199999809265137,10.199999809265137,10.199999809265137,47200,10.228000068664551,10.148000049591065,10.571500015258788,10.176399974822997,10.285899991989135,11.007449984550476,46.16478901060289,-0.07235258257270161,-0.018422670781506195,-0.05392991179119541,11.56157626167861,10.571500015258788,9.581423768838967,43.65483626003305,38.28129745235462,ASYS
2008-09-23,10.15999984741211,10.569999694824219,10.029999732971191,10.380000114440918,10.380000114440918,47900,10.294000053405762,10.182000064849854,10.539499998092651,10.189999980926514,10.261599988937379,10.985399985313416,49.7155709671168,-0.06254001646043328,-0.027246139917291613,-0.035293876543141665,11.510715155690276,10.539499998092651,9.568284840495027,46.80689713809908,43.46468653743605,ASYS
2008-09-24,10.359999656677246,10.640000343322754,10.359999656677246,10.420000076293945,10.420000076293945,22400,10.382000160217284,10.207000064849854,10.51599998474121,10.208599987030029,10.236599988937378,10.962149987220764,50.496947889082286,-0.05094852164960706,-0.0319866162637547,-0.018961905385852358,11.474820003148228,10.51599998474121,9.557179966334193,47.20405903552879,45.88859747788698,ASYS
2008-09-25,10.550000190734863,10.619999885559082,10.3100004196167,10.350000381469727,10.350000381469727,23000,10.382000160217284,10.242000102996826,10.471000003814698,10.225199985504151,10.210099992752076,10.934099988937378,49.060209460937564,-0.04687027747724848,-0.034963348506453454,-0.011906928970795025,11.37044194398744,10.471000003814698,9.571558063641955,52.29540450827116,48.76878689396636,ASYS
2008-09-26,9.9399995803833,10.239999771118164,9.899999618530273,10.15999984741211,10.15999984741211,41400,10.302000045776367,10.254000091552735,10.425500011444091,10.23679998397827,10.182299995422364,10.911699986457824,45.29326221351553,-0.05829767547242248,-0.03963021389964726,-0.018667461572775226,11.290542727157888,10.425500011444091,9.560457295730295,47.90418181409756,49.134548452632515,ASYS
2008-09-29,10.0,10.239999771118164,9.5600004196167,9.869999885559082,9.869999885559082,61400,10.236000061035156,10.232000064849853,10.357500028610229,10.246399974822998,10.165199995040894,10.884999985694884,40.21748189186232,-0.0897203041865744,-0.04964823195703268,-0.04007207222954171,11.171179995372672,10.357500028610229,9.543820061847786,36.926134596370865,45.708573639579875,ASYS
2008-09-30,9.880000114440918,9.880000114440918,9.119999885559082,9.3100004196167,9.3100004196167,68000,10.022000122070313,10.158000087738037,10.250500059127807,10.246199989318848,10.141000003814698,10.874699988365172,32.616340602400896,-0.15798904129777824,-0.07131639382518179,-0.08667264747259645,11.023170135198876,10.250500059127807,9.477829983056738,23.23410692322332,36.02147444456393,ASYS
2008-10-01,9.220000267028809,9.640000343322754,9.220000267028809,9.470000267028809,9.470000267028809,15300,9.832000160217286,10.107000160217286,10.161000061035157,10.250599994659424,10.120000009536744,10.858699989318847,36.31961787704106,-0.19691197808652738,-0.0964355106774509,-0.10047646740907648,10.85597913580493,10.161000061035157,9.466020986265384,15.923498673635128,25.361246731076452,ASYS
2008-10-02,9.369999885559082,9.5,9.180000305175781,9.479999542236328,9.479999542236328,40100,9.657999992370605,10.020000076293945,10.091500043869019,10.249599990844727,10.100300006866455,10.846449985504151,36.55429324830002,-0.22436548235646825,-0.12202150501325437,-0.10234397734321388,10.766697123179503,10.091500043869019,9.416302964558534,14.563113088621494,17.90690622849333,ASYS
2008-10-03,9.5,9.5,9.350000381469727,9.380000114440918,9.380000114440918,20000,9.502000045776366,9.902000045776367,10.037000036239624,10.248400001525878,10.078200006484986,10.832899985313416,35.15885614289878,-0.25129492886096827,-0.14787618978279715,-0.10341873907817112,10.755751758819734,10.037000036239624,9.318248313659513,15.695794003920263,15.394135255392309,ASYS
