Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-05-05,10.600000381469727,11.029999732971191,10.600000381469727,10.859999656677246,10.462878227233887,708900,10.495999908447265,10.717999935150146,11.454999971389771,11.92779998779297,12.399900007247926,12.910299997329712,40.53340554287803,-0.48750165933604883,-0.4237777046615598,-0.06372395467448905,13.40038952293941,11.454999971389771,9.509610419840133,28.135838487485042,17.949921768414153,ENTG
2004-05-06,10.819999694824219,10.920000076293945,10.359999656677246,10.739999771118164,10.347265243530273,270500,10.569999885559081,10.676999950408936,11.333999967575073,11.901199989318847,12.386400003433227,12.893649997711181,38.948668348213836,-0.4647113056619929,-0.43196442486164643,-0.03274688080034649,13.135892485295342,11.333999967575073,9.532107449854804,37.549203036929704,27.190830608224122,ENTG
2004-05-07,10.630000114440918,11.149999618530273,10.600000381469727,10.84000015258789,10.443608283996582,894700,10.7,10.655999946594239,11.212499952316284,11.87439998626709,12.364100008010864,12.872300000190736,41.0181798112034,-0.43358252171850076,-0.4322880442330173,-0.0012944774854834473,12.789508263779524,11.212499952316284,9.635491640853044,45.04331897606695,36.9094535001605,ENTG
2004-05-10,10.739999771118164,10.890000343322754,10.359999656677246,10.520000457763672,10.135311126708984,578400,10.728000068664551,10.619999980926513,11.073499965667725,11.841800003051757,12.34190001487732,12.850950002670288,36.727760544887765,-0.4297798031536679,-0.4317863960171474,0.002006592863479484,12.351799965739106,11.073499965667725,9.795199965596344,42.31498377598884,41.6358352629951,ENTG
2004-05-11,10.800000190734863,11.050000190734863,10.699999809265137,11.020000457763672,10.617027282714844,374900,10.796000099182129,10.627000045776366,10.995499992370606,11.813400020599365,12.324700021743775,12.831100006103515,46.19736833996935,-0.382016649826193,-0.42183244677895654,0.03981579695276355,12.070850596406533,10.995499992370606,9.920149388334679,50.04741907189592,45.80190727465051,ENTG
2004-05-12,11.0,11.100000381469727,10.529999732971191,11.050000190734863,10.645931243896484,498300,10.834000205993652,10.665000057220459,10.92350001335144,11.785400028228759,12.311400022506714,12.814050006866456,46.71268559778747,-0.3378487686650722,-0.40503571115617965,0.06718694249110746,11.753880089144772,10.92350001335144,10.093119937558107,57.755282244018645,50.03922836396774,ENTG
2004-05-13,11.0,11.329999923706055,10.75,11.010000228881836,10.607390403747559,476200,10.888000297546387,10.729000091552734,10.872000026702882,11.757000026702881,12.292400026321411,12.795800008773803,46.07896077957335,-0.3025850550978806,-0.3845455799445198,0.08196052484663924,11.528585212517878,10.872000026702882,10.215414840887885,69.26301239575486,59.02190457055641,ENTG
2004-05-14,10.920000076293945,11.0600004196167,10.760000228881836,10.84000015258789,10.443608283996582,253500,10.888000297546387,10.794000148773193,10.852000045776368,11.721800022125244,12.27370002746582,12.778050007820129,43.385067545377595,-0.2850697863937821,-0.3646504212343723,0.07958063484059019,11.486526755453925,10.852000045776368,10.217473336098811,66.44443935818141,64.48757799931825,ENTG
2004-05-17,10.75,10.869999885559082,10.5,10.520000457763672,10.135311126708984,384700,10.888000297546387,10.808000183105468,10.798000049591064,11.68380002975464,12.250100030899048,12.759050011634827,38.78819554250298,-0.293625380171207,-0.35044541302173926,0.056820032850532276,11.346729483639363,10.798000049591064,10.249270615542764,54.66666751437716,63.45803975610442,ENTG
2004-05-18,10.600000381469727,10.859999656677246,10.520000457763672,10.800000190734863,10.405075073242188,330500,10.844000244140625,10.820000171661377,10.782000064849854,11.662600040435791,12.228600034713745,12.742750010490418,44.34492953003832,-0.27464616149574717,-0.33528556271654086,0.0606394012207937,11.310530116014636,10.782000064849854,10.253470013685071,51.89869777141639,57.66993488132493,ENTG
2004-05-19,10.989999771118164,11.149999618530273,10.670000076293945,10.720000267028809,10.327998161315918,312500,10.778000259399414,10.806000232696533,10.76200008392334,11.64940004348755,12.208200035095215,12.723400011062623,43.13994721538754,-0.26302829278359674,-0.32083410872995205,0.05780581594635531,11.267632398221071,10.76200008392334,10.256367769625609,50.94772456289223,52.50436328289519,ENTG
2004-05-20,10.59000015258789,10.899999618530273,10.579999923706055,10.720000267028809,10.327998161315918,253400,10.720000267028809,10.804000282287598,10.740500116348267,11.633000049591065,12.188000040054321,12.706200013160705,43.139947215387544,-0.25092850056998905,-0.30685298709795944,0.055924486527970385,11.213848943316172,10.740500116348267,10.267151289380362,54.97200029329854,52.60614087586899,ENTG
2004-05-21,10.779999732971191,11.050000190734863,10.670000076293945,10.859999656677246,10.462878227233887,161200,10.724000167846679,10.806000232696533,10.731000089645386,11.62020004272461,12.166200037002563,12.693950009346008,46.11185853147769,-0.22742097985438114,-0.29096658564924377,0.06354560579486263,11.186407685960146,10.731000089645386,10.275592493330626,53.45601100030239,53.12524528549766,ENTG
2004-05-24,10.949999809265137,11.079999923706055,10.760000228881836,10.770000457763672,10.376171112060547,260800,10.77400016784668,10.831000232696534,10.725500106811523,11.599400043487549,12.143900041580201,12.683000011444092,44.50157928544853,-0.21359113784119366,-0.27549149608763374,0.06190035824644008,11.17620964054847,10.725500106811523,10.274790573074577,49.16302414777899,52.53034514712658,ENTG
2004-05-25,10.859999656677246,11.149999618530273,10.640000343322754,11.050000190734863,10.645931243896484,575300,10.82400016784668,10.834000205993652,10.73050012588501,11.590400047302246,12.125900039672851,12.674950013160705,50.31482942544919,-0.17798554345889883,-0.25599030556188673,0.0780047621029879,11.193122132118347,10.73050012588501,10.267878119651673,56.627873987841745,53.08230304530765,ENTG
2004-05-26,11.109999656677246,11.140000343322754,10.899999618530273,11.0,10.597758293151855,555000,10.880000114440918,10.829000186920165,10.747000122070313,11.58160005569458,12.107000036239624,12.66310001373291,49.32132041993985,-0.1520497164264487,-0.23520218773479912,0.0831524713083504,11.223155670588213,10.747000122070313,10.270844573552413,59.79385565176409,55.194917929128216,ENTG
2004-05-27,11.199999809265137,11.260000228881836,10.970000267028809,11.229999542236328,10.81934928894043,597800,10.981999969482422,10.851000118255616,10.790000104904175,11.56760004043579,12.08410002708435,12.650300011634826,53.83687407099632,-0.11164932189013221,-0.21049161456586574,0.09884229267573352,11.277401340643035,10.790000104904175,10.302598869165315,75.60137997618762,64.00770320526442,ENTG
2004-05-28,11.199999809265137,11.420000076293945,11.119999885559082,11.350000381469727,10.93496036529541,338600,11.080000114440917,10.902000141143798,10.848000144958496,11.555600051879884,12.062600030899048,12.638300013542175,56.03780821239908,-0.06915151766340166,-0.18222359518537293,0.11307207752197126,11.31149111798842,10.848000144958496,10.384509171928572,82.68714066163692,72.69412542986281,ENTG
2004-06-01,11.199999809265137,11.539999961853027,11.149999618530273,11.489999771118164,11.069841384887695,397200,11.223999977111816,10.999000072479248,10.903500127792359,11.543800048828125,12.04130002975464,12.62850001335144,58.52238355889919,-0.02389942323844174,-0.15055876079598668,0.12665933755754494,11.394550825772551,10.903500127792359,10.412449429812167,92.42477082896129,83.57109715559521,ENTG
2004-06-02,11.399999618530273,11.470000267028809,11.119999885559082,11.25,10.838615417480469,289100,11.263999938964844,11.044000053405762,10.932000112533569,11.530800056457519,12.01580002784729,12.618450012207031,52.9931845417136,-0.007318425892263392,-0.12191069381524203,0.11459226792297864,11.43390029146561,10.932000112533569,10.430099933601527,86.56633819557057,87.22608322872286,ENTG
2004-06-03,11.350000381469727,11.350000381469727,10.760000228881836,10.779999732971191,10.38580322265625,205300,11.219999885559082,11.05,10.928000116348267,11.5092000579834,11.981600027084351,12.603400011062622,44.18837092066294,-0.031737113935106365,-0.1038759778392149,0.07213886390410854,11.433394813276042,10.928000116348267,10.422605419420492,64.743576223798,81.24489508277655,ENTG
2004-06-04,10.859999656677246,11.15999984741211,10.850000381469727,11.029999732971191,10.626660346984863,425500,11.179999923706054,11.080999946594238,10.942500114440918,11.4882000541687,11.946900024414063,12.585800008773804,49.038659506862004,-0.030563868225824464,-0.08921355591653682,0.058649687690712354,11.44209470838778,10.942500114440918,10.442905520494056,49.99998471675716,67.10329971204183,ENTG
2004-06-07,11.199999809265137,11.430000305175781,11.100000381469727,11.420000076293945,11.002400398254395,238000,11.193999862670898,11.136999988555909,10.97150011062622,11.464800052642822,11.92160002708435,12.57180000782013,55.531112432578325,0.0018147860647541592,-0.07100788752027862,0.07282267358503278,11.509766544155113,10.97150011062622,10.433233677097327,55.37328883573729,56.70561659209741,ENTG
2004-06-08,11.539999961853027,11.890000343322754,11.420000076293945,11.789999961853027,11.358870506286621,649100,11.25399990081787,11.238999938964843,11.035000085830688,11.450000057220459,11.903600025177003,12.55675000667572,60.65269565886202,0.05667765666676061,-0.04547077868287077,0.10214843534963139,11.640656572665176,11.035000085830688,10.429343598996201,77.18773327051635,60.85366894100352,ENTG
2004-06-09,11.699999809265137,11.760000228881836,11.319999694824219,11.399999618530273,10.983132362365723,391500,11.283999824523926,11.273999881744384,11.054000043869019,11.423000049591064,11.872100019454956,12.542500004768371,53.64000243089134,0.06790434947544455,-0.022795753051207703,0.09070010252665225,11.680079687707202,11.054000043869019,10.427920400030835,81.06568721921197,71.20890310848846,ENTG
2004-06-10,11.5,11.600000381469727,11.260000228881836,11.4399995803833,11.021668434143066,244900,11.415999794006348,11.317999839782715,11.07350001335144,11.399000034332275,11.839500017166138,12.528700003623962,54.224585576057535,0.0791172328269294,-0.002413155875580282,0.08153038870250967,11.721767438001317,11.07350001335144,10.425232588701563,72.98723366832601,77.08021805268469,ENTG
2004-06-14,11.3100004196167,11.359999656677246,10.739999771118164,10.84000015258789,10.443608283996582,428600,11.377999877929687,11.27899990081787,11.065000009536742,11.36180004119873,11.802900018692016,12.511700005531312,45.04847003738179,0.03913743229154143,0.005896961757844061,0.03324047053369737,11.720789340093901,11.065000009536742,10.409210678979584,47.53176673569672,67.19489587441147,ENTG
2004-06-15,10.960000038146973,11.34000015258789,10.899999618530273,11.130000114440918,10.723007202148438,310600,11.319999885559081,11.25699987411499,11.079500007629395,11.329000034332275,11.772000017166137,12.495350008010865,49.496953652106654,0.030502116210309183,0.010817992648337086,0.0196841235619721,11.727526752367492,11.079500007629395,10.431473262891299,39.73330179850257,53.417434067508346,ENTG
2004-06-16,11.220000267028809,11.25,10.890000343322754,10.960000038146973,10.559218406677246,406600,11.15399990081787,11.203999900817871,11.101499986648559,11.284600028991699,11.742500019073486,12.475400009155273,47.09037418508807,0.00982769306668807,0.010619932732007283,-0.0007922396653192131,11.700040515660476,11.101499986648559,10.502959457636642,24.776804971482317,37.34729116856045,ENTG
2004-06-17,11.329999923706055,11.329999923706055,10.149999618530273,10.609999656677246,10.22201919555664,501200,10.995999908447265,11.139999866485596,11.091999959945678,11.229200019836426,11.713300018310546,12.454850006103516,42.50794339167856,-0.03440247165671728,0.0016154518542623696,-0.036017923510979655,11.714915566047823,11.091999959945678,10.469084353843533,28.255734320872374,30.92194703028567,ENTG
2004-06-18,10.550000190734863,11.180000305175781,10.220000267028809,10.710000038146973,10.318363189697266,676200,10.85,11.132999897003174,11.091499948501587,11.17980001449585,11.682900018692017,12.433100004196167,44.17932896286533,-0.06068644524975575,-0.010844927566541256,-0.049841517683214494,11.71562404355364,11.091499948501587,10.467375853449534,25.917046676305166,26.31652865621987,ENTG
2004-06-21,10.75,10.979999542236328,10.600000381469727,10.699999809265137,10.308728218078613,354100,10.82199993133545,11.099999904632568,11.090499925613404,11.13060001373291,11.662900018692017,12.41260000228882,44.04144196985853,-0.08138545768786898,-0.0249530335908068,-0.05643242409706218,11.717061139685057,11.090499925613404,10.46393871154175,30.076628247492597,28.08313641488996,ENTG
2004-06-22,10.680000305175781,11.25,10.569999694824219,11.210000038146973,10.800079345703125,933200,10.83799991607666,11.078999900817871,11.10799994468689,11.089400005340575,11.649700021743774,12.395200004577637,52.22995348490521,-0.05599138412957494,-0.031160703698560426,-0.024830680431014513,11.727341476389629,11.10799994468689,10.488658412984151,41.57088364100276,32.521519521600084,ENTG
2004-06-23,11.15999984741211,11.270000457763672,10.890000343322754,11.199999809265137,10.790444374084473,461100,10.885999870300292,11.019999885559082,11.129499912261963,11.047399997711182,11.636300020217895,12.376500005722045,52.06905852980428,-0.03625540305733033,-0.03217964357031441,-0.004075759487015919,11.729982220788532,11.129499912261963,10.529017603735394,50.95784852625405,40.868453471583045,ENTG
2004-06-24,11.15999984741211,11.350000381469727,10.850000381469727,10.920000076293945,10.520686149597168,450800,10.947999954223633,10.97199993133545,11.122999906539917,11.014200000762939,11.617900018692017,12.353900008201599,47.64358654860914,-0.04271573387242,-0.03428686163073553,-0.008428872241684475,11.72956729576011,11.122999906539917,10.516432517319725,55.17241127315648,49.23371448013767,ENTG
2004-06-25,10.920000076293945,12.420000076293945,10.829999923706055,10.920000076293945,10.520686149597168,936700,10.989999961853027,10.919999980926514,11.118999910354614,10.982800006866455,11.59940001487732,12.331200008392335,47.64358654860914,-0.047290457629285854,-0.03688758083044559,-0.010402876798840263,11.72979937712074,11.118999910354614,10.508200443588487,46.172804340262985,50.767688046557744,ENTG
2004-06-28,11.050000190734863,11.180000305175781,10.770000457763672,10.8100004196167,10.41470718383789,298900,11.01200008392334,10.917000007629394,11.097999954223633,10.958200016021728,11.585600023269654,12.310900011062621,45.8674059234792,-0.059110621702174626,-0.041332189004791395,-0.01777843269738323,11.720851420763879,11.097999954223633,10.475148487683388,35.7495063013619,45.69824063826036,ENTG
2004-06-29,10.760000228881836,11.3100004196167,10.699999809265137,11.260000228881836,10.848250389099121,382000,11.022000122070313,10.930000019073486,11.093499946594239,10.958600025177002,11.581300029754638,12.292150011062622,53.50406420375104,-0.03180038800933005,-0.03942582880569913,0.007625440796369079,11.71027456006989,11.093499946594239,10.476725333118589,37.298110969016896,39.740140536880496,ENTG
2004-06-30,11.3100004196167,11.569999694824219,11.039999961853027,11.569999694824219,11.146913528442383,351300,11.09600009918213,10.990999984741212,11.09749994277954,10.958000011444092,11.578100023269654,12.274650011062622,57.90925231065624,0.014688218440685574,-0.028603019356422187,0.043291237797107765,11.725444927466393,11.09749994277954,10.469554958092688,46.842890520451164,39.96350259694322,ENTG
2004-07-01,11.449999809265137,11.449999809265137,10.850000381469727,10.949999809265137,10.54958724975586,452200,11.102000045776368,11.025,11.082499933242797,10.954600009918213,11.563400020599365,12.253600010871887,48.09485881720102,0.0014848483675731217,-0.022585445811623125,0.024070294179196247,11.70948869473371,11.082499933242797,10.455511171751885,48.89868143699221,44.34656097548666,ENTG
2004-07-02,10.960000038146973,10.960000038146973,10.34000015258789,10.680000305175781,10.28946304321289,564100,11.054000091552734,11.02200002670288,11.077499961853027,10.945800018310546,11.549600019454957,12.229700012207031,44.553625063829436,-0.030415015672534906,-0.024151359783805483,-0.006263655888729423,11.715555464192942,11.077499961853027,10.439444459513112,40.381797343828474,45.37445643375719,ENTG
2004-07-06,10.539999961853027,10.649999618530273,9.90999984741211,10.09000015258789,9.721033096313477,481600,10.910000038146972,10.961000061035156,11.030499982833863,10.9246000289917,11.531600017547607,12.20315001487732,37.973806545093694,-0.10212671601669499,-0.03974643103038339,-0.062380284986311596,11.800473198125081,11.030499982833863,10.260526767542645,21.920553817148747,37.067010865989715,ENTG
2004-07-07,10.350000381469727,10.399999618530273,9.960000038146973,10.069999694824219,9.701765060424805,489500,10.67199993133545,10.847000026702881,10.962999963760376,10.905000019073487,11.510100011825562,12.17890001296997,37.770171593102944,-0.158742737520857,-0.0635456923284781,-0.09519704519237888,11.81670005047612,10.962999963760376,10.109299877044633,12.29795491285889,24.866768691278608,ENTG
2004-07-08,10.039999961853027,10.270000457763672,9.979999542236328,10.029999732971191,9.663229942321777,467900,10.363999938964843,10.730000019073486,10.874999952316283,10.888000011444092,11.491200008392333,12.167050013542175,37.33891651170927,-0.2044818654281091,-0.0917329269484043,-0.11274893847970478,11.732402959520856,10.874999952316283,10.01759694511171,6.108897691905692,13.442468807304346,ENTG
2004-07-09,10.130000114440918,10.34000015258789,10.100000381469727,10.210000038146973,9.836647987365723,196100,10.215999984741211,10.659000015258789,10.815499973297118,10.873200016021729,11.477300004959107,12.154100012779235,40.62434507174984,-0.2236280881285655,-0.11811195918443655,-0.10551612894412894,11.684003844338793,10.815499973297118,9.946996102255444,7.7025215247946095,8.703124709852966,ENTG
2004-07-12,10.050000190734863,10.1899995803833,9.640000343322754,9.84000015258789,9.480178833007812,474400,10.047999954223632,10.551000022888184,10.735500001907349,10.856600017547608,11.458300008773804,12.138300013542175,36.399571560286084,-0.26559588210510476,-0.1476087437685702,-0.11798713833653457,11.652570893668413,10.735500001907349,9.818429110146285,7.975769225736793,7.262396147478935,ENTG
2004-07-13,9.720000267028809,10.029999732971191,9.699999809265137,9.800000190734863,9.441640853881836,314700,9.989999961853027,10.45,10.683500003814697,10.845200023651124,11.435700006484986,12.12350001335144,35.96413058333989,-0.298640778820241,-0.17781515077890436,-0.12082562804133662,11.685024314229192,10.683500003814697,9.6819756934002,8.300608975349801,7.9929665752936385,ENTG
2004-07-14,9.699999809265137,9.75,9.369999885559082,9.430000305175781,9.085169792175293,379400,9.86200008392334,10.267000007629395,10.59850001335144,10.830000038146972,11.410400009155273,12.109100012779235,32.1347018261191,-0.35064300183173813,-0.2123807209894711,-0.13826228084226702,11.715876753746508,10.59850001335144,9.481123272956372,4.972285310514678,7.082887837200328,ENTG
2004-07-15,9.40999984741211,9.600000381469727,9.260000228881836,9.520000457763672,9.17187786102295,380500,9.760000228881836,10.06200008392334,10.526500034332276,10.812800045013427,11.38690001487732,12.096800017356873,33.97628247102089,-0.3802100532516075,-0.2459465874418984,-0.1342634658097091,11.724118753606463,10.526500034332276,9.328881315058089,5.316824412941568,6.196572899601919,ENTG
2004-07-16,9.489999771118164,9.640000343322754,9.029999732971191,9.149999618530273,8.815409660339355,581000,9.548000144958497,9.882000064849853,10.453500032424927,10.782200031280517,11.363800010681153,12.082200016975403,30.332178719755376,-0.4285579803911883,-0.28246886603175636,-0.14608911435943195,11.791607216919651,10.453500032424927,9.115392847930202,4.973162501847771,5.087424075101242,ENTG
2004-07-19,9.180000305175781,9.420000076293945,9.109999656677246,9.220000267028809,8.882850646972656,428500,9.42400016784668,9.736000061035156,10.379000043869018,10.74940004348755,11.338600015640258,12.071800017356873,31.822030200698286,-0.4559694615417893,-0.31716898513376296,-0.13880047640802634,11.814087402769688,10.379000043869018,8.943912684968348,6.810865618250307,5.700284177679785,ENTG
2004-07-20,9.270000457763672,9.420000076293945,9.119999885559082,9.420000076293945,9.075536727905273,306800,9.348000144958496,9.669000053405762,10.315000057220459,10.723000049591064,11.312100019454956,12.060900015830994,36.03115187216265,-0.4562950592934243,-0.34499419996569525,-0.11130085932772904,11.80040227621616,10.315000057220459,8.829597838224759,9.186361856330805,6.990129992142864,ENTG
2004-07-21,9.479999542236328,9.529999732971191,8.600000381469727,8.600000381469727,8.285521507263184,528100,9.182000160217285,9.522000122070313,10.184500074386596,10.678200054168702,11.276300020217896,12.045000019073486,28.31315672977433,-0.5167632946199312,-0.37934801889654246,-0.13741527572338874,11.786479648074142,10.184500074386596,8.58252050069905,7.611560184922674,7.869595886501165,ENTG
2004-07-22,8.640000343322754,9.3100004196167,8.619999885559082,9.220000267028809,8.882850646972656,460000,9.122000122070313,9.441000175476074,10.08550009727478,10.652200050354004,11.247000026702882,12.03110002040863,38.95963722296608,-0.5087909719437373,-0.40523660950598145,-0.1035543624377559,11.668831586891065,10.08550009727478,8.502168607658495,13.875176623070345,10.224366221441178,ENTG
2004-07-23,9.25,9.319999694824219,8.59000015258789,8.649999618530273,8.333691596984863,248400,9.022000122070313,9.285000133514405,9.972000074386596,10.604800033569337,11.20910002708435,12.011600017547607,33.965373972029994,-0.5422167996765879,-0.4326326475401027,-0.10958415213648515,11.62374577731022,9.972000074386596,8.320254371462973,9.727927200832388,10.404888002941705,ENTG
2004-07-26,8.819999694824219,8.920000076293945,8.65999984741211,8.789999961853027,8.468572616577148,293200,8.936000061035156,9.180000114440919,9.86550006866455,10.5596000289917,11.17250002861023,11.990050015449524,36.131007787337275,-0.5510578988640251,-0.4563176978048872,-0.09474020105913794,11.533606454580651,9.86550006866455,8.19739368274845,13.411166027296277,12.338089950399572,ENTG
2004-07-27,8.84000015258789,8.899999618530273,8.539999961853027,8.800000190734863,8.4782075881958,377300,8.81200008392334,9.080000114440917,9.765000057220458,10.51540002822876,11.13620002746582,11.969750018119813,36.291729532468096,-0.5509070848252726,-0.47523557520896426,-0.07567150961630836,11.435574725086845,9.765000057220458,8.094425389354072,9.468922766031495,10.869338664719956,ENTG
2004-07-28,8.760000228881836,8.800000190734863,8.3100004196167,8.460000038146973,8.150641441345215,404500,8.784000015258789,8.983000087738038,9.625000047683717,10.467800025939942,11.094800024032592,11.945600018501281,33.22998741827739,-0.5716333015560497,-0.49451512047838136,-0.07711818107766838,11.239317122343616,9.625000047683717,8.010682973023817,10.961105616948592,11.280398136758691,ENTG
2004-07-29,8.430000305175781,9.119999885559082,8.430000305175781,8.850000381469727,8.526379585266113,345700,8.710000038146973,8.916000080108642,9.489000082015991,10.434400024414062,11.05910002708435,11.923450021743774,39.531708815725004,-0.5502463123301311,-0.5056613588487313,-0.04458495348139979,10.865791942081653,9.489000082015991,8.112208221950329,16.8523384732776,12.427455618752466,ENTG
2004-07-30,8.819999694824219,9.09000015258789,8.760000228881836,8.899999618530273,8.574548721313477,138100,8.760000038146973,8.891000080108643,9.386500072479247,10.39640001296997,11.02950002670288,11.90230001926422,40.309505326124736,-0.523230967816902,-0.5091752806423655,-0.014055687174536535,10.609615392764255,9.386500072479247,8.16338475219424,23.47161749694258,17.09502052905616,ENTG
2004-08-02,8.930000305175781,9.199999809265137,8.670000076293945,9.100000381469727,8.76723861694336,431700,8.822000122070312,8.879000091552735,9.307500076293945,10.364000015258789,11.00670002937317,11.88105001926422,43.44333265250723,-0.4801478767208618,-0.5033697998580647,0.02322192313720295,10.381201586639952,9.307500076293945,8.233798565947938,39.29561073248667,26.539855567568853,ENTG
2004-08-03,9.119999885559082,9.119999885559082,8.699999809265137,8.770000457763672,8.449301719665527,232700,8.816000175476074,8.814000129699707,9.241500091552734,10.325000019073487,10.979000034332275,11.85740002155304,39.736317410145816,-0.4672463277336103,-0.49614510543317386,0.02889877769956356,10.276261337193453,9.241500091552734,8.206738845912014,41.249962722234024,34.672396983887666,ENTG
2004-08-04,8.8100004196167,8.979999542236328,8.710000038146973,8.829999923706055,8.507110595703125,196500,8.890000152587891,8.83700008392334,9.179500102996826,10.284400024414062,10.952300033569337,11.835850019454956,40.726645220285434,-0.447027249873738,-0.48632153432128666,0.03929428444754868,10.155173716588752,9.179500102996826,8.2038264894049,42.848434927792745,41.13133612750439,ENTG
2004-08-05,8.770000457763672,9.010000228881836,8.649999618530273,8.699999809265137,8.381865501403809,228500,8.860000038146973,8.785000038146972,9.113000106811523,10.243000011444092,10.92120002746582,11.817100019454957,39.222667283714486,-0.4364621438719887,-0.47634965623142705,0.03988751235943838,10.027092106836385,9.113000106811523,8.19890810678666,35.21712047088145,39.77183937363598,ENTG
2004-08-06,8.680000305175781,8.680000305175781,8.199999809265137,8.199999809265137,7.900149345397949,328900,8.720000076293946,8.74000005722046,9.012500095367432,10.186000003814698,10.888200025558472,11.79610002040863,34.01914753065635,-0.46309675149031015,-0.47369907528320365,0.010602323792893498,9.861732286291835,9.012500095367432,8.16326790444303,23.688296798341202,33.917950732338376,ENTG
2004-08-09,8.289999961853027,8.470000267028809,8.109999656677246,8.149999618530273,7.851975440979004,227400,8.529999923706054,8.676000022888184,8.92800006866455,10.128999996185303,10.855300025939941,11.773000016212464,33.539956240885665,-0.4826754849081265,-0.4754943572081882,-0.007181127699938283,9.767323868887132,8.92800006866455,8.088676268441969,11.5946932161792,23.50003682846719,ENTG
2004-08-10,8.130000114440918,8.699999809265137,8.130000114440918,8.59000015258789,8.275887489318848,644400,8.493999862670899,8.655000019073487,8.867500066757202,10.076200008392334,10.821900024414063,11.756150016784668,41.36693748984593,-0.4574146153829215,-0.47187840884313487,0.01446379346021337,9.616229247951791,8.867500066757202,8.118770885562613,14.162119930671755,16.481703315063964,ENTG
2004-08-11,8.479999542236328,8.479999542236328,7.71999979019165,8.069999694824219,7.774901866912842,1344800,8.341999816894532,8.615999984741212,8.799500036239625,10.010599994659424,10.783100023269654,11.736550016403198,35.97473190033689,-0.473892151669018,-0.4722811574083115,-0.0016109942607064887,9.577972537470819,8.799500036239625,8.02102753500843,21.453785045134037,15.736866063994908,ENTG
2004-08-12,7.980000019073486,8.029999732971191,7.809999942779541,7.840000152587891,7.553313732147217,283700,8.169999885559083,8.514999961853027,8.715500020980835,9.937600002288818,10.740700025558471,11.715950016975404,33.87164467178955,-0.4997489637904362,-0.4777747186847364,-0.021974245105699786,9.526733192628502,8.715500020980835,7.904266849333168,23.217529684850565,19.61114488688536,ENTG
2004-08-13,7.949999809265137,8.109999656677246,7.760000228881836,7.849999904632568,7.562946319580078,416300,8.099999904632568,8.409999990463257,8.65050003528595,9.86960000038147,10.700200028419495,11.692200014591217,34.052157161937544,-0.5135143040211414,-0.48492263575201744,-0.02859166826912396,9.518405200869088,8.65050003528595,7.78259486970281,12.922306412103685,19.19787371402934,ENTG
2004-08-16,7.900000095367432,8.1899995803833,7.860000133514404,7.929999828338623,7.640020370483398,165200,8.055999946594238,8.292999935150146,8.586000013351441,9.812600002288818,10.660900030136109,11.664100012779237,35.567495371718,-0.5120653395869237,-0.4903511765189987,-0.021714163067925007,9.466668152878949,8.586000013351441,7.7053318738239325,10.360371825582824,15.500069307512264,ENTG
2004-08-17,7.989999771118164,8.270000457763672,7.75,8.199999809265137,7.900149345397949,297800,7.977999877929688,8.235999870300294,8.525,9.756000003814698,10.6221000289917,11.63725001335144,40.53384913860988,-0.48355614857923257,-0.48899217093104547,0.005436022351812897,9.332081393650391,8.525,7.71791860634961,18.468472096703408,13.917050111463212,ENTG
2004-08-18,8.079999923706055,8.510000228881836,8.0600004196167,8.420000076293945,8.112103462219238,161200,8.047999954223632,8.194999885559081,8.51599998474121,9.696000003814698,10.580400028228759,11.613100013732911,44.30109085160035,-0.4381593975870999,-0.47882561626225634,0.04066621867515646,9.323549587075071,8.51599998474121,7.708450382407349,31.30631363534091,20.04505251920895,ENTG
2004-08-19,8.369999885559082,8.5,8.109999656677246,8.239999771118164,7.938686847686768,245600,8.127999877929687,8.148999881744384,8.466999959945678,9.625,10.53750002861023,11.58850001335144,41.958950115906,-0.41195787175159104,-0.4654520673601233,0.05349419560853225,9.214425069639987,8.466999959945678,7.7195748502513695,38.2882942385936,29.354359990212544,ENTG
2004-08-20,8.289999961853027,8.390000343322754,8.15999984741211,8.329999923706055,8.025395393371582,311000,8.223999881744385,8.161999893188476,8.450999975204468,9.563600006103515,10.49330002784729,11.562150011062622,43.56551338590192,-0.3795554348164565,-0.4482727408513899,0.06871730603493342,9.195765927388196,8.450999975204468,7.706234023020739,42.001294850891746,37.19863424160866,ENTG
2004-08-23,8.350000381469727,8.619999885559082,8.170000076293945,8.5600004196167,8.246983528137207,172500,8.35,8.20299997329712,8.439499998092652,9.506000022888184,10.45250002861023,11.53730001449585,47.56029484285391,-0.33149587418419024,-0.42491736751794995,0.09342149333375971,9.169937775610174,8.439499998092652,7.709062220575128,47.9409580839987,42.743515724494586,ENTG
2004-08-24,8.649999618530273,8.84000015258789,8.3100004196167,8.390000343322754,8.083200454711914,107100,8.388000106811523,8.182999992370606,8.419000005722046,9.45700002670288,10.409400033950806,11.512750015258788,45.02345918771177,-0.30362590115177035,-0.40065907424471403,0.09703317309294368,9.130587184823401,8.419000005722046,7.707412826620691,53.54191685678785,47.828056597226,ENTG
