Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-06-15,6.900000095367432,6.900000095367432,6.550000190734863,6.800000190734863,6.800000190734863,19600,6.560000038146972,6.324000024795533,6.548000025749206,7.040199985504151,7.379200029373169,6.311450018882751,53.015715654120164,-0.10680657422024442,-0.17551312783970943,0.06870655361946501,7.331979668382198,6.548000025749206,5.764020383116215,64.44444051985847,59.012334777384886,LFCR
2004-06-16,6.650000095367432,6.739999771118164,6.409999847412109,6.650000095367432,6.650000095367432,24300,6.660000038146973,6.355000019073486,6.578500032424927,6.994999990463257,7.38040002822876,6.325700019598007,50.447721332072014,-0.0871905954103589,-0.1578486213538393,0.07065802594348042,7.327747033280307,6.578500032424927,5.8292530315695466,67.16049339109537,64.52674301163714,LFCR
2004-06-17,6.710000038146973,7.079999923706055,6.710000038146973,7.059999942779541,7.059999942779541,61400,6.732000064849854,6.4480000019073485,6.612000036239624,6.9609999847412105,7.385900025367737,6.341700019836426,56.631334742696914,-0.03812178549041878,-0.1339032541811552,0.09578146869073642,7.3841036805069695,6.612000036239624,5.839896391972278,78.5074637488021,70.0374658865855,LFCR
2004-06-18,7.050000190734863,7.170000076293945,6.929999828338623,7.170000076293945,7.170000076293945,32200,6.858000087738037,6.54500002861023,6.628500032424927,6.928799991607666,7.3913000249862675,6.357550020217896,58.14060108917678,0.009531814533366045,-0.10521624043825095,0.114748054971617,7.432820264871943,6.628500032424927,5.824179799977911,86.65561058875494,77.44118924288432,LFCR
2004-06-21,7.199999809265137,7.400000095367432,7.139999866485596,7.239999771118164,7.239999771118164,80200,6.984000015258789,6.690000009536743,6.643500018119812,6.905599994659424,7.39860002040863,6.373800019025802,59.1156678625208,0.052342652719934435,-0.07370446180661387,0.12604711452654832,7.481002836643488,6.643500018119812,5.805997199596136,95.2152757744791,86.79278337067889,LFCR
2004-06-22,7.320000171661377,7.389999866485596,6.5,6.690000057220459,6.690000057220459,68700,6.961999988555908,6.76100001335144,6.65400002002716,6.866199998855591,7.400900020599365,6.387350019216537,49.38228977284583,0.0414127891908489,-0.05068101160712132,0.09209380079797022,7.488299709386158,6.65400002002716,5.819700330668162,82.09875671079665,87.98988102467708,LFCR
2004-06-23,6.940000057220459,6.940000057220459,6.610000133514404,6.789999961853027,6.789999961853027,26000,6.9899999618530275,6.825,6.647500014305114,6.829000005722046,7.404600019454956,6.401400018930435,50.96319192988892,0.040354765551104954,-0.03247385617547606,0.07282862172658101,7.4754100107512915,6.647500014305114,5.819590017858937,69.54731274770268,82.28711507765966,LFCR
2004-06-24,6.900000095367432,6.989999771118164,6.730000019073486,6.920000076293945,6.920000076293945,23400,6.961999988555908,6.847000026702881,6.6440000295639035,6.796199998855591,7.408500018119812,6.416000019311905,53.0175085163531,0.049436325782477475,-0.016091819783885353,0.06552814556636283,7.466663996634383,6.6440000295639035,5.821336062493424,62.96295642198638,71.53634196016209,LFCR
2004-06-25,6.900000095367432,7.050000190734863,6.800000190734863,6.809999942779541,6.809999942779541,42500,6.889999961853027,6.874000024795532,6.6320000171661375,6.768400001525879,7.411100015640259,6.430050019025803,51.06798679683515,0.04721319194228979,-0.0034308174386503236,0.050644009380940117,7.437446458333584,6.6320000171661375,5.826553575998691,65.43209004412999,65.98078640460653,LFCR
2004-06-28,6.800000190734863,7.079999923706055,6.800000190734863,7.050000190734863,7.050000190734863,21300,6.852000045776367,6.918000030517578,6.634000015258789,6.749200000762939,7.4178000164031985,6.445500019788742,54.95947211742508,0.0640786972668721,0.010071085502454162,0.054007611764417936,7.443380004280689,6.634000015258789,5.8246200262368895,69.27706970927527,65.8907053917974,LFCR
2004-06-29,7.150000095367432,7.150000095367432,6.650000095367432,6.96999979019165,6.96999979019165,60800,6.9079999923706055,6.934999990463257,6.629500007629394,6.724800004959106,7.423300013542176,6.460900018215179,53.43399699892076,0.07018037236653729,0.02209294287527079,0.0480874294912665,7.430311438901387,6.629500007629394,5.8286885763574015,68.37666338670145,67.69527438003576,LFCR
2004-06-30,6.980000019073486,7.019999980926514,6.599999904632568,6.840000152587891,6.840000152587891,55900,6.918000030517578,6.953999996185303,6.6545000076293945,6.699600000381469,7.4270000171661374,6.476550018787384,50.958763789408245,0.06379076926122895,0.03043250815246242,0.03335826110876653,7.448791501633687,6.6545000076293945,5.860208513625102,62.738812347555324,66.7975151478442,LFCR
2004-07-01,6.75,6.960000038146973,6.489999771118164,6.789999961853027,6.789999961853027,17000,6.892000007629394,6.9269999980926515,6.6875,6.670800008773804,7.429000015258789,6.491750018596649,49.999412712436445,0.054069090424816224,0.035159824606933184,0.01890926581788304,7.44591611229569,6.6875,5.92908388770431,50.90655675547517,60.67401082991083,LFCR
2004-07-02,6.789999961853027,6.900000095367432,6.789999961853027,6.900000095367432,6.900000095367432,4100,6.910000038146973,6.9,6.722500014305115,6.655000009536743,7.431300015449524,6.506350018978119,52.13436767860698,0.05461115793675475,0.0390500912728975,0.015561066663857252,7.451742749131601,6.722500014305115,5.9932572794786285,44.848494759567394,52.831287954199475,LFCR
2004-07-06,6.599999904632568,6.789999961853027,6.400000095367432,6.789999961853027,6.789999961853027,13600,6.857999992370606,6.855000019073486,6.772500014305114,6.642600011825562,7.432600016593933,6.521150019168854,49.842456740926586,0.0456385659015206,0.04036778619862212,0.005270779702898479,7.363088657369302,6.772500014305114,6.181911371240926,42.29292970763676,46.01599374089329,LFCR
2004-07-07,6.75,6.829999923706055,6.670000076293945,6.829999923706055,6.829999923706055,13800,6.830000019073486,6.869000005722046,6.815000009536743,6.627000007629395,7.434400014877319,6.536500018835068,50.6913398202535,0.04127953985761579,0.04055013693042085,0.0007294029271949359,7.280424489302717,6.815000009536743,6.34957552977077,43.83164387561971,43.657689447608135,LFCR
2004-07-08,6.599999904632568,6.849999904632568,6.5,6.659999847412109,6.659999847412109,17000,6.79399995803833,6.855999994277954,6.840499997138977,6.6122000026702885,7.43310001373291,6.550050017833709,47.0470084731924,0.023832666758655918,0.037206642896067864,-0.013373976137411946,7.20158029537921,6.840499997138977,6.479419698898744,35.99998156229653,40.708185048517855,LFCR
2004-07-09,6.739999771118164,6.739999771118164,6.099999904632568,6.230000019073486,6.230000019073486,32700,6.681999969482422,6.786999988555908,6.817000007629394,6.599800004959106,7.425400013923645,6.56170001745224,39.342426534087394,-0.024410113761942576,0.024883291564465775,-0.04929340532640835,7.262829535402664,6.817000007629394,6.371170479856124,26.333321791428414,35.38831574311507,LFCR
2004-07-12,6.099999904632568,6.300000190734863,5.739999771118164,5.840000152587891,5.840000152587891,111800,6.469999980926514,6.690000009536743,6.782000017166138,6.577600011825561,7.409300017356872,6.571400017738342,33.917199576345666,-0.09304008655314888,0.0012986159409428405,-0.09433870249409172,7.389802541661558,6.782000017166138,6.174197492670718,14.02020379003715,25.451169047920885,LFCR
2004-07-13,5.949999809265137,5.980000019073486,5.710000038146973,5.820000171661377,5.820000171661377,64000,6.276000022888184,6.567000007629394,6.7425000190734865,6.564000015258789,7.390500020980835,6.581100018024444,33.660850556767976,-0.1473451624429254,-0.028430139735830806,-0.11891502270709459,7.478947476765291,6.7425000190734865,6.006052561381682,7.899844674274557,16.08445675191356,LFCR
2004-07-14,5.699999809265137,6.289999961853027,5.690000057220459,6.130000114440918,6.130000114440918,29800,6.136000061035157,6.483000040054321,6.709000015258789,6.56060001373291,7.371800022125244,6.592350018024445,41.09270917608679,-0.16348338700728426,-0.0554407891901215,-0.10804259781716277,7.491455016907536,6.709000015258789,5.926545013610043,14.612172040008893,12.17740683477372,LFCR
2004-07-15,6.059999942779541,6.199999809265137,6.059999942779541,6.099999904632568,6.099999904632568,34000,6.024000072479248,6.409000015258789,6.681500005722046,6.556800012588501,7.354600019454956,6.60335001707077,40.61846888280773,-0.17665741573036975,-0.07968411449817114,-0.0969733012321986,7.507751091256097,6.681500005722046,5.855248920187995,21.952689295400564,14.821568669894859,LFCR
2004-07-16,6.150000095367432,6.409999847412109,6.099999904632568,6.360000133514404,6.360000133514404,15900,6.050000095367432,6.366000032424926,6.646500015258789,6.557800016403198,7.338700022697449,6.615650017261505,46.392670819369314,-0.16422499928374812,-0.09659229145528654,-0.06763270782846158,7.464919743828337,6.646500015258789,5.828080286689242,34.70319500483694,23.756018780082325,LFCR
2004-07-19,6.289999961853027,6.289999961853027,6.099999904632568,6.099999904632568,6.099999904632568,15200,6.102000045776367,6.28600001335144,6.59300000667572,6.55020001411438,7.321100020408631,6.626650016307831,41.99499882889538,-0.17335375110350704,-0.11194458338493064,-0.06140916771857639,7.407422415405028,6.59300000667572,5.778577597946413,34.01825872573871,30.224714341992264,LFCR
2004-07-20,6.170000076293945,6.179999828338623,6.099999904632568,6.130000114440918,6.130000114440918,14900,6.164000034332275,6.2200000286102295,6.537500023841858,6.5398000144958495,7.30240002155304,6.637900016307831,42.670285967818536,-0.17613718663452094,-0.1247831040348487,-0.05135408259967224,7.318598550576088,6.537500023841858,5.756401497107627,35.685102849437484,34.80218552667124,LFCR
2004-07-21,6.309999942779541,6.539999961853027,6.099999904632568,6.440000057220459,6.440000057220459,63900,6.226000022888184,6.18100004196167,6.525000023841858,6.5432000160217285,7.286800022125244,6.650600016117096,49.24563005778663,-0.15158133941703777,-0.1301427511112865,-0.021438588305751266,7.303935133545186,6.525000023841858,5.74606491413853,40.07333751999281,36.5922330317232,LFCR
2004-07-22,5.739999771118164,5.789999961853027,5.380000114440918,5.599999904632568,5.599999904632568,254200,6.126000022888183,6.075000047683716,6.465500020980835,6.534600009918213,7.262600016593933,6.658600015640259,36.896714104758686,-0.19762356428879002,-0.14363891374678722,-0.0539846505420028,7.331328499632886,6.465500020980835,5.599671542328784,35.53716751769365,37.09853596237485,LFCR
2004-07-23,5.400000095367432,5.630000114440918,5.230000019073486,5.5,5.5,104300,5.953999996185303,6.002000045776367,6.394500017166138,6.51980001449585,7.235100016593933,6.665100016593933,35.74747239326261,-0.23942161247194882,-0.16279545349181954,-0.07662615898012928,7.329710662061218,6.394500017166138,5.459289372271058,30.065152084262593,35.22521904064988,LFCR
2004-07-26,5.400000095367432,6.050000190734863,5.300000190734863,5.900000095367432,5.900000095367432,70100,5.914000034332275,6.008000040054322,6.349000024795532,6.5158000183105464,7.211100015640259,6.673150017261505,43.348623223765735,-0.23753208007933502,-0.17774277880932263,-0.05978930127001239,7.287464701806346,6.349000024795532,5.410535347784718,24.166123192710003,29.92281426488894,LFCR
2004-07-27,5.670000076293945,5.880000114440918,5.349999904632568,5.659999847412109,5.659999847412109,66900,5.8199999809265135,5.992000007629395,6.2795000076293945,6.5036000156402585,7.18390001296997,6.680400016307831,40.2703259532947,-0.2524900778413377,-0.19269223861572565,-0.05979783922561205,7.2058147180869785,6.2795000076293945,5.353185297171811,28.189300048135024,27.473525108369397,LFCR
2004-07-28,5.679999828338623,5.679999828338623,5.420000076293945,5.53000020980835,5.53000020980835,15100,5.638000011444092,5.932000017166137,6.207500028610229,6.489200019836426,7.1562000131607055,6.686400017738342,38.668526976886916,-0.2717022685139616,-0.20849424459537286,-0.06320802391858876,7.131791624557174,6.207500028610229,5.283208432663285,29.256266346830007,27.2038965292252,LFCR
2004-07-29,5.349999904632568,5.420000076293945,5.239999771118164,5.340000152587891,5.340000152587891,19600,5.586000061035156,5.85600004196167,6.132500028610229,6.475200023651123,7.1261000108718875,6.691750018596649,36.39026156113735,-0.29881493222646416,-0.22655838212159113,-0.07225655010487303,7.082402592008995,6.132500028610229,5.1825974652114635,18.269241280531443,25.23826922516568,LFCR
2004-07-30,5.309999942779541,6.380000114440918,5.309999942779541,5.599999904632568,5.599999904632568,85200,5.60600004196167,5.780000019073486,6.073000025749207,6.459400024414062,7.099000005722046,6.697400019168854,41.472020999189255,-0.2959110283369526,-0.24042891136466343,-0.055482116972289164,6.999500928368335,6.073000025749207,5.146499123130078,18.836263331089274,22.120590319483764,LFCR
2004-08-02,5.599999904632568,5.599999904632568,5.289999961853027,5.5,5.5,24000,5.526000022888184,5.7200000286102295,6.003000020980835,6.432600021362305,7.070500001907349,6.701200020313263,40.14365207252745,-0.2982408848803946,-0.2519913060678097,-0.0462495788125849,6.87917574693755,6.003000020980835,5.12682429502412,19.08397029923169,18.729824970284326,LFCR
2004-08-03,5.480000019073486,5.760000228881836,5.269999980926514,5.539999961853027,5.539999961853027,27900,5.502000045776367,5.66100001335144,5.940500020980835,6.404600019454956,7.043400001525879,6.705150020122528,40.958294596652664,-0.29347663439048066,-0.26028837173234387,-0.03318826265813679,6.759681888651062,5.940500020980835,5.121318153310608,24.173024192388855,20.697752607570127,LFCR
2004-08-04,5.409999847412109,5.630000114440918,5.400000095367432,5.420000076293945,5.420000076293945,28000,5.480000019073486,5.559000015258789,5.87000002861023,6.383400020599365,7.00960000038147,6.708900020122528,39.23318623957151,-0.29597213687870383,-0.26742512476161584,-0.02854701211708799,6.6096756059526465,5.87000002861023,5.130324451267813,19.592875688547405,20.949956726722842,LFCR
2004-08-05,5.46999979019165,5.840000152587891,5.349999904632568,5.460000038146973,5.460000038146973,36700,5.503999996185303,5.54500002861023,5.810000038146972,6.3542000198364255,6.977600002288819,6.712950019836426,40.13826678402487,-0.29136352065323834,-0.27221280393994035,-0.01915071671329799,6.47446976656887,5.810000038146972,5.145530309725075,18.57506490991597,20.78032159695093,LFCR
2004-08-06,5.400000095367432,5.489999771118164,5.25,5.25,5.25,46800,5.434000015258789,5.520000028610229,5.761000037193298,6.319400024414063,6.944600000381469,6.7157000207901,37.02073903188578,-0.30118453923870625,-0.27800715099969353,-0.02317738823901272,6.438758129261906,5.761000037193298,5.083241945124691,11.195930698207299,16.45462376555708,LFCR
2004-08-09,5.25,5.300000190734863,4.809999942779541,5.150000095367432,5.150000095367432,65300,5.364000034332276,5.445000028610229,5.726500034332275,6.2814000225067135,6.909600005149842,6.7182000207901,35.602664333518334,-0.3134239673975694,-0.2850905142792687,-0.02833345311830071,6.453143697148244,5.726500034332275,4.999856371516307,12.912386031137762,14.227793879753866,LFCR
2004-08-10,5.050000190734863,5.199999809265137,5.010000228881836,5.179999828338623,5.179999828338623,16400,5.292000007629395,5.397000026702881,5.6945000171661375,6.2448000144958495,6.874700002670288,6.72110002040863,36.38986029994996,-0.31704833876766525,-0.291482079176948,-0.025566259590717233,6.457323095088013,5.6945000171661375,4.931676939244262,14.915591025674969,13.007969251673531,LFCR
2004-08-11,5.039999961853027,5.099999904632568,4.869999885559082,5.059999942779541,5.059999942779541,17900,5.219999980926514,5.35,5.6410000085830685,6.2048000144958495,6.839200005531311,6.723150019645691,34.56950466097018,-0.32584749992823525,-0.29835516332720546,-0.027492336601029788,6.42396619333865,5.6410000085830685,4.858033823827487,19.71454068233354,15.847505913048943,LFCR
2004-08-12,4.949999809265137,5.139999866485596,4.730000019073486,4.739999771118164,4.739999771118164,25000,5.075999927520752,5.289999961853027,5.5730000019073485,6.1728000068664555,6.8003000020980835,6.723150019645691,30.227134021824025,-0.35455514701074886,-0.30959516006391413,-0.04495998694683473,6.418437254166074,5.5730000019073485,4.727562749648623,13.365493265418598,15.998541657809222,LFCR
2004-08-13,4.980000019073486,4.980000019073486,4.550000190734863,4.889999866485596,4.889999866485596,77900,5.003999900817871,5.21899995803833,5.499499988555908,6.148000001907349,6.76329999923706,6.724050018787384,34.38763323284457,-0.36104055923114853,-0.31988423989736103,-0.041156319333787494,6.313489629290628,5.499499988555908,4.685510347821189,11.702942903359414,14.927658950370704,LFCR
2004-08-16,4.989999771118164,4.989999771118164,4.309999942779541,4.5,4.5,55500,4.873999881744385,5.11899995803833,5.41949999332428,6.114000005722046,6.723099994659424,6.723100018501282,29.467665839406326,-0.3931184007846582,-0.33453107207482047,-0.05858732870983774,6.2939479070722815,5.41949999332428,4.545052079576278,9.454669845534843,11.507702004771138,LFCR
2004-08-17,4.449999809265137,4.760000228881836,4.449999809265137,4.75,4.75,33200,4.78799991607666,5.039999961853027,5.350499987602234,6.093200006484985,6.687599992752075,6.723800017833709,35.80785293883783,-0.39382761110966236,-0.34639037988178883,-0.04743723122787352,6.207412535351742,5.350499987602234,4.493587439852726,16.338001214019645,12.498537987638153,LFCR
2004-08-18,4.840000152587891,5.269999980926514,4.730000019073486,4.75,4.75,95400,4.725999927520752,4.972999954223633,5.265999984741211,6.068600006103516,6.652099990844727,6.724050018787384,35.80785293883783,-0.389895196280424,-0.35509134316151586,-0.03480385311890816,6.001157164695904,5.265999984741211,4.530842804786518,17.230275087410515,14.340982048988522,LFCR
2004-08-19,4.829999923706055,4.829999923706055,4.489999771118164,4.659999847412109,4.659999847412109,36700,4.709999942779541,4.892999935150146,5.218999981880188,6.038800001144409,6.616199989318847,6.723100018501282,34.512572653484305,-0.3895504937428145,-0.36198317327777557,-0.027567320465038903,5.982384630765846,5.218999981880188,4.45561533299453,21.79596230704324,18.454746202824655,LFCR
2004-08-20,4.559999942779541,4.75,4.550000190734863,4.650000095367432,4.650000095367432,16500,4.661999988555908,4.83299994468689,5.17649998664856,5.997800006866455,6.579199986457825,6.722350018024445,34.363836076705034,-0.38563880680388873,-0.3667142999829982,-0.01892450682089053,5.966747476938248,5.17649998664856,4.386252496358872,22.118025473399722,20.381420955951345,LFCR
2004-08-23,4.670000076293945,4.670000076293945,4.400000095367432,4.5,4.5,16100,4.661999988555908,4.767999935150146,5.106499981880188,5.957000007629395,6.540599989891052,6.7204000186920165,32.12717599148589,-0.39014517015109096,-0.37140047401661674,-0.018744696134474215,5.8757405542388765,5.106499981880188,4.3372594095215,19.172113153961533,21.028700311468352,LFCR
2004-08-24,4.460000038146973,4.75,4.420000076293945,4.53000020980835,4.53000020980835,33400,4.618000030517578,4.7029999732971195,5.05,5.915400009155274,6.499599990844726,6.719000020027161,33.06552766545678,-0.3868365187700151,-0.3744876829672964,-0.012348835802718727,5.8143036330961095,5.05,4.28569636690389,16.339877428973328,19.21000535211171,LFCR
2004-08-25,4.539999961853027,4.75,4.429999828338623,4.650000095367432,4.650000095367432,18200,4.5980000495910645,4.661999988555908,5.005999994277954,5.872400007247925,6.456299996376037,6.716350021362305,36.82769133840355,-0.3702632367172223,-0.3736427937172816,0.003379557000059319,5.7558906436447295,5.005999994277954,4.256109344911179,18.536993194615604,18.016327925850337,LFCR
2004-08-26,4.650000095367432,4.650000095367432,4.28000020980835,4.480000019073486,4.480000019073486,50500,4.56200008392334,4.63600001335144,4.962999987602234,5.829000005722046,6.411999998092651,6.711750020980835,33.919085053229594,-0.3666202071583724,-0.3722382764054998,0.005618069247127377,5.729788066111619,4.962999987602234,4.196211909092848,20.93350056589503,18.603457063161503,LFCR
2004-08-27,4.360000133514404,4.739999771118164,4.340000152587891,4.53000020980835,4.53000020980835,25200,4.538000106811523,4.600000047683716,4.909500002861023,5.778400011062622,6.369699997901916,6.707850022315979,35.53182030697176,-0.3555993544578211,-0.36891049201596404,0.01331113755814295,5.639471883503999,4.909500002861023,4.179528122218047,24.557977446685204,21.34282373573213,LFCR
2004-08-30,4.5,4.75,4.5,4.71999979019165,4.71999979019165,37800,4.582000064849853,4.622000026702881,4.870499992370606,5.729400005340576,6.329099998474121,6.7061000204086305,41.385853022368295,-0.32775570727487136,-0.3606795350677455,0.03292382779287417,5.551836150263708,4.870499992370606,4.189163834477504,29.76825607645293,25.086578029677906,LFCR
2004-08-31,4.71999979019165,4.75,4.630000114440918,4.75,4.75,37100,4.626000022888183,4.622000026702881,4.8309999942779545,5.679600009918213,6.292600002288818,6.704350020885467,42.277132624691895,-0.299812597078164,-0.3485061474698292,0.04869355039166523,5.44029136009576,4.8309999942779545,4.221708628460149,39.057226894264126,31.12782013913427,LFCR
2004-09-01,4.730000019073486,4.860000133514404,4.730000019073486,4.739999771118164,4.739999771118164,39100,4.64399995803833,4.621000003814697,4.796999979019165,5.640600004196167,6.253400001525879,6.701800019741058,42.04761122801822,-0.2753009182071784,-0.33386510161729904,0.05856418341012065,5.343702780465991,4.796999979019165,4.250297177572339,46.1279208289583,38.31780126655863,LFCR
2004-09-02,4.75,5.320000171661377,4.71999979019165,5.070000171661377,5.070000171661377,26500,4.761999988555909,4.662000036239624,4.777499985694885,5.606200008392334,6.2176000070571895,6.700250020027161,51.42025470578319,-0.22663446072125293,-0.31241897343808983,0.0857845127168369,5.251161214324645,4.777499985694885,4.303838757065126,56.63362924416572,47.27292565579623,LFCR
2004-09-03,4.940000057220459,5.099999904632568,4.940000057220459,5.03000020980835,5.03000020980835,12100,4.861999988555908,4.700000047683716,4.766499996185303,5.568400011062622,6.182300004959107,6.697850019931793,50.35713645245733,-0.1891136210641884,-0.28775790296330955,0.09864428189912117,5.204644926958232,4.766499996185303,4.3283550654123735,64.84717924506995,55.86957643939817,LFCR
2004-09-07,5.199999809265137,5.389999866485596,5.199999809265137,5.309999942779541,5.309999942779541,31100,4.980000019073486,4.78100004196167,4.774499988555908,5.538400011062622,6.153400006294251,6.696150019168853,57.05108368993967,-0.13522564980167395,-0.25725145233098246,0.1220258025293085,5.245009238226256,4.774499988555908,4.30399073888556,80.28990742576973,67.25690530500198,LFCR
2004-09-08,5.369999885559082,5.389999866485596,5.25,5.309999942779541,5.309999942779541,26700,5.0920000076293945,4.859000015258789,4.780999994277954,5.5036000061035155,6.126400003433227,6.692450017929077,57.051083689939674,-0.09146469625068132,-0.22409410111492223,0.1326294048642409,5.276657103487289,4.780999994277954,4.285342885068618,85.90032737814379,77.01247134966134,LFCR
2004-09-09,5.610000133514404,7.090000152587891,5.610000133514404,6.5,6.5,371300,5.4440000534057615,5.0440000057220455,4.852999997138977,5.494200010299682,6.109500007629395,6.69380001783371,74.1992223798795,0.0387920633325054,-0.1715168682254367,0.2103089315579421,5.7476306348568516,4.852999997138977,3.958369359421103,88.19638257833446,84.79553912741618,LFCR
2004-09-10,7.099999904632568,7.25,6.880000114440918,7.079999923706055,7.079999923706055,435200,5.846000003814697,5.303999996185302,4.970000004768371,5.499000005722046,6.0993000030517575,6.69790001630783,78.66947408940372,0.18667080548582682,-0.09987933348318401,0.2865501389690108,6.287178768327895,4.970000004768371,3.6528212412088474,88.69081386699715,87.59584127449199,LFCR
2004-09-13,7.25,7.360000133514404,7.199999809265137,7.300000190734863,7.300000190734863,224800,6.3,5.5809999942779545,5.090500020980835,5.509200010299683,6.090000009536743,6.701900017261505,80.07935531242245,0.3179527950784955,-0.016312907770848095,0.3342657028493436,6.752239786539531,5.090500020980835,3.42876025542214,90.44386467518564,89.11035370683926,LFCR
2004-09-14,7.360000133514404,7.400000095367432,7.019999980926514,7.25,7.25,253400,6.688000011444092,5.834000015258789,5.228000020980835,5.516200008392334,6.085600008964539,6.705900018215179,78.80448781060988,0.41319704185084305,0.06958908215349013,0.3436079596973529,7.111800441768609,5.228000020980835,3.3441996001930603,95.84011520791255,91.6582645833653,LFCR
2004-09-15,7.150000095367432,7.349999904632568,7.150000095367432,7.25,7.25,127900,7.076000022888183,6.084000015258789,5.353000020980835,5.525400009155273,6.084000010490417,6.709900019168853,78.80448781060987,0.4831098045146378,0.15229322662571967,0.33081657788891816,7.4165416378084075,5.353000020980835,3.289458404153262,96.14551959337616,94.1431664921583,LFCR
2004-09-16,7.230000019073486,7.75,7.230000019073486,7.639999866485596,7.639999866485596,182200,7.303999996185302,6.374000024795532,5.497500014305115,5.541600008010864,6.084300007820129,6.715600018501282,81.47269149514018,0.5634903366402266,0.23453264862862108,0.3289576880116055,7.76642814575918,5.497500014305115,3.2285718828510497,95.71959946909692,95.9017447567954,LFCR
2004-09-17,7.730000019073486,7.829999923706055,7.0,7.300000190734863,7.300000190734863,98600,7.3480000495910645,6.597000026702881,5.629500031471252,5.554400014877319,6.083300008773803,6.719600019454956,72.86134657266082,0.5929225134691594,0.30621062159672874,0.2867118918724306,7.993365281199526,5.629500031471252,3.265634781742979,92.01686189543102,94.62732698596822,LFCR
2004-09-20,7.420000076293945,7.480000019073486,6.869999885559082,7.21999979019165,7.21999979019165,69400,7.331999969482422,6.815999984741211,5.758000016212463,5.574200010299682,6.087000007629395,6.723850018978119,70.96081172131021,0.6028431612152279,0.36553712952042855,0.2373060316947993,8.173753274741031,5.758000016212463,3.342246757683895,87.26525863948002,91.66724000133617,LFCR
2004-09-21,7.260000228881836,7.460000038146973,6.949999809265137,7.199999809265137,7.199999809265137,50300,7.32199993133545,7.00499997138977,5.89300000667572,5.601400003433228,6.089500007629394,6.728400018215179,70.46595430201333,0.6021503008715401,0.41285976379065087,0.18929053708088922,8.314223599999096,5.89300000667572,3.471776413352345,81.58811629765796,86.95674561085652,LFCR
2004-09-22,7.0,7.389999866485596,6.599999904632568,6.980000019073486,6.980000019073486,85700,7.267999935150146,7.171999979019165,6.015499997138977,5.62460000038147,6.094300007820129,6.731050019264221,65.08888411040043,0.5771955090670771,0.44572691284593613,0.13146859622114093,8.396058506050323,6.015499997138977,3.6349414882276303,77.78302389462327,82.21213294392061,LFCR
2004-09-23,6.71999979019165,6.940000057220459,6.480000019073486,6.809999942779541,6.809999942779541,42200,7.101999950408936,7.2029999732971195,6.1234999895095825,5.638199996948242,6.099400005340576,6.733600018024444,61.202488710862134,0.5375050477601651,0.4640825398287819,0.07342250793138316,8.44163088687473,6.1234999895095825,3.8053690921444345,72.37248612492927,77.24787543907036,LFCR
2004-09-24,6.519999980926514,7.0,6.510000228881836,6.940000057220459,6.940000057220459,36100,7.029999923706055,7.188999986648559,6.246499991416931,5.655,6.105900006294251,6.735550017356872,63.02083485999045,0.5106534983410889,0.4733967315312433,0.037256766809845576,8.461523895800774,6.246499991416931,4.031476087033087,67.8447994260634,72.6667698152055,LFCR
2004-09-27,6.989999771118164,7.019999980926514,6.610000133514404,6.730000019073486,6.730000019073486,26600,6.931999969482422,7.131999969482422,6.356499981880188,5.662399997711182,6.11010000705719,6.736850018501282,58.26991808239973,0.46704440674073133,0.4721262665731409,-0.005081859832409552,8.433856730414362,6.356499981880188,4.279143233346014,62.743309089956576,67.65353154698326,LFCR
2004-09-28,6.550000190734863,7.139999866485596,6.550000190734863,6.659999847412109,6.659999847412109,43600,6.823999977111816,7.072999954223633,6.453499984741211,5.6735999965667725,6.111900005340576,6.737800018787384,56.7345748111665,0.42197123687298177,0.4620952606331091,-0.0401240237601273,8.392719136012303,6.453499984741211,4.514280833470119,56.940444922427325,62.50951781281594,LFCR
2004-09-29,6.599999904632568,7.75,6.599999904632568,7.610000133514404,7.610000133514404,365000,6.95,7.108999967575073,6.596499991416931,5.703199996948242,6.121500005722046,6.7433000183105465,68.76361876027678,0.45763220937936744,0.46120265038236075,-0.0035704410029933076,8.4311364644653,6.596499991416931,4.761863518368562,62.788450164845074,60.8240680590765,LFCR
2004-09-30,7.800000190734863,7.800000190734863,7.25,7.5,7.5,72400,7.088000011444092,7.094999980926514,6.734500002861023,5.724399995803833,6.13380000591278,6.74840001821518,66.45951792254235,0.47158159645439746,0.46327843959676807,0.00830315685762939,8.39692558468811,6.734500002861023,5.0720744210339355,68.85218881792832,62.860361301733754,LFCR
2004-10-01,7.429999828338623,7.699999809265137,7.400000095367432,7.670000076293945,7.670000076293945,86600,7.234000015258789,7.131999969482422,6.8644999980926515,5.7657999992370605,6.150200004577637,6.754350018501282,68.23119367899392,0.4906977138220494,0.4687622944418243,0.021935419380225085,8.386662591227202,6.8644999980926515,5.342337404958101,82.46914539590146,71.36992812622513,LFCR
2004-10-04,7.460000038146973,8.0,7.460000038146973,7.610000133514404,7.610000133514404,187900,7.410000038146973,7.171000003814697,6.993499994277954,5.808000001907349,6.163900008201599,6.7602500200271605,66.88827006928359,0.4952964118932437,0.4740691179321082,0.021227293961135485,8.292919541466087,6.993499994277954,5.694080447089821,79.34861060629616,76.88998160670883,LFCR
