Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-03-07,16.700000762939453,16.899999618530273,16.299999237060547,16.600000381469727,16.600000381469727,13520,16.620000076293945,16.760000038146973,16.70000014305115,15.112000045776368,15.689000053405762,16.575999999046324,55.31247983832047,0.38779241953440646,0.4805141133806397,-0.09272169384623324,17.98062497564406,16.70000014305115,15.41937531045824,57.333348592122434,56.96866210674434,NTWK
2007-03-08,16.399999618530273,16.799999237060547,15.899999618530273,16.100000381469727,16.100000381469727,5750,16.440000152587892,16.670000076293945,16.64500012397766,15.164000053405761,15.664000053405761,16.56250000476837,49.62411378251256,0.32303836658709884,0.44901896402193153,-0.1259805974348327,17.929484367658105,16.64500012397766,15.360515880297214,56.00001017252608,57.33334011501739,NTWK
2007-03-09,16.399999618530273,16.700000762939453,15.899999618530273,16.700000762939453,16.700000762939453,1780,16.42000045776367,16.650000190734865,16.56000018119812,15.228000068664551,15.654000053405762,16.55050000667572,55.53375444099251,0.31648706360788026,0.4225125839391213,-0.10602552033124102,17.56279636191205,16.56000018119812,15.557204000484191,58.666687011718786,57.33334859212243,NTWK
2007-03-12,16.600000381469727,16.799999237060547,16.0,16.799999237060547,16.799999237060547,3280,16.54000015258789,16.630000114440918,16.515000104904175,15.294000053405762,15.643000049591064,16.53800000667572,56.45070523535905,0.3157246724445564,0.4011550016402083,-0.08543032919565191,17.380505620009338,16.515000104904175,15.64949458979901,61.333338419596394,58.666678534613744,NTWK
2007-03-13,16.600000381469727,17.0,16.5,16.700000762939453,16.700000762939453,4300,16.58000030517578,16.610000228881837,16.490000104904176,15.360000076293945,15.630000057220458,16.524500012397766,55.224309734341034,0.3035522692107051,0.38163445515430766,-0.07808218594360256,17.302157518876584,16.490000104904176,15.67784269093177,69.33334350585942,63.11112297905819,NTWK
2007-03-14,16.700000762939453,17.600000381469727,16.600000381469727,17.5,17.5,9370,16.760000228881836,16.690000152587892,16.560000085830687,15.446000080108643,15.621000061035156,16.520000014305115,62.283754077840825,0.35437380388746575,0.3761823249009393,-0.021808521013473525,17.46199768921705,16.560000085830687,15.658002482444324,78.71794401541337,69.79487531362305,NTWK
2007-03-15,17.899999618530273,18.5,17.200000762939453,18.200000762939453,18.200000762939453,15980,17.18000030517578,16.810000228881837,16.68000011444092,15.538000087738038,15.617000064849854,16.51900002002716,67.16234094357104,0.4459933143799546,0.39014452279674233,0.055848791583212265,17.76554151168141,16.68000011444092,15.594458717200428,85.19415193021992,77.74847981716421,NTWK
2007-03-16,18.399999618530273,18.5,17.899999618530273,18.299999237060547,18.299999237060547,10200,17.5,16.960000228881835,16.795000076293945,15.630000076293946,15.613000049591065,16.51400002002716,67.80304854906767,0.5206695235061822,0.4162495229386303,0.10442000056755191,18.04315854401664,16.795000076293945,15.546841608571249,93.9560392535086,85.95604506638061,NTWK
2007-03-19,18.5,18.5,17.899999618530273,18.299999237060547,18.299999237060547,11800,17.8,17.170000076293945,16.91500005722046,15.726000061035156,15.609000034332276,16.509500012397766,67.80304854906767,0.5732429691349239,0.447648212177889,0.12559475695703487,18.254066489388922,16.91500005722046,15.575933625051999,93.33332606724333,90.82783908365725,NTWK
2007-03-20,18.5,18.899999618530273,18.100000381469727,18.899999618530273,18.899999618530273,8990,18.239999771118164,17.410000038146972,17.060000038146974,15.828000049591065,15.61200002670288,16.51050000667572,71.65196255297253,0.6557635855238573,0.48927128684708265,0.16649229867677462,18.586302289545106,17.060000038146974,15.533697786748842,96.19046165829616,94.49327565968268,NTWK
2007-03-21,19.0,19.200000762939453,18.600000381469727,19.100000381469727,19.100000381469727,14200,18.559999847412108,17.660000038146972,17.210000038146973,15.93400005340576,15.621000022888184,16.514500012397765,72.81840470710556,0.7288978776240462,0.5371966050024753,0.19170127262157088,18.909293707472756,17.210000038146973,15.51070636882119,97.30157715212879,95.60845495922274,NTWK
2007-03-22,19.299999237060547,19.5,18.700000762939453,18.799999237060547,18.799999237060547,11010,18.679999542236327,17.929999923706056,17.3,16.044000034332274,15.626000022888183,16.51550000667572,68.27993687254003,0.7539585806827311,0.5805490001385265,0.17340958054420463,19.130846386068814,17.3,15.469153613931189,94.02115548639217,95.83773143227235,NTWK
2007-03-23,19.5,20.0,17.100000381469727,19.700000762939453,19.700000762939453,21720,18.95999984741211,18.229999923706053,17.44000005722046,16.162000045776367,15.641000022888184,16.522000012397765,73.59653713554758,0.8367959075859126,0.6317983816280037,0.20499752595790888,19.53609144279531,17.44000005722046,15.343908671645607,91.69558010845809,94.33943758232634,NTWK
2007-03-26,20.0,20.0,18.600000381469727,19.100000381469727,19.100000381469727,14560,19.120000076293945,18.460000038146973,17.545000076293945,16.258000049591065,15.654000034332276,16.52550001621246,65.69152934527138,0.8442975331895575,0.6742982119403145,0.169999321249243,19.74997156950879,17.545000076293945,15.3400285830791,85.17216439691595,90.29629999725539,NTWK
2007-03-27,19.0,19.100000381469727,18.0,18.899999618530273,18.899999618530273,11520,19.120000076293945,18.679999923706056,17.645000076293947,16.354000034332277,15.661000022888183,16.532500014305114,63.252660054160145,0.8245987740611795,0.7043583243644875,0.12024044969669201,19.904623699749635,17.645000076293947,15.385376452838257,81.41426353330803,86.09400267956067,NTWK
2007-03-28,19.100000381469727,19.200000762939453,18.600000381469727,18.799999237060547,18.799999237060547,2850,19.059999847412108,18.809999847412108,17.75,16.440000019073487,15.668000011444091,16.539500012397767,62.01296089060161,0.7917908978853951,0.721844839068669,0.06994605881672611,20.019360891438872,17.75,15.480639108561128,73.98373605522816,80.19005466181737,NTWK
2007-03-29,18.399999618530273,18.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,7740,18.85999984741211,18.769999694824218,17.789999961853027,16.502000007629395,15.672000007629395,16.541500010490417,51.205223023975336,0.6772913835267538,0.712934147960286,-0.035642764433532204,20.033122529289006,17.789999961853027,15.546877394417047,62.967465752627525,72.78848844705456,NTWK
2007-03-30,17.899999618530273,18.0,16.600000381469727,17.399999618530273,17.399999618530273,19800,18.399999618530273,18.67999973297119,17.819999980926514,16.566000003814697,15.673999996185303,16.54300000667572,47.62943301155695,0.5479565650037337,0.6799386313689755,-0.1319820663652418,20.025084699141097,17.819999980926514,15.61491526271193,47.1486490578742,61.36661695524328,NTWK
2007-04-02,17.600000381469727,17.700000762939453,17.200000762939453,17.5,17.5,4490,18.07999954223633,18.599999809265135,17.88499994277954,16.633999996185302,15.676999988555908,16.547000002861022,48.59588960979532,0.44835858587924804,0.63362262227103,-0.1852640363917819,19.968530393395195,17.88499994277954,15.801469492163886,32.394945242393284,47.50368668429832,NTWK
2007-04-03,17.299999237060547,17.600000381469727,17.299999237060547,17.299999237060547,17.299999237060547,3450,17.759999465942382,18.439999771118163,17.924999904632568,16.69599998474121,15.674999980926513,16.549500002861024,46.73816466363877,0.3492620047822257,0.5767504987732691,-0.22748849399104343,19.929868814982626,17.924999904632568,15.92013099428251,24.25768624854153,34.60042684960299,NTWK
2007-04-04,17.5,17.799999237060547,17.299999237060547,17.5,17.5,4520,17.499999618530275,18.27999973297119,17.969999885559083,16.77199998855591,15.676999988555908,16.554500002861023,48.84418037542995,0.28359651629645555,0.5181197022779064,-0.23452318598145083,19.892602182204318,17.969999885559083,16.04739758891385,24.509787971996428,27.054139820977067,NTWK
2007-04-05,17.299999237060547,17.700000762939453,17.299999237060547,17.600000381469727,17.600000381469727,5560,17.45999984741211,18.15999984741211,18.044999885559083,16.85,15.675,16.55550000667572,49.9106429614218,0.2368945655340049,0.4618746749291261,-0.2249801093951212,19.777599056923407,18.044999885559083,16.31240071419476,25.49018397875592,24.752552733097943,NTWK
2007-04-09,17.799999237060547,17.799999237060547,17.5,17.600000381469727,17.600000381469727,2870,17.5,17.949999809265137,18.089999866485595,16.924000015258787,15.671000003814697,16.56100000858307,49.9106429614218,0.19760506490206708,0.4090207529237143,-0.21141568802164723,19.724502934465978,18.089999866485595,16.455496798505212,28.4313719990344,26.143781316595565,NTWK
2007-04-10,17.200000762939453,17.5,16.600000381469727,17.0,17.0,12810,17.4,17.739999771118164,18.09999990463257,16.982000007629395,15.658999996185303,16.56050000667572,43.58751560708238,0.11670750474667102,0.35055810328830567,-0.23385059854163465,19.704992083177263,18.09999990463257,16.495007726087874,23.529410664735423,25.816988880841894,NTWK
2007-04-11,16.799999237060547,17.100000381469727,16.0,16.399999618530273,16.399999618530273,10530,17.220000076293946,17.489999771118164,18.08499984741211,17.032000007629396,15.638999996185303,16.55550000667572,38.35462995368587,0.004132947074669602,0.28127307204557844,-0.27714012497090884,19.746655817077453,18.08499984741211,16.423343877746767,17.058818150556416,23.006533604775395,NTWK
2007-04-12,16.200000762939453,16.799999237060547,16.200000762939453,16.700000762939453,16.700000762939453,4650,17.060000228881837,17.279999923706054,18.044999885559083,17.066000022888183,15.64,16.552500014305114,42.097724755762414,-0.06018187658527907,0.21298208231940693,-0.27316395890468603,19.79711292478775,18.044999885559083,16.292886846330415,13.088235173120575,17.89215466280412,NTWK
2007-04-13,16.799999237060547,17.200000762939453,16.799999237060547,17.0,17.0,8160,16.940000152587892,17.2,17.98499984741211,17.106000022888182,15.651999998092652,16.550500016212464,45.65157595837203,-0.0859535870196062,0.1531949484516043,-0.2391485354712105,19.793065106657608,17.98499984741211,16.17693458816661,17.50000317891443,15.882352167530456,NTWK
2007-04-16,17.700000762939453,18.700000762939453,17.100000381469727,17.600000381469727,17.600000381469727,13410,16.940000152587892,17.220000076293946,17.94999990463257,17.16200002670288,15.673000001907349,16.553000016212465,51.997353612941225,-0.05730229169256873,0.1110955004227697,-0.16839779211533842,19.75941969903394,17.94999990463257,16.1405801102312,30.83333969116215,20.47385934773237,NTWK
2007-04-17,17.299999237060547,18.200000762939453,17.299999237060547,18.200000762939453,18.200000762939453,10260,17.18000030517578,17.29000015258789,17.944999980926514,17.228000049591063,15.705000009536743,16.55700002193451,57.35912932501901,0.0136616002244061,0.09160872038309698,-0.07794712015869087,19.75107311751709,17.944999980926514,16.138926844335938,47.91666915019298,32.083337340089834,NTWK
2007-04-18,18.399999618530273,18.700000762939453,18.0,18.399999618530273,18.399999618530273,10710,17.58000030517578,17.400000190734865,17.919999980926512,17.298000049591064,15.742000007629395,16.56200002193451,59.002958366396626,0.08505872795321778,0.09029872189712114,-0.005239993943903357,19.68589925528892,17.919999980926512,16.154100706564105,68.1547676320793,48.96825882447812,NTWK
2007-04-19,18.399999618530273,18.600000381469727,17.899999618530273,18.299999237060547,18.299999237060547,6010,17.9,17.48000011444092,17.879999923706055,17.364000034332275,15.77800000190735,16.568500018119813,57.803071416134664,0.13205007989754236,0.09864899349720538,0.03340108640033698,19.571862780665523,17.879999923706055,16.188137066746588,79.88314525120967,65.31819401116063,NTWK
2007-04-20,18.299999237060547,18.5,18.0,18.299999237060547,18.299999237060547,6440,18.15999984741211,17.55,17.854999923706053,17.386000003814697,15.813999996185302,16.573000016212465,57.803071416134664,0.16736182196335392,0.11239155919043509,0.05497026277291883,19.50602992467155,17.854999923706053,16.203969922740555,85.36152038681377,77.79981109003423,NTWK
2007-04-23,18.5,18.700000762939453,18.200000762939453,18.5,18.5,4630,18.339999771118165,17.63999996185303,17.794999885559083,17.388000011444092,15.85,16.57900002002716,59.70384134594797,0.20907493632959273,0.1317282346182666,0.07734670171132613,19.24892541532561,17.794999885559083,16.341074355792557,87.6542773811593,84.2996476730609,NTWK
2007-04-24,18.899999618530273,19.5,18.600000381469727,19.5,19.5,26530,18.599999618530273,17.88999996185303,17.814999866485596,17.4239999961853,15.896999998092651,16.58900002002716,67.56979578329226,0.31914561070394143,0.16921170983540157,0.14993390086853986,19.3489813749602,17.814999866485596,16.281018358010993,92.59256642869559,88.53612139888953,NTWK
2007-04-25,19.200000762939453,19.200000762939453,18.600000381469727,19.0,19.0,8570,18.719999694824217,18.15,17.81999988555908,17.459999980926515,15.941999998092651,16.59850001811981,61.1430708357228,0.3618602916444864,0.20774142619721853,0.15411886544726788,19.368676558876516,17.81999988555908,16.271323212241647,92.76895071432712,91.00526484139398,NTWK
2007-04-26,19.0,19.0,18.600000381469727,18.899999618530273,18.899999618530273,5990,18.839999771118165,18.369999885559082,17.82499990463257,17.515999965667724,15.980999994277955,16.610000014305115,59.91564937253199,0.38322520734510945,0.24283818242679672,0.14038702491831273,19.386889649963354,17.82499990463257,16.263110159301785,89.52380589076455,91.6284410112624,NTWK
2007-04-27,18.700000762939453,19.299999237060547,18.600000381469727,19.299999237060547,19.299999237060547,8320,19.039999771118165,18.599999809265135,17.89999990463257,17.58599994659424,16.02399998664856,16.629500012397767,63.10604325919201,0.42750566406060386,0.27977167875355813,0.14773398530704573,19.588786207284887,17.89999990463257,16.21121360198025,87.61903671991261,89.97059777500141,NTWK
2007-04-30,19.5,19.799999237060547,19.0,19.299999237060547,19.299999237060547,30310,19.199999618530274,18.769999694824218,17.994999885559082,17.65199993133545,16.069999980926514,16.64600000858307,63.106043259192,0.45732647015894656,0.3152826370346358,0.14204383312431074,19.77204765066317,17.994999885559082,16.217952120454996,87.99497568895079,88.37927276654263,NTWK
2007-05-01,19.100000381469727,20.5,19.100000381469727,20.200000762939453,20.200000762939453,28600,19.339999771118165,18.969999694824217,18.129999923706055,17.737999954223632,16.124999990463255,16.66850001335144,69.45088895363988,0.5472736454325009,0.36168083871420886,0.18559280671829204,20.13209870118222,18.129999923706055,16.127901146229892,91.38368914257023,88.99923385047786,NTWK
2007-05-02,20.100000381469727,20.200000762939453,19.5,19.899999618530273,19.899999618530273,16540,19.519999694824218,19.11999969482422,18.25999994277954,17.81599994659424,16.18099998474121,16.69050001144409,65.41265079423941,0.587576627127774,0.4068599963969219,0.18071663073085215,20.36466121027711,18.25999994277954,16.15533867528197,87.88305058594683,89.08723847248926,NTWK
2007-05-03,19.600000381469727,20.0,18.5,18.899999618530273,18.899999618530273,13340,19.519999694824218,19.17999973297119,18.329999923706055,17.87199993133545,16.22799998283386,16.708000011444092,54.11703557027149,0.53268492757703,0.43202498263294353,0.10065994494408648,20.42198438731298,18.329999923706055,16.23801546009913,76.58273636915699,85.28315869922466,NTWK
2007-05-04,19.0,19.399999618530273,18.5,18.899999618530273,18.899999618530273,6940,19.439999771118163,19.239999771118164,18.39499988555908,17.909999923706053,16.274999980926513,16.72800001144409,54.11703557027149,0.4836081267600427,0.44234161145836337,0.04126651530167935,20.472955390351242,18.39499988555908,16.31704438076692,62.24164559620161,75.56914418376844,NTWK
2007-05-07,18.700000762939453,19.299999237060547,18.5,19.0,19.0,14710,19.379999923706055,19.289999771118165,18.464999866485595,17.95199993133545,16.319999980926514,16.750500011444093,55.01789888557784,0.44762367647355106,0.4433980244614009,0.004225652012150138,20.525363736284227,18.464999866485595,16.404635996686963,48.416286914428944,62.41355629326248,NTWK
2007-05-08,18.700000762939453,18.700000762939453,17.200000762939453,18.5,18.5,36590,19.039999771118165,19.189999771118163,18.539999866485594,17.981999931335448,16.359999980926514,16.772500009536742,49.75749629292178,0.37444356668813583,0.4296071329067479,-0.05516356621861207,20.487716313014825,18.539999866485594,16.592283419956363,43.900542051482795,51.51949152070441,NTWK
2007-05-09,18.0,18.299999237060547,17.0,17.600000381469727,17.600000381469727,10400,18.579999923706055,19.049999809265138,18.59999990463257,17.99599994659424,16.39099998474121,16.78350001335144,41.97736145781945,0.2410467183217868,0.39189504998975566,-0.15084833166796885,20.34355917574604,18.59999990463257,16.856440633519096,32.94816473214686,41.75499789935284,NTWK
2007-05-10,17.399999618530273,17.899999618530273,16.799999237060547,17.200000762939453,17.200000762939453,10130,18.24000015258789,18.879999923706055,18.624999904632567,18.005999946594237,16.415999994277954,16.79400001525879,39.05454138158639,0.1018777454075952,0.33389158907332356,-0.23201384366572836,20.270447899419157,18.624999904632567,16.979551909845977,22.449214415256723,33.099307066295424,NTWK
2007-05-11,17.0,17.700000762939453,17.0,17.600000381469727,17.600000381469727,7290,17.980000305175782,18.710000038146973,18.654999923706054,18.017999954223633,16.451999998092653,16.806500015258788,43.30573383805647,0.023590026848662404,0.27183127662839135,-0.24824124977972895,20.19963546824568,18.654999923706054,17.110364379166427,16.525121985598897,23.974167044334123,NTWK
2007-05-14,17.5,17.600000381469727,16.600000381469727,16.799999237060547,16.799999237060547,2810,17.54000015258789,18.460000038146973,18.614999866485597,18.017999954223633,16.48499999046326,16.81550001144409,37.64930763529427,-0.1018330921101942,0.19709840288067423,-0.29893149499086846,20.30174218522068,18.614999866485597,16.928257547750515,12.520224733595178,17.164853711483563,NTWK
2007-05-15,17.200000762939453,17.600000381469727,16.700000762939453,16.799999237060547,16.799999237060547,4430,17.2,18.119999885559082,18.54499979019165,18.029999923706054,16.51299998283386,16.82600000858307,37.649307635294264,-0.19893857742427912,0.11789100681968355,-0.3168295842439627,20.40239049030328,18.54499979019165,16.68760909008002,10.626000221726985,13.223782313640319,NTWK
2007-05-16,16.700000762939453,17.600000381469727,16.399999618530273,16.899999618530273,16.899999618530273,4290,17.059999847412108,17.81999988555908,18.46999979019165,18.03799991607666,16.545999975204467,16.836500005722044,38.8080095337242,-0.26477402890725443,0.041357999674295945,-0.30613202858155036,20.46107997839548,18.46999979019165,16.47891960198782,7.483824462843528,10.210016472721863,NTWK
2007-05-17,17.200000762939453,17.600000381469727,16.100000381469727,17.299999237060547,17.299999237060547,5620,17.07999954223633,17.65999984741211,18.41999979019165,18.051999893188476,16.58199996948242,16.8475,43.34348574442706,-0.28142834150936835,-0.02319926856243691,-0.2582290729469314,20.47484784713172,18.41999979019165,16.36515173325158,14.865333576819003,10.991719420463136,NTWK
2007-05-18,17.100000381469727,17.700000762939453,16.799999237060547,17.5,17.5,3720,17.059999465942383,17.51999988555908,18.379999828338622,18.079999885559083,16.62199996948242,16.860500001907347,45.51788374602646,-0.27531495472087286,-0.0736224057941241,-0.20169254892674876,20.47341819205801,18.379999828338622,16.286581464619236,23.762000117150947,15.370386052271124,NTWK
2007-05-21,17.399999618530273,17.5,16.799999237060547,17.200000762939453,17.200000762939453,5000,17.139999771118163,17.339999961853028,18.314999866485596,18.08999988555908,16.658999977111815,16.871500005722044,42.86069975484906,-0.29131933492593376,-0.11716179162048604,-0.17415754330544772,20.469321109017184,18.314999866485596,16.16067862395401,28.640051545157927,22.422461746375927,NTWK
2007-05-22,17.200000762939453,17.299999237060547,16.600000381469727,16.899999618530273,16.899999618530273,2420,17.15999984741211,17.179999923706056,18.184999847412108,18.091999893188476,16.69299997329712,16.881000003814698,40.32552973315542,-0.32447021600896875,-0.1586234764981826,-0.16584673951078616,20.351356252356453,18.184999847412108,16.018643442467763,26.38675132141681,26.26293432790853,NTWK
2007-05-23,16.799999237060547,17.0,16.5,16.600000381469727,16.600000381469727,6300,17.1,17.079999923706055,18.064999866485596,18.08999988555908,16.724999980926512,16.889500007629394,37.91067362946918,-0.37067702532946356,-0.20103418626443878,-0.16964283906502478,20.30220788167275,18.064999866485596,15.827791851298445,20.831198903908497,25.28600059016105,NTWK
2007-05-24,16.600000381469727,16.899999618530273,16.200000762939453,16.600000381469727,16.600000381469727,16760,16.960000228881835,17.01999988555908,17.94999990463257,18.071999893188476,16.75899998664856,16.89850000858307,37.91067362946918,-0.4026547018588609,-0.2413582893833232,-0.16129641247553766,20.23954123846978,17.94999990463257,15.660458570795361,17.09644239969119,21.438130875005466,NTWK
2007-05-25,16.600000381469727,16.700000762939453,16.100000381469727,16.5,16.5,3720,16.760000228881836,16.90999984741211,17.80999994277954,18.03799987792969,16.787999982833863,16.905000009536742,37.05287767858281,-0.4310970178682645,-0.2793060350803115,-0.151790982787953,20.09464430618703,17.80999994277954,15.525355579372054,15.387040899292481,17.771560734297356,NTWK
2007-05-29,16.399999618530273,16.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,15830,16.6,16.869999885559082,17.664999961853027,17.99999988555908,16.814999980926515,16.910000009536745,36.17147692849052,-0.45644533556702527,-0.31473389517765427,-0.141711440389371,19.920903437815568,17.664999961853027,15.409096485890487,14.881980031384694,15.788487776789422,NTWK
2007-05-30,16.899999618530273,16.899999618530273,16.100000381469727,16.399999618530273,16.399999618530273,4910,16.5,16.829999923706055,17.47499990463257,17.961999893188477,16.843999977111817,16.913500008583068,36.17147692849051,-0.47110347239007666,-0.34600781062013874,-0.12509566176993792,19.469868263022246,17.47499990463257,15.48013154624289,15.229188617199119,15.166069849292064,NTWK
2007-05-31,16.399999618530273,16.600000381469727,16.100000381469727,16.299999237060547,16.299999237060547,6660,16.439999771118163,16.76999988555908,17.294999885559083,17.90999988555908,16.868999967575075,16.9160000038147,35.20036779000383,-0.4851963054895947,-0.37384550959402996,-0.11135079589556474,19.01252727431206,17.294999885559083,15.577472496806104,14.267630963440388,14.792933204008035,NTWK
2007-06-01,16.200000762939453,16.399999618530273,15.600000381469727,16.399999618530273,16.399999618530273,8820,16.399999618530273,16.679999923706056,17.169999885559083,17.855999870300295,16.894999961853028,16.915500001907347,37.02124456445244,-0.48273115790913224,-0.39562263925705043,-0.0871085186520818,18.761351700257954,17.169999885559083,15.578648070860213,22.42058389476755,17.305801158468984,NTWK
2007-06-04,16.200000762939453,16.200000762939453,14.5,15.300000190734863,15.300000190734863,21490,16.159999656677247,16.45999994277954,16.98999991416931,17.78599988937378,16.914999961853027,16.909000000953675,27.77544415686969,-0.5630478068037412,-0.4291076727663886,-0.1339401340373526,18.57227694296573,16.98999991416931,15.407722885372891,25.19837344630731,20.628862768171714,NTWK
2007-06-05,15.100000381469727,16.0,15.100000381469727,15.600000381469727,15.600000381469727,2800,15.999999809265137,16.299999904632568,16.819999933242798,17.703999881744384,16.932999963760377,16.900999999046327,32.71116155740499,-0.5956258178528167,-0.46241130178367423,-0.13321451606914242,18.222283889141046,16.819999933242798,15.41771597734455,32.49006618999985,26.703007843691534,NTWK
2007-06-06,15.600000381469727,16.0,15.399999618530273,15.600000381469727,15.600000381469727,3080,15.839999961853028,16.169999980926512,16.674999952316284,17.633999881744383,16.945999965667724,16.895999999046325,32.711161557404985,-0.6143621419755654,-0.4928014698220525,-0.1215606721535129,17.946023182434182,16.674999952316284,15.403976722198385,31.2500024835263,29.646147373277785,NTWK
2007-06-07,15.899999618530273,15.899999618530273,14.0,14.699999809265137,14.699999809265137,7590,15.520000076293945,15.979999923706055,16.529999923706054,17.54999988555908,16.951999959945677,16.878999996185303,26.427507909071547,-0.6938352376666828,-0.5330082233909785,-0.16082701427570423,17.99301050894974,16.529999923706054,15.066989338462365,29.222972437808362,30.987680370444803,NTWK
2007-06-08,14.800000190734863,15.0,14.699999809265137,14.899999618530273,14.899999618530273,4910,15.220000076293946,15.80999984741211,16.414999866485594,17.471999893188478,16.95599995613098,16.865999994277953,29.661086408375564,-0.7322391285640251,-0.5728544044255879,-0.15938472413843718,18.00531426746184,16.414999866485594,14.824685465509349,26.336062801095448,28.936345907476667,NTWK
2007-06-11,14.899999618530273,15.5,14.899999618530273,15.199999809265137,15.199999809265137,1510,15.2,15.679999828338623,16.294999837875366,17.41999990463257,16.96099995613098,16.849999995231627,34.32393885578831,-0.730051402472677,-0.6042938040350057,-0.12575759843767131,17.871673440810675,16.294999837875366,14.718326234940058,26.99894122294529,27.519325487282998,NTWK
2007-06-12,15.399999618530273,15.5,15.199999809265137,15.300000190734863,15.300000190734863,2870,15.139999961853027,15.569999885559081,16.219999885559083,17.37799991607666,16.971999959945677,16.835499992370604,35.85049964789721,-0.7120404595491348,-0.6258431351378315,-0.08619732441130323,17.835673014545772,16.219999885559083,14.604326756572394,35.137084499050594,29.490696174363745,NTWK
2007-06-13,15.300000190734863,15.899999618530273,15.300000190734863,15.899999618530273,15.899999618530273,3570,15.199999809265137,15.519999885559082,16.174999904632568,17.345999908447265,16.989999952316285,16.82649998664856,44.22703794379335,-0.6419516985222327,-0.6290648478147117,-0.012886850707520936,17.77359298957555,16.174999904632568,14.576406819689584,48.404738508468164,36.84692141015464,NTWK
2007-06-14,15.899999618530273,16.200000762939453,15.399999618530273,16.100000381469727,16.100000381469727,3200,15.479999923706055,15.5,16.13499994277954,17.321999931335448,17.00899995803833,16.816999988555906,46.72431013956477,-0.5637686858761022,-0.6160056154269898,0.052236929550887656,17.698681474325873,16.13499994277954,14.571318411233207,60.421464105849566,47.987762371122734,NTWK
2007-06-15,15.899999618530273,16.100000381469727,15.300000190734863,15.800000190734863,15.800000190734863,3590,15.660000038146972,15.440000057220459,16.059999990463258,17.287999935150147,17.029999961853026,16.803499989509582,43.572708685896416,-0.5200211135666599,-0.5968087150549238,0.07678760148826391,17.53431347691999,16.059999990463258,14.585686504006524,66.66667762844189,58.4976267475865,NTWK
2007-06-18,16.200000762939453,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,1880,15.860000228881836,15.530000114440918,15.99500002861023,17.25999994277954,17.05499997138977,16.78799999713898,48.555274181808905,-0.44791090598520356,-0.5670291532409798,0.11911824725577624,17.31632523988495,15.99500002861023,14.673674817335508,70.11496709823177,65.73436961084103,NTWK
2007-06-19,16.200000762939453,16.399999618530273,15.399999618530273,16.299999237060547,16.299999237060547,1790,16.060000038146974,15.6,15.949999952316285,17.233999919891357,17.078999967575072,16.772999997138978,49.74986316585381,-0.3783328205600416,-0.5292898867047922,0.15095706614475057,17.1607847539919,15.949999952316285,14.73921515064067,75.46419388347738,70.74861287005031,NTWK
2007-06-20,16.299999237060547,16.399999618530273,16.100000381469727,16.399999618530273,16.399999618530273,1410,16.160000038146972,15.679999923706054,15.924999952316284,17.221999912261964,17.10199995994568,16.75299999713898,50.975835903864905,-0.31153135202638893,-0.4857381797691115,0.17420682774272256,17.07543461048939,15.924999952316284,14.774565294143178,88.1078671304977,77.89567603740225,NTWK
2007-06-21,16.299999237060547,16.399999618530273,15.899999618530273,16.0,16.0,2050,16.13999996185303,15.809999942779541,15.894999933242797,17.213999919891357,17.122999963760375,16.728499999046324,46.12797088666093,-0.28755260576994246,-0.4461010649692777,0.15854845919933525,17.004008401969443,15.894999933242797,14.78599146451615,90.59828090584402,84.72344730660633,NTWK
2007-06-22,15.600000381469727,16.0,15.600000381469727,15.800000190734863,15.800000190734863,980,16.13999996185303,15.9,15.854999923706055,17.195999908447266,17.130999965667726,16.701999998092653,43.88090194932726,-0.2814432867266987,-0.4131695093207619,0.1317262225940632,16.916084107204608,15.854999923706055,14.793915740207503,86.11112214901004,88.27242339511723,NTWK
2007-06-25,16.0,16.299999237060547,15.600000381469727,16.100000381469727,16.100000381469727,3280,16.119999885559082,15.99000005722046,15.834999942779541,17.17799991607666,17.141999969482423,16.68199999809265,47.974847304976784,-0.24951781315297872,-0.3804391700872053,0.13092135693422657,16.861206390186524,15.834999942779541,14.808793495372559,81.94446541645242,86.21795615710214,NTWK
2007-06-26,16.100000381469727,16.299999237060547,15.399999618530273,16.299999237060547,16.299999237060547,9060,16.119999885559082,16.089999961853028,15.829999923706055,17.151999893188478,17.15699995994568,16.66449999809265,50.56404352039888,-0.20570714522726163,-0.34549276511521654,0.1397856198879549,16.846070597406182,15.829999923706055,14.813929250005927,86.11112214901004,84.7222365714908,NTWK
2007-06-27,16.200000762939453,16.399999618530273,16.0,16.299999237060547,16.299999237060547,3350,16.099999809265135,16.129999923706055,15.824999904632568,17.113999862670898,17.17099995613098,16.641499996185303,50.56404352039888,-0.1690383068783099,-0.31020187346783523,0.14116356658952534,16.8307332458723,15.824999904632568,14.819266563392837,92.48365684608503,86.84641480384913,NTWK
