Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-05,32.5,33.5,30.049999237060547,31.25,31.25,2878,33.41999969482422,33.70999984741211,37.1,49.35599998474121,53.88349998474121,70.02850002288818,25.68182802458035,-4.953454350983641,-5.228868596343011,0.27541424535936976,47.12496911707666,37.1,27.075030882923347,17.770269614016748,20.64127105401361,AGRI
2023-04-06,31.5,33.5,30.149999618530273,33.0,33.0,2184,33.25,33.40999984741211,36.275,48.765999984741214,53.718499984741214,69.57350002288818,32.21345108526691,-4.7306675646086305,-5.129228389996134,0.3985608253875039,44.66472620520726,36.275,27.885273794792738,19.617665637218643,19.630924331534576,AGRI
2023-04-10,32.5,35.400001525878906,32.0,35.0,35.0,1318,33.30999984741211,33.40999984741211,35.625,48.21599998474121,53.578499984741214,69.12600002288818,38.83013306058616,-4.34266461158424,-4.971915634313755,0.6292510227295152,42.06918387372217,35.625,29.180816126277833,36.768780221881926,24.7189051577058,AGRI
2023-04-11,35.5,38.25,35.099998474121094,38.25,38.25,1342,34.0,33.83499984741211,35.367499923706056,47.69599998474121,53.4729999923706,68.62975002288819,47.754609816601395,-3.7299253793106075,-4.723517583313126,0.9935922040025185,40.89473032379713,35.367499923706056,29.840269523614985,65.93544523286441,40.77396369732168,AGRI
2023-04-12,39.0,39.0,34.29999923706055,35.75,35.75,1940,34.65,34.25999984741211,35.04249992370605,47.17099998474121,53.300499992370604,68.18350002288818,42.60528769687044,-3.4067829565399776,-4.460170657958496,1.0533877014185187,39.59038687231506,35.04249992370605,30.494612975097052,75.31710283275493,59.34044276250045,AGRI
2023-04-13,35.5,35.75,30.5,32.5,32.5,2828,34.9,34.15999984741211,34.69249992370605,46.58099998474121,53.095499992370605,67.72100002288818,37.01716481504907,-3.374044215548288,-4.2429453694764545,0.8689011539281664,38.877267000104176,34.69249992370605,30.507732847307928,63.68715393346405,68.31323399969449,AGRI
2023-04-14,33.5,35.0,31.5,32.5,32.5,2576,34.8,34.025,34.31749992370605,45.960999984741214,52.870499992370604,67.30100002288819,37.017164815049064,-3.309943558468774,-4.056345007274919,0.7464014488061448,37.82139422217219,34.31749992370605,30.813605625239916,39.47858988910673,59.494282218441924,AGRI
2023-04-17,32.0,32.650001525878906,30.299999237060547,31.75,31.75,1720,34.15,33.72999992370605,34.054999923706056,45.34599998474121,52.617999992370606,66.90475002288818,35.761802423101614,-3.281831151258693,-3.9014422360716736,0.6196110848129806,37.50186808112154,34.054999923706056,30.60813176629057,24.581012015656068,42.58225194607564,AGRI
2023-04-18,32.0,34.5,30.600000381469727,31.5,31.5,1836,32.8,33.4,33.84249992370606,44.69599998474121,52.307999992370604,66.48475002288818,35.33167843969228,-3.2423489957378706,-3.769623588004913,0.5272745922670423,37.36830124608716,33.84249992370606,30.316698601324955,20.8566175472934,28.305406484018757,AGRI
2023-04-19,30.0,31.5,28.149999618530273,30.0,30.0,5110,31.65,33.15,33.59249992370606,44.06599998474121,52.0129999923706,66.06475002288818,32.7838501828091,-3.2941239565607248,-3.6745236617160755,0.3803997051553507,37.448180773091416,33.59249992370606,29.7368190743207,17.415412978521662,20.9510141804904,AGRI
2023-04-20,30.0,30.0,29.600000381469727,30.0,30.0,1124,31.15,33.025,33.367499923706056,43.43599998474121,51.75799999237061,65.65975002288819,32.7838501828091,-3.2971485104069984,-3.5990486314542602,0.3019001210472618,37.50032881866261,33.367499923706056,29.234671028749506,16.767504261021923,18.346511595612352,AGRI
2023-04-21,29.0,30.0,29.0,29.5,29.5,562,30.55,32.675,33.04249992370605,42.80599998474121,51.46799999237061,65.29475002288818,31.89470519433434,-3.3018298729884705,-3.5396048797611024,0.23777500677263186,37.31605517391919,33.04249992370605,28.768944673492918,15.514595904327903,16.565837714623854,AGRI
2023-04-24,29.5,29.5,27.5,29.25,29.25,2446,30.05,32.1,32.75499992370605,42.30099998474121,51.1054999923706,64.91600002288818,31.435624105186648,-3.2878129362874766,-3.4892464910663774,0.2014335547789008,37.231929597170804,32.75499992370605,28.278070250241303,14.903494952239575,15.72853170586316,AGRI
2023-04-25,28.350000381469727,30.0,28.350000381469727,29.200000762939453,29.200000762939453,678,29.59000015258789,31.195000076293944,32.51499996185303,41.765,50.7425,64.50200002670289,31.338471004303937,-3.2433515952611884,-3.4400675119053394,0.196715916644151,37.2086230978756,32.51499996185303,27.821376825830452,14.147468675338066,14.855186510635207,AGRI
2023-04-26,29.0,32.75,28.0,32.650001525878906,32.650001525878906,1346,30.120000457763673,30.885000228881836,32.57250003814697,41.26800003051758,50.40400001525879,64.13275003433228,44.16193691857076,-2.89634220345042,-3.3313224502143557,0.4349802467639359,37.24309670322705,32.57250003814697,27.901903373066887,24.92754286614021,17.992835497905975,AGRI
2023-04-27,32.650001525878906,33.0,31.049999237060547,31.049999237060547,31.049999237060547,1538,30.33000030517578,30.74000015258789,32.45,40.69900001525879,50.044500007629395,63.78050003051758,40.394069156632604,-2.719097509789883,-3.208877462129461,0.4897799523395783,37.145316674355996,32.45,27.75468332564401,30.14493195906933,23.073314500182562,AGRI
2023-04-28,31.299999237060547,31.299999237060547,30.0,30.25,30.25,1094,30.480000305175782,30.51500015258789,32.27000007629395,40.14400001525879,49.65700000762939,63.416750030517576,38.619832384438745,-2.6130613213052314,-3.089714233964615,0.4766529126593837,37.01261535025847,32.27000007629395,27.527384802329422,33.18840800852019,29.420294277909935,AGRI
2023-05-01,30.299999237060547,30.950000762939453,30.299999237060547,30.600000381469727,30.600000381469727,464,30.750000381469725,30.400000190734865,32.06500005722046,39.626000022888185,49.31800001144409,63.06225003242493,39.864317885239664,-2.4722858005085016,-2.9662285472733925,0.4939427467648909,36.723443867580805,32.06500005722046,27.40655624686011,27.24637570588489,30.193238557824827,AGRI
2023-05-02,30.600000381469727,30.700000762939453,28.850000381469727,30.399999618530273,30.399999618530273,926,30.99000015258789,30.29000015258789,31.845000076293946,39.11400001525879,49.00200000762939,62.706750030517576,39.37306086764186,-2.34977186871696,-2.842937211562106,0.4931653428451459,36.37996423902733,31.845000076293946,27.31003591356056,28.673693020719725,29.70282557837496,AGRI
2023-05-03,30.0,30.600000381469727,29.0,29.0,29.0,794,30.25999984741211,30.190000152587892,31.670000076293945,38.58400001525879,48.7370000076294,62.35175003051758,36.02629748120998,-2.338688024276241,-2.742087374104933,0.4033993498286921,36.357899399454325,31.670000076293945,26.982100753133565,27.369345194632768,27.763137973745817,AGRI
2023-05-04,30.0,30.0,27.5,27.75,27.75,1252,29.6,29.96500015258789,31.495000076293945,38.04900001525879,48.4795000076294,62.00050003051758,33.30426986523043,-2.4030674849078544,-2.6742833962655173,0.2712159113576629,36.4841783824782,31.495000076293945,26.50582177010969,19.574313033022793,25.20578374945845,AGRI
2023-05-05,28.0,31.0,28.0,29.25,29.25,2094,29.4,29.940000152587892,31.307500076293945,37.54400001525879,48.24200000762939,61.64925003051758,39.23729172271163,-2.3064637291644416,-2.6007194628453023,0.29425573368086066,36.33803437051561,31.307500076293945,26.27696578207228,16.190476190476232,21.04471147271062,AGRI
2023-05-08,30.5,31.0,29.0,29.0,29.0,646,29.079999923706055,29.91500015258789,31.007500076293944,37.03300003051758,48.01700000762939,61.25675003051758,38.62065276349249,-2.2244355589476434,-2.5254626820657706,0.3010271231181272,35.83287834835156,31.007500076293944,26.182121804236335,18.614718614718658,18.126502612739248,AGRI
2023-05-09,28.0,29.950000762939453,28.0,28.5,28.5,1172,28.7,29.845000076293946,30.520000076293947,36.503000030517576,47.75200000762939,60.909250030517576,37.356181138329106,-2.1747048209265323,-2.455311109837923,0.2806062889113905,34.13944765375542,30.520000076293947,26.900552498832475,23.484848484848527,19.430014430014495,AGRI
2023-05-10,29.5,30.5,27.5,28.049999237060547,28.049999237060547,1864,28.50999984741211,29.38499984741211,30.135000038146973,35.96400001525879,47.4775,60.54700002670288,36.20720141295612,-2.146856527829076,-2.3936201934361536,0.24676366560707752,33.0085173318602,30.135000038146973,27.261482744433746,18.484843860973054,20.194803653513436,AGRI
2023-05-11,30.0,30.0,25.850000381469727,25.850000381469727,25.850000381469727,3464,28.129999923706055,28.864999961853027,29.80250005722046,35.401000022888184,47.196000003814696,60.21625002861023,31.16109413492978,-2.2760709473260192,-2.370110344214127,0.0940393968881077,33.02251187950252,29.80250005722046,26.5824882349384,9.393934770063963,17.12120903862854,AGRI
2023-05-12,26.5,28.5,25.0,25.0,25.0,1340,27.279999923706054,28.339999961853028,29.42750005722046,34.851000022888186,46.8810000038147,59.88375002861023,29.453146437895604,-2.4191754836607977,-2.379923372103461,-0.039252111557336544,33.02798284530565,29.42750005722046,25.827017269135272,3.3333287094579007,10.404035780164998,AGRI
2023-05-15,24.5,24.5,22.75,24.0,24.0,2246,26.279999923706054,27.679999923706056,29.04000005722046,34.31100002288818,46.5585000038147,59.54625002861023,27.540645954009417,-2.583497550775956,-2.42063820783796,-0.16285934293799587,33.18434578178068,29.04000005722046,24.895654332660243,4.065040650406545,5.597434709976162,AGRI
2023-05-16,25.0,25.25,24.25,24.649999618530273,24.649999618530273,610,25.50999984741211,27.104999923706053,28.697500038146973,33.77400001525879,46.27,59.21200002670288,30.690985506700112,-2.6309465220999364,-2.462699870690355,-0.16824665140958128,33.096417775393775,28.697500038146973,24.298582300900172,10.243901198472477,5.880756852779,AGRI
2023-05-17,24.149999618530273,24.649999618530273,22.600000381469727,22.700000762939453,22.700000762939453,608,24.440000152587892,26.475,28.332500076293947,33.18800003051758,45.94700000762939,58.863000030517576,26.910934767865243,-2.793694809798623,-2.528898858512009,-0.26479595128661426,33.39928166341126,28.332500076293947,23.26571848917664,10.627044472893575,8.311995440590891,AGRI
2023-05-18,25.0,25.0,23.0,24.0,24.0,866,24.070000076293944,26.1,28.032500076293946,32.65800003051758,45.64400001525879,58.52300003051758,32.848845988564186,-2.785663531280811,-2.580251793065769,-0.20541173821504177,33.3720015356679,28.032500076293946,22.692998616919994,12.117558116568608,10.99616792931158,AGRI
2023-05-19,24.5,24.5,22.700000762939453,24.0,24.0,902,23.870000076293945,25.575,27.757500076293944,32.14800003051758,45.36900001525879,58.190500030517576,32.848845988564186,-2.7476257657038268,-2.613726587593381,-0.13389917811044594,33.32789288133952,27.757500076293944,22.18710727124836,11.494251862584212,11.412951484015492,AGRI
2023-05-22,24.0,24.5,22.5,23.5,23.5,1440,23.770000076293947,25.025,27.470000076293946,31.658000030517577,45.08900001525879,57.86800003051758,31.70006377683594,-2.726398162864836,-2.6362609026476718,-0.09013726021716417,33.29051561857879,27.470000076293946,21.649484534009105,15.032677215614093,12.881495731588998,AGRI
2023-05-23,23.0,24.350000381469727,20.0,21.5,21.5,3826,23.14000015258789,24.325,27.085000038146973,31.22,44.76400001525879,57.528000030517575,27.549758387766754,-2.8382409451093302,-2.6766569111400034,-0.16158403396932686,33.39492085916508,27.085000038146973,20.775079217128866,14.022577466987103,13.516502181728496,AGRI
2023-05-24,22.0,22.0,19.899999618530273,20.5,20.5,1528,22.7,23.570000076293944,26.477499961853027,30.785,44.414000015258786,57.18550003051758,25.735468481262693,-2.9732945101714385,-2.7359844309462904,-0.23731007922514813,32.86635527290184,26.477499961853027,20.088644650804213,10.26882605834019,13.108026913647153,AGRI
2023-05-25,21.5,21.5,18.549999237060547,18.549999237060547,18.549999237060547,3004,21.60999984741211,22.839999961853028,25.852499961853027,30.36599998474121,44.0345000076294,56.86075002670288,22.60877450475528,-3.2007776261648786,-2.828943069990008,-0.3718345561748704,32.75485288020479,25.852499961853027,18.950147043501268,6.3472574308892105,10.212886985405527,AGRI
2023-05-26,20.0,20.0,18.700000762939453,19.200000762939453,19.200000762939453,1342,20.65,22.260000038146973,25.3,29.95,43.68150001525879,56.52925003051758,25.84299595191058,-3.290677066817093,-2.9212898693554252,-0.3693871974616676,32.46972794318567,25.3,18.130272056814338,3.6149172072757048,6.74366689883506,AGRI
2023-05-30,19.0,21.0,19.0,20.0,20.0,474,19.95,21.86000003814697,24.769999980926514,29.61,43.306000022888185,56.20175003051758,29.73503121648276,-3.2597929052056855,-2.988990476525477,-0.27080242868020843,31.860937710854074,24.769999980926514,17.679062250998953,5.857746596220909,5.273307078128632,AGRI
2023-05-31,20.0,20.0,19.0,19.5,19.5,304,19.55,21.345000076293946,24.225,29.285,42.95100002288818,55.85925003051758,28.720463249483437,-3.238333315279874,-3.0388590442763563,-0.19947427100351778,31.175431551262093,24.225,17.27456844873791,8.623396376828632,6.032020060108439,AGRI
2023-06-01,22.5,22.5,18.5,19.25,19.25,3798,19.3,21.0,23.7375,28.97,42.58350002288818,55.50550003051758,28.2023171569301,-3.204559182827687,-3.0719990719866224,-0.13256011084106456,30.647483628691134,23.7375,16.827516371308867,9.310282054987592,7.930475009345734,AGRI
2023-06-02,19.549999237060547,19.549999237060547,15.350000381469727,17.0,17.0,6600,18.99000015258789,20.3,23.2,28.62,42.148500022888186,55.14300003051758,24.004852719513877,-3.321065954463979,-3.1218124484820935,-0.1992535059818854,30.442306176127875,23.2,15.957693823872123,10.821204265821736,9.584960899212676,AGRI
2023-06-05,17.0,17.049999237060547,7.0,9.5,9.5,25522,17.05,18.85,22.2125,28.09,41.618500022888185,54.745500030517576,15.645720065600663,-3.972789881478576,-3.29200793508139,-0.680781946397186,31.087626689167887,22.2125,13.33737331083211,12.621764530876113,10.917750283895172,AGRI
2023-06-06,10.0,20.5,9.550000190734863,15.649999618530273,15.649999618530273,387664,16.179999923706056,18.064999961853026,21.544999980926512,27.702999992370607,41.11699998855591,54.38875002861023,35.48484196107054,-3.9475275768753058,-3.423111863440173,-0.5244157134351326,30.284845497197708,21.544999980926512,12.805154464655319,26.140282342969215,16.527750379889046,AGRI
2023-06-07,15.5,19.0,10.75,13.449999809265137,13.449999809265137,146472,14.969999885559082,17.25999994277954,20.79249997138977,27.291999988555908,40.66149998664856,54.053500027656554,32.53687009605144,-4.058247664014971,-3.5501390235551327,-0.5081086404598381,29.598820150309646,20.79249997138977,11.986179792469894,32.52917194898698,23.76373960761079,AGRI
2023-06-08,12.149999618530273,12.699999809265137,11.0,12.300000190734863,12.300000190734863,21864,13.579999923706055,16.439999961853026,20.005000019073485,26.907999992370605,40.17949998855591,53.69000002861023,31.083199802273644,-4.1904841957135375,-3.6782080579868137,-0.5122761377267238,28.89099471751332,20.005000019073485,11.11900532063365,38.05820036186748,32.24255155127458,AGRI
2023-06-09,12.5,12.5,11.550000190734863,12.0,12.0,8568,12.579999923706055,15.785000038146972,19.3125,26.477999992370606,39.49949998855591,53.28500002861023,30.6978925164183,-4.270265149487972,-3.7966194762870455,-0.4736456732009269,28.424353592372107,19.3125,10.200646407627895,31.5634920735839,34.05028812814614,AGRI
2023-06-12,12.899999618530273,12.899999618530273,11.0,11.75,11.75,9698,13.029999923706054,15.039999961853027,18.65,26.036000022888185,39.00699998855591,52.85875002861023,30.360147815309023,-4.304050624388312,-3.898105705907299,-0.4059449184810129,27.93649561938328,18.65,9.363504380616718,28.744888319649082,32.78886025170018,AGRI
2023-06-13,11.75,12.699999809265137,11.149999618530273,12.0,12.0,17542,12.3,14.239999961853027,18.05,25.582000007629393,38.50699998855591,52.43875002861023,31.175615958268843,-4.261528695898395,-3.970790303905518,-0.290738391992877,27.426513258606555,18.05,8.673486741393447,29.402338033149494,29.90357280879418,AGRI
2023-06-14,11.75,12.399999618530273,11.25,12.0,12.0,6770,12.010000038146973,13.489999961853027,17.417500019073486,25.126000022888185,37.9885000038147,52.036250028610226,31.175615958268843,-4.179649365076971,-4.012562116139809,-0.16708724893716198,26.633099673594966,17.417500019073486,8.201900364552007,30.631216681382984,29.592814344727206,AGRI
2023-06-15,12.0,12.0,11.5,11.800000190734863,11.800000190734863,4836,11.910000038146972,12.744999980926513,16.872499990463258,24.71200002670288,37.38650000572205,51.6302500295639,30.84055007173772,-4.083821961154532,-4.026814085142753,-0.057007876011779146,26.063227649912406,16.872499990463258,7.681772331014109,31.827957399429863,30.62050403798747,AGRI
2023-06-16,12.0,15.0,11.600000381469727,12.899999618530273,12.899999618530273,30144,12.089999961853028,12.334999942779541,16.317499971389772,24.345000019073485,36.85050000190735,51.25975002765656,34.97970487034093,-3.874454987076012,-3.996342265529405,0.12188727845339287,25.04866686873458,16.317499971389772,7.586333074044967,33.7634404500326,32.07420484361517,AGRI
2023-06-20,13.5,13.5,12.0,12.5,12.5,5418,12.239999961853027,12.63499994277954,15.74249997138977,23.935000019073485,36.35050000190735,50.85225002765655,34.17864174708532,-3.698176501318036,-3.936709112687131,0.2385326113690951,23.867847672115122,15.74249997138977,7.61715227066442,34.8387092672369,33.47670237223314,AGRI
2023-06-21,12.5,12.5,11.5,12.0,12.0,5568,12.239999961853027,12.269999980926514,15.16749997138977,23.475000019073487,35.84550000190735,50.457250027656556,33.15649255015261,-3.5578081549114398,-3.860928921131993,0.30312076622055306,22.614934101751427,15.16749997138977,7.720065841028114,35.26881638393612,34.62365536706856,AGRI
2023-06-22,12.0,12.0,11.0,11.449999809265137,11.449999809265137,7998,12.129999923706055,12.069999980926514,14.664999961853027,22.939000015258788,35.3175,50.02700002670288,32.022040830179535,-3.4511627915471,-3.7789756952150144,0.3278129036679145,21.679135707356362,14.664999961853027,7.650864216349692,33.568299011327746,34.55860822083361,AGRI
2023-06-23,11.5,11.75,11.0,11.699999809265137,11.699999809265137,2250,12.109999847412109,12.00999994277954,14.224999952316285,22.458000011444092,34.81449999809265,49.610500025749204,33.14182368447218,-3.308336221486183,-3.684847800469248,0.3765115789830653,20.810780112229946,14.224999952316285,7.639219792402624,33.34527982273509,34.06079840599967,AGRI
2023-06-26,12.25,12.5,10.850000381469727,11.5,11.5,2792,11.829999923706055,11.959999942779541,13.872499990463258,22.03800001144409,34.309499998092654,49.18550002574921,32.67806055206472,-3.1746876260637524,-3.582815765588149,0.4081281395243965,20.245841077185666,13.872499990463258,7.499158903740849,28.528664232827897,31.81408102229693,AGRI
2023-06-27,11.149999618530273,11.25,10.5,10.899999618530273,10.899999618530273,5406,11.509999847412109,11.874999904632569,13.457499933242797,21.606000003814696,33.78349999427795,48.79250002384186,31.26461360459044,-3.081661689983207,-3.4825849504671607,0.40092326048395366,19.459272605863237,13.457499933242797,7.455727260622356,19.109636337811207,26.994526797791412,AGRI
2023-06-28,10.600000381469727,11.100000381469727,10.100000381469727,10.5,10.5,1812,11.20999984741211,11.724999904632568,12.982499933242797,21.1810000038147,33.26349999427796,48.39000002384186,30.322967585377814,-3.005568271569432,-3.387181614687615,0.38161334311818296,18.302958086460073,12.982499933242797,7.662041780025524,10.225784589337717,19.288028386658954,AGRI
2023-06-29,10.5,15.5,10.350000381469727,12.5,12.5,134872,11.419999885559083,11.774999904632569,12.632499933242798,20.801000003814696,32.74849999427796,47.99500002384186,40.04611830019064,-2.752155271141893,-3.2601763459784707,0.5080210748365777,17.033440147926015,12.632499933242798,8.231559718559582,19.1045255138214,16.146648813656792,AGRI
2023-06-30,12.0,12.0,11.0,11.350000381469727,11.350000381469727,12448,11.35,11.729999923706055,12.237499952316284,20.42800001144409,32.246999998092654,47.609250025749205,36.860923704562516,-2.6139865905627104,-3.1309383948953187,0.5169518043326082,15.449177773462338,12.237499952316284,9.02582213117023,25.25194948659815,18.194086529919105,AGRI
2023-07-03,11.0,11.5,10.5,11.0,11.0,6768,11.25,11.539999961853027,11.937499952316283,20.048000011444092,31.741999998092652,47.256750025749206,35.92439622126072,-2.503866012669908,-3.0055239184502365,0.5016579057803283,14.330170910137426,11.937499952316283,9.544828994495141,28.086417027679563,24.14763067603305,AGRI
2023-07-05,11.5,11.5,9.899999618530273,10.300000190734863,10.300000190734863,13116,11.130000114440918,11.319999980926514,11.977499961853027,19.66400001525879,31.235,46.88825002670288,34.060509395135426,-2.444895561639205,-2.8933982470880304,0.4485026854488252,14.228382944079414,11.977499961853027,9.726616979626641,15.652559145802414,22.996975220026723,AGRI
2023-07-06,10.350000381469727,10.449999809265137,9.149999618530273,9.75,9.75,9132,10.980000114440918,11.094999980926513,11.682499980926513,19.27400001525879,30.7875,46.52700002670288,32.628086456077945,-2.4147062427234687,-2.797659846215118,0.3829536034916492,13.418378638852209,11.682499980926513,9.946621323000818,11.086117330473867,18.275031167985293,AGRI
2023-07-07,9.800000190734863,9.800000190734863,9.050000190734863,9.300000190734863,9.300000190734863,16604,10.34000015258789,10.880000019073487,11.475,18.876000003814696,30.320500001907348,46.16475002765655,31.462233310798123,-2.399433043255385,-2.718014485623171,0.31858144236778596,13.30571015404437,11.475,9.64428984595563,6.822553439499779,11.187076638592034,AGRI
2023-07-10,9.600000381469727,9.600000381469727,8.75,9.0,9.0,10312,9.870000076293945,10.610000038146973,11.309999990463258,18.40299997329712,29.83550000190735,45.78975002765655,30.675305267765378,-2.3840545341779826,-2.6512224953341335,0.2671679611561508,13.391249517211554,11.309999990463258,9.228750463714961,5.676165715991996,7.861612161988561,AGRI
2023-07-11,9.300000190734863,9.75,9.0,9.0,9.0,16162,9.470000076293946,10.360000038146973,11.159999990463257,17.96199998855591,29.33050000190735,45.39225002765656,30.675305267765378,-2.344837132089669,-2.5899454226852408,0.2451082905955717,13.443330798985308,11.159999990463257,8.876669181941207,3.7611255047576804,5.419948220083167,AGRI
2023-07-12,9.449999809265137,9.449999809265137,8.899999618530273,9.149999618530273,9.149999618530273,10092,9.239999961853027,10.185000038146972,11.02999997138977,17.539999980926513,28.84199999809265,45.06800002574921,31.666405845598604,-2.27542367504838,-2.5270410731578687,0.2516173981094889,13.455778167782228,11.02999997138977,8.604221774997313,4.444442560643371,4.627244593797697,AGRI
2023-07-13,9.149999618530273,9.149999618530273,8.949999809265137,9.050000190734863,9.050000190734863,5952,9.1,10.040000057220459,10.882499980926514,17.108999977111818,28.3675,44.748250026702884,31.344680222443618,-2.203086320608845,-2.462250122648064,0.25916380203921907,13.410992552504345,10.882499980926514,8.354007409348684,4.691357082790845,4.298975049397313,AGRI
2023-07-14,9.300000190734863,9.300000190734863,8.5,8.800000190734863,8.800000190734863,4476,9.0,9.670000076293945,10.722499990463257,16.67699998855591,27.895500001907347,44.442250027656556,30.51011945946745,-2.1412483782917313,-2.3980497737767976,0.2568013954850663,13.35089769884666,10.722499990463257,8.094102282079854,4.885361518388959,4.673720387274407,AGRI
2023-07-17,9.449999809265137,11.399999618530273,8.800000190734863,9.399999618530273,9.399999618530273,121732,9.079999923706055,9.475,10.602499961853027,16.284999980926514,27.43449999809265,44.13675002574921,34.98424571403282,-2.020534954848298,-2.3225468099910977,0.30201185514279993,13.242286808627755,10.602499961853027,7.9627131150783,7.195767229406548,5.590828610195466,AGRI
2023-07-18,9.0,9.25,7.0,7.849999904632568,7.849999904632568,50232,8.849999904632568,9.159999990463257,10.349999976158141,15.886999979019166,26.96799999713898,43.80600002527237,29.669708891295,-2.026579572292169,-2.263353362451312,0.2367737901591429,13.028245671350142,10.349999976158141,7.671754280966141,9.047617765367912,7.042915504387821,AGRI
2023-07-19,7.849999904632568,8.100000381469727,7.099999904632568,7.349999904632568,7.349999904632568,70290,8.489999961853027,8.864999961853027,10.09249997138977,15.448999977111816,26.496499996185303,43.47775002479553,28.182423499352932,-2.0481064996650904,-2.2203039898940675,0.17219749022897712,12.88235212864081,10.09249997138977,7.302647814138732,8.991594074153143,8.41165968964255,AGRI
2023-07-20,7.0,7.449999809265137,6.0,6.5,6.5,49348,7.979999923706055,8.539999961853027,9.81749997138977,14.998999977111817,26.016000003814696,43.13525002479553,25.813447836123043,-2.1094383411425977,-2.1981308601437735,0.0886925190011758,12.872704546598404,9.81749997138977,6.762295396181136,7.483659382739144,8.507623740753415,AGRI
2023-07-21,6.599999904632568,7.050000190734863,5.550000190734863,6.400000095367432,6.400000095367432,35908,7.499999904632569,8.249999952316283,9.564999985694886,14.556999979019166,25.53000000476837,42.78975002527237,25.54143280014917,-2.1414283706909067,-2.1867903622532,0.04536199156229337,12.863802793026954,9.564999985694886,6.266197178362818,8.912230803678113,8.462494753523481,AGRI
2023-07-24,6.199999809265137,6.75,5.75,6.650000095367432,6.650000095367432,33132,6.95,8.014999961853027,9.3125,14.128999996185303,25.046500005722045,42.430500025749204,27.595605380217393,-2.122145022095525,-2.1738612942216653,0.05171627212614016,12.691090684494224,9.3125,5.933909315505776,13.70214680732896,10.03267899791542,AGRI
2023-07-25,7.099999904632568,7.099999904632568,5.900000095367432,6.25,6.25,35374,6.630000019073487,7.7399999618530275,9.05,13.736999988555908,24.569000005722046,42.069250025749206,26.343335911701903,-2.114761836107422,-2.162041402598817,0.04727956649139475,12.522463104678161,9.05,5.57753689532184,14.91297232148309,12.509116644163404,AGRI
2023-07-26,6.25,6.25,5.800000190734863,5.800000190734863,5.800000190734863,16382,6.320000076293946,7.405000019073486,8.795000028610229,13.352999992370606,24.102000007629396,41.71175001144409,24.97048983678502,-2.1207748593788347,-2.1537880939548204,0.033013234575985706,12.431743091578562,8.795000028610229,5.158256965641895,11.575569505036556,13.396896211282884,AGRI
2023-07-27,6.0,6.5,5.949999809265137,6.25,6.25,14382,6.270000076293945,7.125,8.58250002861023,12.997999992370605,23.654500007629395,41.37550001144409,28.957557834350702,-2.0654201223494875,-2.136114499633754,0.07069437728426653,12.291849722921299,8.58250002861023,4.8731503342991624,9.401708147699702,11.96341665807313,AGRI
2023-07-28,6.5,6.699999809265137,6.150000095367432,6.199999809265137,6.199999809265137,21628,6.230000019073486,6.8649999618530275,8.267500019073486,12.628999996185303,23.201500005722046,41.03150001049042,28.774590024065024,-2.002502094338399,-2.109392018574683,0.10688992423628374,11.648073252198477,8.267500019073486,4.886926785948495,9.116806748124091,10.031361466953465,AGRI
2023-07-31,6.599999904632568,7.199999809265137,6.199999809265137,6.5,6.5,164872,6.2,6.575,8.025,12.304999980926514,22.746500005722044,40.70400001049042,31.568444142246406,-1.9064551672131032,-2.068804648302367,0.16234948108926384,11.17420623557254,8.025,4.875793764427462,13.105410040056,10.541308311959947,AGRI
2023-08-01,8.600000381469727,9.300000190734863,6.25,6.5,6.5,737110,6.25,6.440000009536743,7.8,11.954999980926514,22.306500005722047,40.410250010490415,31.568444142246392,-1.8094787409216249,-2.0169394668262184,0.20746072590459352,10.69999998520155,7.8,4.900000014798449,14.52991160389184,12.250709464023993,AGRI
2023-08-02,6.050000190734863,6.099999904632568,5.550000190734863,5.699999809265137,5.699999809265137,126600,6.229999923706055,6.275,7.5699999809265135,11.588999977111817,21.8685000038147,40.103750009536746,28.15311089907396,-1.7766968980348246,-1.9688909530679397,0.19219405503311515,10.368285143049237,7.5699999809265135,4.77171481880379,11.680908476220159,13.105410040056016,AGRI
2023-08-03,5.5,6.849999904632568,5.5,6.050000190734863,6.050000190734863,158954,6.189999961853028,6.230000019073486,7.384999990463257,11.239999980926514,21.449000005722045,39.809000010490415,31.637761913185724,-1.7028456015471845,-1.9156818827637887,0.21283628121660425,10.069231671685092,7.384999990463257,4.700768309241422,9.37514953172707,11.861989870613039,AGRI
2023-08-04,5.849999904632568,6.949999809265137,5.849999904632568,6.5,6.5,212676,6.25,6.240000009536743,7.244999980926513,10.939999980926514,21.079999990463257,39.511500010490415,35.93974297403678,-1.5896818306078302,-1.850481872332597,0.2608000417247669,9.8042771349311,7.244999980926513,4.685722826921927,12.733974060227895,11.263344022725057,AGRI
2023-08-07,9.949999809265137,11.149999618530273,7.5,7.75,7.75,1658098,6.5,6.35,7.182499980926513,10.684999980926513,20.73499999046326,39.22025001049042,46.08856192436184,-1.3831896245373052,-1.7570234227735386,0.3738337982362334,9.62570986578558,7.182499980926513,4.739290096067446,25.153612474969435,15.754245355641482,AGRI
