Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-22,4721.25,5110.625,4704.875,4965.0,4095.15625,986,4698.25,4491.0125,4576.19375,5484.07,5804.4175,,52.981298620615966,-189.37687043190726,-300.7817548596624,111.40488442775512,5064.115096600803,4576.19375,4088.272403399198,79.84442311713605,74.71139220719434,NVDS
2022-12-23,5030.0,5147.5,4977.0,5040.0,4157.01708984375,707,4793.75,4552.5125,4590.5375,5434.82,5808.445,,54.43396318165674,-141.49260997000783,-268.92392588173146,127.43131591172363,5113.993880107246,4590.5375,4067.0811198927545,82.84934922551042,78.83298568981292,NVDS
2022-12-27,4795.0,5183.75,4795.0,5163.75,4511.8720703125,1805,4892.5,4642.875,4602.60625,5377.145,5814.66625,,56.805302882322415,-92.49220522099768,-233.6375817495847,141.14537652858704,5165.736121094368,4602.60625,4039.476378905632,92.72437203156771,85.13938145807141,NVDS
2022-12-28,5252.5,5265.0,5115.375,5202.5,4545.73046875,1180,4989.75,4754.875,4612.93125,5331.77,5820.62,,57.55027257363853,-49.956364403728,-196.90133828041337,146.94497387668537,5211.0212122705325,4612.93125,4014.841287729467,95.16198675677542,90.24523600461788,NVDS
2022-12-29,5033.75,5100.0,4908.75,4933.75,4310.90771484375,740,5061.0,4826.125,4634.69375,5281.8975,5820.28125,,50.98286649839731,-37.500006334314094,-165.02107189119351,127.52106555687942,5246.071872947433,4634.69375,4023.3156270525683,90.02115513728954,92.63583797521092,NVDS
2022-12-30,5045.0,5089.375,4931.25,4936.875,4313.63818359375,859,5055.375,4876.8125,4660.79375,5233.655,5817.6125,,51.05281210861873,-27.064113187801013,-137.42968015051503,110.36556696271401,5276.95688928922,4660.79375,4044.6306107107794,82.64201983769156,89.27505391058554,NVDS
2023-01-03,4822.5,5137.5,4773.75,5066.25,4426.6806640625,565,5060.625,4927.1875,4689.16875,5190.3875,5819.8375,,53.980593150317056,-8.258907865743822,-111.59552569356079,103.33661782781697,5324.8288560856,4689.16875,4053.5086439143997,79.36579501051995,84.00965666183372,NVDS
2023-01-04,4912.5,5062.5,4847.5,4873.75,4258.482421875,602,5002.625,4947.5625,4703.3625,5147.2625,5819.7875,,49.25926853481721,-8.787491640590815,-91.03391888296679,82.24642724237597,5342.189642601966,4703.3625,4064.5353573980346,76.64103805427028,79.54961763416061,NVDS
2023-01-05,4987.5,5117.5,4966.25,5073.75,4433.23388671875,575,4976.875,4983.3125,4716.5375,5110.1125,5824.4875,,53.78219446145482,6.852934081573039,-71.45654829005882,78.30948237163186,5374.229060022618,4716.5375,4058.845939977383,77.84688749061087,77.95124018513371,NVDS
2023-01-06,4983.75,5163.75,4742.5,4802.5,4196.22705078125,885,4950.625,5005.8125,4718.6625,5076.8875,5827.36875,,47.58674036739095,-2.6094438749260007,-57.68712740703226,55.077683532106256,5377.176158267604,4718.6625,4060.148841732397,64.93108491190932,73.1396701522635,NVDS
2023-01-09,4625.0,4682.5,4334.25,4493.75,3926.453857421875,901,4862.0,4958.6875,4724.85,5032.7125,5826.985,,41.698601817767035,-34.6228802354326,-53.07427797271232,18.45139773727972,5372.376923185422,4724.85,4077.323076814579,47.99988152255148,63.5926179750239,NVDS
2023-01-10,4547.5,4547.5,4390.375,4431.25,3871.843994140625,387,4735.0,4897.8125,4725.1625,4990.8875,5824.06875,,40.603355692498475,-64.29582461776135,-55.31858730172213,-8.977237316039222,5372.116063345144,4725.1625,4078.208936654857,24.824590711660495,45.91851904870711,NVDS
2023-01-11,4413.75,4500.625,4356.25,4356.25,3806.31201171875,294,4631.5,4817.0625,4729.96875,4955.5625,5821.715,,39.27038286270389,-92.7940479985864,-62.81367944109498,-29.98036855749141,5364.3375892558,4729.96875,4095.5999107442008,9.974035276210897,27.5995025034743,NVDS
2023-01-12,4318.75,4528.75,4158.75,4197.5,3667.602783203125,502,4456.25,4716.5625,4735.71875,4913.5375,5815.0775,,36.53624485199923,-126.72805152488945,-75.59655385785388,-51.131497667035575,5348.216106499398,4735.71875,4123.221393500602,5.42940432887027,13.409343438913899,NVDS
2023-01-13,4283.75,4300.0,4068.75,4078.75,3563.843994140625,826,4311.5,4631.0625,4728.59375,4869.5625,5804.2525,,34.595876413390684,-161.34326167769268,-92.74589542182164,-68.59736625587104,5367.60542279538,4728.59375,4089.58207720462,2.2341519074654124,5.8791971708488715,NVDS
2023-01-17,4053.125,4053.125,3833.75,3840.0,3355.23388671875,1274,4180.75,4521.375,4699.09375,4817.0125,5791.4025,,31.028009443145404,-205.6703549691738,-115.33078733129207,-90.33956763788171,5437.29632583454,4699.09375,3960.8911741654597,1.5918172483320736,3.0851244948892638,NVDS
2023-01-18,3841.25,3951.25,3806.25,3927.875,3432.015625,1362,4080.075,4407.5375,4667.3625,4768.795,5778.94375,,33.73672770784213,-231.04576589589942,-138.47378304421355,-92.57198285168587,5477.386978410993,4667.3625,3857.3380215890074,3.2034149032393877,2.3431280196789697,NVDS
2023-01-19,4043.75,4133.75,3983.75,4098.75,3581.319091796875,1875,4028.575,4330.0375,4638.8,4732.32,5773.81875,,38.77217207362123,-234.66273154053215,-157.71157274347726,-76.95115879705489,5485.876757885611,4638.8,3791.7232421143894,10.107086790717714,4.967439647429737,NVDS
2023-01-20,4028.75,4075.0,3771.25,3776.25,3299.531982421875,1222,3944.325,4200.2875,4591.8,4690.8525,5757.65625,,33.58483968234009,-260.54881309640587,-178.279020814063,-82.26979228234288,5517.165783757966,4591.8,3666.4342162420344,10.081215192244922,7.797238962067354,NVDS
2023-01-23,3716.25,3763.75,3403.75,3408.75,2978.425537109375,1797,3810.325,4060.9125,4533.3625,4645.5025,5736.86875,,28.848344036699768,-307.1769531974878,-204.05860729074794,-103.11834590673988,5592.8541850192805,4533.3625,3473.87081498072,7.3967062207822245,9.195002734581633,NVDS
2023-01-24,3496.25,3496.25,3362.75,3400.0,2970.780029296875,1099,3722.325,3951.5375,4455.1125,4591.845,5713.56875,,28.7443993024925,-340.90638543397654,-231.42816291939366,-109.47822251458288,5603.010712223101,4455.1125,3307.2142877768993,0.9038175759430057,6.127246329656729,NVDS
2023-01-25,3478.75,3550.0,3383.75,3387.5,2959.858154296875,1510,3614.25,3847.1625,4372.4875,4559.495,5688.51875,,28.585938916638113,-364.4447567254251,-258.03148168059994,-106.41327504482518,5576.606827818055,4372.4875,3168.3681721819457,1.2422076119327194,3.180910469552662,NVDS
2023-01-26,3292.5,3389.5,3206.25,3287.5,2872.482177734375,1111,3452.0,3740.2875,4278.675,4529.695,5656.89375,,27.289825800064577,-386.71049199108575,-283.7672837426971,-102.94320824838866,5513.5517230983,4278.675,3043.798276901701,2.5310781177572483,1.559034435211003,NVDS
2023-01-27,3358.75,3358.75,3115.0,3170.0,2769.815673828125,1762,3330.75,3637.5375,4177.05,4497.895,5622.24875,,25.809063849512775,-409.1214185725448,-308.83811070866665,-100.28330786387818,5425.549693131721,4177.05,2928.550306868279,3.01123696388237,2.2615075645241247,NVDS
2023-01-30,3250.0,3405.0,3223.75,3405.0,2975.14892578125,1051,3330.0,3570.1625,4100.6125,4472.9225,5588.94,,33.57238931435665,-403.27104573952784,-327.7246977148389,-75.54634802468894,5341.60967188437,4100.6125,2859.6153281156303,9.30126748470672,4.947860855448791,NVDS
2023-01-31,3397.5,3442.5,3296.25,3321.25,2901.9716796875,1401,3314.25,3518.2875,4019.83125,4440.0725,5556.41625,,32.27616401663644,-400.7726505485375,-342.3342882815786,-58.438362266958904,5242.772674075064,4019.83125,2796.889825924936,12.78065314800043,8.364385865529853,NVDS
2023-02-01,3282.5,3290.0,2971.25,3022.5,2640.93603515625,2010,3241.25,3427.75,3917.64375,4400.4475,5522.32875,,28.107237940582102,-418.0799175578918,-357.48341413684125,-60.596503421050556,5115.037616056089,3917.64375,2720.2498839439113,12.707905736400269,11.596608789702485,NVDS
2023-02-02,3008.75,3013.75,2840.0,2885.0,2520.794189453125,1505,3160.75,3306.375,3818.20625,4355.755,5489.40625,,26.416058223978144,-437.8439596015978,-373.5555232297926,-64.28843637180523,5011.79059786518,3818.20625,2624.621902134821,6.987193630763827,10.825250838388186,NVDS
2023-02-03,3002.5,3035.0,2879.0,2986.25,2609.262451171875,2286,3124.0,3227.375,3713.83125,4312.555,5458.01875,,29.76716898858294,-440.26201009622173,-386.8968206030784,-53.365189493143305,4811.20049128515,3713.83125,2616.4620087148505,5.892356433977606,8.52915193371391,NVDS
2023-02-06,3042.5,3042.5,2903.75,2991.25,2613.631103515625,1866,3041.25,3185.625,3623.26875,4275.13,5419.42125,,29.93685849892272,-436.740402818833,-396.86553704622935,-39.87486577260364,4642.483049948125,3623.26875,2604.0544500518754,8.692453620982462,7.190667895241309,NVDS
2023-02-07,2941.25,2975.0,2782.5,2800.0,2446.52490234375,3079,2937.0,3125.625,3538.58125,4237.6475,5378.92625,,27.22709010366368,-444.26062044687524,-406.3445537263585,-37.91606672051671,4535.63524262966,3538.58125,2541.52725737034,8.096755404803464,7.560521819921188,NVDS
2023-02-08,2763.75,2821.25,2688.75,2792.5,2439.9716796875,3028,2891.0,3066.125,3456.64375,4198.435,5337.13625,,27.12340540572117,-445.6880203497926,-414.21324705104536,-31.474773298747266,4415.4021113553235,3456.64375,2497.885388644677,6.823379468785899,7.870862831523952,NVDS
2023-02-09,2730.0,2804.875,2667.5,2776.25,2425.77294921875,5194,2869.25,3015.0,3377.64375,4155.5125,5296.81125,,26.884518423064225,-443.0235841443882,-419.9753144697139,-23.048269674674316,4285.929192726429,3377.64375,2469.3583072735705,6.233166530151959,7.051100467913784,NVDS
2023-02-10,2876.25,3011.25,2817.375,2942.5,2571.035400390625,5693,2860.5,2992.25,3314.89375,4114.4425,5259.41125,,33.35190718951353,-422.6252528251184,-420.5053021407948,-2.1199506843236122,4159.091213848801,3314.89375,2470.6962861511993,16.188625181996553,9.748390393644813,NVDS
2023-02-13,2895.0,2987.5,2806.25,2853.75,2493.4892578125,3492,2833.0,2937.125,3253.64375,4081.5475,5219.82375,,31.737957514684194,-408.9071840954898,-418.1856785317338,9.278494436243989,4043.2629908172103,3253.64375,2464.02450918279,20.72882379732602,14.383538503158187,NVDS
2023-02-14,2883.75,2919.5,2646.25,2660.0,2324.198486328125,8546,2805.0,2871.0,3194.64375,4046.45,5178.71125,,28.49597365381344,-408.9553389757466,-416.33961062053635,7.384271644789749,3976.4969302510935,3194.64375,2412.790569748907,17.99771117860956,18.305053385977388,NVDS
2023-02-15,2718.75,2778.875,2675.0,2688.75,2349.319091796875,5188,2784.25,2837.625,3132.6875,4010.25,5133.61125,,29.644421385711876,-402.0391601614092,-413.4795205287109,11.440360367301707,3867.2623238777314,3132.6875,2398.1126761222686,9.389726690414628,16.03875388878341,NVDS
2023-02-16,2782.5,2810.0,2721.25,2802.5,2448.709228515625,4454,2789.5,2829.375,3067.875,3974.5025,5089.44875,,34.150817506416494,-382.9647846212715,-407.37657334722303,24.41178872595151,3666.1616683288203,3067.875,2469.5883316711797,8.895866038723138,12.094434635915784,NVDS
2023-02-17,2861.25,2962.5,2846.25,2901.25,2534.992919921875,3906,2781.25,2820.875,3024.125,3936.3225,5044.185,,37.87125319069276,-355.77870937334274,-397.057000552447,41.27829117910426,3529.579683923297,3024.125,2518.670316076703,18.99529042386181,12.42696105099987,NVDS
2023-02-21,2976.25,3027.5,2885.0,3027.5,2645.304931640625,3644,2816.0,2824.5,3005.0625,3901.6725,5001.37875,,42.355411367380256,-320.353394471138,-381.7162793361852,61.36288486504719,3478.8197393905975,3005.0625,2531.3052606094025,36.95721753974177,21.61612466744225,NVDS
2023-02-22,3015.0,3065.0,2942.5,3006.25,2626.737548828125,6494,2885.25,2845.125,2985.375,3874.3975,4960.64125,,41.80844008523794,-290.64292388426975,-363.5016082458021,72.85868436153237,3423.2113706911523,2985.375,2547.5386293088477,59.07285598800282,38.34178798386881,NVDS
2023-02-23,2525.0,2596.25,2446.0,2485.0,2171.290771484375,39868,2844.5,2814.375,2940.25,3835.5975,4911.39625,,31.173902497508475,-305.63451617223063,-351.9281898310878,46.29367365885719,3388.9032625536115,2940.25,2491.5967374463885,50.49797829242353,48.842683940056055,NVDS
2023-02-24,2540.0,2575.0,2506.25,2531.25,2211.7021484375,18858,2790.25,2789.875,2902.4375,3801.02,4861.95375,,32.80706210266855,-310.2075925668182,-343.5840703782339,33.37647781141567,3355.107685537992,2902.4375,2449.767314462008,35.34761571785655,48.306149999427646,NVDS
2023-02-27,2476.25,2508.75,2452.5,2505.0,2188.765869140625,14562,2711.0,2746.125,2869.1875,3769.47,4814.86625,,32.33804199843806,-312.3493750119587,-337.33713130497887,24.98775629302014,3335.836642156074,2869.1875,2402.538357843926,9.86806677436721,31.90455359488244,NVDS
2023-02-28,2520.0,2540.0,2461.25,2538.75,2218.25537109375,13765,2613.25,2714.625,2825.875,3735.82,4772.93625,,33.65140566387373,-307.7755649617184,-331.42481803632677,23.649253074608396,3243.8179536431976,2825.875,2407.9320463568024,12.762520193861016,19.326067562028268,NVDS
2023-03-01,2546.25,2637.375,2537.5,2615.0,2284.87939453125,16610,2535.0,2710.125,2790.5625,3699.52,4732.81125,,36.64354661621771,-294.6020606207985,-324.06026655322114,29.45820593242263,3150.427470336097,2790.5625,2430.697529663903,17.27248249865369,13.301023155627314,NVDS
2023-03-02,2643.75,2648.75,2513.25,2527.5,2208.425537109375,16476,2543.5,2694.0,2765.8125,3658.82,4690.5575,,34.70914297657588,-287.9037075261085,-316.8289547477986,28.925247221690086,3126.553295967132,2765.8125,2405.071704032868,18.484114162627844,16.173038951714194,NVDS
2023-03-03,2520.0,2548.75,2443.75,2448.75,2139.616943359375,11096,2527.0,2658.625,2744.0,3614.395,4640.83875,,33.01967639700175,-285.6568074373786,-310.5945252857146,24.937717848336035,3125.4385599280704,2744.0,2362.5614400719296,13.75777551685986,16.504790726047144,NVDS
2023-03-06,2443.75,2497.5,2401.25,2488.75,2174.5673828125,12654,2523.75,2617.375,2719.125,3569.845,4588.36375,,34.7568169855605,-277.4501842061818,-303.96565706980806,26.515472863626258,3099.011578467837,2719.125,2339.238421532163,9.05130019621735,13.76439662523503,NVDS
2023-03-07,2482.5,2530.0,2416.25,2526.25,2207.333251953125,20402,2521.25,2567.25,2695.875,3528.82,4535.545,,36.42158372937239,-264.86721518793684,-296.1459686934338,31.27875350549698,3063.0007448068714,2695.875,2328.7492551931286,10.939964962404638,11.249680225160626,NVDS
2023-03-08,2500.0,2506.25,2402.5,2403.75,2100.2978515625,23444,2479.0,2507.0,2676.0625,3477.595,4480.8325,,33.4214979889666,-261.7624136472841,-289.26925768420386,27.506844036919745,3060.913343671935,2676.0625,2291.211656328065,10.797237915881936,10.262834358167986,NVDS
2023-03-09,2406.25,2503.75,2371.25,2500.0,2184.397216796875,31702,2473.5,2508.5,2661.4375,3426.795,4430.8075,,37.75957000603432,-248.66876670064994,-281.1491594874931,32.48039278684314,3049.6934360460573,2661.4375,2273.1815639539427,12.58919936886034,11.442134082382317,NVDS
2023-03-10,2502.5,2592.5,2472.5,2562.5,2239.007080078125,32448,2496.25,2511.625,2650.75,3374.77,4375.9575,,40.47193700484508,-230.59062431567236,-271.03745245312894,40.44682813745658,3037.5408026310865,2650.75,2263.9591973689135,15.500924653466981,12.962453979403099,NVDS
2023-03-13,2591.25,2655.0,2516.25,2562.5,2239.007080078125,23203,2511.0,2517.375,2631.75,3321.97,4326.87,,40.47193700484509,-213.7990241643006,-259.5897667953633,45.7907426310627,2996.0261658412473,2631.75,2267.4738341587527,24.56456456456452,17.551562862297292,NVDS
2023-03-14,2487.5,2491.25,2388.75,2412.5,2107.943115234375,36016,2488.25,2504.75,2609.6875,3271.545,4276.72125,,36.09380237773392,-210.17256792987246,-249.70632702226513,39.53375909239267,2970.945609770563,2609.6875,2248.429390229437,23.224193356351904,21.096560858127813,NVDS
2023-03-15,2455.0,2498.75,2385.0,2388.75,2087.19140625,33070,2485.25,2482.125,2596.125,3220.5825,4227.11875,,35.44008960434326,-206.83078520569188,-241.13121865895047,34.30043345325859,2968.9896704905145,2596.125,2223.2603295094855,16.09080446084847,21.29318746058831,NVDS
2023-03-16,2417.5,2431.25,2221.875,2227.5,1946.2978515625,38351,2430.75,2452.125,2573.0625,3163.8075,4177.0975,,31.29570655638575,-214.71878124565683,-235.84873117629175,21.129949930634922,2976.0036208539036,2573.0625,2170.1213791460964,7.334515704559716,15.549837840586706,NVDS
2023-03-17,2185.0,2211.5,2132.5,2206.25,1927.73046875,45973,2359.5,2427.875,2543.25,3110.4575,4128.86,,30.784795565238266,-220.14705414026548,-232.7083957690865,12.561341628821026,2961.805103899116,2543.25,2124.694896100884,7.193644905214537,10.206321690207584,NVDS
2023-03-20,2218.75,2268.875,2176.25,2188.75,1912.439697265625,24328,2284.75,2397.875,2507.625,3052.7575,4081.435,,30.345438414920455,-223.2871875575197,-230.82415412677315,7.536966569253451,2919.4660646110947,2507.625,2095.7839353889053,8.726361357940265,7.751507322571515,NVDS
2023-03-21,2157.5,2243.625,2137.5,2157.5,1885.134765625,27258,2233.75,2361.0,2464.125,2999.8575,4038.3725,,29.53482736805469,-225.69570020571018,-229.79846334256055,4.1027631368503705,2828.1408822084554,2464.125,2100.1091177915446,9.888357256778269,8.6027878399777,NVDS
2023-03-22,2137.5,2153.75,2015.125,2133.75,1864.3829345703125,43723,2182.75,2334.0,2420.5,2952.6575,3992.685,,28.902911913973494,-226.90526766277435,-229.2198242066033,2.3145565438289566,2717.0545902527897,2420.5,2123.9454097472103,11.363005446450979,9.992574687056512,NVDS
2023-03-23,2066.25,2108.75,2028.75,2062.5,1802.127685546875,32393,2149.75,2290.25,2399.375,2905.2825,3948.085,,27.03419337589894,-230.95088014152543,-229.56603539358773,-1.3848447479377057,2732.4820586162955,2399.375,2066.2679413837045,10.242418634271443,10.497927112500241,NVDS
2023-03-24,2075.0,2137.5,2065.0,2098.75,1833.8013916015625,19946,2128.25,2243.875,2377.75,2860.1325,3907.8475,,29.53057428372439,-228.59686279420475,-229.37220087371114,0.7753380795063833,2729.4410931485186,2377.75,2026.0589068514814,13.003841896203644,11.536421992308698,NVDS
2023-03-27,2093.75,2140.0,2078.25,2122.5,1854.55322265625,14323,2115.0,2199.875,2358.625,2818.6325,3866.085,,31.191588251329172,-222.25286786061497,-227.9483342710919,5.695466410476939,2721.9644590462203,2358.625,1995.2855409537797,12.417789932929566,11.888016821134896,NVDS
2023-03-28,2132.5,2191.25,2127.5,2137.5,1867.6595458984375,14020,2111.0,2172.375,2338.5625,2779.8075,3824.685,,32.2773113372654,-213.55312404813776,-225.0692922265011,11.51616817836333,2704.20685846188,2338.5625,1972.9181415381197,16.32480302142341,13.915478283518885,NVDS
2023-03-29,2093.75,2117.5,2070.0,2080.0,1817.41845703125,11161,2100.25,2141.5,2311.8125,2744.6075,3780.81,,30.30338922552734,-208.8903262002068,-221.83349902124223,12.943172821035432,2670.868097192134,2311.8125,1952.756902807866,15.348049749299951,14.696880901217654,NVDS
2023-03-30,2057.5,2066.25,2030.0,2038.75,1781.3758544921875,9874,2095.5,2122.625,2287.375,2706.825,3737.81,,28.936241114247768,-206.1472187558138,-218.69624296815655,12.549024212342744,2650.8864337954174,2287.375,1923.8635662045826,10.985218467148487,14.219357079290626,NVDS
2023-03-31,2062.5,2066.25,2000.0,2006.25,1752.9786376953125,12716,2077.0,2102.625,2265.25,2664.975,3698.6475,,27.869408685760966,-204.24139704005484,-215.8052737825362,11.56387674248137,2640.457109474221,2265.25,1890.042890525779,5.027986388449428,10.453751534965965,NVDS
2023-04-03,2025.0,2045.0,1983.75,1990.0,1738.7801513671875,12090,2050.5,2082.75,2240.3125,2629.25,3660.05125,,27.32690924348419,-201.71699088622563,-212.98761720327408,11.270626317048453,2619.066934792518,2240.3125,1861.5580652074818,2.0529508112388197,6.022051888945589,NVDS
2023-04-04,1990.0,2047.375,1986.625,2035.0,1778.0992431640625,10760,2030.0,2070.5,2215.75,2601.775,3623.63875,,31.314238429048036,-193.8506670803913,-209.16022717869754,15.309560098306235,2580.6064786323523,2215.75,1850.893521367648,4.63974634385674,3.9068945145150074,NVDS
2023-04-05,2093.75,2133.75,2078.75,2090.0,1826.156005859375,16630,2032.0,2066.125,2200.0625,2575.575,3583.71,,35.94046701585879,-181.0910040749045,-203.54638255793893,22.455378483034423,2558.154208749309,2200.0625,1841.970791250691,16.6434879791081,7.778728378067899,NVDS
2023-04-06,2118.75,2131.25,2070.625,2076.25,1814.141845703125,11166,2039.5,2067.5,2178.875,2549.35,3554.4225,,35.30034319380634,-170.12726805550665,-196.86255965745246,26.735291601945818,2512.8022937332316,2178.875,1844.9477062667684,27.052927715554816,16.112054012839895,NVDS
2023-04-10,2097.5,2110.0,2018.75,2023.75,1768.26953125,12909,2043.0,2060.0,2151.9375,2524.075,3526.885,,32.891516993486555,-163.78670829038902,-190.24738938403976,26.46068109365075,2441.7375118616283,2151.9375,1862.1374881383715,28.366094857399798,24.020836850687584,NVDS
2023-04-11,2011.25,2064.75,2007.5,2063.75,1803.2198486328125,8088,2057.75,2054.125,2127.0,2501.95,3499.9225,,36.44970957213257,-153.76163487566237,-182.95023848236428,29.188603606701918,2349.1252462013267,2127.0,1904.8747537986733,28.796047900611658,28.071690157855432,NVDS
2023-04-12,2047.5,2130.0,2033.75,2128.75,1860.01416015625,12972,2076.5,2053.25,2112.8125,2476.425,3474.67375,,41.84570839638757,-138.9697780991596,-174.15414640572334,35.18436830656373,2292.3481423527096,2112.8125,1933.2768576472906,41.27525011059142,32.8124642895343,NVDS
2023-04-13,2105.0,2141.375,2087.5,2131.25,1862.1986083984375,9189,2084.75,2058.375,2099.9375,2452.625,3446.34875,,42.049517088252635,-125.59758514777832,-164.44283415413435,38.84524900635603,2228.037741510311,2099.9375,1971.837258489689,59.839357429718824,43.30355181364064,NVDS
2023-04-14,2127.5,2155.0,2089.375,2102.5,1837.0780029296875,13374,2090.0,2064.75,2093.6875,2434.225,3417.33625,,40.30034623212669,-115.98293158019715,-154.7508536393469,38.767922059149754,2207.7063443854786,2093.6875,1979.6686556145214,66.0642570281124,55.72628818947422,NVDS
2023-04-17,2116.25,2132.5,2077.5,2080.0,1817.41845703125,6803,2101.25,2072.125,2087.375,2418.125,3386.94,,38.93530990745756,-108.92321232832956,-145.58532537714342,36.662113048813865,2189.0819933682046,2087.375,1985.6680066317954,58.23293172690759,61.378848728246275,NVDS
2023-04-18,2027.5,2045.0,1972.5,2016.25,1761.71630859375,22269,2091.75,2074.75,2078.75,2398.725,3355.64,,35.28821186956442,-107.23627317283945,-137.91551493628262,30.679241763443173,2173.6347985717416,2078.75,1983.8652014282584,42.5290201903504,55.60873631512346,NVDS
2023-04-19,2047.5,2053.75,1985.0,1992.5,1740.9644775390625,14225,2064.5,2070.5,2070.5,2378.75,3326.94,,34.01006893859531,-106.58711829975937,-131.64983560897798,25.062717309218613,2165.2542875019385,2070.5,1975.7457124980615,27.105683005996543,42.622544974418176,NVDS
2023-04-20,2016.25,2073.75,1983.75,2063.75,1803.2198486328125,15320,2051.0,2067.875,2067.0,2364.025,3300.83625,,40.923169799274326,-99.18009247840337,-125.15588698286305,25.975794504459685,2157.2129425304374,2067.0,1976.7870574695626,28.310502283104977,32.648401826483976,NVDS
2023-04-21,2077.5,2101.25,2057.5,2065.0,1804.31201171875,10244,2043.5,2066.75,2067.125,2349.475,3273.955,,41.03986782121108,-92.14689455593452,-118.55408849747735,26.40719394154283,2157.3195813228267,2067.125,1976.9304186771733,37.21461187214607,30.876932387082533,NVDS
2023-04-24,2075.0,2107.625,2042.5,2075.0,1813.049560546875,7546,2042.5,2071.875,2065.9375,2335.45,3245.48125,,42.02648933348045,-84.78872644510102,-111.80101608700208,27.012289641901063,2155.054259787371,2065.9375,1976.8207402126288,52.283105022831,39.269406392694016,NVDS
2023-04-25,2072.5,2150.625,2055.0,2150.0,1878.58154296875,13682,2069.25,2080.5,2067.3125,2319.6,3217.02125,,48.929074964805096,-72.07462064379115,-103.8557369983599,31.781116354568752,2160.6274070352642,2067.3125,1973.9975929647358,68.03652968036526,52.51141552511411,NVDS
2023-04-26,2075.0,2103.75,2040.0,2077.5,1815.2340087890625,18205,2086.25,2075.375,2064.3125,2304.075,3192.81125,,43.53317409171554,-67.07553922517218,-96.49969744372235,29.424158218550176,2152.1029999131456,2064.3125,1976.5220000868544,70.3196347031963,63.54642313546419,NVDS
2023-04-27,2041.25,2107.5,2026.5,2051.25,1792.2978515625,12782,2083.75,2067.375,2062.875,2291.9,3169.175,,41.7384041715504,-64.48850347867346,-90.09745865071258,25.608955172039117,2150.532358504577,2062.875,1975.2176414954226,65.9817351598173,68.1126331811263,NVDS
2023-04-28,2051.25,2066.25,2002.5,2006.25,1752.9786376953125,9938,2072.0,2057.75,2061.25,2278.25,3144.25,4525.724375,38.78628097484726,-65.31645548949427,-85.14125801846892,19.824802528974644,2151.793497833914,2061.25,1970.706502166086,39.726027397260225,58.675799086757955,NVDS
2023-05-01,1998.75,2000.0,1887.5,1900.0,1660.141845703125,23419,2037.0,2039.75,2055.9375,2260.2,3117.35125,4504.52,32.87403194990301,-73.6965722445309,-82.85232086368131,9.155748619150415,2168.545434334131,2055.9375,1943.3295656658688,22.1055776042333,42.604446720436954,NVDS
2023-05-02,1920.0,1967.25,1907.5,1957.5,1710.3829345703125,11993,1998.5,2033.875,2054.3125,2241.325,3088.82375,4484.533125,38.35081465633368,-74.83544922076135,-81.24894653509732,6.41349731433597,2171.52351430753,2054.3125,1937.10148569247,16.44475739341949,26.09212079830435,NVDS
2023-05-03,1992.5,2021.125,1945.375,1995.0,1743.14892578125,12230,1982.0,2034.125,2052.3125,2220.675,3061.17375,4465.58875,41.69207736667572,-71.88345312839783,-79.37584785375742,7.492394725359588,2172.1099201516877,2052.3125,1932.5150798483123,23.676012461059145,20.742115819570657,NVDS
2023-05-04,2008.75,2043.125,1988.75,2017.5,1762.8084716796875,11798,1975.25,2029.5,2048.6875,2200.9,3037.64875,4448.78,43.66494495764454,-66.95657923120802,-76.89199412924754,9.935414898039511,2168.090899763156,2048.6875,1929.284100236844,38.58710531962908,26.235958391369252,NVDS
2023-05-05,1990.0,1998.75,1907.5,1916.25,1674.3404541015625,9234,1957.25,2014.625,2040.6875,2189.525,3012.56125,4433.06,37.513767585746265,-70.4103779814875,-75.59567089969553,5.1852929182080345,2172.434119975618,2040.6875,1908.9408800243816,33.50648581851543,31.923201199734564,NVDS
2023-05-08,1927.5,1941.25,1870.0,1877.5,1640.4822998046875,10844,1952.75,1994.875,2033.375,2176.45,2988.735,4417.56875,35.45519327554552,-75.40511628462355,-75.55755997668113,0.152443692057588,2183.0811705475094,2033.375,1883.6688294524906,21.001715786113902,31.03176897475282,NVDS
2023-05-09,1898.75,1931.25,1891.25,1922.5,1679.8013916015625,9453,1945.75,1972.125,2026.3125,2164.8,2967.135,4401.034375,39.600303753653655,-74.86931163568897,-75.4199103084827,0.5505986727937255,2182.7942780925305,2026.3125,1869.8307219074693,10.769070706963788,21.75909077053105,NVDS
2023-05-10,1885.0,1932.5,1878.75,1898.75,1659.049560546875,12074,1926.5,1954.25,2014.8125,2152.0,2943.91,4383.83,38.20573742338814,-75.49089703455002,-75.43410765369616,-0.0567893808538571,2173.284254186669,2014.8125,1856.340745813331,10.541945063103148,14.104243852060291,NVDS
2023-05-11,1896.25,1948.75,1893.75,1926.25,1683.0780029296875,6992,1908.25,1941.75,2004.5625,2138.225,2918.8725,4365.84875,40.80516794741944,-72.92386682528672,-74.93205948801427,2.008192662727552,2158.023152530217,2004.5625,1851.101847469783,16.33259094283589,12.547868904300953,NVDS
