Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-03-15,13.25,13.25,13.25,13.25,5.780276298522949,1700,13.5625,14.33125,14.70625,15.9625,17.196875,18.10625,30.270288217002907,-0.7116985331962962,-0.5812334499158519,-0.13046508328044426,16.287438239900588,14.70625,13.125061760099413,6.666666666666582,4.444444444444346,CFFI
2000-03-16,14.75,14.75,13.5,13.5,5.889341354370117,900,13.4625,14.13125,14.5875,15.8925,17.134375,18.074375,34.04870477582707,-0.716358109219497,-0.608258381776581,-0.10809972744291607,16.156436741873268,14.5875,13.018563258126735,10.370370370370285,7.901234567901137,CFFI
2000-03-17,14.75,14.75,14.75,14.75,6.434650897979736,200,13.7125,14.05625,14.575,15.8475,17.084375,18.04875,48.94517692493229,-0.6121300493035502,-0.6090327152819748,-0.0030973340215754153,16.134547209929874,14.575,13.015452790070125,25.925925925925842,14.32098765432089,CFFI
2000-03-20,13.875,13.875,13.625,13.625,5.943872451782227,3500,13.775,13.89375,14.48125,15.765,17.023125,18.021875,40.15451335113906,-0.6132376371266286,-0.6098736996509055,-0.0033639374757230556,16.032509568866587,14.48125,12.929990431133414,31.4814814814814,22.592592592592496,CFFI
2000-03-21,15.0,15.0,15.0,15.0,6.5437116622924805,300,14.025,13.86875,14.478125,15.715,16.975625,17.998125,51.596967640277136,-0.4974303325763145,-0.5873850262359873,0.08995469365967279,16.024933710700818,14.478125,12.931316289299184,53.70370370370362,37.037037037036946,CFFI
2000-03-22,14.25,14.375,13.6875,13.6875,5.971139907836914,3400,14.1125,13.8375,14.4125,15.6375,16.9225,17.9715625,43.12151190546609,-0.5057302468736324,-0.5710540703635163,0.06532382348988386,15.976449327823639,14.4125,12.84855067217636,37.96296296296288,41.04938271604929,CFFI
2000-03-23,14.25,14.75,14.25,14.75,6.434650897979736,1200,14.3625,13.9125,14.4375,15.5725,16.88,17.9453125,50.24639503292177,-0.42171188631598966,-0.541185633554011,0.11947374723802129,16.00623754975139,14.4375,12.868762450248608,57.40740740740731,49.69135802469126,CFFI
2000-03-24,14.25,14.25,12.5,13.0,5.671216011047363,8600,14.0125,13.8625,14.34375,15.4925,16.815,17.9103125,41.11178816089366,-0.49068084159058856,-0.5310846751613265,0.04040383357073796,16.017303479874485,14.34375,12.670196520125515,37.54208754208745,44.30415263748588,CFFI
2000-03-27,13.0,14.0,13.0,13.875,6.052935600280762,1800,14.0625,13.91875,14.29375,15.43,16.76375,17.8796875,46.36238969622331,-0.46932397359672073,-0.5187325348484053,0.04940856125168458,15.9605677014899,14.29375,12.626932298510098,49.3939393939393,48.11447811447801,CFFI
2000-03-28,13.75,13.75,10.0,12.5625,5.48036003112793,20300,13.575,13.8,14.178125,15.34125,16.694375,17.8425,40.525458503464826,-0.5519438180619609,-0.5253747914911164,-0.02656902657084448,15.982752298779436,14.178125,12.373497701220563,41.477272727272634,42.80443322109979,CFFI
2000-03-29,12.5,12.5,11.0,12.125,5.2895002365112305,25100,13.2625,13.6875,14.009375,15.23375,16.628125,17.803125,38.77313955316636,-0.6452847922947047,-0.549356791651834,-0.09592800064287066,15.916301109606742,14.009375,12.102448890393259,49.583333333333236,46.81818181818172,CFFI
2000-03-30,12.25,14.0,12.125,14.0,6.107467174530029,16100,13.1125,13.7375,13.934375,15.18875,16.580625,17.778125,48.959284901688555,-0.5614888627927854,-0.5517832058800243,-0.009705656912761151,15.714681767807214,13.934375,12.154068232192785,57.91666666666657,49.659090909090814,CFFI
2000-03-31,13.125,14.125,11.25,11.25,4.907783031463623,40000,12.7625,13.3875,13.721875,15.08875,16.50125,17.739375,38.77118753346958,-0.7088112671682865,-0.5831888181376768,-0.1256224490306097,15.706769125010167,13.721875,11.736980874989834,49.16666666666657,52.22222222222212,CFFI
2000-04-03,12.5,13.75,12.5,13.75,5.998403549194336,26000,12.7375,13.4,13.646875,15.03375,16.44875,17.713125,49.13399935072556,-0.6167269826514481,-0.589896451040431,-0.026830531611017117,15.504408226486165,13.646875,11.789341773513835,59.99999999999991,55.69444444444435,CFFI
2000-04-04,13.75,13.75,13.5,13.75,5.998403549194336,6200,12.975,13.275,13.571875,14.97875,16.39625,17.685625,49.13399935072556,-0.537552947971287,-0.5794277504266022,0.04187480245531516,15.279520949106525,13.571875,11.864229050893476,58.333333333333236,55.833333333333236,CFFI
2000-04-05,13.75,14.375,13.75,13.75,5.998403549194336,7000,13.3,13.28125,13.559375,14.92375,16.34625,17.656875,49.13399935072556,-0.4693960495982701,-0.5574214102609358,0.08802536066266575,15.257938271562171,13.559375,11.860811728437827,74.9999999999999,64.44444444444434,CFFI
2000-04-06,13.75,13.875,13.625,13.875,6.052935600280762,6200,13.275,13.19375,13.553125,14.87125,16.29625,17.63125,49.66599407523736,-0.40067601754421567,-0.5260723317175918,0.12539631417337616,15.246067611992494,13.553125,11.860182388007505,75.83333333333324,69.72222222222211,CFFI
2000-04-07,14.0,14.0,13.75,14.0,6.107467174530029,8900,13.825,13.29375,13.578125,14.81875,16.24875,17.60625,50.22660515886807,-0.3322979181566321,-0.48731744900539986,0.15501953084876774,15.281923605322817,13.578125,11.874326394677183,77.4999999999999,76.11111111111101,CFFI
2000-04-10,14.0,14.0,14.0,14.0,6.107467174530029,0,13.875,13.30625,13.6125,14.75875,16.20125,17.57875,50.22660515886807,-0.27493846230417596,-0.4448416516651551,0.16990318936097915,15.321209308220652,13.6125,11.90379069177935,80.5701754385964,77.96783625730984,CFFI
2000-04-11,14.125,14.125,14.125,14.125,6.161998748779297,6000,13.95,13.4625,13.63125,14.70125,16.165,17.55625,50.86134075327591,-0.21689400586929786,-0.39925212250598363,0.18235811663668577,15.35375725687876,13.63125,11.90874274312124,83.6842105263157,80.58479532163732,CFFI
2000-04-12,14.375,14.5,14.0,14.0,6.107467174530029,11400,14.0,13.65,13.66875,14.6425,16.1275,17.53125,50.172300978566454,-0.1789173632964527,-0.35518517066407745,0.17626780736762476,15.389078820313156,13.66875,11.948421179686843,86.64717348927866,83.6338531513969,CFFI
2000-04-13,14.125,14.375,14.125,14.375,6.271059989929199,4100,14.1,13.6875,13.7125,14.5925,16.08625,17.510625,52.261736820584616,-0.11721010927731257,-0.3075901583867245,0.19038004910941192,15.457761441733025,13.7125,11.967238558266976,90.98440545808957,87.10526315789463,CFFI
2000-04-14,14.125,14.375,13.75,13.75,5.998403549194336,7300,14.05,13.9375,13.6625,14.5425,16.03625,17.480625,48.60359895008476,-0.11738579220502565,-0.26954928515038473,0.15216349294535908,15.342064675741906,13.6625,11.982935324258094,89.81481481481472,89.14879792072763,CFFI
2000-04-17,14.0,14.25,14.0,14.0,6.107467174530029,900,14.05,13.9625,13.68125,14.4925,15.98875,17.451875,50.10796029264569,-0.09624268575574035,-0.23488796527145586,0.1386452795157155,15.367082509474175,13.68125,11.995417490525826,88.75661375661366,89.85194467650597,CFFI
2000-04-18,14.0,14.75,14.0,14.25,6.216527462005615,3500,14.075,14.0125,13.64375,14.4575,15.94375,17.424375,51.63256479335394,-0.05863777117859925,-0.19963792645288453,0.14100015527428528,15.24164901120188,13.64375,12.045850988798122,84.92063492063482,87.83068783068772,CFFI
2000-04-19,14.5,14.5,13.75,14.5,6.325588703155518,1900,14.175,14.0875,13.684375,14.41,15.90125,17.401875,53.17356163292184,-0.008563974616127012,-0.16142313608553302,0.152859161469406,15.325389834637411,13.684375,12.043360165362587,88.095238095238,87.25749559082881,CFFI
2000-04-20,14.5,15.0,14.5,15.0,6.5437116622924805,3700,14.3,14.2,13.696875,14.375,15.86375,17.381875,56.18054055812413,0.07065126741562366,-0.11500825538530168,0.18565952280092535,15.373588209675397,13.696875,12.020161790324604,92.85714285714276,88.62433862433852,CFFI
2000-04-24,14.75,15.25,14.75,15.25,6.652772903442383,1400,14.6,14.325,13.809375,14.35,15.82875,17.363125,57.645069370921256,0.15185236852408224,-0.0616361306034249,0.21348849912750714,15.583087120807672,13.809375,12.035662879192326,97.61904761904752,92.85714285714276,CFFI
2000-04-25,15.375,15.375,15.375,15.375,6.707305431365967,400,14.875,14.4625,13.884375,14.3275,15.79625,17.345,58.39383056053572,0.22371246348342488,-0.004566411786054943,0.22827887526947982,15.785145814038321,13.884375,11.98360418596168,99.9999999999999,96.82539682539671,CFFI
2000-04-26,15.375,15.5,15.25,15.5,6.761836051940918,1500,15.125,14.6,14.03125,14.3125,15.765,17.3325,59.171135339418676,0.28743518787056566,0.05383390814526918,0.23360127972529648,15.95458531917864,14.03125,12.10791468082136,99.9999999999999,99.20634920634909,CFFI
2000-04-27,15.5,15.5,15.25,15.25,6.652772903442383,1700,15.275,14.725,14.1875,14.295,15.73125,17.31625,56.88224486910769,0.31414176466538457,0.10589547944929226,0.20824628521609231,15.968475856096877,14.1875,12.406524143903123,95.23809523809514,98.41269841269828,CFFI
2000-04-28,15.25,15.25,15.25,15.25,6.652772903442383,0,15.325,14.8125,14.25,14.2825,15.69875,17.2975,56.88224486910769,0.3314857577135708,0.15101353510214796,0.18047222261142284,16.087117307087382,14.25,12.412882692912616,90.47619047619038,95.23809523809511,CFFI
2000-05-01,16.0,16.0,16.0,16.0,6.979963779449463,200,15.475,15.0375,14.4875,14.3025,15.67625,17.2825,61.996987181697094,0.401125800612137,0.20103598820414575,0.20008981240799123,15.888169482783132,14.4875,13.08683051721687,90.47619047619038,92.06349206349194,CFFI
2000-05-02,15.25,15.25,15.25,15.25,6.652772903442383,1300,15.45,15.1625,14.5625,14.2975,15.645,17.26375,54.97417547796252,0.39128679375930986,0.23908614931517858,0.15220064444413128,15.957804626237575,14.5625,13.167195373762425,84.12698412698404,88.35978835978824,CFFI
2000-05-03,15.25,15.25,15.25,15.25,6.652772903442383,100,15.4,15.2625,14.6375,14.30125,15.61375,17.246875,54.974175477962525,0.37911906139587614,0.2670927317313181,0.11202632966455806,16.011135686781667,14.6375,13.263864313218331,77.7777777777777,84.12698412698403,CFFI
2000-05-04,15.25,15.25,15.25,15.25,6.652772903442383,500,15.4,15.3375,14.7125,14.30625,15.58,17.226875,54.97417547796252,0.36526549260520014,0.2867272839060945,0.07853820869910566,16.047368907421212,14.7125,13.377631092578788,66.66666666666659,76.19047619047609,CFFI
2000-05-05,15.5,16.0,15.5,16.0,6.979963779449463,1800,15.55,15.4375,14.81875,14.34125,15.555625,17.211875,60.55486584040568,0.4100780470557499,0.3113974365360256,0.09868061051972432,16.207263143618057,14.81875,13.43023685638194,77.7777777777777,74.07407407407398,CFFI
2000-05-08,15.75,16.0,15.75,16.0,6.979963779449463,2100,15.55,15.5125,14.91875,14.36375,15.53125,17.1975,60.55486584040568,0.4405143441659458,0.33722081806200965,0.10329352610393616,16.344572131263266,14.91875,13.492927868736732,88.8888888888888,77.77777777777767,CFFI
2000-05-09,16.0,16.0,15.75,15.75,6.870899677276611,6200,15.65,15.55,15.00625,14.38125,15.504375,17.18375,57.78602990714911,0.4393973194612144,0.3576561183418506,0.08174120111936378,16.410429030608288,15.00625,13.60207096939171,96.29629629629619,87.65432098765422,CFFI
2000-05-10,15.75,15.75,15.75,15.75,6.870899677276611,300,15.75,15.575,15.0875,14.39875,15.4775,17.17,57.78602990714911,0.4335147807955586,0.37282785083259223,0.060686929962966374,16.46613156789622,15.0875,13.70886843210378,90.74074074074065,91.97530864197519,CFFI
2000-05-11,16.0,16.0,16.0,16.0,6.979963779449463,300,15.9,15.65,15.1875,14.40875,15.465,17.1575,59.911882771809054,0.4439086347663892,0.38704400761935165,0.05686462714703755,16.525642369107256,15.1875,13.849357630892746,90.74074074074065,92.59259259259248,CFFI
2000-05-12,16.0,16.0,16.0,16.0,6.979963779449463,0,15.9,15.725,15.26875,14.41875,15.455,17.14625,59.911882771809054,0.44699317978893305,0.3990338420532679,0.04795933773566513,16.596988965698547,15.26875,13.940511034301455,94.44444444444434,91.97530864197519,CFFI
2000-05-15,16.0,16.0,16.0,16.0,6.979963779449463,0,15.9,15.725,15.38125,14.42875,15.445,17.134375,59.911882771809054,0.4443159067463238,0.4080902549918791,0.0362256517544447,16.54710537267706,15.38125,14.215394627322938,99.99999999999989,95.0617283950616,CFFI
2000-05-16,16.0,16.0,16.0,16.0,6.979963779449463,0,15.95,15.8,15.48125,14.44375,15.4375,17.12125,59.91188277180905,0.43715489901497584,0.4139031837964985,0.023251715218477353,16.488334281477997,15.48125,14.474165718522002,99.99999999999989,98.14814814814802,CFFI
2000-05-17,15.75,16.25,15.75,16.0,6.979963779449463,9500,16.0,15.875,15.56875,14.45875,15.4275,17.11125,59.911882771809054,0.42656260066118534,0.41643506716943585,0.010127533491749496,16.425615654580742,15.56875,14.711884345419259,91.66666666666656,97.2222222222221,CFFI
2000-05-18,16.0,16.0,16.0,16.0,6.979963779449463,0,16.0,15.95,15.64375,14.49875,15.4175,17.09875,59.911882771809054,0.4134026791513943,0.4158285895658275,-0.002425910414433241,16.365185201525378,15.64375,14.922314798474622,83.33333333333321,91.66666666666653,CFFI
2000-05-19,16.0,16.0,16.0,16.0,6.979963779449463,0,16.0,15.95,15.69375,14.53875,15.40625,17.08625,59.91188277180905,0.39838105769328,0.412339083191318,-0.013958025498037985,16.366779531298565,15.69375,15.020720468701434,74.99999999999989,83.3333333333332,CFFI
2000-05-22,16.0,16.0,16.0,16.0,6.979963779449463,0,16.0,15.95,15.73125,14.58875,15.395,17.075,59.911882771809054,0.38207202597887857,0.4062856717488301,-0.024213645769951553,16.384487131522754,15.73125,15.078012868477245,74.99999999999989,77.77777777777764,CFFI
2000-05-23,16.0,16.0,16.0,16.0,6.979963779449463,0,16.0,15.975,15.7625,14.6425,15.38375,17.06375,59.911882771809054,0.3649401974165549,0.3980165768823751,-0.03307637946582015,16.404274882649677,15.7625,15.12072511735032,74.99999999999989,74.99999999999987,CFFI
2000-05-24,16.0,16.0,16.0,16.0,6.979963779449463,0,16.0,16.0,15.7875,14.6875,15.3725,17.05375,59.911882771809054,0.3473589619626942,0.3878850538984389,-0.04052609193574469,16.425367541108752,15.7875,15.149632458891245,72.22222222222211,74.07407407407395,CFFI
2000-05-25,16.125,16.125,16.125,16.125,7.034489154815674,300,16.025,16.0125,15.83125,14.745,15.35375,17.044375,61.92352427340647,0.33959749302348285,0.3782275417234477,-0.038630048699964836,16.43475538522854,15.83125,15.22774461477146,72.22222222222211,73.14814814814802,CFFI
2000-05-26,16.125,16.125,16.125,16.125,7.034489154815674,0,16.05,16.025,15.875,14.7975,15.345,17.03875,61.92352427340647,0.32964651316486027,0.3685113360117302,-0.03886482284686993,16.428398590529447,15.875,15.321601409470555,72.22222222222211,72.2222222222221,CFFI
2000-05-30,16.0,16.0,16.0,16.0,6.979963779449463,300,16.05,16.025,15.875,14.8225,15.335,17.026875,58.51792746520287,0.30812199603158064,0.3564334680157003,-0.04831147198411967,16.428398590529447,15.875,15.321601409470555,66.66666666666656,70.37037037037025,CFFI
2000-05-31,16.25,16.5,16.25,16.3125,7.1162872314453125,6100,16.1125,16.05625,15.928125,14.87625,15.320625,17.0184375,63.86794192982086,0.31267547125728434,0.3476818686640171,-0.03500639740673278,16.43321626650536,15.928125,15.423033733494638,66.66666666666656,68.5185185185184,CFFI
2000-06-01,16.25,16.75,16.25,16.75,7.307145595550537,300,16.2625,16.13125,16.003125,14.91125,15.313125,17.0146875,69.75003741853662,0.34758004049386315,0.34766150302998633,-8.1462536123178e-05,16.528236595282255,16.003125,15.478013404717748,74.99999999999989,69.44444444444433,CFFI
2000-06-02,16.375,16.375,16.375,16.375,7.143553256988525,600,16.3125,16.16875,16.059375,14.965,15.30125,17.0103125,60.63787890462326,0.3410513692063528,0.3463394762652596,-0.00528810705890681,16.4804506315676,16.059375,15.638299368432397,79.16666666666656,73.61111111111099,CFFI
2000-06-05,16.375,16.375,16.375,16.375,7.143553256988525,0,16.3625,16.20625,16.078125,14.9975,15.285,16.9996875,60.63787890462326,0.33204968806421675,0.34348151862505105,-0.0114318305608343,16.519845712102168,16.078125,15.636404287897832,74.99999999999989,76.38888888888876,CFFI
2000-06-06,16.0,16.0,16.0,16.0,6.979963779449463,1200,16.3625,16.20625,16.078125,15.0575,15.275,16.9884375,52.65936819980327,0.2912985169350275,0.33304491828704635,-0.04174640135201885,16.519845712102168,16.078125,15.636404287897832,49.999999999999886,68.05555555555543,CFFI
2000-06-07,16.75,17.75,16.75,17.75,7.743397235870361,3400,16.65,16.38125,16.178125,15.135,15.2825,16.9859375,71.5030999746913,0.3956524595895381,0.3455664265475447,0.05008603304199338,17.010361257020666,16.178125,15.345888742979339,62.499999999999886,62.499999999999865,CFFI
2000-06-08,17.0,17.0,17.0,17.0,7.4162092208862305,200,16.7,16.48125,16.240625,15.22375,15.2825,16.9846875,60.405755167481225,0.41307332680216646,0.35906780659846904,0.05400552020369742,17.121209855365915,16.240625,15.360040144634088,60.7142857142856,57.738095238095106,CFFI
2000-06-09,16.625,16.875,16.625,16.875,7.3616743087768555,700,16.8,16.55625,16.284375,15.31875,15.27625,16.9828125,58.76866181787085,0.4120432560792686,0.36966289649462897,0.04238035958463965,17.19907696648964,16.284375,15.369673033510363,69.04761904761894,64.08730158730145,CFFI
2000-06-12,16.875,16.875,16.875,16.875,7.3616743087768555,200,16.9,16.63125,16.328125,15.37625,15.2825,16.9796875,58.76866181787086,0.40654057097068375,0.37703843138983995,0.0295021395808438,17.267602081945082,16.328125,15.388647918054918,52.380952380952266,60.71428571428558,CFFI
2000-06-13,16.625,16.625,16.625,16.625,7.308923244476318,100,17.025,16.69375,16.359375,15.48375,15.28625,16.9753125,55.29279571745646,0.3776533895212708,0.3771614230161261,0.0004919665051447142,17.294684941944404,16.359375,15.424065058055595,45.23809523809513,55.55555555555542,CFFI
2000-06-14,16.75,16.75,16.75,16.75,7.363877296447754,200,16.825,16.7375,16.396875,15.54375,15.28875,16.9696875,56.67265254165511,0.3606887500435718,0.37386688842161525,-0.013178138378043436,17.33168363683422,16.396875,15.46206636316578,42.85714285714275,46.825396825396695,CFFI
2000-06-15,17.0625,17.0625,16.75,17.0,7.473779201507568,7100,16.825,16.7625,16.446875,15.60875,15.29375,16.9621875,59.373386555574506,0.36322997267450674,0.37173950527219357,-0.00850953259768683,17.398251469910996,16.446875,15.495498530089002,45.23809523809513,44.444444444444315,CFFI
2000-06-16,16.875,17.0,16.75,16.75,7.363877296447754,25500,16.8,16.8,16.484375,15.66875,15.29625,16.9521875,55.63848071021995,0.34113856621527106,0.36561931746080906,-0.024480751245538,17.42135402191031,16.484375,15.54739597808969,47.61904761904751,45.238095238095106,CFFI
2000-06-19,17.0,17.0,16.75,16.75,7.363877296447754,11300,16.775,16.8375,16.521875,15.72625,15.29875,16.9440625,55.63848071021994,0.3199428652433305,0.35648402701731335,-0.036541161773982866,17.438113062677857,16.521875,15.605636937322144,47.61904761904751,46.825396825396695,CFFI
2000-06-20,16.75,16.75,16.75,16.75,7.363877296447754,0,16.8,16.9125,16.559375,15.78125,15.3,16.9346875,55.63848071021995,0.2996904742796396,0.3451253164697786,-0.045434842190139046,17.448084563074595,16.559375,15.670665436925406,42.85714285714275,46.031746031745904,CFFI
2000-06-21,16.75,16.75,16.75,16.75,7.363877296447754,0,16.8,16.8125,16.596875,15.83625,15.2975,16.9253125,55.63848071021994,0.2804079403419344,0.3321818412442098,-0.051773900902275405,17.450612188776425,16.596875,15.743137811223576,42.85714285714275,44.444444444444315,CFFI
2000-06-22,16.75,16.75,16.75,16.75,7.363877296447754,0,16.75,16.7875,16.634375,15.88875,15.295,16.9159375,55.63848071021994,0.2621050098740234,0.31816647497017253,-0.05606146509614912,17.444732752785875,16.634375,15.824017247214124,42.85714285714275,42.857142857142726,CFFI
2000-06-23,16.75,16.75,16.75,16.75,7.363877296447754,2100,16.75,16.775,16.665625,15.94375,15.293125,16.9096875,55.63848071021994,0.24477815540629777,0.30348881105739756,-0.058710655651099786,17.442512821696454,16.665625,15.888737178303543,42.85714285714275,42.857142857142726,CFFI
2000-06-26,16.5625,17.0,16.5625,17.0,7.473779201507568,600,16.8,16.7875,16.709375,15.99625,15.294375,16.9046875,59.60262191721907,0.24835650982154078,0.2924623508102262,-0.04410584098868542,17.457575967320942,16.709375,15.961174032679061,40.85213032581442,42.18880534669995,CFFI
2000-06-27,17.0,17.0,16.9375,16.9375,7.446308135986328,7400,16.8375,16.81875,16.75625,16.06,15.30125,16.899375,58.202364048596564,0.24334403524862225,0.2826386876979054,-0.03929465244928315,17.435058699119168,16.75625,16.077441300880835,51.56641604010014,45.091896407685745,CFFI
2000-06-28,16.9375,16.9375,16.9375,16.9375,7.446308135986328,0,16.875,16.8375,16.7875,16.11875,15.305625,16.8903125,58.202364048596564,0.23664373140660544,0.2734396964396454,-0.036795965033039946,17.43870081388155,16.7875,16.136299186118453,62.28070175438585,51.566416040100115,CFFI
2000-06-29,16.5625,16.5625,16.375,16.375,7.199014186859131,700,16.8,16.775,16.76875,16.16125,15.309375,16.8784375,46.74065611309919,0.1838256160727596,0.25551688036626824,-0.07169126429350864,17.444328455843657,16.76875,16.093171544156345,49.999999999999886,54.61570593149528,CFFI
2000-06-30,16.375,16.375,16.375,16.375,7.199014186859131,100,16.725,16.7375,16.76875,16.19875,15.304375,16.8665625,46.74065611309919,0.14034902296421592,0.23248330888585778,-0.09213428592164186,17.444328455843657,16.76875,16.093171544156345,24.999999999999886,45.76023391812853,CFFI
2000-07-03,16.375,16.375,16.375,16.375,7.199014186859131,0,16.6,16.7,16.76875,16.22625,15.300625,16.8609375,46.74065611309919,0.10468674605052186,0.2069239963187906,-0.10223725026826874,17.444328455843657,16.76875,16.093171544156345,-1.1368683772161603e-13,24.99999999999987,CFFI
2000-07-05,16.75,17.5,16.75,17.375,7.63864803314209,3600,16.6875,16.7625,16.8375,16.26875,15.309375,16.8603125,62.943847478137926,0.15532528412611057,0.1966042538802546,-0.041278969754144024,17.464247556836256,16.8375,16.21075244316374,29.629629629629516,18.209876543209745,CFFI
2000-07-06,17.375,17.375,17.375,17.375,7.63864803314209,0,16.775,16.825,16.81875,16.30875,15.318125,16.8521875,62.94384747813792,0.19322926371096116,0.19592925584639592,-0.002699992135434759,17.350404257953155,16.81875,16.287095742046848,59.259259259259146,29.629629629629495,CFFI
2000-07-07,17.25,17.25,17.25,17.25,7.583691596984863,100,16.95,16.875,16.83125,16.34375,15.328125,16.8521875,60.28500018177325,0.21075256095025097,0.19889391686716693,0.011858644083084041,17.390406731158553,16.83125,16.27209326884145,85.18518518518506,58.02469135802456,CFFI
2000-07-10,17.0,17.0,17.0,17.0,7.473779201507568,3100,17.075,16.9,16.8375,16.37875,15.336875,16.8509375,55.25756444913207,0.20213688145453546,0.19954250978464064,0.0025943716698948183,17.401248614189136,16.8375,16.27375138581086,74.07407407407396,72.83950617283938,CFFI
2000-07-11,16.75,16.75,16.625,16.625,7.308923244476318,1800,17.125,16.8625,16.825,16.40625,15.344375,16.8478125,48.69734340297001,0.16316862109231423,0.19226773204617537,-0.02909911095386114,17.39590936233347,16.825,16.25409063766653,51.85185185185174,70.37037037037024,CFFI
2000-07-12,16.625,16.625,16.625,16.625,7.308923244476318,0,16.975,16.83125,16.825,16.41875,15.360625,16.840625,48.69734340297002,0.13077846130889625,0.17996987789871954,-0.04919141658982329,17.39590936233347,16.825,16.25409063766653,33.33333333333322,53.08641975308629,CFFI
2000-07-13,16.625,16.625,16.625,16.625,7.308923244476318,0,16.825,16.8,16.81875,16.44625,15.371875,16.83375,48.69734340297002,0.103911202660246,0.16475814285102483,-0.060846940190778825,17.39551359975288,16.81875,16.24198640024712,22.222222222222104,35.80246913580233,CFFI
2000-07-14,16.25,16.25,16.25,16.25,7.144057273864746,700,16.625,16.7875,16.78125,16.46625,15.38375,16.82,42.408967642667875,0.05176265297642857,0.1421590448761056,-0.09039639189967702,17.401859579365247,16.78125,16.160640420634753,14.814814814814698,23.456790123456656,CFFI
2000-07-17,16.25,16.25,16.25,16.25,7.144057273864746,0,16.475,16.775,16.75625,16.48625,15.39625,16.78625,42.40896764266788,0.010315639372567631,0.115790363775398,-0.10547472440283037,17.41874999999979,16.75625,16.093750000000213,7.407407407407291,14.81481481481468,CFFI
2000-07-18,16.875,16.875,16.875,16.875,7.418827056884766,100,16.525,16.825,16.7625,16.50375,15.4225,16.758125,53.91256918351317,0.027582900630253704,0.09814887114636914,-0.07056597051611543,17.42700169300021,16.7625,16.097998306999788,16.66666666666655,12.962962962962829,CFFI
2000-07-19,16.875,16.875,16.875,16.875,7.418827056884766,0,16.575,16.775,16.76875,16.52125,15.4425,16.735,53.91256918351317,0.04079704662268213,0.08667850624163173,-0.0458814596189496,17.43501289856186,16.76875,16.10248710143814,33.33333333333322,19.135802469135673,CFFI
2000-07-20,16.875,16.875,16.875,16.875,7.418827056884766,0,16.625,16.725,16.775,16.54375,15.4625,16.711875,53.91256918351317,0.05068508639882907,0.0794798222730712,-0.028794735874242125,17.442785519459918,16.775,16.10721448054008,49.999999999999886,33.3333333333332,CFFI
2000-07-21,16.25,16.25,16.25,16.25,7.144057273864746,1000,16.625,16.625,16.75,16.55375,15.47625,16.685625,43.148058845981325,0.007996968429726081,0.06518325150440217,-0.05718628307467609,17.456001062322084,16.75,16.043998937677916,33.33333333333322,38.888888888888765,CFFI
2000-07-24,16.25,16.25,16.25,16.25,7.144057273864746,0,16.625,16.55,16.725,16.55875,15.48375,16.659375,43.148058845981325,-0.025539271784584372,0.04703874684660486,-0.07257801863118923,17.463875835306453,16.725,15.986124164693548,16.666666666666554,33.33333333333321,CFFI
2000-07-25,16.25,16.25,16.25,16.25,7.144057273864746,0,16.5,16.5125,16.6875,16.56375,15.49125,16.635625,43.148058845981325,-0.05152305802901935,0.02732638587148002,-0.07884944390049937,17.44269037334966,16.6875,15.932309626650339,-1.1368683772161603e-13,16.66666666666654,CFFI
2000-07-26,16.25,16.25,16.25,16.25,7.144057273864746,0,16.375,16.475,16.653125,16.56875,15.49875,16.611875,43.148058845981325,-0.07129356795809016,0.007602395105565981,-0.07889596306365615,17.422129023071435,16.653125,15.884120976928562,-1.1368683772161603e-13,5.555555555555427,CFFI
2000-07-27,16.25,16.25,16.25,16.25,7.144057273864746,0,16.25,16.4375,16.61875,16.57375,15.50875,16.588125,43.14805884598133,-0.08597082140157042,-0.011112248195861301,-0.07485857320570911,17.395260624524976,16.61875,15.84223937547502,-1.1368683772161603e-13,-1.2908193032975154e-13,CFFI
2000-07-28,16.25,16.25,16.25,16.25,7.144057273864746,0,16.25,16.4375,16.6125,16.57875,15.51875,16.561875,43.148058845981325,-0.0964903695820567,-0.02818787247310038,-0.06830249710895632,17.398709259675798,16.6125,15.826290740324204,-1.1368683772161603e-13,-1.2908193032975154e-13,CFFI
2000-07-31,16.25,16.375,16.25,16.375,7.199014186859131,2200,16.275,16.45,16.6125,16.58625,15.5425,16.540625,46.48188648641307,-0.09366106551170361,-0.041282511080821024,-0.05237855443088259,17.398709259675798,16.6125,15.826290740324204,6.666666666666553,2.222222222222093,CFFI
2000-08-01,16.5,16.5,16.0,16.0,7.034149646759033,300,16.225,16.3625,16.59375,16.58625,15.5625,16.518125,39.078338814531996,-0.12029154163308675,-0.05708431719127417,-0.06320722444181258,17.41865529759485,16.59375,15.768844702405152,6.666666666666553,4.444444444444316,CFFI
2000-08-02,16.0,16.0,16.0,16.0,7.034149646759033,500,16.175,16.275,16.525,16.58625,15.5875,16.495625,39.078338814531996,-0.13978503099732364,-0.07362445995248407,-0.06616057104483958,17.306024967590744,16.525,15.743975032409251,6.666666666666553,6.666666666666537,CFFI
