Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-02-01,38.83000183105469,39.76900100708008,38.35200119018555,39.630001068115234,39.28252410888672,206200,38.83399963378906,38.04699935913086,34.65599985122681,30.05637996673584,,,76.13661205113067,2.9166256458969713,2.6323823475393615,0.28424329835760975,42.43186511472461,34.65599985122681,26.880134587729014,88.8361528559949,89.96404708330476,NVDU
2024-02-02,40.470001220703125,42.987998962402344,40.2400016784668,42.58000183105469,42.206661224365234,253600,39.795999908447264,38.66099967956543,35.458499908447266,30.325180015563966,,,81.30727629939815,3.135408392076407,2.7329875564467705,0.4024208356296364,43.02418852346605,35.458499908447266,27.892811293428476,90.00606246472417,89.4388591186357,NVDU
2024-02-05,44.599998474121094,45.72999954223633,43.560001373291016,45.63999938964844,45.23982620239258,744300,41.1,39.56499977111817,36.36799983978271,30.663580017089842,27.602559986114503,,84.95005497193475,3.5151905951295745,2.8894281641833315,0.6257624309462431,44.23160323412103,36.36799983978271,28.504396445444392,96.71448903156409,91.85223478409434,NVDU
2024-02-06,45.97999954223633,45.97999954223633,42.63999938964844,44.560001373291016,44.1693000793457,497300,42.12800064086914,40.34799995422363,37.0899998664856,31.002580032348632,27.7930299949646,,79.09167504421605,3.686527914221024,3.04884811419087,0.637679800030154,45.174887108249635,37.0899998664856,29.005112624721562,94.75370348777703,93.82475166135505,NVDU
2024-02-07,44.66999816894531,46.45500183105469,43.90700149536133,46.380001068115234,45.97334289550781,294300,43.75800094604492,41.170000076293945,37.86649990081787,31.394180068969728,28.000729999542237,,81.41737637000917,3.923940001253335,3.223866491603363,0.7000735096499722,46.37689931855521,37.86649990081787,29.35610048308053,95.80813935006837,95.75877728980312,NVDU
2024-02-08,46.34000015258789,47.0,45.7400016784668,45.88999938964844,45.487632751464844,241900,45.01000061035156,41.922000122070315,38.567999839782715,31.767980041503908,28.217899990081786,,78.87360924896481,4.026140904192943,3.3843213741212788,0.6418195300716638,47.292573849792134,38.567999839782715,29.8434258297733,92.78242368732629,94.44808884172386,NVDU
2024-02-09,46.77000045776367,48.36000061035156,46.45000076293945,48.31999969482422,47.89632797241211,251600,46.15800018310547,42.977000045776364,39.36799983978271,32.197980041503904,28.459099979400634,,81.89467403241176,4.254177067260009,3.558292512749025,0.6958845545109846,48.575116148834034,39.36799983978271,30.16088353073139,96.4404526059097,95.01033854776807,NVDU
2024-02-12,48.79999923706055,50.7599983215332,47.45000076293945,48.4900016784668,48.06483840942383,483800,46.72800064086914,43.91400032043457,40.18249988555908,32.62618007659912,28.705429992675782,,82.08765721572708,4.397918640241194,3.726217738247459,0.6717009019937352,49.58906625092243,40.18249988555908,30.77593352019574,91.18454778408069,93.4691413591055,NVDU
2024-02-13,46.54999923706055,49.59000015258789,45.7400016784668,48.34000015258789,47.91615295410156,646200,47.48400039672852,44.806000518798825,40.914499855041505,33.07334007263184,28.960599994659425,,81.26457961649206,4.448452017119408,3.8706645940218487,0.577787423097559,50.46670369033819,40.914499855041505,31.362296019744814,88.41226033574439,92.01242024191156,NVDU
2024-02-14,49.43000030517578,50.395999908447266,48.15999984741211,50.029998779296875,49.59133529663086,561300,48.21399993896485,45.98600044250488,41.749999809265134,33.555540046691895,29.242639980316163,,83.29666299171518,4.572163789543573,4.010964433126194,0.5611993564173794,51.42137690913776,41.749999809265134,32.078622709392505,86.70089370475263,88.76590060819252,NVDU
2024-02-15,50.04999923706055,50.119998931884766,48.57099914550781,48.81999969482422,48.391944885253906,321800,48.8,46.90500030517578,42.47599983215332,34.03474002838135,29.50803997039795,,76.86818610232334,4.5204603932280065,4.112863625146557,0.40759676808144985,51.97987845333718,42.47599983215332,32.97212121096946,87.3129733686154,87.47537580303744,NVDU
2024-02-16,50.2400016784668,50.518001556396484,48.599998474121094,48.65999984741211,48.23334884643555,474000,48.86800003051758,47.513000106811525,43.08699989318848,34.49294002532959,29.76746997833252,,76.03258415156108,4.415673295543591,4.173425559225963,0.24224773631762808,52.53115859977398,43.08699989318848,33.64284118660297,88.08156054550265,87.36514253962353,NVDU
2024-02-20,47.97999954223633,47.97999954223633,43.84000015258789,45.61000061035156,45.21009063720703,655900,48.29199981689453,47.510000228881836,43.5375,34.90754005432129,29.99902997970581,,62.160749586441014,4.03994929644648,4.146730306670067,-0.1067810102235871,52.550668218323125,43.5375,34.52433178167688,77.01926436714506,84.13793276042101,NVDU
2024-02-21,44.095001220703125,44.970001220703125,42.34000015258789,43.560001373291016,43.17806625366211,1114100,47.33600006103516,47.410000228881835,43.87900009155273,35.26374008178711,30.2055299949646,,54.90939031214608,3.5360066309901157,4.024585571534077,-0.48857894054396134,52.33490931809599,43.87900009155273,35.42309086500948,62.5281184168071,75.87631444315157,NVDU
2024-02-22,50.900001525878906,54.310001373291016,50.13999938964844,54.20000076293945,53.72477340698242,1154500,48.17000045776367,48.192000198364255,44.6810001373291,35.8177400970459,30.513159999847414,,72.70614085968334,3.9496582645675886,4.009600110140779,-0.05994184557319038,53.82937719378533,44.6810001373291,35.532623080872874,67.51882500603288,69.02206926332832,NVDU
2024-02-23,56.61000061035156,58.21200180053711,53.25199890136719,54.56999969482422,54.091529846191406,754100,49.32000045776367,49.06000022888183,45.491000175476074,36.39474010467529,30.821359996795653,,73.10369003534932,4.258249535987268,4.059329995310077,0.1989195406771911,55.11706467383187,45.491000175476074,35.86493567712028,72.74834760959237,67.59843034414409,NVDU
2024-02-26,55.58000183105469,56.439998626708984,54.27000045776367,54.79999923706055,54.31951141357422,391300,50.54800033569336,49.70800018310547,46.34250011444092,36.95894008636475,31.121849994659424,,73.36341615174517,4.469843805728239,4.1414327573937095,0.3284110483345293,56.097992645308366,46.34250011444092,36.58700758357347,84.9250404091522,75.06407100825912,NVDU
2024-02-27,55.029998779296875,55.15999984741211,52.81999969482422,54.45000076293945,53.97257995605469,188400,52.316000366210936,50.30400009155274,47.10900020599365,37.50874011993408,31.42875,,72.22051838354173,4.556764294846367,4.224499064884241,0.33226522996212626,56.88309625857491,47.10900020599365,37.334904153412396,77.28493660998618,78.31944154291021,NVDU
2024-02-28,53.119998931884766,54.58000183105469,52.78099822998047,53.310001373291016,52.84257888793945,258900,54.26600036621094,50.80100021362305,47.80350036621094,38.03282012939453,31.720000019073485,,68.47850562211973,4.481995333074124,4.275998318522218,0.20599701455190633,57.26235676564605,47.80350036621094,38.344643966775834,74.63877105489796,78.94958269134541,NVDU
2024-02-29,54.790000915527344,55.68000030517578,54.04999923706055,54.83000183105469,54.3492546081543,245900,54.39200057983398,51.28100051879883,48.633500480651854,38.576620178222655,32.02147003173828,,70.66128356125488,4.493592390047688,4.319517132827312,0.17407525722037587,57.479874008092814,48.633500480651854,39.787126953210894,74.70178052835026,75.54182939774476,NVDU
2024-03-01,55.76900100708008,58.10599899291992,55.13999938964844,58.099998474121094,57.590576171875,416600,55.09800033569336,52.20900039672851,49.55700035095215,39.16622013092041,32.34683002471924,,74.71741890347023,4.71232380632518,4.398078467526886,0.31424533879829486,58.306699377946906,49.55700035095215,40.8073013239574,82.3672655170342,77.23593903342743,NVDU
2024-03-04,60.130001068115234,63.76599884033203,59.67499923706055,61.25,60.71295928955078,545700,56.38800048828125,53.468000411987305,50.49050025939941,39.82780014038086,32.7076300239563,,77.88869365893156,5.081275051269962,4.534717784275501,0.5465572669944612,60.013162242054534,50.49050025939941,40.96783827674429,88.74787829332372,81.93897477956934,NVDU
2024-03-05,61.20000076293945,62.040000915527344,59.2760009765625,61.97999954223633,61.43655776977539,380400,57.89400024414063,55.10500030517578,51.30750026702881,40.52880012512207,33.07153001785278,,78.55986961568964,5.370666730293763,4.701907573479153,0.6687591568146098,61.781629452913926,51.30750026702881,40.83337108114369,93.07197733458162,88.0623737149798,NVDU
2024-03-06,64.2699966430664,66.05000305175781,63.21200180053711,65.0,64.4300765991211,343000,60.23199996948242,57.24900016784668,52.32950019836426,41.279200134277346,33.45753002166748,,81.11393791338243,5.777105640914137,4.91694718696615,0.860158453947987,63.90190739338186,52.32950019836426,40.757093003346654,91.83102484771003,91.21696015853841,NVDU
2024-03-07,66.56999969482422,69.30999755859375,65.9800033569336,69.2699966430664,68.66263580322266,329100,63.119998931884766,58.75599975585938,53.473999977111816,42.11900005340576,33.88494998931885,,84.01367673687918,6.370331235964862,5.207623996765892,1.1627072391989701,66.85300835933165,53.473999977111816,40.09499159489197,95.6958319877126,93.53294472333471,NVDU
2024-03-08,72.04000091552734,74.51000213623047,62.4010009765625,63.5099983215332,62.95314025878906,1401400,64.20199890136719,59.64999961853027,54.35499992370605,42.835200004577636,34.268009967803955,,68.69209106922389,6.303025710871303,5.4267043395869745,0.8763213712843285,67.93933138460726,54.35499992370605,40.77066846280485,87.07660085176228,91.53448589572827,NVDU
2024-03-11,62.16999816894531,64.83799743652344,59.88999938964844,61.630001068115234,61.08962631225586,490900,64.27799911499024,60.332999801635744,55.0204999923706,43.512100028991696,34.62584997177124,,64.55403243778683,6.028492818164985,5.547062035302576,0.48143078286240826,68.66100521218455,55.0204999923706,41.37999477255666,75.20700779206956,85.99314687718145,NVDU
2024-03-12,64.0,68.18000030517578,61.959999084472656,68.15499877929688,67.55741882324219,634700,65.51299896240235,61.70349960327148,56.00374984741211,44.31779998779297,35.06759996414185,,71.06837463021995,6.265214810034472,5.690692590248956,0.574522219785516,70.43184021215502,56.00374984741211,41.57565948266919,66.56406161999017,76.2825567546073,NVDU
2024-03-13,67.37000274658203,67.70999908447266,64.41000366210938,67.01000213623047,66.4224624633789,437500,65.91499938964844,63.07349967956543,56.937249946594235,45.10060001373291,35.51252998352051,,68.68297385309404,6.2879435351572965,5.810142779230624,0.4778007559266726,71.67376947613499,56.937249946594235,42.20073041705347,66.45648805290848,69.40918582165602,NVDU
2024-03-14,65.47000122070312,66.58999633789062,62.290000915527344,63.75,63.1910400390625,481200,64.81100006103516,63.96549949645996,57.623250007629395,45.84060001373291,35.92542999267578,,62.27397871797259,5.974036314227654,5.84292148623003,0.13111482799762353,72.28692323196117,57.623250007629395,42.959576783297614,63.29589667523498,65.43881544937783,NVDU
2024-03-15,62.81999969482422,65.45999908447266,61.779998779296875,63.630001068115234,63.07209014892578,327600,64.83500061035156,64.51849975585938,58.36375007629395,46.588900032043455,36.3430299949646,,62.044475832678124,5.6504448580870985,5.804426160601444,-0.15398130251434505,72.66573313703637,58.36375007629395,44.06176701555153,55.297838578533835,61.68340776889239,NVDU
2024-03-18,66.47000122070312,68.55000305175781,62.86000061035156,64.23999786376953,63.67674255371094,485200,65.35699996948242,64.81749954223633,59.14274997711182,47.343099975585936,36.75434997558594,,62.795089819867535,5.381186967509656,5.719778321983086,-0.33859135447343025,72.93379272227523,59.14274997711182,45.35170723194842,51.04851927484777,56.54741817620549,NVDU
2024-03-19,62.040000915527344,66.2300033569336,60.31999969482422,65.0,64.69291687011719,434300,64.72600021362305,65.1194995880127,60.11224994659424,48.09409996032715,37.167449970245364,,63.756791208637864,5.169532813764974,5.609729220339464,-0.4401964065744899,72.62894095168949,60.11224994659424,47.59555894149899,52.061230790644146,52.80252954800854,NVDU
2024-03-20,65.47000122070312,66.09700012207031,63.720001220703125,66.06999969482422,65.75786590576172,242200,64.53799972534179,65.22649955749512,61.237749862670896,48.81309993743896,37.6066499710083,,65.12365267706643,5.030150955987857,5.493813567469142,-0.4636626114812854,71.43108706491745,61.237749862670896,51.04441266042434,54.22749341803092,52.445747827840904,NVDU
2024-03-21,68.2300033569336,68.53700256347656,66.22100067138672,67.1500015258789,66.832763671875,334000,65.21800003051757,65.01450004577637,61.88524990081787,49.53909996032715,38.06914999008179,,66.49708108974183,4.9497789803664105,5.385006650048596,-0.4352276696821855,71.85079351814093,61.88524990081787,51.919706283494804,53.87784400409947,53.38885607092481,NVDU
2024-03-22,67.04000091552734,70.80999755859375,66.73999786376953,70.30999755859375,69.97782897949219,349900,66.55399932861329,65.69449996948242,62.67224979400635,50.30809989929199,38.561049957275394,,70.19540531818181,5.08248120173009,5.324501560384895,-0.24202035865480465,72.68860051497434,62.67224979400635,52.655899073038356,60.181512306720386,56.095616576283554,NVDU
2024-03-25,70.02999877929688,73.0199966430664,69.48500061035156,71.16999816894531,70.83377075195312,319600,67.93999938964843,66.64849967956543,63.490749740600585,51.085099868774414,39.05644994735718,,71.12946384876994,5.1971342021800595,5.299028088743928,-0.10189388656386811,73.47550776659321,63.490749740600585,53.50599171460796,67.09054603756731,60.383300782795686,NVDU
2024-03-26,72.01000213623047,72.65799713134766,68.33000183105469,68.33999633789062,68.01713562011719,278700,68.60799865722656,66.6669994354248,64.18524951934815,51.80789978027344,39.52664991378784,,64.01937627343467,5.001980319118765,5.239618534818895,-0.23763821570013022,73.46544796354917,64.18524951934815,54.90505107514713,69.12737614788698,65.46647816405819,NVDU
2024-03-27,68.91000366210938,68.97000122070312,64.58000183105469,65.8499984741211,65.53890228271484,309500,68.56399841308594,66.55099906921387,64.81224937438965,52.45089973449707,39.9598498916626,,58.48036288284941,4.59344704474875,5.110384236804866,-0.5169371920561163,72.65123153151195,64.81224937438965,56.97326721726735,58.57270858588523,64.93021025711315,NVDU
2024-03-28,65.41000366210938,66.91000366210938,64.58000183105469,65.81999969482422,65.50904846191406,185400,68.297998046875,66.75799903869628,65.36174926757812,53.10089973449707,40.383649883270266,,58.414788671202224,4.2186310776517,4.932033604974233,-0.7134025273225326,71.72695937154285,65.36174926757812,58.9965391636134,47.90910825140338,58.536397661725175,NVDU
2024-04-01,65.87000274658203,67.81999969482422,64.6500015258789,65.77999877929688,65.46923065185547,360700,67.39199829101562,66.97299880981446,65.74574928283691,53.730499725341794,40.795149879455565,,58.320881635491084,3.8737053201102185,4.72036794800143,-0.8466626278912113,71.16925896147602,65.74574928283691,60.322239604197804,42.97398265756211,49.818599831616886,NVDU
2024-04-02,62.900001525878906,65.26000213623047,61.810001373291016,64.5199966430664,64.2151870727539,165700,66.06199798583984,67.00099868774414,65.90924911499023,54.292099685668944,41.18794984817505,,55.30492453808501,3.458806561082291,4.468055670617602,-1.009249109535311,70.9654997058719,65.90924911499023,60.85299852410856,40.40891269362359,43.764001200863,NVDU
2024-04-03,62.970001220703125,65.80999755859375,62.970001220703125,63.72999954223633,63.428916931152344,115700,65.13999862670899,66.87399864196777,65.99674911499024,54.83469970703125,41.571149845123294,,53.43898246062205,3.031307120055942,4.18070596050527,-1.1493988404493276,70.83380093783246,65.99674911499024,61.159697292148,34.30445937216278,39.22911824111613,NVDU
2024-04-04,65.93000030517578,66.0199966430664,59.38999938964844,59.38999938964844,59.10942077636719,241300,63.847998809814456,66.2059986114502,65.71624908447265,55.28789970397949,41.90594984054565,,44.54694624661608,2.315616011694317,3.8076879707430793,-1.4920719590487623,71.33883531283763,65.71624908447265,60.09366285610768,19.973749670093714,31.562373911960005,NVDU
2024-04-05,60.41999816894531,62.89899826049805,59.400001525878906,62.310001373291016,62.015628814697266,231000,63.145999145507815,65.72199859619141,65.36824932098389,55.77089973449707,42.2667498588562,,50.51330762636744,1.9614352045597556,3.4384374175064147,-1.4770022129466591,70.92916119816576,65.36824932098389,59.80733744380203,16.091249569873465,23.456486204043298,NVDU
2024-04-08,63.150001525878906,63.15999984741211,60.599998474121094,61.099998474121094,60.811344146728516,81900,62.209999084472656,64.80099868774414,65.24774932861328,56.2254997253418,42.60364984512329,,48.19905605030285,1.5650661334571794,3.063763160696568,-1.4986970272393885,71.06312838900976,65.24774932861328,59.43237026821679,11.323066767197837,15.796022002388314,NVDU
2024-04-09,61.43000030517578,61.68000030517578,55.21099853515625,58.400001525878906,58.12409973144531,357700,60.986000061035156,63.5239990234375,65.08624935150146,56.6380997467041,42.9112498664856,,43.41886977102717,1.0213006814975856,2.655270664856771,-1.6339699833591856,71.4482470050984,65.08624935150146,58.724251697904535,17.291965132319245,14.902093823130159,NVDU
2024-04-10,56.25,61.189998626708984,56.25,60.630001068115234,60.34356689453125,265900,60.36600036621094,62.752999496459964,64.70999946594239,57.068299789428714,43.23277988433838,,48.00546262853156,0.7615265651663563,2.276521844918688,-1.5149952797523318,71.1905043368111,64.70999946594239,58.22949459507368,20.29366605178321,16.302899317100074,NVDU
2024-04-11,61.29999923706055,65.80999755859375,60.75,65.62999725341797,65.31993865966797,268400,61.613999938964845,62.73099937438965,64.64099922180176,57.59249977111816,43.61083986282349,,56.51666635951141,0.9481815649860792,2.0108537889321663,-1.062672223946087,71.05108315071519,64.64099922180176,58.23091529288834,35.61309125243495,24.399574145512446,NVDU
2024-04-12,64.44000244140625,65.02999877929688,61.310001373291016,62.22999954223633,61.936004638671875,211300,61.597999572753906,62.37199935913086,64.56499919891357,58.07249977111817,43.94993986129761,,50.46696308107714,0.812390860648172,1.7711612032753674,-0.9587703426271954,71.05112901029787,64.56499919891357,58.078869387529274,42.78174834205203,32.89616854875671,NVDU
2024-04-15,63.54999923706055,65.52899932861328,59.0,59.06999969482422,58.79093551635742,248900,61.19199981689453,61.7009994506836,64.33699913024903,58.46129974365235,44.25883985519409,,45.58319106202551,0.4446643567648181,1.5058618339732575,-1.0611974772084394,71.24540729812303,64.33699913024903,57.42859096237502,40.01173890315325,39.46885949921339,NVDU
2024-04-16,59.70000076293945,61.902000427246094,59.20000076293945,60.88999938964844,60.60233688354492,241700,61.689999389648435,61.337999725341795,64.16949920654297,58.82749969482422,44.57633985519409,,48.66449799590219,0.2966773067935833,1.2640249285373226,-0.9673476217437393,71.23974376450455,64.16949920654297,57.09925464858138,34.268630222070435,39.02070582242522,NVDU
2024-04-17,62.15999984741211,62.79999923706055,56.27000045776367,56.310001373291016,56.043975830078125,320300,60.8259994506836,60.59599990844727,63.73499927520752,59.04089973449707,44.85223987579346,,42.1902071371174,-0.1880038682128884,0.9736191691872804,-1.1616230374001688,71.57397830775078,63.73499927520752,55.896020242664264,24.036414173200487,32.77226109947471,NVDU
2024-04-18,57.41999816894531,59.0,54.04999923706055,57.04999923706055,56.78047561645508,207900,59.10999984741211,60.361999893188475,63.28399925231933,59.29069969177246,45.146639862060546,,43.49816093077561,-0.5065661686926077,0.6775821016113028,-1.1841482703039106,71.5594682964375,63.28399925231933,55.008530208201165,23.925769990033814,27.41027146176823,NVDU
2024-04-19,54.869998931884766,56.470001220703125,44.90999984741211,45.560001373291016,45.34476089477539,534800,55.77600021362305,58.68699989318848,62.20449924468994,59.274299697875975,45.33423988342285,,31.558709172507438,-1.666960208985202,0.2086736394920019,-1.875633848477204,73.3247929585086,62.20449924468994,51.08420553087128,11.193875663500222,19.71868660891149,NVDU
2024-04-22,47.86000061035156,50.08000183105469,45.79999923706055,49.61000061035156,49.37562561035156,483100,53.88400039672852,57.53800010681152,61.16949939727783,59.348699722290036,45.55833988189697,,38.01684055348886,-2.234027279090121,-0.27986654422442264,-1.9541607348656984,72.9151578348348,61.16949939727783,49.42384095972086,15.709981822712635,16.94320915874887,NVDU
2024-04-23,51.15999984741211,53.5,50.44599914550781,53.119998931884766,52.869041442871094,387000,52.33000030517578,57.00999984741211,60.26699943542481,59.44469970703125,45.82133987426758,,43.03382117513008,-2.372851729687163,-0.6984635813169707,-1.6743881483701921,71.56564377088473,60.26699943542481,48.96835509996488,21.411658663511332,16.105172049908045,NVDU
2024-04-24,55.15999984741211,55.22999954223633,48.95000076293945,49.540000915527344,49.30595779418945,467000,50.976000213623045,55.90099983215332,59.32699966430664,59.465699691772464,46.04593988418579,,39.52024849783684,-2.740160166876464,-1.1068028984288694,-1.6333572684475948,70.90732820852963,59.32699966430664,47.74667112008365,27.769658817534445,21.630433101252788,NVDU
2024-04-25,48.54999923706055,54.064998626708984,47.88199996948242,53.25,52.99842834472656,315300,50.216000366210935,54.66300010681152,58.69699974060059,59.5638996887207,46.318619880676266,,44.57095493614121,-2.7007561930711006,-1.4255935573573155,-1.275162635713785,70.15965614590621,58.69699974060059,47.23434333529496,33.64965035919207,27.610322613412603,NVDU
2024-04-26,54.810001373291016,60.4900016784668,54.13999938964844,59.869998931884766,59.587154388427734,456800,53.077999877929685,54.42700004577637,58.39949970245361,59.76069969177246,46.65811986923218,,52.23595294736254,-2.111015202582408,-1.562677886402334,-0.5483373161800738,69.40705286045761,58.39949970245361,47.39194654444961,44.545459910478144,35.32158969573487,NVDU
2024-04-29,59.5099983215332,60.08000183105469,56.400001525878906,59.880001068115234,59.59710693359375,547000,55.13199996948242,54.508000183105466,58.10449981689453,59.98189971923828,47.00831987380982,,52.246697728876946,-1.6241123734964447,-1.5749647838211562,-0.04914758967528843,68.60983895137521,58.10449981689453,47.59916068241385,61.0366900300169,46.41060009989568,NVDU
2024-04-30,58.79999923706055,61.13999938964844,57.689998626708984,57.77000045776367,57.49707794189453,447100,56.0620002746582,54.196000289916995,57.76700000762939,60.16409973144531,47.32851987838745,,49.70640745266753,-1.3924465318930785,-1.5384611334355407,0.14601460154246215,67.851502172058,57.76700000762939,47.68249784320078,68.24562296903096,57.94259096984198,NVDU
2024-05-01,55.97999954223633,57.25,51.0099983215332,53.470001220703125,53.21739196777344,657700,56.84800033569336,53.912000274658205,57.25400009155273,60.32129974365235,47.61441989898682,,44.91377085488716,-1.538093500751188,-1.5383876068986702,0.0002941061474821538,67.11431830517084,57.25400009155273,47.393681877934625,58.22434440348334,62.50221913417705,NVDU
2024-05-02,55.2400016784668,57.310001373291016,53.630001068115234,56.95000076293945,56.68095016479492,543500,57.58800048828125,53.902000427246094,57.13200016021729,60.589099731445316,47.92641990661621,,49.184062695024124,-1.357069441635396,-1.5021239738460153,0.14505453221061937,66.94384625862769,57.13200016021729,47.32015406180688,53.812991910924275,60.094319761146174,NVDU
2024-05-03,59.459999084472656,61.400001525878906,58.63999938964844,60.790000915527344,60.5028076171875,453200,57.77200088500977,55.42500038146973,57.0560001373291,60.72089973449707,48.26931991577148,,53.47034781498091,-0.8934514977725954,-1.3803894786313313,0.48693798085873596,66.72880089190006,57.0560001373291,47.38319938275814,62.890849198676115,58.30939517102789,NVDU
2024-05-06,61.65999984741211,65.41899871826172,61.2400016784668,65.26000213623047,64.95169067382812,445900,58.848001098632814,56.990000534057614,57.26400032043457,60.93469978332519,48.66471994400025,,57.9199246287881,-0.16345498856162521,-1.13700258061739,0.9735475920557648,67.44144417353148,57.26400032043457,47.08655646733766,82.12739323168134,66.27707811376055,NVDU
2024-05-07,63.77000045776367,64.71900177001953,60.900001525878906,63.060001373291016,62.7620849609375,694400,59.906001281738284,57.984000778198244,57.49700031280518,61.09989982604981,49.02941995620728,,55.125812815565055,0.23484369697955998,-0.8626333250980001,1.09747702207756,67.97668701090582,57.49700031280518,47.01731361470454,92.16239141491029,79.06021128175588,NVDU
2024-05-08,61.349998474121094,63.84000015258789,61.349998474121094,62.849998474121094,62.55307388305664,286200,61.78200073242188,59.31500053405762,57.60800018310547,61.26789978027344,49.38831995010376,,54.853787354941275,0.5274724222193115,-0.5846121756345377,1.1120845978538492,68.26362445022275,57.60800018310547,46.95237591598819,91.73209411930725,88.67395958863294,NVDU
2024-05-09,62.9900016784668,63.737998962402344,59.81999969482422,60.58000183105469,60.29380416870117,513300,62.50800094604492,60.048000717163085,57.35550041198731,61.41329978942871,49.72305995941162,,51.87397650452478,0.5696465069663006,-0.35376043911437005,0.9234069460806706,67.46407970604139,57.35550041198731,47.24692111793323,83.76889488379742,89.22112680600496,NVDU
2024-05-10,62.689998626708984,64.10600280761719,61.185001373291016,61.970001220703125,61.6772346496582,363800,62.74400100708008,60.25800094604492,57.34250049591064,61.55609977722168,50.066359977722165,,53.53834997889911,0.7070803251649096,-0.1415922862585141,0.8486726114234238,67.426610498359,57.34250049591064,47.25839049346229,81.04732090318886,85.5161033020978,NVDU
2024-05-13,62.90999984741211,63.5,60.2599983215332,62.779998779296875,62.48340606689453,341600,62.24800033569336,60.548000717163085,57.52800045013428,61.6496997833252,50.407959957122806,,54.52529838217451,0.8713136879699945,0.06098890858718764,0.8103247793828069,67.86570137583946,57.52800045013428,47.19029952442909,80.2066626767891,81.67429282125842,NVDU
2024-05-14,61.720001220703125,64.44000244140625,60.810001373291016,64.04000091552734,63.73745346069336,242600,62.444000244140625,61.175000762939455,57.68550052642822,61.70549980163574,50.7666499710083,,56.08792783614957,1.0905700407733292,0.26690513502441593,0.8236649057489133,68.31515047229158,57.68550052642822,47.055850580564865,85.80715863220792,82.35371407072859,NVDU
2024-05-15,65.51000213623047,68.94999694824219,64.5,68.66000366210938,68.33563232421875,418200,63.60600128173828,62.694001007080075,58.30300064086914,61.8390998840332,51.18395000457764,,61.33439111221285,1.618471162602738,0.5372183405400803,1.0812528220626576,69.92942643030304,58.30300064086914,46.676574851435255,91.8239968936701,85.945939400889,NVDU
2024-05-16,69.0,70.27999877929688,67.83999633789062,68.23999786376953,67.91761016845703,378400,65.13800048828125,63.82300071716308,58.86250057220459,61.90389984130859,51.591549987792966,,60.625247869906154,1.9801200557627325,0.8257986835846107,1.1543213721781218,71.2462155318826,58.86250057220459,46.478785612526586,93.31125567018672,90.31413706535487,NVDU
2024-05-17,68.37000274658203,68.54000091552734,64.5,65.48999786376953,65.18060302734375,277600,65.84199981689453,64.29300041198731,59.85900039672852,61.828299865722656,51.973649959564206,,56.055324938792374,2.0215245155802464,1.0649438499837378,0.9565806655965086,70.93951463046187,59.85900039672852,48.77848616299517,87.64661144502577,90.92728800296082,NVDU
2024-05-20,67.33999633789062,69.26000213623047,66.87999725341797,68.77999877929688,68.45506286621094,346700,67.04199981689453,64.64500007629394,60.817500305175784,61.93369987487793,52.38444993972778,,59.94538183299524,2.293376806241966,1.3106304412353835,0.9827463650065824,71.49511007937713,60.817500305175784,50.13989053097444,85.59072542263728,88.84953084594987,NVDU
2024-05-21,67.0,69.56999969482422,66.30999755859375,69.54000091552734,69.21147155761719,331000,68.14199981689453,65.29300003051758,61.63850040435791,62.09189987182617,52.801999950408934,,60.808451000419176,2.5408580954768922,1.5566759720836854,0.9841821233932069,72.34743516650147,61.63850040435791,50.929565642214364,87.63805075955487,86.95846254240593,NVDU
2024-05-22,69.75,70.4800033569336,66.4000015258789,68.76000213623047,68.4351577758789,775100,68.16199951171875,65.88400039672851,62.599500465393064,62.10399993896485,53.21089996337891,,59.393963522081464,2.643575919799922,1.7740559616269327,0.8695199581729891,72.1836341600874,62.599500465393064,53.01536677069874,91.08147169864947,88.10341596028049,NVDU
2024-05-23,79.01000213623047,85.36000061035156,78.5,81.58999633789062,81.20453643798828,1233800,70.83199920654297,67.98499984741211,64.0165002822876,62.395599822998044,53.748099918365476,,71.2432497972599,3.717401947310236,2.1627251587635934,1.5546767885466428,75.78379477421103,64.0165002822876,52.24920579036416,88.75578671324524,89.15843639048315,NVDU
2024-05-24,82.69000244140625,85.8499984741211,80.58999633789062,85.8499984741211,85.44441223144531,405200,74.90399932861328,70.37299957275391,65.31550025939941,62.83759979248047,54.33909990310669,,73.96034501149742,4.856184310816062,2.701416989174087,2.1547673216419745,80.26947129943711,65.31550025939941,50.361529219361714,90.23726412164267,90.02484084451243,NVDU
2024-05-28,91.79000091552734,99.38999938964844,91.30000305175781,97.83000183105469,97.3678207397461,763100,80.71399993896485,73.87799987792968,67.21300029754639,63.52159980773926,55.05524991989136,,79.7538284647849,6.648721366984091,3.490877864736088,3.1578435022480034,87.57838407704241,67.21300029754639,46.847616518050366,93.7654834607951,90.9195114318943,NVDU
2024-05-29,96.41000366210938,100.3949966430664,92.70999908447266,99.30000305175781,98.83087921142578,637100,86.66600036621094,77.40400009155273,69.2895004272461,64.22279991149902,55.782949943542484,,80.33206916467174,8.094626891650648,4.411627670119,3.6829992215316487,93.48831331727263,69.2895004272461,45.09068753721957,97.78631167998951,93.92968642080906,NVDU
