Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2005-08-24,3.8499999046325684,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,16100,3.9160000324249267,3.937000012397766,3.897500014305115,3.9254000282287596,4.114100022315979,3.9912000167369843,44.93109758772656,-0.02186749560756418,-0.015728682462842432,-0.006138813144721748,4.112057832601662,3.897500014305115,3.6829421960085673,33.95058730447476,47.11932939030183,EDAP
2005-08-25,3.8299999237060547,3.950000047683716,3.799999952316284,3.799999952316284,3.799999952316284,7300,3.861999988555908,3.91800000667572,3.8870000004768372,3.9212000226974486,4.102600023746491,3.9970000159740446,44.93109758772657,-0.028697471298317456,-0.018322440229937436,-0.01037503106838002,4.099047280563628,3.8870000004768372,3.674952720390046,30.86417027679524,37.24277527879767,EDAP
2005-08-26,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,3.8299999237060547,1400,3.825999927520752,3.902999997138977,3.8794999957084655,3.9200000190734863,4.093400022983551,4.003300015926361,46.29155234452851,-0.031328395032933276,-0.020923631190536605,-0.01040476384239667,4.088447476585084,3.8794999957084655,3.670552514831847,29.629603465723434,31.481453682331054,EDAP
2005-08-29,3.9000000953674316,4.110000133514404,3.8499999046325684,3.8499999046325684,3.8499999046325684,2300,3.825999927520752,3.905999994277954,3.8794999957084655,3.9180000162124635,4.084800021648407,4.0086500155925755,47.22755763082898,-0.03143720124645233,-0.02302634520171975,-0.00841085604473258,4.088447476585084,3.8794999957084655,3.670552514831847,27.94610174843736,29.479958496985258,EDAP
2005-08-30,3.809999942779541,3.940000057220459,3.7699999809265137,3.7899999618530273,3.7899999618530273,23200,3.8139999389648436,3.8809999942779543,3.8769999980926513,3.914000015258789,4.076300022602081,4.013600015640259,44.71018170620923,-0.03595050979790271,-0.02561117812095634,-0.010339331676946367,4.088952940360664,3.8769999980926513,3.665047055824638,21.717150411699805,26.43095187528678,EDAP
2005-08-31,3.930000066757202,3.930000066757202,3.75,3.759999990463257,3.759999990463257,4700,3.8059999465942385,3.8609999895095823,3.875,3.9088000154495237,4.069000024795532,4.018300015926361,43.46272850322179,-0.041470045442833836,-0.02878295158533184,-0.012687093857501996,4.090545931795831,3.875,3.6594540682041687,11.363624048628795,20.342292069588567,EDAP
2005-09-01,3.809999942779541,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,9700,3.8059999465942385,3.8339999675750733,3.8634999871253966,3.9048000144958497,4.062000024318695,4.023050016164779,45.640521173684355,-0.04213099469838921,-0.03145256020794331,-0.0106784344904459,4.069050554995344,3.8634999871253966,3.657949419255449,7.575749365752557,13.552174608693633,EDAP
2005-09-02,3.7799999713897705,3.950000047683716,3.7200000286102295,3.950000047683716,3.950000047683716,3000,3.8299999713897703,3.8279999494552612,3.8704999923706054,3.9040000152587893,4.056800026893615,4.03015001654625,52.95832998696019,-0.030202887565045078,-0.031202625679363667,0.0009997381143185893,4.077813852988366,3.8704999923706054,3.6631861317528442,20.85750671680869,13.265626710396594,EDAP
2005-09-06,4.0,4.099999904632568,3.890000104904175,4.099999904632568,4.099999904632568,12300,3.8799999713897706,3.852999949455261,3.890499985218048,3.9058000087738036,4.05290002822876,4.037700016498565,58.91463485652467,-0.008547511478157244,-0.026671602839122382,0.018124091360965138,4.10520684041054,3.890499985218048,3.675793130025556,47.05027595687691,25.161177346479302,EDAP
2005-09-07,3.990000009536743,4.050000190734863,3.9200000762939453,4.0,4.0,9700,3.921999979019165,3.867999958992004,3.902999985218048,3.906000008583069,4.049300026893616,4.044050016403198,54.00528612144536,0.0005391584366432056,-0.021229450583969266,0.02176860902061247,4.112580602510904,3.902999985218048,3.6934193679251917,63.120554064453245,43.676112246046195,EDAP
2005-09-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,3100,3.9299999713897704,3.867999958992004,3.9024999856948854,3.906200008392334,4.043300025463104,4.049400016069412,45.787371859364,-0.008302219746605832,-0.01864400441649658,0.010341784669890747,4.113011351002284,3.9024999856948854,3.691988620387487,53.64609544464107,54.605641821990325,EDAP
2005-09-09,3.75,3.940000057220459,3.75,3.819999933242798,3.819999933242798,5600,3.9339999675750734,3.869999957084656,3.893999981880188,3.906600008010864,4.03910002708435,4.054600015878678,46.66145088360372,-0.013539173180978192,-0.017623038169392903,0.004083864988414711,4.103418308586929,3.893999981880188,3.684581655173447,35.242749364928784,50.66979962467428,EDAP
2005-09-12,3.7300000190734863,3.9800000190734863,3.700000047683716,3.8499999046325684,3.8499999046325684,7200,3.9139999389648437,3.871999955177307,3.887499976158142,3.910600004196167,4.0348000240325925,4.05970001578331,48.01539557158095,-0.015094746693271599,-0.017117379874168642,0.0020226331808970432,4.093885623292848,3.887499976158142,3.681114329023436,27.579704342558944,38.82284971737618,EDAP
2005-09-13,3.859999895095825,3.890000104904175,3.680000066757202,3.700000047683716,3.700000047683716,4500,3.8339999675750733,3.856999969482422,3.881499981880188,3.9116000032424925,4.03180002450943,4.0642000162601475,42.24167755572621,-0.02810728151855768,-0.01931536020304645,-0.00879192131551123,4.1018883415880865,3.881499981880188,3.6611116221722897,22.292491742652057,28.371648483379843,EDAP
2005-09-14,3.680000066757202,3.680000066757202,3.6500000953674316,3.6700000762939453,3.6700000762939453,6400,3.7679999828338624,3.844999980926514,3.862999987602234,3.911800003051758,4.024800026416779,4.068500016927719,41.175262868451085,-0.04037513664617354,-0.02352731549167187,-0.016847821154501667,4.089106208710618,3.862999987602234,3.6368937664938508,15.194767505717346,21.688987863642698,EDAP
2005-09-15,3.740000009536743,3.740000009536743,3.5299999713897705,3.6700000762939453,3.6700000762939453,4400,3.7420000076293944,3.8359999895095824,3.8484999895095826,3.912000002861023,4.0185000252723695,4.073150017261505,41.17526286845108,-0.04952658853651437,-0.02872717010064037,-0.020799418435874,4.084828182150739,3.8484999895095826,3.612171796868427,11.045640529049791,16.17763325913965,EDAP
2005-09-16,3.569999933242798,3.75,3.5399999618530273,3.549999952316284,3.549999952316284,8600,3.6880000114440916,3.8109999895095825,3.8224999785423277,3.9094000005722047,4.009200024604797,4.0764500164985655,36.85854763426285,-0.06570478337147767,-0.03612269275480783,-0.02958209061666984,4.069795349825487,3.8224999785423277,3.575204607259168,10.644678521297706,12.295028852021531,EDAP
2005-09-19,3.740000009536743,3.7699999809265137,3.5399999618530273,3.740000009536743,3.740000009536743,28400,3.6660000324249267,3.789999985694885,3.8089999675750734,3.9124000024795533,4.00260002374649,4.080900017023087,46.43406839810323,-0.06247453506366041,-0.04139306121657835,-0.02108147384708206,4.042999924146252,3.8089999675750734,3.575000011003895,21.476110084794723,14.38880971171399,EDAP
2005-09-20,3.6500000953674316,3.7300000190734863,3.5299999713897705,3.5299999713897705,3.5299999713897705,6000,3.6320000171661375,3.7329999923706056,3.792999970912933,3.9098000001907347,3.9933000230789184,4.083750016689301,39.333948187069595,-0.07598389302152642,-0.048311227577567964,-0.027672665443958452,4.055609911145794,3.792999970912933,3.530390030680072,13.430129293379542,15.183639299823907,EDAP
2005-09-21,3.609999895095825,3.7100000381469727,3.5199999809265137,3.619999885559082,3.619999885559082,5400,3.621999979019165,3.6949999809265135,3.781499969959259,3.9051999998092652,3.9860000228881836,4.086450016498565,43.333082230501645,-0.07852275418843879,-0.05435353289974213,-0.02416922128869666,4.053108121602475,3.781499969959259,3.509891818316043,18.027827135372075,17.644688837848694,EDAP
2005-09-22,3.690000057220459,3.700000047683716,3.5199999809265137,3.640000104904175,3.640000104904175,7200,3.6159999847412108,3.678999996185303,3.7734999775886537,3.894000005722046,3.979800021648407,4.089150017499923,44.213176532671746,-0.07802158513568802,-0.05908714334693131,-0.01893444178875671,4.05180014111716,3.7734999775886537,3.495199814060148,12.643681468351787,14.700545965701048,EDAP
2005-09-23,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.609999895095825,3.609999895095825,3300,3.6279999732971193,3.6579999923706055,3.7639999747276307,3.883200001716614,3.9725000190734865,4.091850017309189,43.131084466340205,-0.07913297557609988,-0.06309630979276502,-0.01603666578333486,4.050872745247041,3.7639999747276307,3.477127204208221,17.816091009042445,16.16253320425535,EDAP
2005-09-26,3.450000047683716,3.640000104904175,3.369999885559082,3.5899999141693115,3.5899999141693115,4900,3.5979999542236327,3.6319999933242797,3.7519999742507935,3.8719999980926514,3.965400016307831,4.094800016880035,42.386304440884494,-0.08069736285459372,-0.06661652040513076,-0.014080842449462963,4.046794804567637,3.7519999742507935,3.45720514393395,22.85327958524825,17.771017354214074,EDAP
2005-09-27,3.609999895095825,3.609999895095825,3.4200000762939453,3.5999999046325684,3.5999999046325684,4800,3.6119999408721926,3.621999979019165,3.7394999742507933,3.8617999935150147,3.9601000142097473,4.097900016307831,42.91706497860243,-0.08020567429959691,-0.06933435118402399,-0.010871323115572915,4.037793452126795,3.7394999742507933,3.4412064963747913,28.525024131069937,23.06479824178679,EDAP
2005-09-28,3.549999952316284,3.700000047683716,3.180000066757202,3.369999885559082,3.369999885559082,19200,3.5619999408721923,3.591999959945679,3.7184999704360964,3.846999988555908,3.9527000117301943,4.098800015449524,34.943504091111144,-0.09725400331451217,-0.07491828161012162,-0.02233572170439055,4.056155137228433,3.7184999704360964,3.38084480364376,31.269274178993957,27.549192631770627,EDAP
2005-09-29,3.3399999141693115,3.619999885559082,3.200000047683716,3.450000047683716,3.450000047683716,22700,3.5239999294281006,3.5699999570846557,3.702999973297119,3.836599988937378,3.9453000116348265,4.100150015354156,39.17644111747145,-0.10312086920156016,-0.08055879912840933,-0.022562070073150836,4.059544505421068,3.702999973297119,3.3464554411731697,31.73496376673329,30.509754025598976,EDAP
2005-09-30,3.690000057220459,3.690000057220459,3.440000057220459,3.559999942779541,3.559999942779541,9900,3.5139999389648438,3.5709999561309815,3.690999972820282,3.823799991607666,3.937500009536743,4.1023000144958495,44.521606015027245,-0.0977673295418704,-0.08400050521110154,-0.013766824330768854,4.049825844102402,3.690999972820282,3.3321741015381616,37.00702827221573,33.33708873931423,EDAP
2005-10-03,3.5,3.690000057220459,3.4700000286102295,3.549999952316284,3.549999952316284,6900,3.505999946594238,3.5519999504089355,3.6709999680519103,3.8121999883651734,3.928000009059906,4.104300013780594,44.14182646363999,-0.0932565232979643,-0.0858517088284741,-0.007404814469490206,4.014097619660028,3.6709999680519103,3.3279023164437933,49.99432006129021,39.57877070007965,EDAP
2005-10-04,3.6500000953674316,3.700000047683716,3.430000066757202,3.630000114440918,3.630000114440918,7900,3.511999988555908,3.56199996471405,3.647499978542328,3.802199988365173,3.9243000102043153,4.106550014019012,47.96588795750002,-0.08227788412487103,-0.08513694388775347,0.002859059762882449,3.9286316362992952,3.647499978542328,3.3663683207853605,64.1680553915579,50.389801241687856,EDAP
2005-10-05,3.630000114440918,3.6700000762939453,3.4700000286102295,3.6500000953674316,3.6500000953674316,3900,3.5680000305175783,3.564999985694885,3.6299999833106993,3.7935999917984007,3.91870001077652,4.108250014781952,48.90759939040774,-0.07114330641819722,-0.08233821639384223,0.011194909975645012,3.860130395799051,3.6299999833106993,3.3998695708223474,72.88136437947792,62.34791327744191,EDAP
2005-10-06,3.630000114440918,3.6700000762939453,3.509999990463257,3.5199999809265137,3.5199999809265137,3000,3.5820000171661377,3.552999973297119,3.6159999847412108,3.778999991416931,3.9124000096321105,4.10925001502037,43.408368042962174,-0.07197926399465748,-0.08026642591400528,0.008287161919347794,3.8369434370651008,3.6159999847412108,3.3950565324173207,71.18645049506891,69.41195675536814,EDAP
2005-10-07,3.640000104904175,3.640000104904175,3.3499999046325684,3.4200000762939453,3.4200000762939453,8500,3.5540000438690185,3.5339999914169313,3.5959999918937684,3.7671999883651734,3.9063000082969666,4.109550015926361,39.709564204003264,-0.07979114036861734,-0.08017136880492769,0.0003802284363103453,3.8118147441553716,3.5959999918937684,3.380185239632165,60.30817167347365,68.12532884934005,EDAP
2005-10-10,3.630000114440918,3.6700000762939453,3.319999933242798,3.5399999618530273,3.5399999618530273,4700,3.552000045776367,3.528999996185303,3.580499994754791,3.758399987220764,3.900100009441376,4.110250015258789,45.6900091913796,-0.07542961514272051,-0.07922301807248625,0.003793402929765738,3.7630897458011185,3.580499994754791,3.3979102437084636,56.39599793621556,62.63020670158594,EDAP
2005-10-11,3.4800000190734863,3.6500000953674316,3.4100000858306885,3.5299999713897705,3.5299999713897705,3700,3.532000017166138,3.5220000028610228,3.571999990940094,3.7519999885559083,3.8947000074386597,4.1106500148773195,45.28686466434847,-0.07195058903240348,-0.0777685322644697,0.0058179432320662194,3.7472256022808077,3.571999990940094,3.39677437959938,59.62285258847955,58.775674066056155,EDAP
2005-10-12,3.609999895095825,3.700000047683716,3.509999990463257,3.700000047683716,3.700000047683716,5600,3.5420000076293947,3.5550000190734865,3.5734999895095827,3.749199991226196,3.890700008869171,4.110550014972687,52.89594293051129,-0.05484364694494692,-0.07318355520056515,0.018339908255618223,3.752527960637788,3.5734999895095827,3.3944720183813772,78.4107295373168,64.80986002067054,EDAP
2005-10-13,3.569999933242798,3.799999952316284,3.569999933242798,3.6500000953674316,3.6500000953674316,4600,3.5680000305175783,3.575000023841858,3.572499990463257,3.746199994087219,3.883500010967255,4.109900015592575,50.664187067799794,-0.04480437344929333,-0.06750771885031079,0.022703345401017455,3.7495734620599297,3.572499990463257,3.395426518866584,81.03804888553616,73.0238770037774,EDAP
2005-10-14,3.5,3.509999990463257,3.4000000953674316,3.440000057220459,3.440000057220459,700,3.572000026702881,3.56300003528595,3.5669999957084655,3.7343999910354615,3.877600009441376,4.10845001578331,42.54508213663888,-0.05318039442653921,-0.06464225396555648,0.011461859539017266,3.7531290119650342,3.5669999957084655,3.3808709794518967,72.58065343110043,77.3431439513177,EDAP
2005-10-17,3.630000114440918,3.630000114440918,3.369999885559082,3.5399999618530273,3.5399999618530273,2800,3.572000026702881,3.562000036239624,3.55699999332428,3.728999991416931,3.8704000067710878,4.107150015830993,46.90822298587525,-0.05115955927361737,-0.061945715027168655,0.010786155753551283,3.725534885588809,3.55699999332428,3.388465101059751,58.602156739992004,70.74028635220944,EDAP
2005-10-18,3.619999885559082,3.680000066757202,3.4700000286102295,3.509999990463257,3.509999990463257,2900,3.5680000305175783,3.550000023841858,3.555999994277954,3.725199990272522,3.8634000062942504,4.106000015735626,45.784911140531925,-0.05138642905927471,-0.05983385783358987,0.00844742877431516,3.7253989604351965,3.555999994277954,3.3866010281207117,50.55555511403967,60.57945509504395,EDAP
2005-10-19,3.609999895095825,3.609999895095825,3.1600000858306885,3.5199999809265137,3.5199999809265137,14300,3.532000017166138,3.5370000123977663,3.5509999990463257,3.7205999898910522,3.8564000082015992,4.10510001540184,46.24699155601663,-0.05018085567422448,-0.05790325740171679,0.007722401727492313,3.7184395788992948,3.5509999990463257,3.3835604191933566,55.327056870726636,54.82825624158602,EDAP
2005-10-20,3.5199999809265137,3.9000000953674316,3.5199999809265137,3.809999942779541,3.809999942779541,19900,3.5639999866485597,3.5660000085830688,3.559499990940094,3.7205999898910522,3.8516000080108643,4.105750014781952,57.547206402449326,-0.025530556427870277,-0.051428717206947486,0.02589816077907721,3.758444716567028,3.559499990940094,3.3605552653131605,65.25149268669928,57.0447015571551,EDAP
2005-10-21,3.7799999713897705,3.799999952316284,3.7799999713897705,3.7799999713897705,3.7799999713897705,1300,3.631999969482422,3.6019999980926514,3.5679999947547913,3.7163999891281128,3.8472000098228456,4.106250014305115,56.230279261289304,-0.00831985751178621,-0.04280694526791523,0.03448708775612902,3.7882362401983976,3.5679999947547913,3.347763749311185,75.95719331900379,65.51191429214315,EDAP
2005-10-24,3.6600000858306885,3.7100000381469727,3.0999999046325684,3.369999885559082,3.369999885559082,34400,3.5979999542236327,3.584999990463257,3.55699999332428,3.704199986457825,3.8393000102043153,4.105050014257431,42.06302239500321,-0.027447438056769524,-0.03973504382568609,0.012287605768916562,3.7931440447815667,3.55699999332428,3.320855941866993,68.45719139427162,69.88862579999147,EDAP
2005-10-25,3.190000057220459,3.430000066757202,3.109999895095825,3.309999942779541,3.309999942779541,7300,3.5579999446868897,3.562999987602234,3.5424999952316285,3.6939999866485596,3.8274000096321106,4.102600014209747,40.45661162884122,-0.04690696311509024,-0.04116942768356692,-0.005737535431523319,3.800869923395162,3.5424999952316285,3.284130067068095,47.927918439368824,64.11410105088132,EDAP
2005-10-26,3.109999895095825,3.5899999141693115,3.109999895095825,3.4000000953674316,3.4000000953674316,16500,3.533999967575073,3.5329999923706055,3.544000005722046,3.6811999893188476,3.818600008487701,4.101850014925003,43.916546865128055,-0.05443897811827236,-0.04382333777050801,-0.010615640347764355,3.7986684301059888,3.544000005722046,3.289331581338103,32.50000099341059,49.62837027568358,EDAP
2005-10-27,3.4000000953674316,3.9000000953674316,3.4000000953674316,3.569999933242798,3.569999933242798,8800,3.4859999656677245,3.524999976158142,3.55,3.673399987220764,3.811900010108948,4.1010000145435335,49.84496597979683,-0.046158501630784166,-0.04429037054256324,-0.0018681310882209257,3.8011573360999864,3.55,3.2988426639000132,40.833334326743916,40.420417919841015,EDAP
2005-10-28,3.7300000190734863,3.7699999809265137,3.5799999237060547,3.700000047683716,3.700000047683716,5500,3.469999980926514,3.550999975204468,3.5570000052452087,3.665999984741211,3.8061000084877015,4.101300014257431,53.86146669323868,-0.02877454651702882,-0.04118720573745636,0.012412659220427537,3.816545782080453,3.5570000052452087,3.2974542284099644,57.08333482344917,43.47222338120113,EDAP
2005-10-31,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.880000114440918,3.880000114440918,40900,3.572000026702881,3.584999990463257,3.5735000133514405,3.6633999824523924,3.8018000102043152,4.101450015306472,58.783231667085126,-0.0004677439200131417,-0.033043313373967716,0.032575569453954574,3.8686796589282917,3.5735000133514405,3.2783203677745894,77.08333084980713,58.333333333333314,EDAP
2005-11-01,4.0,4.0,3.819999933242798,3.9000000953674316,3.9000000953674316,7500,3.690000057220459,3.624000000953674,3.587000012397766,3.6643999862670897,3.8008000111579894,4.101700016260147,59.302706147372305,0.023310720911331018,-0.02177250651690797,0.04508322742823899,3.9142369780549746,3.587000012397766,3.2597630467405576,87.12963454762547,73.7654334069605,EDAP
2005-11-02,3.799999952316284,3.9000000953674316,3.799999952316284,3.9000000953674316,3.9000000953674316,22800,3.790000057220459,3.6620000123977663,3.5995000123977663,3.665399990081787,3.7985000109672544,4.100850015878677,59.302706147372305,0.041674923033764966,-0.00908302060677338,0.050757943640538344,3.9534195512614665,3.5995000123977663,3.245580473534066,91.75926810184035,85.3240778330909,EDAP
2005-11-03,3.890000104904175,3.9100000858306885,3.7799999713897705,3.809999942779541,3.809999942779541,9500,3.8380000591278076,3.6620000123977663,3.6140000104904173,3.665599989891052,3.795500009059906,4.097800015211106,55.642702437901924,0.04840840342998476,0.002415264200578247,0.04599313922940651,3.9773401174812677,3.6140000104904173,3.250659903499567,85.55556203112128,88.14815489352894,EDAP
2005-11-04,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.8499999046325684,3.8499999046325684,3800,3.868000030517578,3.669000005722046,3.6355000019073485,3.666599988937378,3.7939000058174135,4.094550014734268,56.91541389492962,0.05632313968960112,0.013196839298382822,0.0431263003912183,4.001258159626058,3.6355000019073485,3.269741844188639,83.70370331124525,87.00617781473552,EDAP
2005-11-07,3.8299999237060547,3.880000114440918,3.759999990463257,3.7699999809265137,3.7699999809265137,15100,3.846000003814697,3.709000015258789,3.6470000028610228,3.665399990081787,3.792700004577637,4.089400013685227,53.60282722265575,0.05550052444420661,0.02165757632754758,0.03384294811665903,4.014483372812915,3.6470000028610228,3.2795166329091305,78.88888476807445,82.71605003681356,EDAP
2005-11-08,3.759999990463257,3.759999990463257,3.740000009536743,3.740000009536743,3.740000009536743,11800,3.8139999866485597,3.752000021934509,3.6575000047683717,3.663199992179871,3.790600004196167,4.083200013637542,52.371846673612524,0.05183038060040657,0.027692137182119377,0.02413824341828719,4.023006537960949,3.6575000047683717,3.2919934715757937,76.29629492269153,79.62962766733698,EDAP
2005-11-09,3.5,3.890000104904175,3.5,3.7200000286102295,3.7200000286102295,9300,3.7779999732971192,3.784000015258789,3.658500003814697,3.6617999935150145,3.787900004386902,4.0773000133037565,51.522367512703696,0.0467688120950247,0.03150747216470044,0.01526133993032426,4.024575167791412,3.658500003814697,3.2924248398379823,71.48148520983754,75.55555496686775,EDAP
2005-11-10,3.619999885559082,3.690000057220459,3.5,3.5,3.5,13700,3.715999984741211,3.7770000219345095,3.6509999990463258,3.6565999937057496,3.7827000045776367,4.070050014257431,43.21814779970689,0.024720357996886655,0.030150049331137685,-0.00542969133425103,4.023553385754323,3.6509999990463258,3.2784466123383282,61.48148697590091,69.75308903614324,EDAP
2005-11-11,3.700000047683716,3.700000047683716,3.5299999713897705,3.5299999713897705,3.5299999713897705,3700,3.651999998092651,3.7600000143051147,3.6554999947547913,3.6511999940872193,3.7780000042915343,4.062900013923645,44.53105996845822,0.009557374777336758,0.0260315144203775,-0.01647413964304074,4.019833677455926,3.6554999947547913,3.2911663120536567,53.50811998056245,62.15703072210021,EDAP
2005-11-14,3.5899999141693115,3.809999942779541,3.559999942779541,3.6600000858306885,3.6600000858306885,9100,3.6300000190734862,3.738000011444092,3.6615000009536742,3.6453999948501585,3.774700005054474,4.055750013589859,49.93339865183216,0.007939008167251682,0.022413013169752336,-0.014474005002500654,4.021959472596319,3.6615000009536742,3.301040529311029,51.14441051100366,55.378005822488916,EDAP
2005-11-15,3.6600000858306885,3.7799999713897705,3.6500000953674316,3.6500000953674316,3.6500000953674316,7600,3.612000036239624,3.713000011444092,3.668500006198883,3.636399998664856,3.77110000371933,4.048450013399124,49.53375426232361,0.0057828640549622,0.01908698334679431,-0.01330411929183211,4.022295186116792,3.668500006198883,3.314704826280974,50.2184848303649,51.623671773976916,EDAP
2005-11-16,3.680000066757202,3.680000066757202,3.5399999618530273,3.569999933242798,3.569999933242798,5500,3.5820000171661377,3.6799999952316282,3.6710000038146973,3.6277999973297117,3.7669000029563904,4.041700012683869,46.33853367826654,-0.002354103542157926,0.014798765969003862,-0.017152869511161788,4.021251386044834,3.6710000038146973,3.3207486215845607,39.15480896458134,46.83923476864988,EDAP
2005-11-17,3.569999933242798,3.8499999046325684,3.569999933242798,3.740000009536743,3.740000009536743,6000,3.6300000190734862,3.6730000019073485,3.667500007152557,3.6265999984741213,3.7664000034332275,4.0372500121593475,53.24104779238418,0.004858866432745579,0.012810786061752205,-0.007951919629006626,4.013498611772679,3.667500007152557,3.3215014025324354,34.55555394843815,41.30961591446138,EDAP
2005-11-18,3.7100000381469727,3.809999942779541,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000,3.6540000438690186,3.653000020980835,3.6610000133514404,3.6232000017166137,3.764900004863739,4.032050012350083,49.60329676748121,0.003275201705186248,0.010903669190439013,-0.007628467485252765,4.003163769049243,3.6610000133514404,3.318836257653638,30.666669209798254,34.79234404093917,EDAP
2005-11-21,3.5,3.569999933242798,3.299999952316284,3.549999952316284,3.549999952316284,12500,3.6320000171661375,3.631000018119812,3.6700000166893005,3.617200002670288,3.7639000034332275,4.026850011348724,45.85434317697888,-0.005980104882653325,0.007526914375820546,-0.013507019258473871,3.9898124981652856,3.6700000166893005,3.3501875352133155,39.440864520978266,34.88769589307148,EDAP
2005-11-22,3.549999952316284,3.5799999237060547,3.25,3.5199999809265137,3.5199999809265137,20800,3.605999994277954,3.609000015258789,3.680500018596649,3.613600001335144,3.7626000022888184,4.020600011348725,44.76137419721303,-0.015556424230342536,0.00291024665458793,-0.018466670884930467,3.964082483940297,3.680500018596649,3.396917553253001,36.87369722754355,35.66041031943994,EDAP
2005-11-23,3.309999942779541,3.5999999046325684,3.259999990463257,3.5999999046325684,3.5999999046325684,15600,3.611999988555908,3.597000002861023,3.690500009059906,3.6121999979019166,3.7620000004768372,4.014200010299683,48.3002797173864,-0.016500197050637322,-0.0009718420864571206,-0.015528354964180202,3.946584033740562,3.690500009059906,3.4344159843792497,44.286619465612176,40.20039373804458,EDAP
2005-11-25,3.700000047683716,3.8399999141693115,3.450000047683716,3.799999952316284,3.799999952316284,13300,3.6239999771118163,3.6269999980926513,3.70200001001358,3.6147999954223633,3.763399999141693,4.009300009012223,55.90585751699552,-0.001097164008570406,-0.0009969064708797778,-0.00010025753769062821,3.956055164397728,3.70200001001358,3.4479448556294323,59.49158809263531,46.88396826193027,EDAP
2005-11-28,3.950000047683716,4.409999847412109,3.8299999237060547,4.369999885559082,4.369999885559082,85500,3.7679999351501463,3.7109999895095824,3.7355000019073485,3.6311999940872193,3.7702999973297118,4.007300008535385,69.62201302598793,0.05645332281023574,0.010493139385343325,0.045960183424892415,4.121892277215116,3.7355000019073485,3.3491077265995814,78.24266374124478,60.67362376649735,EDAP
2005-11-29,4.5,4.5,3.799999952316284,3.990000009536743,3.990000009536743,49200,3.8559999465942383,3.743999981880188,3.74099999666214,3.636199994087219,3.7742999982833862,4.003900008201599,56.911935768107426,0.0705860124264901,0.022511713993572678,0.04807429843291742,4.13843676511787,3.74099999666214,3.3435632282064094,80.56306873299387,72.76577352229124,EDAP
2005-11-30,4.110000133514404,4.110000133514404,3.859999895095825,3.869999885559082,3.869999885559082,13800,3.9259999275207518,3.765999960899353,3.7394999861717224,3.6429999923706053,3.77639999628067,4.001250007152557,53.58512004466237,0.07128157403158841,0.032265686001175825,0.03901588803041259,4.134745445075521,3.7394999861717224,3.3442545272679234,68.45057286017972,75.75210177813938,EDAP
2005-12-01,3.950000047683716,3.9700000286102295,3.809999942779541,3.819999933242798,3.819999933242798,6900,3.9699999332427978,3.790999960899353,3.7354999780654907,3.64699999332428,3.7760999965667725,3.9995000064373016,52.21550828437832,0.0670256038903343,0.03921766957900752,0.027807934311326776,4.125754976508812,3.7354999780654907,3.345244979622169,51.46666208903003,66.8267678940678,EDAP
2005-12-02,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,3.8499999046325684,4100,3.9799999237060546,3.8019999504089355,3.737499976158142,3.651199989318848,3.7725999975204467,3.9972000062465667,52.99186659940575,0.0653204899145714,0.0444382336461203,0.020882256268451103,4.129666983348714,3.737499976158142,3.34533296896757,47.73332595825204,55.88352030248719,EDAP
2005-12-05,3.9100000858306885,3.9800000190734863,3.9000000953674316,3.9800000190734863,3.9800000190734863,1400,3.9019999504089355,3.834999942779541,3.743999981880188,3.658599991798401,3.770899996757507,3.9952000057697297,56.304827239575104,0.07361056085859596,0.05027269908861543,0.023337861769980532,4.147554152485196,3.743999981880188,3.3404458112751794,50.666662851969484,49.95555029975045,EDAP
2005-12-06,3.9800000190734863,3.990000009536743,3.9000000953674316,3.9000000953674316,3.9000000953674316,3300,3.883999967575073,3.869999957084656,3.750499987602234,3.664799995422363,3.7683999967575073,3.9945000064373017,53.79239326217594,0.07288500360048467,0.05479515999098928,0.018089843609495386,4.1596686269267495,3.750499987602234,3.3413313482777176,52.80000050862639,50.399996439615904,EDAP
2005-12-07,3.950000047683716,4.03000020980835,3.9000000953674316,4.03000020980835,4.03000020980835,39800,3.9160000324249267,3.9209999799728394,3.7649999976158144,3.673400001525879,3.767599997520447,3.993950008153915,57.139325174932324,0.08185632822716027,0.06020739363822348,0.02164893458893679,4.191825487927573,3.7649999976158144,3.338174507304056,57.60000864664722,53.68889066908096,EDAP
2005-12-08,4.210000038146973,4.210000038146973,3.9000000953674316,3.9600000381469727,3.9600000381469727,17000,3.9440000534057615,3.95699999332428,3.776999998092651,3.6852000045776365,3.7660999965667723,3.9912500083446503,54.83608159191111,0.08236824889071759,0.0646395646887223,0.01772868420199529,4.211515823872838,3.776999998092651,3.3424841723124645,57.06667582194019,55.82222832573786,EDAP
