Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-06-30,3.0,3.119999885559082,2.6500000953674316,2.7200000286102295,2.7200000286102295,377100,3.9019999504089355,3.7884999752044677,3.7704999923706053,3.798199996948242,4.153099989891052,5.493299992084503,39.04044226732154,-0.09217565075682721,-0.008014584330416588,-0.08416106642641062,4.8389422851798765,3.7704999923706053,2.702057699561334,4.146592726380651,26.94033830050566,AREB
2023-07-03,2.619999885559082,2.680000066757202,2.4809999465942383,2.5299999713897705,2.5299999713897705,162900,3.467999982833862,3.666499972343445,3.70699999332428,3.769799995422363,4.121149990558624,5.430324991941452,37.59543455395058,-0.17931809812871702,-0.04227528709007668,-0.13704281103864036,4.9040939513874395,3.70699999332428,2.50990603526112,2.135502437095407,10.853494683924481,AREB
2023-07-05,2.5899999141693115,3.0999999046325684,2.5299999713897705,2.859999895095825,2.859999895095825,562400,2.9399999618530273,3.589999961853027,3.6599999904632567,3.756499991416931,4.094499988555908,5.379624991416931,41.63602724214769,-0.21922380402896025,-0.07766499047785339,-0.14155881355110686,4.911379220817061,3.6599999904632567,2.4086207601094523,4.166297976829471,3.4827977134351618,AREB
2023-07-06,2.799999952316284,2.809999942779541,2.619999885559082,2.7300000190734863,2.7300000190734863,112200,2.775999975204468,3.5079999685287477,3.6114999890327453,3.741099991798401,4.066049990653991,5.333274991512298,40.52290449374306,-0.25836104173573116,-0.11380420072942894,-0.14455684100630223,4.926490850615938,3.6114999890327453,2.296509127449552,5.62900204048406,3.9769341514696315,AREB
2023-07-07,2.6700000762939453,2.7300000190734863,2.5899999141693115,2.630000114440918,2.630000114440918,48800,2.694000005722046,3.4134999752044677,3.5504999995231628,3.725699992179871,4.036099991798401,5.290174992084503,39.6448887390619,-0.2940570347047653,-0.14985476752449622,-0.14420226718026907,4.927311144881582,3.5504999995231628,2.1736888541647437,6.460465808906837,5.418588608740108,AREB
2023-07-10,2.619999885559082,2.869999885559082,2.5799999237060547,2.75,2.75,95400,2.7,3.300999975204468,3.4992499947547913,3.703699994087219,4.007349991798401,5.246424992084503,41.288837774607984,-0.30910026300109283,-0.18170386661981555,-0.12739639638127728,4.914588353335038,3.4992499947547913,2.083911636174545,5.545857844239175,5.878441897876676,AREB
2023-07-11,2.4000000953674316,2.4539999961853027,2.0899999141693115,2.25,2.25,1082500,2.644000005722046,3.055999994277954,3.424249994754791,3.676199994087219,3.974849991798401,5.2015499901771545,36.79205234425632,-0.35724979784293254,-0.21681305286443894,-0.1404367449784936,4.934293923295119,3.424249994754791,1.9142060662144633,4.68763732163812,5.564653658261363,AREB
2023-07-12,2.180000066757202,2.378999948501587,2.0999999046325684,2.2100000381469727,2.2100000381469727,1030400,2.5140000343322755,2.7269999980926514,3.3459999918937684,3.651899995803833,3.941699991226196,5.163724992275238,36.45004000700241,-0.39409344975751637,-0.2522691322430544,-0.14182431751446195,4.935344472847775,3.3459999918937684,1.756655510939762,4.357848561208491,4.863781242361914,AREB
2023-07-13,2.1700000762939453,2.559999942779541,2.1700000762939453,2.2100000381469727,2.2100000381469727,922700,2.410000038146973,2.5930000066757204,3.2677499890327453,3.6265999984741213,3.910799989700317,5.1310249924659725,36.45004000700241,-0.41846846536287385,-0.2855089988670183,-0.13295946649585555,4.9178453161500695,3.2677499890327453,1.6176546619154208,3.0303056575050493,4.025263846783872,AREB
2023-07-14,2.009999990463257,2.0350000858306885,1.8200000524520874,1.8200000524520874,1.8200000524520874,735200,2.2480000257492065,2.471000015735626,3.173749989271164,3.5929999995231627,3.8752499902248383,5.093124994635582,32.98304738541929,-0.4639079383813316,-0.32118878676988094,-0.14271915161145066,4.925691352983664,3.173749989271164,1.4218086255586635,1.8181837557432967,3.0687793248189315,AREB
2023-07-17,1.8300000429153442,1.9900000095367432,1.809999942779541,1.840000033378601,1.840000033378601,469700,2.0660000324249266,2.3830000162124634,3.0857499957084658,3.5632999992370604,3.8401499915122987,5.059824994802475,33.333245573305256,-0.49262652487879066,-0.3554763343916629,-0.1371501904871278,4.918169854070145,3.0857499957084658,1.2533301373467864,1.1227677446768767,1.9904190526417267,AREB
2023-07-18,1.8200000524520874,2.0,1.7999999523162842,1.899999976158142,1.899999976158142,535300,1.9960000276565553,2.3200000166893004,2.993249994516373,3.533299996852875,3.805649992227554,5.024449992775917,34.44005722548574,-0.5047265442219788,-0.38532637635772604,-0.11940016786425278,4.8684813254642485,2.993249994516373,1.1180186635684968,1.8239822607962612,1.5883112537387973,AREB
2023-07-19,1.909999966621399,2.0799999237060547,1.871000051498413,1.9800000190734863,1.9800000190734863,538200,1.950000023841858,2.2320000290870667,2.910999995470047,3.5028999972343446,3.7734499943256377,4.99284999191761,35.966552147545826,-0.5020729771019194,-0.4086756965065647,-0.09339728059535474,4.812301072064005,2.910999995470047,1.0096989188760892,5.527687054662567,2.8248123533785545,AREB
