Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-11-15,7.269999980926514,7.269999980926514,6.949999809265137,6.960000038146973,6.960000038146973,18300,7.124000072479248,7.243000030517578,7.165000009536743,6.622400026321412,6.666500024795532,6.667900006771088,49.136236855783835,0.16235303941703094,0.22141095660131033,-0.059057917184279385,7.780386054519588,7.165000009536743,6.549613964553898,26.403526158592005,41.390231136594295,DSGX
2011-11-16,6.96999979019165,7.110000133514404,6.960000038146973,6.960000038146973,6.960000038146973,33600,7.090000057220459,7.196000051498413,7.1890000104904175,6.634800024032593,6.668900027275085,6.667300007343292,49.13623685578383,0.13417205908452434,0.20396317709795314,-0.0697911180134288,7.728403370179196,7.1890000104904175,6.649596650801639,18.070192825258673,30.511266583390764,DSGX
2011-11-17,6.940000057220459,6.940000057220459,6.840000152587891,6.869999885559082,6.869999885559082,2100,7.034000015258789,7.138000059127807,7.209500002861023,6.6404000186920165,6.67040002822876,6.6666000056266785,46.41127480514348,0.1033844177733041,0.18384742523302333,-0.08046300745971924,7.660431272236601,7.209500002861023,6.758568733485444,2.5195739279740983,15.664430970608393,DSGX
2011-11-18,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,0,6.985999965667725,7.097000026702881,7.223000001907349,6.649400014877319,6.669400029182434,6.665650005340576,46.41127480514347,0.07808487637251016,0.16269491546092069,-0.08461003908841053,7.612055270198552,7.223000001907349,6.833944733616145,3.4132683521732368,8.001011701802136,DSGX
2011-11-21,6.769999980926514,6.929999828338623,6.760000228881836,6.929999828338623,6.929999828338623,2300,6.917999935150147,7.061999988555908,7.216499996185303,6.662000007629395,6.667000026702881,6.66525000333786,48.61458377128913,0.06215976243267818,0.14258788485527218,-0.080428122422594,7.620295758885593,7.216499996185303,6.812704233485013,10.216990636250255,5.383277638799331,DSGX
2011-11-22,6.960000038146973,6.960000038146973,6.869999885559082,6.909999847412109,6.909999847412109,2000,6.907999897003174,7.015999984741211,7.200999999046326,6.675200004577636,6.664700026512146,6.665200002193451,47.907503139525375,0.04737900787676086,0.12354610945956992,-0.07616710158280907,7.626295233980196,7.200999999046326,6.775704764112456,15.565294207555871,9.73185106532659,DSGX
2011-11-23,6.829999923706055,6.829999923706055,6.550000190734863,6.599999904632568,6.599999904632568,5800,6.835999870300293,6.962999963760376,7.161999988555908,6.676400003433227,6.657800025939942,6.663400001525879,38.54855244372973,0.01052937274225485,0.10094276211610691,-0.09041338937385206,7.652534439965082,7.161999988555908,6.671465537146734,16.031729967844367,13.938004937216965,DSGX
2011-11-25,6.53000020980835,6.53000020980835,6.460000038146973,6.460000038146973,6.460000038146973,300,6.753999900817871,6.89399995803833,7.1099999904632565,6.675600004196167,6.650100026130676,6.661300001144409,35.20380085011497,-0.02962949738468179,0.07482831021594916,-0.10445780760063095,7.662738656869311,7.1099999904632565,6.557261324057202,8.67243976577481,13.423154647058482,DSGX
2011-11-28,6.53000020980835,6.679999828338623,6.510000228881836,6.510000228881836,6.510000228881836,3400,6.681999969482422,6.833999967575073,7.065499997138977,6.676800012588501,6.642700028419495,6.659700002670288,37.29635779800766,-0.05676672232711155,0.04850930370733701,-0.10527602603444856,7.659451987056998,7.065499997138977,6.471548007220956,3.7078199649895627,9.470663232869711,DSGX
2011-11-29,6.53000020980835,6.75,6.53000020980835,6.670000076293945,6.670000076293945,5600,6.630000019073487,6.773999977111816,7.026999998092651,6.683400011062622,6.63750002861023,6.6594000029563905,43.57586099609711,-0.06461764609440657,0.025883913746988296,-0.09050155984139487,7.618678918706492,7.026999998092651,6.43532107747881,10.225859109507994,7.535372946757587,DSGX
2011-11-30,6.760000228881836,7.039999961853027,6.760000228881836,6.920000076293945,6.920000076293945,11300,6.632000064849853,6.769999980926514,7.006500005722046,6.69440001487732,6.636400027275085,6.659550004005432,51.71293795898395,-0.05008925136970088,0.010689280723650458,-0.06077853209335134,7.582981533629596,7.006500005722046,6.430018477814496,28.699757921972708,14.21114566549022,DSGX
2011-12-01,6.960000038146973,6.960000038146973,6.760000228881836,6.869999885559082,6.869999885559082,2900,6.686000061035156,6.760999965667724,6.978500008583069,6.707800016403199,6.634800024032593,6.659700002670288,50.155056033618884,-0.042124407454611656,0.00012654308799803574,-0.04225095054260969,7.523523851427708,6.978500008583069,6.43347616573843,43.373494898799635,27.433037310093578,DSGX
2011-12-02,6.860000133514404,6.96999979019165,6.71999979019165,6.760000228881836,6.760000228881836,12300,6.746000099182129,6.75,6.944000029563904,6.728000020980835,6.632400026321411,6.659500002861023,46.81377258252739,-0.044178996287929984,-0.008734564787187567,-0.03544443150074242,7.451322425479044,6.944000029563904,6.436677633648764,46.987959190395735,39.68707067038949,DSGX
2011-12-05,6.900000095367432,7.070000171661377,6.869999885559082,7.070000171661377,7.070000171661377,10300,6.858000087738037,6.770000028610229,6.933500027656555,6.753400020599365,6.633900027275086,6.660850002765655,55.75877925818668,-0.020555912373922958,-0.011098834304534646,-0.009457078069388312,7.4208715452627585,6.933500027656555,6.446128510050351,53.61694830411898,47.99280079777159,DSGX
2011-12-06,7.019999980926514,7.119999885559082,6.980000019073486,7.110000133514404,7.110000133514404,1700,6.946000099182129,6.788000059127808,6.925000023841858,6.774600019454956,6.635100030899048,6.663050003051758,56.769098039329094,0.0013773373632055552,-0.008603599970986605,0.00998093733419216,7.393465580891314,6.925000023841858,6.4565344667924025,69.9793846993001,56.86143073127173,DSGX
2011-12-07,7.159999847412109,7.159999847412109,7.010000228881836,7.110000133514404,7.110000133514404,6000,6.984000110626221,6.808000087738037,6.912000036239624,6.785000019073486,6.638000030517578,6.665850002765655,56.769098039329094,0.01854581123288579,-0.0031737177302121255,0.021719528963097916,7.343305046830933,6.912000036239624,6.4806950256483145,88.88357708825065,70.82663669722336,DSGX
2011-12-08,7.019999980926514,7.090000152587891,6.96999979019165,7.090000152587891,7.090000152587891,1100,7.028000164031982,6.857000112533569,6.910000038146973,6.799200019836426,6.640700030326843,6.667800004482269,56.027157190641155,0.03019010639894848,0.0034990470956199962,0.026691059303328483,7.337597996112733,6.910000038146973,6.482402080181212,93.78070278598521,84.21455485784544,DSGX
2011-12-09,7.039999961853027,7.150000095367432,7.03000020980835,7.150000095367432,7.150000095367432,5100,7.106000137329102,6.926000118255615,6.910000038146973,6.813800020217895,6.644100031852722,6.670050005912781,57.808660132800995,0.04375540310236392,0.011550318296968782,0.03220508480539514,7.337597996112733,6.910000038146973,6.482402080181212,93.80956208625871,92.15794732016498,DSGX
2011-12-12,7.210000038146973,7.210000038146973,7.119999885559082,7.159999847412109,7.159999847412109,4200,7.124000072479248,6.991000080108643,6.912500023841858,6.833400020599365,6.645500030517578,6.672100005149841,58.11324045567453,0.05468254851056997,0.02017676433968902,0.03450578417088095,7.34529903867405,6.912500023841858,6.479701009009665,93.96827079271952,93.8528452216546,DSGX
2011-12-13,7.199999809265137,7.199999809265137,7.050000190734863,7.099999904632568,7.099999904632568,1400,7.122000026702881,7.034000062942505,6.90400002002716,6.857800016403198,6.646700029373169,6.673250005245209,55.523241287565085,0.05783421915269926,0.027708255302291068,0.030125963850408194,7.314482643504158,6.90400002002716,6.493517396550162,92.41269567926793,93.39684285274883,DSGX
2011-12-14,6.989999771118164,7.079999923706055,6.880000114440918,6.929999828338623,6.929999828338623,2600,7.085999965667725,7.035000038146973,6.902500009536743,6.88020001411438,6.6449000263214115,6.672950005531311,48.87651590888983,0.04608313771037498,0.03138323178390785,0.014699905926467124,7.312371918370734,6.902500009536743,6.492628100702752,80.44442070855055,88.94179572684611,DSGX
2011-12-15,6.96999979019165,7.039999961853027,6.949999809265137,7.039999961853027,7.039999961853027,4400,7.075999927520752,7.052000045776367,6.906500005722046,6.899000015258789,6.6449000263214115,6.674050004482269,52.8127956224834,0.04512622543380207,0.0341318305138867,0.01099439491991537,7.320083103167514,6.906500005722046,6.4929169082765785,74.57140747381578,82.47617462054485,DSGX
2011-12-16,7.0,7.0,6.980000019073486,7.0,7.0,3600,7.045999908447266,7.076000022888183,6.913000011444092,6.91640001296997,6.6451000261306765,6.675800004005432,51.266991748785706,0.040671368711073796,0.035439738153324116,0.005231630557749681,7.328167418915677,6.913000011444092,6.497832603972507,69.16618018098859,74.72733612111841,DSGX
2011-12-19,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,7.079999923706055,2600,7.029999923706055,7.076999998092651,6.923500013351441,6.93560001373291,6.645800023078919,6.678050003051758,54.15702416795079,0.043099365264279044,0.0369716635755151,0.006127701688763941,7.3443693137765615,6.923500013351441,6.50263071292632,72.76709322529427,72.16822696003298,DSGX
2011-12-20,7.099999904632568,7.099999904632568,7.039999961853027,7.079999923706055,7.079999923706055,8000,7.025999927520752,7.073999977111816,6.931000018119812,6.9548000144958495,6.647700023651123,6.680050003528595,54.15702416795079,0.0445104809083654,0.038479427042085165,0.0060310538662802365,7.357375395719742,6.931000018119812,6.504624640519883,72.018796434402,71.31735661356173,DSGX
2011-12-21,7.059999942779541,7.079999923706055,7.010000228881836,7.079999923706055,7.079999923706055,900,7.0559999465942385,7.070999956130981,6.939500021934509,6.972600011825562,6.646700024604797,6.681000003814697,54.15702416795079,0.04510881389551713,0.03980530441277156,0.005303509482745571,7.370613644200235,6.939500021934509,6.508386399668783,73.4693778251373,72.75175582827796,DSGX
2011-12-22,7.099999904632568,7.25,7.079999923706055,7.239999771118164,7.239999771118164,2600,7.095999908447266,7.085999917984009,6.971500015258789,6.989800004959107,6.650500020980835,6.683500003814697,60.07185909708823,0.05782705333547078,0.0434096541973114,0.014417399138159377,7.3919413440245885,6.971500015258789,6.551058686492989,81.43570575446311,75.64129333800092,DSGX
2011-12-23,7.260000228881836,7.260000228881836,7.139999866485596,7.21999979019165,7.21999979019165,2100,7.139999866485596,7.092999887466431,7.009500002861023,7.007799997329712,6.655100016593933,6.686100003719329,59.04630807474276,0.06553704811240202,0.04783513298032953,0.01770191513207249,7.371465328568529,7.009500002861023,6.647534677153516,86.77043712471175,80.5585069014375,DSGX
2011-12-27,7.139999866485596,7.190000057220459,6.909999847412109,7.130000114440918,7.130000114440918,2000,7.149999904632568,7.0899999141693115,7.040499997138977,7.022399997711181,6.661800017356873,6.689600005149841,54.53447155655466,0.06365132005025398,0.050998370394314416,0.012652949655939563,7.3236588729854795,7.040499997138977,6.757341121292475,84.21046247334544,84.1388684508402,DSGX
2011-12-28,7.170000076293945,7.239999771118164,7.070000171661377,7.099999904632568,7.099999904632568,2700,7.153999900817871,7.0899999141693115,7.061999988555908,7.0363999938964845,6.66770001411438,6.692850005626679,53.0785183121739,0.05905534748066543,0.05260976581158462,0.00644558166908081,7.289121013509691,7.061999988555908,6.834878963602126,71.05256333357615,80.6778209772112,DSGX
2011-12-29,7.110000133514404,7.130000114440918,7.090000152587891,7.119999885559082,7.119999885559082,1600,7.161999893188477,7.108999919891358,7.071999979019165,7.048799991607666,6.678400011062622,6.697150003910065,53.96097302847465,0.056376958931898535,0.053363204435647404,0.003013754496251131,7.290686886110106,7.071999979019165,6.853313071928224,62.28064451633272,72.5145567744182,DSGX
2011-12-30,7.119999885559082,7.159999847412109,7.090000152587891,7.159999847412109,7.159999847412109,1900,7.145999908447266,7.120999908447265,7.086499977111816,7.062399988174438,6.68430000782013,6.70025000333786,55.75329617360266,0.05682691404656026,0.054055946357829975,0.0027709676887302873,7.287425215372558,7.086499977111816,6.885574738851075,64.9121992476016,66.08180236583691,DSGX
2012-01-03,7.300000190734863,7.300000190734863,7.230000019073486,7.28000020980835,7.28000020980835,4500,7.1579999923706055,7.148999929428101,7.1124999761581424,7.078799991607666,6.691700010299683,6.703350005149841,60.69670776028241,0.06610452130422484,0.056465661347108946,0.009638859957115893,7.266885864309699,7.1124999761581424,6.958114088006586,77.36001139780313,68.18428505391257,DSGX
2012-01-04,7.289999961853027,7.289999961853027,7.119999885559082,7.190000057220459,7.190000057220459,8600,7.169999980926514,7.159999942779541,7.118499970436096,7.090599994659424,6.698100008964539,6.705700006484985,55.67287823604637,0.06544047468935332,0.05826062401555782,0.0071798506737955,7.275123750787385,7.118499970436096,6.961876190084807,80.91057182906682,74.39426082482395,DSGX
2012-01-05,7.159999847412109,7.21999979019165,7.159999847412109,7.199999809265137,7.199999809265137,4600,7.189999961853028,7.171999931335449,7.122999954223633,7.093399991989136,6.704900007247925,6.708200006484986,56.10757856419575,0.0649721508699912,0.0596029293864445,0.005369221483546696,7.283511649920494,7.122999954223633,6.962488258526771,81.13549884693967,79.80202735793662,DSGX
2012-01-06,7.170000076293945,7.190000057220459,6.980000019073486,7.019999980926514,7.019999980926514,7400,7.169999980926514,7.165999937057495,7.1184999465942385,7.089399995803833,6.709000005722046,6.710300006866455,47.14516225879304,0.04950584646176903,0.057583512801509404,-0.008077666339740372,7.2851462907273135,7.1184999465942385,6.9518536024611635,58.79117783553329,73.61241617051334,DSGX
2012-01-09,6.960000038146973,7.019999980926514,6.900000095367432,6.960000038146973,6.960000038146973,21800,7.130000019073487,7.137999963760376,7.111999940872193,7.0809999942779545,6.710700006484985,6.711950006484986,44.58840803408536,0.032037882085885094,0.05247438665838454,-0.020436504572499445,7.292177631664474,7.111999940872193,6.931822250079911,39.18800628242231,59.70489432163183,DSGX
2012-01-10,7.070000171661377,7.269999980926514,7.039999961853027,7.21999979019165,7.21999979019165,8700,7.117999935150147,7.137999963760376,7.1154999256134035,7.075399990081787,6.717300004959107,6.714700005054474,55.779701788320125,0.038727771902236974,0.04972506370715503,-0.010997291804918055,7.301131258714141,7.1154999256134035,6.929868592512666,41.06834145379822,46.34917519058468,DSGX
2012-01-11,7.190000057220459,7.25,7.139999866485596,7.179999828338623,7.179999828338623,1800,7.1159998893737795,7.142999935150146,7.116499924659729,7.070999984741211,6.724700002670288,6.71775000333786,53.973639603669575,0.04033691628970981,0.04784743422366598,-0.007510517933956171,7.30329122723752,7.116499924659729,6.929708622081939,54.999934434906585,45.08542739037578,DSGX
2012-01-12,7.199999809265137,7.269999980926514,7.139999866485596,7.170000076293945,7.170000076293945,14000,7.109999942779541,7.149999952316284,7.119999933242798,7.065599985122681,6.734300003051758,6.720900003910065,53.507213142459435,0.04034026097388388,0.046345999573709565,-0.006005738599825686,7.308042464578626,7.119999933242798,6.93195740190697,72.49993344149608,56.18940311006704,DSGX
2012-01-13,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,300,7.131999969482422,7.150999975204468,7.129999947547913,7.0615999889373775,6.743700003623962,6.72360000371933,51.586798190062055,0.03669228323134188,0.04441525630523603,-0.007722973073894149,7.29661322792744,7.129999947547913,6.963386667168385,64.99996225040086,64.16661004226792,DSGX
2012-01-17,7.199999809265137,7.340000152587891,7.179999828338623,7.309999942779541,7.309999942779541,9300,7.201999950408935,7.165999984741211,7.143499946594238,7.059199991226197,6.754300003051758,6.726850004196167,58.75979671317937,0.0477749959987408,0.04508720424393699,0.0026877917548038116,7.322080419976755,7.143499946594238,6.964919473211721,72.72724719415815,70.07571429535177,DSGX
2012-01-18,7.389999866485596,7.670000076293945,7.360000133514404,7.630000114440918,7.630000114440918,11300,7.284000015258789,7.200999975204468,7.174999952316284,7.062799997329712,6.767600002288819,6.731250004768372,67.8729812768491,0.08144066788922011,0.05235789697299361,0.0290827709162265,7.441720817191922,7.174999952316284,6.908279087440646,81.82898735825437,73.18539893427122,DSGX
2012-01-19,7.730000019073486,7.730000019073486,7.570000171661377,7.610000133514404,7.610000133514404,9600,7.3700000762939455,7.2429999828338625,7.201499962806702,7.069399995803833,6.781700005531311,6.7357000064849855,66.87826681596428,0.10529336769657771,0.06294499111771043,0.04234837657886728,7.52456504599786,7.201499962806702,6.878434879615544,91.17638404975004,81.9108728673876,DSGX
2012-01-20,7.650000095367432,7.650000095367432,7.489999771118164,7.5,7.5,3600,7.436000061035156,7.273000001907349,7.222499966621399,7.073799991607666,6.792700004577637,6.739150006771087,61.53652619330342,0.11400651652231542,0.07315729619863143,0.04084922032368399,7.565246301214555,7.222499966621399,6.879753632028243,84.21217751525465,85.73918297441976,DSGX
2012-01-23,7.699999809265137,7.880000114440918,7.630000114440918,7.800000190734863,7.800000190734863,8200,7.570000076293946,7.351000022888184,7.258499979972839,7.082399997711182,6.80930000782013,6.744650008678437,68.8451615179138,0.14346547721053327,0.08721893240101179,0.05624654480952147,7.676747628329496,7.258499979972839,6.840252331616183,83.22269185098313,86.20375113866267,DSGX
2012-01-24,7.809999942779541,8.130000114440918,7.809999942779541,7.820000171661377,7.820000171661377,5300,7.672000122070313,7.437000036239624,7.2875,7.096199998855591,6.825600008964539,6.750000009536743,69.2644581707521,0.16650636537680175,0.10307641899616979,0.06342994638063196,7.771808922297854,7.2875,6.803191077702145,79.64088247651021,82.35858394758274,DSGX
2012-01-25,7.860000133514404,7.980000019073486,7.75,7.860000133514404,7.860000133514404,21900,7.71800012588501,7.5010000705719,7.3195000171661375,7.11039999961853,6.8403000116348265,6.755900011062622,70.13030555734105,0.18585171499532382,0.11963147819600059,0.06622023679932323,7.862730311546657,7.3195000171661375,6.776269722785618,81.56075934237262,81.47477788995539,DSGX
2012-01-26,7.920000076293945,8.0,7.909999847412109,7.920000076293945,7.920000076293945,2700,7.780000114440918,7.5750000953674315,7.359000015258789,7.126599998474121,6.854500012397766,6.7620500111579895,71.43041625585035,0.20367667990398353,0.13644051853759717,0.06723616136638635,7.95380769418652,7.359000015258789,6.764192336331058,78.59078727364309,79.9308096975087,DSGX
2012-01-27,7.909999847412109,7.980000019073486,7.869999885559082,7.880000114440918,7.880000114440918,2800,7.856000137329102,7.646000099182129,7.398000025749207,7.138800001144409,6.871600012779236,6.7682500123977665,69.26589223710164,0.212130126338117,0.15157844009770113,0.060551686240415875,8.021365232387364,7.398000025749207,6.774634819111049,80.2168019579013,80.12278285797241,DSGX
2012-01-30,7.829999923706055,8.050000190734863,7.809999942779541,8.010000228881836,8.010000228881836,5000,7.8980001449584964,7.734000110626221,7.442500042915344,7.159800004959107,6.891100015640259,6.775300014019012,72.21296143343248,0.2267061390685443,0.16660397989186976,0.06010215917667455,8.105911837258523,7.442500042915344,6.779088248572166,83.86415374107145,80.89058099087201,DSGX
2012-01-31,8.109999656677246,8.109999656677246,7.949999809265137,8.039999961853027,8.039999961853027,5400,7.942000102996826,7.8070001125335695,7.4865000486373905,7.181400003433228,6.90810001373291,6.782550013065338,72.8597202839652,0.2379356874098164,0.18087032139545908,0.05706536601435733,8.184934845446428,7.4865000486373905,6.788065251828354,86.55520651092017,83.54538740329771,DSGX
2012-02-01,8.039999961853027,8.100000381469727,8.020000457763672,8.09000015258789,8.09000015258789,11100,7.988000106811524,7.853000116348267,7.527000045776367,7.205800008773804,6.92310001373291,6.789750013351441,73.94809527343874,0.2480108679932549,0.19429843071501823,0.05371243727823666,8.265623227599868,7.527000045776367,6.788376863952867,91.99694209476979,87.47210078225389,DSGX
2012-02-02,8.09000015258789,8.109999656677246,8.010000228881836,8.109999656677246,8.109999656677246,7100,8.026000022888184,7.903000068664551,7.573000025749207,7.230600004196167,6.940000009536743,6.797750010490417,74.39047779444171,0.2546735953521564,0.20637346364244585,0.048300131709710536,8.336127880634496,7.573000025749207,6.809872170863918,94.99998092651386,91.18404317740135,DSGX
2012-02-03,8.140000343322754,8.140000343322754,8.050000190734863,8.130000114440918,8.130000114440918,5900,8.076000022888184,7.966000080108643,7.619500041007996,7.254600009918213,6.958300008773803,6.805400011539459,74.85041099686505,0.2585868958070625,0.2168161500753692,0.041770745731693315,8.399204539319141,7.619500041007996,6.83979554269685,97.65275602953737,94.88322635027374,DSGX
2012-02-06,8.100000381469727,8.100000381469727,8.039999961853027,8.050000190734863,8.050000190734863,9400,8.08400001525879,7.991000080108643,7.671000051498413,7.277400016784668,6.976300010681152,6.8126500129699705,69.4756377266307,0.2523242524398306,0.22391777054826148,0.028406481891569108,8.421010792581516,7.671000051498413,6.920989310415311,95.13992875886049,95.93088857163731,DSGX
2012-02-07,8.050000190734863,8.130000114440918,8.029999732971191,8.130000114440918,8.130000114440918,24900,8.102000045776368,8.022000074386597,7.72950005531311,7.308000020980835,6.992200012207031,6.820800013542176,71.66666760200063,0.25092389326040454,0.2293189950906901,0.021604898169714448,8.429399417874485,7.72950005531311,7.0296006927517345,95.29377888541906,96.02882122460572,DSGX
2012-02-08,8.149999618530273,8.149999618530273,8.0,8.069999694824219,8.069999694824219,46700,8.097999954223633,8.043000030517579,7.772000050544738,7.34020001411438,7.007900009155273,6.828800013065338,67.7393833413836,0.24218085594800698,0.23189136726215348,0.010289488685853498,8.44572404166037,7.772000050544738,7.098276059429108,91.60060774736853,94.01143846388277,DSGX
2012-02-09,8.0600004196167,8.079999923706055,7.980000019073486,8.050000190734863,8.050000190734863,20600,8.086000061035156,8.05600004196167,7.815500068664551,7.37100001335144,7.023900012969971,6.8361500144004825,66.43259289037647,0.23097560010982043,0.23170821383168688,-0.0007326137218664486,8.441358657220935,7.815500068664551,7.189641480108166,89.03654123607022,91.97697595628601,DSGX
2012-02-10,8.010000228881836,8.010000228881836,7.980000019073486,8.0,8.0,4400,8.060000038146972,8.068000030517577,7.857000064849854,7.397600011825562,7.040500011444092,6.842500014305115,63.152455229003756,0.2155757337379791,0.22848171781294532,-0.01290598407496621,8.412233323074465,7.857000064849854,7.301766806625241,77.04939290320125,85.8955139622134,DSGX
2012-02-13,8.149999618530273,8.149999618530273,8.010000228881836,8.010000228881836,8.010000228881836,34500,8.052000045776367,8.068000030517577,7.901000070571899,7.419400014877319,7.0569000148773195,6.849000015258789,63.54020190983086,0.20185134690459705,0.22315564363127566,-0.021304296726678607,8.347672202548392,7.901000070571899,7.454327938595407,69.4231670942924,78.50303374452136,DSGX
2012-02-14,8.149999618530273,8.149999618530273,8.010000228881836,8.010000228881836,8.010000228881836,17800,8.02800006866455,8.065000057220459,7.936000084877014,7.4422000217437745,7.075000019073486,6.8559000158309935,63.54020190983086,0.18879832192796275,0.21628417929061308,-0.02748585736265033,8.292561392608532,7.936000084877014,7.579438777145497,62.10794949074231,69.52683649607873,DSGX
2012-02-15,8.029999732971191,8.079999923706055,7.769999980926514,8.0,8.0,18500,8.014000129699706,8.05600004196167,7.954500079154968,7.4670000171661375,7.097500019073486,6.863350014686585,62.77409503263558,0.17562230607332552,0.20815180464715557,-0.03252949857383006,8.282918970913347,7.954500079154968,7.626081187396589,61.450055799596726,64.32705746154387,DSGX
2012-02-16,8.020000457763672,8.09000015258789,7.929999828338623,7.940000057220459,7.940000057220459,2900,7.992000102996826,8.039000082015992,7.971000075340271,7.48440001487732,7.118900017738342,6.870950014591217,58.237121451437865,0.15851150270539005,0.19822374425880246,-0.03971224155341241,8.259229110285212,7.971000075340271,7.68277104039533,54.695651012147096,59.41788543416211,DSGX
2012-02-17,7.940000057220459,8.0,7.929999828338623,7.960000038146973,7.960000038146973,1100,7.984000110626221,8.022000074386597,7.99400007724762,7.50140001296997,7.138000016212463,6.878750014305115,59.29324731237765,0.14489464381347705,0.18755792416973738,-0.042663280356260325,8.185353055285283,7.99400007724762,7.802647099209957,51.75444870670367,55.96671850614923,DSGX
2012-02-21,7.019999980926514,7.900000095367432,7.019999980926514,7.880000114440918,7.880000114440918,3700,7.9580000877380375,8.005000066757201,7.998000073432922,7.516800012588501,7.150900015830993,6.88645001411438,53.468610813155934,0.12619318331689655,0.1752849759991692,-0.04909179268227265,8.17583136830693,7.998000073432922,7.820168778558914,56.94773283405561,54.465944184302195,DSGX
2012-02-22,7.849999904632568,7.980000019073486,7.849999904632568,7.980000019073486,7.980000019073486,4400,7.9520000457763675,7.990000057220459,8.006000065803528,7.534600009918213,7.166900014877319,6.8943000149726865,58.90319529456621,0.11808014331656835,0.16384400946264904,-0.04576386614608069,8.16441716497549,8.006000065803528,7.847582966631567,70.35402549635121,59.68540234570357,DSGX
2012-02-23,8.100000381469727,8.119999885559082,8.079999923706055,8.079999923706055,8.079999923706055,5700,7.968000030517578,7.991000080108643,8.01700005531311,7.553200006484985,7.18350001335144,6.901700015068054,63.49475538234341,0.11835533065661163,0.15474627370144156,-0.036390943044829926,8.163437680196557,8.01700005531311,7.870562430429663,84.9557828339414,70.75251372144947,DSGX
2012-02-24,8.119999885559082,8.119999885559082,8.0600004196167,8.079999923706055,8.079999923706055,1400,7.996000003814697,7.994000053405761,8.025000047683715,7.571600008010864,7.202500014305115,6.90895001411438,63.494755382343406,0.1172221545765133,0.1472414498764559,-0.0300192952999426,8.166774431714865,8.025000047683715,7.883225663652565,90.85548411435506,82.0550974815493,DSGX
