Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1990-11-29,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,0,1.146875,1.15,1.1515625,1.14625,1.166875,1.141328125,51.734888782932764,0.0013462637599468419,0.0021228143361744427,-0.0007765505762276008,1.1859374999999877,1.1515625,1.1171875000000124,33.33333333333343,24.999999999999915,FELE
1990-11-30,1.125,1.1875,1.125,1.1875,0.8414076566696167,12000,1.15,1.15625,1.1546875,1.146875,1.1653125,1.141953125,58.116851154163186,0.004192565403017712,0.0025367645495430963,0.0016558008534746154,1.1901806771612389,1.1546875,1.1191943228387613,66.66666666666676,38.8888888888888,FELE
1990-12-03,1.125,1.15625,1.125,1.15625,0.8192650675773621,80000,1.15625,1.159375,1.1546875,1.146875,1.1634375,1.142421875,50.872657721398596,0.003881917796842327,0.0028057951990029424,0.0010761225978393844,1.1901806771612389,1.1546875,1.1191943228387613,66.66666666666676,55.555555555555465,FELE
1990-12-04,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,0,1.1625,1.15625,1.1546875,1.14625,1.1621875,1.142890625,50.872657721398596,0.003594294540757881,0.00296349506735393,0.0006307994734039506,1.1901806771612389,1.1546875,1.1191943228387613,66.66666666666676,66.66666666666657,FELE
1990-12-05,1.125,1.125,1.125,1.125,0.7971228361129761,1600,1.15625,1.153125,1.153125,1.14625,1.1603125,1.143203125,44.447230166236075,0.0008351105704267336,0.002537818167968491,-0.0017027075975417573,1.1908845186674835,1.153125,1.1153654813325165,33.33333333333343,55.555555555555465,FELE
1990-12-06,1.125,1.125,1.125,1.125,0.7971228361129761,2400,1.15,1.1484375,1.1515625,1.14625,1.1578125,1.143515625,44.44723016623607,-0.0013361601820596203,0.0017630224979628688,-0.003099182680022489,1.1912143048139008,1.1515625,1.1119106951860993,16.66666666666676,38.8888888888888,FELE
1990-12-07,1.125,1.125,1.125,1.125,0.7971228361129761,1600,1.1375,1.14375,1.15,1.146875,1.15578125,1.143828125,44.44723016623608,-0.003022071339340293,0.0008060037305022364,-0.0038280750698425296,1.191221581119611,1.15,1.1087784188803889,9.473903143468003e-14,16.66666666666658,FELE
1990-12-10,1.125,1.125,1.125,1.125,0.7971228361129761,2400,1.13125,1.14375,1.1484375,1.1475,1.15421875,1.144296875,44.447230166236075,-0.004308502344738674,-0.00021689748454594565,-0.004091604860192728,1.1909420953398024,1.1484375,1.1059329046601976,9.473903143468003e-14,5.555555555555468,FELE
1990-12-11,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,1600,1.1375,1.15,1.15,1.148125,1.15296875,1.145078125,58.5356236146066,-0.00028153515700557463,-0.00022982501903787145,-5.1710137967703185e-05,1.1957148088697875,1.15,1.1042851911302123,33.33333333333343,11.111111111111024,FELE
1990-12-12,1.15625,1.15625,1.140625,1.140625,0.8081942796707153,25600,1.140625,1.1484375,1.14921875,1.1471875,1.15125,1.14546875,48.58398046594692,-0.0008626117460237559,-0.00035638236443504836,-0.0005062293815887075,1.195013596530478,1.14921875,1.103423903469522,41.666666666666764,24.999999999999915,FELE
1990-12-13,1.125,1.1875,1.125,1.15625,0.8192650675773621,425600,1.146875,1.1484375,1.14921875,1.1465625,1.1503125,1.14625,51.54137368259371,-6.160210213734807e-05,-0.0002974263119755083,0.00023582420983816023,1.195013596530478,1.14921875,1.103423903469522,58.33333333333343,44.444444444444365,FELE
1990-12-14,1.125,1.125,1.125,1.125,0.7971228361129761,2400,1.146875,1.1421875,1.14921875,1.1453125,1.149375,1.146875,45.85993022179405,-0.0019262059184412816,-0.000623182233268663,-0.0013030236851726187,1.195013596530478,1.14921875,1.103423903469522,25.000000000000096,41.666666666666586,FELE
1990-12-17,1.125,1.140625,1.125,1.125,0.7971228361129761,36000,1.146875,1.1390625,1.14921875,1.1459375,1.148125,1.1475,45.85993022179405,-0.0033651267896943615,-0.0011715711445538027,-0.002193555645140559,1.195013596530478,1.14921875,1.103423903469522,16.66666666666676,33.33333333333325,FELE
1990-12-18,1.125,1.15625,1.125,1.15625,0.8192650675773621,119200,1.140625,1.1390625,1.14765625,1.1471875,1.1475,1.148203125,51.99674171830654,-0.001961259930537196,-0.0013295089017504812,-0.0006317510287867146,1.1901321163095864,1.14765625,1.1051803836904137,16.66666666666676,19.44444444444436,FELE
1990-12-19,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,64000,1.14375,1.1421875,1.14765625,1.1465625,1.146875,1.148984375,51.99674171830654,-0.0008390137026443867,-0.0012314098619292623,0.0003923961592848756,1.1901321163095864,1.14765625,1.1051803836904137,33.33333333333343,22.22222222222214,FELE
1990-12-20,1.1875,1.1875,1.125,1.125,0.7971228361129761,42400,1.1375,1.1421875,1.1453125,1.1465625,1.1453125,1.149453125,45.955443178781316,-0.0024430770431540516,-0.0014737432981742201,-0.0009693337449798315,1.18735507514711,1.1453125,1.1032699248528899,33.33333333333343,27.777777777777697,FELE
1990-12-21,1.125,1.1875,1.125,1.1875,0.8414076566696167,15200,1.15,1.1484375,1.14609375,1.1478125,1.14453125,1.150390625,56.77289555299944,0.0013137744939752949,-0.0009162397397443171,0.002230014233719612,1.1905907214559432,1.14609375,1.1015967785440566,50.00000000000009,38.88888888888881,FELE
1990-12-24,1.125,1.15625,1.125,1.140625,0.8081942796707153,146400,1.153125,1.15,1.146875,1.1471875,1.143125,1.15109375,48.8719566164078,0.0005028886670086496,-0.0006324140583937238,0.0011353027254023735,1.1904012133661959,1.146875,1.1033487866338043,41.666666666666764,41.66666666666659,FELE
1990-12-26,1.140625,1.140625,1.140625,1.140625,0.8081942796707153,10400,1.15,1.1453125,1.14765625,1.1465625,1.14234375,1.151796875,48.8719566164078,-0.00013815166656350186,-0.0005335615800276794,0.00039540991346417756,1.1901321163095864,1.14765625,1.1051803836904137,50.00000000000009,47.22222222222214,FELE
1990-12-27,1.140625,1.140625,1.140625,1.140625,0.8081942796707153,0,1.146875,1.1453125,1.146875,1.1465625,1.1421875,1.1525,48.8719566164078,-0.000638816866182168,-0.0005546126372585772,-8.420422892359085e-05,1.1892645623945242,1.146875,1.104485437605476,25.000000000000096,38.888888888888815,FELE
1990-12-28,1.1875,1.1875,1.15625,1.15625,0.8192650675773621,2400,1.153125,1.1453125,1.146875,1.1465625,1.1425,1.15328125,51.67202753559415,0.00022264278501338275,-0.0003991615528041852,0.000621804337817568,1.1892645623945242,1.146875,1.104485437605476,33.33333333333343,36.111111111111036,FELE
1990-12-31,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,800,1.146875,1.1484375,1.1453125,1.1471875,1.1428125,1.153828125,51.67202753559413,0.0008950383204513468,-0.00014032157815307885,0.0010353598986044257,1.1837131428982668,1.1453125,1.1069118571017331,41.666666666666764,33.333333333333265,FELE
1991-01-02,1.171875,1.171875,1.171875,1.171875,0.8303363919258118,21600,1.153125,1.153125,1.14609375,1.1478125,1.14328125,1.15421875,54.558277934335685,0.002658082818923102,0.0004193593012621573,0.0022387235176609447,1.1859604713193082,1.14609375,1.1062270286806917,58.33333333333343,44.44444444444437,FELE
1991-01-03,1.15625,1.1875,1.15625,1.1875,0.8414076566696167,10400,1.1625,1.15625,1.14765625,1.1490625,1.14390625,1.1546875,57.30430136390616,0.005255532693008824,0.0013865939796114909,0.003868938713397333,1.1912665179279802,1.14765625,1.1040459820720199,75.0000000000001,58.33333333333326,FELE
1991-01-04,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,0,1.171875,1.159375,1.15078125,1.1503125,1.14390625,1.1553125,57.30430136390616,0.007230679657685535,0.0025554111152262995,0.004675268542459235,1.1963623504556573,1.15078125,1.1052001495443429,91.66666666666676,74.99999999999993,FELE
1991-01-07,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,0,1.178125,1.165625,1.15390625,1.1515625,1.14453125,1.1559375,57.30430136390616,0.008695758565535394,0.0037834806052881188,0.004912277960247275,1.2005462861143819,1.15390625,1.107266213885618,100.0000000000001,88.88888888888881,FELE
1991-01-08,1.15625,1.1875,1.15625,1.171875,0.8303363919258118,96000,1.18125,1.1640625,1.15625,1.1525,1.144375,1.156328125,53.28277997368935,0.008498076700568458,0.004726399824344187,0.003771676876224271,1.2015355523318458,1.15625,1.1109644476681542,91.66666666666676,94.44444444444436,FELE
1991-01-09,1.171875,1.171875,1.171875,1.171875,0.8303363919258118,0,1.18125,1.1671875,1.15859375,1.1528125,1.14421875,1.1565625,53.28277997368935,0.00824635356761072,0.005430390572997493,0.002815962994613227,1.2019795105528461,1.15859375,1.115207989447154,83.33333333333343,91.66666666666659,FELE
1991-01-10,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,3200,1.175,1.16875,1.15703125,1.1528125,1.14453125,1.156796875,49.272479230361704,0.00670872030312708,0.005686056519023411,0.0010226637841036692,1.1983415752075117,1.15703125,1.1157209247924882,66.66666666666676,80.55555555555547,FELE
1991-01-11,1.171875,1.171875,1.171875,1.171875,0.8303363919258118,8000,1.171875,1.171875,1.15859375,1.153125,1.1446875,1.15703125,53.07587025632618,0.006674007969948992,0.005883646809208528,0.0007903611607404642,1.1996669982127854,1.15859375,1.1175205017872147,66.66666666666676,72.22222222222213,FELE
1991-01-14,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,3200,1.165625,1.171875,1.15859375,1.15375,1.1446875,1.157421875,49.11047774220588,0.00532431588019433,0.005771780623405688,-0.00044746474321135776,1.1996669982127854,1.15859375,1.1175205017872147,58.33333333333343,63.8888888888888,FELE
1991-01-15,1.15625,1.15625,1.15625,1.15625,0.8192650675773621,0,1.1625,1.171875,1.16015625,1.154375,1.145625,1.15765625,49.11047774220588,0.004206188848276282,0.005458662268379807,-0.0012524734201035245,1.19826972161766,1.16015625,1.12204277838234,52.77777777777788,59.259259259259174,FELE
1991-01-16,1.15625,1.1875,1.15625,1.1875,0.8414076566696167,92800,1.165625,1.1734375,1.16328125,1.155,1.146875,1.158046875,56.62686628862811,0.005775107112747424,0.0055219512372533305,0.0002531558754940936,1.199556833644498,1.16328125,1.1270056663555021,61.11111111111121,57.40740740740733,FELE
1991-01-17,1.21875,1.21875,1.21875,1.21875,0.8635497689247131,8000,1.178125,1.1765625,1.16640625,1.15625,1.1478125,1.15859375,62.579097455631526,0.00943138088562101,0.006303837166926866,0.003127543718694144,1.2097920105528563,1.16640625,1.1230204894471438,77.77777777777787,63.8888888888888,FELE
1991-01-18,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,800,1.18125,1.1765625,1.16796875,1.156875,1.14828125,1.158984375,54.52140462011368,0.009695625227494897,0.0069821947790404725,0.002713430448454425,1.212024600562101,1.16796875,1.123912899437899,83.33333333333343,74.07407407407398,FELE
1991-01-21,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,0,1.1875,1.1765625,1.17109375,1.1575,1.14859375,1.159609375,54.52140462011368,0.009792162814689753,0.007544188386170329,0.0022479744285194246,1.211204680165594,1.17109375,1.130982819834406,66.66666666666676,75.92592592592582,FELE
1991-01-22,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,0,1.19375,1.178125,1.17109375,1.158125,1.14890625,1.160234375,54.52140462011368,0.009756206077424112,0.007986591924421086,0.0017696141530030261,1.211204680165594,1.17109375,1.130982819834406,50.00000000000009,66.66666666666656,FELE
1991-01-23,1.1875,1.21875,1.1875,1.21875,0.8635497689247131,32800,1.2,1.1828125,1.175,1.159375,1.14953125,1.160703125,60.821951685405416,0.012109730501761229,0.008811219639889114,0.0032985108618721146,1.2176193178030668,1.175,1.1323806821969333,66.66666666666676,61.11111111111101,FELE
1991-01-24,1.234375,1.234375,1.234375,1.234375,0.8746212720870972,8800,1.203125,1.190625,1.1796875,1.1609375,1.1503125,1.16125,63.54166271949857,0.015062096013686022,0.010061394914648495,0.005000701099037526,1.2265625,1.1796875,1.1328125,83.33333333333343,66.66666666666657,FELE
1991-01-25,1.25,1.25,1.234375,1.234375,0.8746212720870972,36800,1.2125,1.196875,1.184375,1.1625,1.15125,1.161484375,63.54166271949857,0.017203555078428412,0.01148982694740448,0.0057137281310239325,1.2333887098167535,1.184375,1.1353612901832464,94.44444444444453,81.4814814814814,FELE
1991-01-28,1.234375,1.234375,1.234375,1.234375,0.8746212720870972,1600,1.221875,1.2046875,1.18828125,1.1640625,1.1521875,1.16203125,63.54166271949857,0.018685284487233167,0.012928918455370217,0.00575636603186295,1.2400799514195373,1.18828125,1.1364825485804626,88.88888888888899,88.8888888888888,FELE
1991-01-29,1.1875,1.1875,1.1875,1.1875,0.8414076566696167,800,1.221875,1.2078125,1.18984375,1.1653125,1.15265625,1.162421875,50.42553144709569,0.015893929642424975,0.013521920692781169,0.0023720089496438064,1.2395253534236945,1.18984375,1.1401621465763057,66.66666666666677,83.33333333333324,FELE
1991-01-30,1.21875,1.21875,1.21875,1.21875,0.8635497689247131,1600,1.221875,1.2109375,1.1921875,1.1671875,1.15296875,1.16296875,56.82408942549183,0.01601872080797495,0.014021280715819925,0.0019974400921550263,1.2426734200668916,1.1921875,1.1417015799331083,61.11111111111122,72.22222222222214,FELE
1991-01-31,1.21875,1.21875,1.21875,1.21875,0.8635497689247131,8000,1.21875,1.2109375,1.19375,1.1678125,1.15421875,1.163671875,56.82408942549183,0.015933942139297885,0.014403813000515516,0.0015301291387823691,1.2454779542413859,1.19375,1.1420220457586143,55.55555555555566,61.11111111111103,FELE
1991-02-01,1.21875,1.21875,1.21875,1.21875,0.8635497689247131,0,1.215625,1.2140625,1.1953125,1.1690625,1.15546875,1.164140625,56.82408942549182,0.01568593671923124,0.014660237744258661,0.0010256989749725803,1.2480685719254225,1.1953125,1.1425564280745775,66.66666666666676,61.11111111111103,FELE
1991-02-04,1.21875,1.21875,1.21875,1.21875,0.8635497689247131,0,1.2125,1.2171875,1.196875,1.17,1.15671875,1.164453125,56.82408942549182,0.015312873364828894,0.014790764868372708,0.0005221084964561855,1.2504575881233866,1.196875,1.1432924118766132,66.66666666666676,62.96296296296288,FELE
1991-02-05,1.3125,1.3125,1.25,1.28125,0.9078344106674194,57600,1.23125,1.2265625,1.20234375,1.1721875,1.15859375,1.165078125,67.95162107790324,0.019831836567336003,0.015798979208165368,0.004032857359170635,1.2659856620450443,1.20234375,1.1387018379549558,69.44444444444453,67.5925925925925,FELE
1991-02-06,1.28125,1.375,1.28125,1.328125,0.9410481452941895,135200,1.253125,1.2375,1.21015625,1.17625,1.160625,1.16609375,73.47346160137559,0.026885647206709606,0.018016312807874215,0.008869334398835391,1.2925253459568535,1.21015625,1.1277871540431466,72.2222222222223,69.44444444444434,FELE
1991-02-07,1.3125,1.34375,1.3125,1.34375,0.9521192908287048,46400,1.278125,1.2484375,1.21953125,1.180625,1.1628125,1.1671875,75.01856853612627,0.03335218662836459,0.02108348757197229,0.012268699056392298,1.3165950780656086,1.21953125,1.1224674219343913,77.77777777777786,73.14814814814805,FELE
1991-02-08,1.3125,1.3125,1.3125,1.3125,0.9299769401550293,28000,1.296875,1.25625,1.2265625,1.18375,1.1646875,1.16828125,66.65613346904728,0.035545604276346676,0.02397591091284717,0.011569693363499507,1.3290224769422188,1.2265625,1.1241025230577812,75.00000000000007,74.99999999999989,FELE
1991-02-11,1.40625,1.40625,1.34375,1.40625,0.9964036345481873,37600,1.334375,1.2734375,1.2390625,1.18875,1.1675,1.16984375,75.48495321529207,0.044337648253810036,0.02804825838103974,0.016289389872770295,1.3629245073912901,1.2390625,1.1152004926087098,83.33333333333341,78.7037037037036,FELE
1991-02-12,1.3125,1.3125,1.3125,1.3125,0.9299769401550293,800,1.340625,1.2859375,1.246875,1.19125,1.1690625,1.170625,58.73635793188484,0.0432420969740015,0.03108702609963209,0.012155070874369407,1.368549514587073,1.246875,1.125200485412927,74.60317460317468,77.64550264550253,FELE
1991-02-13,1.3125,1.3125,1.3125,1.3125,0.9299769401550293,0,1.3375,1.2953125,1.253125,1.194375,1.170625,1.1715625,58.73635793188484,0.04189097164681255,0.03324781520906818,0.008643156437744368,1.3747995145870695,1.253125,1.1314504854129306,71.42857142857149,76.45502645502636,FELE
1991-02-14,1.359375,1.40625,1.3125,1.40625,0.9964036345481873,80000,1.35,1.3140625,1.2625,1.199375,1.1728125,1.17296875,67.18148658040619,0.047833640160874547,0.03616498019942945,0.011668659961445095,1.4000000000000021,1.2625,1.1249999999999978,71.42857142857149,72.48677248677238,FELE
1991-02-15,1.40625,1.40625,1.40625,1.40625,0.9964036345481873,0,1.36875,1.3328125,1.2734375,1.205,1.175625,1.174375,67.18148658040619,0.05194446432248001,0.039320877024039566,0.012623587298440445,1.4198463346890304,1.2734375,1.1270286653109696,85.71428571428578,76.19047619047608,FELE
1991-02-19,1.40625,1.40625,1.40625,1.40625,0.9964036345481873,8800,1.36875,1.3515625,1.284375,1.210625,1.1784375,1.17578125,67.18148658040617,0.054573235795846387,0.04237134877840093,0.012201887017445456,1.4360582637438934,1.284375,1.1326917362561066,100.00000000000007,85.7142857142856,FELE
1991-02-20,1.40625,1.40625,1.40625,1.40625,0.9964036345481873,11200,1.3875,1.3640625,1.2953125,1.21625,1.1815625,1.17734375,67.18148658040617,0.05601089736847409,0.045099258496415565,0.010911638872058524,1.449010407841973,1.2953125,1.1416145921580272,100.00000000000007,95.23809523809511,FELE
1991-02-21,1.40625,1.40625,1.40625,1.40625,0.9964036345481873,0,1.40625,1.371875,1.3046875,1.221875,1.1846875,1.17890625,67.18148658040617,0.056498969570749846,0.04737920071128242,0.009119768859467428,1.4614055489764968,1.3046875,1.1479694510235032,100.00000000000007,99.99999999999987,FELE
1991-02-22,1.34375,1.34375,1.34375,1.34375,0.9521192908287048,4800,1.39375,1.371875,1.31015625,1.225,1.1865625,1.180234375,56.0949768379707,0.05125174443497427,0.048153709456020787,0.0030980349789534803,1.4642903611459444,1.31015625,1.1560221388540555,88.88888888888897,96.29629629629618,FELE
1991-02-25,1.40625,1.40625,1.375,1.390625,0.9853333830833435,51200,1.390625,1.3796875,1.31796875,1.23,1.18859375,1.18171875,61.258725380396406,0.050295921386318554,0.04858215184208034,0.001713769544238214,1.4717857450582537,1.31796875,1.1641517549417462,85.55555555555564,91.48148148148137,FELE
1991-02-26,1.390625,1.390625,1.390625,1.390625,0.9853333830833435,0,1.3875,1.378125,1.32578125,1.2346875,1.190625,1.183046875,61.258725380396406,0.0489738842811176,0.048660498329887794,0.0003133859512298026,1.4776816465391482,1.32578125,1.1738808534608516,81.38888888888897,85.27777777777767,FELE
1991-02-27,1.390625,1.390625,1.390625,1.390625,0.9853333830833435,0,1.384375,1.3859375,1.3359375,1.24,1.19265625,1.184609375,61.25872538039639,0.04737999328096154,0.048404397320102543,-0.0010244040391410025,1.4762148480466453,1.3359375,1.1956601519533547,86.94444444444453,84.62962962962952,FELE
1991-02-28,1.390625,1.390625,1.390625,1.390625,0.9853333830833435,0,1.38125,1.39375,1.34453125,1.2453125,1.195625,1.186171875,61.258725380396406,0.04559127533746654,0.047841772923575346,-0.0022504975861088045,1.4758091488205936,1.34453125,1.2132533511794064,84.72222222222231,84.35185185185175,FELE
1991-03-01,1.34375,1.375,1.34375,1.375,0.9742611050605774,20800,1.3875,1.390625,1.35234375,1.2496875,1.1984375,1.187421875,58.19027729238774,0.042423860705526506,0.04675819047996558,-0.004334329774439073,1.4707127935407447,1.35234375,1.2339747064592552,77.77777777777787,83.14814814814804,FELE
1991-03-04,1.359375,1.359375,1.359375,1.359375,0.9631904363632202,17600,1.38125,1.3859375,1.359375,1.25375,1.20015625,1.18875,55.21197490616753,0.03821236649867288,0.04504902568370704,-0.0068366591850341635,1.4606365734126228,1.359375,1.2581134265873772,66.66666666666676,76.38888888888879,FELE
1991-03-05,1.359375,1.359375,1.359375,1.359375,0.9631904363632202,5600,1.375,1.38125,1.36640625,1.2584375,1.2025,1.19015625,55.21197490616754,0.034477294211266996,0.042934679389219035,-0.00845738517795204,1.4445156234371843,1.36640625,1.2882968765628158,55.555555555555635,66.66666666666656,FELE
1991-03-06,1.40625,1.40625,1.359375,1.40625,0.9964036345481873,23200,1.378125,1.38125,1.37265625,1.2628125,1.2053125,1.191796875,61.98210548924307,0.034897368126133976,0.04132721713660202,-0.0064298490104680445,1.4420249152513334,1.37265625,1.3032875847486665,66.66666666666674,62.96296296296284,FELE
1991-03-07,1.40625,1.40625,1.40625,1.40625,0.9964036345481873,5600,1.38125,1.38125,1.3765625,1.268125,1.20765625,1.193203125,61.98210548924307,0.03482879506084591,0.0400275327214508,-0.005198737660604892,1.4442387744615968,1.3765625,1.308886225538403,83.33333333333341,68.51851851851839,FELE
1991-03-08,1.40625,1.40625,1.375,1.375,0.9742611050605774,35200,1.38125,1.384375,1.378125,1.2728125,1.2096875,1.194609375,55.496121495326356,0.03188528288649373,0.038399082754459385,-0.006513799867965658,1.444120975256065,1.378125,1.312129024743935,83.33333333333341,77.77777777777766,FELE
1991-03-11,1.375,1.375,1.375,1.375,0.9742611050605774,0,1.384375,1.3828125,1.38125,1.2775,1.21203125,1.196015625,55.496121495326356,0.02921574733238308,0.036562415670044125,-0.007346668337661046,1.440046524131951,1.38125,1.3224534758680493,66.66666666666674,77.77777777777766,FELE
1991-03-12,1.375,1.390625,1.375,1.390625,0.9853333830833435,211200,1.390625,1.3828125,1.38046875,1.2821875,1.214375,1.197578125,58.04214382768216,0.028037726629505766,0.03485747786193645,-0.006819751232430685,1.4383234643174232,1.38046875,1.3226140356825766,58.33333333333341,69.44444444444431,FELE
1991-03-13,1.390625,1.40625,1.390625,1.40625,0.9964036345481873,6400,1.390625,1.384375,1.38515625,1.2871875,1.2171875,1.19921875,60.47713530966622,0.028041696430618934,0.03349432157567295,-0.005452625145054013,1.4348378534236945,1.38515625,1.3354746465763057,75.00000000000007,66.66666666666653,FELE
1991-03-14,1.46875,1.46875,1.46875,1.46875,1.0406882762908936,32000,1.403125,1.3921875,1.39296875,1.293125,1.22046875,1.201171875,68.38154549519905,0.03271099816732437,0.03333765689400323,-0.0006266587266788651,1.443623640867019,1.39296875,1.342313859132981,91.66666666666674,74.99999999999987,FELE
1991-03-15,1.4375,1.65625,1.4375,1.65625,1.1735422611236572,75200,1.459375,1.4203125,1.40546875,1.3025,1.22578125,1.203671875,80.79237240264885,0.05095377305314974,0.03686088012583254,0.014092892927317205,1.5310436000646095,1.40546875,1.2798938999353906,100.00000000000007,88.88888888888876,FELE
1991-03-18,1.59375,1.65625,1.59375,1.59375,1.1292576789855957,28800,1.503125,1.44375,1.41484375,1.310625,1.23046875,1.2059375,70.81434380345986,0.0596801206354558,0.04142472822775719,0.018255392407698613,1.5648681620760037,1.41484375,1.2648193379239963,93.33333333333341,94.99999999999989,FELE
1991-03-19,1.6875,1.6875,1.671875,1.671875,1.1846143007278442,20800,1.559375,1.475,1.428125,1.3203125,1.2359375,1.20859375,74.97484668042244,0.07206908104170173,0.047553598790546096,0.024515482251155636,1.6152078693386929,1.428125,1.2410421306613073,91.81818181818188,95.05050505050492,FELE
1991-03-20,1.671875,1.703125,1.625,1.625,1.1514006853103638,33600,1.603125,1.496875,1.4390625,1.329375,1.2409375,1.2109375,68.65129553512826,0.07721491519426804,0.05348586207129048,0.02372905312297756,1.644434685008098,1.4390625,1.2336903149919018,84.57180500658768,89.90777338603414,FELE
1991-03-21,1.703125,1.84375,1.65625,1.84375,1.3063966035842896,114400,1.678125,1.540625,1.4609375,1.3428125,1.2478125,1.214375,77.98351430167433,0.0978167520352331,0.062352040064079,0.0354647119711541,1.7307573183510605,1.4609375,1.1911176816489395,91.23847167325435,89.20948616600778,FELE
1991-03-22,1.90625,1.90625,1.84375,1.890625,1.3396096229553223,14400,1.725,1.5921875,1.48828125,1.3575,1.25515625,1.2184375,79.39877443478781,0.11658238771365026,0.07319810959399325,0.043384278119657005,1.8107586898601387,1.48828125,1.1658038101398613,91.80124223602492,89.20383963862213,FELE
1991-03-25,1.84375,1.90625,1.84375,1.84375,1.3063966035842896,4800,1.775,1.6390625,1.5109375,1.3709375,1.26203125,1.222109375,74.25813662535244,0.12621691837094406,0.08380187134938341,0.04241504702156065,1.8649187627456425,1.5109375,1.1569562372543576,95.23809523809534,92.75926971579135,FELE
1991-03-26,1.84375,1.921875,1.84375,1.921875,1.3617521524429321,32000,1.825,1.6921875,1.5375,1.38625,1.27,1.22578125,76.9381158445958,0.13855916411815783,0.0947533299031383,0.04380583421501953,1.9291112549455125,1.5375,1.1458887450544877,95.23809523809534,94.09247757073835,FELE
1991-03-27,1.84375,1.921875,1.84375,1.921875,1.3617521524429321,2400,1.884375,1.74375,1.5640625,1.4015625,1.27796875,1.229453125,76.9381158445958,0.1466499929614946,0.10513266251480956,0.041517330446685055,1.9833135994320723,1.5640625,1.1448114005679275,96.19047619047628,95.55555555555547,FELE
1991-03-28,1.921875,1.921875,1.84375,1.90625,1.3506808280944824,44000,1.896875,1.7875,1.58984375,1.4159375,1.28546875,1.233203125,75.12398166443478,0.15007129769104322,0.1141203895500563,0.03595090814098692,2.0263241467175956,1.58984375,1.1533633532824044,99.04761904761914,96.82539682539674,FELE
1991-04-01,1.875,1.875,1.8125,1.8125,1.2842538356781006,23200,1.88125,1.803125,1.61171875,1.4278125,1.29203125,1.236328125,65.19155963813968,0.14356296039720196,0.12000890371948543,0.023554056677716526,2.0467873284663716,1.61171875,1.1766501715336284,92.38095238095246,95.87301587301577,FELE
1991-04-02,1.875,1.875,1.875,1.875,1.3285382986068726,800,1.8875,1.83125,1.6375,1.4415625,1.29921875,1.239921875,68.20922517842143,0.1418135455898084,0.12436983209355003,0.01744371349625838,2.07080578838737,1.6375,1.20419421161263,89.43977591036423,93.62278244631176,FELE
1991-04-03,1.875,1.875,1.875,1.875,1.3285382986068726,0,1.878125,1.8515625,1.66328125,1.4553125,1.30640625,1.24296875,68.20922517842143,0.13882681267131125,0.12726122820910227,0.011565584462208983,2.0886114296472353,1.66328125,1.2379510703527647,87.16635041113227,89.6623595674828,FELE
1991-04-04,1.875,1.875,1.875,1.875,1.3285382986068726,12800,1.86875,1.8765625,1.68671875,1.4690625,1.31359375,1.246484375,68.20922517842143,0.13490470781868447,0.1287899241310187,0.00611478368766577,2.104403378899304,1.68671875,1.2690341211006961,90.60721062618603,89.07111231589398,FELE
1991-04-05,1.875,1.875,1.875,1.875,1.3285382986068726,0,1.8625,1.8796875,1.71015625,1.4821875,1.32078125,1.249765625,68.20922517842143,0.1302944580587213,0.1290908309165592,0.0012036271421621003,2.1146566893925307,1.71015625,1.3056558106074692,88.7864823348695,88.85334779072907,FELE
1991-04-08,1.875,1.875,1.875,1.875,1.3285382986068726,0,1.875,1.878125,1.73515625,1.495,1.32796875,1.253359375,68.20922517842143,0.12519760188714102,0.12831218511067558,-0.003114583223534556,2.114747287129106,1.73515625,1.3555652128708937,86.74913089174557,88.71427461760017,FELE
1991-04-09,1.8125,1.8125,1.8125,1.8125,1.2842538356781006,4800,1.8625,1.875,1.75703125,1.5065625,1.33453125,1.256640625,60.59934395348624,0.11479183022123429,0.12560811413278733,-0.010816283911553037,2.099710690904688,1.75703125,1.414351809095312,77.69423558897252,84.40994960519566,FELE
1991-04-10,1.8125,1.8125,1.8125,1.8125,1.2842538356781006,0,1.85,1.8640625,1.778125,1.518125,1.34109375,1.259921875,60.599343953486226,0.10533099110724775,0.12155268952767942,-0.01622169842043167,2.077146842847644,1.778125,1.4791031571523556,68.73065015479884,77.72467221183878,FELE
1991-04-11,1.8125,1.8125,1.8125,1.8125,1.2842538356781006,0,1.8375,1.853125,1.7984375,1.530625,1.34796875,1.263203125,60.599343953486226,0.0967182995950675,0.11658581154115703,-0.01986751194608953,2.0440831734302494,1.7984375,1.5527918265697502,40.660474716202344,62.36178681999103,FELE
