Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-11-12,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,7000,0.9680000066757202,0.9580000042915344,0.9754999995231628,1.1189999961853028,1.1388999974727632,2.560650011897087,46.85997512821623,-0.043517300096729605,-0.0547857264721097,0.011268426375380093,1.101432525423159,0.9754999995231628,0.8495674736231668,57.41626333270339,50.38453622273382,BCRX
2002-11-13,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.8999999761581421,0.8999999761581421,6100,0.9480000019073487,0.9490000009536743,0.965499997138977,1.1107999968528748,1.1260999965667724,2.539150012731552,42.63377652563685,-0.045668169920687895,-0.05296221516182534,0.007294045241137442,1.081685195780502,0.965499997138977,0.8493147984974522,51.03667989109179,51.975891874686745,BCRX
2002-11-14,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,23400,0.9440000057220459,0.9510000050067902,0.9604999989271163,1.1019999969005585,1.1260999965667724,2.517450012862682,43.41884608986105,-0.04603516456457546,-0.051576805042375364,0.005541640477799904,1.077200469911563,0.9604999989271163,0.8437995279426698,40.935678395384876,49.7962072063932,BCRX
2002-11-15,0.949999988079071,0.9900000095367432,0.9200000166893005,0.949999988079071,0.949999988079071,24100,0.9440000057220459,0.9450000047683715,0.9544999957084656,1.092999997138977,1.1275999963283538,2.4955500131845474,46.56869517587792,-0.04260719857291162,-0.049782883748482616,0.007175685175570996,1.0598517753548664,0.9544999957084656,0.8491482160620647,36.549705777976754,42.84068802148432,BCRX
2002-11-18,0.9200000166893005,1.0499999523162842,0.9200000166893005,0.9599999785423279,0.9599999785423279,21900,0.9379999995231628,0.9490000009536743,0.9514999955892562,1.0857999956607818,1.12889999628067,2.473350012600422,47.357696126104955,-0.03863819807442048,-0.04755394661367019,0.008915748539249709,1.0525494776330773,0.9514999955892562,0.8504505135454352,43.46405665436337,40.316480275908184,BCRX
2002-11-19,1.0199999809265137,1.0199999809265137,0.8700000047683716,0.8700000047683716,0.8700000047683716,23100,0.9179999947547912,0.9430000007152557,0.9434999972581863,1.0775999963283538,1.12889999628067,2.4512500128149988,41.428349280691315,-0.0422677460410531,-0.04649670649914677,0.004228960458093671,1.0437546649238878,0.9434999972581863,0.843245329592485,32.35294186395213,37.45556809876393,BCRX
2002-11-20,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.9399999976158142,0.9399999976158142,40800,0.9259999990463257,0.9370000004768372,0.9375,1.0703999972343445,1.1287999963760376,2.433450012803078,46.987806120486255,-0.0390456802488347,-0.045006501249084355,0.0059608210002496526,1.0223233520828483,0.9375,0.8526766479171517,28.649240613115182,34.82207971047674,BCRX
2002-11-21,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9300000071525574,0.9300000071525574,23800,0.9299999952316285,0.9370000004768372,0.9349999994039535,1.0647999966144561,1.1298999965190888,2.415900012552738,46.31153575673795,-0.03687402474774015,-0.04338000594881551,0.006505981201075359,1.0175832949360593,0.9349999994039535,0.8524167038718476,24.074080206240847,28.358754227769236,BCRX
2002-11-22,0.9399999976158142,1.0,0.9300000071525574,1.0,1.0,33100,0.9399999976158142,0.94200000166893,0.9400000005960465,1.0599999964237212,1.1323999965190887,2.3976500120759012,51.566438540421174,-0.029168323432867238,-0.040537669445625854,0.011369346012758616,1.025557001147227,0.9400000005960465,0.854443000044866,48.14816041248181,33.623827077279124,BCRX
2002-11-25,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0399999618530273,1.0399999618530273,32800,0.9559999942779541,0.9469999969005585,0.9474999994039536,1.0567999947071076,1.1346999961137771,2.379200011789799,54.31797526856911,-0.019607810363903577,-0.0363516976292814,0.016743887265377823,1.0402092145181858,0.9474999994039536,0.8547907842897212,63.51851442223829,45.24691834698683,BCRX
2002-11-26,1.0700000524520874,1.149999976158142,0.949999988079071,0.9800000190734863,0.9800000190734863,87800,0.977999997138977,0.9479999959468841,0.9530000001192093,1.0525999939441681,1.1364999961853028,2.360700012743473,49.752174868764286,-0.016680249288138604,-0.032417407961052844,0.01573715867291424,1.0395101091101646,0.9530000001192093,0.8664898911282539,65.50264076811875,59.056438534279465,BCRX
2002-11-27,0.9900000095367432,1.1699999570846558,0.9900000095367432,1.159999966621399,1.159999966621399,55700,1.021999990940094,0.9739999949932099,0.9614999979734421,1.0469999921321869,1.1391999959945678,2.3429500123858453,60.48359120367858,0.00016248240510774448,-0.025901429887820727,0.02606391229292847,1.085962828531567,0.9614999979734421,0.8370371674153172,73.65078366713193,67.55731295249616,BCRX
2002-11-29,1.1200000047683716,1.25,1.0499999523162842,1.0700000524520874,1.0700000524520874,18900,1.05,0.9899999976158143,0.9705000013113022,1.042399994134903,1.1404999965429305,2.3226000133156774,54.24542049411825,0.006177022830411327,-0.019485739344174316,0.025662762174585643,1.0989484266166425,0.9705000013113022,0.8420515760059619,62.86132829359712,67.33825090961578,BCRX
2002-12-02,1.100000023841858,1.1299999952316284,1.0,1.0399999618530273,1.0399999618530273,120600,1.0579999923706054,0.9989999949932098,0.9719999998807907,1.037399994134903,1.1388999956846237,2.3040000119805337,52.30873518088753,0.008425706559366253,-0.013903450163466202,0.022329156722832456,1.1029350870616046,0.9719999998807907,0.8410649126999769,64.67836428168033,67.06349208080297,BCRX
2002-12-03,1.0399999618530273,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,7000,1.0539999961853028,1.0049999952316284,0.9769999980926514,1.0345999944210051,1.1350999957323074,2.283850010931492,51.00145040206132,0.008496036283818453,-0.00942355287400927,0.017919589157827723,1.1072459082482795,0.9769999980926514,0.8467540879370233,45.614033986987046,57.717908854088016,BCRX
2002-12-04,1.0199999809265137,1.0399999618530273,0.949999988079071,1.0199999809265137,1.0199999809265137,51600,1.0619999885559082,1.0199999928474426,0.9814999967813491,1.0319999945163727,1.1327999955415726,2.2649000111222266,51.00145040206132,0.008454316993473876,-0.00584797890051264,0.014302295893986516,1.1111572257913191,0.9814999967813491,0.8518427677713791,41.22806274549652,50.506820338054474,BCRX
2002-12-05,1.0099999904632568,1.1100000143051147,0.9599999785423279,0.9700000286102295,0.9700000286102295,40900,1.0240000009536743,1.022999995946884,0.9799999982118607,1.0281999957561494,1.129499996304512,2.2457500103116037,47.55552152267119,0.004336685262207318,-0.0038110460679686487,0.008147731330175966,1.1094604048290122,0.9799999982118607,0.8505395915947092,35.087717647147294,40.64327145987679,BCRX
2002-12-06,0.9700000286102295,1.0800000429153442,0.8999999761581421,1.0099999904632568,1.0099999904632568,99400,1.0119999885559081,1.0309999942779542,0.9839999973773956,1.0223999965190886,1.1270999962091446,2.2264000096917154,50.440391978020024,0.00425207974863917,-0.002198420904647085,0.0064505006532862555,1.1119687318167588,0.9839999973773956,0.8560312629380324,34.21052549024026,36.8421019609612,BCRX
2002-12-09,1.0,1.0700000524520874,0.9700000286102295,0.9800000190734863,0.9800000190734863,17400,1.0,1.0289999961853027,0.9854999989271164,1.0187999975681306,1.1252999967336654,2.2093500104546546,48.29467830196472,0.0017441765174730506,-0.001409901420223058,0.0031540779376961086,1.1125393503669168,0.9854999989271164,0.8584606474873159,30.701756862612125,33.33333333333307,BCRX
2002-12-10,0.9800000190734863,1.0399999618530273,0.9700000286102295,0.9800000190734863,0.9800000190734863,36100,0.9920000076293946,1.0230000019073486,0.9849999994039536,1.0141999971866609,1.123599997162819,2.1926500096917154,48.29467830196473,-0.00024058158691597775,-0.001176037453561642,0.0009354558666456643,1.1120432863290513,0.9849999994039536,0.8579567124788559,31.578949019519158,32.163743790790356,BCRX
2002-12-11,1.059999942779541,1.059999942779541,0.9599999785423279,1.0399999618530273,1.0399999618530273,35200,0.9960000038146972,1.0289999961853027,0.9884999960660934,1.011199995279312,1.1214999967813493,2.1761500087380408,52.9383336537381,0.0029934703944736185,-0.0003421358839545899,0.0033356062784282085,1.1175387351924135,0.9884999960660934,0.8594612569397733,32.631579428545685,31.63742843689217,BCRX
2002-12-12,1.0299999713897705,1.0299999713897705,0.9100000262260437,0.9300000071525574,0.9300000071525574,64800,0.9879999995231629,1.0060000002384186,0.9899999976158143,1.0065999960899352,1.1191999971866609,2.1593500089645388,44.96522224570894,-0.0032817669796256776,-0.0009300621030888075,-0.00235170487653687,1.1155388171600031,0.9899999976158143,0.8644611780716253,25.839600859977295,30.016709769347226,BCRX
2002-12-13,0.949999988079071,0.9900000095367432,0.9200000166893005,0.9300000071525574,0.9300000071525574,32300,0.972000002861023,0.9919999957084655,0.9909999966621399,1.0017999970912934,1.114499997496605,2.142500008046627,44.96522224570893,-0.008160864443895854,-0.002376222571250217,-0.005784641872645637,1.1142720369098114,0.9909999966621399,0.8677279564144684,19.047622291408903,25.83960085997714,BCRX
2002-12-16,0.9300000071525574,0.9800000190734863,0.8999999761581421,0.949999988079071,0.949999988079071,29200,0.9659999966621399,0.98299999833107,0.9909999966621399,0.9977999973297119,1.1112999975681306,2.1265000075101854,46.659259844832164,-0.010295077774255756,-0.003959993611851325,-0.006335084162404431,1.1142720369098114,0.9909999966621399,0.8677279564144684,10.476196801580805,18.454473317655513,BCRX
2002-12-17,0.9200000166893005,0.949999988079071,0.9100000262260437,0.949999988079071,0.949999988079071,34300,0.9599999904632568,0.9759999990463257,0.9904999971389771,0.9943999969959259,1.1082999974489212,2.111550007164478,46.659259844832164,-0.011849859411725672,-0.005537966771826194,-0.0063118926398994775,1.1143506968738084,0.9904999971389771,0.8666492974041458,12.380956760068727,13.96825861768599,BCRX
2002-12-18,0.9300000071525574,0.9399999976158142,0.8700000047683716,0.9300000071525574,0.9300000071525574,18800,0.9379999995231628,0.9670000016689301,0.9934999972581864,0.9903999972343445,1.1031999969482422,2.096500006914139,45.050987800685284,-0.014528392114288913,-0.007336051840318738,-0.007192340273970175,1.1080905551037359,0.9934999972581864,0.8789094394126369,14.786969315624274,12.548040959091113,BCRX
2002-12-19,0.8899999856948853,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.8799999952316284,58300,0.9279999971389771,0.95799999833107,0.9904999971389771,0.9853999972343445,1.0984999966621398,2.0812000066041945,41.22529052052325,-0.020449996839456364,-0.009958840840146263,-0.0104911559993101,1.1133779693071104,0.9904999971389771,0.8676220249708437,11.307113849189237,12.825013308293924,BCRX
2002-12-20,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,24900,0.9199999928474426,0.9459999978542328,0.9884999960660934,0.9805999970436097,1.0953999960422516,2.0657000064849855,42.28098764061554,-0.02405866230695508,-0.012778805133508027,-0.011279857173447054,1.1164491919579305,0.9884999960660934,0.8605508001742563,9.322983294640576,11.805688819817874,BCRX
2002-12-23,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.8899999856948853,0.8899999856948853,25300,0.9079999923706055,0.9369999945163727,0.9829999953508377,0.9757999968528748,1.0919999957084656,2.04970000565052,42.28098764061555,-0.02661179152158266,-0.015545402411122953,-0.011066389110459708,1.1177738692597892,0.9829999953508377,0.8482261214418861,6.837600143024289,9.155899095617878,BCRX
2002-12-24,0.8899999856948853,1.0099999904632568,0.8899999856948853,0.9599999785423279,0.9599999785423279,70700,0.9099999904632569,0.9349999904632569,0.9789999961853028,0.974599996805191,1.089999995827675,2.034900005161762,49.62645063240059,-0.022724793140408428,-0.016981280556980047,-0.005743512583428381,1.111499045364974,0.9789999961853028,0.8465009470056315,18.055545897395792,11.405376445020062,BCRX
2002-12-26,0.9599999785423279,1.0199999809265137,0.9599999785423279,0.9800000190734863,0.9800000190734863,63400,0.9199999928474426,0.9289999961853027,0.9789999961853028,0.9713999974727631,1.0879999965429306,2.019300005733967,51.524637282555965,-0.017825007208052468,-0.017150025887194532,-0.0006749813208579356,1.111499045364974,0.9789999961853028,0.8465009470056315,32.73808743835699,19.2104111595922,BCRX
2002-12-27,1.0199999809265137,1.0199999809265137,0.9100000262260437,0.9599999785423279,0.9599999785423279,40900,0.9359999895095825,0.9319999933242797,0.9689999967813492,0.9685999965667724,1.0860999965667724,2.0025500059127808,49.51526613045259,-0.015378454429255672,-0.01679571159560676,0.0014172571663510873,1.0723247293274043,0.9689999967813492,0.8656752642352941,44.96030447276933,31.917979269507214,BCRX
2002-12-30,0.9399999976158142,1.0199999809265137,0.9100000262260437,0.9200000166893005,0.9200000166893005,82000,0.9419999957084656,0.9309999942779541,0.9614999949932098,0.9667999970912934,1.0839999967813492,1.9853000065684319,45.67845834640497,-0.016477266679963964,-0.0167320226124782,0.00025475593251423484,1.055792081666121,0.9614999949932098,0.8672079083202986,41.2322433898382,39.643545100321354,BCRX
2002-12-31,0.9200000166893005,0.9900000095367432,0.9100000262260437,0.9599999785423279,0.9599999785423279,48100,0.9559999942779541,0.9319999933242797,0.9574999958276749,0.9645999956130982,1.0822999966144562,1.9688500064611434,49.86234246954987,-0.013959504202300632,-0.016177518930442687,0.0022180147281420544,1.0446492854765652,0.9574999958276749,0.8703507061787844,39.561401065150186,41.91798297591908,BCRX
2003-01-02,1.0,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3800,0.9559999942779541,0.9329999923706055,0.9544999957084656,0.9633999955654144,1.0805999964475632,1.9537500062584876,49.86234246954986,-0.011827815603535408,-0.01530757826506123,0.003479762661525823,1.0368346727205804,0.9544999957084656,0.8721653186963506,43.311407460229645,41.36835063840585,BCRX
2003-01-03,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9399999976158142,0.9399999976158142,35400,0.9479999899864197,0.9339999914169311,0.9504999965429306,0.9615999960899353,1.0778999960422515,1.937600005865097,47.73055729661669,-0.011618339360993546,-0.014569730484247694,0.0029513911232541476,1.027304940665144,0.9504999965429306,0.8736950524207172,50.095029120959516,44.322612548779624,BCRX
2003-01-06,0.9200000166893005,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,16600,0.9379999995231628,0.9369999945163727,0.9474999964237213,0.9585999977588654,1.0754999965429306,1.92015000551939,44.647086589183495,-0.013714977180852794,-0.014398779823568714,0.0006838026427159194,1.025698453619271,0.9474999964237213,0.8693015392281715,43.19444995649504,45.533628845894576,BCRX
2003-01-07,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,6000,0.943999993801117,0.9429999947547912,0.944499996304512,0.9579999971389771,1.0724999964237214,1.9034000045061112,49.345832135790246,-0.012010465955363037,-0.013921117049927578,0.0019106510945645413,1.0172942189157197,0.944499996304512,0.8717057736933043,42.22222840344551,45.17056916029986,BCRX
2003-01-08,0.949999988079071,0.949999988079071,0.9200000166893005,0.9399999976158142,0.9399999976158142,6400,0.9399999976158142,0.9479999959468841,0.9424999952316284,0.9587999975681305,1.070399996638298,1.8849000051617621,48.243270500506966,-0.0113358713175854,-0.013404067903459143,0.002068196585873743,1.0134577185795757,0.9424999952316284,0.8715422718836812,42.22222840344551,42.546302254461864,BCRX
2003-01-09,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.9300000071525574,9000,0.9340000033378602,0.9449999988079071,0.9399999946355819,0.9595999979972839,1.068699996471405,1.8670000040531158,47.109702839018865,-0.011475879073460038,-0.013018430137459323,0.0015425510639992847,1.008992733917121,0.9399999946355819,0.8710072553540429,46.6666693157623,43.70370870755095,BCRX
2003-01-10,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.9100000262260437,9900,0.928000009059906,0.9379999995231628,0.9334999978542328,0.9603999984264374,1.066499996781349,1.8480500051379203,44.840388029980495,-0.013050232584896126,-0.013024790626946683,-2.544195794944304e-05,0.9861402787535312,0.9334999978542328,0.8808597169549344,37.77778749112873,42.22222840344535,BCRX
2003-01-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.949999988079071,0.949999988079071,41700,0.9360000014305114,0.9370000004768372,0.9344999969005585,0.9595999979972839,1.0653999972343444,1.8299500042200088,50.02538512552233,-0.010944099688658393,-0.012608652439289025,0.001664552750630632,0.9875942445107068,0.9344999969005585,0.8814057492904103,38.888897719207925,41.11111817536616,BCRX
2003-01-14,0.9300000071525574,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,49700,0.9360000014305114,0.9399999976158142,0.9354999959468842,0.9607999980449676,1.0640999966859817,1.8124500051140786,50.02538512552231,-0.009169276482903443,-0.011920777248011908,0.002751500765108465,0.9889696050784044,0.9354999959468842,0.8820303868153639,40.94017829702829,39.202287835788155,BCRX
2003-01-15,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9599999785423279,0.9599999785423279,4000,0.9399999976158142,0.9399999976158142,0.935999995470047,0.9597999978065491,1.0624999964237214,1.7947500050067902,51.351277077686404,-0.0068765322649962934,-0.010911928251408786,0.004035395986412492,0.990184854772747,0.935999995470047,0.881815136167347,48.71794989358267,42.849008636606136,BCRX
2003-01-16,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,10400,0.9419999957084656,0.9379999995231628,0.9354999959468842,0.9601999974250793,1.0607999962568284,1.776000004708767,48.57546340833186,-0.00659729772641493,-0.010049002146410014,0.0034517044199950837,0.9893423493908388,0.9354999959468842,0.8816576425029296,43.16239985697549,44.27350934919533,BCRX
2003-01-17,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.9800000190734863,16100,0.9559999942779541,0.94200000166893,0.9379999965429306,0.961199997663498,1.0571999961137772,1.7584000048041344,53.93829763296689,-0.0031124564448469227,-0.008661693006097395,0.005549236561250472,0.995131419147034,0.9379999965429306,0.8808685739388273,50.000016556845004,47.293455435800894,BCRX
2003-01-21,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.9599999785423279,16200,0.9579999923706055,0.9469999969005585,0.9419999957084656,0.9603999972343444,1.0537999963760376,1.740700004696846,51.0704941964905,-0.0019421429310630955,-0.007317782991090535,0.00537564006002744,0.993224982644959,0.9419999957084656,0.8907750087719722,53.3333459165363,48.83192077678544,BCRX
2003-01-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.949999988079071,0.949999988079071,19000,0.9579999923706055,0.9469999969005585,0.9449999958276749,0.9607999968528748,1.0507999962568284,1.7244500055909158,49.64909242322358,-0.001800817987918757,-0.00621438999045618,0.004413572002537423,0.9903872082457816,0.9449999958276749,0.8996127834095682,58.88889595314348,54.074086142174764,BCRX
2003-01-23,0.949999988079071,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.9399999976158142,7800,0.9539999961853027,0.9469999969005585,0.9474999964237213,0.9605999970436097,1.0471999967098236,1.7071000063419342,48.20426188282296,-0.002467291212006617,-0.005464970234766267,0.0029976790227596497,0.9853813746017692,0.9474999964237213,0.9096186182456734,49.999999999999886,54.07408062322639,BCRX
2003-01-24,0.9399999976158142,0.949999988079071,0.8799999952316284,0.9300000071525574,0.9300000071525574,42300,0.9519999980926513,0.9469999969005585,0.9459999978542328,0.9593999969959259,1.0429999965429306,1.689250006377697,46.739476079101145,-0.0037590596016001676,-0.005123788108133047,0.001364728506532879,0.9841575507650123,0.9459999978542328,0.9078424449434533,43.888895622005,50.925930525049296,BCRX
2003-01-27,0.9200000166893005,0.9399999976158142,0.8700000047683716,0.9200000166893005,0.9200000166893005,26300,0.9399999976158142,0.9479999959468841,0.9429999977350235,0.9583999967575073,1.038699996471405,1.6725500053167344,45.258415859916326,-0.0055260106036030265,-0.0052042326072270426,-0.000321777996375984,0.9793867859528868,0.9429999977350235,0.9066132095171603,40.04274530275334,44.643880308252584,BCRX
2003-01-28,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.8600000143051147,19800,0.9200000047683716,0.9389999985694886,0.9379999995231628,0.9575999975204468,1.0341999971866607,1.6547500050067903,37.56662566520728,-0.011633724420963665,-0.006490130969974367,-0.005143593450989298,0.9884380606349932,0.9379999995231628,0.8875619384113325,26.70940799577797,36.88034964017861,BCRX
2003-01-29,0.9100000262260437,0.9100000262260437,0.8199999928474426,0.8199999928474426,0.8199999928474426,99100,0.8940000057220459,0.9259999990463257,0.93299999833107,0.9557999968528748,1.0288999968767165,1.637350004017353,33.48132220927119,-0.01947727713579306,-0.009087560203138105,-0.010389716932654953,1.004860964089449,0.93299999833107,0.861139032572691,12.820516347414895,26.524223215315242,BCRX
2003-01-30,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,24400,0.8800000071525573,0.91700000166893,0.9284999996423722,0.9541999971866608,1.023599997162819,1.6202000030875205,41.97561534898437,-0.02141194253251355,-0.011552436669013195,-0.009859505863500356,1.004203358210085,0.9284999996423722,0.8527966410746591,9.259261098908604,16.263061814033662,BCRX
2003-01-31,0.8600000143051147,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,44800,0.8680000066757202,0.9100000023841858,0.9240000009536743,0.9523999977111817,1.0190999966859817,1.60445000320673,41.97561534898438,-0.022683695278861493,-0.013778688390982854,-0.008905006887878639,1.002332616712062,0.9240000009536743,0.8456673851952864,18.518522197817322,13.53276654804678,BCRX
2003-02-03,0.8700000047683716,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.8700000047683716,14300,0.8580000042915344,0.8990000009536743,0.9205000013113022,0.9523999977111817,1.0149999970197678,1.5880500027537345,41.97561534898437,-0.023421579108292345,-0.015707266534444753,-0.007714312573847592,1.001857229880925,0.9205000013113022,0.8391427727416794,27.77778329672604,18.518522197817163,BCRX
2003-02-04,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,13400,0.8639999985694885,0.89200000166893,0.9194999992847442,0.951399997472763,1.0108999973535537,1.572150001823902,45.45537403923267,-0.022137340563329166,-0.016993281340221635,-0.005144059223107532,1.0018346755729237,0.9194999992847442,0.8371653229965648,33.10185165064056,26.466052381727817,BCRX
2003-02-05,0.8899999856948853,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,26500,0.877999997138977,0.8860000014305115,0.9164999991655349,0.9505999970436096,1.007699996829033,1.556850001513958,45.45537403923267,-0.02087889337780724,-0.017770403747738757,-0.0031084896300684825,0.9985426661973174,0.9164999991655349,0.8344573321337525,38.42592000455509,33.101851650640405,BCRX
2003-02-06,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,15300,0.8819999933242798,0.8810000002384186,0.9139999985694885,0.9483999967575073,1.0041999965906143,1.5415000012516975,45.45537403923268,-0.01965499437629803,-0.01814732187345061,-0.001507672502847418,0.9960731327799166,0.9139999985694885,0.8319268643590605,43.749988358469615,38.42592000455493,BCRX
2003-02-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,15600,0.8839999914169312,0.8759999990463256,0.911499997973442,0.9451999974250793,1.0009999960660934,1.5260000011324883,43.81448086141167,-0.019269830644249364,-0.018371823627610362,-0.000898007016639002,0.9945120413025024,0.911499997973442,0.8284879546443817,41.66665735344234,41.28085523882219,BCRX
2003-02-10,0.8999999761581421,0.9599999785423279,0.8700000047683716,0.9100000262260437,0.9100000262260437,22300,0.8919999957084656,0.875,0.911499997973442,0.9437999975681305,0.9981999957561493,1.5104000002145768,49.682855862141274,-0.01635530011224373,-0.017968518924537037,0.0016132188122933051,0.9945120413025024,0.911499997973442,0.8284879546443817,47.08333054971379,44.16665875387509,BCRX
2003-02-11,0.9100000262260437,1.0299999713897705,0.8899999856948853,0.9200000166893005,0.9200000166893005,11400,0.8980000019073486,0.8810000002384186,0.9099999994039536,0.9389999985694886,0.9929999953508377,1.4945000007748603,51.501244143409096,-0.013087730796797259,-0.01699236129898908,0.003904630502191822,0.9912403808090043,0.9099999994039536,0.8287596179989029,48.373022376223965,45.707670093126545,BCRX
2003-02-12,1.0,1.0,0.8899999856948853,0.8899999856948853,0.8899999856948853,10600,0.8980000019073486,0.8879999995231629,0.9069999992847443,0.9353999972343445,0.9888999956846237,1.4790000006556512,46.11684741195776,-0.012771686303659435,-0.01614822629992315,0.003376539996263715,0.9865235798055447,0.9069999992847443,0.8274764187639438,46.984135039539105,47.4801626551588,BCRX
2003-02-13,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.8899999856948853,5100,0.8980000019073486,0.8899999976158142,0.9034999996423722,0.9323999977111816,0.9848999959230423,1.4635000005364418,46.11684741195775,-0.012378526814122437,-0.015394286402763007,0.00301575958864057,0.9794671004229885,0.9034999996423722,0.8275328988617559,38.09524350155552,44.48413363910604,BCRX
2003-02-14,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,14600,0.9100000023841858,0.8969999969005584,0.9034999996423722,0.9307999980449676,0.9826999962329864,1.4493500006198883,55.17530830363775,-0.007940825102825566,-0.013903594142775519,0.005962769039949953,0.9794671004229885,0.9034999996423722,0.8275328988617559,41.26984397299993,42.11640750469803,BCRX
2003-02-18,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9599999785423279,15600,0.9199999928474426,0.9059999942779541,0.9024999976158142,0.929599997997284,0.9807999962568283,1.4350000008940698,58.2022137443201,-0.002778059470460059,-0.011678487208312428,0.008900427737852368,0.9748532927263099,0.9024999976158142,0.8301467025053185,52.380955084111044,43.91534751955535,BCRX
2003-02-19,0.949999988079071,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,7500,0.9299999952316285,0.9139999985694885,0.9030000001192093,0.929599997997284,0.9788999968767166,1.4215500006079673,59.66870991472479,0.0020962259673850125,-0.00892354457317294,0.011019770540557952,0.9770540383539478,0.9030000001192093,0.8289459618844709,64.07687142344888,52.575890160186454,BCRX
2003-02-20,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,11200,0.943999993801117,0.9209999978542328,0.9034999996423722,0.9285999977588654,0.9754999971389771,1.4078500002622605,57.49624959392647,0.005093497162930838,-0.006120136225952184,0.011213633388883022,0.9789387185815335,0.9034999996423722,0.8280612807032108,65.39961759017467,60.61914803257804,BCRX
2003-02-21,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,7600,0.9620000004768372,0.9300000011920929,0.9055000007152557,0.9285999977588654,0.9736999976634979,1.3940000003576278,60.58696138099815,0.00897918583813262,-0.003100271813135223,0.012079457651267844,0.9866110414076026,0.9055000007152557,0.8243889600229088,66.70681400747492,65.394434340366,BCRX
2003-02-24,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,7300,0.977999997138977,0.9439999997615814,0.9099999994039536,0.9293999969959259,0.9717999970912934,1.3816000002622604,65.92392461399655,0.01511208206096093,0.0005421989616840078,0.014569883099276922,1.0048683292089624,0.9099999994039536,0.8151316695989449,75.27233695159715,69.12625618308209,BCRX
2003-02-25,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0299999713897705,1.0299999713897705,30100,0.9919999957084655,0.9559999942779541,0.915499997138977,0.9291999971866608,0.9701999962329865,1.369200000166893,67.12253306048397,0.020542560311687885,0.004542271231684783,0.016000289080003102,1.0238466569205773,0.915499997138977,0.8071533373573767,88.23530236742687,76.73815110883282,BCRX
2003-02-26,1.0,1.0099999904632568,0.9900000095367432,1.0,1.0,10800,0.9979999899864197,0.963999992609024,0.9224999964237213,0.9305999970436096,0.9685999965667724,1.356700000166893,60.273063110766046,0.022169945151544246,0.008067806015656676,0.01410213913588757,1.033653040483138,0.9224999964237213,0.8113469523643044,91.78922171785156,85.09895367895837,BCRX
