Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-15,344.0,346.0,310.0,314.0,314.0,449,367.6,389.0,419.9,458.8,636.64,910.84,21.4755460496987,-33.029496997954425,-26.29255332576808,-6.736943672186346,498.1966155079522,419.9,341.6033844920478,2.926767676767689,2.429955290611002,OP
2022-12-16,340.0,340.0,310.0,322.0,322.0,239,352.8,378.2,412.0,452.84,631.34,906.95,24.58976139127281,-35.94344415954578,-28.222731492523618,-7.720712667022159,496.11420807449804,412.0,327.88579192550196,3.9166666666666785,3.2166611469889896,OP
2022-12-19,334.0,334.0,300.0,318.0,318.0,126,338.4,369.0,404.2,447.4,626.3,902.29,24.07562774963555,-38.135927614814875,-30.205370716981868,-7.930556897833007,492.688643339132,404.2,315.711356660868,5.523809523809535,4.122414622414595,OP
2022-12-20,360.0,372.0,240.0,294.0,294.0,3230,320.8,358.2,396.5,441.4,620.84,891.16,21.210124767798188,-41.33361775652355,-32.4310201248902,-8.902597631633348,494.6743347316393,396.5,298.3256652683607,11.78021978021979,7.073565323565295,OP
2022-12-21,46.0,102.0,32.20000076293945,34.599998474121094,34.599998474121094,180949,256.5199996948242,321.4599998474121,375.82999992370605,431.17199996948244,612.3859999847413,880.2329999923707,8.891744152005773,-64.06076978121985,-38.756970056156135,-25.303799725063712,559.1141416497984,375.82999992370605,192.54585819761374,9.958870793713213,9.08763336591414,OP
2022-12-22,42.79999923706055,44.599998474121094,22.6200008392334,26.600000381469727,26.600000381469727,376150,199.03999977111818,283.31999988555907,354.9599999427795,420.9839999771118,603.691999988556,871.3659999942779,8.723474998920624,-81.7750822435014,-47.36059249362519,-34.41448974987621,590.1487278729855,354.9599999427795,119.77127201257352,7.416566447349464,9.718552340427449,OP
2022-12-23,30.399999618530273,32.0,24.0,27.0,27.0,109280,140.03999977111818,246.4199998855591,334.00999994277953,410.32399997711184,594.9019999885559,862.7409999942779,8.816390614219246,-94.68999850798738,-56.82647369649763,-37.863524811489754,604.9565329263892,334.00999994277953,63.06346695916983,0.8399700698996023,6.071802436987387,OP
2022-12-27,25.399999618530273,26.0,23.0,23.0,23.0,37110,81.03999977111816,209.71999988555908,313.15999994277956,399.4639999771118,585.9119999885559,855.4559999942779,8.720787854532425,-104.04852266383267,-66.27088348996463,-37.77763917386804,611.105971095762,313.15999994277956,15.214028789797169,0.6913789517914553,2.982638489680134,OP
2022-12-28,22.799999237060547,25.799999237060547,21.200000762939453,24.799999237060547,24.799999237060547,40195,27.199999618530274,173.99999980926515,292.49999990463255,388.879999961853,577.3599999809265,848.5999999904633,9.197956873999425,-110.05137187626696,-75.0269811672251,-35.02439070904185,609.639956703728,292.49999990463255,-24.639956894462898,0.6603624593517718,0.7305704936809031,OP
2022-12-29,23.799999237060547,26.399999618530273,22.600000381469727,24.0,24.0,29285,25.079999923706055,140.79999980926513,271.79999990463256,379.359999961853,568.7199999809266,842.3699999904633,9.175000231283972,-113.56412978097367,-82.73441088997481,-30.829718890998862,602.0244571798913,271.79999990463256,-58.424457370626214,0.5346324058496802,0.6287912723309291,OP
2022-12-30,22.799999237060547,24.0,22.0,22.200000762939453,22.200000762939453,23915,24.2,111.61999988555908,250.30999994277954,369.76399997711184,559.941999988556,836.4809999942779,9.119846870176707,-115.16570209809089,-89.22066913159803,-25.94503296649286,586.7123419333341,250.30999994277954,-86.09234204777493,0.5881565962144122,0.5943838204719148,OP
2023-01-03,22.0,26.0,22.0,24.0,24.0,36275,23.6,81.81999988555908,230.00999994277953,360.0439999771118,551.0219999885559,829.800999994278,9.704390881478794,-114.96447588776945,-94.36943048283231,-20.59504540493714,569.5740140659452,230.00999994277953,-109.5540141803861,0.5431608523996246,0.5553166181545324,OP
2023-01-04,24.600000381469727,25.200000762939453,22.600000381469727,24.799999237060547,24.799999237060547,64785,23.95999984741211,52.499999809265134,210.74999990463257,351.539999961853,542.0299999809265,823.4349999904632,9.98151975542917,-113.43286594467213,-98.18211757520028,-15.25074836947185,550.9894422615826,210.74999990463257,-129.48944245231738,0.6495639845575555,0.5936271443904908,OP
2023-01-05,24.799999237060547,25.0,23.200000762939453,23.600000381469727,23.600000381469727,30350,23.720000076293946,25.45999984741211,191.82999992370605,343.6919999694824,532.9459999847412,816.8929999923706,9.932277274819022,-111.03593081597153,-100.75288022335452,-10.283050592617002,529.4995491804664,191.82999992370605,-145.83954933305426,0.7940300340935541,0.6622516236835381,OP
2023-01-06,22.799999237060547,23.600000381469727,21.200000762939453,22.0,22.0,86895,23.320000076293944,24.2,172.82999992370605,335.4119999694824,524.1459999847413,809.1529999923706,9.862413763654288,-108.0202588131926,-102.20635594132214,-5.813902871870454,503.7542880677874,172.82999992370605,-158.0942882203753,0.6312204109182545,0.6916048098564147,OP
2023-01-09,22.0,23.0,21.600000381469727,21.799999237060547,21.799999237060547,52840,23.239999771118164,23.719999885559083,153.5199998855591,326.48799995422365,515.3639999771118,801.4519999885559,9.853084013606777,-104.44250720448984,-102.65358619395569,-1.7889210105341533,472.1426709434718,153.5199998855591,-165.10267117235358,0.3610791845283601,0.5954432098466829,OP
2023-01-10,21.600000381469727,22.799999237060547,21.200000762939453,21.799999237060547,21.799999237060547,30020,22.799999618530272,23.199999809265137,134.80999984741212,317.40399993896483,506.8819999694824,794.0109999847413,9.853084013606777,-100.44919745744933,-102.21270844665442,1.7635109892050878,437.8460896608817,134.80999984741212,-168.22608996605751,0.19004144713536095,0.3941136808606185,OP
2023-01-11,21.399999618530273,21.799999237060547,18.399999618530273,18.399999618530273,18.399999618530273,102815,21.519999694824218,22.739999771118164,116.22999982833862,308.17199993133545,498.2859999656677,786.8129999828338,9.67267836984292,-96.44704081657443,-101.05957492063843,4.612534104063997,399.31280842272196,116.22999982833862,-166.8528087660447,0.11402479578602324,0.22171514248320803,OP
2023-01-12,18.399999618530273,18.399999618530273,15.479999542236328,15.539999961853027,15.539999961853027,129100,19.90799961090088,21.81399984359741,97.90699982643127,299.6827999305725,489.74139996528623,779.2106999826432,9.514861937646812,-92.44048455127546,-99.33575684676583,6.895272295490372,356.1586287114748,97.90699982643127,-160.34462905861227,0.12569419942403925,0.14325348078176778,OP
2023-01-13,17.540000915527344,17.799999237060547,15.800000190734863,16.18000030517578,16.18000030517578,59800,18.743999671936034,21.03199987411499,80.91599984169007,291.086399936676,481.50319996833804,771.531599984169,9.869248605181227,-88.19693776843971,-97.1079930311006,8.911055262660895,312.3303223074421,80.91599984169007,-150.49832262406193,1.4811126803499726,0.5736105585199717,OP
2023-01-17,16.0,17.0,15.539999961853027,16.959999084472656,16.959999084472656,40525,17.77599964141846,20.50799970626831,66.0639997959137,282.90559991836545,473.2327999591827,763.7463999795914,10.330189006109002,-83.80490619529469,-94.44737566393943,10.642469468644734,272.5166694358477,66.0639997959137,-140.38866984402028,5.9988157691659865,2.535207549646626,OP
2023-01-18,17.0,19.0,16.600000381469727,18.399999618530273,18.399999618530273,53300,17.095999717712402,19.947999668121337,50.88399977684021,274.87359991073606,464.99679995536803,756.288399977684,11.232752884652331,-79.29394231395659,-91.41668899394286,12.122746679986264,221.3383905728187,50.88399977684021,-119.57039101913826,14.84344305155743,7.44112383369109,OP
2023-01-19,17.0,19.0,17.0,18.799999237060547,18.799999237060547,22270,17.175999641418457,19.34799966812134,35.92399973869324,266.7295998954773,456.82479994773865,749.5123999738694,11.499230264606064,-74.82416788107153,-88.0981847713686,13.274016890297062,154.6471147590894,35.92399973869324,-82.79911528170291,23.565321304694,14.802526708472433,OP
2023-01-20,18.219999313354492,20.799999237060547,17.399999618530273,18.799999237060547,18.799999237060547,44245,17.82799949645996,18.86799955368042,22.163999700546263,258.70559988021853,448.35279994010926,743.0563999700546,11.49923026460606,-70.46951078543714,-84.5724499741823,14.102939188745168,30.872015112118422,22.163999700546263,13.455984288974104,29.567261911565236,22.658675422605516,OP
2023-01-23,19.200000762939453,20.600000381469727,18.200000762939453,20.600000381469727,20.600000381469727,28920,18.71199951171875,18.72799959182739,21.463999795913697,250.4775998878479,440.45879994392396,736.559399971962,12.864397347998821,-66.11108122280275,-80.88017622390639,14.769095001103636,28.05398755136353,21.463999795913697,14.874012040463864,36.87702195452315,30.00320172359409,OP
2023-01-24,20.600000381469727,20.600000381469727,19.399999618530273,19.899999618530273,19.899999618530273,19470,19.299999618530272,18.537999629974365,21.128999757766724,242.5555998802185,432.53779994010927,730.4788999700546,12.781823600431707,-61.9987950881778,-77.10389999676067,15.105104908582874,27.309012494222014,21.128999757766724,14.948987021311435,41.90046152352994,36.114915129872735,OP
2023-01-25,19.219999313354492,21.799999237060547,19.219999313354492,21.399999618530273,21.399999618530273,28230,19.899999618530273,18.497999668121338,20.848999738693237,234.8235998725891,424.3517999362946,724.6258999681472,14.054890272801824,-57.95072139195394,-73.27326427579933,15.322542883845394,26.41675662958488,20.848999738693237,15.281242847801593,52.10910841479714,43.62886396428337,OP
2023-01-26,21.600000381469727,21.700000762939453,20.600000381469727,21.0,21.0,15125,20.339999771118165,18.75799970626831,20.748999738693236,226.28359987258912,416.50179993629456,718.9808999681472,13.996221372032622,-54.15065540132565,-69.4487425009046,15.29808709957895,26.229794990025475,20.748999738693236,15.268204487360999,58.54613734723671,50.85190242852122,OP
2023-01-27,21.600000381469727,21.600000381469727,20.399999618530273,20.600000381469727,20.600000381469727,9495,20.7,19.26399974822998,20.538999795913696,216.8955998802185,408.50779994010924,713.4838999700546,13.933584791581504,-50.588203037481684,-65.67663460822001,15.08843157073833,25.695067818902956,20.538999795913696,15.382931772924438,66.08342644576236,58.912890735932024,OP
2023-01-30,20.799999237060547,21.0,18.600000381469727,19.200000762939453,19.200000762939453,19320,20.420000076293945,19.56599979400635,20.29899983406067,207.2795998954773,400.51979994773865,707.0298999738693,13.702448343965854,-47.33228502355527,-62.007764691287065,14.675479667731793,25.230279255312187,20.29899983406067,15.367720412809152,62.295032834183644,62.30819887572753,OP
2023-01-31,18.799999237060547,20.0,18.6200008392334,19.399999618530273,19.399999618530273,10555,20.320000076293944,19.809999847412108,20.15899977684021,198.3475998878479,392.61379994392394,700.896899971962,13.922123725590533,-44.225998522471144,-58.45141145752388,14.225412935052738,25.02500389084963,20.15899977684021,15.292995662830794,60.310041660835225,62.89616698026037,OP
2023-02-01,19.600000381469727,21.399999618530273,19.420000076293945,21.200000762939453,21.200000762939453,33940,20.280000305175783,20.089999961853028,20.018999814987183,189.17159990310668,384.70579995155333,694.7528999757767,15.99474207417547,-41.14470845429031,-54.99007085687717,13.845362402586858,24.586896064688005,20.018999814987183,15.45110356528636,67.78378812773225,63.462954207583664,OP
2023-02-02,21.200000762939453,24.0,20.799999237060547,22.399999618530273,22.399999618530273,44130,20.560000228881837,20.45,19.898999834060668,180.1395998954773,376.84979994773863,688.5048999738693,17.422266305407188,-38.16598033314091,-51.62525275212992,13.45927241898901,24.06677107112045,19.898999834060668,15.731228597000884,77.87304649414072,68.65562542756936,OP
2023-02-03,22.399999618530273,24.0,22.0,23.399999618530273,23.399999618530273,22840,21.120000076293945,20.910000038146972,19.888999795913698,171.6475998878479,368.68379994392393,682.1718999719619,18.66269175109942,-35.317506958073544,-48.36370359331864,13.046196635245096,24.022017575841254,19.888999795913698,15.755982015986142,88.1672052552761,77.94134662571632,OP
2023-02-06,22.399999618530273,25.0,22.399999618530273,24.200000762939453,24.200000762939453,31890,22.120000076293945,21.270000076293947,19.99899983406067,163.17159990310668,360.68579995155335,675.6928999757766,19.701866178149384,-32.61950058195025,-45.21486299104496,12.595362409094712,24.455356802576226,19.99899983406067,15.542642865545112,88.15715403099045,84.73246859346905,OP
2023-02-07,25.0,25.0,23.200000762939453,24.0,24.0,57875,23.04000015258789,21.68000011444092,20.10899987220764,154.77159990310668,352.72579995155337,669.5628999757766,19.634329381975636,-30.149900199045963,-42.20187043264516,12.051970233599196,24.838016481706507,20.10899987220764,15.379983262708773,90.29466535587291,88.87300821404644,OP
2023-02-08,22.200000762939453,23.399999618530273,14.760000228881836,14.760000228881836,14.760000228881836,317830,21.752000045776366,21.016000175476073,19.756999921798705,146.14679990768434,344.8733999538422,663.3266999769211,16.773557305908888,-28.608533496756635,-39.483203045467455,10.87466954871082,24.954926998916847,19.756999921798705,14.559072844680564,59.32539970876601,79.25907303187641,OP
2023-02-09,17.200000762939453,17.200000762939453,15.0,15.0600004196167,15.0600004196167,304935,20.284000205993653,20.422000217437745,19.589999961853028,137.64799991607666,337.0239999580383,657.5919999790192,17.19540519061163,-27.05095519915787,-36.99675347620554,9.945798277047672,25.153358736247817,19.589999961853028,14.026641187458239,30.143229809376262,59.92109829133835,OP
2023-02-10,14.600000381469727,14.84000015258789,12.5,13.34000015258789,13.34000015258789,102565,18.272000312805176,19.696000194549562,19.47999997138977,129.1547999191284,329.4773999595642,651.6786999797821,16.673591618554866,-25.659565326908623,-34.729315846346154,9.06975051943753,25.432693511644548,19.47999997138977,13.527306431134992,3.2165635496106355,30.895064355917597,OP
2023-02-13,13.0,13.800000190734863,12.0,12.100000381469727,12.100000381469727,89895,15.85200023651123,18.98600015640259,19.275999975204467,120.63679992675782,322.0183999633789,645.7491999816895,16.289799139363268,-24.37594571840473,-32.65864182075787,8.282696102353142,25.907966170870584,19.275999975204467,12.64403377953835,3.472974784148396,12.277589381045061,OP
2023-02-14,12.0,13.0,11.800000190734863,12.899999618530273,12.899999618530273,67110,13.632000160217284,18.336000156402587,19.07300000190735,111.85479991912842,314.4473999595642,639.6136999797822,17.607472531939585,-23.028654681795363,-30.73264439296537,7.703989711170006,26.205744477094377,19.07300000190735,11.940255526720321,5.274188014393272,3.9879087827173976,OP
2023-02-15,13.0,14.0600004196167,11.0,12.119999885559082,12.119999885559082,96005,13.104000091552734,17.428000068664552,18.75900001525879,103.4971999168396,307.1685999584198,633.8542999792099,17.321188811320766,-21.77287217105017,-28.940689948582328,7.167817777532157,26.508833303932356,18.75900001525879,11.00916672658522,5.700854001680521,4.816005600074026,OP
2023-02-16,12.199999809265137,12.34000015258789,11.600000381469727,12.0,12.0,30690,12.492000007629395,16.388000106811525,18.41900005340576,95.5371999168396,300.2685999584198,628.34429997921,17.274653776166364,-20.550445725627167,-27.262641103991296,6.712195378364129,26.709596905262018,18.41900005340576,10.128403201549501,7.825395148095141,6.266812388056274,OP
2023-02-17,12.199999809265137,12.199999809265137,11.199999809265137,11.399999618530273,11.399999618530273,33350,12.103999900817872,15.188000106811524,18.04900007247925,87.7251999092102,293.3225999546051,622.7712999773025,17.028316887338022,-19.406374373169385,-25.691387757826913,6.285013384657528,26.88136315162365,18.04900007247925,9.216636993334848,5.99999881926036,6.50874932301197,OP
2023-02-21,11.199999809265137,11.199999809265137,10.300000190734863,10.399999618530273,10.399999618530273,48765,11.763999748229981,13.807999992370606,17.539000034332275,79.89319990158081,286.4465999507904,616.8632999753952,16.603355831298444,-18.3686389902105,-24.22683800430363,5.858199014093131,26.88620060347608,17.539000034332275,8.19179946518847,3.560088500112702,5.795160822489364,OP
2023-02-22,10.800000190734863,10.800000190734863,9.5,9.600000381469727,9.600000381469727,47200,11.103999900817872,12.368000030517578,17.024000072479247,71.9251999092102,279.5025999546051,610.9312999773025,16.253886642567238,-17.410086831700987,-22.863487769783102,5.453400938082115,26.913385186189878,17.024000072479247,7.134614958768614,1.3941907029661846,3.6514260074463785,OP
2023-02-23,9.600000381469727,11.359999656677246,9.5,11.119999885559082,11.119999885559082,47170,10.90399990081787,12.003999996185303,16.51000008583069,64.22759990692138,272.7937999534607,605.1468999767303,19.711717463780612,-16.339425358676987,-21.55867528756188,5.219249928884892,26.504234584690792,16.51000008583069,6.5157655869705895,3.9256813804789203,2.959986861185899,OP
2023-02-24,11.0,11.300000190734863,10.539999961853027,10.600000381469727,10.600000381469727,20200,10.623999977111817,11.557999992370606,15.990000104904174,56.63959991455078,266.7997999572754,599.5998999786377,19.416357914902115,-15.355865186592075,-20.31811326736792,4.962248080775845,26.077453834801155,15.990000104904174,5.902546375007194,6.0645175236527535,3.7947965356992497,OP
2023-02-27,10.600000381469727,11.100000381469727,10.199999809265137,10.600000381469727,10.600000381469727,27270,10.464000129699707,11.284000015258789,15.490000104904174,49.21159992218018,260.6257999610901,594.202899980545,19.416357914902115,-14.410273995510254,-19.136545412996387,4.726271417486133,25.605172948041872,15.490000104904174,5.374827261766477,8.215055158061356,6.068418020730974,OP
2023-02-28,10.479999542236328,10.979999542236328,10.15999984741211,10.180000305175781,10.180000305175781,17090,10.420000267028808,11.092000007629395,15.039000082015992,42.295199928283694,254.12759996414184,588.893799982071,19.147602782659124,-13.53871082914754,-18.016978496226617,4.478267667079077,25.25611886189069,15.039000082015992,4.821881302141293,6.361880656663018,6.880484446125673,OP
2023-03-01,10.199999809265137,10.319999694824219,10.020000457763672,10.140000343322754,10.140000343322754,19635,10.528000259399414,10.816000080108642,14.576000118255616,36.21799993515015,247.50899996757508,583.6044999837875,19.120458261465643,-12.704765771784432,-16.95453595133818,4.249770179553748,24.79991407489412,14.576000118255616,4.3520861616171125,6.766852420741093,7.114596078488453,OP
2023-03-02,10.020000457763672,10.15999984741211,9.600000381469727,9.800000190734863,9.800000190734863,38230,10.26400032043457,10.58400011062622,14.006000089645386,29.973999938964845,241.40699996948243,578.1034999847412,18.87551204478207,-11.933728878366962,-15.950374536743936,4.016645658376975,23.956647034224723,14.006000089645386,4.055353145066048,6.273920515650876,6.467551197684959,OP
2023-03-03,10.0,10.0,9.619999885559082,9.640000343322754,9.640000343322754,27520,10.072000312805176,10.348000144958496,13.36800012588501,23.806799945831298,235.60339997291564,572.4816999864578,18.75375730677557,-11.206406754504476,-15.001580980296044,3.795174225791568,22.701153073277823,13.36800012588501,4.034847178492198,5.666618523777559,6.2357971533898064,OP
2023-03-06,9.880000114440918,10.15999984741211,9.640000343322754,10.100000381469727,10.100000381469727,17660,9.972000312805175,10.218000221252442,12.703000164031982,18.128799953460693,229.76439997673035,566.2721999883652,20.34459316422519,-10.472163984851152,-14.095697581207066,3.623533596355914,20.909497945922976,12.703000164031982,4.496502382140989,7.282021838685114,6.40752029270448,OP
2023-03-07,10.15999984741211,10.819999694824219,9.84000015258789,10.65999984741211,10.65999984741211,32870,10.068000221252442,10.244000244140626,12.026000118255615,17.649999980926513,224.41099997520448,560.4754999876022,22.338219926184117,-9.732889333453842,-13.22313593165642,3.490246598202578,18.3435831292451,12.026000118255615,5.70841710726613,13.888891793598397,8.945844052020322,OP
2023-03-08,10.5,10.65999984741211,9.84000015258789,10.300000190734863,10.300000190734863,44300,10.100000190734864,10.314000225067138,11.341000127792359,17.323999977111818,219.15399997711182,554.5969999885559,21.957754087068366,-9.071487350316769,-12.39280621538849,3.3213188650717207,14.496223680785347,11.341000127792359,8.185776574799371,22.255170660922488,14.47536143106863,OP
2023-03-09,10.399999618530273,10.399999618530273,9.680000305175781,9.739999771118164,9.739999771118164,17270,10.088000106811524,10.176000213623047,11.090000104904174,16.97879997253418,213.651399974823,549.1656999874115,21.348626873687202,-8.494588538309092,-11.61316267997261,3.118574141663519,13.896806067839012,11.090000104904174,8.283194141969336,20.83216371029473,18.992075388271836,OP
2023-03-10,9.800000190734863,9.960000038146973,9.180000305175781,9.199999809265137,9.199999809265137,39425,10.0,10.036000156402588,10.797000074386597,16.702799968719482,208.08339997291566,543.4616999864578,20.750840731972033,-7.98887478183199,-10.888305100344487,2.899430318512497,13.054654469056622,10.797000074386597,8.539345679716572,12.65843634804829,18.581923573088467,OP
2023-03-13,8.600000381469727,8.600000381469727,7.199999809265137,7.559999942779541,7.559999942779541,73725,9.491999912261964,9.73200011253357,10.50800006389618,16.357999982833864,202.61899997234343,537.9994999861717,19.009876097448767,-7.632445192382036,-10.237133118751997,2.6046879263699605,12.867064164843292,10.50800006389618,8.148935962949068,6.153379812612868,13.21465995698526,OP
2023-03-14,7.579999923706055,8.0,7.559999942779541,7.739999771118164,7.739999771118164,19015,8.907999897003174,9.488000059127808,10.2900000333786,16.032799978256225,197.6963999700546,532.4081999850273,19.80514449144369,-7.251852847476773,-9.640077064496952,2.388224217020179,12.819932740208527,10.2900000333786,7.760067326548674,7.517342396009351,8.7763861855568,OP
2023-03-15,7.559999942779541,7.699999809265137,7.039999961853027,7.099999904632568,7.099999904632568,33475,8.267999839782714,9.184000015258789,10.000000047683717,15.730799961090089,192.74739996910094,526.5436999845505,19.087477974981006,-6.922079884578604,-9.096477628513282,2.174397743934678,12.595565522037457,10.000000047683717,7.404434573329977,7.681022585334503,7.117248264652205,OP
2023-03-16,7.159999847412109,7.900000095367432,7.059999942779541,7.800000190734863,7.800000190734863,21980,7.8799999237060545,8.98400001525879,9.784000062942505,15.406799964904785,187.7253999710083,520.5326999855041,22.399638895419642,-6.52898617419064,-8.582979337648753,2.053993163458113,12.356830443986127,9.784000062942505,7.211169681898885,11.036144533565201,8.74483650496965,OP
2023-03-17,7.900000095367432,7.920000076293945,7.340000152587891,7.400000095367432,7.400000095367432,10440,7.519999980926514,8.759999990463257,9.554000067710877,15.058799982070923,183.29939997196198,514.419699985981,21.849238723400408,-6.17851121013604,-8.102085712146211,1.9235745020101707,12.115721403700928,9.554000067710877,6.992278731720827,9.754908336718504,9.490691818539368,OP
2023-03-20,7.599999904632568,7.599999904632568,7.21999979019165,7.380000114440918,7.380000114440918,12955,7.484000015258789,8.487999963760377,9.35300009250641,14.734399976730346,179.21319997310638,508.6065999865532,21.820368257685207,-5.835107618997531,-7.648690093516475,1.8135824745189435,11.934574134476993,9.35300009250641,6.771426050535826,12.283663130547296,11.024905333610299,OP
2023-03-21,7.28000020980835,7.800000190734863,7.199999809265137,7.78000020980835,7.78000020980835,13060,7.492000102996826,8.2,9.222000122070312,14.449999980926513,174.93099997520446,502.64549998760225,23.983778856885205,-5.467653428942352,-7.212482760601651,1.7448293316592984,11.843355628264414,9.222000122070312,6.600644615876211,12.569500461845147,11.53602397637028,OP
2023-03-22,7.78000020980835,7.900000095367432,7.599999904632568,7.860000133514404,7.860000133514404,13765,7.644000148773193,7.9559999942779545,9.135000109672546,14.171199998855592,170.3295999765396,496.2047999882698,24.434164958180148,-5.111070768416102,-6.792200362164541,1.6811295937484392,11.815235292593878,9.135000109672546,6.454764926751215,16.75485631768491,13.869339970025749,OP
2023-03-23,7.800000190734863,7.800000190734863,7.260000228881836,7.420000076293945,7.420000076293945,10955,7.56800012588501,7.724000024795532,8.950000119209289,13.883600015640258,165.64379997730256,490.2518999886513,23.605756600580513,-4.808550788028038,-6.395470447337241,1.5869196593092028,11.566669920832634,8.950000119209289,6.3333303175859434,17.107589692276857,15.47731549060227,OP
2023-03-24,7.420000076293945,7.599999904632568,7.400000095367432,7.400000095367432,7.400000095367432,6280,7.56800012588501,7.544000053405762,8.790000104904175,13.663600025177002,160.91779997825623,484.0688999891281,23.56664493951305,-4.5183308498716634,-6.020042527844125,1.5017116779724615,11.374678164954794,8.790000104904175,6.205322044853556,13.756618428739872,15.873021479567178,OP
2023-03-27,7.71999979019165,7.760000228881836,7.340000152587891,7.420000076293945,7.420000076293945,30070,7.576000118255616,7.530000066757202,8.631000089645386,13.50120002746582,156.59199997901916,477.7259999895096,23.702783675047222,-4.237864166514307,-5.663606855578162,1.4257426890638545,11.140899782888667,8.631000089645386,6.121100396402105,10.02465619386691,13.629621438294512,OP
2023-03-28,7.539999961853027,7.699999809265137,7.420000076293945,7.5,7.5,6630,7.520000076293945,7.506000089645386,8.497000074386596,13.327600021362304,152.20699997901917,471.6134999895096,24.2837255745251,-3.9634488034000643,-5.323575245142543,1.3601264417424783,10.947249931196783,8.497000074386596,6.046750217576409,11.237177838559106,11.67281748705526,OP
2023-03-29,7.519999980926514,7.519999980926514,7.239999771118164,7.28000020980835,7.28000020980835,15995,7.404000091552734,7.524000120162964,8.354000067710876,13.134000043869019,148.01979998111725,465.8298999905586,23.748209808258412,-3.7208333448682946,-5.003026865087693,1.2821935202193986,10.736909237296054,8.354000067710876,5.9710908981256985,10.802302048671756,10.688045360365889,OP
2023-03-30,7.360000133514404,7.400000095367432,7.21999979019165,7.21999979019165,7.21999979019165,14945,7.364000034332276,7.466000080108643,8.225000047683716,12.910400047302247,143.89199997901918,460.38599998950957,23.595382602232934,-3.4931337074710225,-4.701048233564359,1.2079145260933366,10.559673503340994,8.225000047683716,5.8903265920264385,11.149370838201868,11.062950241810874,OP
2023-03-31,7.21999979019165,7.360000133514404,6.699999809265137,6.980000019073486,6.980000019073486,29485,7.280000019073486,7.424000072479248,8.092000031471253,12.674000062942504,139.7017999792099,455.0708999896049,22.958934852541944,-3.294074045012832,-4.419653395854054,1.125579350841222,10.391892197251382,8.092000031471253,5.792107865691124,13.765369435792424,11.90568077422198,OP
2023-04-03,7.320000171661377,7.320000171661377,6.860000133514404,7.179999828338623,7.179999828338623,17570,7.2319999694824215,7.4040000438690186,7.946000003814698,12.441600074768067,135.57359997749327,449.71679998874663,24.7797830903329,-3.084621913914604,-4.152647099466164,1.0680251855515603,10.08239316400267,7.946000003814698,5.809606843626724,24.14039239842757,16.35171089080725,OP
2023-04-04,7.199999809265137,7.199999809265137,6.639999866485596,6.78000020980835,6.78000020980835,16315,7.088000011444092,7.304000043869019,7.752000021934509,12.165200071334839,131.32139997959138,445.0706999897957,23.57945514773967,-2.91727765639659,-3.9055732108522494,0.9882955544556595,9.544312449145561,7.752000021934509,5.959687594723458,23.940084931238562,20.615282255152817,OP
2023-04-05,6.900000095367432,6.900000095367432,6.699999809265137,6.699999809265137,6.699999809265137,22265,6.971999931335449,7.188000011444092,7.572000002861023,11.901200075149536,127.22839997768402,440.544199988842,23.335984943932626,-2.7593039520437967,-3.676319359090559,0.9170154070467622,8.988214579370995,7.572000002861023,6.15578542635105,18.323091679189286,22.13452300295177,OP
2023-04-06,7.0,7.099999904632568,6.599999904632568,6.619999885559082,6.619999885559082,11435,6.851999950408936,7.107999992370606,7.416000008583069,11.605600080490113,123.21459997653962,435.8972999882698,23.07934887129301,-2.61047208127051,-3.463149903526549,0.8526778222560392,8.488164165555482,7.416000008583069,6.343835851610656,5.7211598787167475,15.994778829714832,OP
2023-04-10,6.800000190734863,6.800000190734863,6.619999885559082,6.639999866485596,6.639999866485596,11875,6.783999919891357,7.031999969482422,7.288000011444092,11.318400077819824,118.80099997520446,431.4204999876022,23.30642695890482,-2.462521505049205,-3.2630242238310805,0.8005027187818756,8.041594178596663,7.288000011444092,6.5344058442915225,3.10095809931925,9.04840321907506,OP
2023-04-11,6.800000190734863,7.0,6.599999904632568,6.760000228881836,6.760000228881836,13300,6.7,6.965999984741211,7.2480000257492065,11.041600074768066,113.96859997749328,427.02429998874663,24.741991288554257,-2.3089702098123075,-3.072213421027326,0.7632432112150185,8.024185657471332,7.2480000257492065,6.471814394027081,5.6410316602709285,4.821049879435609,OP
2023-04-12,6.960000038146973,7.840000152587891,6.800000190734863,7.199999809265137,7.199999809265137,58040,6.783999919891357,6.935999965667724,7.221000027656555,10.80160005569458,109.04059997558593,422.45029998779296,29.921658863950356,-2.1272537560227684,-2.8832214880264146,0.7559677320036462,7.963695247495582,7.221000027656555,6.478304807817529,21.257238180954385,9.999742646848155,OP
2023-04-13,7.159999847412109,7.199999809265137,5.599999904632568,5.960000038146973,5.960000038146973,69890,6.635999965667724,6.803999948501587,7.164000034332275,10.532800064086913,104.4401999759674,417.6800999879837,24.75149185849211,-2.0595584676327237,-2.7184888839476766,0.658930416314953,8.08795684142346,7.164000034332275,6.240043227241089,25.58874253488065,17.495670792035288,OP
