Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-10-09,17.5546875,17.96875,17.53125,17.6875,17.6875,319000,17.4625,17.3875,16.66015625,15.7065625,15.71078125,14.619609375,58.755708876361844,0.5529039714993047,0.5145111367322358,0.038392834767068895,19.02724576942436,16.66015625,14.293066730575637,82.31746031746015,84.25966625966589,HAIN
2000-10-10,18.0,18.34375,17.75,17.75,17.75,324800,17.59375,17.44375,16.77578125,15.7953125,15.75703125,14.652578125,59.18013131749505,0.5544075084321598,0.5224904110722206,0.031917097359939195,19.118474240816024,16.77578125,14.43308825918398,79.80538302277417,82.74180248093255,HAIN
2000-10-11,17.875,19.25,17.875,19.0,19.0,1311800,17.84375,17.640625,16.95078125,15.8815625,15.81515625,14.691640625,66.5860228299008,0.6489825586395881,0.5477888405856941,0.10119371805389399,19.40630903424906,16.95078125,14.495253465750938,80.96327775961628,81.02870703328334,HAIN
2000-10-12,19.25,19.75,18.40625,18.875,18.875,834800,18.16875,17.778125,17.13828125,15.9753125,15.87171875,14.730390625,65.30996638249263,0.7057124975925362,0.5793735719870625,0.12633892560547366,19.580169827355437,17.13828125,14.69639267264456,77.16755657259073,79.3120724516602,HAIN
2000-10-13,18.75,18.8125,17.0625,17.09375,17.09375,1143000,18.08125,17.73125,17.27890625,16.0240625,15.91109375,14.759765625,50.46770925672993,0.6000227062013366,0.5835033988299173,0.016519307371419267,19.340844502099017,17.27890625,15.216967997900982,55.549199084668025,71.22667780562483,HAIN
2000-10-16,17.4375,17.625,16.78125,17.46875,17.46875,1256000,18.0375,17.75,17.46484375,16.0771875,15.94828125,14.791171875,52.894770251965575,0.54029397840252,0.5748615147444378,-0.03456753634191778,18.74150760766528,17.46484375,16.18817989233472,33.443935926773285,55.38689719467717,HAIN
2000-10-17,17.6875,17.6875,16.9375,16.9375,16.9375,403600,17.875,17.734375,17.50390625,16.1059375,15.98609375,14.820546875,49.215619429286306,0.4449618528803434,0.5488815823716189,-0.10391972949127548,18.660150971271754,17.50390625,16.347661528728246,12.00991609458412,33.6676837020083,HAIN
2000-10-18,17.1875,17.1875,16.6875,16.71875,16.71875,1242000,17.41875,17.63125,17.51171875,16.1434375,16.01921875,14.851484375,47.743040006707446,0.34775050835008514,0.5086553675673121,-0.16090485921722697,18.644283378053867,17.51171875,16.379154121946133,9.813820264947918,18.422557428768258,HAIN
2000-10-19,16.8515625,17.3125,16.40625,17.03125,17.03125,642800,17.05,17.609375,17.46484375,16.1965625,16.03515625,14.883984375,50.042688578556074,0.29255358020415656,0.465435010094681,-0.17288142989052446,18.595466633842705,17.46484375,16.334220866157295,8.325051614349459,10.049595991293648,HAIN
2000-10-20,17.0,17.4375,16.75,17.375,17.375,439200,17.10625,17.59375,17.48125,16.2590625,16.06140625,14.918203125,52.51796672810689,0.2733958321672709,0.427027174509199,-0.1536313423419281,18.59655545143472,17.48125,16.365944548565277,16.22798652171132,11.455619467002714,HAIN
2000-10-23,17.125,17.96875,17.125,17.6875,17.6875,637800,17.15,17.59375,17.490625,16.3053125,16.08328125,14.948671875,54.714684899829805,0.28019935342421576,0.39766161029220237,-0.11746225686798661,18.60954956738594,17.490625,16.371700432614062,28.660436137071482,17.73782475771057,HAIN
2000-10-24,17.75,18.0625,17.625,17.875,17.875,587400,17.3375,17.60625,17.525,16.3646875,16.10703125,14.977890625,56.0291405064701,0.2972938575038846,0.3775880597345388,-0.0802942022306542,18.646801007309286,17.525,16.40319899269071,37.071651090342506,27.320024583041583,HAIN
2000-10-25,17.9296875,18.59375,17.8125,18.375,18.375,1610400,17.66875,17.54375,17.5921875,16.4365625,16.14203125,15.010390625,59.41240005309686,0.3471850631787916,0.37150746042338934,-0.024322397244597727,18.748095388577077,17.5921875,16.436279611422925,47.040498442367436,37.590861889926956,HAIN
2000-10-26,18.375,19.0,18.21875,18.78125,18.78125,1141800,18.01875,17.534375,17.65625,16.5215625,16.18109375,15.044921875,61.972606422854625,0.4147244971043875,0.38015086775958895,0.03457362934479857,18.921469842557,17.65625,16.391030157443,57.9439252336447,47.35202492211803,HAIN
2000-10-27,18.9375,19.0625,18.4375,18.96875,18.96875,842000,18.3375,17.721875,17.7265625,16.6121875,16.20859375,15.079453125,63.12862165625855,0.4778710678768121,0.39969490778303357,0.07817616009377854,19.113566211918233,17.7265625,16.339558788081767,68.84735202492196,57.94392523364451,HAIN
2000-10-30,18.875,19.34375,18.625,19.1875,19.1875,758200,18.6375,17.89375,17.821875,16.6934375,16.23421875,15.115078125,64.48508857373567,0.5393491952013392,0.4276257652666947,0.11172342993464446,19.33006876656324,17.821875,16.313681233436757,76.9470404984422,67.91277258566943,HAIN
2000-10-31,19.375,20.0625,19.21875,19.84375,19.84375,1373600,19.03125,18.184375,17.959375,16.7903125,16.26765625,15.154296875,68.25787149168953,0.6337198169490321,0.4688445756031622,0.16487524134586995,19.665418943601672,17.959375,16.25333105639833,84.61005937641436,76.80148396659264,HAIN
2000-11-01,19.5859375,19.6875,19.0,19.1328125,19.1328125,1013400,19.1828125,18.42578125,18.028515625,16.87296875,16.302109375,15.1896484375,60.731095575924954,0.6437220725411095,0.5038200749907517,0.13990199755035782,19.805616569953507,18.028515625,16.251414680046494,83.92243789440037,81.82651258975211,HAIN
2000-11-02,19.15625,19.9921875,18.96875,19.5625,19.5625,435800,19.3390625,18.67890625,18.144140625,16.96359375,16.345859375,15.2258984375,63.36080718181205,0.6784997990301633,0.538756019798634,0.13974377923152936,20.002638809806726,18.144140625,16.28564244019327,84.97150997150983,84.50133574744132,HAIN
2000-11-03,19.625,19.9375,19.40625,19.6875,19.6875,564600,19.4828125,18.91015625,18.251953125,17.05796875,16.384609375,15.2633984375,64.11369464060456,0.7079866240682513,0.5726021406525574,0.13538448341569387,20.203564257050157,18.251953125,16.300341992949843,83.54700854700842,84.14698547097267,HAIN
2000-11-06,19.65625,19.6875,18.40625,18.4375,18.4375,986600,19.3328125,18.98515625,18.289453125,17.12234375,16.407734375,15.2957421875,52.49654528085465,0.6233055140659722,0.5827428153352404,0.04056269873073182,20.22499570351433,18.289453125,16.35391054648567,77.20797720797707,81.90883190883157,HAIN
2000-11-07,18.59375,18.625,16.625,17.03125,17.03125,2298800,18.7703125,18.90078125,18.253515625,17.15296875,16.421171875,15.3210546875,43.04667965849604,0.43767723114035917,0.5537296984962642,-0.11605246735590502,20.25340865802822,18.253515625,16.253622591971777,54.131054131053986,71.62867996201295,HAIN
2000-11-08,17.0,17.0,14.5,14.78125,14.78125,1943800,17.9,18.54140625,18.042578125,17.14046875,16.401484375,15.3308984375,32.85580093350158,0.10776701253892185,0.4645371613047957,-0.3567701487658739,20.516738903449383,18.042578125,15.568417346550614,25.901917474951034,52.41364960466049,HAIN
2000-11-09,14.75,16.1875,14.40625,15.125,15.125,2719800,17.0125,18.17578125,17.855078125,17.14171875,16.387734375,15.3432421875,35.373074094773436,-0.12451611613786184,0.3467265058162642,-0.47124262195412603,20.601842356803925,17.855078125,15.108313893196074,11.619126396579844,30.55069933419475,HAIN
2000-11-10,10.75,13.5625,10.5,13.5,13.5,11825200,15.775,17.62890625,17.675390625,17.09921875,16.358984375,15.3493359375,29.703780847834484,-0.4347149649172444,0.19043821166956246,-0.6251531765868068,21.00600323331693,17.675390625,14.344778016683065,16.378637038443426,17.966560303324567,HAIN
2000-11-13,12.625,14.125,12.53125,13.9375,13.9375,2314000,14.875,17.10390625,17.498828125,17.04734375,16.335859375,15.3571484375,32.82533588725698,-0.6378939494034626,0.024771779454957454,-0.66266572885842,21.207481287047795,17.498828125,13.790174962952204,26.675814586116676,18.224526007046446,HAIN
2000-11-14,13.875,14.25,13.28125,14.125,14.125,1224800,14.29375,16.53203125,17.358203125,16.99484375,16.313359375,15.3662109375,34.17442789643451,-0.7748530517854988,-0.13515318679313382,-0.639699864992365,21.344245285400746,17.358203125,13.372160964599253,35.0762527233114,26.043568115956962,HAIN
2000-11-15,13.875,14.5,13.65625,14.4375,14.4375,692800,14.225,16.0625,17.244140625,16.96671875,16.297734375,15.3762109375,36.46468728011775,-0.8483981826912483,-0.27780218597275674,-0.5705959967184916,21.422754315918276,17.244140625,13.065526934081726,38.344226579520544,33.365431296316,HAIN
2000-11-16,14.1875,15.375,14.15625,15.0625,15.0625,1393000,14.2125,15.6125,17.145703125,16.94859375,16.292734375,15.3868359375,40.893999371797086,-0.8464931065326056,-0.39154037008472653,-0.45495273644787904,21.431131842408803,17.145703125,12.860274407591199,42.265795206971525,38.56209150326762,HAIN
2000-11-17,15.03125,15.03125,13.9375,14.46875,14.46875,598200,14.40625,15.090625,17.000390625,16.92859375,16.274296875,15.3944921875,38.171495102120055,-0.882718552772614,-0.489776006622304,-0.39294254615031,21.439212157420464,17.000390625,12.56156909257954,43.464052287581545,41.35802469135766,HAIN
2000-11-20,14.5625,14.5625,13.875,14.53125,14.53125,1056200,14.525,14.7,16.842578125,16.91984375,16.241796875,15.4007421875,38.634615089027506,-0.8960550869746413,-0.5710318226927715,-0.3250232642818698,21.395426099907276,16.842578125,12.289730150092723,43.89494069232615,43.20826272895953,HAIN
2000-11-21,14.4375,14.53125,14.28125,14.46875,14.46875,499800,14.59375,14.44375,16.672265625,16.90046875,16.203046875,15.4040234375,38.32545968985283,-0.9012782395605665,-0.6370811060663305,-0.264197133494236,21.311902712079593,16.672265625,12.03262853792041,41.92770112160074,43.0955647005026,HAIN
2000-11-22,14.429688453674316,14.4375,13.46875,13.6875,13.6875,481400,14.44375,14.334375,16.437890625,16.86421875,16.154921875,15.3999609375,34.598519234573,-0.9574214133579648,-0.7011491675246574,-0.25627224583330743,21.182193527869863,16.437890625,11.69358772213014,39.35155660934404,41.724732807756766,HAIN
2000-11-24,14.039063453674316,14.53125,14.03125,14.40625,14.40625,375600,14.3125,14.2625,16.219140625,16.84984375,16.117734375,15.3993359375,40.345995601012504,-0.9331612627621038,-0.7475515865721467,-0.18560967618995705,20.914271068121828,16.219140625,11.524010181878175,39.367513609428016,40.21559044679072,HAIN
2000-11-27,14.625,14.8125,14.0625,14.34375,14.34375,1176200,14.2875,14.346875,15.987890625,16.85109375,16.073671875,15.3979296875,40.01667608560475,-0.9085054608677723,-0.7797423614312718,-0.12876309943650044,20.572832422251054,15.987890625,11.402948827748947,41.199844515833,39.97297157820148,HAIN
2000-11-28,13.96875,14.1875,13.5,13.6875,13.6875,925000,14.11875,14.321875,15.712890625,16.84984375,16.035234375,15.3929296875,36.63531932611312,-0.9311853259264264,-0.8100309543303028,-0.12115437159612363,20.154742790389985,15.712890625,11.271038459610015,46.28772021629148,42.28502611385063,HAIN
2000-11-29,13.757813453674316,13.875,13.34375,13.5625,13.5625,901200,13.9375,14.265625,15.398828125,16.79796875,16.000546875,15.3854296875,36.01113596985609,-0.9483141623578337,-0.837687595935809,-0.11062656642202473,19.503404324361775,15.398828125,11.294251925638225,50.0641025641024,45.85055576540876,HAIN
2000-11-30,13.71875,15.1875,13.5625,14.875,14.875,889800,14.175,14.309375,15.1859375,16.76421875,15.981796875,15.3844921875,46.3476666785613,-0.8462263371988747,-0.8393953441884221,-0.006830993010452646,18.918578310723017,15.1859375,11.453296689276982,64.20940170940155,53.52040816326494,HAIN
2000-12-01,15.125,15.625,14.5625,15.5,15.5,1614000,14.39375,14.353125,14.9828125,16.71484375,15.960859375,15.3865234375,50.45216838432535,-0.7067418435592483,-0.8128646440625873,0.106122800503339,18.13819449698151,14.9828125,11.82743050301849,79.84977984977968,64.70776137442768,HAIN
2000-12-04,15.25,15.75,15.1875,15.46875,15.46875,795200,14.61875,14.453125,14.771875,16.68328125,15.944921875,15.3885546875,50.24519189164051,-0.5918979600118579,-0.7686713072524414,0.17677334724058347,17.09542125249855,14.771875,12.44832874750145,91.43692687996469,78.49870281304844,HAIN
2000-12-05,15.414063453674316,16.0625,15.40625,16.0625,16.0625,434200,15.09375,14.60625,14.653125,16.65453125,15.934296875,15.3938671875,54.098275829594755,-0.4478106101099204,-0.7044991678239372,0.2566885577140168,16.38177828724417,14.653125,12.924471712755828,94.85573029876811,88.71414567617062,HAIN
2000-12-06,15.835938453674316,16.25,15.5625,15.8125,15.8125,687400,15.54375,14.740625,14.5921875,16.62703125,15.929921875,15.3976171875,52.26305113571373,-0.34976142588350356,-0.6335516194358505,0.2837901935523469,16.045157921885814,14.5921875,13.139217078114187,91.18461049861605,92.49242255911606,HAIN
2000-12-07,15.84375,15.9375,15.4375,15.9375,15.9375,1166400,15.75625,14.965625,14.65,16.60515625,15.938046875,15.4007421875,53.119405699602396,-0.25898486928578635,-0.5586382694058376,0.29965340012005126,16.216070919530768,14.65,13.083929080469233,91.39784946236544,92.47939675324966,HAIN
2000-12-08,15.9375,16.4375,15.75,16.28125,16.28125,1803600,15.9125,15.153125,14.7078125,16.58078125,15.945234375,15.3991796875,55.48439208532153,-0.15749058854072828,-0.47840873323281574,0.32091814469208746,16.418449602624342,14.7078125,12.997175397375656,89.71434777886377,90.76560257994822,HAIN
2000-12-11,16.125,16.3125,15.375,15.875,15.875,1108000,15.99375,15.30625,14.8265625,16.54703125,15.950859375,15.3918359375,52.13692511026711,-0.10858492028131472,-0.4044439706425155,0.2958590503612008,16.514927440371302,14.8265625,13.138197559628697,88.6716628652111,89.92795336881323,HAIN
2000-12-12,15.625,16.3125,15.625,15.8125,15.8125,541000,15.94375,15.51875,14.9203125,16.51765625,15.963984375,15.3790234375,51.6209334889006,-0.07401683352216004,-0.33835854321844444,0.2643417096962844,16.609024449053166,14.9203125,13.231600550946833,85.52188552188538,87.96929872198655,HAIN
2000-12-13,15.820313453674316,15.96875,15.375,15.8125,15.8125,431400,15.94375,15.74375,15.0046875,16.49203125,15.975234375,15.3652734375,51.6209334889006,-0.04609007798695508,-0.27990485017214656,0.23381477218519148,16.694648090331917,15.0046875,13.31472690966808,80.47138047138033,84.88830961949206,HAIN
2000-12-14,15.5625,16.0,15.1875,16.0,16.0,568800,15.95625,15.85625,15.0828125,16.45703125,15.985234375,15.3596484375,53.23136604644921,-0.008727633302827442,-0.22566940679828273,0.2169417734954553,16.804829281821537,15.0828125,13.36079571817846,81.81818181818167,82.60381593714892,HAIN
2000-12-15,15.96875,16.0,15.09375,15.65625,15.65625,519400,15.83125,15.871875,15.1125,16.42515625,15.997734375,15.3569921875,49.94863856329796,-0.006777254894432261,-0.18189097641751265,0.17511372152308038,16.852471264130507,15.1125,13.372528735869492,80.13468013467998,80.80808080808045,HAIN
2000-12-18,15.5625,16.0,15.25,15.9375,15.9375,810800,15.84375,15.91875,15.1859375,16.39328125,16.011796875,15.3676171875,52.52815240189291,0.017263950467066635,-0.1420599910405968,0.15932394150766344,16.934985790321043,15.1859375,13.436889209678956,81.48148148148134,81.1447811447808,HAIN
2000-12-19,15.9375,16.34375,15.6875,16.03125,16.03125,571200,15.8875,15.915625,15.2609375,16.36015625,16.033359375,15.3782421875,53.39045610029412,0.04338154497573932,-0.10497168383732958,0.1483532288130689,17.019873946229616,15.2609375,13.502001053770384,81.48514126774982,81.03376762797018,HAIN
2000-12-20,16.0,16.125,15.03125,15.6875,15.6875,1028200,15.8625,15.903125,15.321875,16.31890625,16.057109375,15.3882421875,49.81723532817351,0.03592801879335106,-0.07679174331119346,0.11271976210454451,17.05100276060646,15.321875,13.592747239393544,76.5693163519249,79.84531303371848,HAIN
2000-12-21,15.625,16.625,15.4375,16.1875,16.1875,719400,15.9,15.928125,15.446875,16.26265625,16.072109375,15.4005859375,54.57896985949478,0.06956496530238354,-0.047520401588478055,0.1170853668908616,17.041556100565227,15.446875,13.852193899434774,72.80619494174466,76.95355085380625,HAIN
2000-12-22,16.3125,17.0625,16.1875,16.78125,16.78125,702600,16.125,15.978125,15.565625,16.22078125,16.098046875,15.4158984375,59.49422275342776,0.1424906075496022,-0.009518199760862003,0.15200880731046418,17.18615973042077,15.565625,13.94509026957923,72.90095525389627,74.09215551585505,HAIN
2000-12-26,16.75,17.34375,16.5,16.71875,16.71875,574800,16.28125,16.0625,15.684375,16.21328125,16.118671875,15.4310546875,58.773232254875396,0.19301650267150094,0.030988740725610586,0.16202776194589036,17.27719335514916,15.684375,14.091556644850838,77.2252795782206,74.31080992462029,HAIN
2000-12-27,16.625,17.09375,15.875,16.09375,16.09375,736400,16.29375,16.090625,15.8046875,16.18578125,16.131484375,15.4394921875,51.98830649063585,0.18054514981633574,0.06090002254375562,0.11964512727258012,17.114338425580925,15.8046875,14.495036574419073,68.3575883575882,72.8279410632348,HAIN
2000-12-28,16.0625,16.625,16.0625,16.25,16.25,801600,16.40625,16.134375,15.9390625,16.17203125,16.138984375,15.4483984375,53.435559966995136,0.1811810397467184,0.08495622598434818,0.09622481376237021,16.761946861180242,15.9390625,15.116178138819759,57.20720720720704,67.5966917143384,HAIN
2000-12-29,16.1328125,17.375,16.125,16.25,16.25,607600,16.41875,16.159375,16.0078125,16.16265625,16.153046875,15.4618359375,53.435559966995136,0.17961450291443448,0.10388788137036545,0.07572662154406903,16.679469441358425,16.0078125,15.336155558641575,50.216216216216054,58.59367059367022,HAIN
2001-01-02,16.2734375,16.59375,15.375,15.84375,15.84375,378600,16.23125,16.178125,16.025,16.13890625,16.167734375,15.4733984375,48.98322654420234,0.14393286291290686,0.11189687767887373,0.03203598523403313,16.660413251357078,16.025,15.389586748642921,46.456456456456294,51.29329329329291,HAIN
2001-01-03,16.15625,17.1875,15.75,16.65625,16.65625,813600,16.21875,16.25,16.084375,16.12453125,16.191796875,15.4915234375,56.74571748999136,0.1791517163258085,0.1253478454082607,0.05380387091754782,16.72270166989559,16.084375,15.446048330104414,51.99999999999983,49.557557557557175,HAIN
2001-01-04,16.5,16.6875,15.8125,15.84375,15.84375,407000,16.16875,16.23125,16.0734375,16.08765625,16.196484375,15.5055859375,48.75648293404592,0.13988840528092084,0.12825595738279272,0.011632447898128118,16.720327596442033,16.0734375,15.426547403557969,46.22222222222205,48.22622622622584,HAIN
2001-01-05,15.875,16.125,15.125,15.84375,15.84375,448600,16.0875,16.246875,16.075,16.04703125,16.205859375,15.5218359375,48.75648293404593,0.10753238203742299,0.12411124231371877,-0.01657886027629578,16.719508048824913,16.075,15.430491951175084,46.22222222222205,48.14814814814776,HAIN
2001-01-08,15.75,16.59375,15.5,16.59375,16.59375,599200,16.15625,16.2875,16.1078125,16.01140625,16.223984375,15.5418359375,55.46841421626718,0.14078584095448576,0.12744616204187217,0.01333967891261359,16.786872914745786,16.1078125,15.428752085254215,45.333333333333165,45.92592592592555,HAIN
2001-01-09,16.59375,16.875,16.125,16.25,16.25,489600,16.2375,16.234375,16.10625,15.96078125,16.241171875,15.5624609375,52.10009521186535,0.1378130712632455,0.12951954388614684,0.008293527377098653,16.78384916248483,16.10625,15.428650837515168,51.111111111110944,47.55555555555517,HAIN
2001-01-10,16.4375,16.4375,15.5,15.625,15.625,899200,16.03125,16.125,16.09375,15.89390625,16.253046875,15.5791796875,46.563587687767395,0.08405590901212179,0.12042681691134183,-0.03637090789922004,16.796701367450126,16.09375,15.390798632549876,47.99999999999984,48.14814814814776,HAIN
2001-01-11,15.8125,15.8125,15.21875,15.28125,15.28125,486400,15.91875,16.04375,16.0671875,15.81578125,16.254609375,15.5940234375,43.80630452849793,0.01355891968132994,0.09905323746533945,-0.08549431778400951,16.846629157133552,16.0671875,15.287745842866446,28.09259259259243,42.40123456790085,HAIN
2001-01-12,15.28125,15.4375,14.625,14.867188453674316,14.867188453674316,885200,15.723437690734864,15.905468845367432,16.019921922683714,15.716250019073486,16.25328125953674,15.604609379768371,40.68139367654796,-0.07485883257454518,0.06427082345736251,-0.1391296560319077,16.95459809943386,16.019921922683714,15.08524574593357,13.69487687955384,29.929156490715147,HAIN
2001-01-16,15.0,15.375,14.84375,15.09375,15.09375,800600,15.423437690734863,15.789843845367432,15.974609422683717,15.635468769073487,16.254218759536744,15.613515629768372,43.07424543527631,-0.12520562244049493,0.02637553427779102,-0.15158115671828595,16.992885502257366,15.974609422683717,14.956333343110067,10.93225061692758,17.573240029691064,HAIN
2001-01-17,15.1875,16.0625,15.1875,15.90625,15.90625,854200,15.354687690734863,15.796093845367432,15.987109422683716,15.562343769073486,16.262968759536744,15.622265629768371,50.74742939776608,-0.098409453561219,0.0014185367099890135,-0.099827990271208,16.995536530591654,15.987109422683716,14.978682314775778,24.147738832415797,16.258288776298855,HAIN
2001-01-18,15.96875,17.21875,15.9375,17.1875,17.1875,1186400,15.667187690734863,15.849218845367432,16.049609422683716,15.512343769073487,16.285156259536745,15.637109379768372,59.921695745379786,0.025914148307856877,0.0063176590295625865,0.019596489278294292,17.1849488083397,16.049609422683716,14.91427003702773,52.27272727272712,29.11757224068995,HAIN
2001-01-19,17.0,17.09375,15.875,16.25,16.25,997200,15.860937690734863,15.889843845367432,16.060546922683717,15.468593769073486,16.295468759536742,15.646796879768372,52.25216468615952,0.04823703697100257,0.014701534617850584,0.03353550235315198,17.199178060503034,16.060546922683717,14.9219157848644,66.28787878787863,47.56944829767363,HAIN
2001-01-22,16.2421875,16.625,15.6875,16.4375,16.4375,445600,16.175,15.949218845367431,16.098046922683714,15.456718769073486,16.304843759536745,15.658359379768372,53.533145626302414,0.08013403479003856,0.027788034652288178,0.05234600013775038,17.2344631277807,16.098046922683714,14.96163071758673,74.05074844833865,64.20378483631458,HAIN
2001-01-23,16.4375,16.625,16.25,16.375,16.375,834600,16.43125,15.927343845367432,16.107421922683717,15.488593769073486,16.314531259536743,15.668984379768371,53.02250815961484,0.09922559678740228,0.042075547079311,0.05715004970809128,17.249713680294448,16.107421922683717,14.965130165072987,65.48010222709001,68.60624315443555,HAIN
2001-01-24,16.3125,16.375,15.9375,15.96875,15.96875,1804200,16.44375,15.899218845367432,16.066796922683714,15.505468769073486,16.32359375953674,15.67554687976837,49.70373923020959,0.08064518984188851,0.0497894756318265,0.03085571421006201,17.16737223672528,16.066796922683714,14.96622160864215,63.0522088353412,67.52768650358975,HAIN
2001-01-25,16.09375,16.625,15.75,16.5,16.5,1240800,16.30625,15.986718845367431,16.055859422683717,15.565468769073487,16.332343759536744,15.683046879768371,53.778059586093754,0.1075477748294027,0.06134113547134174,0.04620663935806096,17.13442881057088,16.055859422683717,14.977290034796555,63.85542168674683,64.1292442497258,HAIN
2001-01-26,16.4375,16.4375,15.96875,16.0,16.0,881600,16.25625,16.058593845367433,16.051171922683714,15.606718769073487,16.327031259536742,15.683515629768372,49.69758650035628,0.08751364312640675,0.06657563700235475,0.020938006124052,17.129856746769708,16.051171922683714,14.972487098597721,59.0361445783131,61.98125836680017,HAIN
2001-01-29,16.125,16.875,16.0,16.78125,16.78125,359400,16.325,16.25,16.077734422683715,15.659843769073486,16.327343759536742,15.690078129768372,55.39285876209243,0.13314201694170436,0.07988891299022467,0.05325310395147968,17.199979923016894,16.077734422683715,14.955488922350536,69.4779116465862,64.12315930388183,HAIN
2001-01-30,17.0,17.0,15.96875,16.5,16.5,538600,16.35,16.390625,16.090234422683714,15.701093769073486,16.333906259536743,15.695390629768372,53.06364200524426,0.1449375574871219,0.09289864188960412,0.052038915597517776,17.2253716481987,16.090234422683714,14.95509719716873,69.47791164658621,65.99732262382828,HAIN
2001-01-31,16.46875,16.625,15.9375,16.0625,16.0625,532600,16.36875,16.40625,16.101171922683715,15.721093769073486,16.334843759536742,15.701953129768372,49.57175162694373,0.11762708290034496,0.09784433009175228,0.01978275280859268,17.230800592043558,16.101171922683715,14.971543253323873,70.28112449799183,69.74564926372119,HAIN
2001-02-01,15.96875,15.96875,14.96875,15.0,15.0,1694200,16.06875,16.1875,16.018359422683716,15.731718769073487,16.330156259536743,15.703828129768372,42.2928469427865,0.010131673091326121,0.08030179869166705,-0.07017012560034093,17.21398598490647,16.018359422683716,14.822732860460965,47.389558232931584,62.38286479250299,HAIN
2001-02-02,15.25,15.53125,15.125,15.21875,15.21875,1912000,15.9125,16.084375,15.987109422683716,15.745468769073486,16.332656259536744,15.708203129768371,44.11234445170044,-0.056753695540711746,0.05289069984519129,-0.10964439538590304,17.231052340169693,15.987109422683716,14.743166505197738,28.556330585499747,48.742337772140836,HAIN
2001-02-05,15.3125,16.46875,15.21875,16.125,16.125,787600,15.78125,16.053125,16.001171922683717,15.778593769073487,16.33953125953674,15.716328129768371,51.00460547202358,-0.03621654907816918,0.0350692500605192,-0.07128579913868838,17.24467316666645,16.001171922683717,14.757670678700988,27.21206463280006,34.38598448374358,HAIN
2001-02-06,16.125,16.625,15.3125,15.5,15.5,569600,15.58125,15.965625,15.946484422683715,15.814843769073486,16.33953125953674,15.721484379768372,46.72492704151199,-0.06957101781460295,0.014141196485494764,-0.08371221430009772,17.177068575367215,15.946484422683715,14.715900270000215,30.263157894736697,28.67718437101195,HAIN
2001-02-07,15.703125,15.75,14.9375,15.0,15.0,1599000,15.36875,15.86875,15.883984422683715,15.826718769073487,16.338281259536743,15.724140629768371,43.57490992448734,-0.13479664411449122,-0.015646371634502436,-0.11915027247998877,17.172182609368395,15.883984422683715,14.595786235999038,25.966183574879086,27.813802034138394,HAIN
2001-02-08,15.28125,15.4375,14.75,15.03125,15.03125,1343200,15.375,15.721875,15.854296922683716,15.840468769073487,16.345781259536743,15.72835937976837,43.82978949928143,-0.1818703211971453,-0.048891161547031006,-0.1329791596501143,17.191437824174677,15.854296922683716,14.517156021192754,13.003220611916122,23.07752069384375,HAIN
2001-02-09,15.3125,16.8125,15.25,16.75,16.75,2209400,15.68125,15.796875,15.927734422683717,15.901718769073486,16.375781259536744,15.744140629768372,55.68611194722068,-0.07957054886934323,-0.05502703901149345,-0.024543509857849775,17.291975519498454,15.927734422683717,14.563493325868981,34.76247987117538,24.577294685989973,HAIN
2001-02-12,16.5625,18.1875,16.5,18.0,18.0,1923000,16.05625,15.91875,16.084375,15.990468769073486,16.39421875953674,15.766796879768371,61.972779796105094,0.10120073200137725,-0.023781484808919312,0.12498221681029656,17.6325720360713,16.084375,14.536177963928706,65.31144781144766,37.692382764846165,HAIN
2001-02-13,17.875,17.90625,17.21875,17.4375,17.4375,1510200,16.44375,16.0125,16.2015625,16.041718769073487,16.402968759536744,15.78695312976837,57.98618244446854,0.19680557334451976,0.020335926821768505,0.17646964652275127,17.78646132859284,16.2015625,14.616663671407165,87.20538720538705,62.42643829600314,HAIN
2001-02-14,17.46875,17.5,16.75,16.84375,16.84375,700800,16.8125,16.090625,16.2484375,16.068593769073487,16.391718759536744,15.804140629768371,54.03487072140318,0.22210218039861118,0.06068917753713705,0.16141300286147414,17.850983691806906,16.2484375,14.645891308193098,77.87878787878772,76.79854096520727,HAIN
2001-02-15,17.0,17.125,16.4375,16.59375,16.59375,635600,17.125,16.25,16.21875,16.091093769073485,16.387187509536744,15.821015629768372,52.41531445670306,0.21944736050767233,0.09244081413124411,0.12700654637642822,17.771846704973647,16.21875,14.665653295026353,64.2424242424241,76.44219977553274,HAIN
2001-02-16,16.5078125,16.8125,16.15625,16.375,16.375,440200,17.05,16.365625,16.225,16.097343769073486,16.375937509536744,15.831328129768371,50.975597934444586,0.19741640634232027,0.11343593257345934,0.08398047376886093,17.779554799612956,16.225,14.670445200387046,53.93939393939379,65.35353535353498,HAIN
2001-02-20,16.8125,17.28125,16.34375,16.78125,16.78125,733600,16.80625,16.43125,16.2421875,16.116718769073486,16.371875009536744,15.843828129768372,53.52850738198535,0.2103133350578723,0.13281141307034194,0.07750192198753036,17.813273285969387,16.2421875,14.671101714030613,53.33333333333318,57.17171717171681,HAIN
