Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-03-26,6640.625,6718.75,6562.5,6562.5,6562.5,3,6812.5,6902.34375,7187.5,8396.09375,9151.171875,7179.6875,30.34827063367401,-491.4596779756339,-516.9645470332297,25.504869057595783,8074.48543621781,7187.5,6300.51456378219,3.3333333333330777,7.222222222221916,NEON
1999-03-29,6718.75,7031.25,6562.5,6562.5,6562.5,4,6703.125,6871.09375,7128.90625,8357.03125,9132.421875,7192.1875,30.34827063367401,-488.4978462519539,-511.27120687697453,22.773360625020644,8018.468389921237,7128.90625,6239.344110078763,-2.5579538487363607e-13,2.7777777777774713,NEON
1999-03-30,6562.5,6562.5,5937.5,5937.5,5937.5,36,6531.25,6777.34375,7023.4375,8305.46875,9107.421875,7200.390625,23.700796134859303,-530.4679456564563,-515.1105546328708,-15.357391023585478,7951.975392165688,7023.4375,6094.899607834312,-2.5579538487363607e-13,1.1111111111108045,NEON
1999-03-31,5781.25,5820.3125,5625.0,5820.3125,5820.3125,11,6320.3125,6671.875,6912.109375,8250.0,9082.03125,7206.8359375,22.696929996276427,-566.6535740143263,-525.4191585091619,-41.23441550516441,7856.897129666194,6912.109375,5967.321620333806,3.787878787878532,1.262626262625956,NEON
1999-04-01,5703.125,5703.125,5390.625,5625.0,5625.0,20,6101.5625,6527.34375,6794.921875,8184.375,9054.6875,7212.3046875,21.09334577069923,-604.1270312859979,-541.160733064529,-62.96629822146883,7767.405544428278,6794.921875,5822.438205571722,7.787878787878532,3.858585858585552,NEON
1999-04-05,5507.8125,5507.8125,5507.8125,5507.8125,5507.8125,5,5890.625,6351.5625,6687.5,8119.53125,9026.953125,7217.578125,20.172432235139564,-635.9502296465844,-560.1186323809401,-75.83159726564429,7727.941988411656,6687.5,5647.058011588344,9.871212121211865,7.148989898989593,NEON
1999-04-06,5625.0,5625.0,5078.125,5234.375,5234.375,30,5625.0,6164.0625,6589.84375,8038.28125,8993.359375,7221.09375,18.17815862687254,-675.44831691318,-583.1845692873881,-92.2637476257919,7780.090368024496,6589.84375,5399.597131975504,8.464285714285458,8.707792207791902,NEON
1999-04-07,5390.625,5625.0,5390.625,5625.0,5625.0,3,5562.5,6046.875,6515.625,7969.53125,8958.203125,7227.34375,28.9799134890511,-667.5357264022423,-600.0548007103589,-67.48092569188339,7751.2849324854715,6515.625,5279.9650675145285,12.79761904761879,10.37770562770532,NEON
1999-04-08,5625.0,5625.0,5625.0,5625.0,5625.0,0,5523.4375,5921.875,6441.40625,7892.96875,8908.203125,7233.984375,28.979913489051096,-653.7291586070378,-610.7896722896946,-42.93948631734315,7703.530072360053,6441.40625,5179.282427639947,19.04761904761879,13.43650793650763,NEON
1999-04-09,5937.5,6093.75,5742.1875,6093.75,6093.75,8,5617.1875,5859.375,6402.34375,7830.46875,8869.140625,7242.96875,40.00304288873935,-598.0689797520254,-608.2455337821608,10.176554030135435,7656.706254608915,6402.34375,5147.981245391085,33.33333333333308,21.72619047619017,NEON
1999-04-12,5312.5,5781.25,5312.5,5781.25,5781.25,2,5671.875,5781.25,6341.796875,7766.40625,8820.703125,7250.78125,35.992284122476356,-572.573751535112,-601.111177332751,28.537425797639003,7593.327919782624,6341.796875,5090.265830217376,36.999999999999744,29.79365079365049,NEON
1999-04-13,5781.25,6093.75,5625.0,5625.0,5625.0,2,5750.0,5687.5,6279.296875,7678.90625,8769.140625,7251.5625,34.14870234657942,-558.5381880998084,-592.5965794861625,34.05839138635406,7542.864599166254,6279.296875,5015.729150833746,37.999999999999744,36.11111111111081,NEON
1999-04-14,5625.0,6250.0,5625.0,6171.875,6171.875,6,5859.375,5710.9375,6244.140625,7599.21875,8725.390625,7254.296875,44.804981912728294,-497.551200358761,-573.5875036606822,76.03630330192118,7478.237458768399,6244.140625,5010.043791231601,39.999999999999744,38.33333333333303,NEON
1999-04-15,6562.5,6562.5,6250.0,6250.0,6250.0,6,5984.375,5753.90625,6212.890625,7524.21875,8678.515625,7253.125,46.14573261694117,-437.86707947493505,-546.4434188235327,108.57633934859768,7412.681815735783,6212.890625,5013.099434264217,47.999999999999744,41.999999999999694,NEON
1999-04-16,6250.0,6718.75,6250.0,6562.5,6562.5,5,6078.125,5847.65625,6187.5,7455.46875,8639.453125,7255.078125,51.247171050312126,-361.1873029480057,-509.39219564842733,148.20489270042162,7333.942782997695,6187.5,5041.057217002305,63.999999999999744,50.666666666666366,NEON
1999-04-19,6250.0,6250.0,6250.0,6250.0,6250.0,0,6171.875,5921.875,6136.71875,7372.65625,8592.578125,7254.296875,46.50321963077623,-321.923235265107,-471.89840357176325,149.97516830665626,7172.250816213427,6136.71875,5101.186683786573,69.14285714285688,60.380952380952074,NEON
1999-04-20,6250.0,6562.5,6250.0,6250.0,6250.0,21,6296.875,6023.4375,6093.75,7285.15625,8545.703125,7254.296875,46.50321963077623,-287.4921482170794,-435.01715250082646,147.52500428374708,7030.924422633002,6093.75,5156.575577366998,72.9523809523807,68.69841269841238,NEON
1999-04-21,6250.0,6250.0,6250.0,6250.0,6250.0,3,6312.5,6085.9375,6066.40625,7200.78125,8500.390625,7254.8828125,46.50321963077623,-257.23996151885785,-399.46171430443275,142.2217527855749,6950.324252507161,6066.40625,5182.488247492839,71.42857142857117,71.17460317460286,NEON
1999-04-22,6406.25,6875.0,6093.75,6875.0,6875.0,11,6437.5,6210.9375,6066.40625,7141.40625,8459.765625,7259.1796875,56.55032420480543,-180.7490464530847,-355.71918073416316,174.97013428107846,6950.324252507161,6066.40625,5182.488247492839,80.9523809523807,75.1111111111108,NEON
1999-04-23,7031.25,7031.25,6406.25,6406.25,6406.25,4,6406.25,6242.1875,6050.78125,7078.125,8416.015625,7261.1328125,49.10200247331125,-156.15361104311341,-315.8060667959532,159.65245575283978,6898.320484434755,6050.78125,5203.242015565245,79.80952380952355,77.3968253968251,NEON
1999-04-26,6406.25,6875.0,5937.5,5937.5,5937.5,10,6343.75,6257.8125,6019.53125,7005.46875,8370.703125,7261.9140625,43.002410149796205,-172.49731707754472,-287.1443168522715,114.6469997747268,6834.768526138824,6019.53125,5204.293973861176,68.12121212121185,76.294372294372,NEON
1999-04-27,5625.0,6562.5,5625.0,5937.5,5937.5,18,6281.25,6289.0625,5988.28125,6933.59375,8330.078125,7263.8671875,43.002410149796205,-183.33643357657184,-266.38274019713157,83.04630662055973,6764.868900498159,5988.28125,5211.693599501841,46.90909090909065,64.94660894660865,NEON
1999-04-28,6562.5,6562.5,5781.25,6093.75,6093.75,2,6250.0,6281.25,5996.09375,6864.0625,8297.265625,7267.3828125,45.614182835757084,-177.27492731710208,-248.56117762112567,71.28625030402358,6773.623956909191,5996.09375,5218.563543090809,39.393939393939135,51.474747474747176,NEON
1999-04-29,6562.5,6562.5,6250.0,6250.0,6250.0,3,6125.0,6281.25,6017.578125,6807.8125,8267.578125,7271.2890625,48.17176719901728,-158.04126939510024,-230.45719597592057,72.41592658082033,6798.232194589846,6017.578125,5236.924055410154,45.45454545454519,43.919191919191626,NEON
1999-04-30,6484.375,6562.5,6250.0,6562.5,6562.5,6,6156.25,6281.25,6064.453125,6776.5625,8239.453125,7278.3203125,52.93853932650631,-116.24234914971294,-207.61422661067905,91.37187746096612,6857.671989495914,6064.453125,5271.234260504086,55.555555555555294,46.801346801346504,NEON
1999-05-03,6562.5,6875.0,6250.0,6250.0,6250.0,6,6218.75,6281.25,6101.5625,6726.5625,8209.765625,7283.3984375,48.1676620922476,-107.09798315518219,-187.5109779195797,80.4129947643975,6855.620532000853,6101.5625,5347.504467999147,55.21885521885496,52.07631874298511,NEON
1999-05-04,6250.0,6250.0,6250.0,6250.0,6250.0,0,6281.25,6281.25,6152.34375,6681.25,8172.265625,7286.9140625,48.1676620922476,-98.71310400670154,-169.75140313700405,71.0382991303025,6794.443804873655,6152.34375,5510.243695126345,51.85185185185159,54.20875420875391,NEON
1999-05-05,6562.5,6562.5,6406.25,6406.25,6406.25,4,6343.75,6296.875,6191.40625,6643.75,8125.390625,7292.7734375,50.7418697675183,-78.55443112391276,-151.5120087343858,72.95757761047304,6794.2863006475145,6191.40625,5588.5261993524855,48.14814814814789,51.739618406284784,NEON
1999-05-06,6562.5,6562.5,6406.25,6406.25,6406.25,4,6375.0,6250.0,6230.46875,6606.25,8076.953125,7297.4609375,50.7418697675183,-61.865391900942086,-133.58268536769705,71.71729346675497,6780.404381886815,6230.46875,5680.533118113185,51.85185185185159,50.61728395061699,NEON
1999-05-07,6406.25,6562.5,5781.25,6562.5,6562.5,25,6375.0,6265.625,6253.90625,6578.125,8036.328125,7306.0546875,53.42455175149685,-35.6205276447572,-113.99025382310909,78.36972617835188,6818.301927223657,6253.90625,5689.510572776343,59.259259259259004,53.086419753086126,NEON
1999-05-10,6250.0,6875.0,6093.75,6406.25,6406.25,5,6406.25,6312.5,6285.15625,6545.3125,7991.015625,7312.3046875,50.464740622213746,-27.11676758484373,-96.61555657545601,69.49878899061228,6809.176448054188,6285.15625,5761.136051945812,59.259259259259004,56.790123456789836,NEON
1999-05-11,6093.75,6406.25,6093.75,6328.125,6328.125,3,6421.875,6351.5625,6320.3125,6517.1875,7943.359375,7318.1640625,49.002901451476106,-26.377448249187182,-82.56793491020224,56.19048666101506,6747.9353807313755,6320.3125,5892.6896192686245,57.40740740740714,58.64197530864168,NEON
1999-05-12,6093.75,6171.875,6093.75,6093.75,6093.75,25,6359.375,6351.5625,6316.40625,6478.125,7898.046875,7322.0703125,44.80931330530332,-44.19419294918043,-74.89318651799788,30.698993568817443,6750.755956997426,6316.40625,5882.056543002574,46.29629629629603,54.32098765432068,NEON
1999-05-13,6406.25,6406.25,6171.875,6250.0,6250.0,3,6328.125,6351.5625,6316.40625,6442.1875,7855.859375,7327.1484375,48.003993534975905,-45.185155971121276,-68.95158040862256,23.766424437501286,6750.755956997426,6316.40625,5882.056543002574,44.44444444444417,49.3827160493824,NEON
1999-05-14,6875.0,6875.0,6562.5,6679.6875,6679.6875,8,6351.5625,6363.28125,6322.265625,6416.40625,7821.09375,7334.765625,55.61310191015747,-11.169555421688528,-57.395175411235755,46.225619989547226,6772.603903885648,6322.265625,5871.927346114352,55.90277777777751,48.881172839505865,NEON
1999-05-17,6718.75,7187.5,6562.5,6562.5,6562.5,4,6382.8125,6394.53125,6337.890625,6394.53125,7789.84375,7341.015625,53.321296530626896,6.2598416517603255,-44.66417199863654,50.924013650396866,6798.679133759374,6337.890625,5877.102116240626,63.31018518518491,54.55246913580216,NEON
1999-05-18,6562.5,6875.0,6562.5,6875.0,6875.0,0,6492.1875,6457.03125,6369.140625,6388.28125,7760.15625,7351.171875,58.260951098550365,44.7727898813655,-26.776779622636134,71.54956950400162,6883.506393257072,6369.140625,5854.774856742928,72.56944444444417,63.92746913580216,NEON
1999-05-19,6875.0,6875.0,6406.25,6406.25,6406.25,9,6554.6875,6457.03125,6376.953125,6374.21875,7725.78125,7358.984375,49.75554214473776,37.043358552636164,-14.012751987581673,51.05611054021784,6888.582411072628,6376.953125,5865.323838927372,59.25925925925899,65.04629629629598,NEON
1999-05-20,6875.0,6875.0,6171.875,6171.875,6171.875,19,6539.0625,6433.59375,6341.796875,6355.46875,7687.5,7366.40625,46.12935898017426,11.868808553743293,-8.836439879316679,20.70524843305997,6806.147979491189,6341.796875,5877.445770508811,49.99999999999974,60.609567901234264,NEON
1999-05-21,6093.75,6875.0,6093.75,6718.75,6718.75,56,6546.875,6449.21875,6357.421875,6352.34375,7654.6875,7376.3671875,54.46785707065097,35.635257317531796,0.05789956005301633,35.57735775747878,6849.593873763834,6357.421875,5865.249876236166,46.29629629629604,51.851851851851556,NEON
1999-05-24,7031.25,7031.25,6562.5,6718.75,6718.75,2,6578.125,6480.46875,6396.484375,6346.875,7628.125,7386.5234375,54.46785707065097,53.84959458468711,10.816238564979836,43.03335601970728,6872.902770220721,6396.484375,5920.065979779279,53.70370370370345,49.99999999999971,NEON
1999-05-25,6718.75,7343.75,6562.5,7343.75,7343.75,30,6671.875,6582.03125,6466.796875,6356.25,7605.46875,7400.5859375,62.21906971599096,117.36396600955686,32.12578405389524,85.23818195566162,7053.7621194925405,6466.796875,5879.8316305074595,77.77777777777753,59.259259259258975,NEON
1999-05-26,7343.75,7343.75,6562.5,6562.5,6562.5,5,6703.125,6628.90625,6490.234375,6350.0,7575.78125,7410.7421875,50.61901696652307,103.46651950756404,46.393931144629,57.07258836293504,7052.666554071119,6490.234375,5927.802195928881,72.22222222222196,67.90123456790094,NEON
1999-05-27,6562.5,6562.5,6406.25,6484.375,6484.375,3,6765.625,6652.34375,6501.953125,6342.1875,7542.1875,7418.9453125,49.62269100676729,85.16690735349493,54.14852638640219,31.018380967092746,7053.537203012761,6501.953125,5950.369046987239,60.4166666666664,70.1388888888886,NEON
1999-05-28,6406.25,6718.75,6406.25,6718.75,6718.75,3,6765.625,6656.25,6509.765625,6335.15625,7510.9375,7427.5390625,52.634685039018514,88.5556225336004,61.02994561584183,27.525676917758567,7068.932725855985,6509.765625,5950.598524144015,43.74999999999974,58.79629629629601,NEON
1999-06-01,6328.125,6406.25,5937.5,6250.0,6250.0,9,6671.875,6625.0,6509.765625,6314.84375,7478.125,7433.7890625,46.62988970950576,52.80825553757404,59.38560760018827,-6.577352062614231,7068.932725855985,6509.765625,5950.598524144015,34.49074074074048,46.21913580246885,NEON
1999-06-02,6562.5,6562.5,6250.0,6250.0,6250.0,4,6453.125,6562.5,6509.765625,6297.65625,7446.875,7441.6015625,46.62988970950576,24.19925569125644,52.34833721840191,-28.14908152714547,7068.932725855985,6509.765625,5950.598524144015,31.48148148148122,36.574074074073785,NEON
1999-06-03,6250.0,6562.5,6250.0,6406.25,6406.25,2,6421.875,6562.5,6509.765625,6289.84375,7415.625,7450.5859375,48.88427835943523,13.973409592958888,44.67335169331331,-30.69994210035442,7068.932725855985,6509.765625,5950.598524144015,25.925925925925668,30.632716049382434,NEON
1999-06-04,6250.0,6562.5,6250.0,6562.5,6562.5,1,6437.5,6601.5625,6517.578125,6283.59375,7388.28125,7459.1796875,51.10835633873552,18.26685313881717,39.39205198241408,-21.125198843596912,7075.105516248347,6517.578125,5960.050733751653,33.33333333333308,30.246913580246638,NEON
1999-06-07,6562.5,6562.5,6562.5,6562.5,6562.5,0,6406.25,6585.9375,6517.578125,6280.46875,7361.71875,7466.2109375,51.10835633873552,21.42249291817825,35.79814016956691,-14.375647251388664,7075.105516248347,6517.578125,5960.050733751653,40.740740740740485,33.33333333333306,NEON
1999-06-08,6250.0,6718.75,6250.0,6718.75,6718.75,8,6500.0,6585.9375,6533.203125,6283.59375,7339.84375,7474.8046875,53.45701093092532,36.11511675764177,35.86153548718188,0.25358127045988965,7094.875150177672,6533.203125,5971.531099822328,48.14814814814789,40.74074074074047,NEON
1999-06-09,6718.75,8125.0,6406.25,8125.0,8125.0,28,6875.0,6664.0625,6623.046875,6314.84375,7335.9375,7488.8671875,68.24301845982092,159.3943506289288,60.56809851553127,98.82625211339754,7507.09433808792,6623.046875,5738.99941191208,66.6666666666664,51.85185185185157,NEON
1999-06-10,7812.5,7812.5,7109.375,7109.375,7109.375,4,7015.625,6718.75,6673.828125,6338.28125,7321.875,7499.4140625,54.721881700083344,173.14566661778463,83.08361213598195,90.06205448180268,7547.03883739546,6673.828125,5800.61741260454,69.70899470899444,61.50793650793622,NEON
1999-06-11,6875.0,7500.0,6875.0,7500.0,7500.0,6,7203.125,6820.3125,6736.328125,6371.875,7310.9375,7510.546875,58.155884940391246,213.10728835699865,109.0883473801853,104.01894097681335,7656.902883366852,6736.328125,5815.753366633148,74.99999999999973,70.45855379188684,NEON
1999-06-14,7343.75,7343.75,6875.0,6875.0,6875.0,6,7265.625,6835.9375,6746.09375,6396.875,7290.625,7519.921875,51.43432546978723,192.13012831385277,125.69670356691879,66.43342474693398,7668.200447578295,6746.09375,5823.987052421705,55.952380952380686,66.88712522045826,NEON
1999-06-15,7031.25,7031.25,6875.0,6875.0,6875.0,5,7296.875,6898.4375,6761.71875,6424.21875,7271.875,7530.859375,51.43432546978723,173.50551428217113,135.25846570996924,38.24704857220189,7681.439485043388,6761.71875,5841.998014956612,52.38095238095212,61.11111111111082,NEON
1999-06-16,6875.0,7031.25,6875.0,6875.0,6875.0,4,7046.875,6960.9375,6761.71875,6457.03125,7247.65625,7542.578125,51.43432546978723,156.93630939373452,139.5940344467223,17.342274947012214,7681.439485043388,6761.71875,5841.998014956612,42.857142857142584,50.39682539682511,NEON
1999-06-17,7187.5,8125.0,7031.25,7500.0,7500.0,25,7125.0,7070.3125,6816.40625,6494.53125,7232.03125,7559.9609375,57.56063954220421,192.02384049944612,150.07999565726706,41.94384484217906,7774.353834275231,6816.40625,5858.458665724769,52.3809523809521,49.20634920634891,NEON
1999-06-18,7500.0,7500.0,7500.0,7500.0,7500.0,1,7125.0,7164.0625,6882.8125,6532.03125,7212.5,7575.5859375,57.560639542204214,217.32576554808747,163.52914963543114,53.796615912656335,7836.961540048252,6882.8125,5928.663459951748,61.90476190476162,52.380952380952074,NEON
1999-06-21,7500.0,7500.0,6718.75,7343.75,7343.75,11,7218.75,7242.1875,6914.0625,6557.03125,7193.75,7590.4296875,55.52966598433544,222.2081767337968,175.26495505510428,46.94322167869251,7885.455065148097,6914.0625,5942.669934851903,67.06349206349178,60.44973544973514,NEON
1999-06-22,7500.0,7500.0,7031.25,7031.25,7031.25,6,7250.0,7273.4375,6929.6875,6582.03125,7174.21875,7603.7109375,51.607666267223095,198.57236581965117,179.92643720801365,18.645928611637515,7898.059402021636,6929.6875,5961.315597978364,57.142857142856855,62.037037037036725,NEON
1999-06-23,6914.0625,7031.25,6914.0625,6953.125,6953.125,14,7265.625,7156.25,6910.15625,6608.59375,7143.75,7619.7265625,50.64463446346276,171.55915366959835,178.25298050033058,-6.693826830732235,7859.913363276205,6910.15625,5960.399136723795,45.83333333333305,56.67989417989387,NEON
1999-06-24,7187.5,7421.875,6875.0,7031.25,7031.25,11,7171.875,7148.4375,6933.59375,6625.78125,7112.5,7636.1328125,51.61694365628116,154.67205977802314,173.5367963558691,-18.864736577845946,7870.930975452371,6933.59375,5996.256524547629,40.27777777777749,47.75132275132245,NEON
1999-06-25,7031.25,7343.75,7031.25,7265.625,7265.625,34,7125.0,7125.0,6972.65625,6646.09375,7085.15625,7652.9296875,54.512098893348856,158.3753673013989,170.50451054497506,-12.129143243576152,7896.878632177985,6972.65625,6048.433867822015,44.44444444444415,43.51851851851821,NEON
1999-06-28,7265.625,7421.875,7265.625,7343.75,7343.75,2,7125.0,7171.875,7003.90625,6661.71875,7058.59375,7670.1171875,55.468649283447476,165.7041653063061,169.54444149724128,-3.8402761909351852,7933.92194837221,7003.90625,6073.89055162779,50.12626262626234,44.949494949494635,NEON
1999-06-29,7421.875,7421.875,7421.875,7421.875,7421.875,2,7203.125,7226.5625,7062.5,6685.15625,7028.90625,7689.2578125,56.45478586344166,175.78992824113357,170.79353884601974,4.996389395113823,7941.397569401577,7062.5,6183.602430598423,52.904040404040124,49.15824915824885,NEON
1999-06-30,7187.5,7343.75,7187.5,7187.5,7187.5,6,7250.0,7257.8125,7109.375,6703.90625,6994.53125,7704.8828125,52.685425733456334,162.99199403632701,169.2332298840812,-6.241235847754183,7906.096798998873,7109.375,6312.653201001127,45.95959595959568,49.66329966329936,NEON
1999-07-01,7031.25,7031.25,6250.0,6406.25,6406.25,40,7125.0,7148.4375,7109.375,6707.03125,6953.90625,7718.5546875,42.49924246425682,88.78572656491087,153.14372922024714,-64.35800265533626,7906.096798998873,7109.375,6312.653201001127,30.555555555555276,43.139730639730345,NEON
1999-07-02,6406.25,6406.25,6406.25,6406.25,6406.25,1,6953.125,7039.0625,7101.5625,6697.65625,6919.53125,7731.8359375,42.4992424642568,29.635109867193023,128.4420053496363,-98.80689548244328,7922.284124166806,7101.5625,6280.840875833194,16.66666666666639,31.060606060605764,NEON
1999-07-06,6250.0,6718.75,5859.375,5937.5,5937.5,49,6671.875,6898.4375,7070.3125,6688.28125,6883.203125,7741.015625,37.45954867511459,-54.43885033605784,91.86583421249748,-146.30468454855531,8009.763594722338,7070.3125,6130.861405277662,6.704980842911599,17.975734355044406,NEON
1999-07-07,6171.875,6250.0,5625.0,5781.25,5781.25,10,6343.75,6773.4375,7023.4375,6685.15625,6845.3125,7748.828125,35.93006653276799,-132.15276388178427,47.06211459364113,-179.2148784754254,8110.358143089918,7023.4375,5936.516856910082,6.010536398467155,9.794061302681698,NEON
1999-07-08,5781.25,6171.875,5781.25,6171.875,6171.875,5,6140.625,6695.3125,6925.78125,6689.84375,6811.71875,7760.9375,42.27557170615909,-160.37275011981183,5.575141650950535,-165.94789177076237,7948.323797632494,6925.78125,5903.238702367506,12.954980842911601,8.556832694763434,NEON
1999-07-09,6093.75,6718.75,6093.75,6718.75,6718.75,6,6203.125,6664.0625,6906.25,6702.34375,6783.203125,7771.09375,49.77524696401192,-137.0294601339956,-22.945778706038695,-114.0836814279569,7928.941760747099,6906.25,5883.558239252901,31.249999999999726,16.738505747126144,NEON
1999-07-12,6562.5,6562.5,6015.625,6015.625,6015.625,10,6125.0,6539.0625,6832.03125,6697.65625,6752.734375,7776.171875,42.18627200974698,-173.2687120239225,-53.01036536961546,-120.25834665430703,7886.545124597556,6832.03125,5777.517375402444,36.11111111111084,26.772030651340703,NEON
1999-07-13,6406.25,7656.25,6406.25,7578.125,7578.125,81,6453.125,6562.5,6867.1875,6717.96875,6747.265625,7791.015625,57.64168309177455,-75.04284143028781,-57.41686058174993,-17.62598084853788,7970.825836650643,6867.1875,5763.549163349357,58.44017094017067,41.9337606837604,NEON
1999-07-14,7617.1875,8125.0,7500.0,7500.0,7500.0,37,6796.875,6570.3125,6898.4375,6742.96875,6734.765625,7804.296875,56.82371957732527,-3.462255165413808,-46.62593949848271,43.1636843330689,8036.061978079212,6898.4375,5760.813021920788,63.99572649572622,52.84900284900257,NEON
1999-07-15,7500.0,7890.625,7265.625,7500.0,7500.0,38,7062.5,6601.5625,6929.6875,6767.96875,6724.609375,7816.015625,56.82371957732527,52.658856639434816,-26.768980270899203,79.42783691033402,8096.970168476235,6929.6875,5762.404831523765,82.05128205128177,68.16239316239289,NEON
1999-07-16,7656.25,7656.25,7265.625,7265.625,7265.625,5,7171.875,6687.5,6917.96875,6785.15625,6714.453125,7827.34375,54.15017303406123,77.3317065533256,-5.948842906054239,83.28054945937984,8066.6719505565015,6917.96875,5769.2655494434985,71.87499999999972,72.64066951566923,NEON
1999-07-19,7265.625,7265.625,6718.75,6718.75,6718.75,6,7312.5,6718.75,6878.90625,6791.40625,6698.828125,7832.8125,48.424993261339786,52.15565783568127,5.672057242292864,46.4836005933884,7998.549529897106,6878.90625,5759.262970102894,61.45833333333305,71.79487179487151,NEON
1999-07-20,6718.75,7187.5,6718.75,7031.25,7031.25,13,7203.125,6828.125,6863.28125,6800.78125,6689.453125,7841.40625,51.575640629743326,56.765241799513205,15.890694153736932,40.874547645776275,7965.1207541786935,6863.28125,5761.4417458213065,55.20833333333305,62.84722222222194,NEON
1999-07-21,6718.75,6875.0,6718.75,6718.75,6718.75,2,7046.875,6921.875,6847.65625,6807.03125,6676.171875,7848.4375,48.392036308945976,34.80106693585367,19.67276871016028,15.128298225693388,7948.387319207529,6847.65625,5746.925180792471,47.91666666666638,54.86111111111082,NEON
1999-07-22,6875.0,7109.375,6484.375,6640.625,6640.625,10,6875.0,6968.75,6832.03125,6813.28125,6665.234375,7855.078125,47.60096630802921,10.963880738561784,17.93099111584058,-6.967110377278797,7935.199406025522,6832.03125,5728.863093974478,46.874999999999716,49.99999999999971,NEON
1999-07-23,7109.375,7109.375,6718.75,6718.75,6718.75,1,6765.625,6968.75,6816.40625,6825.78125,6651.953125,7861.328125,48.50747072804202,-1.6047281708679293,14.02384725849888,-15.628575429366808,7916.693632559098,6816.40625,5716.118867440902,42.70833333333305,45.83333333333304,NEON
1999-07-26,6718.75,6718.75,6406.25,6406.25,6406.25,5,6703.125,7007.8125,6773.4375,6828.90625,6635.546875,7866.015625,45.14325243417305,-36.36241631163557,3.9465945444719885,-40.30901085610756,7867.299101449196,6773.4375,5679.575898550804,38.54166666666638,42.70833333333304,NEON
1999-07-27,6875.0,6875.0,6562.5,6562.5,6562.5,3,6609.375,6906.25,6734.375,6826.5625,6621.484375,7875.0,47.11811620641158,-50.71544928446929,-6.985814221316268,-43.72963506315302,7799.399574246998,6734.375,5669.350425753002,36.11111111111083,39.120370370370075,NEON
1999-07-28,6484.375,6640.625,6484.375,6562.5,6562.5,5,6578.125,6812.5,6691.40625,6826.5625,6610.546875,7879.6875,47.11811620641158,-61.38274920011372,-17.865201217075757,-43.517547983037964,7710.361127788388,6691.40625,5672.451372211612,30.169753086419473,34.940843621398884,NEON
1999-07-29,6562.5,6562.5,6406.25,6484.375,6484.375,3,6546.875,6710.9375,6656.25,6818.75,6603.515625,7879.296875,46.154594726113864,-75.27299558188588,-29.346760090037783,-45.9262354918481,7652.581160433117,6656.25,5659.918839566883,27.160493827160213,31.147119341563492,NEON
1999-07-30,6523.4375,6640.625,6171.875,6406.25,6406.25,8,6484.375,6625.0,6656.25,6818.75,6596.484375,7880.078125,45.16007630333307,-91.53004906524711,-41.78341788507965,-49.74663118016746,7652.581160433117,6656.25,5659.918839566883,20.049382716049102,25.793209876542914,NEON
1999-08-02,6328.125,6328.125,6328.125,6328.125,6328.125,1,6468.75,6585.9375,6652.34375,6821.875,6588.671875,7878.90625,44.135900373860686,-109.45617303009931,-55.317968914083586,-54.13820411601572,7653.167385421721,6652.34375,5651.520114578279,14.074074074073792,20.427983539094352,NEON
1999-08-03,6328.125,6328.125,6328.125,6328.125,6328.125,0,6421.875,6515.625,6671.875,6814.0625,6583.203125,7877.734375,44.13590037386068,-122.25349325293155,-68.70507378185317,-53.548419471078375,7630.491353136123,6671.875,5713.258646863877,9.696969696969417,14.606808829030754,NEON
1999-08-04,6250.0,6250.0,5937.5,6093.75,6093.75,20,6328.125,6453.125,6687.5,6801.5625,6574.21875,7875.0,40.90800933990758,-149.58326273517378,-84.8807115725173,-64.70255116265648,7596.439973265562,6687.5,5778.560026734438,8.727272727272448,10.832772166105203,NEON
1999-08-05,5937.5,6015.625,5781.25,6015.625,6015.625,6,6234.375,6390.625,6679.6875,6775.0,6565.625,7869.140625,39.86149804606582,-175.52301645789794,-103.00917254959343,-72.51384390830451,7608.685406012171,6679.6875,5750.689593987829,11.323763955342622,9.916002126528147,NEON
1999-08-06,5859.375,6015.625,5625.0,5820.3125,5820.3125,6,6117.1875,6300.78125,6634.765625,6760.15625,6555.078125,7863.8671875,37.29295381665928,-209.42640736364592,-124.29261951240393,-85.13378785124199,7635.947482758464,6634.765625,5633.583767241536,12.460127591706259,10.837054758107094,NEON
1999-08-09,5703.125,6093.75,5703.125,6093.75,6093.75,1,6070.3125,6269.53125,6638.671875,6752.34375,6547.265625,7862.3046875,42.84555129574796,-211.78958932839214,-141.79201347560158,-69.99757585279056,7630.728645423038,6638.671875,5646.615104576962,19.95614035087691,14.580010632641915,NEON
1999-08-10,6093.75,6093.75,5781.25,5937.5,5937.5,5,5992.1875,6207.03125,6556.640625,6736.71875,6535.9375,7859.9609375,40.631491977010675,-223.6919160605621,-158.17199399259368,-65.51992206796842,7494.230138955701,6556.640625,5619.051111044299,21.710526315789195,18.042264752790775,NEON
