Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-06-07,2.0,2.0399999618530273,1.850000023841858,1.8799999952316284,1.8799999952316284,275000,1.9879999876022338,1.9949999928474427,2.0474999964237215,2.1043999934196473,2.009299991130829,2.066699991226196,38.64760875015744,-0.04103544278151716,-0.03129863853570967,-0.009736804245807494,2.2113139289418298,2.0474999964237215,1.8836860639056132,42.49999900658927,51.16278609685994,OPK
2010-06-08,1.899999976158142,1.9600000381469727,1.8899999856948853,1.909999966621399,1.909999966621399,170900,1.9759999752044677,1.9829999923706054,2.0414999961853026,2.10199999332428,2.0100999903678893,2.0657499915361406,41.04527249304707,-0.04555058051622085,-0.034149026931811904,-0.011401553584408947,2.215887512766905,2.0414999961853026,1.8671124796037004,30.74324617848465,43.07720347650925,OPK
2010-06-09,1.9199999570846558,1.9900000095367432,1.8799999952316284,1.9299999475479126,1.9299999475479126,119100,1.9499999761581421,1.9769999861717225,2.035999995470047,2.0999999928474424,2.0109999895095827,2.0645499908924103,42.654255298277164,-0.046973546581851044,-0.03671393086181973,-0.010259615720031312,2.217041449443027,2.035999995470047,1.8549585414970673,30.11824552656004,34.4538302372113,OPK
2010-06-10,1.899999976158142,2.009999990463257,1.899999976158142,2.009999990463257,2.009999990463257,124200,1.9399999856948853,1.9819999814033509,2.026499992609024,2.0997999930381774,2.0134999895095826,2.063799990415573,48.686882514235194,-0.04117132515760957,-0.0376054097209777,-0.0035659154366318724,2.191336288569792,2.026499992609024,1.8616636966482565,45.32658541019774,35.39602570508078,OPK
2010-06-11,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0299999713897705,2.0299999713897705,73000,1.9519999742507934,1.9799999833106994,2.0194999873638153,2.1007999920845033,2.0152999889850616,2.062349990606308,50.10016332168114,-0.03456079621675734,-0.036996487020133625,0.0024356908033762864,2.1706919161798535,2.0194999873638153,1.8683080585477772,62.79763498147383,46.08082197274384,OPK
2010-06-14,2.049999952316284,2.0899999141693115,1.9900000095367432,2.069999933242798,2.069999933242798,132500,1.9899999618530273,1.9889999747276306,2.017499989271164,2.102199990749359,2.0171999883651734,2.0611999905109406,52.89454632131169,-0.0257968715002721,-0.03475656391616132,0.008959692415889217,2.164860097904692,2.017499989271164,1.8701398806376364,80.29045063508217,62.80489034225121,OPK
2010-06-15,2.049999952316284,2.130000114440918,2.0399999618530273,2.130000114440918,2.130000114440918,192200,2.0339999914169313,2.0049999833106993,2.0159999907016752,2.1043999934196473,2.021399989128113,2.0600999915599822,56.80228281968499,-0.013850228034227197,-0.030575296739774493,0.016725068705547297,2.1580422441419973,2.0159999907016752,1.8739577372613534,91.74877543129013,78.27895368261534,OPK
2010-06-16,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.119999885559082,2.119999885559082,86300,2.071999979019165,2.0109999775886536,2.0139999806880953,2.1063999915122986,2.025399987697601,2.0588499915599825,55.96890308165652,-0.005130223884346918,-0.02548628216868898,0.02035605828434206,2.14881834645782,2.0139999806880953,1.8791816149183704,93.40005537191405,88.47976047942875,OPK
2010-06-17,2.130000114440918,2.1500000953674316,2.0299999713897705,2.130000114440918,2.130000114440918,78000,2.096000003814697,2.017999994754791,2.014499992132187,2.108599994182587,2.029299988746643,2.0578499925136566,56.65378082548293,0.0025578913448436325,-0.019877447465982457,0.02243533881082609,2.150951455820365,2.014499992132187,1.8780485284440087,92.47310132646562,92.54064404322322,OPK
2010-06-18,2.0899999141693115,2.190000057220459,2.0899999141693115,2.190000057220459,2.190000057220459,347500,2.128000020980835,2.0399999976158143,2.0249999940395353,2.1117999958992004,2.0332999897003172,2.055399992465973,60.61235794777195,0.01333851391029972,-0.013234255190726022,0.026572769101025743,2.18024176265682,2.0249999940395353,1.869758225422251,92.47310132646562,92.78208600828172,OPK
2010-06-21,2.1600000858306885,2.200000047683716,2.119999885559082,2.1500000953674316,2.1500000953674316,215600,2.1440000534057617,2.0670000076293946,2.0310000002384188,2.113799998760223,2.0368999910354613,2.0527999925613405,56.8827603586873,0.018441984616779816,-0.006899007229224855,0.02534099184600467,2.1955479006734078,2.0310000002384188,1.86645209980343,92.01229737358015,92.3195000088371,OPK
2010-06-22,2.130000114440918,2.180000066757202,2.119999885559082,2.1700000762939453,2.1700000762939453,283900,2.1520000457763673,2.093000018596649,2.038000005483627,2.1139999985694886,2.0407999920845032,2.049849992990494,58.26553169628963,0.02382570533403694,-0.0007540647165724963,0.024579770050609434,2.213339719926721,2.038000005483627,1.8626602910405332,92.3809601660481,92.28878628869792,OPK
2010-06-23,2.140000104904175,2.190000057220459,2.009999990463257,2.0299999713897705,2.0299999713897705,365800,2.134000062942505,2.103000020980835,2.040000003576279,2.108199999332428,2.0440999913215636,2.0469499933719635,46.92176633899081,0.01660410259498457,0.002717568745738917,0.013886533849245654,2.214011542499472,2.040000003576279,1.8659884646530855,76.19047781237096,86.86124511733304,OPK
2010-06-24,2.0199999809265137,2.2200000286102295,2.0199999809265137,2.200000047683716,2.200000047683716,457900,2.1480000495910643,2.1220000267028807,2.0520000040531157,2.1050000023841857,2.0486999917030335,2.0452999937534333,57.692955374871644,0.02431819083604214,0.007037693163799562,0.01728049767224258,2.2351502690318696,2.0520000040531157,1.8688497390743617,79.15057764834175,82.57400520892024,OPK
2010-06-25,2.2300000190734863,2.549999952316284,2.130000114440918,2.549999952316284,2.549999952316284,4640100,2.2200000286102295,2.1740000247955322,2.077000004053116,2.10940000295639,2.057199990749359,2.0452999937534333,70.82143862837394,0.058005082097177585,0.017231170950475168,0.04077391114670242,2.36097889273045,2.077000004053116,1.793021115375782,82.00771758607362,79.11625768226207,OPK
2010-06-28,2.450000047683716,2.450000047683716,2.240000009536743,2.2899999618530273,2.2899999618530273,624900,2.2480000019073487,2.196000027656555,2.092500001192093,2.1082000041007998,2.0629999899864195,2.0440999937057494,56.73651201466693,0.06299617906427857,0.02638417257323585,0.03661200649104272,2.3872456653782326,2.092500001192093,1.7977543370059532,85.26287620258792,82.14039047900106,OPK
2010-06-29,2.140000104904175,2.4200000762939453,2.140000104904175,2.240000009536743,2.240000009536743,369600,2.261999988555908,2.2070000171661377,2.1060000002384185,2.107400004863739,2.0689999902248384,2.0428499937057496,54.49209133593739,0.062200077311684865,0.03354735352092565,0.028652723790759213,2.4017972424421785,2.1060000002384185,1.8102027580346582,71.16724271666918,79.47927883511021,OPK
2010-06-30,2.1600000858306885,2.3499999046325684,2.109999895095825,2.259999990463257,2.259999990463257,266100,2.3079999923706054,2.2210000276565554,2.1160000026226045,2.1064000058174135,2.0752999901771547,2.041749993562698,55.25458259009511,0.062462958151378256,0.03933047444701617,0.023132483704362085,2.418350803258579,2.1160000026226045,1.81364920198663,54.78306169740401,70.40439353888699,OPK
2010-07-01,2.2200000286102295,2.2699999809265137,2.0999999046325684,2.1500000953674316,2.1500000953674316,277100,2.2980000019073485,2.2230000257492066,2.120500010251999,2.1036000084877013,2.079899990558624,2.040149993896484,50.26607814213823,0.053182169933791545,0.04210081354437124,0.011081356389420302,2.422060959798527,2.120500010251999,1.8189390607054712,43.90886770715026,56.61972404040778,OPK
2010-07-02,2.119999885559082,2.25,2.109999895095825,2.200000047683716,2.200000047683716,161000,2.228000020980835,2.224000024795532,2.1320000112056734,2.102600009441376,2.085099991559982,2.038849993944168,52.37099790790628,0.04929343268388964,0.043539337372274924,0.005754095311614714,2.4272016516129704,2.1320000112056734,1.8367983707983764,38.20136734236414,45.63109891563943,OPK
2010-07-06,2.180000066757202,2.3399999141693115,2.180000066757202,2.2300000190734863,2.2300000190734863,251800,2.216000032424927,2.2320000171661376,2.149500012397766,2.102800009250641,2.0899999916553496,2.037599993944168,53.6388624491568,0.048078112810542084,0.04444709245992835,0.003631020350613731,2.423614964617641,2.149500012397766,1.8753850601778912,34.83246466728312,38.98089990559913,OPK
2010-07-07,2.180000066757202,2.319999933242798,2.180000066757202,2.309999942779541,2.309999942779541,278600,2.2300000190734863,2.2460000038146974,2.169500011205673,2.1044000077247618,2.0936999905109404,2.0357499933242797,56.93129299971059,0.05295980069474959,0.0461496341068926,0.006810166587856992,2.42876628044712,2.169500011205673,1.9102337419642261,43.82716594464074,38.95366598476263,OPK
2010-07-08,2.2699999809265137,2.380000114440918,2.25,2.369999885559082,2.369999885559082,284700,2.2519999980926513,2.2799999952316283,2.1915000081062317,2.1082000041007998,2.0970999896526337,2.034299992322922,59.26769451014079,0.060967274663994875,0.04911316221831306,0.011854112445681818,2.4401985861813955,2.1915000081062317,1.942801430031068,54.32098383875109,44.32687148355828,OPK
2010-07-09,2.2699999809265137,2.4000000953674316,2.2699999809265137,2.4000000953674316,2.4000000953674316,212800,2.3019999980926515,2.3,2.2110000133514403,2.1130000042915342,2.10039999127388,2.0333499932289123,60.423749338352984,0.06893933197886781,0.05307839617042401,0.015860935808443805,2.4608719563843917,2.2110000133514403,1.961128070318489,64.81481645005873,54.320988744483486,OPK
2010-07-12,2.3299999237060547,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,196000,2.3359999656677246,2.2819999933242796,2.228000009059906,2.116200001239777,2.103799990415573,2.0324499928951263,58.63167338512573,0.07200643328667633,0.056864003593674474,0.015142429693001856,2.4725076312991603,2.228000009059906,1.9834923868206515,68.51851688327415,62.551439057361286,OPK
2010-07-13,2.369999885559082,2.490000009536743,2.369999885559082,2.490000009536743,2.490000009536743,288400,2.387999963760376,2.3019999980926515,2.2490000128746033,2.1227999997138975,2.108399990797043,2.0326499927043913,63.3181079437952,0.08316150621509522,0.062123504117958625,0.02103800209713659,2.507371783682779,2.2490000128746033,1.9906282420664274,75.92593246690227,69.75308860007834,OPK
2010-07-14,2.4100000858306885,2.490000009536743,2.1700000762939453,2.4700000286102295,2.4700000286102295,139000,2.4199999809265136,2.325,2.266000008583069,2.127799999713898,2.11289999127388,2.032899992465973,62.05630058620129,0.08935808617097107,0.06757042052856112,0.021787665642409956,2.535325051532633,2.266000008583069,1.9966749656335048,80.15374153581654,74.86606362866428,OPK
2010-07-15,2.430000066757202,2.4800000190734863,2.390000104904175,2.4100000858306885,2.4100000858306885,163300,2.428000020980835,2.3400000095367433,2.280500018596649,2.1320000004768374,2.1165999925136565,2.032699992656708,58.30260520539239,0.08840831051671127,0.07173799852619114,0.01667031199052013,2.548042491604343,2.280500018596649,2.012957545588955,80.8944981711284,78.9913907246157,OPK
2010-07-16,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,282600,2.411999988555908,2.35699999332428,2.290000009536743,2.136600000858307,2.119299992322922,2.0326499927043913,53.11281767237601,0.07947718282597283,0.07328583538614748,0.006191347439825343,2.5488435529618387,2.290000009536743,2.0311564661116472,70.06828146190995,77.03884038961824,OPK
2010-07-19,2.299999952316284,2.390000104904175,2.259999990463257,2.390000104904175,2.390000104904175,177900,2.4160000324249267,2.375999999046326,2.300000011920929,2.1468000030517578,2.1231999933719634,2.0331999933719636,56.366130936584554,0.07715819695777215,0.07406030770047242,0.0030978892572997296,2.5580697418471043,2.300000011920929,2.0419302819947536,66.55272537910304,72.50516833738043,OPK
2010-07-20,2.2899999618530273,2.380000114440918,2.2699999809265137,2.3399999141693115,2.3399999141693115,206100,2.3860000133514405,2.386999988555908,2.309500002861023,2.1562000012397764,2.1264999926090242,2.0344499933719633,53.510088489719145,0.07047341279206698,0.07334292871879133,-0.002869515926724353,2.5586164206971196,2.309500002861023,2.060383585024926,64.10256723758708,66.90785802619997,OPK
2010-07-21,2.3399999141693115,2.4100000858306885,2.299999952316284,2.359999895095825,2.359999895095825,198500,2.3639999866485595,2.3919999837875365,2.3189999938011168,2.1627999997138976,2.1299999916553496,2.0351499927043917,54.50313705658479,0.06602837053909072,0.07188001708285122,-0.005851646543760497,2.560487037438542,2.3189999938011168,2.0775129501636918,67.52136647635956,66.05888636434985,OPK
2010-07-22,2.3399999141693115,2.450000047683716,2.319999933242798,2.390000104904175,2.390000104904175,324900,2.359999990463257,2.394000005722046,2.337000000476837,2.1698000025749207,2.1333999931812286,2.0349499928951262,56.02067555438028,0.06418650664424419,0.07034131499512981,-0.006154808350885624,2.5402830343188603,2.337000000476837,2.1337169666348137,67.29644575604732,66.30679315666461,OPK
2010-07-23,2.3399999141693115,2.440000057220459,2.3399999141693115,2.369999885559082,2.369999885559082,247200,2.3699999809265138,2.390999984741211,2.3454999923706055,2.173199999332428,2.1365999925136565,2.0348999917507173,54.71051589025559,0.06041652163193012,0.06835635632248988,-0.007939834690559755,2.539146560812351,2.3454999923706055,2.15185342392886,67.6169477570488,67.47825332981853,OPK
2010-07-26,2.359999895095825,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,321900,2.3799999713897706,2.3980000019073486,2.339999997615814,2.178599998950958,2.140799993276596,2.035649992227554,58.379394221290895,0.062358381579521005,0.0671567613738961,-0.004798379794375099,2.515499283733509,2.339999997615814,2.1645007114981194,73.5197362078884,69.4777099069948,OPK
2010-07-27,2.4100000858306885,2.549999952316284,2.369999885559082,2.5399999618530273,2.5399999618530273,408900,2.4199999809265136,2.402999997138977,2.3524999976158143,2.1872000002861025,2.1459999930858613,2.0368999922275544,62.99172025101757,0.07114634536579256,0.06795467817227539,0.0031916671935171698,2.5466004763672565,2.3524999976158143,2.158399518864372,81.41446259304193,74.18371551932636,OPK
2010-07-28,2.4800000190734863,2.549999952316284,2.369999885559082,2.4700000286102295,2.4700000286102295,280200,2.4420000076293946,2.402999997138977,2.3639999985694886,2.1933999991416933,2.150199993848801,2.0379999923706054,58.13511442476022,0.07163667735714041,0.0686910780092484,0.002945599347892014,2.5573287283459547,2.3639999985694886,2.1706712687930225,86.89693865836891,80.61037915309971,OPK
2010-07-29,2.430000066757202,2.5399999618530273,2.380000114440918,2.450000047683716,2.450000047683716,115500,2.4539999961853027,2.4069999933242796,2.3735000014305117,2.1991999983787536,2.1545999944210052,2.0391999924182893,56.78794511423473,0.0696090281327808,0.06887466803395488,0.000734360098825923,2.56410692389623,2.3735000014305117,2.1828930789647933,83.33334379029174,83.88158168056749,OPK
2010-07-30,2.380000114440918,2.5,2.380000114440918,2.490000009536743,2.490000009536743,192900,2.478000020980835,2.4240000009536744,2.390499997138977,2.206600000858307,2.15939999461174,2.040049992799759,58.84218266418334,0.07041802893806537,0.06918334021477698,0.0012346887232883852,2.5575299592751697,2.390499997138977,2.223470035002784,78.94738162984225,83.05922135950094,OPK
2010-08-02,2.490000009536743,2.5199999809265137,2.4200000762939453,2.490000009536743,2.490000009536743,222500,2.488000011444092,2.4339999914169312,2.4049999952316283,2.216800000667572,2.1640999948978425,2.0407499933242796,58.84218266418334,0.07024937681755494,0.06939654753533257,0.0008528292822223699,2.552580525171744,2.4049999952316283,2.2574194652915125,80.70176649402204,80.9941639713853,OPK
2010-08-03,2.440000057220459,2.5999999046325684,2.440000057220459,2.559999942779541,2.559999942779541,279300,2.4920000076293944,2.455999994277954,2.421499991416931,2.2274000000953675,2.16939999461174,2.0415999925136568,62.463806875339536,0.07490071952521227,0.07049738193330851,0.004403337591903755,2.5606797734897806,2.421499991416931,2.2823202093440815,85.55212493739667,81.73375768708695,OPK
2010-08-04,2.559999942779541,2.6500000953674316,2.5399999618530273,2.5999999046325684,2.5999999046325684,200800,2.5179999828338624,2.4799999952316285,2.4359999895095825,2.238799998760223,2.1747999942302703,2.0424499917030334,64.39197782706434,0.08088224459184978,0.07257435446501677,0.008307890126833015,2.585719739687941,2.4359999895095825,2.286280239331224,86.54176010381961,84.26521717841274,OPK
2010-08-05,2.5999999046325684,2.690000057220459,2.5899999141693115,2.5899999141693115,2.5899999141693115,200700,2.5459999561309816,2.499999976158142,2.446999990940094,2.2507999968528747,2.1801999938488006,2.0434499907493593,63.51358929055366,0.08384916961175515,0.07482931749436444,0.009019852117390703,2.6076362137614972,2.446999990940094,2.2863637681186906,84.05296682611117,85.38228395577579,OPK
2010-08-06,2.630000114440918,2.630000114440918,2.4600000381469727,2.5399999618530273,2.5399999618530273,262600,2.5559999465942385,2.5169999837875365,2.4539999842643736,2.2623999953269958,2.185099993944168,2.044449990987778,59.16755447091507,0.0812295372390226,0.07610936144329608,0.005120175795726517,2.6179999761465873,2.4539999842643736,2.28999999238216,76.0697653925576,82.22149744082942,OPK
2010-08-09,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,2.5999999046325684,165000,2.5779999256134034,2.5329999685287476,2.465499985218048,2.2733999943733214,2.1906999933719633,2.0463999903202055,62.48495525752353,0.08303774620303894,0.07749503839524466,0.005542707807794284,2.6364356142794856,2.465499985218048,2.2945643561566103,72.65096615378512,77.59123279081793,OPK
2010-08-10,2.569999933242798,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,206000,2.571999931335449,2.531999969482422,2.4674999833106996,2.284399993419647,2.1960999929904936,2.0478499901294707,56.69749651673152,0.07792409477709539,0.0775808496716148,0.0003432451054805885,2.6404594835356114,2.4674999833106996,2.294540483085788,65.98849670703147,71.56974275112469,OPK
2010-08-11,2.509999990463257,2.5799999237060547,2.25,2.2799999713897705,2.2799999713897705,527900,2.5079999446868895,2.512999963760376,2.4579999804496766,2.2905999922752383,2.1985999929904936,2.048199989795685,41.804994146196734,0.0530866289046088,0.0726820055182136,-0.019595376613604804,2.649269396063834,2.4579999804496766,2.266730564835519,46.8326554945018,61.82403945177276,OPK
2010-08-12,2.2300000190734863,2.380000114440918,2.2200000286102295,2.259999990463257,2.259999990463257,252400,2.4419999599456785,2.49399995803833,2.450499975681305,2.2945999932289123,2.201099992990494,2.0488499891757965,40.87989595276427,0.031426659968726955,0.06443093640831628,-0.03300427643958932,2.659638662426535,2.450499975681305,2.2413612889360746,24.028517380533742,45.616556527355634,OPK
2010-08-13,2.25,2.25,2.140000104904175,2.1700000762939453,2.1700000762939453,274900,2.3679999828338625,2.4619999647140505,2.442999982833862,2.2967999958992005,2.202599993944168,2.049149990081787,36.9205370348417,0.006918979928888902,0.0529285451124308,-0.0460095651835419,2.679313285926699,2.442999982833862,2.2066866797410256,6.927781606062357,25.929651493699257,OPK
2010-08-16,2.1600000858306885,2.4000000953674316,2.1500000953674316,2.4000000953674316,2.4000000953674316,296300,2.328000020980835,2.452999973297119,2.443499982357025,2.3053999972343444,2.2062999951839446,2.0508499908447266,50.1960024107277,0.005986537203494624,0.04354014353064357,-0.03755360632714894,2.6794045772102524,2.443499982357025,2.207595387503798,20.412633342073033,17.122977442889667,OPK
2010-08-17,2.4700000286102295,2.4700000286102295,2.299999952316284,2.369999885559082,2.369999885559082,274700,2.2960000038146973,2.4339999675750734,2.4449999809265135,2.3151999950408935,2.2097999942302704,2.051799989938736,48.75468631369394,0.0027945891324652194,0.035391032651007896,-0.03259644351854268,2.6786235625978123,2.4449999809265135,2.2113763992552147,31.51513864186049,19.618517863331917,OPK
2010-08-18,2.359999895095825,2.359999895095825,2.2300000190734863,2.259999990463257,2.259999990463257,172800,2.2920000076293947,2.399999976158142,2.439999985694885,2.322199995517731,2.2120999944210054,2.0522499895095825,43.78973406869363,-0.008512992459403623,0.026610227628925592,-0.035123220088329216,2.6847038362565296,2.439999985694885,2.1952961351332405,36.96967936744198,29.632483783791788,OPK
2010-08-19,2.240000009536743,2.3399999141693115,2.200000047683716,2.240000009536743,2.240000009536743,296100,2.2880000114440917,2.3649999856948853,2.4324999809265138,2.3283999967575073,2.214199994802475,2.0529499900341035,42.933645942561846,-0.018870634721138035,0.017514055158912866,-0.036384689880050905,2.691642749821235,2.4324999809265138,2.1733572120317923,27.27270362790722,31.91917387906985,OPK
2010-08-20,2.2200000286102295,2.240000009536743,2.1700000762939453,2.200000047683716,2.200000047683716,379500,2.294000005722046,2.330999994277954,2.4239999890327453,2.3321999979019163,2.215999995470047,2.053049989938736,41.19885942722546,-0.029961426786599965,0.008018958769810298,-0.037980385556410264,2.701301209060796,2.4239999890327453,2.1466987690046944,16.9696822573644,27.07068841757115,OPK
2010-08-23,2.2200000286102295,2.2699999809265137,2.190000057220459,2.200000047683716,2.200000047683716,177000,2.2539999961853026,2.291000008583069,2.411999988555908,2.3355999994277954,2.2181999957561493,2.053749990463257,41.19885942722546,-0.03830935302835403,-0.0012467035898225676,-0.037062649438531464,2.705775346426068,2.411999988555908,2.118224630685748,13.333321773643405,19.19190255297163,OPK
2010-08-24,2.1700000762939453,2.200000047683716,2.109999895095825,2.119999885559082,2.119999885559082,259800,2.2039999961853027,2.25,2.390999984741211,2.3365999984741213,2.21939999461174,2.0536999893188477,37.66843810991429,-0.05079495657211108,-0.011156354186280271,-0.039638602385830814,2.704553765850743,2.390999984741211,2.077446203631679,7.8474329023847345,12.7168123111308,OPK
2010-08-25,2.140000104904175,2.1700000762939453,2.0999999046325684,2.1500000953674316,2.1500000953674316,209200,2.182000017166138,2.237000012397766,2.374999988079071,2.3369999980926512,2.2206999957561493,2.0539999902248383,39.753371572415645,-0.05760508555675736,-0.02044610046037569,-0.03715898509638167,2.7031157634156315,2.374999988079071,2.04688421274251,7.355737257755254,9.51216397792775,OPK
2010-08-26,2.1700000762939453,2.200000047683716,2.140000104904175,2.1500000953674316,2.1500000953674316,200200,2.1640000343322754,2.2260000228881838,2.359999990463257,2.337600002288818,2.2219999969005584,2.054349991083145,39.753371572415645,-0.062284188487101044,-0.028813718065720764,-0.03347047042138028,2.700235131015666,2.359999990463257,2.019764849910848,7.052722823025145,7.418630994388331,OPK
2010-08-27,2.1700000762939453,2.190000057220459,2.130000114440918,2.190000057220459,2.190000057220459,173400,2.162000036239624,2.228000020980835,2.3449999928474425,2.338800001144409,2.223699997663498,2.055049991607666,42.71629184556156,-0.06204948085180639,-0.03546087062293789,-0.026588610228868506,2.687432388542582,2.3449999928474425,2.002567597152303,12.4780210606082,8.96216038046282,OPK
2010-08-30,2.1700000762939453,2.190000057220459,2.0999999046325684,2.0999999046325684,2.0999999046325684,146000,2.1420000076293944,2.1980000019073485,2.325499987602234,2.3369999980926512,2.224399996995926,2.0551499915122986,38.16793777396078,-0.06833797586419266,-0.042036291671188844,-0.026301684193003813,2.6769810717025515,2.325499987602234,1.9740189035019164,9.333356221516686,9.62136670171663,OPK
2010-08-31,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,2.069999933242798,241700,2.1320000171661375,2.16800000667572,2.3009999871253966,2.3353999948501585,2.224599996805191,2.055249991416931,36.762760511769855,-0.07487923918004169,-0.04860488117295941,-0.026274358007082277,2.6519928106229496,2.3009999871253966,1.9500071636278435,7.587309957722052,9.799562413282265,OPK
2010-09-01,2.0999999046325684,2.1500000953674316,2.0799999237060547,2.140000104904175,2.140000104904175,344300,2.1300000190734862,2.156000018119812,2.277999997138977,2.3347999954223635,2.224399996995926,2.0558499920368196,42.11754852304942,-0.07356677664049682,-0.0535972602664669,-0.019969516374029925,2.6072171994089524,2.277999997138977,1.9487827948690017,8.730167740685161,8.550277973307919,OPK
2010-09-02,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.140000104904175,2.140000104904175,118400,2.128000020980835,2.146000027656555,2.25550000667572,2.3369999980926512,2.2225999987125395,2.0560499930381777,42.11754852304942,-0.07170012619908173,-0.057217833452989864,-0.014482292746091863,2.5566627075419794,2.25550000667572,1.9543373058094606,15.873035696174313,10.730171131527127,OPK
2010-09-03,2.1600000858306885,2.1600000858306885,2.0999999046325684,2.140000104904175,2.140000104904175,237600,2.118000030517578,2.140000033378601,2.2355000138282777,2.3357999992370604,2.2204000008106233,2.0565499937534333,42.11754852304942,-0.06942055532675839,-0.05965837782774357,-0.009762177499014826,2.5104163176375205,2.2355000138282777,1.960583710019035,21.42860386646721,15.343935767775513,OPK
2010-09-07,2.109999895095825,2.130000114440918,2.049999952316284,2.0799999237060547,2.0799999237060547,150000,2.1140000343322756,2.128000020980835,2.209500014781952,2.326399998664856,2.2179000008106233,2.056649993658066,38.6168572429482,-0.07162978855283031,-0.06205265997276092,-0.009577128580069393,2.4356393431280754,2.209500014781952,1.9833606864358284,17.511539881647952,18.27105981476311,OPK
2010-09-08,2.0799999237060547,2.119999885559082,2.0299999713897705,2.0999999046325684,2.0999999046325684,180900,2.1200000286102294,2.1260000228881837,2.1880000114440916,2.322599997520447,2.2154000008106234,2.0569499933719637,40.39527234932957,-0.07094893532495616,-0.06383191504319996,-0.007117020281756203,2.3644766547659506,2.1880000114440916,2.0115233681222326,17.89554785772189,18.94523053527897,OPK
2010-09-09,2.119999885559082,2.140000104904175,2.059999942779541,2.0999999046325684,2.0999999046325684,96700,2.111999988555908,2.1210000038146974,2.1790000081062315,2.3197999954223634,2.2136000001430514,2.0570999932289125,40.39527234932957,-0.06960696843331737,-0.06498692572122344,-0.00462004271209393,2.3541456921283945,2.1790000081062315,2.0038543240840685,20.474892466295312,18.627326735221672,OPK
2010-09-10,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0899999141693115,2.0899999141693115,90600,2.1019999504089357,2.1149999856948853,2.1705000042915343,2.3163999938964843,2.211399999856949,2.057049993276596,39.72782323734901,-0.06856004810293914,-0.06570155019756659,-0.002858497905372556,2.3455971610016793,2.1705000042915343,1.9954028475813894,25.58241355053619,21.317617958184417,OPK
2010-09-13,2.109999895095825,2.1500000953674316,2.069999933242798,2.0799999237060547,2.0799999237060547,293400,2.0899999141693115,2.103999972343445,2.1659999966621397,2.314999990463257,2.209299999475479,2.05699999332428,39.03326733162788,-0.06775622032432205,-0.06611248422291768,-0.0016437361014043639,2.345488205035053,2.1659999966621397,1.9865117882892263,27.85944543797702,24.638917151602794,OPK
2010-09-14,2.0899999141693115,2.119999885559082,2.0199999809265137,2.0899999141693115,2.0899999141693115,553200,2.091999912261963,2.102999973297119,2.1504999876022337,2.312799987792969,2.2076999986171724,2.057199993133545,40.15991805907393,-0.06555657002976867,-0.06600130138428788,0.0004447313545192094,2.2969889260599086,2.1504999876022337,2.004011049144559,31.100178666821495,28.18067921844485,OPK
2010-09-15,2.059999942779541,2.259999990463257,2.049999952316284,2.25,2.25,304000,2.1219999313354494,2.120999979972839,2.14449999332428,2.3131999874114992,2.20799999833107,2.0585499930381777,54.61231107960808,-0.05032257426230302,-0.0628655559598909,0.012542981697587885,2.2613717983840353,2.14449999332428,2.0276281882645244,54.711299436092254,37.89030784696354,OPK
2010-09-16,2.2300000190734863,2.309999942779541,2.2200000286102295,2.259999990463257,2.259999990463257,349600,2.153999948501587,2.1329999685287477,2.14449999332428,2.3121999883651734,2.208299998044968,2.061099992990494,55.33832779056681,-0.03701591082619604,-0.05769562693315193,0.02067971610695589,2.2613717983840353,2.14449999332428,2.0276281882645244,72.49360323854317,52.768360447152254,OPK
2010-09-17,2.299999952316284,2.309999942779541,2.200000047683716,2.2799999713897705,2.2799999713897705,519100,2.1919999599456785,2.146999955177307,2.146499991416931,2.310399990081787,2.209299997091293,2.064249992966652,56.82579557996538,-0.024573188449624528,-0.05107113923644645,0.02649795078682192,2.270962905733925,2.146499991416931,2.022037077099937,89.41571775184235,72.20687347549254,OPK
2010-09-20,2.2699999809265137,2.430000066757202,2.049999952316284,2.430000066757202,2.430000066757202,448100,2.261999988555908,2.17599995136261,2.1579999923706055,2.3109999895095825,2.2119999969005586,2.0675499933958053,65.97788966299764,-0.0025787608779901383,-0.041372663564755184,0.038793902686765046,2.332539455793693,2.1579999923706055,1.9834605289475178,90.80460526099415,84.2379754171265,OPK
