Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-03-09,7.0,7.0,6.5,7.0,7.0,150,7.060000038146972,6.8900000095367435,6.777500009536743,6.723999996185302,7.14,7.783500001430512,52.92635394706608,0.10003725743389413,0.05479799511905263,0.0452392623148415,7.434367586115718,6.777500009536743,6.120632432957768,59.99999999999985,69.62962766733706,BEEM
2015-03-10,7.0,7.0,7.0,7.0,7.0,0,7.0,6.8900000095367435,6.777500009536743,6.718999996185302,7.144499998092652,7.786000001430511,52.92635394706608,0.10286761312711334,0.06441191872066478,0.03845569440644857,7.434367586115718,6.777500009536743,6.120632432957768,59.99999999999985,62.59259161144633,BEEM
2015-03-11,6.099999904632568,6.5,6.099999904632568,6.5,6.5,532,6.9,6.8900000095367435,6.777500009536743,6.703999996185303,7.128000001907349,7.781000001430511,46.55883105245716,0.06402680789385684,0.0643348965553032,-0.00030808866144635405,7.434367586115718,6.777500009536743,6.120632432957768,53.33333333333318,57.77777777777783,BEEM
2015-03-12,6.5,7.5,6.5,7.5,7.5,874,7.0,6.965000009536743,6.840000009536743,6.708999996185303,7.121500005722046,7.781000001430511,57.5569779596477,0.11263840712257256,0.07399559866875707,0.038642808453815486,7.521615743211062,6.840000009536743,6.158384275862423,59.99999999999985,57.77777777777783,BEEM
2015-03-13,7.25,7.25,6.900000095367432,7.25,7.25,290,7.05,7.0150000095367435,6.877500009536743,6.7139999961853025,7.126500005722046,7.781250002384186,54.53531457513687,0.12949776940008384,0.08509603281502243,0.04440173658506141,7.562682471025168,6.877500009536743,6.192317548048319,62.22222222222208,58.51851851851857,BEEM
2015-03-16,6.349999904632568,7.0,6.349999904632568,7.0,7.0,116,7.05,7.0550000190734865,6.902500009536743,6.7139999961853025,7.116500005722046,7.783750002384186,51.6170417370696,0.12128789347049729,0.0923344049461174,0.028953488524379886,7.566935863193055,6.902500009536743,6.238064155880431,67.40740740740726,63.20987654320993,BEEM
2015-03-17,7.0,7.0,6.5,6.5,6.5,428,6.95,6.975,6.877500009536743,6.703999996185303,7.096500005722046,7.78025000333786,46.28269337899255,0.07358741639209843,0.08858500723531361,-0.014997590843215183,7.562682471025168,6.877500009536743,6.192317548048319,49.07407407407393,59.567901234567955,BEEM
2015-03-18,6.5,7.0,6.5,6.5,6.5,880,6.95,6.925,6.852500009536743,6.693999996185303,7.081500005722046,7.78275000333786,46.28269337899255,0.03537664470512336,0.07794333472927556,-0.0425666900241522,7.55426564522907,6.852500009536743,6.150734373844416,33.86939703237931,50.11695950462036,BEEM
2015-03-19,7.25,7.25,6.25,6.25,6.25,54,6.7,6.85,6.815000009536743,6.692999992370606,7.061500005722046,7.7840000033378605,43.66589648869461,-0.014906742168776077,0.059373319349665235,-0.07428006151844131,7.56005035031896,6.815000009536743,6.069949668754527,17.982459002254117,33.641976702902646,BEEM
2015-03-20,7.25,7.25,7.0,7.0,7.0,482,6.65,6.85,6.815000009536743,6.693999996185303,7.051500005722046,7.798750002384185,52.366846324100955,0.005696379137072327,0.04863793130714665,-0.042941552170074324,7.56005035031896,6.815000009536743,6.069949668754527,25.43860023371697,25.763485422783663,BEEM
2015-03-23,7.0,7.0,6.5,6.5,6.5,336,6.55,6.8,6.845000004768371,6.685,7.033000001907348,7.79650000333786,47.13958235246529,-0.018112530143383765,0.035287839017040565,-0.05340036916042433,7.480531313249537,6.845000004768371,6.209468696287206,25.43860023371697,22.95321982322955,BEEM
2015-03-24,6.599999904632568,7.0,6.599999904632568,7.0,7.0,170,6.65,6.8,6.845000004768371,6.686000003814697,7.021000003814697,7.79400000333786,52.27044171094685,0.0033262164903717917,0.02889551451170681,-0.025569298021335018,7.480531313249537,6.845000004768371,6.209468696287206,38.59649431011983,29.82456492585145,BEEM
2015-03-25,7.0,7.0,6.5,6.599999904632568,6.599999904632568,170,6.669999980926514,6.809999990463257,6.85,6.679000005722046,7.009500002861023,7.789500002861023,48.23666745374954,-0.011823789811527874,0.020751653647059873,-0.03257544345858775,7.476099076349589,6.85,6.22390092365041,34.71178083913805,32.91562512765848,BEEM
2015-03-26,7.0,7.0,6.599999904632568,6.75,6.75,482,6.769999980926514,6.7349999904632565,6.85,6.674000005722046,6.999000000953674,7.785750002861023,49.801131097801296,-0.011592889251664573,0.014282745067314983,-0.025875634318979556,7.476099076349589,6.85,6.22390092365041,43.17042735122215,38.82623416682688,BEEM
2015-03-27,6.75,6.75,6.75,6.75,6.75,72,6.719999980926514,6.684999990463257,6.85,6.6690000057220455,6.981500000953674,7.786750001907349,49.801131097801296,-0.01127987155659671,0.009170221742532644,-0.020450093299129356,7.476099076349589,6.85,6.22390092365041,42.857144479037686,40.2464508897995,BEEM
2015-03-30,6.75,6.75,6.25,6.25,6.25,1186,6.669999980926514,6.6099999904632565,6.832500004768372,6.654000005722046,6.959000000953674,7.775500001907349,44.59111124786874,-0.05079212411394707,-0.002822247428763299,-0.047969876685183765,7.503525372795965,6.832500004768372,6.161474636740778,34.52381398402057,40.18379527142701,BEEM
2015-03-31,6.25,6.75,5.5,5.550000190734863,5.550000190734863,3250,6.380000019073487,6.5150000095367435,6.745000004768372,6.628000011444092,6.930000004768371,7.753250002861023,38.516003445700534,-0.1370106301431191,-0.029659923971634458,-0.10735070617148464,7.584583183709002,6.745000004768372,5.905416825827741,19.88095880365658,32.420639088905155,BEEM
2015-04-01,5.75,6.25,5.75,6.099999904632568,6.099999904632568,1406,6.280000019073486,6.475,6.7,6.630000009536743,6.913500003814697,7.736750004291534,44.871258661474684,-0.15912474595028137,-0.05555288836736384,-0.10357185758291752,7.575785326986504,6.7,5.824214673013496,15.833336723093787,23.412703170257185,BEEM
2015-04-02,6.099999904632568,6.25,5.849999904632568,6.25,6.25,1846,6.1800000190734865,6.475,6.6625,6.635000009536743,6.901000003814698,7.720500004291535,46.4955886105652,-0.16267141316646505,-0.07697659332718408,-0.08569481983928097,7.547867121009617,6.6625,5.777132878990383,26.54762041001077,20.753971978920585,BEEM
2015-04-06,5.550000190734863,6.25,5.550000190734863,6.25,6.25,14,6.080000019073486,6.4,6.625,6.633000011444092,6.888000001907349,7.701750004291535,46.4955886105652,-0.1635963357641419,-0.09430054181457564,-0.06929579394956625,7.513538090891362,6.625,5.736461909108638,39.99999818347734,27.46031843886084,BEEM
2015-04-07,6.5,6.5,6.400000095367432,6.400000095367432,6.400000095367432,520,6.110000038146973,6.3900000095367435,6.595000004768371,6.63100001335144,6.877000002861023,7.681250004768372,48.26350823836537,-0.15049082494082722,-0.10553859843982596,-0.04495222650100125,7.4712990014163285,6.595000004768371,5.718701008120414,45.714287530808065,37.420635374765595,BEEM
2015-04-08,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,134,6.310000038146972,6.3450000286102295,6.572500014305115,6.622000017166138,6.867500004768371,7.671500005722046,50.04125197222831,-0.12654215985118888,-0.10973931072209855,-0.01680284912909033,7.4289315239238665,6.572500014305115,5.716068504686364,51.42857687813879,45.71428753080827,BEEM
2015-04-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,80,6.400000095367432,6.340000057220459,6.5750000238418576,6.618000020980835,6.85300000667572,7.65550000667572,50.04125197222831,-0.1063368848111459,-0.10905882553990802,0.002721940728762126,7.4308621204873875,6.5750000238418576,5.719137927196328,57.142866225469525,51.428576878139005,BEEM
2015-04-10,6.550000190734863,6.550000190734863,6.5,6.5,6.5,626,6.4500000953674315,6.315000057220459,6.525000023841858,6.608000020980835,6.8380000066757205,7.64050000667572,49.385229450833165,-0.09328334397160098,-0.1059037292262466,0.012620385254645622,7.268303419509609,6.525000023841858,5.781696628174107,62.22222948831209,56.93122419730701,BEEM
2015-04-13,6.5,6.5,5.5,6.0,6.0,642,6.400000095367432,6.240000057220459,6.462500023841858,6.588000020980835,6.82050000667572,7.620750007629394,43.27557736793581,-0.12187919267028668,-0.10909882191505463,-0.012780370755232057,7.160264274812158,6.462500023841858,5.764735772871558,53.33333696637819,57.56614422672015,BEEM
2015-04-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,14,6.410000038146973,6.2600000381469725,6.435000014305115,6.597000017166137,6.8125000047683715,7.605500006675721,49.349011653344384,-0.10699699028291754,-0.10867845558862721,0.001681465305709673,7.087763335910203,6.435000014305115,5.782236692700027,54.444440205891766,56.66666888686089,BEEM
2015-04-15,6.400000095367432,6.400000095367432,5.5,6.400000095367432,6.400000095367432,460,6.380000019073487,6.3450000286102295,6.4300000190734865,6.605000019073486,6.8035000038146975,7.5900000071525575,48.7247683265004,-0.09810638735265531,-0.10656404194143283,0.008457654588777522,7.082226937761068,6.4300000190734865,5.777773100385905,52.222220102945805,53.333332425072136,BEEM
2015-04-16,6.349999904632568,6.349999904632568,5.099999904632568,6.0,6.0,2696,6.269999980926514,6.335000038146973,6.405000019073486,6.585000019073487,6.783500003814697,7.5725000071525574,43.93650311612451,-0.1219316332644933,-0.10963756020604493,-0.012294073058448374,7.082421569716389,6.405000019073486,5.7275784684305835,59.29292804938681,55.319862786075,BEEM
2015-04-17,5.25,6.0,5.25,5.949999809265137,5.949999809265137,514,6.159999942779541,6.3050000190734865,6.3900000095367435,6.589000015258789,6.763000001907349,7.557250006198883,43.36285896270133,-0.14319722139347846,-0.11634949244353163,-0.02684772894994683,7.093278043555696,6.3900000095367435,5.686721975517791,55.35353542943225,55.62289452725516,BEEM
2015-04-20,6.0,6.349999904632568,6.0,6.0,6.0,1624,6.159999942779541,6.280000019073486,6.340000009536743,6.593000011444092,6.745500001907349,7.539750006198883,44.1481654928585,-0.15423779834311002,-0.1239271536234473,-0.030310644719662716,7.0037770782490645,6.340000009536743,5.676222940824421,53.53535236770811,56.06060528217592,BEEM
2015-04-21,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,80,6.139999961853027,6.275,6.332500004768372,6.604000005722046,6.729000000953675,7.521500005722046,49.43360192282598,-0.13320990699856416,-0.1257837042984707,-0.007426202700093476,6.992253744320398,6.332500004768372,5.672746265216346,64.08915982418218,57.65934920710771,BEEM
2015-04-22,6.0,6.0,5.5,5.5,5.5,864,5.959999942779541,6.169999980926514,6.257500004768372,6.574000005722046,6.704000000953674,7.505250005722046,39.62606425090134,-0.18302326193294416,-0.1372316158253654,-0.04579164610757877,6.937408086580842,6.257500004768372,5.577591922955902,56.112848248420846,57.91245348010391,BEEM
2015-04-23,6.0,6.0,5.5,5.5,5.5,220,5.859999942779541,6.064999961853028,6.2025000095367435,6.554000005722046,6.686500000953674,7.490250005722046,39.62606425090134,-0.21996508403899284,-0.15377830946809087,-0.06618677457090197,6.938349869885596,6.2025000095367435,5.466650149187891,47.126431867711425,55.776146646771686,BEEM
2015-04-24,5.5,6.0,5.5,6.0,6.0,1174,5.869999980926513,6.014999961853027,6.165000009536743,6.549000005722046,6.666500000953675,7.479000005722046,46.82350256521525,-0.20651534256607817,-0.16432571608768834,-0.042189626478389836,6.860772975263682,6.165000009536743,5.469227043809804,39.08045863613841,47.43991291742376,BEEM
2015-04-27,5.75,5.75,5.75,5.75,5.75,220,5.8199999809265135,5.9899999618530275,6.115000009536743,6.534000005722046,6.651500000953674,7.461500005722046,43.9990978809494,-0.21356736457372527,-0.17417404578489573,-0.03939331878882954,6.778400358987326,6.115000009536743,5.451599660086161,44.82758393894364,43.678158147598026,BEEM
2015-04-28,5.75,5.75,5.75,5.75,5.75,200,5.7,5.919999980926514,6.090000009536743,6.519000005722046,6.636500000953674,7.444000005722046,43.99909788094941,-0.2166586369207577,-0.18267096401206812,-0.03398767290868959,6.768675208404754,6.090000009536743,5.411324810668732,50.57470924174888,44.82758393894384,BEEM
2015-04-29,5.5,6.0,5.5,5.5,5.5,1032,5.7,5.82999997138977,6.0875,6.489000005722046,6.619000000953674,7.424000005722046,41.12229727963989,-0.2365545495924124,-0.19344768112813698,-0.043106868464275416,6.774431631792594,6.0875,5.400568368207407,39.0804586361384,44.82758393894384,BEEM
2015-04-30,5.849999904632568,5.849999904632568,5.5,5.849999904632568,5.849999904632568,234,5.769999980926514,5.814999961853028,6.075,6.466000003814697,6.605999999046325,7.411750004291535,46.40551702834073,-0.22152651670529977,-0.19906344824356953,-0.02246306846173024,6.769622254390092,6.075,5.380377745609908,41.99507229721208,43.883413391699996,BEEM
2015-05-01,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,76,5.7399999618530275,5.804999971389771,6.054999995231628,6.443000001907349,6.593499999046326,7.392250003814698,46.40551702834073,-0.20722789815607712,-0.20069633822607105,-0.0065315599300060645,6.751347669970416,6.054999995231628,5.3586523204928405,45.571064144277976,42.21553169254303,BEEM
2015-05-04,5.849999904632568,6.050000190734863,5.5,6.050000190734863,6.050000190734863,1304,5.8,5.809999990463257,6.045000004768371,6.424000005722046,6.584000000953674,7.3750000047683715,49.41375585258922,-0.17770926651925478,-0.1960989238847078,0.018389657365453005,6.735579532494277,6.045000004768371,5.354420477042466,60.73463958843794,49.4335920099762,BEEM
2015-05-05,6.0,6.0,5.5,5.5,5.5,872,5.75,5.725,6.0,6.416000003814697,6.569000000953674,7.355000004768372,42.37051033141102,-0.19643161573399137,-0.1961654622545645,-0.0002661534794268783,6.709224978812748,6.0,5.290775021187252,53.5441671575145,53.28329029674367,BEEM
2015-05-06,5.5,5.5,5.5,5.5,5.5,754,5.75,5.725,5.947499990463257,6.386000003814697,6.556500000953674,7.332500004768372,42.370510331411026,-0.20886158602207328,-0.19870468700806626,-0.010156899014007015,6.641384004261552,5.947499990463257,5.253615976664961,42.601405563358796,52.293404103103946,BEEM
2015-05-07,5.5,6.349999904632568,5.5,5.75,5.75,2266,5.730000019073486,5.75,5.907499980926514,6.371000003814697,6.539000000953674,7.3125000047683715,46.39815575725142,-0.1962769577745922,-0.19821914116137146,0.0019421833867792615,6.548027086156425,5.907499980926514,5.266972875696602,28.04635011095408,41.397307610609325,BEEM
2015-05-08,6.0,6.0,5.5,6.0,6.0,794,5.7600000381469725,5.75,5.8824999809265135,6.356000003814697,6.526500000953674,7.293750004768372,50.15009241322749,-0.16423741190805252,-0.19142279531070766,0.02718538340265514,6.464973129423084,5.8824999809265135,5.300026832429943,36.987526238351805,35.878427304221766,BEEM
2015-05-11,6.0,6.0,5.5,6.0,6.0,640,5.75,5.775,5.8824999809265135,6.341000003814697,6.514000000953675,7.275000004768372,50.150092413227476,-0.1372635521903014,-0.1805909466866264,0.043327394496325,6.464973129423084,5.8824999809265135,5.300026832429943,49.01961334298958,38.01782989743202,BEEM
2015-05-12,6.25,6.25,6.0,6.0,6.0,856,5.85,5.8,5.8599999904632565,6.329000005722046,6.503499999046325,7.256250004768372,50.150092413227476,-0.11456592930955267,-0.16738594321121164,0.05282001390165897,6.384976190209218,5.8599999904632565,5.335023790717295,58.82353601158754,48.276891864309846,BEEM
2015-05-13,6.0,6.0,6.0,6.0,6.0,0,5.95,5.85,5.839999985694885,6.303000001907349,6.483499999046326,7.238750004768372,50.150092413227476,-0.09547729680401407,-0.15300421392977212,0.057526917125758054,6.308614952817681,5.839999985694885,5.37138501857209,58.82353601158754,55.555561788721754,BEEM
2015-05-14,6.0,6.0,5.75,5.75,5.75,340,5.95,5.840000009536743,5.827499985694885,6.2780000019073485,6.485999999046325,7.220000004768371,45.83480354606975,-0.09937677507683684,-0.14227872615918508,0.04290195108234823,6.291692818449785,5.827499985694885,5.363307152939986,49.019613342989594,55.55556178872177,BEEM
2015-05-15,6.0,6.25,6.0,6.0,6.0,550,5.95,5.855000019073486,5.829999995231629,6.258000001907349,6.485999999046325,7.202500004768371,50.42842822111702,-0.08135640306748826,-0.13009426154084572,0.04873785847335746,6.297332848155907,5.829999995231629,5.36266714230735,49.019613342989594,52.28758756585578,BEEM
2015-05-18,6.0,6.25,5.949999809265137,6.25,6.25,670,6.0,5.875,5.842499995231629,6.243000001907348,6.488499999046326,7.188750004768371,54.57697439070126,-0.04636771954942365,-0.1133489531425613,0.06698123359313765,6.339767524735822,5.842499995231629,5.3452324657274355,58.82353601158754,52.28758756585578,BEEM
2015-05-19,6.0,6.25,5.5,6.25,6.25,1414,6.05,5.95,5.8375,6.228000001907349,6.4759999990463255,7.172500004768372,54.57697439070126,-0.01842652625692942,-0.09436446776543492,0.0759379415085055,6.315908836936338,5.8375,5.359091163063662,78.43138134878343,62.09151023445372,BEEM
2015-05-20,6.25,6.25,6.25,6.25,6.25,56,6.1,6.025,5.875,6.213000001907349,6.465999999046326,7.1562500047683715,54.57697439070126,0.0036747109523682653,-0.07475663202187428,0.07843134297424255,6.359252016267138,5.875,5.390747983732862,88.2353040173814,75.16340712591766,BEEM
2015-05-21,6.0,6.0,6.0,6.0,6.0,164,6.15,6.05,5.9,6.203000001907348,6.4534999990463255,7.138750004768371,49.41219866732835,0.001005598099797389,-0.05960418599753995,0.06060978409733734,6.354972543412002,5.9,5.445027456587999,78.43138134878343,81.69935557164962,BEEM
2015-05-22,6.050000190734863,6.25,5.75,5.75,5.75,428,6.1,6.025,5.8875,6.168000001907348,6.438499999046326,7.120000004768372,44.84222356056014,-0.021040066933982082,-0.05189136218482838,0.030851295250846296,6.3445284621976725,5.8875,5.430471537802328,58.82353601158753,75.16340712591766,BEEM
2015-05-26,5.599999904632568,6.25,5.5,6.25,6.25,350,6.1,6.05,5.9125,6.148000001907349,6.430999999046326,7.103750004768371,54.00461062048277,0.0018135011100257614,-0.04115038952585755,0.04296389063588331,6.390908836936397,5.9125,5.434091163063602,58.82353601158753,65.3594844573197,BEEM
2015-05-27,6.5,6.5,5.75,5.900000095367432,5.900000095367432,450,6.030000019073486,6.040000009536743,5.920000004768371,6.126000003814697,6.42,7.092000005245208,47.99458000033859,-0.008222168753364123,-0.03456474537135886,0.026342576617994738,6.392652112026864,5.920000004768371,5.447347897509879,52.54902718663934,56.73203306993833,BEEM
2015-05-28,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,1282,6.05,6.075,5.9625,6.123000001907348,6.4134999990463255,7.0800000047683715,54.938165683677745,0.01990624754864445,-0.0236705467873582,0.04357679433600265,6.42927081966704,5.9625,5.495729180332961,71.07843467246035,60.81699929022928,BEEM
2015-05-29,6.349999904632568,6.349999904632568,6.0,6.0,6.0,306,6.05,6.1,5.970000004768371,6.1130000019073485,6.403499999046326,7.067500004768371,49.41218309030022,0.013797108412307857,-0.01617701574742499,0.029974124159732846,6.4341120532168725,5.970000004768371,5.50588795631987,58.333333333333165,60.65359839747783,BEEM
2015-06-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,414,6.080000019073486,6.090000009536743,5.972500014305115,6.106000003814697,6.399499998092652,7.054500005245209,47.928816788560205,0.0008763134668559047,-0.01276634990456881,0.013642663371424715,6.434533547699616,5.972500014305115,5.510466480910613,58.333333333333165,62.58170044637578,BEEM
2015-06-02,6.0,6.0,5.849999904632568,6.0,6.0,578,6.030000019073486,6.065000009536743,5.970000004768371,6.086000003814697,6.39,7.0420000052452085,49.55953212804112,-0.0012796025848667014,-0.010469000440628389,0.009189397855761687,6.430868728119838,5.970000004768371,5.509131281416905,46.666669845580884,54.444445504082616,BEEM
2015-06-03,6.300000190734863,6.300000190734863,6.099999904632568,6.300000190734863,6.300000190734863,486,6.110000038146973,6.070000028610229,6.010000014305115,6.082000007629395,6.383500003814698,7.0332500052452085,54.19409527625465,0.020977510909982122,-0.004179698170506287,0.025157209080488407,6.4384857209079565,6.010000014305115,5.581514307702274,56.66667620340966,53.88889312744144,BEEM
2015-06-04,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,340,6.110000038146973,6.080000019073486,6.052500009536743,6.069000005722046,6.377500004768372,7.020000004768372,54.937248010715635,0.0421649415555061,0.00508922977469619,0.03707571178080991,6.436524728207931,6.052500009536743,5.668475290865556,71.66666984558088,58.333338631524015,BEEM
2015-06-05,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.1800000190734865,6.115000009536743,6.082500004768372,6.064000005722046,6.371500005722046,7.0115000033378605,54.937248010715635,0.05828426822586863,0.015728237464930676,0.04255603076093795,6.461016810283471,6.082500004768372,5.703983199253273,83.33333333333316,70.5555597941081,BEEM
2015-06-08,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,0,6.269999980926514,6.175,6.1,6.056000003814697,6.365000004768372,6.998250002861023,54.937248010715635,0.07024916213312249,0.02663242239856904,0.04361673973455345,6.493700345253931,6.1,5.7062996547460685,84.99999046325667,79.99999788072378,BEEM
2015-06-09,6.0,6.349999904632568,5.75,5.75,5.75,804,6.219999980926514,6.125,6.0875,6.0360000038146975,6.3525000047683715,6.9862500047683715,44.19157129388118,0.030959566253494053,0.027497851169554045,0.0034617150839400083,6.508065050679477,6.0875,5.666934949320524,64.99999364217105,77.77777247958717,BEEM
2015-06-10,6.0,6.25,6.0,6.25,6.25,110,6.209999942779541,6.159999990463257,6.1,6.0360000038146975,6.345000004768371,6.975000004768372,52.52518977137104,0.03971034365545467,0.02994034966673417,0.009769993988720502,6.524264023755339,6.1,5.675735976244661,61.66666348775211,70.55554919772683,BEEM
2015-06-11,5.75,6.25,5.75,6.25,6.25,24,6.189999961853028,6.15,6.1125,6.05,6.3390000057220455,6.963750004768372,52.52518977137104,0.04611382630764105,0.03317504499491555,0.012938781312725502,6.538968008006526,6.1125,5.686031991993474,58.333333333333165,61.66666348775234,BEEM
2015-06-12,6.5,6.5,5.300000190734863,6.349999904632568,6.349999904632568,334,6.189999961853028,6.184999990463257,6.142499995231629,6.055,6.342500004768372,6.955500004291534,54.11449843384417,0.05858248657497089,0.03825653331092661,0.02032595326404428,6.5465729514382165,6.142499995231629,5.738427039025041,79.16666335529682,66.38888672546092,BEEM
2015-06-15,6.349999904632568,6.349999904632568,5.849999904632568,5.849999904632568,5.849999904632568,372,6.089999961853027,6.179999971389771,6.134999990463257,6.046999998092652,6.341000003814697,6.9422500038146975,45.849629907107335,0.027797733376155875,0.036164773323972464,-0.008367039947816589,6.554642653360312,6.134999990463257,5.715357327566202,69.44443561412513,68.98147743425193,BEEM
2015-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,0,6.109999942779541,6.164999961853027,6.114999985694885,6.038999996185303,6.336000003814697,6.92775000333786,45.84962990710733,0.003361841458267456,0.029604186950831463,-0.026242345492564007,6.548704923534463,6.114999985694885,5.681295047855307,59.72220787295344,69.44443561412535,BEEM
2015-06-17,5.25,6.0,5.25,6.0,6.0,1138,6.059999942779541,6.134999942779541,6.102499985694886,6.030999994277954,6.331000003814697,6.91525000333786,48.581933487591634,-0.003855580117130053,0.02291223353723916,-0.026767813654369213,6.534327464760153,6.102499985694886,5.670672506629618,50.55554451765645,59.907396001578554,BEEM
2015-06-18,6.0,6.0,6.0,6.0,6.0,0,6.009999942779541,6.099999952316284,6.089999985694885,6.019999990463257,6.321000003814698,6.90525000333786,48.581933487591634,-0.009466316905635708,0.016436523448664187,-0.025902840354299895,6.5184856566867895,6.089999985694885,5.661514314702981,55.27777225882814,55.18517488314623,BEEM
2015-06-19,5.5,6.0,5.5,6.0,6.0,20,5.939999961853028,6.064999961853028,6.089999985694885,6.0089999866485595,6.313500003814697,6.8952500033378605,48.58193348759163,-0.013754315051552446,0.010398355748620861,-0.024152670800173307,6.5184856566867895,6.089999985694885,5.661514314702981,59.99999999999983,55.27777225882836,BEEM
2015-06-22,5.599999904632568,6.0,5.5,6.0,6.0,798,5.969999980926514,6.0299999713897705,6.102499985694886,5.99899998664856,6.3035000038146975,6.884750001430511,48.581933487591634,-0.016957113427395143,0.00492726191341766,-0.021884375340812803,6.504339470658544,6.102499985694886,5.700660500731227,59.99999999999983,58.425924086276154,BEEM
2015-06-23,5.5,5.5,5.5,5.5,5.5,142,5.9,6.00499997138977,6.064999985694885,5.98899998664856,6.288500003814697,6.874750001430511,39.61903263972085,-0.05915922482240088,-0.00789003543374605,-0.05126918938865483,6.538391966387816,6.064999985694885,5.591608005001954,46.666666666666494,55.5555555555556,BEEM
2015-06-24,6.0,6.0,5.5,5.550000190734863,5.550000190734863,688,5.810000038146972,5.934999990463257,6.0474999904632565,5.970999994277954,6.284000005722046,6.862500002384186,40.79532728949402,-0.08756075870776048,-0.023824180088548936,-0.06373657861921155,6.567572036483901,6.0474999904632565,5.5274279444426115,34.66667175292952,47.11111280653216,BEEM
2015-06-25,5.0,5.550000190734863,4.25,5.300000190734863,5.300000190734863,7648,5.670000076293945,5.840000009536743,5.995000004768372,5.948999996185303,6.277000007629394,6.84900000333786,36.922241274379914,-0.12875784925944878,-0.0448109139227289,-0.08394693533671987,6.589053781428831,5.995000004768372,5.400946228107912,30.22223013418675,37.1851895179278,BEEM
2015-06-26,5.5,5.5,5.0,5.5,5.5,770,5.570000076293946,5.755000019073487,5.970000004768371,5.938999996185303,6.2620000076293945,6.83650000333786,41.69151992570755,-0.14361304539977038,-0.0645713402181372,-0.07904170518163318,6.601980930523456,5.970000004768371,5.338019079013287,42.0740819860386,35.6543279577185,BEEM
2015-06-29,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,24,5.460000038146973,5.715000009536743,5.947499990463257,5.928999996185302,6.259000005722046,6.823750002384186,40.85975807439855,-0.15760373513642367,-0.08317781920179448,-0.07442591593462919,6.618674283135998,5.947499990463257,5.276325697790516,51.85185185185168,41.38272132402589,BEEM
2015-06-30,5.0,5.449999809265137,5.0,5.449999809265137,5.449999809265137,480,5.45,5.675,5.919999980926514,5.917999992370605,6.255500001907349,6.813500001430511,40.85975807439855,-0.16676904777754675,-0.09989606491694494,-0.06687298286060181,6.624556554172986,5.919999980926514,5.215443407680042,54.07406842267054,49.333334086853824,BEEM
2015-07-01,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,156,5.429999923706054,5.619999980926513,5.877499961853028,5.8999999904632565,6.251999998092652,6.805499999523163,40.85975807439855,-0.17204934631087543,-0.11432672119573103,-0.057722625115144394,6.587763968262824,5.877499961853028,5.167235955443231,53.333324856228124,53.08641504358366,BEEM
2015-07-02,5.449999809265137,5.449999809265137,5.0,5.0,5.0,94,5.369999885559082,5.519999980926514,5.809999966621399,5.889999990463257,6.231999998092651,6.7904999995231625,33.375147880154806,-0.21012307671214536,-0.1334859922990139,-0.07663708441313147,6.581751195192693,5.809999966621399,5.038248738050106,47.46031234954565,51.622568542814996,BEEM
2015-07-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,100,5.3599998474121096,5.464999961853027,5.764999961853027,5.888999986648559,6.221499996185303,6.7777499985694885,44.35262967153684,-0.20166093680923058,-0.14712098120105724,-0.054539955608173346,6.510050291115139,5.764999961853027,5.019949632590915,52.53967662156739,51.111104609113944,BEEM
2015-07-07,5.5,5.900000095367432,5.5,5.900000095367432,5.900000095367432,248,5.449999904632568,5.45499997138977,5.742499971389771,5.886999988555909,6.217999997138977,6.767249999046325,52.738679895851234,-0.15683546606449372,-0.14906387817374453,-0.007771587890749193,6.441266753263075,5.742499971389771,5.043733189516467,66.19047491458521,55.396821295232975,BEEM
2015-07-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,5.539999961853027,5.494999980926513,5.749999976158142,5.889999990463257,6.211999998092652,6.757999999523163,52.738679895851234,-0.11992849649451998,-0.1432368018378996,0.02330830534337963,6.452139579718754,5.749999976158142,5.04786037259753,85.71428571428551,68.14814575014627,BEEM
