Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-26,60.0,62.5,59.0,61.75,61.75,13956,62.4,59.725,65.65,85.8775,114.40875,144.351875,39.94325935652363,-7.200308208640273,-8.637015310238695,1.4367071015984223,83.12240681760805,65.65,48.17759318239196,36.524702730504536,33.817931179460736,BIOR
2021-05-27,61.75,66.5,60.25,66.25,66.25,13808,62.4,60.475,65.15,84.7125,113.76625,143.563125,45.766107328302205,-6.359413102027801,-8.181494868596516,1.822081766568715,81.93943119941812,65.15,48.36056880058188,50.29850884956781,39.511403628240124,BIOR
2021-05-28,66.5,68.75,62.07500076293945,64.75,64.75,14820,63.1,61.05,64.4375,83.8125,112.91625,142.745625,44.22680924234564,-5.74777832502911,-7.694751559883035,1.9469732348539255,79.97847406857107,64.4375,48.896525931428926,61.84081231575501,49.55467463194244,BIOR
2021-06-01,67.25,71.5,65.25,71.5,71.5,21876,64.95,62.55,63.7875,82.8325,112.17125,141.984375,52.04350774546205,-4.664614003163706,-7.088724048539169,2.424110045375463,76.79929753147114,63.7875,50.77570246852886,81.22065727699531,64.45332614743937,BIOR
2021-06-02,65.0,66.0,53.75,54.75,54.75,138108,63.8,62.525,62.6125,81.4775,111.19375,141.294375,37.86260014836848,-5.099005329301477,-6.69078030469163,1.5917749753901536,74.37204399626114,62.6125,50.85295600373885,59.424100156494525,67.49518991641493,BIOR
2021-06-03,54.75,55.0,51.0,52.75,52.75,170536,62.0,62.2,61.3875,80.1925,110.15125,140.365625,36.58088492775903,-5.540776250585473,-6.460779493870399,0.9200032432849259,71.82238739757159,61.3875,50.95261260242842,39.734417344173444,60.126391592554405,BIOR
2021-06-04,59.400001525878906,61.25,52.25,55.0,55.0,237392,59.75,61.075,60.5625,79.2325,109.13125,139.445625,39.07940282268733,-5.644263140473676,-6.297476223191055,0.6532130827173788,70.25124991936528,60.5625,50.87375008063472,12.905149051490516,37.35455551738614,BIOR
2021-06-07,55.25,59.5,55.0,59.25,59.25,164552,58.65,60.875,60.125,78.3525,108.21375,138.635625,43.599389809354065,-5.3219891865060305,-6.10237881585405,0.7803896293480195,69.20175602844985,60.125,51.04824397155015,22.764227642276428,25.134598012646777,BIOR
2021-06-08,59.25,60.5,57.0,59.0,59.0,84768,56.15,60.55,60.1375,77.3175,107.36375,137.736875,43.395426170100684,-5.028788918451539,-5.887660836373548,0.8588719179220083,69.20733323992224,60.1375,51.06766676007776,32.926829268292686,22.86540198735319,BIOR
2021-06-09,61.5,70.0,59.0,67.0,67.0,176712,58.6,61.2,60.3625,76.3075,106.68375,136.938125,51.25403505129419,-4.1035888347228,-5.530846436043398,1.4272576013205986,69.8683863342669,60.3625,50.85661366573309,52.4390243902439,36.04336043360431,BIOR
2021-06-10,61.0,63.0,59.25,62.25,62.25,163328,60.5,61.25,60.4875,75.2425,105.95125,136.105625,47.07502854092633,-3.7108698080438884,-5.166851110443496,1.455981302399608,70.02358279116751,60.4875,50.95141720883248,57.3170731707317,47.56097560975608,BIOR
2021-06-11,65.25,85.0,65.0,80.25,80.25,906280,65.55,62.65,61.5625,74.4675,105.17375,135.409375,60.288680938776075,-1.9249974104117626,-4.51848037043715,2.593482960025387,74.36179197260535,61.5625,48.763208027394654,72.98541367766619,60.91383707954725,BIOR
2021-06-14,81.0999984741211,92.25,75.5,79.25,79.25,436152,69.55,64.1,62.575,73.5925,104.43875,134.683125,59.40137996527304,-0.5836444218348902,-3.7315131807166977,3.1478687588818075,77.4403119711629,62.575,47.7096880288371,69.79743634334739,66.69997439724841,BIOR
2021-06-15,80.75,82.0,72.625,78.5,78.5,128604,73.45,64.8,63.675,72.695,103.66875,133.963125,58.70355655235608,0.41409532046134245,-2.9023914804810893,3.3164868009424318,79.7833053112362,63.675,47.56669468876378,73.72697563874034,72.16994188658462,BIOR
2021-06-16,76.25,78.5,73.0,78.5,78.5,79540,75.75,67.175,64.85,71.975,102.90375,133.218125,58.70355655235608,1.1910812117708076,-2.08369694203071,3.2747781538015177,81.66844225842584,64.85,48.03155774157415,67.2727272727273,70.26571308493833,BIOR
2021-06-17,76.75,80.75,75.25,77.0,77.0,39816,78.7,69.6,65.9,71.395,102.07875,132.449375,57.14638267430975,1.6665991469930788,-1.3336377242259523,3.0002368712190313,82.99707577335954,65.9,48.80292422664047,65.45454545454547,68.81808278867102,BIOR
2021-06-18,76.25,76.25,73.25,75.25,75.25,50936,77.7,71.625,66.35,70.87,101.01375,131.694375,55.30325729020509,1.8805622113752776,-0.6907977371057062,2.5713599484809837,83.92725803417594,66.35,48.77274196582405,62.828282828282845,65.18518518518518,BIOR
2021-06-21,75.25,81.25,70.25,81.25,81.25,98500,78.1,73.825,67.35,70.56,100.01125,130.976875,60.059632207287194,2.505398661117738,-0.05155845746101739,2.5569571185787554,85.90154980048845,67.35,48.798450199511535,65.05050505050507,64.44444444444444,BIOR
2021-06-22,83.2249984741211,84.5,77.75,81.25,81.25,55788,78.65,76.05,68.3,70.31,98.99625,130.346875,60.059632207287194,2.9663913364302914,0.5520315013172444,2.414359835113047,87.6388210602405,68.3,48.96117893975949,68.4848484848485,65.45454545454545,BIOR
2021-06-23,80.0,85.0,77.75,84.25,84.25,73020,79.8,77.775,69.4875,70.235,98.11875,129.655625,62.381014441542916,3.5330791437386324,1.148241029801522,2.3848381139371106,89.66327445849352,69.4875,49.311725541506476,75.55555555555557,69.69696969696969,BIOR
2021-06-24,85.2249984741211,93.5,81.75,88.75,88.75,207856,82.15,80.425,70.8375,70.26,97.25625,128.975625,65.60984104078517,4.29577666634502,1.7777481571102216,2.5180285092347985,92.33184518658328,70.8375,49.34315481341673,80.33189033189035,74.79076479076478,BIOR
2021-06-25,91.25,98.75,86.75,98.75,98.75,227804,86.85,82.275,72.4625,70.53,96.47375,128.269375,71.4700244803504,5.642097783300514,2.5506180823482802,3.0914797009522337,97.01971635283606,72.4625,47.905283647163955,89.22077922077922,81.70274170274168,BIOR
2021-06-28,96.5,97.5,91.25,93.5,93.5,70844,89.3,83.7,73.9,70.715,95.80875,127.656875,65.18946370394806,6.21380694577789,3.283255855034202,2.9305510907436876,99.81158042266037,73.9,47.988419577339634,91.48493016417545,87.01253323894831,BIOR
2021-06-29,93.75,95.0,85.5,89.0,89.0,69632,90.85,84.75,74.775,70.905,95.13625,126.986875,60.29824525628674,6.231940256029063,3.8729927352331743,2.3589475207958883,101.47326773406839,74.775,48.076732265931625,87.36963617546373,89.35844852013942,BIOR
2021-06-30,85.75,92.0,85.25,89.25,89.25,37260,91.85,85.825,76.5,71.185,94.47625,126.251875,60.47567087829916,6.19507102325116,4.337408392836771,1.8576626304143886,102.24101785089313,76.5,50.75898214910687,77.98692012608102,85.6138288219067,BIOR
2021-07-01,88.75,89.25,83.0,85.25,85.25,48192,91.15,86.65,78.125,71.395,93.88125,125.533125,56.15177904812897,5.776497453145964,4.62522620489861,1.1512712482473546,101.67361991709915,78.125,54.576380082900855,66.59996216514094,77.3188394888952,BIOR
2021-07-02,85.75,86.0,80.0,84.75,84.75,87496,88.35,87.6,79.6125,71.58,93.19875,124.805625,55.61648506659635,5.342840126674417,4.768748989253771,0.5740911374206465,100.7669764766231,79.6125,58.458023523376895,58.45354126055881,67.68014118392689,BIOR
2021-07-06,84.5,84.5,78.25,80.0,80.0,51960,85.65,87.475,80.65,71.66,92.50375,124.056875,50.67423900381287,4.56327566716908,4.727654324836832,-0.1643786576677524,99.63183342040483,80.65,61.66816657959518,45.906432748538016,56.98664539141256,BIOR
2021-07-07,80.375,82.5,72.75,77.25,77.25,64808,83.3,87.075,81.5625,71.635,91.87125,123.383125,48.01404744670085,3.6811294306088342,4.518349345991233,-0.8372199153823985,97.85810907115778,81.5625,65.26689092884222,36.54970760233919,46.96989387047864,BIOR
2021-07-08,75.0,76.5,73.25,74.0,74.0,47224,80.25,86.05,81.9125,71.54,91.21125,122.714375,45.00699473876226,2.688779764578925,4.152435429708771,-1.4636556651298465,97.21223447482025,81.9125,66.61276552517974,23.976608187134506,35.47758284600388,BIOR
2021-07-09,75.25,80.0,74.0,75.75,75.75,92848,78.35,84.75,82.5875,71.545,90.55375,122.055625,46.93419502246996,2.020257607266828,3.7259998652203827,-1.7057422579535548,95.3362989630395,82.5875,69.83870103696052,19.005847953216378,26.51072124756333,BIOR
2021-07-12,77.0,78.25,74.0,75.25,75.25,42192,76.45,82.4,82.3375,71.525,89.88125,121.343125,46.43350663500115,1.433577767694473,3.2675154457152007,-1.8339376780207277,95.450732820323,82.3375,69.22426717967701,14.023841655420604,19.002099265257133,BIOR
2021-07-13,75.25,76.75,71.25,72.0,72.0,66896,74.85,80.25,81.975,71.385,89.26625,120.636875,43.20701565349565,0.6983319928991136,2.7536787551519835,-2.05534676225287,95.79156614358295,81.975,68.15843385641703,10.54696765223081,14.525552420289237,BIOR
2021-07-14,71.25,72.5,65.0,65.75,65.75,52328,72.55,77.925,81.3375,71.01,88.52625,119.871875,37.771458489266806,-0.38424896448071877,2.126093211225443,-2.5103421757061617,96.81350966011574,81.3375,65.86149033988427,4.854959854959855,9.808589720870396,BIOR
2021-07-15,66.0,66.25,62.75,64.25,64.25,28552,70.6,75.425,80.625,70.73,87.65625,119.086875,36.58198971473631,-1.3477041423198415,1.431333740516386,-2.7790378828362274,97.77908114706237,80.625,63.47091885293763,3.0387205387205385,6.146882681970375,BIOR
2021-07-16,65.5,65.5,59.375,60.5,60.5,205184,67.55,72.95,79.8,70.395,86.87125,118.280625,33.72283254880702,-2.3863347900021097,0.6678000344126868,-3.0541348244147963,99.0331744649707,79.8,60.566825535029295,3.113236187006679,3.668972193562331,BIOR
2021-07-19,59.25,65.0,58.5,64.25,64.25,90820,65.35,70.9,79.25,70.25,86.04625,117.474375,38.868267508905525,-2.8737367528300695,-0.04050732303586446,-2.833229429794205,99.5705560947529,79.25,58.9294439052471,7.6236369987773545,4.591864574834831,BIOR
2021-07-20,63.5,65.75,59.75,59.75,59.75,139356,62.9,68.875,78.175,70.085,85.25125,116.604375,35.32424129325438,-3.581829609714319,-0.7487717803715553,-2.8330578293427635,100.16482719350022,78.175,56.18517280649978,7.478529204415828,6.071800796733261,BIOR
2021-07-21,60.0,67.0,60.0,63.75,63.75,66084,62.5,67.525,77.3,70.185,84.52125,115.761875,40.51621515831863,-3.7766963253961165,-1.3543566893764676,-2.422339636019649,100.1082222016535,77.3,54.49177779834649,12.185979557607885,9.096048586933664,BIOR
2021-07-22,62.25,66.5,61.5,64.5,64.5,62728,62.55,66.575,76.3125,70.225,83.79375,114.946875,41.465053330067285,-3.826501343945722,-1.8487856202903186,-1.9777157236554035,99.53795747665694,76.3125,53.08704252334306,14.207565277823742,11.290691346615793,BIOR
2021-07-23,64.5,66.0,61.0,62.5,62.5,36780,62.95,65.25,75.0,70.28,83.08375,114.123125,39.64879762610053,-3.9814596764965984,-2.2753204315315747,-1.7061392449650237,98.23252031097789,75.0,51.76747968902211,18.091989311501507,14.828511382311019,BIOR
2021-07-26,61.5,67.75,61.5,64.0,64.0,40756,62.9,64.125,73.2625,70.385,82.53125,113.290625,41.71098180183259,-3.9378348979937527,-2.60782332482401,-1.3300115731697426,94.2163033540453,73.2625,52.30869664595472,20.03982128982129,17.446458626382153,BIOR
2021-07-27,63.150001525878906,65.0,59.099998474121094,60.5,60.5,59300,63.05,62.975,71.6125,70.415,82.12375,112.408125,38.412769467064194,-4.137982608306416,-2.9138551815204914,-1.2241274267859246,91.0762322988167,71.6125,52.14876770118329,15.86786921089247,17.999893270738397,BIOR
2021-07-28,60.0,64.0,60.0,61.25,61.25,39736,62.55,62.525,70.225,70.51,81.73875,111.556875,39.51644998164507,-4.187807935664708,-3.1686457323493347,-1.019162203315373,88.44991426591639,70.225,52.000085734083605,15.003229974160208,16.970306824957962,BIOR
2021-07-29,62.0,64.5,54.5,55.25,55.25,157916,60.7,61.625,68.525,70.515,81.31375,110.691875,34.23136908192409,-4.657753044727016,-3.466467194824871,-1.1912858499021453,85.64363020220944,68.525,51.406369797790575,8.416972664218688,13.096023949757097,BIOR
2021-07-30,57.0,58.5,54.75,56.25,56.25,45072,59.45,61.2,67.075,70.52,80.82625,109.830625,35.773153836516734,-4.893091770690617,-3.7517921099980205,-1.1412996606925967,83.16311673254516,67.075,50.98688326745484,7.9379203168621855,10.452707651747001,BIOR
2021-08-02,55.0,55.125,49.5,52.5,52.5,150736,57.15,60.025,65.4625,70.245,80.31375,108.970625,32.67934002547987,-5.320857532961924,-4.065605194590801,-1.2552523383711227,80.57646291513231,65.4625,50.348537084867694,8.02218051234584,8.125691164475546,BIOR
2021-08-03,51.25,51.5,49.0,49.25,49.25,57832,54.9,58.975,63.925,70.005,79.70375,108.091875,30.238527833383177,-5.854624354878624,-4.423409026648366,-1.431215328230258,79.06691203250116,63.925,48.78308796749882,7.413993377842914,7.7913647356836195,BIOR
2021-08-04,49.25,49.75,46.75,47.0,47.0,82244,52.05,57.3,62.4125,69.7,78.96375,107.198125,28.64349044859323,-6.385585547492809,-4.815844330817255,-1.5697412166755544,77.96585574723342,62.4125,46.85914425276658,5.1890959282263625,6.875089939471678,BIOR
2021-08-05,47.25,49.5,45.25,48.75,48.75,82252,50.75,55.725,61.15,69.465,78.26875,106.321875,31.66279984257275,-6.589209438600868,-5.170517352373977,-1.4186920862268906,76.83470592647501,61.15,45.46529407352499,6.026455026455026,6.209848110841407,BIOR
2021-08-06,48.0,48.849998474121094,47.0,48.5,48.5,35620,49.2,54.325,59.7875,69.2,77.53875,105.548125,31.45801773121722,-6.693596140311158,-5.475133109961414,-1.218463030349744,74.88574079156244,59.7875,44.68925920843757,10.396825396825397,7.204125450502235,BIOR
2021-08-09,48.75,49.5,46.0,47.0,47.0,67332,48.1,52.625,58.375,68.815,76.76375,104.784375,30.19610433183722,-6.81875841498092,-5.743858170965315,-1.0749002440156046,72.68801854955828,58.375,44.06198145044172,12.592592592592593,9.671957671957644,BIOR
2021-08-10,46.775001525878906,47.724998474121094,43.75,45.75,45.75,86024,47.4,51.15,57.0625,68.435,76.12375,104.038125,29.14682086919201,-6.938828477300753,-5.9828522322324025,-0.9559762450683502,70.9449304428295,57.0625,43.1800695571705,10.185185185185185,11.05820105820103,BIOR
2021-08-11,46.25,46.25,44.25,45.25,45.25,33148,47.05,49.55,56.0375,67.91,75.37125,103.275625,28.71696279260188,-6.993711534932515,-6.185024092772425,-0.8086874421600907,70.2266463802443,56.0375,41.848353619755706,7.453703703703705,10.077160493827133,BIOR
2021-08-12,45.5,46.0,43.0,43.5,43.5,56660,46.0,48.375,55.0,67.685,74.58125,102.499375,27.204689110745246,-7.096611804758744,-6.367341635169689,-0.7292701695890553,69.66202578090764,55.0,40.33797421909236,5.5345117845117855,7.724466891133531,BIOR
2021-08-13,42.0,42.75,37.75,41.5,41.5,71544,44.6,46.9,54.05,67.46,73.82625,101.718125,25.548772157855087,-7.255902764824775,-6.5450538611007065,-0.7108489037240684,69.59879416546508,54.05,38.50120583453491,7.343889970036759,6.777368486084055,BIOR
2021-08-16,41.25,41.5,38.75,39.25,39.25,36228,43.05,45.575,52.8,67.145,73.18875,100.953125,23.794080100645917,-7.477502203454009,-6.731543529571367,-0.745958673882642,68.87840166185686,52.8,36.72159833814314,7.129715515208098,6.669372423252185,BIOR
2021-08-17,38.0,43.75,37.5,42.0,42.0,67388,42.3,44.85,51.9125,66.8,72.57625,100.418125,30.111923058224395,-7.346533077554355,-6.854541439167964,-0.4919916383863905,68.3146911645975,51.9125,35.5103088354025,12.011870397362978,8.82849196086925,BIOR
2021-08-18,41.75,42.5,40.0,40.0,40.0,20912,41.25,44.15,50.725,66.42,71.86875,99.994375,28.275898381468895,-7.319744923900167,-6.947582136114405,-0.3721627877857623,66.96530480009534,50.725,34.484695199904664,11.392968402314196,10.178184771628397,BIOR
2021-08-19,40.0,41.25,36.75,37.25,37.25,125520,40.0,43.0,49.3625,65.825,71.06625,99.646875,25.93435180300116,-7.434714377032634,-7.045008584298051,-0.38970579273458306,65.32141208698141,49.3625,33.40358791301859,10.430839002267573,11.278559267314888,BIOR
2021-08-20,17.625,18.200000762939453,16.424999237060547,16.850000381469727,16.850000381469727,1848596,35.070000076293944,39.83500003814697,47.08000001907349,64.9170000076294,70.0797500038147,99.19362500190735,15.608445353364676,-9.067414466554418,-7.449489760749325,-1.617924705805093,67.34675593577771,47.08000001907349,26.813244102369264,5.27918093795906,9.034329447513583,BIOR
2021-08-23,17.350000381469727,18.950000762939453,17.149999618530273,18.924999237060547,18.924999237060547,831904,31.004999923706055,37.027499961853025,44.82624998092651,63.690499992370604,69.0789999961853,98.74824999809265,19.135273482885907,-10.0777361155451,-7.97513903170848,-2.1025970838366206,67.00072567677101,44.82624998092651,22.651774285082016,3.811552068745085,6.507190669657213,BIOR
2021-08-24,18.5,21.0,18.0,20.5,20.5,627840,26.704999923706055,34.502499961853026,42.82624998092651,62.51549999237061,68.0539999961853,98.21324999809265,21.80645738335117,-10.628811578929586,-8.5058735411527,-2.122938037776885,66.16992946982504,42.82624998092651,19.482570492027996,7.011351180805157,5.367361395836407,BIOR
2021-08-25,20.875,20.875,19.024999618530273,20.225000381469727,20.225000381469727,375896,22.75,32.0,40.775,61.35,67.0225,97.704375,21.67184760449908,-10.961377092986176,-8.996974251519395,-1.9644028414667805,64.4894101736,40.775,17.06058982639999,10.437134774722878,7.086679341424346,BIOR
2021-08-26,19.875,19.950000762939453,18.325000762939453,19.174999237060547,19.174999237060547,314448,19.13499984741211,29.567499923706055,38.971249961853026,60.16349998474121,66.0692499923706,97.1914999961853,21.135379497417073,-11.180778916453619,-9.43373518450624,-1.7470437319473788,63.481779835217225,38.971249961853026,14.460720088488824,10.707988573708464,9.38549150974547,BIOR
2021-08-27,19.5,19.5,18.625,18.875,18.875,326008,19.539999771118165,27.304999923706056,37.10249996185303,59.00099998474121,65.19799999237061,96.7108749961853,20.97561592841831,-11.249190211112957,-9.796826189827584,-1.4523640212853728,61.75727597691311,37.10249996185303,12.447723946792948,9.21031953873707,10.118480962389441,BIOR
2021-08-30,19.5,21.575000762939453,18.875,20.0,20.0,731360,19.754999923706055,25.379999923706055,35.47749996185303,57.89599998474121,64.3829999923706,96.2208749961853,23.316535459370144,-11.084849314209446,-10.054430814703956,-1.0304184995054904,60.14281933657168,35.47749996185303,10.812180587134378,9.376168681556686,9.76482559800071,BIOR
2021-08-31,20.299999237060547,22.850000381469727,19.875,22.25,22.25,746264,20.104999923706053,23.404999923706054,34.127499961853026,56.71599998474121,63.6379999923706,95.7833749961853,27.915717746956048,-10.650281952655874,-10.17360104229434,-0.4766809103615337,58.584502628673924,34.127499961853026,9.670497295032128,13.169920116214405,10.58546944550269,BIOR
2021-09-01,23.225000381469727,26.75,22.75,24.424999237060547,24.424999237060547,1407324,20.94499969482422,21.84749984741211,32.99874992370606,55.57949996948242,62.94474998474121,95.3467499923706,32.15192961008101,-10.014934001443475,-10.141867634124168,0.1269336326806929,57.05568500419621,32.99874992370606,8.941814843215905,20.31983317626091,14.28864065801064,BIOR
2021-09-02,24.600000381469727,26.950000762939453,23.174999237060547,26.25,26.25,639912,22.35999984741211,20.747499847412108,31.873749923706054,54.41949996948242,62.32724998474121,94.9292499923706,35.57323650989053,-9.257439859131544,-9.964982079125644,0.7075422199940995,54.96405903337959,31.873749923706054,8.783440814032517,28.309664934999663,20.59980607582497,BIOR
2021-09-03,26.5,31.25,26.25,27.75,27.75,1066072,24.13499984741211,21.837499809265136,30.836249923706056,53.199499969482424,61.72974998474121,94.54174999237061,38.32600389171087,-8.438805532714714,-9.659746769843458,1.220941237128745,52.67592423783063,30.836249923706056,8.99657560958148,35.55962270446323,28.06304027190791,BIOR
2021-09-07,29.375,29.75,26.5,26.75,26.75,498440,25.48499984741211,22.619999885559082,29.823749923706053,51.75949996948242,61.14474998474121,94.15549999237061,37.185312768959896,-7.781028718197657,-9.284003159514299,1.502974441316642,50.41396297576192,29.823749923706053,9.233536871650188,38.99965582339974,34.28964782095418,BIOR
2021-09-08,26.274999618530273,27.25,24.149999618530273,26.5,26.5,424724,26.33499984741211,23.219999885559083,28.861249923706055,50.41949996948242,60.56724998474121,93.7879999923706,36.88971272951131,-7.196946841089446,-8.866591895829329,1.669645054739883,48.14159283926615,28.861249923706055,9.58090700814596,40.54232398546133,38.36720083777474,BIOR
2021-09-09,24.75,27.0,24.75,26.5,26.5,263448,26.75,23.84749984741211,27.923749923706055,49.16949996948242,60.03724998474121,93.4304999923706,36.8897127295113,-6.657316346590541,-8.42473678598157,1.7674204393910298,45.68924660602214,27.923749923706055,10.158253241389975,49.380312374487914,42.974097394449636,BIOR
2021-09-10,26.25,26.5,25.225000381469727,25.5,25.5,196084,26.6,24.479999923706053,27.023749923706056,47.894499969482425,59.53974998474121,93.1029999923706,35.57769351135021,-6.238434148945068,-7.9874762585742705,1.7490421096292028,43.303303720418874,27.023749923706056,10.744196126993238,55.921159726397626,48.61459869544893,BIOR
2021-09-13,24.850000381469727,25.25,23.299999237060547,23.5,23.5,362240,25.75,24.942499923706055,26.123749923706054,46.659499969482425,59.02724998474121,92.73299999237061,33.04623080303406,-5.998700983850242,-7.589721203629464,1.5910202197792227,41.03531829429508,26.123749923706054,11.212181553117025,56.22960756503429,53.84369322197325,BIOR
2021-09-14,27.75,30.0,24.75,25.5,25.5,2173468,25.5,25.492499923706056,25.436249923706054,45.47449996948242,58.52724998474121,92.37174999237061,37.81151090480323,-5.5829704301850605,-7.188371048940583,1.6054006187555228,39.07745114834658,25.436249923706054,11.795048699065523,52.080621043139615,54.743796111523814,BIOR
2021-09-15,25.25,25.75,23.875,24.149999618530273,24.149999618530273,466184,25.029999923706054,25.682499885559082,24.54374990463257,44.35749996185303,58.00874998092652,92.00499999046326,35.95148572215812,-5.301324352414369,-6.8109617096353405,1.5096373572209716,35.87315723098803,24.54374990463257,13.21434257827711,47.36323197844103,51.89115352887162,BIOR
2021-09-16,24.125,27.25,23.524999618530273,25.75,25.75,642560,24.879999923706055,25.814999961853026,23.831249904632568,43.32749996185303,57.48124998092651,91.63249999046326,39.73529063956523,-4.892612160170064,-6.427291799742285,1.5346796395722215,32.71025434335668,23.831249904632568,14.952245465908454,52.33863517913846,50.59416273357301,BIOR
2021-09-17,25.975000381469727,26.25,25.0,25.25,25.25,246772,24.829999923706055,25.714999961853028,23.23124990463257,42.35249996185303,56.94624998092652,91.30499999046326,38.96068463583699,-4.556525831087832,-6.0531386060113945,1.4966127749235625,29.695514701585015,23.23124990463257,16.766985107680124,51.00616238157685,50.23600984638542,BIOR
2021-09-20,23.924999237060547,25.5,23.399999618530273,23.625,23.625,451764,24.854999923706053,25.302499961853027,23.56999988555908,41.30999996185303,56.42749998092651,91.01249999046325,36.4722026491039,-4.3709137404269605,-5.716693632894508,1.3457798924675473,29.33321529875988,23.56999988555908,17.80678447235828,46.972609348846966,50.105802303187396,BIOR
2021-09-21,23.75,24.225000381469727,23.0,23.024999618530273,23.024999618530273,272500,24.35999984741211,24.929999923706056,23.77499990463257,40.265499954223635,55.89524997711182,90.71949998855591,35.568843371741735,-4.223543457770852,-5.418063597869777,1.1945201400989252,29.140701230738653,23.77499990463257,18.409298578526485,29.239158037317463,42.40597658924706,BIOR
2021-09-22,23.25,23.299999237060547,22.225000381469727,22.625,22.625,255616,24.054999923706056,24.542499923706053,23.88124990463257,39.27799995422363,55.33149997711182,90.42387498855591,34.94739358692122,-4.0918596622077,-5.152822810737361,1.0609631485296616,29.06439273037439,23.88124990463257,18.698107078890747,13.544817173772048,29.91886151997879,BIOR
2021-09-23,22.5,24.375,22.225000381469727,23.850000381469727,23.850000381469727,215536,23.675,24.277499961853028,24.062499904632567,38.439999961853026,54.72499998092651,90.10562499046326,38.491700713687464,-3.844336889814965,-4.891125626552882,1.0467887367379172,28.967612186064407,24.062499904632567,19.157387623200727,8.557653160516141,17.113876123868515,BIOR
2021-09-24,24.024999618530273,24.024999618530273,22.5,22.5,22.5,159744,23.125,23.977499961853027,24.22874994277954,37.604999961853025,54.167499980926515,89.79062499046326,36.153916874891884,-3.714291022902973,-4.6557587058229,0.9414676829199271,28.6627457510781,24.22874994277954,19.794754134480982,8.658214203638531,10.253561512642205,BIOR
2021-09-27,22.75,23.225000381469727,21.649999618530273,22.549999237060547,22.549999237060547,153052,22.90999984741211,23.88249988555908,24.41249990463257,36.84599994659424,53.62049997329712,89.46962498664855,36.308205853521294,-3.56608658948387,-4.437824282555094,0.871737693071224,28.201480734686115,24.41249990463257,20.623519074579022,10.77365057975338,9.329839314635983,BIOR
2021-09-28,22.700000762939453,22.75,21.575000762939453,22.174999237060547,22.174999237060547,230764,22.739999771118164,23.549999809265138,24.521249866485597,36.00449993133545,53.12724996566772,89.08424998283387,35.61308107910659,-3.4392473713978617,-4.238108900323647,0.7988615289257854,27.90005443015921,24.521249866485597,21.142445302811986,7.145685022217596,8.859183268536468,BIOR
2021-09-29,22.350000381469727,27.0,22.25,27.0,27.0,882172,23.614999771118164,23.83499984741211,24.758749866485594,35.34949993133545,52.717249965667726,88.62799998283386,49.1126184275187,-2.915777867632766,-3.9736426937854707,1.0578648261527048,28.13333436434298,24.758749866485594,21.38416536862821,27.430590159202794,15.116641920391222,BIOR
2021-09-30,30.75,39.5,30.5,38.0,38.0,4284232,26.44499969482422,25.059999847412108,25.437499904632567,34.83449993133545,52.50974996566772,88.30174998283387,66.40555356923902,-1.594931072744071,-3.4979003695771906,1.9029692968331196,32.11499024151604,25.437499904632567,18.76000956774909,54.381710410584596,29.65266186400163,BIOR
2021-10-01,47.25,55.0,39.0,44.75,44.75,9969020,30.894999694824218,27.00999984741211,26.362499904632568,34.43949993133545,52.33224996566773,88.00549998283387,72.56636290261382,-0.0034422041247879065,-2.79900873648671,2.795566532361922,37.1155868058387,26.362499904632568,15.609413003426434,75.11927228933813,52.31052428637514,BIOR
2021-10-04,43.5,54.25,33.5,35.0,35.0,9572768,33.38499984741211,28.14749984741211,26.72499990463257,33.88949993133545,52.084749965667726,87.59924998283387,56.460023113824896,0.46571223372934867,-2.146064542443498,2.6117767761728468,38.11093434944018,26.72499990463257,15.33906545982496,67.04355827551505,65.51484699181258,BIOR
2021-10-05,38.75,39.0,30.25,34.0,34.0,3973496,35.75,29.244999885559082,27.08749990463257,33.28949993133545,51.83724996566772,87.08924998283386,55.10899599319916,0.7482040328033364,-1.5672108273941312,2.3154148601974676,38.906927913551684,27.08749990463257,15.268071895713454,48.890549818197464,63.68446012768353,BIOR
2021-10-06,35.5,38.25,34.75,35.75,35.75,2244880,37.5,30.557499885559082,27.549999904632568,32.79449993133545,51.60474996566772,86.47799998283386,57.04608041017204,1.1006041143250833,-1.0336478390502881,2.1342519533753714,39.95088712333114,27.549999904632568,15.149112685933995,39.91523173749068,51.94977994373438,BIOR
2021-10-07,37.5,38.0,33.25,35.0,35.0,1928464,36.9,31.67249984741211,27.97499990463257,32.269499931335446,51.389749965667725,85.79674998283386,55.932148540916785,1.3043294874338578,-0.5660523737534588,1.8703818611873166,40.77888619494032,27.97499990463257,15.171113614324815,39.91523173749068,42.90700443105959,BIOR
2021-10-08,34.0,34.75,32.0,33.75,33.75,1907256,34.7,32.79749984741211,28.38749990463257,31.83949993133545,51.17724996566773,85.13049998283387,54.03820441639551,1.349364130326098,-0.1829690729375475,1.5323332032636454,41.376105659287035,28.38749990463257,15.398894149978107,39.66591734635994,39.83212694044709,BIOR
