Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2002-04-16,17.059999465942383,17.5,17.049999237060547,17.420000076293945,10.372640609741211,29200,17.32400016784668,17.341000175476076,17.716500091552735,17.857399940490723,18.14759992599487,17.581199955940246,45.831681689698314,-0.2022840777168895,-0.17309236530126254,-0.029191712415626958,18.641903091846466,17.716500091552735,16.791097091259005,35.38562145505654,32.87259238644811,ESLT
2002-04-17,18.299999237060547,18.350000381469727,17.25,17.25,10.271416664123535,47500,17.294000244140626,17.32400016784668,17.660500049591064,17.837199935913088,18.141599922180177,17.592449955940246,43.218044044207424,-0.20256611484849074,-0.17898711521070818,-0.023578999637782566,18.556010248189388,17.660500049591064,16.76498985099274,35.16431356959645,33.81422869182089,ESLT
2002-04-18,17.639999389648438,17.75,17.31999969482422,17.540000915527344,10.444099426269531,21500,17.346000289916994,17.30800018310547,17.61800012588501,17.831799964904786,18.134999923706054,17.605149960517885,48.60266481908177,-0.17734466219045686,-0.1786586246066579,0.0013139624162010477,18.449374706063352,17.61800012588501,16.78662554570667,40.91046517063082,37.153466731761114,ESLT
2002-04-19,17.8799991607666,17.8799991607666,17.5,17.600000381469727,10.479826927185059,60000,17.412000274658205,17.30200023651123,17.573500156402588,17.826799964904787,18.124599933624268,17.617149963378907,49.66616482277203,-0.1507769608340226,-0.17308229185213084,0.02230533101810825,18.30236970943212,17.573500156402588,16.844630603373055,44.23480938911266,40.10319604311315,ESLT
2002-04-22,17.489999771118164,17.540000915527344,17.15999984741211,17.170000076293945,10.223777770996094,13700,17.39600028991699,17.3290002822876,17.512000179290773,17.807199974060058,18.11369993209839,17.624599962234498,42.82676183242255,-0.1625455728812213,-0.17097494805794894,0.00842937517672765,18.153922314245072,17.512000179290773,16.870078044336474,42.55766230255743,42.56764562076681,ESLT
2002-04-23,17.31999969482422,17.350000381469727,17.010000228881836,17.020000457763672,10.134465217590332,13300,17.316000366210936,17.32000026702881,17.460000228881835,17.78379997253418,18.102899932861327,17.63069996356964,40.72020307230987,-0.18187940575957384,-0.1731558395982739,-0.008723566161299934,18.084179810041814,17.460000228881835,16.835820647721857,31.656186246778088,39.48288597948257,ESLT
2002-04-24,16.959999084472656,16.979999542236328,16.25,16.549999237060547,9.854604721069336,112600,17.17600021362305,17.235000228881837,17.387500190734862,17.760599975585937,18.09209993362427,17.63319996356964,34.923630942914045,-0.23244727071170246,-0.1850141258209596,-0.04743314489074285,18.077337517844256,17.387500190734862,16.697662863625467,18.80801363152416,31.007287393619734,ESLT
2002-04-25,16.979999542236328,17.110000610351562,16.5,16.780000686645508,9.99156665802002,19000,17.02400016784668,17.185000228881837,17.33600025177002,17.741199989318847,18.08539993286133,17.636849970817565,39.464974028967404,-0.25106930259378046,-0.19822516117552377,-0.05284414141825669,18.04549060759118,17.33600025177002,16.62650989594886,18.625337598282165,23.029845825527975,ESLT
2002-04-26,17.149999618530273,17.149999618530273,16.350000381469727,16.350000381469727,9.782153129577637,27300,16.77400016784668,17.093000221252442,17.24800024032593,17.705200004577637,18.071299934387206,17.637799973487855,34.60314731941502,-0.29710004362545916,-0.21800013766551085,-0.07909990595994831,17.98761121562032,17.24800024032593,16.50838926503154,14.761906924431152,17.39841938474566,ESLT
2002-04-29,16.510000228881836,16.93000030517578,16.299999237060547,16.43000030517578,9.8300199508667,15200,16.626000213623048,17.01100025177002,17.194500255584718,17.675800018310547,18.05509994506836,17.641449975967408,36.17843754558215,-0.3233964987406708,-0.23907940988054283,-0.08431708886012795,18.004870173778134,17.194500255584718,16.3841303373913,12.85716231988046,15.414802280864428,ESLT
2002-04-30,16.579999923706055,16.579999923706055,16.260000228881836,16.3700008392334,9.794126510620117,9100,16.496000289916992,16.906000328063964,17.123500251770018,17.65180004119873,18.036799945831298,17.642899980545042,35.48799477517941,-0.34509998651305906,-0.26028352520704606,-0.084816461306013,17.961098635520024,17.123500251770018,16.285901868020012,6.349229416154622,11.322766220155247,ESLT
2002-05-01,16.649999618530273,16.690000534057617,16.360000610351562,16.579999923706055,9.919763565063477,18000,16.502000427246095,16.83900032043457,17.081500244140624,17.63740005493164,18.01849994659424,17.647449979782106,39.81717019648882,-0.34141931650200164,-0.2765106834660372,-0.06490863303596445,17.939411161444752,17.081500244140624,16.223589326836496,10.0000151376848,9.735468957906463,ESLT
2002-05-02,16.799999237060547,17.049999237060547,16.75,17.0,10.171052932739258,9900,16.546000289916993,16.785000228881835,17.046500205993652,17.60840003967285,18.008699951171874,17.654149980545043,47.41734842016099,-0.30114050266929837,-0.28143664730668944,-0.019703855362608935,17.856395885051434,17.046500205993652,16.23660452693587,19.047627697724643,11.798957417187857,ESLT
2002-05-03,17.399999618530273,17.399999618530273,16.84000015258789,16.969999313354492,10.153103828430176,18100,16.670000076293945,16.722000122070312,17.012000179290773,17.5746000289917,17.996599941253663,17.659749975204466,46.961147266449366,-0.2685444440123277,-0.2788582066478171,0.010313762635489387,17.77164754412341,17.012000179290773,16.252352814458135,28.571411271217347,19.20635136887543,ESLT
2002-05-06,16.84000015258789,16.850000381469727,16.3799991607666,16.450000762939453,9.841986656188965,21400,16.67400016784668,16.650000190734865,16.98950023651123,17.542200050354005,17.977999954223634,17.659999980926514,39.81151868471744,-0.28142725171861116,-0.2793720156619759,-0.002055236056635268,17.786807562998852,16.98950023651123,16.192192910023607,26.50793290372583,24.70899062422244,ESLT
2002-05-07,16.68000030517578,16.959999084472656,16.600000381469727,16.920000076293945,10.123186111450195,8600,16.78400001525879,16.64000015258789,16.98000020980835,17.517000045776367,17.959099960327148,17.664949979782104,47.579773296422005,-0.2508206486941873,-0.27366174226841816,0.022841093574230864,17.775864493010218,16.98000020980835,16.18413592660648,28.304613268957194,27.79465248129996,ESLT
2002-05-08,16.43000030517578,16.489999771118164,16.309999465942383,16.389999389648438,9.806086540222168,40800,16.745999908447267,16.62400016784668,16.92950019836426,17.479400024414062,17.93639995574951,17.667249975204466,41.13271836751359,-0.26626201849356335,-0.2721817975134472,0.005919779019883831,17.740388134854374,16.92950019836426,16.118612261874144,19.739029493040217,24.850525221907585,ESLT
2002-05-09,16.09000015258789,16.299999237060547,16.059999465942383,16.260000228881836,9.728306770324707,22200,16.59799995422363,16.572000122070314,16.878500175476074,17.43640003204346,17.914999961853027,17.66879997730255,39.711363248536905,-0.2856959362209679,-0.27488462525495133,-0.010811310966016563,17.722426214639142,16.878500175476074,16.034574136313005,21.06893206084214,23.037524940946355,ESLT
2002-05-10,16.479999542236328,16.479999542236328,15.989999771118164,15.989999771118164,9.56676959991455,29600,16.40200004577637,16.536000061035157,16.8145001411438,17.390200042724608,17.889899959564207,17.665749974250794,36.862274668417314,-0.3192046440487033,-0.28374862901370174,-0.035456015035001565,17.721726265933988,16.8145001411438,15.907274016353611,7.367491953375274,16.058484502419045,ESLT
2002-05-13,16.200000762939453,16.350000381469727,16.049999237060547,16.350000381469727,9.782153129577637,20200,16.381999969482422,16.52800006866455,16.769500160217284,17.354400062561034,17.86329996109009,17.664499974250795,42.759134042686,-0.313102247999101,-0.2896193528107816,-0.02348289518831942,17.675137630899126,16.769500160217284,15.863862689535441,13.015170923875521,13.81719831269748,ESLT
2002-05-14,16.309999465942383,16.31999969482422,16.010000228881836,16.260000228881836,9.728306770324707,26000,16.25,16.517000007629395,16.71150016784668,17.324800071716307,17.838399963378905,17.662399973869324,41.71031632545312,-0.3119325510384847,-0.2940819924563222,-0.0178505585821625,17.591279253575554,16.71150016784668,15.831721082117806,14.8936438839935,11.758768920414601,ESLT
2002-05-15,16.139999389648438,16.139999389648438,15.869999885559082,15.9399995803833,9.536855697631836,51700,16.160000038146972,16.452999973297118,16.646000146865845,17.29660005569458,17.814099950790407,17.658649969100953,38.12917983818115,-0.3329884521485553,-0.30186328439476884,-0.031125167753786487,17.55037642150899,16.646000146865845,15.741623872222702,16.418691967679163,14.77583559184923,ESLT
2002-05-16,15.920000076293945,16.170000076293945,15.789999961853027,16.170000076293945,9.674460411071777,21300,16.142000007629395,16.369999980926515,16.577500104904175,17.272000064849852,17.79189995765686,17.65549997329712,41.98469626382531,-0.32734288266473044,-0.30695920404876115,-0.020383678615969292,17.404902764862328,16.577500104904175,15.75009744494602,15.775537190773127,15.695957680815098,ESLT
2002-05-17,16.100000381469727,16.110000610351562,15.899999618530273,16.09000015258789,9.626598358154297,41200,16.16200008392334,16.282000064849854,16.502000093460083,17.24380006790161,17.769699964523316,17.65244997024536,41.02703418299969,-0.32557107276461394,-0.31068157779193173,-0.014889494972682216,17.209265271720646,16.502000093460083,15.79473491519952,15.60373235245917,15.932653836970323,ESLT
2002-05-20,16.18000030517578,16.200000762939453,15.789999961853027,15.9399995803833,9.536855697631836,16900,16.079999923706055,16.23099994659424,16.44050006866455,17.212600059509278,17.74359996795654,17.652649970054625,39.22059446191952,-0.3324385485712753,-0.31503297194780044,-0.01740557662347486,17.118009581591938,16.44050006866455,15.762990555737167,17.184267095208103,16.187845546146637,ESLT
2002-05-21,15.930000305175781,16.0,15.800000190734863,15.899999618530273,9.512924194335938,10200,16.00799980163574,16.12899990081787,16.38450002670288,17.1742000579834,17.71629997253418,17.64869996547699,38.730858696724276,-0.33722145621922905,-0.3194706688020862,-0.017750787417142866,17.046118593880397,16.38450002670288,15.722881459525363,11.594194313848945,14.794064587171908,ESLT
2002-05-22,15.930000305175781,16.149999618530273,15.800000190734863,15.850000381469727,9.48300552368164,21200,15.989999961853027,16.075,16.34950008392334,17.13020008087158,17.685799980163573,17.64664996623993,38.09060223178805,-0.3411143121052831,-0.32379939746272557,-0.017314914642557522,17.04555979463865,16.34950008392334,15.653440373208028,6.625253893627966,11.801238434228173,ESLT
2002-05-23,16.1200008392334,16.1200008392334,15.819999694824219,16.1200008392334,9.64454460144043,6600,15.980000114440918,16.061000061035156,16.316500091552733,17.094400100708008,17.658699989318848,17.644949975013734,43.52029290543091,-0.31873842977725175,-0.3227872039256308,0.004048774148379064,16.99000655014758,16.316500091552733,15.642993632957886,12.92141251583933,10.380286907771916,ESLT
2002-05-24,16.09000015258789,16.1299991607666,15.880000114440918,15.899999618530273,9.512924194335938,18400,15.942000007629394,16.052000045776367,16.29400005340576,17.052200088500978,17.63269998550415,17.641949973106385,40.41032354400583,-0.3151250759891333,-0.3212547783383313,0.0061297023491980185,16.9911772316204,16.29400005340576,15.596822875191119,13.777882128837675,11.108182846101492,ESLT
2002-05-28,15.649999618530273,15.670000076293945,15.4399995803833,15.449999809265137,9.24368667602539,19100,15.844000053405761,15.961999988555908,16.245000028610228,17.00020009994507,17.6031999874115,17.63669997215271,34.91439864364825,-0.34460035252399024,-0.3259238931754631,-0.01867645934852713,17.02935968898869,16.245000028610228,15.460640368231765,12.853104677257049,13.184133107311185,ESLT
2002-05-29,15.430000305175781,15.680000305175781,15.029999732971191,15.079999923706055,9.022317886352539,118100,15.680000114440919,15.84399995803833,16.18049998283386,16.94000009536743,17.56979998588562,17.630399971008302,31.161701100039707,-0.3932821087423477,-0.33939553628884,-0.0538865724535077,17.111574126800086,16.18049998283386,15.249425838867639,4.600793051874388,10.410593285989538,ESLT
2002-05-30,15.329999923706055,15.329999923706055,14.859999656677246,15.0,8.974456787109375,36300,15.510000038146973,15.75,16.10149998664856,16.872600078582764,17.53559998512268,17.62369997024536,30.40085390226998,-0.4333229987390652,-0.358181028778885,-0.07514196996018019,17.14492275107154,16.10149998664856,15.058077222225577,4.347563053110684,7.267153594080541,ESLT
2002-05-31,15.199999809265137,15.5,15.100000381469727,15.25,9.172952651977539,14400,15.335999870300293,15.657999992370605,16.01399998664856,16.809800090789796,17.500699987411497,17.614949970245362,35.685549430535865,-0.4398128926255076,-0.37450740154820955,-0.06530549107729805,17.034615514636315,16.01399998664856,14.993384458660804,12.754931178501861,7.2344290944954786,ESLT
2002-06-03,15.550000190734863,15.960000038146973,15.550000190734863,15.619999885559082,9.395509719848633,15300,15.279999923706054,15.610999965667725,15.946500015258788,16.752400093078613,17.467399978637694,17.60994996547699,42.62870615288394,-0.4103697941999105,-0.38167988007854975,-0.028689914121360738,16.88014413633428,15.946500015258788,15.012855894183296,28.957104301003454,15.353199510871834,ESLT
2002-06-04,15.800000190734863,16.030000686645508,15.729999542236328,16.0,9.624077796936035,22100,15.389999961853027,15.617000007629395,15.923999977111816,16.704400100708007,17.438299980163574,17.606699967384337,48.74831134897608,-0.35231186129910164,-0.3758062763226601,0.02349441502355848,16.829282356838046,15.923999977111816,15.018717597385585,54.434632680988024,32.04888938683095,ESLT
2002-06-05,16.040000915527344,16.040000915527344,15.699999809265137,15.979999542236328,9.612053871154785,34600,15.569999885559081,15.625,15.876999950408935,16.662800102233888,17.408099975585937,17.601099963188172,48.455349289034366,-0.3044054049585405,-0.3615261020498362,0.05712069709129569,16.65989466092063,15.876999950408935,15.094105239897239,73.57046769943837,52.32073489380978,ESLT
2002-06-06,15.789999961853027,15.9399995803833,15.729999542236328,15.899999618530273,9.563931465148926,8900,15.749999809265137,15.629999923706055,15.852499961853027,16.62080009460449,17.37879997253418,17.595599961280822,47.2326259110427,-0.26978460937529647,-0.34317780351492827,0.0733931941396318,16.59949075296416,15.852499961853027,15.105509170741895,82.08948921293228,70.03152986445272,ESLT
2002-06-07,15.75,15.819999694824219,15.350000381469727,15.550000190734863,9.353402137756348,7600,15.80999984741211,15.572999858856202,15.81699995994568,16.575600109100343,17.341199979782104,17.58914996147156,42.213787100671354,-0.26750576822252903,-0.3280433964564484,0.060537628233919394,16.55051490201751,15.81699995994568,15.083485017873848,70.89547334826473,75.51847675354496,ESLT
2002-06-10,15.890000343322754,15.979999542236328,15.8100004196167,15.819999694824219,9.515807151794434,23200,15.849999809265137,15.564999866485596,15.808499956130982,16.529800090789795,17.308799982070923,17.584649963378908,46.90113025784576,-0.2411334306031474,-0.31066140328578823,0.06952797268264083,16.53772638374587,15.808499956130982,15.079273528516094,67.84100594819063,73.60865616979571,ESLT
2002-06-11,15.630000114440918,15.989999771118164,15.5,15.699999809265137,9.44363021850586,24300,15.789999771118165,15.589999866485595,15.775999927520752,16.4938000869751,17.273699989318846,17.57939996242523,45.14827433735867,-0.2272960238450601,-0.2939883273976426,0.06669230355258249,16.462480873752245,15.775999927520752,15.089518981289261,63.67581243021826,67.47076390889103,ESLT
2002-06-12,15.460000038146973,15.949999809265137,15.460000038146973,15.670000076293945,9.425583839416504,6700,15.727999877929687,15.648999881744384,15.746499919891358,16.45140007019043,17.240399990081787,17.574299960136415,44.69851801618498,-0.2162576237577074,-0.27844218666965553,0.06218456291194813,16.397015886710673,15.746499919891358,15.095983953072045,67.77149604575054,66.4294381413863,ESLT
2002-06-13,15.630000114440918,16.0,15.5600004196167,15.890000343322754,9.557912826538086,17100,15.726000022888183,15.73799991607666,15.74399995803833,16.420800075531005,17.213099985122682,17.569749965667725,48.731938671750726,-0.18759495140483118,-0.2602727396166907,0.0726777882118595,16.39190124251983,15.74399995803833,15.096098673556831,69.99944208951825,67.14891685516217,ESLT
2002-06-14,15.649999618530273,15.75,15.399999618530273,15.739999771118164,9.467687606811523,14500,15.763999938964844,15.786999893188476,15.72249994277954,16.38160005569458,17.186999979019166,17.564449968338014,46.254812844278355,-0.17496646513437142,-0.24321148472022683,0.06824501958585541,16.340266121812242,15.72249994277954,15.10473376374684,73.15274492332601,70.30789435286476,ESLT
2002-06-17,15.680000305175781,16.0,15.59000015258789,15.920000076293945,9.57596206665039,6600,15.784000015258789,15.816999912261963,15.713999938964843,16.346800060272216,17.165199975967408,17.560749969482423,49.56771087528346,-0.14871943342543759,-0.22431307446126897,0.07559364103583138,16.31577733252754,15.713999938964843,15.112222545402147,81.83636582257918,74.9961842784743,ESLT
2002-06-18,15.779999732971191,15.779999732971191,15.59000015258789,15.75,9.473703384399414,3300,15.794000053405762,15.791999912261963,15.704499959945679,16.32380006790161,17.142699975967407,17.55449996948242,46.64342719353611,-0.14002197098262137,-0.20745485376553946,0.06743288278291809,16.297643337462564,15.704499959945679,15.111356582428794,79.94344232418264,78.31085102336243,ESLT
2002-06-19,15.369999885559082,15.6899995803833,15.369999885559082,15.449999809265137,9.29325008392334,5600,15.75,15.738999938964843,15.681999969482423,16.29060005187988,17.117199974060057,17.546749968528747,41.94105416399875,-0.1555436669509156,-0.1970726164026147,0.041528949451699104,16.2779060946789,15.681999969482423,15.086093844285944,67.49602872442914,76.42527895706348,ESLT
2002-06-20,15.359999656677246,15.600000381469727,15.289999961853027,15.289999961853027,9.197009086608887,3700,15.629999923706055,15.67799997329712,15.653999948501587,16.248400058746338,17.096099977493285,17.540699968338014,39.64542155274301,-0.17869548305067795,-0.19339718973222736,0.014701706681549409,16.268048870703772,15.653999948501587,15.039951026299404,37.55254599036093,61.6640056796574,ESLT
2002-06-21,15.220000267028809,15.5,15.220000267028809,15.390000343322754,9.25716495513916,8000,15.560000038146972,15.661999988555909,15.617499923706054,16.210600051879883,17.073399982452393,17.536399970054628,41.78993083564822,-0.18682071613922346,-0.19208189501362657,0.005261178874403111,16.202508354322063,15.617499923706054,15.032491493090047,19.321886917176982,41.45682054398885,ESLT
2002-06-24,15.5,15.539999961853027,15.220000267028809,15.479999542236328,9.311299324035645,10900,15.47199993133545,15.627999973297118,15.596499919891357,16.174800033569337,17.043599987030028,17.53299996852875,43.72783805618648,-0.18387820521390452,-0.19044115705368217,0.006562951839777648,16.169466689186642,15.596499919891357,15.023533150596073,17.47963461121712,24.784689172918174,ESLT
2002-06-25,16.020000457763672,16.149999618530273,15.75,15.989999771118164,9.61806583404541,42200,15.519999885559082,15.656999969482422,15.62349991798401,16.1496000289917,17.014799976348876,17.531699967384338,53.22993123051118,-0.13879356209706728,-0.1801116380623592,0.04131807596529191,16.21683868229068,15.62349991798401,15.030161153677343,45.07820238965005,27.293241306014547,ESLT
2002-06-26,15.90999984741211,16.290000915527344,15.899999618530273,16.200000762939453,9.744377136230469,24900,15.670000076293945,15.710000038146973,15.679499959945678,16.12520004272461,16.991299991607665,17.533099970817567,56.4880707784688,-0.08513692712124232,-0.16111669587413582,0.0759797687528935,16.268481340399365,15.679499959945678,15.09051857949199,68.6972276091463,43.75168820333764,ESLT
2002-06-27,16.18000030517578,16.34000015258789,16.0,16.040000915527344,9.648143768310547,21000,15.820000267028808,15.725000095367431,15.731500005722046,16.101000061035155,16.96909999847412,17.53379997730255,53.43384588562499,-0.05489155219446751,-0.13987166713820215,0.08498011494373464,16.25085652696724,15.731500005722046,15.21214348447685,82.53294343874494,65.43612447918025,ESLT
2002-06-28,16.489999771118164,16.690000534057617,16.440000534057617,16.559999465942383,9.960920333862305,11700,16.054000091552734,15.807000064849854,15.796999979019166,16.081400032043458,16.956599998474122,17.539549975395204,60.843750318256895,0.010911877222232746,-0.10971495826611517,0.12062683548834792,16.383075085270175,15.796999979019166,15.210924872768155,85.31983950384371,78.85000351724482,ESLT
2002-07-01,16.309999465942383,16.579999923706055,16.059999465942383,16.09000015258789,9.678215026855469,8400,16.17600021362305,15.824000072479247,15.820499992370605,16.05120002746582,16.938999996185302,17.54249997615814,52.68361148204088,0.02485009604496291,-0.08280194740389955,0.10765204344886246,16.413946739250594,15.820499992370605,15.227053245490616,74.5181325203269,80.79030515430502,ESLT
2002-07-02,16.059999465942383,16.059999465942383,15.720000267028809,15.720000267028809,9.455657958984375,17600,16.122000312805177,15.821000099182129,15.806500005722047,16.02220003128052,16.914700002670287,17.543199977874757,47.304916660990216,0.005971500593156875,-0.06504725780448826,0.07101875839764514,16.395542475573418,15.806500005722047,15.217457535870675,61.451215242524086,73.76306242223139,ESLT
2002-07-03,16.020000457763672,16.049999237060547,15.84000015258789,15.899999618530273,9.563931465148926,120400,16.06200008392334,15.866000080108643,15.802500009536743,15.99980001449585,16.891799993515015,17.535749979019165,49.98036118908864,0.005471449568718256,-0.05094351632984696,0.05641496589856522,16.387850373930366,15.802500009536743,15.21714964514312,46.48523502661313,60.81819426315454,ESLT
2002-07-05,16.09000015258789,16.09000015258789,16.0,16.059999465942383,9.660171508789062,5400,16.06599979400635,15.943000030517577,15.810500001907348,15.990000019073486,16.875299997329712,17.531599979400635,52.29876351234879,0.01778083959020904,-0.03719864514583576,0.054979484736044804,16.405259624648366,15.810500001907348,15.215740379166332,45.80494747115244,51.247132580096384,ESLT
2002-07-08,15.930000305175781,15.930000305175781,15.710000038146973,15.75,9.473703384399414,7100,15.90399990081787,15.978999996185303,15.820499992370605,15.969400005340576,16.855299997329713,17.53134997844696,47.68692945899448,0.002493015804347465,-0.029260312955799117,0.03175332876014658,16.40402293907273,15.820499992370605,15.236977045668482,46.485213401349114,46.25846529970473,ESLT
2002-07-09,16.1200008392334,16.260000228881836,16.059999465942383,16.059999465942383,9.660171508789062,17200,15.89799976348877,16.03699998855591,15.832499980926514,15.96359998703003,16.83439999580383,17.531699976921082,52.22401133971347,0.015216267776020587,-0.020364996809435175,0.03558126458545576,16.42528576005361,15.832499980926514,15.239714201799416,50.11332719608341,47.46782935619482,ESLT
2002-07-10,16.059999465942383,16.139999389648438,15.819999694824219,15.819999694824219,9.515807151794434,7900,15.917999649047852,16.019999980926514,15.838499975204467,15.951399974822998,16.813599996566772,17.529849972724914,48.7023250593962,0.005865941934988683,-0.015118809060550402,0.020984750995539085,16.42822107245515,15.838499975204467,15.248778877953786,44.67115650398197,47.08989903380466,ESLT
2002-07-11,15.729999542236328,15.819999694824219,15.729999542236328,15.75,9.473703384399414,3900,15.887999725341796,15.974999904632568,15.84249997138977,15.93899995803833,16.79539999961853,17.528299975395203,47.69214840502281,-0.007110681509745476,-0.013517183550389417,0.006406502040643941,16.428669723765488,15.84249997138977,15.256330219014055,44.67115650398197,46.48521340134894,ESLT
2002-07-12,15.75,15.75,15.75,15.75,9.473703384399414,0,15.82599983215332,15.945999813079833,15.835499954223632,15.92239995956421,16.779900007247925,17.52504997730255,47.69214840502281,-0.01719651832246072,-0.014253050504803678,-0.002943467817657041,16.422576584241995,15.835499954223632,15.24842332420527,37.64169143300029,42.328001480321234,ESLT
2002-07-15,15.9399995803833,16.0,15.729999542236328,16.0,9.624077796936035,38200,15.87599983215332,15.889999866485596,15.848499965667724,15.902399959564208,16.75539999961853,17.52509997844696,51.8305492636685,-0.004959535559518002,-0.012394347515746543,0.00743481195622854,16.438051459890993,15.848499965667724,15.258948471444455,33.90020399200019,38.73768397632731,ESLT
2002-07-16,15.989999771118164,16.059999465942383,15.850000381469727,15.850000381469727,9.533852577209473,5900,15.83400001525879,15.865999889373779,15.844999980926513,15.879999980926513,16.727300004959105,17.525599980354308,49.30977739343375,-0.007281418513365168,-0.011371761715270268,0.0040903432019051,16.433642454635077,15.844999980926513,15.256357507217949,26.643985670498893,32.72862703183296,ESLT
2002-07-17,16.149999618530273,16.15999984741211,15.859999656677246,15.920000076293945,9.57596206665039,43800,15.854000091552734,15.885999870300292,15.85349998474121,15.869399967193603,16.705800008773803,17.5230499792099,50.519191949550276,-0.00343355721187244,-0.009784120814590703,0.0063505636027182625,16.441318804770006,15.85349998474121,15.265681164712415,21.768708144990867,27.437632602496482,ESLT
2002-07-18,16.25,16.25,15.869999885559082,15.880000114440918,9.551900863647461,19200,15.880000114440918,15.883999919891357,15.875,15.848599967956543,16.682800006866454,17.521499977111816,49.78817853767672,-0.003570602354685093,-0.008541417122609581,0.004970814767924488,16.43290674454475,15.875,15.317093255455251,17.687081449908614,22.03325842179929,ESLT
2002-07-19,15.859999656677246,15.90999984741211,15.859999656677246,15.880000114440918,9.551900863647461,11900,15.906000137329102,15.865999984741212,15.904500007629395,15.838399982452392,16.658900003433228,17.51899998188019,49.78817853767672,-0.0036372832801951915,-0.0075605903541267035,0.003923307073931512,16.39372278419491,15.904500007629395,15.415277231063877,19.438581161644866,19.631456918847945,ESLT
2002-07-22,16.059999465942383,16.600000381469727,16.059999465942383,16.25,9.774453163146973,38600,15.956000137329102,15.91599998474121,15.947499990463257,15.838199977874757,16.637300004959105,17.509749979972838,56.535279651246384,0.025867584737637728,-0.000874955335773816,0.026742540073411543,16.397916463349087,15.947499990463257,15.497083517577426,32.52043620637635,23.21536627264311,ESLT
2002-07-23,16.100000381469727,16.100000381469727,15.819999694824219,16.020000457763672,9.636110305786133,14100,15.990000152587891,15.91200008392334,15.974500036239624,15.838799991607665,16.614500017166137,17.497349982261657,51.86940986072393,0.03034160520298279,0.005368356771977506,0.024973248431005284,16.371109313605388,15.974500036239624,15.57789075887386,38.348621740753934,30.10254636959155,ESLT
2002-07-24,15.739999771118164,16.100000381469727,15.100000381469727,16.09000015258789,9.678215026855469,36200,16.02400016784668,15.939000129699707,15.97950005531311,15.833599987030029,16.594000024795534,17.483799986839294,53.13705161918245,0.0390851398532277,0.012111713388227545,0.026973426465000158,16.379273647673283,15.97950005531311,15.579726462952939,53.83520291288261,41.56808695333746,ESLT
2002-07-25,15.619999885559082,15.619999885559082,15.399999618530273,15.399999618530273,9.263176918029785,8300,15.92800006866455,15.904000091552735,15.939499998092652,15.816399974822998,16.57060002326965,17.462799983024595,41.52679689852915,-0.009552704831127912,0.007778829744356454,-0.017331534575484364,16.39869379778031,15.939499998092652,15.480306198404994,40.2771427547424,44.15365580279282,ESLT
2002-07-26,15.350000381469727,15.550000190734863,15.350000381469727,15.5,9.323328971862793,11900,15.852000045776368,15.879000091552735,15.912499952316285,15.807599983215333,16.552100019454954,17.442799983024596,43.45509720224671,-0.03957317716081654,-0.0016915716366781453,-0.0378816055241384,16.407024874405614,15.912499952316285,15.417975030226955,37.55552503797744,43.889290235200654,ESLT
2002-07-29,15.479999542236328,15.829999923706055,15.479999542236328,15.819999694824219,9.515807151794434,4400,15.76599998474121,15.861000061035156,15.875499963760376,15.800599975585937,16.536300020217894,17.42444998264313,49.225379515902326,-0.03711547267917226,-0.008776351845176968,-0.02833912083399529,16.271655283619843,15.875499963760376,15.479344643900907,31.555514865451396,36.462727552723585,ESLT
2002-07-30,15.529999732971191,15.869999885559082,15.529999732971191,15.829999923706055,9.521819114685059,1400,15.727999877929687,15.85900001525879,15.862499952316284,15.795399971008301,16.519600019454955,17.406599984169006,49.39916214658906,-0.0339692133291436,-0.013814924141970296,-0.020154289187173303,16.24652471817176,15.862499952316284,15.478475186460809,41.11107720269098,36.740705702039776,ESLT
2002-07-31,15.789999961853027,15.9399995803833,15.460000038146973,15.75,9.473703384399414,26800,15.65999984741211,15.842000007629395,15.863999938964843,15.791599979400635,16.502100019454957,17.391149983406066,47.984271413158616,-0.037498842073288685,-0.018551707728233974,-0.01894713434505471,16.246015693539807,15.863999938964843,15.48198418438988,46.66663275824654,39.77774160879614,ESLT
2002-08-01,15.470000267028809,15.550000190734863,15.319999694824219,15.489999771118164,9.317317008972168,22000,15.677999877929688,15.80299997329712,15.843499946594239,15.783399982452393,16.478800020217896,17.376549983024596,43.61226488911923,-0.060577642486503436,-0.026956894679887867,-0.03362074780661557,16.25819389123135,15.843499946594239,15.42880600195713,39.33330112033422,42.370337027090414,ESLT
2002-08-02,15.550000190734863,15.550000190734863,15.170000076293945,15.390000343322754,9.25716495513916,48500,15.655999946594239,15.753999996185303,15.809999990463258,15.774199981689453,16.45220003128052,17.35974998474121,42.026236824121575,-0.08594614254906574,-0.03875474425372344,-0.0471913982953423,16.256363126411372,15.809999990463258,15.363636854515141,29.555532667371978,38.51848884865075,ESLT
