Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,68175000.0,46.920923872996674,-6.684899717569351,-9.830734460981674,3.1458347434123226,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,68175000.0,46.92092387299667,-6.189721971750259,-9.102531963135391,2.9128099913851315,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67837500.0,46.92092387299668,-5.731224060058594,-8.428270382520031,2.6970463224614374,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67837500.0,46.920923872996674,-5.306688949465752,-7.803954095909175,2.4972651464434232,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67837500.0,46.920923872996674,-4.913600891828537,-7.225883455093047,2.3122825632645103,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-4.5496304631233215,-6.690632856699102,2.1410023935757803,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-4.212620809674263,-6.195030447294134,1.9824096376198712,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-3.9005748331546783,-5.736139324466243,1.8355644913115645,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-3.611643373966217,-5.311240134366238,1.6995967604000208,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-3.344114229083061,-4.917814953309603,1.5737007242265415,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-3.0964020639657974,-4.553532375440842,1.4571303114750442,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-2.8670389503240585,-4.216233690417485,1.3491947400934263,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-2.654665693640709,-3.9039200910621297,1.2492543974214207,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-2.4580237865448,-3.614740830158664,1.156717043613864,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-2.275947943329811,-3.3469822527928934,1.0710343094630823,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-2.1073592007160187,-3.0990576423775185,0.9916984416614998,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-02-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.951258510351181,-2.869497815972251,0.91823930562107,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996674,-1.8067208379507065,-2.656942420367942,0.8502215824172357,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.6728896647691727,-2.460131869248188,0.7872422044790155,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.5489719063043594,-2.2778998766594225,0.7289279703550631,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.4342332482337952,-2.109166550974297,0.6749333027405018,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.3279937505722046,-1.9529319908938785,0.6249382403216739,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.2296238392591476,-1.8082703605669324,0.5786465213077847,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.1385405957698822,-1.6743244076075223,0.5357838118376401,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-1.0542042553424835,-1.5503003771545145,0.496096121812031,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.9761150479316711,-1.4354633113099458,0.4593482633782746,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.9038102328777313,-1.3291326956235028,0.42532246274577146,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.836861327290535,-1.2306784219569091,0.39381709466637416,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.7748716026544571,-1.1395170580964187,0.3646454554419616,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.7174737006425858,-1.055108386605652,0.33763468596306634,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.6643275022506714,-0.9769522097346559,0.3126247074839845,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.6151180565357208,-0.9045853790948689,0.2894673225591481,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.5695537477731705,-0.8375790528305292,0.2680253050573588,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.527364581823349,-0.7755361586290932,0.2481715768057442,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-25,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.48830053210258484,-0.7180890333237915,0.22978850122120664,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.45213012397289276,-0.6648972514536118,0.21276712748071902,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.41863900423049927,-0.6156456020089893,0.19700659777849006,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.3876287043094635,-0.5700422224690842,0.1824135181596207,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-03-31,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.35891546308994293,-0.527816870593256,0.16890140750331306,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.332329124212265,-0.4887193213170578,0.1563901971047928,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.3077121526002884,-0.4525178875737039,0.14480573497341553,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.2849186509847641,-0.41899804025591597,0.13407938927115187,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.2638135552406311,-0.387961143252859,0.12414758801222792,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.24427179992198944,-0.3592232745866851,0.11495147466469569,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-09,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.22617758810520172,-0.33261413729038847,0.10643654918518675,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-10,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.20942369103431702,-0.30797604803917417,0.09855235700485715,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.19391082227230072,-0.2851630028857995,0.09125218061349877,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.17954705655574799,-0.2640398136197892,0.08449275706404119,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.16624727845191956,-0.24448130658621525,0.0782340281342957,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-16,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.15393266081809998,-0.2263715774325922,0.07243891661449223,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-17,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.14253023266792297,-0.20960330847965836,0.06707307581173538,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.13197243213653564,-0.19407713321103381,0.06210470107449817,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.12219668924808502,-0.17970104441844406,0.05750435517035904,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.11314508318901062,-0.16638985217255736,0.05324476898354674,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-23,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.10476396977901459,-0.1540646756938488,0.04930070591483421,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-24,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.09700366854667664,-0.14265247426441435,0.04564880571773772,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.08981820940971375,-0.13208562129347423,0.042267411883760486,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.0831650048494339,-0.12230149800466616,0.039136493155232266,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.07700462639331818,-0.11324212368239657,0.036237497289078394,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-04-30,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.07130058109760284,-0.10485381516543782,0.033553234067834975,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299668,-0.06601905822753906,-0.09708686377785807,0.031067805550319003,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.06112875044345856,-0.08989524111097816,0.0287664906675196,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.05660068988800049,-0.08323633086638263,0.02663564097838214,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-06,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.052408039569854736,-0.07707067260707705,0.024662633037222312,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-07,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.04852595925331116,-0.07136172993632386,0.022835770683012707,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.04493144154548645,-0.06607567225815639,0.021144230712669937,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-11,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.04160317778587341,-0.06118117336369979,0.019577995577826378,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-12,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.038521453738212585,-0.05664922943860235,0.018127775700389766,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-13,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299671,-0.035668015480041504,-0.05245298664689018,0.016784971166848676,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-14,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.03302593529224396,-0.04856757637596094,0.01554164108371698,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-15,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.030579566955566406,-0.04496997449188203,0.014390407536315625,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-18,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.028314411640167236,-0.04163886192153907,0.013324450281371837,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-19,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.02621704339981079,-0.038554498217193416,0.012337454817382625,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-20,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.0242750346660614,-0.03569860550696701,0.01142357084090561,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-21,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.022476881742477417,-0.033054260754069094,0.010577379011591677,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-22,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.020811930298805237,-0.03060579466301632,0.009793864364211084,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-26,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.01927030086517334,-0.028338695903447723,0.009068395038274384,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-27,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.01784287393093109,-0.026239531508944397,0.008396657578013306,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-28,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.016521170735359192,-0.024295859354227355,0.007774688618868163,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-05-29,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.9209238729967,-0.015297383069992065,-0.022496164097380297,0.007198781027388232,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-01,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.014164239168167114,-0.02082977911153766,0.0066655399433705464,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-02,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.013115033507347107,-0.01928682999069955,0.006171796483352442,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-03,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.012143552303314209,-0.01785817445322248,0.005714622149908272,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-04,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.920923872996696,-0.011244028806686401,-0.016535345323915266,0.005291316517228865,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-05,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.010411128401756287,-0.01531050193948347,0.004899373537727184,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
2015-06-08,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,67500000.0,46.92092387299669,-0.009639933705329895,-0.014176388292652756,0.004536454587322861,67504391.35150039,67500000.0,67495608.64849961,3.552713678800501e-14,5.210646728907401e-14,GMGI
