Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-13,450.0,450.0,450.0,450.0,450.0,22,450.0,457.5,495.0,565.5,561.0,698.625,36.97932031394438,-34.121097699396785,-32.277151156261034,-1.8439465431357505,605.227038425243,495.0,384.772961574757,50.00000000000008,40.740740740740534,AEMD
2011-12-14,450.0,450.0,450.0,450.0,450.0,22,450.0,457.5,487.5,559.5,558.75,695.25,36.97932031394438,-33.04461713503616,-32.43064435201606,-0.6139727830201025,588.1230589874906,487.5,386.87694101250946,50.00000000000008,48.148148148147946,AEMD
2011-12-15,450.0,450.0,450.0,450.0,450.0,16,450.0,457.5,480.0,553.5,556.5,691.5,36.97932031394438,-31.824643848029552,-32.30944425121876,0.4848004031892046,567.4642784226795,480.0,392.5357215773205,50.00000000000008,49.9999999999998,AEMD
2011-12-16,375.0,525.0,375.0,450.0,450.0,12,450.0,450.0,472.5,547.5,554.25,687.75,36.97932031394438,-30.506150317206334,-31.94878546441627,1.4426351472099377,541.2386354243376,472.5,403.7613645756624,50.00000000000008,49.9999999999998,AEMD
2011-12-19,450.0,450.0,450.0,450.0,450.0,17,450.0,450.0,468.75,543.0,552.0,684.0,36.97932031394438,-29.125494128473576,-31.384127197227734,2.2586330687541576,533.701905283833,468.75,403.7980947161671,50.00000000000008,49.9999999999998,AEMD
2011-12-20,450.0,450.0,375.0,450.0,450.0,13,450.0,450.0,465.0,538.5,549.75,680.25,36.97932031394438,-27.71186897629292,-30.649675553040773,2.937806576747853,525.0,465.0,405.0,50.00000000000008,49.9999999999998,AEMD
2011-12-21,375.0,450.0,375.0,450.0,450.0,15,450.0,450.0,461.25,535.5,547.5,676.5,36.97932031394438,-26.28852312798847,-29.77744506803031,3.488921940041841,514.8107132140714,461.25,407.68928678592863,50.00000000000008,49.9999999999998,AEMD
2011-12-22,375.0,450.0,375.0,450.0,450.0,8,450.0,450.0,457.5,532.5,546.0,672.75,36.97932031394438,-24.87378181518028,-28.796712417460306,3.922930602280026,502.5,457.5,412.5,50.00000000000008,49.9999999999998,AEMD
2011-12-23,450.0,525.0,450.0,450.0,450.0,43,450.0,450.0,453.75,529.5,544.5,669.0,36.97932031394438,-23.481904355684662,-27.733750805105178,4.2518464494205155,486.44174207655504,453.75,421.05825792344496,50.00000000000008,49.9999999999998,AEMD
2011-12-27,450.0,450.0,450.0,450.0,450.0,2,450.0,450.0,453.75,528.0,543.0,665.625,36.97932031394438,-22.123802022966572,-26.611761048677458,4.487959025710886,486.44174207655504,453.75,421.05825792344496,50.00000000000008,49.9999999999998,AEMD
2011-12-28,450.0,450.0,450.0,450.0,450.0,13,450.0,450.0,453.75,526.5,541.5,662.25,36.97932031394438,-20.807638633823217,-25.45093656570661,4.643297931883392,486.44174207655504,453.75,421.05825792344496,50.00000000000008,49.9999999999998,AEMD
2011-12-29,450.0,450.0,450.0,450.0,450.0,32,450.0,450.0,453.75,523.5,540.0,659.25,36.97932031394438,-19.53933240433679,-24.268615733432647,4.729283329095857,486.44174207655504,453.75,421.05825792344496,50.00000000000008,49.9999999999998,AEMD
2011-12-30,450.0,450.0,375.0,375.0,375.0,70,435.0,442.5,450.0,519.0,537.75,655.875,20.36923403626799,-24.305880715658418,-24.2760687298778,-0.0298119857806185,497.4341649025257,450.0,402.5658350974743,33.33333333333341,44.44444444444424,AEMD
2012-01-03,450.0,450.0,450.0,450.0,450.0,87,435.0,442.5,446.25,517.5,536.25,652.5,46.330473010237405,-21.78045981181458,-23.776946946265156,1.9964871344505752,478.94174207655504,446.25,413.55825792344496,33.33333333333341,38.88888888888868,AEMD
2012-01-04,450.0,450.0,450.0,450.0,450.0,13,435.0,442.5,446.25,514.5,534.75,649.5,46.330473010237405,-19.55364332234359,-22.932286221480844,3.3786428991372546,478.94174207655504,446.25,413.55825792344496,33.33333333333341,33.333333333333115,AEMD
2012-01-05,450.0,525.0,450.0,525.0,525.0,159,450.0,450.0,450.0,513.0,534.0,646.875,61.055596477511706,-11.603247003557556,-20.666478377896187,9.063231374338631,497.4341649025257,450.0,402.5658350974743,66.66666666666674,44.44444444444423,AEMD
2012-01-06,525.0,525.0,525.0,525.0,525.0,7,465.0,457.5,453.75,511.5,533.25,644.25,61.055596477511706,-5.242073283670436,-17.581597359051038,12.339524075380602,511.3585931090146,453.75,396.1414068909854,83.33333333333341,61.111111111110894,AEMD
2012-01-09,525.0,525.0,450.0,525.0,525.0,63,495.0,465.0,457.5,510.0,532.5,641.625,61.055596477511706,-0.1985089927768513,-14.1049796857962,13.90647069301935,522.8834841531101,457.5,392.1165158468899,100.00000000000007,83.33333333333313,AEMD
2012-01-10,525.0,525.0,450.0,450.0,450.0,81,495.0,465.0,457.5,508.5,531.0,638.625,45.47302645913749,-2.227642280620614,-11.729512204761082,9.501869924140468,522.8834841531101,457.5,392.1165158468899,83.33333333333341,88.88888888888869,AEMD
2012-01-11,450.0,450.0,450.0,450.0,450.0,22,495.0,465.0,457.5,507.0,529.5,635.625,45.47302645913751,-3.792032836274643,-10.142016331063795,6.349983494789152,522.8834841531101,457.5,392.1165158468899,66.66666666666674,83.33333333333313,AEMD
2012-01-12,450.0,450.0,450.0,450.0,450.0,32,480.0,465.0,457.5,504.0,528.0,632.625,45.4730264591375,-4.974480903111498,-9.108509245473336,4.134028342361837,522.8834841531101,457.5,392.1165158468899,50.00000000000008,66.66666666666647,AEMD
2012-01-13,450.0,450.0,450.0,450.0,450.0,33,465.0,465.0,457.5,501.0,527.25,629.625,45.47302645913749,-5.8442110876348465,-8.455649613905639,2.611438526270792,522.8834841531101,457.5,392.1165158468899,50.00000000000008,55.55555555555535,AEMD
2012-01-17,450.0,450.0,450.0,450.0,450.0,26,450.0,472.5,457.5,498.0,525.75,627.375,45.47302645913749,-6.459022929211471,-8.056324276966805,1.5973013477553337,522.8834841531101,457.5,392.1165158468899,50.00000000000008,49.9999999999998,AEMD
2012-01-18,450.0,450.0,450.0,450.0,450.0,39,450.0,472.5,457.5,493.5,524.25,624.75,45.47302645913749,-6.867106019572475,-7.818480625487939,0.951374605915464,522.8834841531101,457.5,392.1165158468899,50.00000000000008,49.9999999999998,AEMD
2012-01-19,450.0,450.0,450.0,450.0,450.0,15,450.0,472.5,457.5,489.0,522.75,622.5,45.473026459137486,-7.1085716200595925,-7.67649882440227,0.5679272043426771,522.8834841531101,457.5,392.1165158468899,50.00000000000008,49.9999999999998,AEMD
2012-01-20,375.0,450.0,375.0,450.0,450.0,41,450.0,465.0,457.5,486.0,521.25,620.25,45.473026459137486,-7.216744707392195,-7.584548001000255,0.36780329360805997,522.8834841531101,457.5,392.1165158468899,50.00000000000008,49.9999999999998,AEMD
2012-01-23,450.0,450.0,450.0,450.0,450.0,4,450.0,457.5,457.5,483.0,519.75,617.625,45.473026459137486,-7.21925359681353,-7.51148912016291,0.29223552334937963,522.8834841531101,457.5,392.1165158468899,50.00000000000008,49.9999999999998,AEMD
2012-01-24,450.0,450.0,375.0,375.0,375.0,21,435.0,442.5,453.75,478.5,518.25,615.0,30.371008734284754,-13.121854537564559,-8.63356220364324,-4.4882923339213185,528.3740577829965,453.75,379.1259422170035,33.33333333333341,44.44444444444424,AEMD
2012-01-25,450.0,525.0,450.0,450.0,450.0,38,435.0,442.5,453.75,475.5,517.5,613.125,48.713827906187554,-11.613956647411499,-9.229641092396893,-2.384315555014606,528.3740577829965,453.75,379.1259422170035,33.33333333333341,38.88888888888868,AEMD
2012-01-26,450.0,450.0,450.0,450.0,450.0,24,435.0,442.5,453.75,472.5,516.75,611.625,48.713827906187575,-10.300202384215709,-9.443753350760655,-0.8564490334550534,528.3740577829965,453.75,379.1259422170035,33.33333333333341,33.333333333333115,AEMD
2012-01-27,450.0,450.0,375.0,375.0,375.0,72,420.0,435.0,450.0,468.0,514.5,609.375,37.313620790387795,-15.136432492717972,-10.582289179152118,-4.554143313565854,532.158383625775,450.0,367.84161637422505,33.33333333333341,33.333333333333115,AEMD
2012-01-30,375.0,375.0,375.0,375.0,375.0,28,405.0,427.5,446.25,463.5,513.0,607.5,37.313620790387795,-18.75300670886395,-12.216432685094485,-6.5365740237694645,534.673695919137,446.25,357.826304080863,16.666666666666742,27.777777777777562,AEMD
2012-01-31,375.0,450.0,375.0,375.0,375.0,28,405.0,420.0,446.25,459.0,512.25,605.625,37.313620790387795,-21.37279554819355,-14.047705257714298,-7.3250902904792525,534.673695919137,446.25,357.826304080863,7.579122514774402e-14,16.666666666666455,AEMD
2012-02-01,450.0,450.0,450.0,450.0,450.0,183,405.0,420.0,446.25,456.0,511.5,603.0,51.49203323017548,-17.198866057090584,-14.677937417589556,-2.5209286395010277,534.673695919137,446.25,357.826304080863,16.666666666666742,11.1111111111109,AEMD
2012-02-02,450.0,450.0,450.0,450.0,450.0,93,405.0,420.0,446.25,454.5,510.75,600.375,51.49203323017548,-13.732694905290941,-14.488888915129833,0.7561940098388913,534.673695919137,446.25,357.826304080863,33.33333333333341,16.666666666666455,AEMD
2012-02-03,450.0,450.0,450.0,450.0,450.0,72,420.0,420.0,442.5,453.0,510.0,598.875,51.49203323017548,-10.860535798834917,-13.76321829187085,2.9026824930359325,523.2774721070175,442.5,361.72252789298244,50.00000000000008,33.33333333333312,AEMD
2012-02-06,525.0,525.0,450.0,450.0,450.0,36,435.0,420.0,438.75,451.5,510.0,597.0,51.49203323017547,-8.486501902906866,-12.707875014078052,4.221373111171186,510.2954401062709,438.75,367.2045598937291,50.00000000000008,44.44444444444423,AEMD
2012-02-07,450.0,525.0,450.0,525.0,525.0,43,465.0,435.0,438.75,451.5,510.75,595.875,62.80702158907494,-0.5468855809928073,-10.275677127461003,9.728791546468196,510.2954401062709,438.75,367.2045598937291,66.66666666666674,55.555555555555344,AEMD
2012-02-08,525.0,525.0,450.0,525.0,525.0,39,480.0,442.5,442.5,451.5,511.5,594.75,62.80702158907494,5.6798438516292435,-7.084572931642954,12.764416783272198,523.2774721070175,442.5,361.72252789298244,83.33333333333341,66.66666666666646,AEMD
2012-02-09,525.0,525.0,525.0,525.0,525.0,42,495.0,450.0,446.25,453.0,512.25,593.625,62.80702158907495,10.493608007083822,-3.5689367438975994,14.06254475098142,534.673695919137,446.25,357.826304080863,100.00000000000007,83.33333333333313,AEMD
2012-02-10,525.0,525.0,525.0,525.0,525.0,23,510.0,465.0,450.0,454.5,513.0,592.5,62.80702158907494,14.145490373812208,-0.02605132035563784,14.171541694167846,544.8683298050514,450.0,355.13167019494864,100.00000000000007,94.44444444444423,AEMD
2012-02-13,525.0,525.0,525.0,525.0,525.0,47,525.0,480.0,453.75,456.0,513.75,591.75,62.80702158907495,16.845449602744054,3.348248864264301,13.497200738479753,554.0931612019474,453.75,353.4068387980526,100.00000000000007,99.99999999999977,AEMD
2012-02-14,450.0,525.0,450.0,525.0,525.0,24,525.0,495.0,457.5,457.5,514.5,591.0,62.80702158907495,18.768831339340238,6.432365359279489,12.33646598006075,562.5,457.5,352.5,100.00000000000007,99.99999999999977,AEMD
2012-02-15,450.0,525.0,450.0,525.0,525.0,5,525.0,502.5,461.25,457.5,515.25,590.25,62.80702158907495,20.06186453651003,9.158265194725598,10.903599341784432,570.1937928475046,461.25,352.3062071524954,100.00000000000007,99.99999999999977,AEMD
2012-02-16,525.0,525.0,525.0,525.0,525.0,55,525.0,510.0,465.0,459.0,516.0,589.5,62.80702158907495,20.84629949683955,11.495872055148388,9.350427441691162,577.2497216032183,465.0,352.75027839678177,100.00000000000007,99.99999999999977,AEMD
2012-02-17,600.0,750.0,525.0,750.0,750.0,199,570.0,540.0,480.0,465.0,519.0,589.875,83.58663342997961,39.172038574056785,17.031105358930066,22.14093321512672,647.0329308849007,480.0,312.9670691150993,100.00000000000007,99.99999999999977,AEMD
2012-02-21,750.0,1125.0,750.0,1050.0,1050.0,230,675.0,600.0,510.0,477.0,525.0,591.75,90.8927551710698,77.0150302889814,29.02789034494033,47.98713994404106,808.496231131986,510.0,211.503768868014,96.29629629629638,98.7654320987652,AEMD
2012-02-22,1125.0,1350.0,825.0,900.0,900.0,354,750.0,637.5,536.25,486.0,529.5,592.5,73.31913433448781,93.82062174325006,41.98643662460228,51.83418511864778,872.5813098716799,536.25,199.91869012832007,79.62962962962972,91.9753086419751,AEMD
2012-02-23,900.0,1200.0,825.0,1050.0,1050.0,106,855.0,690.0,566.25,498.0,535.5,594.375,77.91716176939623,117.88402676590226,57.165954652862276,60.71807211303999,967.2721315588456,566.25,165.2278684411545,68.5185185185186,81.48148148148128,AEMD
2012-02-24,1050.0,1200.0,1050.0,1125.0,1125.0,125,975.0,750.0,600.0,511.5,542.25,596.625,79.79233922282585,141.3766201395938,74.00808775020857,67.36853238938522,1064.75800154489,600.0,135.24199845510998,63.88888888888898,70.67901234567881,AEMD
2012-02-27,1125.0,1125.0,975.0,975.0,975.0,94,1020.0,795.0,630.0,522.0,543.75,597.75,67.45512485327495,146.20555659887236,88.44758151994134,57.757975078931025,1110.0,630.0,150.0,66.66666666666676,66.35802469135781,AEMD
2012-02-28,975.0,975.0,825.0,975.0,975.0,54,1005.0,840.0,660.0,532.5,546.0,598.875,67.45512485327495,148.32275118549944,100.42261545305296,47.900135732446486,1147.4423042781577,660.0,172.55769572184238,63.88888888888898,64.81481481481461,AEMD
2012-02-29,975.0,975.0,825.0,900.0,900.0,31,1005.0,877.5,686.25,541.5,547.5,599.625,61.90478584148795,142.3083281273241,108.79975798790718,33.50857013941692,1165.9569417884215,686.25,206.5430582115785,55.55555555555565,62.03703703703684,AEMD
2012-03-01,900.0,975.0,900.0,900.0,900.0,19,975.0,915.0,708.75,550.5,549.0,599.625,61.90478584148795,135.9744259805791,114.23469158644157,21.73973439413753,1184.2168758178639,708.75,233.28312418213613,52.777777777777864,57.40740740740721,AEMD
2012-03-02,975.0,975.0,900.0,900.0,900.0,49,930.0,952.5,731.25,559.5,551.25,599.625,61.90478584148795,129.46240092565824,117.28023345428491,12.182167471373333,1198.1212349245775,731.25,264.37876507542256,50.000000000000085,52.77777777777758,AEMD
2012-03-05,900.0,900.0,750.0,825.0,825.0,65,900.0,960.0,750.0,567.0,552.75,599.25,56.13581140492509,116.9021260145305,117.20461196633403,-0.30248595180353277,1200.0,750.0,300.0,47.22222222222231,49.9999999999998,AEMD
2012-03-06,750.0,750.0,675.0,750.0,750.0,31,855.0,930.0,765.0,573.0,554.25,599.25,51.01587665372735,99.74633084467791,113.7129557420028,-13.966624897324891,1193.485705712571,765.0,336.514294287429,41.66666666666675,46.2962962962961,AEMD
2012-03-07,750.0,750.0,600.0,750.0,750.0,25,825.0,915.0,776.25,579.0,555.75,599.25,51.01587665372735,85.16847045981126,108.0040586855645,-22.83558822575324,1190.5189343892444,776.25,361.9810656107557,34.09090909090918,40.993265993265794,AEMD
2012-03-08,675.0,675.0,675.0,675.0,675.0,9,780.0,877.5,783.75,583.5,556.5,598.875,46.13574715160174,66.7935830305305,99.7619635545577,-32.9683805240272,1184.7721315588456,783.75,382.7278684411545,26.262626262626352,34.00673400673381,AEMD
2012-03-09,675.0,675.0,675.0,675.0,675.0,3,735.0,832.5,791.25,588.0,558.0,598.125,46.13574715160174,51.63612327219903,90.13679549808596,-38.50067222588693,1177.9911925306121,791.25,404.5088074693879,18.484848484848573,26.279461279461085,AEMD
2012-03-12,675.0,675.0,675.0,675.0,675.0,3,705.0,802.5,798.75,592.5,559.5,597.0,46.13574715160175,39.17217476328187,79.94387135112514,-40.771696587843266,1170.0568138345968,798.75,427.4431861654031,12.727272727272814,19.15824915824896,AEMD
2012-03-13,675.0,675.0,600.0,675.0,675.0,16,690.0,772.5,806.25,597.0,560.25,595.875,46.13574715160174,28.960566390047234,69.74721035890956,-40.78664396886232,1160.8183996071843,806.25,451.6816003928156,10.83333333333342,14.015151515151317,AEMD
2012-03-14,675.0,750.0,675.0,675.0,675.0,34,675.0,750.0,813.75,603.0,561.0,594.75,46.135747151601734,20.629983574663356,59.923765002060314,-39.29378142739696,1150.0813098716799,813.75,477.41869012832007,11.666666666666751,11.742424242424043,AEMD
2012-03-15,675.0,750.0,675.0,750.0,750.0,17,690.0,735.0,825.0,609.0,563.25,594.375,52.69104944997585,19.850980131560277,51.909208027960304,-32.05822789640003,1136.0466202999157,825.0,513.9533797000843,17.857142857142943,13.452380952380755,AEMD
2012-03-16,675.0,675.0,675.0,675.0,675.0,19,690.0,712.5,832.5,613.5,564.0,594.0,46.58546550354843,13.031521819937439,44.13367078635573,-31.10214896641829,1120.6405906844782,832.5,544.3594093155218,20.357142857142943,16.626984126983928,AEMD
2012-03-19,675.0,675.0,675.0,675.0,675.0,11,690.0,697.5,828.75,616.5,564.75,593.625,46.58546550354843,7.540134005191021,36.81496343012279,-29.274829424931767,1122.9756786889955,828.75,534.5243213110045,22.857142857142943,20.35714285714266,AEMD
2012-03-20,675.0,675.0,675.0,675.0,675.0,12,690.0,690.0,810.0,619.5,565.5,593.25,46.58546550354843,3.1518371816125637,30.08233818042074,-26.930500998808178,1093.019433961698,810.0,526.980566038302,20.000000000000085,21.07142857142837,AEMD
2012-03-21,675.0,675.0,675.0,675.0,675.0,10,690.0,682.5,798.75,622.5,566.25,592.5,46.58546550354843,-0.32220548280497496,24.0014294477756,-24.323634930580575,1084.4399543211136,798.75,513.0600456788864,20.000000000000085,20.95238095238075,AEMD
2012-03-22,675.0,750.0,675.0,750.0,750.0,21,690.0,690.0,783.75,628.5,568.5,592.5,53.78797861288934,2.942544059122156,19.789652370044912,-16.847108310922756,1045.6063537514415,783.75,521.8936462485586,30.000000000000085,23.33333333333313,AEMD
2012-03-23,750.0,750.0,750.0,750.0,750.0,0,705.0,697.5,765.0,634.5,570.75,592.5,53.78797861288934,5.4668629987046415,16.925094495776857,-11.458231497072216,975.0,765.0,555.0,56.66666666666675,35.55555555555535,AEMD
2012-03-26,750.0,750.0,675.0,675.0,675.0,11,705.0,697.5,750.0,639.0,571.5,592.125,46.513918237954464,1.3993993416970625,13.819955464960898,-12.420556123263836,939.7366596101027,750.0,560.2633403898973,66.66666666666676,51.111111111110915,AEMD
2012-03-27,750.0,900.0,750.0,900.0,900.0,44,750.0,720.0,746.25,648.0,574.5,592.875,62.7771600890603,16.145410444136246,14.285046460795968,1.860363983340278,920.3728014936585,746.25,572.1271985063415,83.33333333333341,68.88888888888869,AEMD
2012-03-28,900.0,900.0,750.0,750.0,750.0,13,765.0,727.5,738.75,654.0,576.0,592.5,51.52836249706585,15.548747798535828,14.53778672834394,1.0109610701918879,898.0257043619647,738.75,579.4742956380353,66.66666666666676,72.22222222222202,AEMD
2012-03-29,825.0,825.0,600.0,750.0,750.0,6,765.0,727.5,731.25,660.0,576.75,592.125,51.52836249706585,14.90408335769746,14.611046054214643,0.29303730348281576,872.5608276106258,731.25,589.9391723893742,66.66666666666676,72.22222222222202,AEMD
2012-03-30,675.0,750.0,675.0,750.0,750.0,6,765.0,735.0,723.75,666.0,577.5,591.75,51.52836249706585,14.229157276041178,14.53466829857995,-0.3055110225387718,842.5723463831614,723.75,604.9276536168386,50.000000000000085,61.11111111111091,AEMD
2012-04-02,750.0,750.0,750.0,750.0,750.0,2,780.0,742.5,720.0,672.0,579.0,591.75,51.52836249706585,13.538213396953893,14.33537731825474,-0.7971639213008466,830.227038425243,720.0,609.772961574757,50.000000000000085,55.55555555555535,AEMD
2012-04-03,750.0,750.0,750.0,750.0,750.0,18,750.0,750.0,720.0,678.0,580.5,591.75,51.52836249706585,12.84259396579489,14.03682064776277,-1.19422668196788,830.227038425243,720.0,609.772961574757,50.000000000000085,49.999999999999794,AEMD
2012-04-04,825.0,825.0,750.0,825.0,825.0,15,765.0,765.0,723.75,687.0,582.75,592.125,57.09628018128951,18.13414462268406,14.856285442747028,3.2778591799370336,842.5723463831614,723.75,604.9276536168386,58.33333333333342,52.77777777777757,AEMD
2012-04-05,825.0,900.0,825.0,900.0,900.0,28,795.0,780.0,735.0,696.0,585.75,593.25,61.81943468314985,28.056195483521037,17.49626745090183,10.559928032619208,874.1042774324355,735.0,595.8957225675645,75.00000000000009,61.11111111111091,AEMD
2012-04-09,900.0,975.0,900.0,900.0,900.0,48,825.0,795.0,746.25,705.0,588.75,594.375,61.819434683149865,35.510153331943,21.099044627110064,14.411108704832937,899.7711711784405,746.25,592.7288288215595,85.00000000000009,72.77777777777757,AEMD
2012-04-10,900.0,900.0,750.0,825.0,825.0,44,840.0,810.0,753.75,714.0,591.0,595.125,54.82024814473551,34.962568702279896,23.87174944214403,11.090819260135866,907.2711711784405,753.75,600.2288288215595,80.00000000000009,79.99999999999979,AEMD
2012-04-11,825.0,825.0,750.0,825.0,825.0,19,855.0,802.5,761.25,723.0,593.25,595.875,54.82024814473553,34.1351155741703,25.924422668549283,8.210692905621016,913.2985119953497,761.25,609.2014880046503,66.66666666666676,77.22222222222202,AEMD
2012-04-12,825.0,825.0,750.0,825.0,825.0,10,855.0,810.0,768.75,732.0,595.5,596.625,54.820248144735515,33.097821920247725,27.35910251888897,5.738719401358754,917.8095518576384,768.75,619.6904481423616,60.000000000000085,68.88888888888869,AEMD
2012-04-13,825.0,825.0,750.0,825.0,825.0,19,840.0,817.5,772.5,739.5,597.75,597.375,54.820248144735515,31.907944306259992,28.268870876363174,3.6390734298968184,923.2481343168133,772.5,621.7518656831867,60.000000000000085,62.22222222222202,AEMD
2012-04-16,750.0,825.0,750.0,825.0,825.0,16,825.0,825.0,780.0,747.0,600.75,598.125,54.820248144735515,30.612080713463115,28.73751284378316,1.8745678696799537,925.4303957224898,780.0,634.5696042775102,60.000000000000085,59.999999999999794,AEMD
2012-04-17,750.0,825.0,750.0,825.0,825.0,4,825.0,832.5,787.5,754.5,603.75,598.875,54.820248144735515,29.247947349152582,28.839599744857047,0.4083476042955354,925.7931668593933,787.5,649.2068331406067,60.000000000000085,59.999999999999794,AEMD
2012-04-18,750.0,750.0,750.0,750.0,750.0,11,810.0,832.5,791.25,760.5,606.0,599.25,46.591442645152796,21.8629659685771,27.444272989601057,-5.581307021023957,920.9371234934293,791.25,661.5628765065707,53.33333333333342,57.77777777777757,AEMD
2012-04-19,750.0,750.0,675.0,750.0,750.0,3,795.0,825.0,795.0,765.0,608.25,599.625,46.5914426451528,15.827861286148163,25.120990648910478,-9.293129362762315,915.0,795.0,675.0,41.66666666666675,51.66666666666646,AEMD
2012-04-20,750.0,825.0,675.0,750.0,750.0,10,780.0,810.0,795.0,769.5,610.5,600.0,46.5914426451528,10.919128429132343,22.280618204954852,-11.361489775822509,915.0,795.0,675.0,30.000000000000085,41.66666666666646,AEMD
2012-04-23,675.0,750.0,675.0,675.0,675.0,18,750.0,787.5,791.25,772.5,612.75,600.0,39.23563254456661,0.965914613189625,18.017677486601805,-17.05176287341218,920.9371234934293,791.25,661.5628765065707,16.666666666666753,29.444444444444233,AEMD
2012-04-24,750.0,825.0,750.0,750.0,750.0,23,735.0,780.0,795.0,777.0,615.75,600.375,48.0656877529215,-0.8602889703915935,14.242084195203125,-15.102373165594718,915.0,795.0,675.0,16.666666666666753,21.1111111111109,AEMD
2012-04-25,675.0,750.0,675.0,750.0,750.0,7,735.0,772.5,787.5,781.5,618.75,600.75,48.0656877529215,-2.28127139091373,10.937413077979754,-13.218684468893484,898.7429773064349,787.5,676.2570226935651,16.666666666666753,16.66666666666646,AEMD
2012-04-26,750.0,825.0,750.0,825.0,825.0,101,750.0,772.5,791.25,787.5,622.5,601.5,55.55595602882653,2.6143266715366735,9.272795796691138,-6.658469125154465,902.2398644021156,791.25,680.2601355978844,33.33333333333342,22.222222222222012,AEMD
2012-04-27,825.0,900.0,750.0,825.0,825.0,51,765.0,772.5,795.0,793.5,625.5,602.25,55.555956028826536,6.420116302555812,8.702259897864073,-2.282143595308261,905.227038425243,795.0,684.772961574757,47.22222222222231,32.40740740740719,AEMD
2012-04-30,825.0,825.0,750.0,825.0,825.0,12,795.0,772.5,798.75,799.5,629.25,603.0,55.555956028826536,9.328696596914824,8.827547237674223,0.5011493592406016,907.6937928475046,798.75,689.8062071524954,61.1111111111112,47.222222222222,AEMD
2012-05-01,675.0,825.0,675.0,825.0,825.0,10,810.0,772.5,802.5,801.0,633.0,603.375,55.555956028826536,11.501188889111631,9.362275567961705,2.1389133211499267,909.6214264281427,802.5,695.3785735718573,66.66666666666676,58.33333333333311,AEMD
2012-05-02,675.0,825.0,675.0,750.0,750.0,33,810.0,772.5,802.5,795.0,636.0,603.375,46.52962469682315,7.089310327281623,8.907682519825688,-1.8183721925440643,909.6214264281427,802.5,695.3785735718573,55.55555555555565,61.11111111111089,AEMD
2012-05-03,750.0,750.0,675.0,750.0,750.0,27,795.0,772.5,798.75,792.0,639.0,603.75,46.529624696823134,3.551920453172329,7.836530106495016,-4.284609653322687,907.6937928475046,798.75,689.8062071524954,44.444444444444535,55.55555555555534,AEMD
2012-05-04,750.0,750.0,675.0,675.0,675.0,8,765.0,765.0,787.5,784.5,641.25,603.375,39.15218002096042,-5.242922558772875,5.220639573441438,-10.463562132214314,898.7429773064349,787.5,676.2570226935651,22.22222222222231,40.74074074074052,AEMD
2012-05-07,675.0,750.0,600.0,750.0,750.0,8,750.0,772.5,780.0,777.0,644.25,603.75,48.02663920006394,-6.0908146899689655,2.9583487207593566,-9.049163410728323,879.498743710662,780.0,680.501256289338,27.777777777777867,31.481481481481264,AEMD
2012-05-08,750.0,900.0,600.0,900.0,900.0,152,765.0,787.5,783.75,775.5,648.75,604.875,60.45041232601543,5.28010531766904,3.4227000401412933,1.857405277527747,894.7398644021156,783.75,672.7601355978844,50.000000000000085,33.333333333333115,AEMD
2012-05-09,900.0,900.0,825.0,900.0,900.0,27,795.0,802.5,787.5,774.0,653.25,606.0,60.45041232601543,14.128773639121505,5.563914759937336,8.564858879184168,908.4338662244783,787.5,666.5661337755217,83.33333333333341,53.70370370370349,AEMD
2012-05-10,900.0,900.0,825.0,825.0,825.0,12,810.0,802.5,787.5,772.5,657.0,606.75,53.09115102839914,14.917573336679652,7.434646475285799,7.482926861393853,908.4338662244783,787.5,666.5661337755217,91.66666666666674,74.99999999999979,AEMD
2012-05-11,900.0,900.0,825.0,825.0,825.0,9,840.0,802.5,787.5,771.0,660.75,607.5,53.09115102839915,15.365577961983945,9.020832772625429,6.344745189358516,908.4338662244783,787.5,666.5661337755217,83.33333333333341,86.1111111111109,AEMD
2012-05-14,900.0,900.0,825.0,900.0,900.0,14,870.0,810.0,791.25,771.0,665.25,608.625,58.894799431801445,21.524378418139804,11.521541901728304,10.0028365164115,920.9371234934293,791.25,661.5628765065707,83.33333333333341,86.1111111111109,AEMD
2012-05-15,900.0,975.0,900.0,975.0,975.0,25,885.0,825.0,798.75,774.0,670.5,610.125,63.727682674203514,32.08726335195843,15.634686191774328,16.4525771601841,950.7985119953497,798.75,646.7014880046503,91.66666666666674,86.1111111111109,AEMD
2012-05-16,975.0,975.0,900.0,900.0,900.0,26,885.0,840.0,806.25,777.0,675.0,611.25,56.56549339001885,34.01445509951475,19.310639973322413,14.703815126192335,962.6749021096066,806.25,649.8250978903934,93.33333333333341,89.44444444444423,AEMD
2012-05-17,900.0,900.0,900.0,900.0,900.0,12,900.0,855.0,813.75,780.0,679.5,612.75,56.56549339001885,35.13673404589633,22.475858787837197,12.660875258059136,973.0257043619647,813.75,654.4742956380353,86.66666666666674,90.55555555555533,AEMD
2012-05-18,900.0,900.0,900.0,900.0,900.0,17,915.0,877.5,821.25,784.5,684.0,614.25,56.56549339001885,35.61559380108531,25.10380579048682,10.51178801059849,981.9321396422141,821.25,660.5678603577859,80.00000000000007,86.66666666666644,AEMD
