Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-10-24,39.25,39.25,36.25,36.25,36.25,756,38.3,37.925,37.6375,38.785,42.6875,67.40125,45.21770038037424,-0.23433813068212572,-0.3701106105315389,0.13577247984941315,40.86811526647766,37.6375,34.40688473352235,28.758169934640563,35.72984749455344,ADIL
2019-10-25,38.75,39.0,37.75,38.25,38.25,1616,37.85,38.175,37.675,38.82,42.59,66.745,50.26193511716475,-0.1861942862793171,-0.3333273456810945,0.1471330594017774,40.91575608461984,37.675,34.43424391538016,33.986928104575206,33.3333333333334,ADIL
2019-10-28,39.25,41.75,38.25,41.0,41.0,1916,38.15,38.7,37.8375,38.845,42.4875,66.07875,56.22982370744328,0.07302034151524595,-0.25205780824182644,0.3250781497570724,41.38811614371371,37.8375,34.28688385628629,39.21568627450984,33.98692810457523,ADIL
2019-10-29,40.0,41.0,38.5,38.75,38.75,1388,38.65,39.0,37.8375,38.78,42.3425,65.36375,50.85348019217379,0.09578940498374067,-0.182488365596713,0.27827777058045366,41.38811614371371,37.8375,34.28688385628629,45.75163398692814,39.65141612200442,ADIL
2019-10-30,41.75,41.75,38.5,39.0,39.0,448,38.65,38.85,37.975,38.72,42.2225,64.5175,51.409403258805334,0.13247981761594474,-0.11949472895418145,0.2519745465701262,41.48177914901975,37.975,34.46822085098025,47.71241830065363,44.226579520697236,ADIL
2019-10-31,37.5,39.5,37.5,38.75,38.75,816,39.15,38.725,37.9625,38.655,42.13,63.76125,50.79068817315877,0.13977310594469117,-0.06764116197440692,0.2074142679190981,41.4563338540922,37.9625,34.4686661459078,41.83006535947716,45.098039215686335,ADIL
2019-11-01,38.0,39.5,37.75,38.25,38.25,532,39.15,38.5,38.0375,38.585,42.0325,63.065,49.50737480189497,0.10400832493793644,-0.03331126459193825,0.1373195895298747,41.488133999716524,38.0375,34.58686600028348,40.5228758169935,43.35511982570812,ADIL
2019-11-04,38.5,41.5,38.25,41.5,41.5,1612,39.25,38.7,38.2125,38.625,41.9325,62.435,57.095722990468104,0.3340614643208113,0.040163281190611654,0.29389818313019966,41.97838303057865,38.2125,34.44661696942135,46.55195411497937,42.968298430483365,ADIL
2019-11-05,39.25,41.5,38.5,38.5,38.5,640,39.2,38.925,38.2875,38.54,41.83,61.9025,49.674501496940415,0.2711793203692636,0.08636648902634206,0.18481283134292156,42.01333883172636,38.2875,34.561661168273645,41.55662264905967,42.877150860344194,ADIL
2019-11-06,38.75,40.25,38.0,40.0,40.0,824,39.4,39.025,38.4625,38.56,41.7475,61.4275,52.966317044216126,0.3384804404030177,0.1367892793016772,0.20169116110134053,42.16477970310196,38.4625,34.760220296898034,50.933193790336695,46.3472568514586,ADIL
2019-11-07,40.5,40.5,39.0,39.0,39.0,60,39.45,39.3,38.6125,38.565,41.6425,60.87875,50.59051667386333,0.30757983142201795,0.17094738972574536,0.1366324416962726,42.14263809928179,38.6125,35.082361900718205,48.58058608058612,47.02346750666086,ADIL
2019-11-08,41.0,41.0,38.25,40.5,40.5,636,39.9,39.525,38.85,38.615,41.58,60.35125,53.92874583956245,0.39952288898480504,0.2166624895775573,0.18286039940724774,42.21303434415997,38.85,35.48696565584003,66.23931623931628,55.25103203674639,ADIL
2019-11-11,41.5,42.25,40.75,42.25,42.25,956,40.05,39.65,39.175,38.635,41.52,59.9125,57.53356216163673,0.6066062202492759,0.294651235711901,0.3119549845373749,42.53319892204155,39.175,35.816801077958445,77.77777777777781,64.19922669922676,ADIL
2019-11-12,42.75,43.75,39.75,40.5,40.5,1796,40.45,39.825,39.4125,38.615,41.4375,59.5125,53.06235957755688,0.6223369644564798,0.3601883814608168,0.262148582995663,42.42196423803296,39.4125,36.40303576196704,78.61111111111116,74.20940170940177,ADIL
2019-11-13,41.5,41.5,40.0,41.0,41.0,408,40.65,40.025,39.4375,38.595,41.3775,59.0325,54.15853044093345,0.6674555023458169,0.4216418056378168,0.24581369670800007,42.490674577386564,39.4375,36.384325422613436,70.88888888888893,75.75925925925931,ADIL
2019-11-14,40.75,40.75,39.5,39.5,39.5,396,40.75,40.1,39.4125,38.605,41.31,58.54625,50.35891777188882,0.5755403339987595,0.4524215113100053,0.12311882268875418,42.455011298253325,39.4125,36.36998870174668,48.222222222222264,65.90740740740746,ADIL
2019-11-15,39.75,40.0,37.5,38.25,38.25,1728,40.3,40.1,39.3,38.565,41.23,57.8775,47.37604522234409,0.3972530615445251,0.44138782135690924,-0.04413475981238413,42.339736830714244,39.3,36.26026316928575,33.33333333333338,50.814814814814866,ADIL
2019-11-18,37.75,39.75,37.0,37.75,37.75,1192,39.4,39.725,39.2125,38.555,41.1625,57.25875,46.197300973313006,0.21315616077218635,0.39574148923996466,-0.1825853284677783,42.32407114654335,39.2125,36.100928853456644,18.370370370370413,33.308641975308696,ADIL
2019-11-19,38.0,40.25,37.75,38.75,38.75,688,39.05,39.75,39.3375,38.545,41.13,56.67875,48.933881965149105,0.14626364693889826,0.3458459207797514,-0.19958227384085314,42.14941660616039,39.3375,36.525583393839604,16.345679012345723,22.683127572016513,ADIL
2019-11-20,38.5,38.75,35.5,35.5,35.5,1860,37.95,39.3,39.1625,38.425,41.0625,56.1125,41.53904222638501,-0.16707109919189378,0.24326251678542238,-0.41033361597731616,42.43463615242382,39.1625,35.89036384757618,12.345679012345721,15.687242798353958,ADIL
2019-11-21,40.0,40.0,35.5,38.75,38.75,612,37.8,39.275,39.2875,38.395,41.025,55.57375,49.721537584216655,-0.15139808149730527,0.16433039712887684,-0.31572847862618214,42.284477644227515,39.2875,36.29052235577249,21.77328843995515,16.82154882154887,ADIL
2019-11-22,36.75,37.0,35.5,36.0,36.0,556,37.35,38.825,39.175,38.31,40.9375,55.08,44.09727474856115,-0.3567665367907509,0.06011101034495128,-0.41687754713570213,42.47310551680831,39.175,35.876894483191684,15.151515151515193,16.423494201272028,ADIL
2019-11-25,36.0,37.5,35.0,35.5,35.5,1220,36.9,38.15,38.9,38.18,40.8325,54.60125,43.14175243318002,-0.5534880725700475,-0.06260880623804847,-0.490879266331999,42.45105618091302,38.9,35.348943819086976,17.0562770562771,17.993693549249155,ADIL
2019-11-26,37.25,37.25,35.0,36.25,36.25,376,36.4,37.725,38.775,38.095,40.745,54.19,45.06465330215181,-0.6414780157296676,-0.1783826481363723,-0.4630953675932953,42.50963518968054,38.775,35.04036481031946,8.68686868686873,13.631553631553679,ADIL
2019-11-27,35.0,37.25,35.0,35.75,35.75,280,36.45,37.2,38.6125,38.065,40.6275,53.78875,43.99640060574189,-0.7429917544931328,-0.2913044694077244,-0.4516872850854084,42.570008686029716,38.6125,34.65499131397028,9.523809523809566,11.755651755651805,ADIL
2019-11-29,36.75,36.75,35.5,36.25,36.25,348,35.95,36.875,38.4875,38.05,40.525,53.4325,45.39049094937696,-0.7741721281170086,-0.38787800114958126,-0.3862941269674274,42.5755160224736,38.4875,34.399483977526394,12.380952380952422,10.197210197210245,ADIL
2019-12-02,36.5,36.5,34.25,35.25,35.25,3324,35.8,36.575,38.3375,37.99,40.3775,53.08375,43.08070134392135,-0.8695508011486339,-0.4842125611493918,-0.3853382399992421,42.66264450625639,38.3375,34.012355493743605,11.127819548872223,11.010860484544743,ADIL
2019-12-03,35.5,35.5,34.0,35.0,35.0,848,35.7,36.3,38.0125,37.945,40.235,52.81,42.49845684336546,-0.9543112908326847,-0.5782323070860504,-0.3760789837466343,42.31504285277895,38.0125,33.709957147221054,12.715121136173812,12.074631021999492,ADIL
2019-12-04,35.0,35.5,34.75,34.75,34.75,404,35.4,35.9,37.825,37.92,40.0875,52.5625,41.88877263113933,-1.0297867594930352,-0.6685431975674474,-0.3612435619255878,42.34744402950434,37.825,33.30255597049567,11.656920077972751,11.833286921006268,ADIL
2019-12-05,34.25,35.5,34.25,34.5,34.5,84,35.15,35.8,37.55,37.885,39.9275,52.23875,41.251455274723924,-1.0971275197312806,-0.754260062000214,-0.34286745773106664,42.17763438486673,37.55,32.922365615133266,10.814814814814858,11.728952009653812,ADIL
2019-12-06,35.0,41.5,34.75,37.75,37.75,5224,35.45,35.7,37.4875,37.91,39.805,51.94875,51.56769224406216,-0.8781252376418038,-0.779033097128532,-0.09909214051327186,42.068643416222784,37.4875,32.90635658377721,23.037037037037077,15.169590643274901,ADIL
2019-12-09,36.75,41.25,36.75,40.5,40.5,2052,36.5,36.15,37.4875,37.97,39.7075,51.655,58.248517515164686,-0.4771619085102543,-0.7186588594048764,0.2414969508946221,42.068643416222784,37.4875,32.90635658377721,48.222222222222264,27.35802469135807,ADIL
2019-12-10,42.25,42.5,39.25,42.25,42.25,5956,37.95,36.825,37.4875,38.06,39.64,51.405,61.854535558306075,-0.0179779679255887,-0.5785226811090188,0.5605447131834301,42.068643416222784,37.4875,32.90635658377721,77.9084967320262,49.72258533042852,ADIL
2019-12-11,43.5,43.75,41.0,41.75,41.75,1396,39.35,37.375,37.55,38.12,39.565,51.16375,60.25330630110184,0.30210036692479747,-0.4023980715022556,0.7044984384270531,42.32388730491209,37.55,32.7761126950879,87.73755656108602,71.28942517177818,ADIL
2019-12-12,42.5,42.75,41.5,42.0,42.0,1080,40.85,38.0,37.6,38.235,39.485,50.9225,60.799725266906805,0.5693742718141337,-0.20804360283897771,0.7774178746531114,42.5355850717011,37.6,32.6644149282989,86.19909502262448,83.94838277191225,ADIL
2019-12-13,40.5,62.25,40.5,55.0,55.0,14500,44.3,39.875,38.375,38.555,39.5375,50.75875,77.85122306450447,1.8093253451967826,0.19543018676817436,1.6138951584286083,47.41864417698974,38.375,29.331355823010263,78.62491490810079,84.18718883060377,ADIL
2019-12-16,61.25,79.25,51.5,63.25,63.25,62672,48.85,42.675,39.625,39.085,39.705,50.65375,82.92678391701584,3.4182975497535963,0.8400036593652588,2.5782938903883377,53.74192246915029,39.625,25.50807753084971,73.67614973834115,79.50005322302216,ADIL
2019-12-17,57.75,60.5,50.0,54.0,54.0,11808,51.2,44.575,40.4375,39.405,39.7775,50.5075,64.95408734587468,3.902041612585819,1.4524112500093709,2.449630362576448,55.84113187693085,40.4375,25.033868123069148,61.0586873971219,71.11991734785464,ADIL
2019-12-18,59.0,59.25,52.5,57.25,57.25,4292,54.3,46.825,41.3625,39.81,39.8875,50.3625,67.61023677777791,4.495834919789573,2.0610959839654113,2.4347389358241616,58.3863619296563,41.3625,24.338638070343695,53.406998158379416,62.713945097947516,ADIL
2019-12-19,60.0,62.5,57.0,61.0,61.0,6644,58.1,49.475,42.6375,40.3,40.04,50.25125,70.39807562199613,5.208968309538498,2.6906704490800286,2.51829786045847,61.44074107700581,42.6375,23.834258922994195,51.7495395948435,55.40507505011497,ADIL
2019-12-20,62.25,62.25,57.25,57.75,57.75,2764,58.65,51.475,43.5875,40.735,40.1675,50.11625,65.1632814020227,5.449070329318559,3.242350425127735,2.206719904190824,63.401809854244235,43.5875,23.77319014575576,54.511970534070024,53.22283609576434,ADIL
2019-12-23,55.5,58.25,53.75,54.25,54.25,3328,56.85,52.85,44.5,41.105,40.2675,49.93625,59.98977022302683,5.295884500607002,3.653057240223588,1.642827260383414,64.5124960961895,44.5,24.4875039038105,52.19971352568041,52.82040788486467,ADIL
2019-12-24,54.0,60.0,53.75,59.5,59.5,2316,57.95,54.575,45.7,41.58,40.415,49.8025,64.53780709002297,5.534318572122366,4.029309506603344,1.5050090655190225,66.28008746337098,45.7,25.11991253662903,51.013914466953175,52.57519950890123,ADIL
2019-12-26,59.0,61.25,55.25,58.75,58.75,2632,58.25,56.275,46.825,42.04,40.59,49.6425,63.42856971935552,5.598227675764065,4.343093140435488,1.255134535328577,67.67392083538138,46.825,25.976079164618625,51.496046608406196,51.56989153367996,ADIL
2019-12-27,58.5,61.25,58.25,61.25,61.25,1160,58.3,58.2,48.1,42.455,40.805,49.495,65.55384166923744,5.783931643850707,4.631260841118531,1.1526708027321755,69.20118480085894,48.1,26.998815199141063,55.89691806810118,52.80229304782021,ADIL
2019-12-30,60.5,68.25,59.75,66.0,66.0,7584,59.95,59.3,49.5875,42.975,41.055,49.41125,69.21448391551964,6.242429833732253,4.953494639641276,1.2889351940909766,71.32242293522111,49.5875,27.852577064778888,59.48488103106414,55.625948569190534,ADIL
2019-12-31,67.25,67.5,59.5,60.25,60.25,5732,61.15,59.0,50.8375,43.37,41.2375,49.33625,60.79231249878553,6.071823802058454,5.1771604721247115,0.8946633299337421,71.99835714237494,50.8375,29.67664285762506,58.49660025300446,57.95946645072328,ADIL
2020-01-02,63.25,63.75,59.5,61.0,61.0,3152,61.45,59.7,52.1375,43.8,41.425,49.26875,61.451207141253846,5.928792594313357,5.327486896562441,0.6013056977509166,72.42325547028008,52.1375,31.85174452971992,56.91532258064519,58.298934621571284,ADIL
2020-01-03,60.0,62.25,57.5,61.0,61.0,2004,61.9,60.075,53.45,44.295,41.615,49.20875,61.451207141253846,5.7491665187943966,5.4118228210088315,0.33734369778556506,72.42010806505856,53.45,34.47989193494145,52.25806451612906,55.88999578325959,ADIL
2020-01-06,58.75,61.5,58.25,60.5,60.5,492,61.75,60.025,54.75,44.725,41.79,49.1225,60.66298857911381,5.5030302314927155,5.430064303105608,0.07296592838710758,71.81531570173843,54.75,37.684684298261566,47.23462917011307,52.136005422295796,ADIL
2020-01-07,59.75,62.25,58.0,59.75,59.75,1768,60.5,60.225,55.85,45.195,41.99,49.045,59.43155976807542,5.187646755897461,5.381580793663979,-0.19393403776651752,71.13348782182912,55.85,40.56651217817088,47.408439746044714,48.96704447742897,ADIL
2020-01-08,61.25,62.25,58.25,61.75,61.75,1292,60.8,60.975,56.9125,45.665,42.2425,48.98125,61.66626409713209,5.0409771182556184,5.313460058582306,-0.27248294032668774,70.65683974405466,56.9125,43.16816025594534,49.35075072061375,47.997939878923866,ADIL
2020-01-09,62.5,66.25,61.75,61.75,61.75,3896,60.95,61.2,57.8875,46.08,42.4625,48.92125,61.66626409713209,4.868617976305401,5.224491642126925,-0.355873665821524,70.0030633381201,57.8875,45.771936661879906,55.775743352502936,50.844977939720486,ADIL
2020-01-10,60.5,61.75,55.25,57.25,57.25,2832,60.2,61.05,58.6625,46.45,42.615,48.84,53.916237038757245,4.3191215776115754,5.043417629223855,-0.7242960516122796,68.27404904268813,58.6625,49.05095095731187,46.013501185915004,50.37999841967726,ADIL
2020-01-13,56.75,58.5,55.5,57.25,57.25,724,59.55,60.65,59.425,46.815,42.7675,48.72125,53.916237038757245,3.839383697408593,4.802610842860803,-0.9632271454522101,65.33494923836082,59.425,53.51505076163918,34.48275862068968,45.4240010530359,ADIL
2020-01-14,56.5,63.25,50.25,58.5,58.5,5088,59.3,59.9,59.6,47.21,42.9325,48.585,55.70945654926474,3.5194821251993176,4.545985099328506,-1.0265029741291887,65.17314991723707,59.6,54.026850082762934,31.369731800766306,37.28866386912369,ADIL
2020-01-15,57.5,60.0,52.0,57.75,57.75,1476,58.5,59.65,59.325,47.6,43.0925,48.48,54.34309441026761,3.168909872041631,4.270570053871131,-1.1016601818294998,64.68946642267414,59.325,53.96053357732586,37.212643678160944,34.35504469987234,ADIL
2020-01-16,57.0,57.5,52.5,54.25,54.25,4816,57.0,58.975,59.3375,47.855,43.24,48.34875,48.379724460766624,2.5789297891170477,3.932242000920314,-1.3533122118032663,64.65321961262076,59.3375,54.021780387379245,36.5740740740741,35.05214985100048,ADIL
2020-01-17,52.5,55.5,52.5,53.0,53.0,2396,56.15,58.175,59.125,48.145,43.3425,48.2125,46.42050147260656,1.98759006843121,3.5433116144224934,-1.5557215459912834,65.06111826027744,59.125,53.18888173972256,26.38888888888891,33.39186888037468,ADIL
2020-01-21,52.5,55.0,50.0,52.5,52.5,1288,55.2,57.375,58.7,48.395,43.4775,48.09,45.62459114941414,1.4617530785100357,3.126999907240002,-1.6652468287299662,65.22610143960377,58.7,52.17389856039624,17.26190476190478,26.741622574955965,ADIL
2020-01-22,52.5,55.5,50.0,50.25,50.25,2012,53.55,56.425,58.325,48.62,43.5925,47.9575,42.12444856990865,0.8536271966229663,2.6723253651165946,-1.8186981684936283,65.81682888218883,58.325,50.833171117811176,10.367317867317887,18.006037172703895,ADIL
2020-01-23,50.5,52.5,49.25,50.5,50.5,1924,52.1,55.3,58.1375,48.82,43.7175,47.8375,42.650896662033304,0.38739036954195427,2.2153383660016663,-1.827947996459712,66.19429061413413,58.1375,50.08070938586587,7.725705666882156,11.784976098701643,ADIL
2020-01-24,50.5,53.25,50.5,53.25,53.25,860,51.9,54.45,57.825,49.04,43.8375,47.735,48.22943807667569,0.237063620466607,1.8196834168946545,-1.5826197964280475,66.12725872880385,57.825,49.52274127119615,10.806938159879353,9.633320564693166,ADIL
2020-01-27,52.0,53.25,48.75,50.25,50.25,1484,51.35,53.75,57.4,49.235,43.925,47.61625,43.28308124111865,-0.12273156607922431,1.4312004202998787,-1.553931986379103,66.31683800458437,57.4,48.48316199541563,13.151260504201696,10.561301443654436,ADIL
2020-01-28,49.0,51.0,48.75,49.25,49.25,1192,50.7,52.95,56.8,49.4,43.9975,47.5,41.74615457030442,-0.4829958111954298,1.048361174000817,-1.5313569851962467,66.20159560925704,56.8,47.398404390742954,11.652661064425786,11.87028657616898,ADIL
2020-01-29,49.25,49.25,43.25,46.5,46.5,2680,49.95,51.75,55.825,49.54,44.0725,47.36625,37.77384117782539,-0.9791231165007659,0.6428643159005003,-1.6219874324012662,65.2524864094306,55.825,46.3975135905694,8.519668737060057,11.107863435229214,ADIL
2020-01-30,46.75,46.75,39.25,39.75,39.75,2748,47.8,49.95,54.8,49.57,44.0675,47.19875,30.18222779669813,-1.8951302859963945,0.13526539552112127,-2.0303956815175157,66.30825790465273,54.8,43.29174209534725,6.356970324361644,8.843100041949198,ADIL
2020-01-31,43.5,47.25,41.5,45.5,45.5,1996,46.25,49.075,54.025,49.725,44.14,47.0625,41.05073890616643,-2.1325133357608195,-0.3182903507352669,-1.8142229850255527,65.84225433423521,54.025,42.20774566576478,14.085144927536248,9.653927996319352,ADIL
2020-02-03,45.0,46.25,43.0,44.0,44.0,972,45.0,48.175,53.175,49.83,44.1875,46.92875,39.33067886422869,-2.413853180040512,-0.737402916596316,-1.6764502634441958,65.30461252472651,53.175,41.045387475273486,15.972222222222237,12.138112491373413,ADIL
2020-02-04,44.0,46.25,40.0,42.75,42.75,2136,43.7,47.2,52.2875,49.975,44.2,46.80625,37.90531363580965,-2.7064829363275607,-1.131218920542565,-1.5752640157849958,64.7366716591908,52.2875,39.8383283408092,20.900267737617153,16.985878295791917,ADIL
2020-02-05,40.75,43.5,40.0,42.5,42.5,1728,42.9,46.425,51.425,50.05,44.2225,46.6825,37.61172942198389,-2.9248511734604037,-1.4899453711261326,-1.4349058023342711,64.07519762691477,51.425,38.77480237308522,18.155785241422326,18.342758400420607,ADIL
2020-02-06,43.5,50.75,43.25,46.25,46.25,5812,44.2,46.0,50.65,50.255,44.2825,46.59,44.549415945268414,-2.7634604626845913,-1.7446483894378244,-1.018812073246767,62.55210065492649,50.65,38.747899345073506,25.917537378174462,21.657863452404683,ADIL
2020-02-07,48.75,48.75,43.75,44.5,44.5,3176,44.0,45.125,49.7875,50.435,44.3075,46.5125,42.19150084199493,-2.7451234617897597,-1.9447434039082114,-0.8003800578815483,60.81505072534239,49.7875,38.759949274657615,31.064278187565876,25.045866935720923,ADIL
2020-02-10,45.5,47.0,35.0,40.25,40.25,6092,43.25,44.125,48.9375,50.515,44.305,46.41375,37.061217033044045,-3.038504746424408,-2.1634956724114507,-0.8750090740129575,60.15230606163122,48.9375,37.72269393836878,33.6647904940588,30.215535353266414,ADIL
2020-02-11,40.75,43.75,40.0,42.5,42.5,1796,43.2,43.45,48.2,50.65,44.3575,46.31375,41.141619454712725,-3.0542478640564,-2.3416461107404407,-0.7126017533159592,59.065771946806116,48.2,37.33422805319389,33.004446272070744,32.57783831789851,ADIL
2020-02-12,41.75,46.0,41.75,43.0,43.0,1456,43.3,43.1,47.425,50.785,44.4175,46.21,42.04086586790851,-2.991889932126412,-2.471694875017635,-0.520195057108777,57.41762227846129,47.425,37.43237772153871,36.8470876489587,34.505441471696116,ADIL
2020-02-13,41.5,44.0,41.25,42.0,42.0,1316,42.45,43.325,46.6375,50.92,44.455,46.0925,40.70151112995945,-2.9887104705615926,-2.5750979941264265,-0.4136124764351661,55.68939897203893,46.6375,37.585601027961076,41.09589041095892,36.98247477732949,ADIL
2020-02-14,42.5,44.0,30.5,38.0,38.0,14216,41.15,42.575,45.825,50.98,44.4625,45.9425,35.78984877462271,-3.271248379927485,-2.714328071286638,-0.556920308640847,54.91496699663969,45.825,36.735033003360314,39.59238222519213,39.178453428369956,ADIL
2020-02-18,39.75,39.75,37.0,38.0,38.0,1280,40.7,41.975,45.075,51.045,44.4825,45.77875,35.78984877462271,-3.4553308060126966,-2.86252861823185,-0.5928021877808467,54.14845028090194,45.075,36.001549719098065,37.32618909141909,39.33815390919008,ADIL
2020-02-19,38.0,42.25,37.25,40.25,40.25,6056,40.25,41.725,44.4625,51.16,44.5225,45.61875,40.47585668921315,-3.3806907602844376,-2.9661610466423673,-0.41452971364207025,53.09133972501522,44.4625,35.83366027498478,40.59018367961459,39.169584998741975,ADIL
2020-02-20,40.0,41.75,37.5,41.25,41.25,1816,39.9,41.6,44.0125,51.23,44.57,45.465,42.48487349470361,-3.2039136217761524,-3.0137115616691244,-0.190202060107028,52.31983862316923,44.0125,35.70516137683077,46.090534979423886,41.33563591681923,ADIL
2020-02-21,40.25,45.25,40.25,43.5,43.5,5372,40.2,41.325,43.6625,51.29,44.63,45.3375,46.832977806204546,-2.849413999049986,-2.980852049145297,0.13143805009531073,51.41858631978781,43.6625,35.90641368021219,55.14403292181072,47.27491719361644,ADIL
2020-02-24,42.5,42.5,38.5,42.5,42.5,372,41.1,41.125,43.125,51.295,44.6775,45.20375,45.19753707468651,-2.61897225475969,-2.9084760902681754,0.28950383550848535,49.51933342890405,43.125,36.73066657109595,58.847736625514415,53.36076817558305,ADIL
2020-02-25,41.0,43.0,37.5,39.5,39.5,2544,41.4,41.05,42.5875,51.25,44.685,45.0725,40.6152897039985,-2.6478971302614838,-2.856360298266837,0.20846316800535325,48.262610131090035,42.5875,36.91238986890996,55.96707818930042,56.65294924554189,ADIL
2020-02-26,39.5,40.0,39.25,40.0,40.0,620,41.35,40.8,42.125,51.21,44.7225,44.97625,41.67659436003051,-2.6004975639992267,-2.805187751413315,0.20469018741408807,47.004805323985785,42.125,37.245194676014215,50.20576131687244,55.00685871056246,ADIL
2020-02-27,37.75,40.75,30.0,38.5,38.5,3848,40.8,40.35,41.725,50.88,44.7175,44.88625,39.40157573828632,-2.653383971468976,-2.774826995424447,0.12144302395547069,46.41248333330369,41.725,37.03751666669631,45.563786008230466,50.578875171467814,ADIL
2020-02-28,36.0,38.0,31.5,36.0,36.0,1720,39.3,39.75,41.5375,50.335,44.71,44.7875,35.885596252839946,-2.8640113964499037,-2.7926638756295383,-0.07134752082036533,46.79172449082636,41.5375,36.28327550917364,42.51367707576859,46.094408133623865,ADIL
2020-03-02,37.5,37.5,35.0,35.25,35.25,768,37.85,39.475,41.025,49.96,44.6825,44.67875,34.88001910716573,-3.056223636575126,-2.845375827818656,-0.21084780875647002,46.62165078417443,41.025,35.42834921582557,37.81331699346407,41.96359335915441,ADIL
2020-03-03,36.25,47.0,31.75,36.0,36.0,14508,37.15,39.275,40.625,49.535,44.6725,44.5775,36.78759670419547,-3.112159452780645,-2.8987325528110537,-0.2134268999695914,46.452735409230556,40.625,34.797264590769444,34.46691176470589,38.26463527797955,ADIL
2020-03-04,38.25,38.75,35.0,37.75,37.75,2044,36.7,39.025,40.375,49.07,44.685,44.48375,41.12156449256043,-2.980916466015387,-2.91516933545192,-0.0657471305634667,46.24547698232432,40.375,34.50452301767568,37.898284313725505,36.726171023965186,ADIL
2020-03-05,36.25,40.0,35.25,39.75,39.75,1768,36.95,38.875,40.2375,48.71,44.7225,44.4075,45.70333334742666,-2.684576046572346,-2.869050677676005,0.18447463110365936,46.03076117139571,40.2375,34.444238828604284,46.07843137254903,39.48120915032684,ADIL
2020-03-06,39.75,39.75,36.25,36.5,36.5,2384,37.05,38.175,39.75,48.355,44.73,44.32125,40.22541564722505,-2.681066304312729,-2.83145380300335,0.15038749869062062,45.058012810836104,39.75,34.441987189163896,47.05882352941179,43.67851307189548,ADIL
2020-03-09,36.0,36.25,32.5,33.25,33.25,1596,36.65,37.25,39.1875,47.83,44.705,44.21125,35.62678111858592,-2.9070223033479223,-2.846567503072264,-0.060454800275658194,44.7414963089653,39.1875,33.6335036910347,38.23529411764708,43.79084967320267,ADIL
2020-03-10,35.0,35.75,33.5,34.25,34.25,292,36.3,36.725,38.8875,47.34,44.69,44.095,37.97634383128776,-2.9711528176535893,-2.871484565988529,-0.09966825166506021,44.81513654418845,38.8875,32.95986345581156,27.450980392156882,37.58169934640529,ADIL
2020-03-11,33.5,35.75,33.0,33.75,33.75,728,35.5,36.1,38.45,46.79,44.6225,43.97875,37.24436738716363,-3.0274242711106893,-2.9026725070129613,-0.12475176409772804,44.5360496218811,38.45,32.36395037811891,22.058823529411786,29.248366013071948,ADIL
2020-03-12,30.0,32.5,30.0,30.5,30.5,1188,33.65,35.3,37.825,46.08,44.5275,43.8525,32.81668281789706,-3.2962702899604395,-2.981392063602457,-0.31487822635798235,44.45655336252368,37.825,31.193446637476328,16.66666666666669,22.05882352941182,ADIL
2020-03-13,32.5,34.25,30.5,32.0,32.0,1004,32.75,34.9,37.325,45.515,44.4425,43.7575,36.565010299771146,-3.349682181766248,-3.055050087235215,-0.2946320945310328,44.127756794123925,37.325,30.522243205876077,12.254901960784336,16.99346405228764,ADIL
2020-03-16,32.5,34.5,30.5,33.5,33.5,616,32.8,34.725,37.1,44.965,44.3825,43.66375,40.16042716877306,-3.233697969571182,-3.0907796637024085,-0.1429183058687733,44.093568473962335,37.1,30.106431526037667,11.764705882352962,13.56209150326803,ADIL
2020-03-17,34.0,44.75,32.5,32.75,32.75,4508,32.5,34.4,36.8375,44.4,44.3475,43.59625,38.9710564435216,-3.1658049489673985,-3.1057847207554063,-0.060020228211992155,44.0663916854522,36.8375,29.608608314547794,16.176470588235315,13.398692810457574,ADIL
2020-03-18,31.25,35.75,25.0,28.75,28.75,3788,31.5,33.5,36.2625,43.765,44.245,43.51125,33.305770692395,-3.3956231812696487,-3.163752412858255,-0.23187076841139387,44.11659924816331,36.2625,28.408400751836695,17.936720142602514,15.292632204396966,ADIL
2020-03-19,27.25,32.0,27.25,30.25,30.25,412,31.45,32.55,35.7125,43.175,44.185,43.43625,37.00411848436724,-3.417325520751241,-3.214467034436852,-0.20285848631438919,43.63284563639746,35.7125,27.79215436360253,19.028520499108755,17.713903743315566,ADIL
2020-03-20,31.25,31.75,28.0,30.0,30.0,500,31.05,31.9,35.0375,42.54,44.1025,43.34625,36.63944697526889,-3.415327917544502,-3.254639211058382,-0.16068870648612021,42.4743592160938,35.0375,27.6006407839062,21.212121212121236,19.392453951277535,ADIL
2020-03-23,28.25,30.75,25.25,26.25,26.25,1596,29.6,31.2,34.225,41.83,43.955,43.22125,31.6076818664821,-3.673987027082873,-3.33850877426328,-0.335478252819593,41.77301298356063,34.225,26.67698701643937,17.64000767165326,19.293549794294453,ADIL
2020-03-24,28.75,31.0,26.25,26.25,26.25,2812,28.3,30.4,33.5625,41.21,43.83,43.08625,31.607681866482107,-3.834771377552162,-3.4377612949210565,-0.3970100826311054,41.46008665669455,33.5625,25.66491334330545,11.79516685845802,16.882431914077543,ADIL
