Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2012-07-13,20.0,20.0,20.0,20.0,20.0,17,20.0,18.8,13.4,14.0,17.0,21.3,83.17162151613633,2.307905748421417,1.2468812096041977,1.0610245388172195,25.33984924527944,13.4,1.4601507547205639,99.99999999999977,99.99999999999976,DLPN
2012-07-16,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,14.0,14.08,17.04,21.25,83.17162151613634,2.3414953573130486,1.465804039145968,0.8756913181670807,26.0,14.0,2.0,99.99999999999977,99.99999999999976,DLPN
2012-07-17,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,14.6,14.16,16.98,21.2,83.17162151613634,2.3411282946804146,1.6408688902528572,0.7002594044275574,26.53984924527944,14.6,2.660150754720558,99.99999999999977,99.99999999999976,DLPN
2012-07-18,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,15.2,14.24,16.92,21.15,83.17162151613634,2.3141611852710255,1.775527349256491,0.5386338360145346,26.957550765359258,15.2,3.4424492346407387,99.99999999999977,99.99999999999976,DLPN
2012-07-19,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,15.8,14.32,16.86,21.11,83.17162151613634,2.2666609008588736,1.8737540595769675,0.3929068412819061,27.247270417003342,15.8,4.352729582996659,99.99999999999977,99.99999999999976,DLPN
2012-07-20,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,16.4,14.4,16.9,21.1,83.17162151613634,2.2036146848566567,1.9397261846329052,0.26388850022375143,27.398181667894015,16.4,5.4018183321059805,66.66666666666644,88.88888888888864,DLPN
2012-07-23,20.0,20.0,20.0,20.0,20.0,25,20.0,20.0,17.0,14.48,16.94,21.09,83.17162151613634,2.129107083318093,1.9776023643699427,0.15150471894815043,27.392304845413264,17.0,6.607695154586736,33.33333333333311,66.66666666666643,DLPN
2012-07-24,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,17.6,14.56,16.98,21.05,83.17162151613634,2.046468853242942,1.9913756621445426,0.055093191098399386,27.199999999999996,17.6,8.000000000000009,-2.2737367544323206e-13,33.333333333333094,DLPN
2012-07-25,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,18.2,14.64,17.02,20.98,83.17162151613636,1.958402218816623,1.9847809734789588,-0.026378754662335746,26.769714114251435,18.2,9.630285885748563,-2.2737367544323206e-13,11.111111111110873,DLPN
2012-07-26,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,18.8,14.72,17.06,20.95,83.17162151613634,1.8670861694077807,1.9612420126647232,-0.09415584325694248,25.99999999999998,18.8,11.600000000000023,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-07-27,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,19.4,14.8,17.1,20.92,83.17162151613634,1.774264920789367,1.9238465942896519,-0.14958167350028484,24.630678732248818,19.4,14.169321267751178,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-07-30,20.0,20.0,20.0,20.0,20.0,15,20.0,20.0,20.0,14.88,17.14,20.89,83.17162151613634,1.6813221770479956,1.8753417108413206,-0.19401953379332504,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-07-31,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,14.96,17.18,20.86,83.17162151613636,1.5893434213868325,1.818142052950423,-0.2287986315635906,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-01,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.04,17.22,20.82,83.17162151613634,1.4991681179897718,1.7543472659582928,-0.25517914796852104,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-02,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.12,17.26,20.77,83.17162151613636,1.4114334145534464,1.6857644956773234,-0.27433108112387705,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-03,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.2,17.3,20.73,83.17162151613634,1.32661068776369,1.6139337340945967,-0.28732304633090666,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-06,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.28,17.28,20.68,83.17162151613634,1.2450360649197094,1.5401542002596194,-0.29511813533990994,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-07,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.36,17.22,20.63,83.17162151613633,1.1669358781910084,1.465510535845897,-0.29857465765488866,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-08,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.44,17.16,20.58,83.17162151613634,1.0924478586378576,1.3908980004042892,-0.2984501417664316,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-09,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.52,17.1,20.54,83.17162151613633,1.021638750912306,1.3170461505058926,-0.29540739959358664,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-10,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.6,17.04,20.5,83.17162151613633,0.9545189229118058,1.2445407049870751,-0.2900217820752693,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-13,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.68,16.98,20.46,83.17162151613634,0.8910544545591428,1.1738434549014887,-0.2827890003423459,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-14,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.76,16.92,20.43,83.17162151613634,0.8311771137750448,1.1053101866761998,-0.2741330729011551,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-15,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.84,16.86,20.4,83.17162151613634,0.7747925634310953,1.039206662027179,-0.26441409859608367,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-16,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,15.92,16.8,20.35,83.17162151613633,0.7217870887920306,0.9757227473801493,-0.25393565858811873,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-17,20.0,20.0,20.0,20.0,20.0,495,20.0,20.0,20.0,16.16,16.74,20.27,83.17162151613634,0.6720330891313182,0.914984815730383,-0.24295172659906483,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-20,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,16.4,16.68,20.19,83.17162151613634,0.6253935385238485,0.8570665602890761,-0.23167302176522764,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-21,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,16.64,16.62,20.13,83.17162151613634,0.581725588178692,0.8019983658669994,-0.22027277768830733,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-22,20.0,20.0,20.0,20.0,20.0,0,20.0,20.0,20.0,16.88,16.56,20.1,83.17162151613634,0.5408834551370028,0.749775383721,-0.2088919285839973,20.0,20.0,20.0,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-08-23,26.0,26.0,24.0,24.0,24.0,20,20.8,20.4,20.2,17.2,16.6,20.09,96.81439318419054,0.8218090380230088,0.7641821145814018,0.057626923441606914,21.943559577416323,20.2,18.456440422583675,22.222222222221998,7.407407407407169,DLPN
2012-08-24,24.0,24.0,24.0,24.0,24.0,0,21.6,20.8,20.4,17.52,16.64,20.08,96.81439318419055,1.032542084010359,0.8178541084671933,0.21468797554316565,22.800000000000043,20.4,17.999999999999954,44.44444444444422,22.222222222221987,DLPN
2012-08-27,24.0,24.0,24.0,24.0,24.0,28,22.4,21.2,20.6,17.84,16.68,20.07,96.81439318419052,1.1858794609632923,0.8914591789664131,0.2944202819968792,23.456571371417077,20.6,17.743428628582926,66.66666666666644,44.44444444444421,DLPN
2012-08-28,24.0,24.0,24.0,24.0,24.0,0,23.2,21.6,20.8,18.16,16.72,20.06,96.81439318419055,1.2925012866561794,0.9716676005043664,0.32083368615181296,23.999999999999968,20.8,17.600000000000033,66.66666666666644,59.25925925925903,DLPN
2012-08-29,20.0,20.0,20.0,20.0,20.0,500,23.2,21.6,20.8,18.4,16.72,20.03,46.313076326231126,1.0422192265961208,0.9857779257227173,0.05644130087340349,23.999999999999968,20.8,17.600000000000033,44.44444444444421,59.25925925925902,DLPN
2012-08-30,20.0,20.0,20.0,20.0,20.0,261,22.4,21.6,20.8,18.64,16.72,20.0,46.313076326231126,0.8342521513172017,0.9554727708416142,-0.12122061952441254,23.999999999999968,20.8,17.600000000000033,22.222222222221987,44.4444444444442,DLPN
2012-08-31,20.0,20.0,20.0,20.0,20.0,0,21.6,21.6,20.8,18.88,16.72,19.98,46.313076326231126,0.6618078370523257,0.8967397840837565,-0.23493194703143083,23.999999999999968,20.8,17.600000000000033,-2.368475785867001e-13,22.222222222221973,DLPN
2012-09-04,20.0,20.0,20.0,20.0,20.0,0,20.8,21.6,20.8,19.12,16.72,19.95,46.313076326231126,0.5191599231746906,0.8212238119019434,-0.30206388872725276,23.999999999999968,20.8,17.600000000000033,-2.368475785867001e-13,7.407407407407157,DLPN
2012-09-05,20.0,20.0,20.0,20.0,20.0,0,20.0,21.6,20.8,19.36,16.72,19.92,46.313076326231126,0.4014823846873732,0.7372755264590294,-0.3357931417716562,23.999999999999968,20.8,17.600000000000033,-2.368475785867001e-13,-2.506636873375909e-13,DLPN
2012-09-06,32.0,32.0,32.0,32.0,32.0,5,22.4,22.8,21.4,19.84,16.84,19.95,83.56574705396739,1.2619745424572812,0.8422153296586797,0.4197592127986015,27.2103356185336,21.4,15.589664381466399,33.333333333333094,11.111111111110858,DLPN
2012-09-07,32.0,32.0,32.0,32.0,32.0,0,24.8,23.6,22.0,20.32,16.96,19.98,83.56574705396739,1.9217678336735098,1.0581258304616457,0.8636420032118641,29.375635565834315,22.0,14.624364434165685,66.66666666666643,33.33333333333308,DLPN
2012-09-10,32.0,32.0,32.0,32.0,32.0,0,27.2,24.4,22.6,20.8,17.12,20.01,83.5657470539674,2.4167994113081797,1.3298605466309525,1.0869388646772271,31.0947042326381,22.6,14.105295767361904,99.99999999999977,66.66666666666642,DLPN
2012-09-11,20.0,20.0,20.0,20.0,20.0,282,27.2,24.0,22.6,21.04,17.16,19.96,44.76780232796938,1.8198378335426533,1.4278560040132926,0.39198182952936067,31.0947042326381,22.6,14.105295767361904,66.66666666666644,77.77777777777754,DLPN
2012-09-12,16.0,16.0,16.0,16.0,16.0,13,26.4,23.2,22.4,20.96,17.16,19.89,38.37246385659299,1.0123056819196066,1.3447459395945554,-0.3324402576749488,31.308422980528054,22.4,13.491577019471944,33.33333333333311,66.66666666666644,DLPN
2012-09-13,16.0,16.0,16.0,16.0,16.0,15,23.2,22.8,22.2,20.88,17.16,19.82,38.37246385659299,0.36808754965745294,1.1494142616071348,-0.7813267119496818,31.486549412995117,22.2,12.91345058700488,-2.2737367544323206e-13,33.33333333333311,DLPN
2012-09-14,16.0,16.0,16.0,16.0,16.0,0,20.0,22.4,22.0,20.8,17.16,19.75,38.372463856592994,-0.14083648615657296,0.8913641120543931,-1.032200598210966,31.633275663033835,22.0,12.366724336966167,-2.2737367544323206e-13,11.111111111110882,DLPN
2012-09-17,16.0,16.0,16.0,16.0,16.0,0,16.8,22.0,21.8,20.72,17.16,19.68,38.37246385659299,-0.537961169644408,0.6054990557146329,-1.143460225359041,31.751884243699784,21.8,11.848115756300219,-2.2737367544323206e-13,-2.297421512290991e-13,DLPN
2012-09-18,16.0,16.0,16.0,16.0,16.0,0,16.0,21.6,21.6,20.64,17.16,19.6,38.372463856592994,-0.8429681305577326,0.3158056184601598,-1.1587737490178924,31.84499877989255,21.6,11.355001220107454,-2.2737367544323206e-13,-2.297421512290991e-13,DLPN
2012-09-19,16.0,16.0,16.0,16.0,16.0,0,16.0,21.2,21.4,20.56,17.16,19.52,38.37246385659299,-1.07232722380256,0.03817905000761579,-1.1105062738101759,31.914751542475948,21.4,10.885248457524048,-2.2737367544323206e-13,-2.297421512290991e-13,DLPN
2012-09-20,16.0,16.0,16.0,16.0,16.0,8,16.0,19.6,21.2,20.48,17.16,19.45,38.372463856592994,-1.2398042658171384,-0.21741761315733504,-1.0223866526598033,31.962899237658963,21.2,10.437100762341036,-2.2737367544323206e-13,-2.297421512290991e-13,DLPN
2012-09-21,32.0,32.0,32.0,32.0,32.0,7,19.2,19.6,21.6,20.72,17.32,19.46,68.55664551507046,-0.08053637262836233,-0.1900413650515405,0.10950499242317818,33.30299107066223,21.6,9.897008929337774,33.33333333333311,11.111111111110882,DLPN
2012-09-24,32.0,32.0,32.0,32.0,32.0,0,22.4,19.6,22.0,20.96,17.48,19.47,68.55664551507046,0.8286397416662972,0.013694856292027019,0.8149448853742701,34.521980673998826,22.0,9.47801932600117,66.66666666666644,33.33333333333311,DLPN
2012-09-25,32.0,32.0,32.0,32.0,32.0,0,25.6,20.8,22.4,21.2,17.64,19.48,68.55664551507047,1.5315140221915584,0.31725868947193336,1.214255332719625,35.64235628579749,22.4,9.157643714202507,99.99999999999977,66.66666666666644,DLPN
2012-09-26,32.0,32.0,32.0,32.0,32.0,0,28.8,22.4,22.8,21.44,17.8,19.49,68.55664551507046,2.064745848561021,0.6667561212897508,1.39798972727127,36.67948125831798,22.8,8.920518741682027,99.99999999999977,88.88888888888864,DLPN
2012-09-27,16.0,16.0,16.0,16.0,16.0,25,28.8,22.4,22.6,21.36,17.8,19.42,41.32944810167101,1.182636927926712,0.7699322826171431,0.41270464530956885,36.747791347061906,22.6,8.452208652938099,66.66666666666644,88.88888888888864,DLPN
2012-09-28,16.0,16.0,16.0,16.0,16.0,0,25.6,22.4,22.4,21.28,17.8,19.35,41.329448101671005,0.47804860631377366,0.7115555473564692,-0.23350694104269554,36.80000000000001,22.4,7.999999999999986,33.33333333333311,66.66666666666643,DLPN
2012-10-01,16.0,16.0,16.0,16.0,16.0,0,22.4,22.4,22.2,21.2,17.8,19.28,41.329448101671005,-0.07942712835520993,0.5533590122141334,-0.6327861405693433,36.83693957082559,22.2,7.56306042917441,-2.2737367544323206e-13,33.333333333333094,DLPN
2012-10-02,16.0,16.0,16.0,16.0,16.0,0,19.2,22.4,22.0,21.12,17.8,19.21,41.329448101671005,-0.515290713883843,0.3396290669945381,-0.854919780878381,36.85934049680537,22.0,7.140659503194627,-2.2737367544323206e-13,11.111111111110873,DLPN
2012-10-03,16.0,16.0,16.0,16.0,16.0,0,16.0,22.4,21.8,21.04,17.8,19.14,41.32944810167101,-0.8509070191967751,0.10152184975627543,-0.9524288689530506,36.86784656146989,21.8,6.732153438530112,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-04,10.0,10.0,10.0,10.0,10.0,25,14.8,21.8,20.7,20.84,17.74,19.03,33.99561575924608,-1.5827897994938347,-0.23534048009374664,-1.347449319400088,35.840673697032116,20.7,5.5593263029678806,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-05,10.0,10.0,10.0,10.0,10.0,5,13.6,19.6,19.6,20.64,17.68,18.92,33.99561575924608,-2.138164743606989,-0.6159053327963951,-1.522259410810594,34.49160837518902,19.6,4.708391624810982,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-08,10.0,10.0,10.0,10.0,10.0,0,12.4,17.4,18.5,20.44,17.62,18.81,33.99561575924608,-2.548921013284165,-1.0025084688939492,-1.5464125443902157,32.80384563675098,18.5,4.1961543632490255,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-09,10.0,10.0,10.0,10.0,10.0,0,11.2,15.2,18.0,20.24,17.56,18.7,33.995615759246085,-2.8416910705721623,-1.3703449892295918,-1.4713460813425705,32.75127113166862,18.0,3.2487288683313835,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-10,10.0,10.0,10.0,10.0,10.0,0,10.0,13.0,17.7,20.04,17.5,18.59,33.99561575924607,-3.0386853767599415,-1.7040130667356617,-1.3346723100242799,32.840673697032116,17.7,2.5593263029678806,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-11,10.0,10.0,10.0,10.0,10.0,25,10.0,12.4,17.4,19.84,17.44,18.48,33.99561575924607,-3.1583967519582323,-1.9948898037801759,-1.1635069481780564,32.897096502248424,17.4,1.9029034977515753,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-12,10.0,10.0,10.0,10.0,10.0,0,10.0,11.8,17.1,19.64,17.38,18.37,33.99561575924607,-3.216194590054233,-2.2391507610349874,-0.9770438290192454,32.92276840505478,17.1,1.277231594945217,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-15,10.0,10.0,10.0,10.0,10.0,0,10.0,11.2,16.8,19.44,17.32,18.26,33.99561575924608,-3.224826006339656,-2.4362858100959213,-0.7885401962437348,32.91955334368791,16.8,0.6804466563120961,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-16,10.0,10.0,10.0,10.0,10.0,0,10.0,10.6,16.5,19.24,17.26,18.23,33.99561575924607,-3.194838358057982,-2.5879963196883335,-0.6068420383696487,32.8890207151007,16.5,0.11097928489929743,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-17,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,16.2,19.04,17.2,18.2,33.99561575924607,-3.1349353474890584,-2.6973841252484787,-0.43755122224057974,32.83249830903344,16.2,-0.4324983090334378,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-18,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,15.9,18.84,17.14,18.17,33.99561575924607,-3.0522770304052695,-2.768362706279837,-0.2839143241254325,32.75111272290349,15.9,-0.9511127229034937,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-19,10.0,10.0,10.0,10.0,10.0,0,10.0,10.0,14.8,18.64,17.08,18.14,33.99561575924607,-2.9527324568449753,-2.805236656392865,-0.14749580045211053,30.104901175767196,14.8,-0.5049011757671931,-2.2737367544323206e-13,-2.3921605437256705e-13,DLPN
2012-10-22,12.0,12.0,2.0,8.0,8.0,349,9.6,9.8,13.6,18.4,17.0,18.1,29.718136689591628,-3.000636480900644,-2.8443166212944204,-0.1563198596062234,26.962634470792054,13.6,0.2373655292079455,14.285714285714057,4.761904761904522,DLPN
2012-10-23,8.0,8.0,8.0,8.0,8.0,0,9.2,9.6,12.4,18.16,16.92,18.06,29.718136689591628,-3.0039728361476694,-2.8762478642650704,-0.12772497188259901,22.95272476661833,12.4,1.8472752333816693,34.28571428571406,16.19047619047595,DLPN
2012-10-24,8.0,8.0,8.0,8.0,8.0,0,8.8,9.4,11.2,17.92,16.84,18.02,29.718136689591628,-2.972353481014739,-2.895468987615004,-0.07688449339973502,16.91314274283428,11.2,5.486857257165716,54.28571428571406,34.28571428571404,DLPN
2012-10-25,8.0,8.0,8.0,8.0,8.0,0,8.4,9.2,10.8,17.68,16.76,17.98,29.718136689591624,-2.9137075078363495,-2.899116691659273,-0.014590816177076249,16.225863986500208,10.8,5.3741360134997915,59.99999999999977,49.523809523809284,DLPN
2012-10-26,8.0,8.0,8.0,8.0,8.0,0,8.0,9.0,10.4,17.44,16.68,17.94,29.718136689591624,-2.834555164088764,-2.886204386145171,0.05164922205640732,15.395998398718717,10.4,5.4040016012812835,59.99999999999977,58.09523809523785,DLPN
2012-10-31,8.0,8.0,8.0,8.0,8.0,0,8.0,8.8,10.0,17.2,16.68,17.9,29.718136689591624,-2.740238596604602,-2.857011228237057,0.11677263163245533,14.381780460041327,10.0,5.618219539958672,59.99999999999977,59.999999999999766,DLPN
2012-11-01,8.0,8.0,8.0,8.0,8.0,0,8.0,8.6,9.6,16.96,16.68,17.85,29.718136689591624,-2.635116059725503,-2.8126321945347463,0.17751613480924355,13.087119154832543,9.6,6.112880845167457,59.99999999999977,59.999999999999766,DLPN
2012-11-02,8.0,8.0,8.0,8.0,8.0,0,8.0,8.4,9.2,16.72,16.68,17.8,29.718136689591617,-2.522725285136744,-2.7546508126551457,0.2319255275184018,11.15959179422655,9.2,7.2404082057734485,59.99999999999977,59.999999999999766,DLPN
2012-11-05,8.0,8.0,8.0,8.0,8.0,0,8.0,8.2,9.1,16.48,16.68,17.75,29.718136689591617,-2.4059208288619427,-2.684904815896505,0.2789839870345623,11.08997487421325,9.1,7.11002512578675,59.99999999999977,59.999999999999766,DLPN
2012-11-06,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,9.0,16.16,16.68,17.7,29.718136689591617,-2.286989464784968,-2.6053217456741975,0.3183322808892295,11.0,9.0,7.0,59.99999999999977,59.999999999999766,DLPN
2012-11-07,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.9,15.84,16.68,17.65,29.718136689591624,-2.167747063131669,-2.517806809165692,0.3500597460340229,10.889974874213236,8.9,6.910025125786765,59.99999999999977,59.999999999999766,DLPN
2012-11-08,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.8,15.52,16.68,17.6,29.718136689591617,-2.0496198588376977,-2.4241694191000933,0.3745495602623956,10.759591794226537,8.8,6.840408205773464,59.99999999999977,59.999999999999766,DLPN
2012-11-09,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.7,15.2,16.68,17.55,29.718136689591624,-1.9337125636348684,-2.3260780480070484,0.39236548437218,10.607878402833903,8.7,6.792121597166097,59.99999999999977,59.999999999999766,DLPN
2012-11-12,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.6,14.96,16.68,17.5,29.718136689591624,-1.82086539430348,-2.2250355172663348,0.4041701229628547,10.43303027798234,8.6,6.7669697220176594,59.99999999999977,59.999999999999766,DLPN
2012-11-13,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.5,14.72,16.68,17.45,29.718136689591624,-1.7117017671144605,-2.12236876723596,0.41066700012149937,10.232050807568877,8.5,6.767949192431123,39.99999999999977,53.333333333333094,DLPN
2012-11-14,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.4,14.48,16.68,17.4,29.718136689591624,-1.6066681359308763,-2.0192286409749434,0.41256050504406705,10.000000000000002,8.4,6.8,19.999999999999773,39.999999999999766,DLPN
2012-11-15,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.3,14.24,16.68,17.35,29.718136689591624,-1.5060672210613344,-1.9165963569922215,0.41052913593088713,9.728285685708558,8.3,6.871714314291443,-2.2737367544323206e-13,19.999999999999762,DLPN
2012-11-16,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.2,14.0,16.68,17.3,29.718136689591624,-1.4100856812511644,-1.81529422184401,0.4052085405928456,9.399999999999999,8.2,7.0,-2.2737367544323206e-13,6.66666666666643,DLPN
2012-11-19,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.1,13.52,16.68,17.25,29.718136689591624,-1.3188171166562892,-1.715998800806466,0.39718168415017674,8.97177978870813,8.1,7.2282202112918705,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-20,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,13.04,16.68,17.2,29.718136689591628,-1.2322811516129395,-1.6192552709677606,0.38697411935482107,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-21,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,12.56,16.68,17.15,29.718136689591635,-1.150439228554898,-1.525492062485188,0.3750528339302899,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-23,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,12.32,16.68,17.06,29.718136689591635,-1.0732076452068036,-1.435035179029511,0.3618275338227075,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-26,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,12.16,16.56,16.97,29.718136689591628,-1.000468283379016,-1.348121799899412,0.347653516520396,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-27,8.0,8.0,8.0,8.0,8.0,50,8.0,8.0,8.0,12.0,16.44,16.88,29.718136689591628,-0.9320774069227262,-1.2649129213040748,0.3328355143813486,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-28,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,11.84,16.32,16.79,29.718136689591628,-0.8678728466572831,-1.1855049063747165,0.31763205971743336,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-29,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,11.68,16.2,16.7,29.718136689591628,-0.8076798396498024,-1.1099398930297337,0.30226005337993134,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-11-30,8.0,8.0,8.0,8.0,8.0,17,8.0,8.0,8.0,11.52,16.08,16.61,29.718136689591624,-0.7513157476678742,-1.0382150639573617,0.2868993162894875,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-12-03,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,11.36,15.96,16.52,29.718136689591624,-0.6985938437200065,-0.9702908199098907,0.2716969761898842,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-12-04,8.0,8.0,8.0,8.0,8.0,6,8.0,8.0,8.0,11.2,15.84,16.43,29.718136689591624,-0.6493263253138988,-0.9060979209906923,0.25677159567679353,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-12-05,8.0,8.0,8.0,8.0,8.0,3,8.0,8.0,8.0,10.72,15.72,16.34,29.718136689591624,-0.6033266875277583,-0.8455436742981055,0.2422169867703472,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-12-06,8.0,8.0,8.0,8.0,8.0,0,8.0,8.0,8.0,10.24,15.6,16.3,29.718136689591628,-0.5604115674670762,-0.7885172529318997,0.22810568546482346,8.0,8.0,8.0,-2.2737367544323206e-13,-2.368475785867001e-13,DLPN
2012-12-07,8.0,10.0,8.0,10.0,10.0,131,8.4,8.2,8.1,9.8,15.5,16.27,68.78679633612526,-0.36085799400110474,-0.7029854011457407,0.34212740714463596,8.97177978870813,8.1,7.2282202112918705,33.33333333333311,11.111111111110874,DLPN
2012-12-10,10.0,10.0,10.0,10.0,10.0,100,8.8,8.4,8.2,9.36,15.4,16.19,68.78679633612526,-0.20040025987248278,-0.6024683728910891,0.40206811301860634,9.399999999999999,8.2,7.0,66.66666666666644,33.333333333333094,DLPN
2012-12-11,10.0,10.0,10.0,10.0,10.0,0,9.2,8.6,8.3,9.24,15.3,16.11,68.78679633612526,-0.07240174726604032,-0.49645504776607935,0.42405330050003903,9.728285685708558,8.3,6.871714314291443,99.99999999999977,66.66666666666643,DLPN
