Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-12-17,5.300000190734863,5.369999885559082,5.010000228881836,5.179999828338623,5.179999828338623,26800,5.7399999618530275,6.151999998092651,6.368499994277954,6.061400003433228,5.120200009346008,4.0368500125408175,32.809330164080016,-0.1419891868108314,0.05076614991924941,-0.1927553367300808,7.317442087702053,6.368499994277954,5.419557900853855,4.045476212459582,6.738924412832766,NVMI
2003-12-18,5.380000114440918,5.579999923706055,5.25,5.340000152587891,5.340000152587891,22200,5.607999992370606,5.996000003814697,6.303500008583069,6.0722000026702885,5.139600009918213,4.052550013065338,36.30458739616171,-0.1876044348148218,0.0030920329724351617,-0.19069646778725696,7.342928242209765,6.303500008583069,5.264071774956373,7.3121933523562035,6.3005076234225825,NVMI
2003-12-19,5.440000057220459,5.5,5.360000133514404,5.480000019073486,5.480000019073486,10200,5.465999984741211,5.855999994277954,6.247000002861023,6.085200004577636,5.162300009727478,4.06935001373291,39.28095485538794,-0.2100368541887292,-0.03953374445979771,-0.17050310972893148,7.335340037731466,6.247000002861023,5.15865996799058,12.483905209670501,7.947191591495532,NVMI
2003-12-22,5.769999980926514,5.869999885559082,5.269999980926514,5.75,5.75,138100,5.426000022888184,5.771000003814697,6.229500007629395,6.1046000003814695,5.1876000094413754,4.087500014305115,44.652477076497895,-0.203680069132111,-0.07236300939426038,-0.13131705973785063,7.337804580823207,6.229500007629395,5.121195434435583,19.8198156732649,13.205304745097303,NVMI
2003-12-23,5.789999961853027,6.019999980926514,5.559999942779541,5.690000057220459,5.690000057220459,91100,5.488000011444091,5.705000019073486,6.181500005722046,6.117600002288818,5.211800010204315,4.105350015163421,43.72673233558484,-0.20116486181224946,-0.0981233798778582,-0.10304148193439126,7.295937532356281,6.181500005722046,5.06706247908781,26.066537129067026,19.45675267066758,NVMI
2003-12-24,5.670000076293945,5.75,5.269999980926514,5.320000171661377,5.320000171661377,20000,5.516000080108642,5.628000020980835,6.122500014305115,6.126000003814697,5.232200012207032,4.121200015544892,38.43489128187091,-0.22641744111550732,-0.12378219212538803,-0.10263524899011929,7.287057848149408,6.122500014305115,4.9579421804608215,25.34409367314723,23.743482158493155,NVMI
2003-12-26,5.360000133514404,5.360000133514404,5.300000190734863,5.300000190734863,5.300000190734863,8900,5.508000087738037,5.5580000400543215,6.062500023841858,6.126000003814697,5.251700015068054,4.1369500160217285,38.166016988811755,-0.2452174098046136,-0.14806923566123315,-0.09714817414338045,7.26607590307027,6.062500023841858,4.858924144613447,20.934924039234737,24.11518494714977,NVMI
2003-12-29,5.570000171661377,5.769999980926514,5.320000171661377,5.579999923706055,5.579999923706055,37600,5.528000068664551,5.497000026702881,6.021500015258789,6.131000003814697,5.272800014019013,4.154100015163421,44.06552640782053,-0.23481606857125925,-0.16541860224323837,-0.06939746632802088,7.232140715018815,6.021500015258789,4.810859315498764,22.316093136501788,22.865036949628024,NVMI
2003-12-30,5.679999828338623,5.840000152587891,5.599999904632568,5.75,5.75,30000,5.528000068664551,5.477000045776367,5.9845000267028805,6.138200006484985,5.295300014019013,4.172100014686585,47.349981919647234,-0.2104296433584718,-0.17442081046628505,-0.03600883289218676,7.180752071512831,5.9845000267028805,4.78824798189293,33.54443975249064,25.598485642742492,NVMI
2003-12-31,5.659999847412109,5.880000114440918,5.659999847412109,5.880000114440918,5.880000114440918,14200,5.566000080108642,5.527000045776367,5.933500027656555,6.133200006484985,5.319100015163421,4.190800014734268,49.7785611755499,-0.17855503164537812,-0.17524765470210366,-0.0033073769432744593,7.0538441383157116,5.933500027656555,4.813155916997398,49.44429712387574,35.10161000428949,NVMI
2004-01-02,5.949999809265137,6.090000152587891,5.75,5.900000095367432,5.900000095367432,40100,5.682000064849854,5.599000072479248,5.87550003528595,6.1290000057220455,5.341800014972687,4.209450014829636,50.1594577312393,-0.14995179001111936,-0.1701884817639068,0.020236691752787445,6.869551828286167,5.87550003528595,4.881448242285733,62.08721432096886,48.358650399111845,NVMI
2004-01-05,5.989999771118164,6.46999979019165,5.949999809265137,6.230000019073486,6.230000019073486,103200,5.868000030517578,5.688000059127807,5.842000031471253,6.133800010681153,5.3692000150680546,4.229850014448166,56.07865083267709,-0.09950821031529333,-0.1560524274741841,0.05654421715889077,6.73579191956617,5.842000031471253,4.948208143376336,73.38629191267754,61.639267785840815,NVMI
2004-01-06,6.139999866485596,6.46999979019165,6.139999866485596,6.380000114440918,6.380000114440918,111500,6.028000068664551,5.778000068664551,5.817000031471252,6.148600015640259,5.398700015544891,4.250700014829635,58.49175725909011,-0.04688707091956257,-0.1342193561632598,0.08733228524369724,6.616227109735212,5.817000031471252,5.0177729532072926,83.65034200312475,73.04128274559048,NVMI
2004-01-07,6.420000076293945,7.21999979019165,6.199999809265137,7.21999979019165,7.21999979019165,232900,6.322000026702881,5.9250000476837155,5.848000025749206,6.17600001335144,5.436600012779236,4.275900013446808,68.82219289924375,0.06188316423292939,-0.09499885208402196,0.15688201631695137,6.799831853526159,5.848000025749206,4.896168197972253,92.46576378938892,83.1674659017305,NVMI
2004-01-08,7.130000114440918,7.199999809265137,6.829999923706055,7.079999923706055,7.079999923706055,84200,6.561999988555908,6.064000034332276,5.884500026702881,6.203600015640259,5.472600011825562,4.300250012874603,65.87935193182665,0.13522870767568484,-0.048953340132080594,0.18418204780776543,6.958659606152824,5.884500026702881,4.810340447252938,95.57634794357729,90.56415124536375,NVMI
2004-01-09,7.139999866485596,7.449999809265137,7.130000114440918,7.340000152587891,7.340000152587891,71700,6.85,6.266000032424927,5.947000026702881,6.231200017929077,5.511200013160706,4.325900013446808,68.56747044245802,0.2118928558943347,0.003215899073202466,0.20867695682113224,7.193372308594043,5.947000026702881,4.700627744811719,95.94918360917744,94.66376511404798,NVMI
2004-01-12,7.289999961853027,8.210000038146973,7.179999828338623,8.199999809265137,8.199999809265137,115300,7.24399995803833,6.555999994277954,6.057000017166137,6.281200017929077,5.558800010681153,4.355850012302398,75.45549453191349,0.3381465873003586,0.0702020367186337,0.26794455058172495,7.644351168635198,6.057000017166137,4.469648865697077,95.83580233154474,95.78711129476659,NVMI
2004-01-13,8.15999984741211,8.15999984741211,7.769999980926514,7.889999866485596,7.889999866485596,47100,7.545999908447266,6.786999988555908,6.142000007629394,6.323400011062622,5.60160001039505,4.384200011491775,69.53991246717965,0.40848046590328746,0.13785772255556444,0.270622743347723,7.919420490223556,6.142000007629394,4.364579525035233,94.57654686346989,95.45384426806413,NVMI
2004-01-14,7.809999942779541,8.100000381469727,7.809999942779541,8.010000228881836,8.010000228881836,57000,7.703999996185303,7.013000011444092,6.24500002861023,6.36520001411438,5.64560001373291,4.4131500124931335,70.5039116516056,0.4685029869838777,0.20398677544122712,0.2645162115426506,8.196230334018203,6.24500002861023,4.293769723202257,93.99092744338888,94.80109221280128,NVMI
2004-01-15,8.010000228881836,8.100000381469727,7.909999847412109,8.0,8.0,39800,7.888000011444092,7.225,6.376000022888183,6.403800010681152,5.690000014305115,4.442050012350083,70.30422959598572,0.5093923742788498,0.2650678952087516,0.24432447907009813,8.426613521417895,6.376000022888183,4.325386524358471,91.69880987613642,93.42209472766517,NVMI
2004-01-16,7.920000076293945,8.15999984741211,7.909999847412109,8.15999984741211,8.15999984741211,60000,8.051999950408936,7.450999975204468,6.525000023841858,6.449800004959107,5.734400012493134,4.471700011491776,71.68595595005208,0.5483866983145793,0.32173165582991714,0.22665504248466217,8.638447326455113,6.525000023841858,4.4115527212286025,94.75022617030305,93.47998782994289,NVMI
2004-01-20,8.15999984741211,8.15999984741211,8.050000190734863,8.050000190734863,8.050000190734863,85300,8.02200002670288,7.632999992370605,6.660500025749206,6.492800006866455,5.777600014209748,4.500850012302399,69.29864690368315,0.5639134844388085,0.3701680215516954,0.19374546288711308,8.800009002520754,6.660500025749206,4.520991048977658,94.97437698000117,93.80780434214698,NVMI
2004-01-21,7.949999809265137,7.949999809265137,7.179999828338623,7.420000076293945,7.420000076293945,49600,7.92800006866455,7.736999988555908,6.757500028610229,6.523200006484985,5.812200014591217,4.526250013113022,57.48998383437909,0.5193955614817201,0.40001352953770036,0.1193820319440197,8.849512139394749,6.757500028610229,4.665487917825709,87.05307971034217,92.25922762021555,NVMI
2004-01-22,7.25,7.900000095367432,7.25,7.829999923706055,7.829999923706055,12400,7.892000007629394,7.798000001907349,6.861500024795532,6.565400009155273,5.851000013351441,4.554150012731552,62.025211472338135,0.5113043497108167,0.42227169357232364,0.0890326561384931,8.949630915881883,6.861500024795532,4.773369133709181,82.48073024430971,88.16939564488445,NVMI
2004-01-23,7.5,7.860000133514404,7.5,7.659999847412109,7.659999847412109,5900,7.823999977111816,7.855999994277954,6.960000014305114,6.599200010299683,5.887500009536743,4.581200011968613,59.20478530312803,0.485576991385825,0.4349327531350239,0.05064423825080111,9.003164125460557,6.960000014305114,4.9168359031496705,76.41205453717173,81.98195483060796,NVMI
2004-01-26,7.699999809265137,8.140000343322754,7.699999809265137,8.079999923706055,8.079999923706055,29100,7.807999992370606,7.929999971389771,7.098000001907349,6.630800008773804,5.927800006866455,4.610350011587143,63.607705886289736,0.49339086782831565,0.4466243760736822,0.04676649175463343,9.05025604593386,7.098000001907349,5.145743957880837,84.64545123689713,81.1794120061263,NVMI
2004-01-27,7.849999904632568,8.149999618530273,7.730000019073486,7.869999885559082,7.869999885559082,4600,7.771999931335449,7.896999979019165,7.22649998664856,6.655400009155273,5.966000003814697,4.638200011253357,60.11418548563684,0.4771380230484201,0.4527271054686298,0.024410917579790303,9.020348022854662,7.22649998664856,5.432651950442457,84.15602801464837,81.73784459623919,NVMI
2004-01-28,7.869999885559082,7.869999885559082,7.610000133514404,7.630000114440918,7.630000114440918,27500,7.813999938964844,7.871000003814697,7.328999996185303,6.664200010299683,6.002400004863739,4.665100011825562,56.30791920647775,0.43982156151573104,0.45014599667805005,-0.010324435162319012,8.961861211461148,7.328999996185303,5.696138780909458,78.25846557046935,82.35331494067172,NVMI
2004-01-29,7.849999904632568,7.849999904632568,7.460000038146973,7.460000038146973,7.460000038146973,7100,7.7399999618530275,7.815999984741211,7.414499998092651,6.671400012969971,6.037100005149841,4.690900012254715,53.71356568199164,0.3920115464052385,0.43851910662348775,-0.046507560218249255,8.877981720443715,7.414499998092651,5.951018275741587,57.20371520189579,73.20606959567127,NVMI
2004-01-30,7.449999809265137,7.929999828338623,7.449999809265137,7.670000076293945,7.670000076293945,4400,7.742000007629395,7.7829999923706055,7.503999996185303,6.686800012588501,6.073800005912781,4.717650012969971,56.38677414946221,0.36683832910355463,0.4241829511195011,-0.05734462201594648,8.789245432834683,7.503999996185303,6.218754559535923,45.366468024453475,60.2762162656063,NVMI
2004-02-02,7.449999809265137,7.5,6.960000038146973,7.010000228881836,7.010000228881836,17200,7.528000068664551,7.668000030517578,7.559500002861023,6.691000013351441,6.096900010108948,4.740750013589859,47.166889568393856,0.29028566869923456,0.3974034946354478,-0.10711782593621322,8.642910750047175,7.559500002861023,6.4760892556748715,27.431687930062562,43.33395705213737,NVMI
2004-02-03,7.010000228881836,7.010000228881836,6.739999771118164,6.789999961853027,6.789999961853027,12200,7.31200008392334,7.542000007629395,7.5875,6.694000015258789,6.114400010108948,4.762750012874603,44.55185131353679,0.20945053547190806,0.3598129028027398,-0.15036236733083175,8.554740853667466,7.5875,6.620259146332534,18.4202177145921,30.406124556369473,NVMI
2004-02-04,6.829999923706055,6.829999923706055,6.559999942779541,6.75,6.75,9500,7.136000061035157,7.475,7.605999994277954,6.6968000125885006,6.124100008010864,4.784500012397766,44.073399274938865,0.14054038529730128,0.3159583993016521,-0.1754180140043508,8.490791452829178,7.605999994277954,6.721208535726729,6.520942503670196,17.457616049441715,NVMI
2004-02-05,6.650000095367432,6.730000019073486,6.480000019073486,6.650000095367432,6.650000095367432,13600,6.974000072479248,7.357000017166138,7.5775000095367435,6.707800016403199,6.134800009727478,4.805750012397766,42.83490181090141,0.0769721511978192,0.2681611496808855,-0.1911889984830663,8.543209519915838,7.5775000095367435,6.6117904991576495,8.505065827269368,11.148742015177314,NVMI
2004-02-06,6.579999923706055,6.639999866485596,6.559999942779541,6.639999866485596,6.639999866485596,9500,6.7680000305175785,7.255000019073487,7.55550000667572,6.707600011825561,6.151900010108948,4.827500011920929,42.7056611823369,0.025493064614228622,0.21962753266755414,-0.19413446805332552,8.583575341705695,7.55550000667572,6.527424671645745,10.505952964243193,8.510653765061013,NVMI
2004-02-09,6.659999847412109,7.099999904632568,6.650000095367432,6.840000152587891,6.840000152587891,16500,6.734000015258789,7.13100004196167,7.53050000667572,6.714400014877319,6.172300009727478,4.849800012111664,46.201692080876164,0.000824366443060498,0.1758668994226554,-0.1750425329795949,8.601732411578851,7.53050000667572,6.45926760177259,13.733251333802022,10.914756708438288,NVMI
2004-02-10,6.829999923706055,6.829999923706055,6.599999904632568,6.71999979019165,6.71999979019165,11100,6.719999980926514,7.016000032424927,7.456500005722046,6.718800010681153,6.184500007629395,4.871500010490418,44.44916871247984,-0.028085034155053812,0.13507651270711357,-0.16316154686216738,8.536949443595317,7.456500005722046,6.376050567848775,15.150649344504602,13.129951214183365,NVMI
2004-02-11,6.650000095367432,7.0,6.599999904632568,6.989999771118164,6.989999771118164,16100,6.767999935150146,6.951999998092651,7.411500000953675,6.730600004196167,6.201900005340576,4.894550008773804,49.125171424560335,-0.028876332052258036,0.10228594375523925,-0.13116227580749729,8.490949422651951,7.411500000953675,6.332050579255398,22.155687083962945,17.013195920756615,NVMI
2004-02-12,7.010000228881836,7.820000171661377,7.0,7.699999809265137,7.699999809265137,55000,6.977999877929688,6.975999975204468,7.3959999799728395,6.754800004959106,6.229100003242492,4.920550007820129,58.91812636847463,0.027470959898148628,0.08732294698382112,-0.05985198708567249,8.449212197294797,7.3959999799728395,6.342787762650882,39.32135301100836,25.54256314649206,NVMI
2004-02-13,7.489999771118164,7.800000190734863,7.25,7.800000190734863,7.800000190734863,18700,7.209999942779541,6.98899998664856,7.385999989509583,6.772800006866455,6.258100004196167,4.947050008773804,60.08356787472561,0.07928187764151584,0.08571473311536007,-0.006432855473844229,8.419700141729646,7.385999989509583,6.35229983728952,60.878252403768954,40.78509749958018,NVMI
2004-02-17,7.5,7.949999809265137,7.349999904632568,7.5,7.5,10800,7.341999912261963,7.037999963760376,7.352999997138977,6.781600008010864,6.284100003242493,4.972000008821487,55.03909192080887,0.0950393406850587,0.0875796546292998,0.0074596860557589045,8.326120776480195,7.352999997138977,6.379879217797759,73.82786876220489,58.00915805899416,NVMI
2004-02-18,7.75,7.760000228881836,7.159999847412109,7.190000057220459,7.190000057220459,27500,7.435999965667724,7.0779999732971195,7.309999990463257,6.787400007247925,6.307200002670288,4.995400009155273,50.336194684091694,0.0815725218144232,0.08637822806632448,-0.0048057062519012705,8.23071709739535,7.309999990463257,6.389282883531163,65.57634610974942,66.76082242524119,NVMI
2004-02-19,7.420000076293945,7.489999771118164,7.199999809265137,7.199999809265137,7.199999809265137,22500,7.477999973297119,7.122999954223633,7.298999977111817,6.793800001144409,6.3330999994277954,5.017750008106232,50.48317504850126,0.07088969497843589,0.08328052144874676,-0.012390826470310867,8.219454209552845,7.298999977111817,6.378545744670788,55.55555915976729,64.98659134390729,NVMI
2004-02-20,7.559999942779541,7.559999942779541,6.960000038146973,7.0,7.0,7700,7.338000011444092,7.15799994468689,7.2574999809265135,6.801800003051758,6.358099999427796,5.039500007629394,47.457978502765684,0.0457576983424417,0.07577595682748575,-0.030018258485044053,8.152952382727461,7.2574999809265135,6.362047579125566,44.217689060824114,55.11653144344704,NVMI
2004-02-23,6.960000038146973,7.329999923706055,6.760000228881836,6.96999979019165,6.96999979019165,23700,7.171999931335449,7.190999937057495,7.2229999780654905,6.8142000007629395,6.38329999923706,5.061100006103516,47.002978179920134,0.023152753205968324,0.06525131610318227,-0.04209856289721395,8.106857458959198,7.2229999780654905,6.339142497171784,39.229020162213224,46.33408946093497,NVMI
2004-02-24,7.199999809265137,7.199999809265137,6.599999904632568,6.639999866485596,6.639999866485596,20700,6.999999904632569,7.170999908447266,7.150999975204468,6.825199995040894,6.404199995994568,5.080700005292893,42.20914164520777,-0.02114630317330146,0.047971792247885524,-0.06911809542118699,7.976564079038111,7.150999975204468,6.325435871370825,26.53060694891312,36.65910539065025,NVMI
2004-02-25,6.639999866485596,6.690000057220459,6.199999809265137,6.340000152587891,6.340000152587891,111100,6.829999923706055,7.1329999446868895,7.074499988555909,6.831999998092652,6.421399998664856,5.09840000629425,38.37716849100569,-0.07954415867398978,0.022468602063510458,-0.10201276073750024,7.902931679130672,7.074499988555909,6.246068297981145,17.405895684665325,27.721840931930654,NVMI
2004-02-26,6.5,6.599999904632568,6.309999942779541,6.5,6.5,14900,6.689999961853028,7.083999967575073,7.017999982833862,6.8381999969482425,6.436999998092651,5.117400006055832,41.431147608442195,-0.1116274575356826,-0.0043506098563281526,-0.10727684767935444,7.841300676845896,7.017999982833862,6.194699288821828,12.009077525096783,18.648526719558507,NVMI
2004-02-27,6.5,6.590000152587891,6.159999847412109,6.400000095367432,6.400000095367432,51500,6.5699999809265135,6.953999996185303,6.964999985694885,6.847200002670288,6.448600001335144,5.135750006437302,40.09373435523561,-0.14346903783919984,-0.03217429545290249,-0.11129474238629736,7.803987468543166,6.964999985694885,6.126012502846605,12.850241009158134,14.088404739640177,NVMI
2004-03-01,6.159999847412109,6.699999809265137,6.0,6.21999979019165,6.21999979019165,109700,6.419999980926514,6.795999956130982,6.89249997138977,6.863999996185303,6.460599999427796,5.15310000538826,37.73263566311658,-0.18114016882789663,-0.061967470127901325,-0.1191726986999953,7.725851650328625,6.89249997138977,6.0591482924509155,13.944248345069196,12.934522293108136,NVMI
2004-03-02,6.5,6.5,6.110000133514404,6.269999980926514,6.269999980926514,4000,6.346000003814697,6.6729999542236325,6.855499958992004,6.885799999237061,6.473600001335144,5.171050004959106,38.810581796238814,-0.20460169306152576,-0.09049431471462621,-0.11410737834689955,7.729421581704052,6.855499958992004,5.981578336279956,12.845343738524056,13.213277697583893,NVMI
2004-03-03,6.25,6.5,6.25,6.320000171661377,6.320000171661377,2900,6.3420000076293945,6.585999965667725,6.831999969482422,6.90539999961853,6.488800001144409,5.188650006055832,39.930472083208926,-0.21666296671231056,-0.11572804511416308,-0.10093492159814747,7.736446739136135,6.831999969482422,5.927553199828709,13.846154222356676,13.545248768650074,NVMI
2004-03-04,6.289999961853027,6.639999866485596,6.289999961853027,6.639999866485596,6.639999866485596,17900,6.369999980926513,6.5299999713897705,6.826499962806702,6.928599996566772,6.506900000572204,5.208900005817413,46.659039005156956,-0.1981165477152702,-0.1322057456343845,-0.0659108020808857,7.7342063953907445,6.826499962806702,5.9187935302226595,21.025643408259445,15.905713789713488,NVMI
2004-03-05,6.5,6.5,6.420000076293945,6.420000076293945,6.420000076293945,1100,6.373999977111817,6.471999979019165,6.814999961853028,6.941999998092651,6.523299999237061,5.22675000667572,43.0858164233309,-0.19887797993840106,-0.14554019249518782,-0.05333778744321324,7.737073689150616,6.814999961853028,5.892926234555439,23.589747853376622,19.487181827997677,NVMI
2004-03-08,6.420000076293945,6.739999771118164,6.309999942779541,6.309999942779541,6.309999942779541,11500,6.392000007629394,6.405999994277954,6.798499965667725,6.954399995803833,6.535999999046326,5.244400006532669,41.379478956074394,-0.20598306734583893,-0.15762876746531804,-0.048354299880520896,7.744021491733162,6.798499965667725,5.852978439602288,23.99086918782517,22.868753483153842,NVMI
2004-03-09,6.349999904632568,6.590000152587891,6.210000038146973,6.349999904632568,6.349999904632568,25300,6.4079999923706055,6.376999998092652,6.773999953269959,6.974999990463257,6.550499997138977,5.261000006198883,42.274735654023324,-0.20601146573836715,-0.16730530711992786,-0.03870615861843929,7.739140337706328,6.773999953269959,5.80885956883359,20.529330175045033,22.70331573874904,NVMI
2004-03-10,6.340000152587891,6.5,5.519999980926514,5.71999979019165,5.71999979019165,56300,6.28799991607666,6.314999961853028,6.723999953269958,6.983399982452393,6.554699993133545,5.2728000056743625,33.57701072736176,-0.2539424255655387,-0.18463273080905002,-0.06930969475648868,7.793156642862911,6.723999953269958,5.654843263677005,16.61781178987809,20.379337050916195,NVMI
2004-03-11,5.53000020980835,6.300000190734863,5.53000020980835,5.699999809265137,5.699999809265137,37800,6.099999904632568,6.234999942779541,6.659499955177307,6.985799980163574,6.558399991989136,5.285200004577637,33.34248184826233,-0.29019668116711284,-0.20574552088066259,-0.08445116028645025,7.809290851928026,6.659499955177307,5.509709058426589,14.061515586433694,17.06955251711904,NVMI
2004-03-12,6.159999847412109,6.159999847412109,5.539999961853027,5.650000095367432,5.650000095367432,12500,5.9459999084472654,6.159999942779541,6.556999969482422,6.983799982070923,6.560999994277954,5.296300004720688,32.72704469689099,-0.31928250895885135,-0.22845291849630034,-0.09082959046255101,7.68273711557866,6.556999969482422,5.4312628233861835,9.162252484828736,13.280526620380272,NVMI
2004-03-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,5.813999938964844,6.102999973297119,6.44949996471405,6.979199981689453,6.556199994087219,5.306100004911423,32.72704469689099,-0.3384320035653827,-0.2504487355101168,-0.0879832680552659,7.487083196229618,6.44949996471405,5.411916733198483,9.446197990037415,10.889988687100049,NVMI
2004-03-16,5.5,5.710000038146973,5.150000095367432,5.150000095367432,5.150000095367432,34400,5.573999977111816,5.990999984741211,6.331999969482422,6.964199981689453,6.546599993705749,5.312000005245209,26.9564525934794,-0.38946443377203455,-0.2782518751625004,-0.11121255860953416,7.398950710643318,6.331999969482422,5.265049228321526,6.131283919520837,8.24657813146243,NVMI
2004-03-17,5.400000095367432,5.5,5.159999847412109,5.489999771118164,5.489999771118164,57200,5.527999973297119,5.90799994468689,6.246999955177307,6.949399976730347,6.541599993705749,5.320950003862381,35.30953970797708,-0.3978862846287887,-0.30217875705575803,-0.09570752757303069,7.297734893700685,6.246999955177307,5.196265016653928,10.679793561437114,8.752425156998555,NVMI
2004-03-18,5.5,5.659999847412109,5.349999904632568,5.460000038146973,5.460000038146973,25500,5.480000019073486,5.789999961853027,6.159999966621399,6.930999975204468,6.539799995422364,5.329150004386902,34.92997398547645,-0.4023434252848723,-0.3222116907015809,-0.08013173458329143,7.167968194544107,6.159999966621399,5.152031738698691,13.626829163206503,10.145968881388251,NVMI
2004-03-19,5.579999923706055,6.489999771118164,5.579999923706055,5.800000190734863,5.800000190734863,8600,5.5100000381469725,5.727999973297119,6.099999976158142,6.902599983215332,6.539299998283386,5.338650004863739,42.47710778849497,-0.3741278574980429,-0.3325949240608733,-0.04153293343716957,7.041488111819843,6.099999976158142,5.158511840496441,27.253668323001268,17.186763682548396,NVMI
2004-03-22,5.809999942779541,5.809999942779541,5.400000095367432,5.5,5.5,2200,5.480000019073486,5.646999979019165,6.02649998664856,6.870999984741211,6.537300000190735,5.345450005531311,38.26036351741193,-0.37168971723937005,-0.3404138826965727,-0.031275834542797365,6.912734140105984,6.02649998664856,5.140265833191135,27.46331676998631,22.78127141873146,NVMI
2004-03-23,5.71999979019165,5.71999979019165,5.400000095367432,5.400000095367432,5.400000095367432,7000,5.530000019073486,5.5519999980926515,5.964499998092651,6.8321999835968015,6.53170000076294,5.350950005054474,36.94384445896454,-0.3735209135060922,-0.34703528885847656,-0.026485624647615613,6.843851453810855,5.964499998092651,5.085148542374448,26.20545607784054,26.974147056942808,NVMI
2004-03-24,5.400000095367432,5.510000228881836,5.349999904632568,5.409999847412109,5.409999847412109,6500,5.514000034332275,5.521000003814697,5.917999982833862,6.776399984359741,6.528800001144409,5.358050004243851,37.17663940717394,-0.36990126183108707,-0.35160848345299867,-0.018292778378088403,6.811254698585872,5.917999982833862,5.024745267081853,18.029346584010785,23.89937314394598,NVMI
2004-03-25,5.480000019073486,5.820000171661377,5.449999809265137,5.789999961853027,5.789999961853027,11500,5.580000019073486,5.530000019073486,5.8824999809265135,6.73439998626709,6.528899998664856,5.3671000039577486,45.42254770957512,-0.33253655396129655,-0.34779409755465823,0.015257543593361678,6.7359605738946176,5.8824999809265135,5.029039387958409,24.10901159434276,22.781271418731464,NVMI
2004-03-26,5.739999771118164,5.849999904632568,5.739999771118164,5.849999904632568,5.849999904632568,3300,5.589999961853027,5.55,5.854999971389771,6.6911999797821045,6.528199996948242,5.376450003385544,46.61405328132287,-0.2946862996084061,-0.3371725379654078,0.042486238357001715,6.674768206291509,5.854999971389771,5.035231736488033,35.07161902344233,25.736659067265396,NVMI
2004-03-29,5.849999904632568,5.849999904632568,5.570000171661377,5.570000171661377,5.570000171661377,3800,5.603999996185303,5.542000007629395,5.822499990463257,6.642599983215332,6.523199996948242,5.38485000371933,42.00534863485769,-0.28400945453067017,-0.32653992127846027,0.0425304667477901,6.633298959096658,5.822499990463257,5.011701021829856,39.99126234423832,33.05729765400791,NVMI
2004-03-30,5.820000171661377,5.829999923706055,5.650000095367432,5.820000171661377,5.820000171661377,16600,5.688000011444092,5.609000015258789,5.8,6.595799989700318,6.522799997329712,5.395500004291534,47.04008106605283,-0.2524648100449154,-0.31172489903175127,0.05926008898683588,6.584423336457742,5.8,5.015576663542258,43.240744228907126,39.43454186552936,NVMI
2004-03-31,5.829999923706055,5.980000019073486,5.760000228881836,5.980000019073486,5.980000019073486,27200,5.802000045776367,5.658000040054321,5.7829999923706055,6.554399986267089,6.523599996566772,5.407100003957749,50.03001709913774,-0.21210973254832943,-0.2918018657350669,0.07969213318673746,6.535704406738967,5.7829999923706055,5.030295578002244,47.68381485157895,43.6386071415749,NVMI
2004-04-01,5.989999771118164,6.400000095367432,5.909999847412109,6.159999847412109,6.159999847412109,33500,5.876000022888183,5.728000020980835,5.758999991416931,6.5291999816894535,6.526199994087219,5.420200003385544,53.229113952912776,-0.16371634099495136,-0.2661847607870438,0.10246841979209242,6.426679522719305,5.758999991416931,5.091320460114557,62.43781988575111,51.120792988745826,NVMI
2004-04-02,6.210000038146973,6.269999980926514,6.170000076293945,6.239999771118164,6.239999771118164,6400,5.953999996185303,5.771999979019165,5.749999976158142,6.497399978637695,6.531399993896485,5.433400002717971,54.61966846158708,-0.11755381704928691,-0.23645857203949242,0.1189047549902055,6.385892962905579,5.749999976158142,5.114106989410704,72.88557364413624,61.002402793822206,NVMI
2004-04-05,6.309999942779541,6.400000095367432,6.159999847412109,6.320000171661377,6.320000171661377,9000,6.103999996185303,5.853999996185303,5.750499987602234,6.47059998512268,6.5348999977111815,5.447000004053116,56.02759473683504,-0.07366515446106803,-0.20389988852380753,0.1302347340627395,6.38816678350768,5.750499987602234,5.112833191696788,81.31149587532748,72.2116298017384,NVMI
2004-04-06,6.340000152587891,6.550000190734863,6.340000152587891,6.480000019073486,6.480000019073486,14200,6.235999965667725,5.961999988555908,5.75699999332428,6.438599987030029,6.5346999979019165,5.461650004386902,58.78190140627674,-0.02567644062305252,-0.16825519894365654,0.14257875832060402,6.4210812920989335,5.75699999332428,5.092918694549627,87.57600243850435,80.59102398598947,NVMI
2004-04-07,6.489999771118164,7.21999979019165,6.489999771118164,6.78000020980835,6.78000020980835,203000,6.396000003814697,6.099000024795532,5.810000014305115,6.416799993515014,6.536100001335144,5.4778000056743625,63.40979684744036,0.036145802706071706,-0.12737499861371088,0.16352080131978258,6.60924969248163,5.810000014305115,5.010750336128599,85.95177916088397,84.94642582490538,NVMI
