Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2014-06-03,5.519999980926514,6.0,5.519999980926514,6.0,6.0,183,6.0,6.095999908447266,6.089999890327453,6.131999988555908,6.395999960899353,7.1219999527931215,46.93096046256868,-0.033678595869187866,-0.018116585420509985,-0.01556201044867788,6.392390219906593,6.089999890327453,5.787609560748313,75.00001241763994,75.00001241763992,ORGS
2014-06-04,5.519999980926514,6.0,5.519999980926514,6.0,6.0,100,6.0,6.07199993133545,6.077999901771546,6.122399988174439,6.389999961853027,7.108199951648712,46.93096046256868,-0.03652989822694419,-0.021799247981796825,-0.014730650245147366,6.3746207299781,6.077999901771546,5.781379073564991,72.22223785924909,74.07408756484297,ORGS
2014-06-05,5.28000020980835,6.0,5.28000020980835,6.0,6.0,100,6.0,6.0479999542236325,6.065999913215637,6.112799987792969,6.383999962806701,7.089599950313568,46.93096046256868,-0.03834752943912445,-0.02510890427326235,-0.013238625165862099,6.354748804514281,6.065999913215637,5.777251021916993,72.22223785924909,73.14816271204603,ORGS
2014-06-06,6.0,6.0,6.0,6.0,6.0,0,6.0,6.023999977111816,6.083999919891357,6.103199987411499,6.374399962425232,7.070999948978424,46.93096046256868,-0.03933459059466049,-0.02795404153754198,-0.011380549057118512,6.299999713898173,6.083999919891357,5.868000125884541,72.22223785924909,72.22223785924909,ORGS
2014-06-09,5.28000020980835,6.0,5.28000020980835,6.0,6.0,25,6.0,6.023999977111816,6.083999919891357,6.0935999870300295,6.3647999620437625,7.055999948978424,46.93096046256868,-0.039659671664157514,-0.030295167562865086,-0.009364504101292428,6.299999713898173,6.083999919891357,5.868000125884541,75.00001241763994,73.14816271204603,ORGS
2014-06-10,5.28000020980835,5.28000020980835,4.920000076293945,5.28000020980835,5.28000020980835,1342,5.85600004196167,5.928000020980835,6.0359999418258665,6.0695999908447265,6.345599966049194,7.040399951934814,29.74683441620702,-0.09689828343857787,-0.04361579073800764,-0.05328249270057023,6.438313048100069,6.0359999418258665,5.633686835551664,59.09092284267441,68.77105770652113,ORGS
2014-06-11,5.28000020980835,5.28000020980835,5.039999961853027,5.28000020980835,5.28000020980835,267,5.71200008392334,5.85600004196167,5.99399995803833,6.038399991989135,6.331199970245361,7.020599954128265,29.74683441620701,-0.14063909570128796,-0.0630204517306637,-0.07761864397062426,6.5113931951221105,5.99399995803833,5.47660672095455,43.181833267708875,59.090922842674395,ORGS
2014-06-12,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,17,5.520000076293945,5.7600000381469725,5.945999956130981,6.028799991607666,6.30959997177124,6.99959995508194,26.058233529082525,-0.1924515570465566,-0.08890667279384228,-0.10354488425271431,6.609698501775935,5.945999956130981,5.282301410486027,21.212129969463092,41.16162869328212,ORGS
2014-06-13,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.328000068664551,5.664000034332275,5.897999954223633,6.009599990844727,6.291599969863892,6.978599956035614,26.058233529082525,-0.23085218565556698,-0.11729577536618721,-0.11355641028937977,6.669274066156298,5.897999954223633,5.126725842290968,15.151516246182837,26.515159827784924,ORGS
2014-06-16,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,125,5.136000061035157,5.568000030517578,5.84399995803833,5.9879999923706055,6.273599967956543,6.961799957752228,26.058233529082525,-0.258307354102449,-0.14549809111343956,-0.11280926298900942,6.69286729800644,5.84399995803833,4.99513261807022,9.764302115150455,15.375982776932117,ORGS
2014-06-17,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0,5.088000011444092,5.472000026702881,5.783999967575073,5.968799991607666,6.2555999660491945,6.944999959468841,26.058233529082525,-0.27687414016080414,-0.1717733009229125,-0.10510083923789165,6.680713853841745,5.783999967575073,4.887286081308401,10.437701707398327,11.784506689577194,ORGS
2014-06-18,4.920000076293945,5.400000095367432,4.559999942779541,5.400000095367432,5.400000095367432,200,5.111999988555908,5.412000036239624,5.741999983787537,5.959199991226196,6.2603999662399294,6.926999959945679,40.855049921530465,-0.25954754718929696,-0.18932815017618937,-0.07021939701310759,6.627970533792268,5.741999983787537,4.856029433782806,26.85184807034941,15.684617297632718,ORGS
2014-06-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.184000015258789,5.352000045776367,5.7,5.949599990844726,6.244799966812134,6.908999960422516,40.855049921530465,-0.24301477438040386,-0.20006547501703226,-0.04294929936337161,6.566994722027008,5.7,4.833005277972992,42.59259484105262,26.627381539600105,ORGS
2014-06-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.25600004196167,5.29200005531311,5.658000016212464,5.937599992752075,6.229199967384338,6.890999960899353,40.855049921530465,-0.22729234811269095,-0.205510849636164,-0.02178149847652694,6.4972281684240265,5.658000016212464,4.818771864000901,58.33334161175583,42.5925948410526,ORGS
2014-06-23,4.079999923706055,5.400000095367432,4.079999923706055,5.400000095367432,5.400000095367432,267,5.328000068664551,5.232000064849854,5.628000020980835,5.930399990081787,6.223199968338013,6.8759999632835385,40.855049921530465,-0.21238398168513584,-0.20688547604595836,-0.005498505639177476,6.45903785806043,5.628000020980835,4.79696218390124,61.8055631441095,54.24383319897263,ORGS
2014-06-24,4.079999923706055,5.400000095367432,4.079999923706055,5.400000095367432,5.400000095367432,50,5.400000095367432,5.244000053405761,5.5860000371932985,5.894399995803833,6.20999997138977,6.860999965667725,40.85504992153046,-0.1982833073423489,-0.20516504230523647,0.006881734962887576,6.372801121640708,5.5860000371932985,4.799198952745889,65.27778467646317,61.80556314410948,ORGS
2014-06-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.25600004196167,5.55600004196167,5.884799995422363,6.196799974441529,6.845999968051911,40.855049921530465,-0.1849761316339853,-0.20112726017098623,0.01615112853700093,6.322874183827928,5.55600004196167,4.789125900095412,68.75000620881684,65.27778467646316,ORGS
2014-06-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,5.400000095367432,5.29200005531311,5.526000046730042,5.872799997329712,6.183599977493286,6.836999969482422,40.85504992153046,-0.17244229161593427,-0.19539026645997584,0.02294797484404157,6.2675767148685155,5.526000046730042,4.784423378591568,68.75000620881684,67.5925990313656,ORGS
2014-06-27,6.0,6.0,4.800000190734863,4.800000190734863,4.800000190734863,2542,5.280000114440918,5.268000078201294,5.466000056266784,5.848800001144409,6.165599980354309,6.818999972343445,26.1841176975474,-0.20852041742301086,-0.19801629665258286,-0.010504120770428005,6.23802073367513,5.466000056266784,4.6939793788584385,58.33334161175582,65.27778467646316,ORGS
2014-06-30,6.0,6.0,6.0,6.0,6.0,858,5.400000095367432,5.364000082015991,5.466000056266784,5.8511999988555905,6.151199979782104,6.806999974250793,58.377006750435676,-0.13868397374161567,-0.18614983207038943,0.04746585832877376,6.23802073367513,5.466000056266784,4.6939793788584385,68.75000620881684,65.27778467646316,ORGS
2014-07-01,6.599999904632568,6.599999904632568,6.0,6.239999771118164,6.239999771118164,450,5.568000030517578,5.4840000629425045,5.478000044822693,5.858399991989136,6.141599979400635,6.7961999750137325,61.95110525219067,-0.06324308628104891,-0.16156848291252132,0.09832539663147241,6.2893100048140935,5.478000044822693,4.666690084831292,74.40476424186744,67.16270402081335,ORGS
2014-07-02,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,0,5.735999965667725,5.568000030517578,5.490000033378601,5.865599985122681,6.1307999753952025,6.791399974822998,61.95110525219067,-0.003416258939795469,-0.12993803811797616,0.1265217791781807,6.338103669860439,5.490000033378601,4.6418963968967635,90.47618687197905,77.8769857742211,ORGS
2014-07-03,5.400000095367432,6.239999771118164,5.400000095367432,6.239999771118164,6.239999771118164,83,5.903999900817871,5.651999998092651,5.502000021934509,5.872799978256226,6.116399974822998,6.785999972820282,61.95110525219067,0.04349554321007343,-0.09525132185236623,0.13874686506243966,6.384713852937226,5.502000021934509,4.619286190931792,85.71428030796862,83.5317438072717,ORGS
2014-07-07,6.0,6.0,6.0,6.0,6.0,167,6.143999862670898,5.711999988555908,5.502000021934509,5.875199975967408,6.100799975395202,6.77879997253418,55.95054775375925,0.06060884756068585,-0.06407928796975582,0.12468813553044167,6.384713852937226,5.502000021934509,4.619286190931792,82.53968013687489,86.24338243894084,ORGS
2014-07-08,6.0,6.0,6.0,6.0,6.0,342,6.143999862670898,5.771999979019165,5.502000021934509,5.8679999732971195,6.085199975967408,6.771599972248078,55.95054775375925,0.0733260079771405,-0.03659822878037655,0.10992423675751706,6.384713852937226,5.502000021934509,4.619286190931792,79.36507996578116,82.53968013687488,ORGS
2014-07-09,6.0,6.0,6.0,6.0,6.0,0,6.095999908447266,5.831999969482422,5.538000011444092,5.8703999710083,6.079199976921082,6.764399971961975,55.95054775375925,0.08245397117547792,-0.012787788789205654,0.09524175996468358,6.440077459770199,5.538000011444092,4.635922563117985,76.19047979468745,79.36507996578115,ORGS
2014-07-10,5.400000095367432,6.239999771118164,5.400000095367432,6.239999771118164,6.239999771118164,58,6.095999908447266,5.915999937057495,5.585999989509583,5.867999963760376,6.065999975204468,6.758399970531464,60.70434959212283,0.10781114378559042,0.011331997725753565,0.09647914605983686,6.5292792080811894,5.585999989509583,4.642720770937976,79.36507996578116,78.3068799087499,ORGS
2014-07-11,5.519999980926514,6.0,5.159999847412109,6.0,6.0,875,6.0479999542236325,5.975999927520752,5.633999991416931,5.860799961090088,6.047999973297119,6.751799969673157,54.38380062379288,0.10730397655291224,0.0305263934911853,0.07677758306172694,6.5587787104377036,5.633999991416931,4.709221272396158,79.36507996578116,78.3068799087499,ORGS
2014-07-14,6.0,6.0,6.0,6.0,6.0,0,6.0479999542236325,6.095999908447266,5.68199999332428,5.8535999584197995,6.0455999755859375,6.74519996881485,54.38380062379288,0.10568378596830197,0.045557871986608635,0.060125913981693334,6.577669392518782,5.68199999332428,4.786330594129778,79.36507996578116,79.36507996578113,ORGS
2014-07-15,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,125,5.927999973297119,6.035999917984009,5.7,5.83439995765686,6.022799978256225,6.743399968147278,41.77305091874366,0.05534679199578729,0.047515655988444365,0.007831136007342927,6.556971208442765,5.7,4.843028791557235,61.90476430756937,73.5449747463772,ORGS
2014-07-16,6.0,6.239999771118164,6.0,6.0,6.0,542,5.927999973297119,6.011999940872192,5.748000001907348,5.829599962234497,6.010799980163574,6.736799967288971,53.408062180856284,0.06314148378862772,0.050640821548481034,0.012500662240146683,6.557977557952372,5.748000001907348,4.938022445862325,58.73015993156241,66.66666806830428,ORGS
2014-07-17,6.0,6.0,6.0,6.0,6.0,0,5.880000019073487,5.987999963760376,5.777999997138977,5.824799966812134,5.998799982070923,6.72479996919632,53.408062180856284,0.06852887497915994,0.054218432234616816,0.014310442744543121,6.578589564431988,5.777999997138977,4.977410429845966,55.55555555555545,58.730159931562376,ORGS
2014-07-18,6.0,6.0,6.0,6.0,6.0,83,5.880000019073487,5.96399998664856,5.807999992370606,5.8199999713897705,5.9963999843597415,6.712799971103668,53.408062180856284,0.07196880967283459,0.05776850772226037,0.014200301950574215,6.5945263247390775,5.807999992370606,5.021473660002134,63.88889164836297,59.39153571182691,ORGS
2014-07-21,6.0,6.0,6.0,6.0,6.0,283,5.880000019073487,5.96399998664856,5.837999987602234,5.827199974060059,5.995199985504151,6.700799973011017,53.408062180856284,0.0738437578268778,0.060983557743183855,0.012860200083693943,6.605530892549038,5.837999987602234,5.070469082655429,61.11111663005938,60.185187944659226,ORGS
2014-07-22,6.0,6.0,6.0,6.0,6.0,0,6.0,5.96399998664856,5.8679999828338625,5.827199974060059,5.99399998664856,6.688799974918365,53.408062180856284,0.07447120999512347,0.06368108819357178,0.010790121801551686,6.611225191553744,5.8679999828338625,5.124774774113981,64.81482687473965,63.271611717720624,ORGS
2014-07-23,6.0,6.0,6.0,6.0,6.0,0,6.0,5.96399998664856,5.89799997806549,5.822399978637695,5.992799987792969,6.68279997587204,53.408062180856284,0.07411412881645418,0.06576769631814826,0.008346432498305925,6.6110664083465736,5.89799997806549,5.184933547784407,71.29631213772352,65.74075188084082,ORGS
2014-07-24,6.0,6.0,6.0,6.0,6.0,0,6.0,5.940000009536743,5.927999973297119,5.8199999809265135,5.991599988937378,6.6767999768257145,53.40806218085628,0.0729897589036339,0.0672121088352454,0.005777650068388512,6.6042719299829145,5.927999973297119,5.251728016611324,77.77779740070737,71.29631213772348,ORGS
2014-07-25,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,17,6.0479999542236325,5.96399998664856,5.969999957084656,5.824799976348877,5.992799987792969,6.6749999761581424,58.92359675676503,0.09042233106793152,0.07185415328178262,0.0185681777861489,6.613428092462935,5.969999957084656,5.326571821706376,85.18519826713822,78.08643593518967,ORGS
2014-07-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,17,6.167999935150147,6.023999977111816,6.059999942779541,5.836799974441528,5.991599988937378,6.6749999761581424,65.51762146952565,0.13176783465571873,0.08383688955656984,0.047930945099148886,6.492665947714535,6.059999942779541,5.627333937844547,92.59259913356907,85.18519826713818,ORGS
2014-07-29,6.0,6.599999904632568,6.0,6.360000133514404,6.360000133514404,4425,6.2399999618530275,6.119999980926513,6.077999949455261,5.841599979400635,5.9879999923706055,6.675599977970124,58.74688578513526,0.14351412684007858,0.09577233701327159,0.04774178982680699,6.528759192429363,6.077999949455261,5.627240706481159,94.44444996339273,90.74074912136665,ORGS
2014-07-30,6.0,6.360000133514404,5.519999980926514,6.360000133514404,6.360000133514404,558,6.311999988555908,6.155999994277954,6.083999967575073,5.8439999866485595,5.984399995803833,6.675599977970124,58.74688578513527,0.15108157368719688,0.10683418434805665,0.04424738933914023,6.546272534979798,6.083999967575073,5.621727400170347,88.88889992678554,91.97531634124908,ORGS
2014-07-31,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,25,6.384000015258789,6.192000007629394,6.089999985694885,5.846399993896484,5.986799998283386,6.675599977970124,58.74688578513527,0.15528875769918749,0.11652509901828281,0.03876365868090467,6.56320179917809,6.089999985694885,5.616798172211681,82.22223855831037,88.51852948282952,ORGS
2014-08-01,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,6.408000087738037,6.228000020980835,6.096000003814697,5.848800001144409,5.989200000762939,6.675599977970124,58.74688578513527,0.15681531203679633,0.12458314162198551,0.032232170414810815,6.579586587844054,6.096000003814697,5.61241341978534,81.11112722644236,84.07408857051273,ORGS
2014-08-04,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,8,6.31200008392334,6.240000009536743,6.101999998092651,5.846400003433228,5.99039999961853,6.667199976444245,51.577562738240104,0.13707894238422202,0.1270823017744328,0.00999664060978922,6.583647154469669,6.101999998092651,5.620352841715634,71.85186081299058,78.39507553258107,ORGS
2014-08-05,6.119999885559082,7.559999942779541,6.119999885559082,7.559999942779541,7.559999942779541,892,6.552000045776367,6.396000003814697,6.179999995231628,5.877600002288818,6.005999999046326,6.661199975013733,72.926416062921,0.23492562095452918,0.14865096561045207,0.0862746553440771,6.974178786720402,6.179999995231628,5.385821203742855,78.51852218146576,77.1605034069662,ORGS
2014-08-06,6.119999885559082,7.559999942779541,6.0,6.960000038146973,6.960000038146973,300,6.6720000267028805,6.492000007629395,6.227999997138977,5.892000007629394,6.00960000038147,6.653999977111816,60.88189754672189,0.26104566879870195,0.17112990624810204,0.08991576255059991,7.086314604873831,6.227999997138977,5.369685389404124,75.38126335627648,75.25054878357757,ORGS
2014-08-07,6.239999771118164,7.559999942779541,6.0,7.199999809265137,7.199999809265137,708,6.839999961853027,6.611999988555908,6.275999999046325,5.916000003814697,6.021599998474121,6.64799997806549,63.480130682290245,0.29768049521824924,0.19644002404213148,0.10124047117611776,7.23329613565099,6.275999999046325,5.3187038624416605,84.31372457355398,79.40450337043204,ORGS
2014-08-08,7.559999942779541,7.559999942779541,7.199999809265137,7.199999809265137,7.199999809265137,342,7.007999897003174,6.707999992370605,6.335999989509583,5.94,6.039599995613099,6.641999979019165,63.480130682290245,0.32299062423392577,0.22175014408049035,0.10124048015343542,7.364365599445058,6.335999989509583,5.307634379574107,78.43136934077252,79.37545242353428,ORGS
2014-08-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50,7.223999881744385,6.767999982833862,6.3959999799728395,5.9639999961853025,6.056399993896484,6.638999977111816,63.480130682290245,0.3391396925597814,0.24522805377634854,0.09391163878343284,7.477598690860135,6.3959999799728395,5.314401269085544,82.35293430165551,81.69934273866063,ORGS
2014-08-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167,7.151999855041504,6.851999950408936,6.485999965667725,5.9879999923706055,6.064799990653992,6.632999978065491,63.48013068229026,0.3479272567175338,0.2657678943645856,0.08215936235294818,7.519603261311812,6.485999965667725,5.452396670023638,82.35293430165551,81.04574598136115,ORGS
2014-08-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,7.199999809265137,6.935999917984009,6.545999956130982,6.011999988555909,6.071999988555908,6.626999979019165,63.480130682290245,0.3508471174483372,0.2827837389813359,0.06806337846700128,7.59892718027783,6.545999956130982,5.4930727319841335,82.35293430165551,82.35293430165548,ORGS
2014-08-14,6.119999885559082,7.559999942779541,6.119999885559082,7.559999942779541,7.559999942779541,67,7.271999835968018,7.055999898910523,6.6239999532699585,6.043199987411499,6.082799987792969,6.629399979114533,68.08586300024906,0.3778544592420152,0.30179788303347177,0.07605657620854345,7.733204959254209,6.6239999532699585,5.514794947285708,88.23528953443697,84.31371937924929,ORGS
2014-08-15,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.343999862670898,7.175999879837036,6.701999950408935,6.07439998626709,6.0935999870300295,6.62219997882843,68.08586300024906,0.3947080237898595,0.3203799111847493,0.07432811260511019,7.843640767313288,6.701999950408935,5.5603591335045826,94.11764476721844,88.23528953443694,ORGS
2014-08-18,7.559999942779541,7.559999942779541,6.119999885559082,7.559999942779541,7.559999942779541,158,7.415999889373779,7.319999885559082,6.779999947547912,6.105599985122681,6.10439998626709,6.615599977970123,68.08586300024906,0.4034142863411354,0.3369867862160265,0.0664275001251089,7.932249819717173,6.779999947547912,5.627750075378652,99.99999999999989,94.1176447672184,ORGS
2014-08-19,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,0,7.48799991607666,7.319999885559082,6.85799994468689,6.136799983978271,6.115199985504151,6.608999977111816,68.08586300024906,0.4056381184101845,0.3507170526548581,0.054921065755326404,7.99964077462275,6.85799994468689,5.71635911475103,99.99999999999989,98.03921492240603,ORGS
2014-08-20,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,75,7.34399995803833,7.271999883651733,6.881999945640564,6.160799980163574,6.115199985504151,6.596999976634979,45.12295772773693,0.31660394029502203,0.3438944301828909,-0.027290489887868863,7.969374670438689,6.881999945640564,5.7946252208424385,76.92307770683284,92.30769256894416,ORGS
2014-08-21,6.480000019073486,7.559999942779541,6.480000019073486,7.559999942779541,7.559999942779541,50,7.34399995803833,7.307999897003174,6.959999942779541,6.206399974822998,6.1223999834060665,6.5939999771118165,59.744169361609245,0.32939363579621883,0.3409942713055565,-0.011600635509337653,8.006135599526365,6.959999942779541,5.913864286032718,76.92307770683284,84.61538513788848,ORGS
2014-08-22,7.199999809265137,7.559999942779541,7.199999809265137,7.559999942779541,7.559999942779541,108,7.34399995803833,7.343999910354614,7.02599995136261,6.256799974441528,6.142799983024597,6.590999977588654,59.744169361609245,0.3356602788721288,0.3399274728188709,-0.004267193946742132,8.048397016277612,7.02599995136261,6.003602886447608,76.92307770683284,76.92307770683279,ORGS
2014-08-25,6.599999904632568,7.559999942779541,6.599999904632568,7.559999942779541,7.559999942779541,50,7.34399995803833,7.3799999237060545,7.073999953269959,6.307199974060058,6.1583999824523925,6.585599975585938,59.744169361609245,0.3367448536025748,0.3392909489756117,-0.002546095373036905,8.102015394699807,7.073999953269959,6.0459845118401105,99.99999999999989,84.61538513788848,ORGS
2014-08-26,7.559999942779541,10.800000190734863,7.559999942779541,9.960000038146973,9.960000038146973,3758,7.823999977111816,7.655999946594238,7.253999948501587,6.405599975585938,6.196799983978272,6.592199974060058,76.85772614332436,0.5252100425106958,0.3764747676826285,0.1487352748280673,8.832307872876454,7.253999948501587,5.67569202412672,94.1666658388243,90.3632478485523,ORGS
2014-08-27,9.600000381469727,9.84000015258789,9.600000381469727,9.84000015258789,9.84000015258789,1208,8.496000003814697,7.919999980926514,7.427999949455261,6.501599979400635,6.23519998550415,6.59879997253418,75.1377441653642,0.6573100139751871,0.43264181694114023,0.22466819703404683,9.311503116451403,7.427999949455261,5.5444967824591185,87.32905917538545,93.83190833806985,ORGS
2014-08-28,10.199999809265137,12.0,10.079999923706055,11.399999618530273,11.399999618530273,2708,9.263999938964844,8.303999948501588,7.679999923706054,6.621599969863891,6.290399980545044,6.613199968338012,81.06891227837447,0.8777608320470414,0.5216656199623204,0.35609521208472095,10.174153043474636,7.679999923706054,5.185846803937473,83.92769653484082,88.47447384968349,ORGS
2014-08-29,11.399999618530273,11.399999618530273,9.84000015258789,10.800000190734863,10.800000190734863,833,9.911999988555909,8.627999973297118,7.901999926567077,6.72959997177124,6.339599981307983,6.624599967002869,73.77867560512279,0.992612534791486,0.6158550029281535,0.3767575318633325,10.662808544309522,7.901999926567077,5.141191308824633,82.95831082124401,84.73835551049007,ORGS
2014-09-02,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.560000038146972,8.951999998092651,8.135999941825867,6.837599973678589,6.387599983215332,6.646199967861175,73.7786756051228,1.0712842388244095,0.7069408501074047,0.3643433887170048,11.042478304420236,8.135999941825867,5.229521579231498,82.99319760991045,83.2930683219984,ORGS
2014-09-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.728000068664551,9.276000022888184,8.297999954223632,6.945599975585938,6.437999982833862,6.658799970149994,73.7786756051228,1.1207132463849696,0.7896953293629176,0.33101791702205197,11.411786189921088,8.297999954223632,5.184213718526178,79.5918403756827,81.84778293561236,ORGS
2014-09-04,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,242,10.296000003814697,9.396000003814697,8.333999943733215,6.991199970245361,6.442799983024597,6.659399969577789,46.576169810344894,0.897779098084456,0.8113120831072254,0.08646701497723064,11.401379411727799,8.333999943733215,5.26662047573863,61.90476383558926,74.8299339403941,ORGS
2014-09-05,6.480000019073486,9.0,6.480000019073486,7.800000190734863,7.800000190734863,200,9.576000118255616,9.420000028610229,8.363999962806702,7.03919997215271,6.461999983787536,6.665999970436096,47.37977613186722,0.7224571692300827,0.7935411003317968,-0.07108393110171407,11.397983595317395,8.363999962806702,5.330016330296008,44.89796144549982,62.13152188559055,ORGS
2014-09-08,7.800000190734863,9.0,7.800000190734863,7.800000190734863,7.800000190734863,733,8.976000118255616,9.444000053405762,8.393999981880189,7.087199974060058,6.479999985694885,6.668999972343445,47.37977613186721,0.5768635535267403,0.7502055909707855,-0.1733420374440452,11.393015912957509,8.393999981880189,5.3949840508028695,26.338363543837605,44.38036294164218,ORGS
2014-09-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,2492,8.376000118255615,9.468000078201294,8.424000000953674,7.147199974060059,6.497999987602234,6.676799974441528,47.37977613186721,0.4562205377645583,0.6914085803295401,-0.23518804256498183,11.386420703388286,8.424000000953674,5.461579298519062,25.465842182268833,32.234055723868714,ORGS
2014-09-10,7.800000190734863,8.399999618530273,7.800000190734863,8.399999618530273,8.399999618530273,2758,7.896000003814697,9.312000036239624,8.483999991416932,7.195199966430664,6.523199982643128,6.687599973678589,51.89824765794222,0.4043637642392408,0.6339996171114802,-0.22963585287223942,11.39295449993221,8.483999991416932,5.575045482901652,27.536231633670784,26.44681245325903,ORGS
2014-09-11,6.239999771118164,8.399999618530273,6.239999771118164,7.199999809265137,7.199999809265137,2100,7.8,9.048000001907349,8.483999991416932,7.214399967193604,6.536399979591369,6.690599973201752,43.79784472603896,0.26340062339638237,0.5598798183684607,-0.2964791949720783,11.39295449993221,8.483999991416932,5.575045482901652,25.120771632327614,26.040948482755706,ORGS
2014-09-12,9.0,9.0,8.399999618530273,9.0,9.0,5608,8.039999961853027,8.80800004005432,8.555999994277954,7.26959997177124,6.56759997844696,6.696599972248078,55.11487389316822,0.29354745848243624,0.5066133463912558,-0.21306588790881953,11.441095541180797,8.555999994277954,5.6709044473751105,33.12197898751966,28.59299408450598,ORGS
2014-09-15,8.399999618530273,8.880000114440918,8.399999618530273,8.880000114440918,8.880000114440918,183,8.255999946594239,8.616000032424926,8.622000002861023,7.322399978637695,6.5975999784469606,6.7019999718666075,54.32944353105602,0.3042488630952018,0.466140449732045,-0.16189158663684317,11.473130358576604,8.622000002861023,5.770869647145442,36.80555762516108,31.682769415002742,ORGS
2014-09-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,33,8.37599983215332,8.375999975204468,8.663999986648559,7.3703999710083,6.622799973487854,6.707399969100952,51.18715952080467,0.2708752930970011,0.4270874184050362,-0.15621212530803513,11.475792354398415,8.663999986648559,5.852207618898703,43.750000689868436,37.89251243418301,ORGS
2014-09-17,7.800000190734863,8.279999732971191,7.679999828338623,8.15999984741211,8.15999984741211,1083,8.327999877929688,8.111999940872192,8.693999981880188,7.413599967956543,6.640799970626831,6.706199970245361,49.64117184139001,0.22249573038132553,0.3861690808002941,-0.16367335041896858,11.47061956856797,8.693999981880188,5.917380395192405,38.88888888888878,39.81481573463938,ORGS
2014-09-18,7.199999809265137,8.15999984741211,7.199999809265137,8.15999984741211,8.15999984741211,433,8.519999885559082,8.15999994277954,8.777999973297119,7.456799964904786,6.663599967956543,6.70499997138977,49.641171841390005,0.18205595069945701,0.3453464547801267,-0.1632905040806697,11.377627715226108,8.777999973297119,6.1783722313681295,36.014211366198445,39.55103364831851,ORGS
2014-09-19,7.199999809265137,7.199999809265137,6.960000038146973,6.960000038146973,6.960000038146973,3192,8.111999893188477,8.075999927520751,8.74799997806549,7.471199970245362,6.669599967002869,6.697199969291687,42.24278178764966,0.05257117042955528,0.2867913979100124,-0.23422022748045712,11.416104986442088,8.74799997806549,6.079894969688892,28.77737210831508,34.56015745446739,ORGS
2014-09-22,6.480000019073486,7.800000190734863,6.480000019073486,7.800000190734863,7.800000190734863,33,7.895999908447266,8.075999927520751,8.759999990463257,7.507199974060058,6.683999967575073,6.6881999683380124,48.076458727969566,0.01753243828288653,0.23293960598458724,-0.2154071677017007,11.408712930198696,8.759999990463257,6.111287050727817,29.069771787142514,31.287118420551963,ORGS
2014-09-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,7.776000022888184,8.075999927520751,8.772000002861024,7.543199977874756,6.698399968147278,6.6791999673843385,48.076458727969566,-0.010119359704193087,0.18432781284683117,-0.19444717255102426,11.400958757984288,8.772000002861024,6.143041247737759,35.50725336788175,31.118132421113064,ORGS
