Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-08-01,90.4000015258789,92.80000305175781,89.0,90.5999984741211,90.5999984741211,185,91.10399932861328,90.76999969482422,91.76500053405762,91.85960006713867,92.06419990539551,95.05110015869141,48.54621251923379,-0.33964191563171653,-0.2751655377926408,-0.06447637783907573,95.55012691366639,91.76500053405762,87.97987415444885,54.10349322421492,55.689029327824066,NAOV
2018-08-02,90.80000305175781,93.80000305175781,89.19999694824219,91.5999984741211,91.5999984741211,400,90.7959991455078,90.62999954223633,91.70500030517579,91.77960006713867,92.06019989013672,94.78910015106202,50.260138903020625,-0.27370630173092536,-0.2748736905802977,0.0011673888493723417,95.46052699172414,91.70500030517579,87.94947361862744,60.99288861377386,56.81859888123795,NAOV
2018-08-03,94.5,95.0,89.0,92.45999908447266,92.45999908447266,590,91.20799865722657,90.8759994506836,91.64800033569335,91.75279998779297,92.05479988098145,94.53140014648437,51.74870203731171,-0.15032414754435308,-0.24996378197310878,0.0996396344287557,95.32043627476405,91.64800033569335,87.97556439662266,59.24348543778274,58.11328909192389,NAOV
2018-08-06,96.13999938964844,97.18000030517578,92.0,94.5999984741211,94.5999984741211,240,92.49199829101562,91.3359992980957,91.58800010681152,91.78879989624023,92.10279983520508,94.28440013885498,55.33105183707021,0.11876808009564854,-0.17621740955935733,0.2949854896550059,95.01836727487634,91.58800010681152,88.1576329387467,68.69974611983228,62.978706723796336,NAOV
2018-08-07,92.19999694824219,92.19999694824219,91.4000015258789,92.0,92.0,45,92.25199890136719,91.69599914550781,91.52800025939942,91.74879989624023,92.16079986572265,94.02440013885499,50.43202803074538,0.12083455589402092,-0.11680701646868168,0.2376415723627026,94.88467435737321,91.52800025939942,88.17132616142563,69.64537579531441,65.86286911764319,NAOV
2018-08-08,92.0,92.0,92.0,92.0,92.0,0,92.53199920654296,91.81799926757813,91.48800010681153,91.72879989624023,92.12279983520507,93.76440013885498,50.43202803074539,0.12107655766317293,-0.06923030164231075,0.1903068593054837,94.80188294744586,91.48800010681153,88.17411726617719,68.55790798124502,68.96767663213062,NAOV
2018-08-09,92.5999984741211,93.0,92.19999694824219,93.0,93.0,60,92.81199951171875,91.80399932861329,91.49799995422363,91.74479995727539,92.16279983520508,93.50940013885499,52.31531213803292,0.19965845013001626,-0.015452551287845347,0.2151110014178616,94.82882235770856,91.49799995422363,88.1671775507387,64.7754073157024,67.65956369742065,NAOV
2018-08-10,88.58000183105469,93.80000305175781,88.58000183105469,92.5999984741211,92.5999984741211,20,92.83999938964844,92.0239990234375,91.4879997253418,91.72879989624023,92.22279983520508,93.25240013122558,51.47287128855707,0.22704119629314334,0.03304619822835239,0.19399499806479095,94.80429518859916,91.4879997253418,88.17170426208443,66.19384281073265,66.50905270256006,NAOV
2018-08-13,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,93.80000305175781,100,92.68000030517578,92.5859992980957,91.6379997253418,91.74479995727539,92.20079986572266,93.00140014648437,53.87267018778958,0.34163441163079256,0.09476384090884042,0.24687057072195212,95.08505928260452,91.6379997253418,88.19094016807908,67.17224729394785,66.04716580679434,NAOV
2018-08-14,93.19999694824219,99.5999984741211,90.66000366210938,95.0,95.0,965,93.28000030517578,92.76599960327148,91.8879997253418,91.74080001831055,92.18879989624024,92.77640014648438,56.20503438538071,0.5232484034316798,0.18046075341340828,0.3427876500182715,95.54261600350715,91.8879997253418,88.23338344717645,64.97214896732508,66.11274635733524,NAOV
2018-08-15,93.19999694824219,99.5,93.0,93.0,93.0,505,93.48000030517578,93.00599975585938,91.8879997253418,91.68080001831055,92.17879989624024,92.54140014648438,51.52853991427768,0.5000314636354233,0.24437489545781127,0.255656568177612,95.54261600350715,91.8879997253418,88.23338344717645,57.749936995784,63.29811108568569,NAOV
2018-08-16,95.0,95.0,95.0,95.0,95.0,10,93.88000030517578,93.34599990844727,91.9879997253418,91.72080001831054,92.22079986572265,92.31640014648437,55.51462990151611,0.6356873488248596,0.32263738613122095,0.3130499626936386,95.86173440396423,91.9879997253418,88.11426504671935,56.52331159161355,59.74846585157426,NAOV
2018-08-17,95.0,95.0,95.0,95.0,95.0,0,94.36000061035156,93.6,92.2379997253418,91.8168000793457,92.21879989624023,92.07140014648438,55.51462990151611,0.7347261494852404,0.4050551388020248,0.3296710106832156,96.21038199668385,92.2379997253418,88.26561745399974,56.111123826768655,56.79479080472212,NAOV
2018-08-20,87.5999984741211,93.18000030517578,87.5999984741211,93.18000030517578,93.18000030517578,15,94.23600006103516,93.45800018310547,92.39699974060059,91.87640014648437,92.1965998840332,91.84230014801025,51.08126642622709,0.6587625430139781,0.4557966196444155,0.2029659233695626,96.2511457360993,92.39699974060059,88.54285374510188,56.61112467447916,56.415186697620506,NAOV
2018-08-21,89.80000305175781,97.81999969482422,89.80000305175781,97.81999969482422,97.81999969482422,35,94.8,94.0400001525879,92.86799964904785,92.1368000793457,92.22279991149902,91.88140014648438,59.87830429571965,0.9618820329242368,0.5570137023003797,0.4048683306238571,96.94888980373217,92.86799964904785,88.78710949436352,64.44445716010199,59.055568553783324,NAOV
2018-08-22,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0,95.76399993896484,94.62200012207032,93.21999969482422,92.09320007324219,92.31299987792968,91.89550014495849,59.87830429571965,1.1884071941596375,0.6832924006722313,0.5051147934874062,97.71339036223175,93.21999969482422,88.7266090274167,72.27778964572482,64.44445716010205,NAOV
2018-08-23,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,97.81999969482422,0,96.32799987792968,95.10400009155273,93.45399971008301,92.17360000610351,92.38919990539551,91.93480014801025,59.87830429571965,1.352341070407789,0.8171021346193428,0.5352389357884462,98.37357851843812,93.45399971008301,88.5344209017279,85.1666768391927,73.9629745483399,NAOV
2018-08-24,92.5999984741211,92.5999984741211,92.0,92.0,92.0,25,95.72799987792969,95.04400024414062,93.53399963378907,92.17360000610351,92.3391999053955,91.94440013885497,46.71708605040041,1.0010945183608726,0.8539006113676487,0.14719390699322388,98.30202834070833,93.53399963378907,88.7659709268698,69.00001102023654,75.48149250171808,NAOV
2018-08-27,92.0,95.0,92.0,95.0,95.0,80,96.09199981689453,95.16399993896485,93.87499961853027,92.2816000366211,92.3231999206543,91.94940013885498,52.51136335101193,0.9538091055792535,0.8738823102099696,0.07992679536928382,97.99394893167066,93.87499961853027,89.75605030538988,61.16667853461371,71.77778879801438,NAOV
2018-08-28,92.0,96.19999694824219,89.4000015258789,96.19999694824219,96.19999694824219,410,95.76799926757812,95.28399963378907,94.02499961853027,92.49360000610352,92.35919990539551,91.9804001235962,54.63638114567559,1.001618762597829,0.8994296006875415,0.10218916191028748,98.25178802580534,94.02499961853027,89.79821121125521,56.66667090521918,62.27778682002321,NAOV
2018-08-29,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,0,95.44399871826172,95.60399932861328,94.30499954223633,92.71759994506836,92.40919990539551,92.0004001235962,54.636381145675585,1.027662012255135,0.9250760830010603,0.10258592925407473,98.32397161476642,94.30499954223633,90.28602746970624,68.33332909478081,62.05555951153796,NAOV
2018-08-30,95.0,99.5999984741211,95.0,97.0,97.0,130,95.27999877929688,95.80399932861329,94.57499961853027,92.94639999389648,92.43119987487793,92.03540012359619,56.15339555146487,1.1001729269444809,0.9600954517897444,0.14007747515473645,98.55617227150098,94.57499961853027,90.59382696555956,73.88888465033637,66.29629488344551,NAOV
2018-08-31,97.0,98.5999984741211,95.0,96.0,96.0,585,96.07999877929687,95.90399932861328,94.75199966430664,93.18639999389649,92.45519989013673,92.05740013122559,53.734440582434715,1.064673809656128,0.9810111233630211,0.0836626862931068,98.6553186870824,94.75199966430664,90.84868064153088,73.33333757188585,71.85185043900107,NAOV
2018-09-04,93.0,93.0,90.0,90.0,90.0,30,95.07999877929687,95.5859992980957,94.52199974060059,93.10639999389649,92.43099990844726,92.0484001159668,42.034290852777254,0.5460955974255768,0.8940280181755322,-0.34793242074995545,98.94195209594172,94.52199974060059,90.10204738525947,56.111123826768655,67.77778201633035,NAOV
2018-09-05,91.0,95.0,90.0,95.0,95.0,125,94.83999938964844,95.30399932861329,94.67199974060058,93.22,92.45639991760254,92.07340011596679,51.50968218965731,0.5324392135136122,0.8217102572431483,-0.28927104372953605,98.94043963531264,94.67199974060058,90.40355984588852,50.5555682712131,60.000009889955926,NAOV
2018-09-06,95.0,95.0,95.0,95.0,95.0,0,94.6,95.02199935913086,94.82199974060059,93.28,92.45639991760254,92.0814001083374,51.509682189657305,0.515672084083846,0.7605026226112879,-0.24483053852744185,98.91139816164655,94.82199974060059,90.73260131955463,47.77779049343531,51.481494197139085,NAOV
2018-09-07,90.4000015258789,94.4000015258789,87.80000305175781,93.4000015258789,93.4000015258789,860,93.88000030517578,94.57999954223632,94.84199981689453,93.27600006103516,92.44039993286133,92.0814001083374,48.56352998134692,0.3690236333575996,0.6822068247605502,-0.3131831914029506,98.89934606874816,94.84199981689453,90.7846535650409,57.222239176432275,51.851865980360294,NAOV
2018-09-10,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,10,92.36000061035156,94.21999969482422,94.63199996948242,93.10400009155273,92.40239997863769,92.0634001159668,40.724577731765926,-0.14893767286218917,0.5159779252360023,-0.6649155980981915,99.48794614462352,94.63199996948242,89.77605379434132,38.36159098368517,47.78720688451765,NAOV
2018-09-11,90.80000305175781,93.19999694824219,89.0,91.30000305175781,91.30000305175781,980,92.62000122070313,93.85,94.50699996948242,93.01400009155273,92.44139999389648,92.05990013122559,46.15355148006324,-0.32171136458408967,0.34844006727198384,-0.6701514318560735,99.56661558468404,94.50699996948242,89.4473843542808,27.69304067481475,41.092290278310806,NAOV
2018-09-12,93.5999984741211,93.5999984741211,85.0,90.0,90.0,1575,91.62000122070313,93.23000030517578,94.25699996948242,92.9900001525879,92.44139999389648,92.0559001159668,44.19926183782804,-0.557113088841632,0.16732943604926065,-0.7244425248908927,99.67582918920847,94.25699996948242,88.83817074975637,22.99744739381624,29.68402635077213,NAOV
2018-09-13,88.80000305175781,89.0,80.0199966430664,89.0,89.0,95,90.42000122070313,92.51000061035157,94.05699996948242,92.9300001525879,92.41139999389648,92.0459001159668,42.70141841145796,-0.8149678518486496,-0.029130021530321404,-0.7858378303183282,99.92342222361054,94.05699996948242,88.1905777153543,36.5902486238384,29.093578897489873,NAOV
2018-09-14,88.4000015258789,91.80000305175781,88.4000015258789,91.80000305175781,91.80000305175781,80,90.10000152587891,91.99000091552735,93.89700012207031,92.91000015258788,92.41020004272461,92.04990013122558,48.01372675134198,-0.7843413645845914,-0.18017229014117542,-0.6041690744434159,99.82603608627709,93.89700012207031,87.96796415786353,46.75772553128983,35.44847384964823,NAOV
2018-09-17,91.19999694824219,91.80000305175781,85.0,88.0,88.0,2495,90.02000122070312,91.19000091552735,93.54700012207032,92.79800018310547,92.40220001220703,92.03490013122558,42.28409666143043,-1.0545420369300729,-0.3550462394989549,-0.699495797431118,99.97934555796247,93.54700012207032,87.11465468617816,48.92749478190505,44.09182297901117,NAOV
2018-09-18,88.5999984741211,90.0,88.0,88.0,88.0,265,89.36000061035156,90.99000091552735,93.28800010681152,92.64200012207031,92.39220001220703,92.00990013122559,42.28409666143043,-1.254220147321206,-0.5348810210634052,-0.7193391262578008,100.1606741186326,93.28800010681152,86.41532609499045,47.22507750835479,47.63676594051663,NAOV
2018-09-19,91.4000015258789,91.4000015258789,86.4000015258789,87.87999725341797,87.87999725341797,25,88.93600006103516,90.27800064086914,92.7909999847412,92.53560012817383,92.37099998474122,92.02130012512207,42.10009537680402,-1.4059428728840828,-0.7090933914275407,-0.6968494814565421,99.7182726447949,92.7909999847412,85.86372732468752,40.55159192484384,45.56805473836798,NAOV
2018-09-20,86.16000366210938,89.4000015258789,83.0,87.0,87.0,1315,88.53600006103515,89.47800064086914,92.25,92.41960006713867,92.295,92.00630012512207,40.70138499074164,-1.5789910242628906,-0.8830729179946106,-0.69591810626828,99.21170604956949,92.25,85.28829395043051,39.488726702597546,42.42179871193215,NAOV
2018-09-21,88.0,88.0,88.0,88.0,88.0,220,87.7759994506836,88.93800048828125,91.75900001525879,92.32360000610352,92.23699996948243,92.00230010986328,43.01816356665352,-1.6168037807646556,-1.0298190905486195,-0.586984690216036,98.46038404100176,91.75900001525879,85.05761598951582,43.660443981124736,41.23358753618879,NAOV
2018-09-24,88.0,88.0,88.0,88.0,88.0,0,87.7759994506836,88.89800033569335,91.55900001525879,92.22759994506836,92.19299995422364,91.98230010986327,43.01816356665352,-1.6280040454795426,-1.149456081534804,-0.47854796394473853,98.45558959887913,91.55900001525879,84.66241043163845,48.03645600830666,43.728542230676396,NAOV
2018-09-25,84.0,84.19999694824219,83.0,83.4000015258789,83.4000015258789,75,86.85599975585937,88.10800018310547,90.97900009155273,92.07959991455078,92.115,91.94430011749267,35.59829474377107,-1.9851778742261814,-1.3166004400730795,-0.6685774341531019,98.5396285925338,90.97900009155273,83.41837159057167,43.03517414929468,44.91069137957544,NAOV
2018-09-26,86.0,86.0,86.0,86.0,86.0,10,86.48000030517578,87.70800018310547,90.46900024414063,91.99959991455079,92.05900001525879,91.92430011749268,41.717341900535224,-2.0349845241778297,-1.4602772568940297,-0.5747072672838001,97.92748740302343,90.46900024414063,83.01051308525783,39.14000954285911,43.40387990015356,NAOV
2018-09-27,90.05999755859375,90.05999755859375,89.0,89.0,89.0,35,86.88000030517578,87.70800018310547,90.10900039672852,91.91959991455079,92.04300003051758,91.92030010223388,47.87182772948648,-1.811499882126526,-1.530521781940529,-0.280978100185997,97.10709719783434,90.10900039672852,83.1109035956227,43.42522092377461,41.86680153864288,NAOV
2018-09-28,92.0,93.0,88.0,91.80000305175781,91.80000305175781,280,87.64000091552734,87.70800018310547,89.8490005493164,91.89559997558594,92.06100006103516,91.93030010223389,52.873753157013645,-1.3923991369930917,-1.5028972529510416,0.1104981159579499,96.15595560262423,89.8490005493164,83.54204549600857,64.81915546226742,49.128128642967134,NAOV
2018-10-01,89.4000015258789,92.80000305175781,89.4000015258789,92.80000305175781,92.80000305175781,30,88.60000152587891,88.18800048828125,89.68900070190429,91.95160003662109,92.08000007629394,91.94730010986328,54.5510679461075,-0.9684039761393421,-1.3959985975887017,0.42759462144935956,95.50707654750627,89.68900070190429,83.87092485630231,82.32697999990262,63.52378546198164,NAOV
2018-10-02,92.0,92.0,91.0,91.0,91.0,10,90.12000122070313,88.48800048828124,89.7390007019043,91.9716000366211,92.06800010681152,91.95430011749268,51.03029721576545,-0.7687680795862946,-1.2705524939882202,0.5017844144019257,95.58403331639057,89.7390007019043,83.89396808741803,88.48198361325615,78.54270635847548,NAOV
2018-10-03,92.80000305175781,92.80000305175781,90.0,90.0,90.0,15,90.92000122070313,88.70000076293945,89.4890007019043,92.00360000610351,92.02800010681152,91.98230010986327,49.133067959856874,-0.6833693791007391,-1.153115871010724,0.46974649190998496,94.81745335424307,89.4890007019043,84.16054804956553,82.9002339315221,84.5697325148937,NAOV
2018-10-04,85.4000015258789,89.0,84.19999694824219,88.80000305175781,88.80000305175781,380,90.88000183105468,88.88000106811523,89.17900085449219,91.96400009155273,91.97800010681152,91.97630012512207,46.880644145177335,-0.7044001323795044,-1.06337272328448,0.3589725909049757,93.87247813112809,89.17900085449219,84.48552357785628,70.86390466982179,80.74870740486676,NAOV
2018-10-05,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,0,90.28000183105469,88.96000137329102,88.94900093078613,91.87720016479493,91.95460014343261,91.97030014038086,46.88064414517734,-0.7128498663457208,-0.9932681518967282,0.28041828555100745,93.22480350106537,88.94900093078613,84.67319836050689,62.000020345052114,71.92138631546543,NAOV
2018-10-08,84.5999984741211,89.4000015258789,84.5999984741211,89.4000015258789,89.4000015258789,20,89.60000152587891,89.10000152587891,88.99900093078614,91.85720016479492,91.96060012817382,91.95780014038085,48.25618669699121,-0.6634832569438345,-0.9273111729061495,0.26382791596231503,93.27134078829255,88.99900093078614,84.72666107327973,60.00002543131513,64.2879834820631,NAOV
2018-10-09,83.5999984741211,91.5999984741211,83.5999984741211,84.80000305175781,84.80000305175781,110,88.36000213623046,89.2400016784668,88.67400093078614,91.78960021972657,91.8886001586914,91.93180015563965,39.75619878332029,-0.9841960964369889,-0.9386881576123174,-0.04550793882467152,93.17930695185885,88.67400093078614,84.16869490971342,46.6666920979818,56.222245958116424,NAOV
2018-10-10,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,15,88.2000015258789,89.56000137329102,88.63400077819824,91.70960021972657,91.8386001586914,91.91580013275147,49.008362998426755,-0.8732542655917115,-0.9256013792081962,0.0523471136164847,93.10558460839225,88.63400077819824,84.16241694800424,48.00000508626305,51.55557420518674,NAOV
2018-10-11,84.0,84.0,84.0,84.0,84.0,40,87.24000091552735,89.06000137329102,88.38400077819824,91.57760025024415,91.7186001586914,91.87580013275146,40.99526642548065,-1.1911969835574183,-0.9787205000780406,-0.21247648347937775,93.2843133709671,88.38400077819824,83.48368818542939,30.00000000000003,41.55556572808171,NAOV
2018-10-12,85.0,85.23999786376953,84.19999694824219,84.68000030517578,84.68000030517578,60,86.41600036621094,88.3480010986328,88.02800064086914,91.43920028686523,91.60940017700196,91.83220012664795,42.32333656343965,-1.3724774706269756,-1.0574718941878276,-0.31500557643914795,92.91842278113221,88.02800064086914,83.13757850060607,29.59999084472659,35.86666531032997,NAOV
2018-10-15,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,35,85.5759994506836,87.58800048828125,87.88800048828125,91.29400024414062,91.5234001159668,91.79020011901855,43.37296145961018,-1.4573843596747338,-1.1374543872852088,-0.31992997238952503,92.93153027494849,87.88800048828125,82.84447070161401,14.607086883909778,24.735692576212212,NAOV
2018-10-16,86.5199966430664,86.5199966430664,85.0,85.0,85.0,55,85.61599884033203,86.98800048828124,87.73800048828124,91.10200027465821,91.44540008544922,91.74720012664795,43.04847299863955,-1.523252654832035,-1.214614040794574,-0.30863861403746107,92.93538380057826,87.73800048828124,82.54061717598422,16.238297162704583,20.14845829711373,NAOV
2018-10-17,84.80000305175781,84.80000305175781,84.4000015258789,84.5999984741211,84.5999984741211,55,84.69599914550781,86.44800033569337,87.57400054931641,90.95400024414063,91.35140007019044,91.71820011138917,42.365790981416154,-1.5894088180045145,-1.289572996236562,-0.2998358217679524,92.94713632713962,87.57400054931641,82.2008647714932,14.184394860602628,15.009926302405743,NAOV
2018-10-18,84.19999694824219,85.0,83.4000015258789,84.0199966430664,84.0199966430664,560,84.69999847412109,85.96999969482422,87.42500038146973,90.79440017700195,91.26160003662109,91.67730010986328,41.34201542344737,-1.6693956011097697,-1.3655375172112036,-0.30385808389856606,93.01446165370861,87.42500038146973,81.83553910923085,10.709206215737089,13.71063274634818,NAOV
2018-10-19,84.0,85.0,84.0,84.80000305175781,84.80000305175781,70,84.7239990234375,85.56999969482422,87.26500053405762,90.63040023803711,91.18760009765624,91.63730010986328,43.32550792901763,-1.6508161239193129,-1.4225932385528255,-0.22822288536648738,92.96163768180583,87.26500053405762,81.56836338630941,10.709206215737089,11.867602430692349,NAOV
2018-10-22,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,570,84.64400024414063,85.10999984741211,87.10500068664551,90.47440032958984,91.10160011291504,91.59430011749268,43.325507929017625,-1.6174468341100408,-1.4615639576642685,-0.15588287644577226,92.88915772661076,87.10500068664551,81.32084364668026,12.12765111271458,11.182021181396331,NAOV
2018-10-23,84.05999755859375,88.0,80.0,88.0,88.0,745,85.24400024414062,85.42999954223633,87.33500061035156,90.35840026855469,91.05160011291504,91.56730010986328,51.18006007719943,-1.317599949253136,-1.432771155982042,0.1151712067289059,92.87211843475193,87.33500061035156,81.79788278595119,32.91759599532073,18.584817774590878,NAOV
2018-10-24,85.4000015258789,85.9800033569336,80.19999694824219,83.19999694824219,83.19999694824219,155,84.96399993896485,84.82999954223632,87.19500045776367,90.12240020751953,90.93160011291504,91.5163000869751,41.81796022574317,-1.4505680185310865,-1.4363305284918508,-0.01423749003923569,92.99538659677162,87.19500045776367,81.39461431875571,37.1484471221982,27.397898076744582,NAOV
2018-10-25,83.0,83.0,81.0,82.0,82.0,360,84.56000061035157,84.62999954223633,86.84500045776367,89.90240020751953,90.79160011291503,91.4573000717163,39.85514170818756,-1.6339408433974398,-1.4758525914729685,-0.1580882519244713,93.0013370830084,86.84500045776367,80.68866383251896,37.93103070283617,35.99902460678511,NAOV
2018-10-26,81.0,81.0,81.0,81.0,81.0,20,83.8,84.26199951171876,86.30500030517578,89.62240020751953,90.67160011291504,91.3943000793457,38.244172955396785,-1.8387606823281004,-1.548434209643995,-0.2903264726841055,92.52243353064004,86.30500030517578,80.08756707971152,17.816085528154797,30.965187784396473,NAOV
2018-10-29,86.0,88.4000015258789,80.0,82.0,82.0,535,83.23999938964843,83.94199981689454,85.76500015258789,89.36240020751953,90.58960014343262,91.3163000869751,40.82025978237615,-1.8985054486432489,-1.6184484574438458,-0.2800569911994031,91.48860641471137,85.76500015258789,80.0413938904644,15.86707000446017,23.87139541181713,NAOV
2018-10-30,80.5999984741211,84.30000305175781,72.4000015258789,82.0,82.0,505,82.03999938964844,83.64199981689453,85.31500015258788,89.13880020141602,90.5076001739502,91.2793000793457,40.82025978237615,-1.923678636512463,-1.6794944932575693,-0.24418414325489368,90.7282865105351,85.31500015258788,79.90171379464067,30.119939632779676,21.267698388464964,NAOV
2018-10-31,82.4000015258789,84.0,71.4000015258789,83.0,83.0,115,82.0,83.48199996948242,84.96500015258789,88.84240020751953,90.48960014343261,91.2493000793457,43.55116666406204,-1.8417068761648494,-1.7119369698390252,-0.1297699063258242,90.01432383209001,84.96500015258789,79.91567647308577,49.991471083692886,31.99282690697766,NAOV
2018-11-01,80.16000366210938,80.16000366210938,80.0,80.0,80.0,65,81.6,83.08000030517579,84.525,88.48600021362304,90.28960014343262,91.19530006408691,37.90066954622755,-1.9958121137709668,-1.7687119986254136,-0.22710011514555317,89.69317810635198,84.525,79.35682189364803,59.607833974501695,46.57308156365817,NAOV
2018-11-02,79.19999694824219,80.0,79.19999694824219,80.0,80.0,35,81.4,82.6,84.0849998474121,88.12960021972657,90.15160011291503,91.1273000717163,37.90066954622755,-2.0938055379492937,-1.8337307064901895,-0.26007483145910415,89.22072367014306,84.0849998474121,78.94927602468115,56.470579259535874,55.35662810591023,NAOV
2018-11-05,80.4000015258789,80.4000015258789,80.0,80.0,80.0,70,81.0,82.11999969482422,83.61499977111816,87.88960021972656,90.03160011291504,91.07530006408692,37.90066954622754,-2.146719980961393,-1.8963285613844303,-0.25039141957696276,88.4295251972373,83.61499977111816,78.80047434499903,50.5882263183594,55.555546517465736,NAOV
2018-11-06,81.0,81.0,80.19999694824219,80.19999694824219,80.19999694824219,20,80.63999938964844,81.33999938964844,83.38499946594239,87.5936001586914,89.93760009765624,91.01130004882812,38.56435674082231,-2.1477589477810426,-1.9466146386637528,-0.20114430911728975,88.38696476152845,83.38499946594239,78.38303417035632,50.98037719726565,52.67972759172039,NAOV
2018-11-07,79.4000015258789,80.0,73.0,79.0,79.0,500,79.83999938964844,80.91999969482421,82.87499961853027,87.24960021972656,89.87160011291503,90.94230003356934,36.07319145444517,-2.2198233199607103,-2.0012563749231442,-0.21856694503756602,87.46434187644093,82.87499961853027,78.28565736061961,49.01959288354016,50.19606546638849,NAOV
2018-11-08,79.0,79.0,79.0,79.0,79.0,0,79.63999938964844,80.61999969482422,82.62499961853027,86.90560028076172,89.81160011291504,90.89820003509521,36.07319145444517,-2.2509868785634666,-2.0512024756512086,-0.19978440291225796,87.47907642028177,82.62499961853027,77.77092281677876,47.05880856981468,49.01959288354025,NAOV
2018-11-09,83.0,83.0,83.0,83.0,83.0,20,80.23999938964843,80.81999969482422,82.54099960327149,86.62560028076172,89.7860001373291,90.86920001983643,48.847385394357694,-1.9306621808469373,-2.027094416690354,0.09643223584341687,87.307272474168,82.54099960327149,77.77472673237497,52.5490106320849,49.54247069514667,NAOV
2018-11-12,80.0,80.4000015258789,75.5999984741211,80.0,80.0,780,80.23999938964843,80.61999969482422,82.28099975585937,86.30560028076172,89.7460001373291,90.81420001983642,42.05914964506196,-1.8970099284383082,-2.001077519039945,0.10406759060163662,87.00585317346764,82.28099975585937,77.5561463382511,54.50979494581039,51.372538049236745,NAOV
2018-11-13,80.0,80.0,80.0,80.0,80.0,0,80.2,80.41999969482421,82.03099975585937,86.10560028076172,89.6060001373291,90.74250003814697,42.05914964506196,-1.849025856853899,-1.9706671866027357,0.12164132974883657,86.68247686851981,82.03099975585937,77.37952264319892,56.470579259535874,54.50979494581048,NAOV
2018-11-14,80.0,80.0,80.0,80.0,80.0,0,80.4,80.11999969482422,81.80099983215332,85.80560028076172,89.51280014038086,90.67250003814698,42.05914964506196,-1.7903599790387261,-1.9346057450899337,0.14424576605120754,86.37589661664472,81.80099983215332,77.22610304766192,50.5882263183594,53.85620017456864,NAOV
2018-11-15,75.4000015258789,77.9000015258789,75.4000015258789,76.0,76.0,130,79.8,79.71999969482422,81.4,85.42560028076171,89.35280014038086,90.58450004577637,34.154888909424116,-2.043082040818419,-1.9563010042356308,-0.08678103658278813,86.5021571485366,81.4,76.29784285146341,42.74508906345744,49.934631547117654,NAOV
2018-11-16,76.0,76.0,76.0,76.0,76.0,5,78.4,79.31999969482422,80.9599998474121,85.07760025024415,89.17680015563965,90.49650005340577,34.154888909424116,-2.217800669952723,-2.0086009373790494,-0.20919973257367364,86.32447585918338,80.9599998474121,75.59552383564083,37.76864651808566,43.700653966634256,NAOV
2018-11-19,75.0,76.0,65.19999694824219,65.19999694824219,65.19999694824219,65,75.43999938964843,77.83999938964844,79.97999954223633,84.61360015869141,88.85880012512207,90.36750003814697,21.5015747334228,-3.190953108076201,-2.24507137151848,-0.945881736557721,88.44536508914449,79.97999954223633,71.51463399532817,20.90590441196587,33.80654666450308,NAOV
2018-11-20,75.4000015258789,79.91999816894531,69.80000305175781,69.80000305175781,69.80000305175781,530,73.4,76.8,79.06999969482422,84.1836001586914,88.59880012512207,90.24250003814697,32.90332729308237,-3.5500782851508887,-2.5060727542449617,-1.044005530905927,87.79997101174986,79.06999969482422,70.34002837789858,20.500541723403845,26.39169755115188,NAOV
2018-11-21,63.599998474121094,72.0,63.599998474121094,66.5999984741211,66.5999984741211,185,70.71999969482422,75.55999984741212,78.23999977111816,83.71560012817383,88.35280014038086,90.11750003814697,29.674324747772562,-4.046258452469303,-2.81410989388983,-1.232148558579473,88.29711716762675,78.23999977111816,68.18288237460958,13.76888093248292,18.391775689284298,NAOV
2018-11-23,66.5999984741211,66.80000305175781,62.0,65.0,65.0,90,68.51999969482422,74.15999984741211,77.38999977111817,83.23560012817383,88.08280014038085,89.96400005340575,28.184964642283774,-4.516527596281492,-3.154593434368162,-1.3619341619133296,88.81311706766873,77.38999977111817,65.96688247456761,18.53078569438768,17.60006945009157,NAOV
2018-11-26,69.0,69.4000015258789,59.79999923706055,69.4000015258789,69.4000015258789,1075,67.2,72.8,76.80999984741212,82.78760009765625,87.84880012512207,89.83100006103516,37.47822515073761,-4.482504409496926,-3.4201756293939147,-1.062328780103011,88.61269458997135,76.80999984741212,65.00730510485288,23.70964981494913,18.66977214727333,NAOV
