Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-01-27,71.25,73.5,67.75,68.75,68.75,14252,73.15,76.525,136.275,256.9325,325.58375,430.6,15.054664682239508,-58.906367228663214,-60.750370848282955,1.8440036196197411,318.2073981593163,136.275,-45.65739815931627,1.1935627418372328,1.3286575694839875,ALGS
2022-01-28,68.5,71.875,66.75,69.0,69.0,34448,71.8,75.1,124.7625,250.0525,322.04375,428.1575,15.22113267832485,-56.62719876066387,-59.92573643075914,3.298537670095264,292.5786549881298,124.7625,-43.05365498812979,2.9703861143289614,1.8411718242622037,ALGS
2022-01-31,70.0,80.25,69.0,79.75,79.75,78148,72.25,74.575,113.9125,243.5125,319.01375,425.855,22.27466942665571,-53.3386513995742,-58.60831942452215,5.269668024947947,262.84421883450483,113.9125,-35.01921883450484,14.565933966518104,6.243294274228055,ALGS
2022-02-01,81.25,83.0,78.25,81.75,81.75,25784,74.05,74.85,102.75,236.8775,315.93125,423.57125,23.549076790983435,-49.99476214060567,-56.885607967738856,6.890845827133184,223.5235484284535,102.75,-18.023548428453495,28.618844019428156,15.385054700091695,ALGS
2022-02-02,82.5,82.5,73.25,73.75,73.75,33228,74.6,74.625,91.6875,230.3525,312.86375,421.03625,21.99552845569252,-47.44334164266047,-54.99715470272318,7.5538130600627085,174.59058724649523,91.6875,8.784412753504768,34.559391950053836,25.91472331199999,ALGS
2022-02-03,71.75,75.75,69.5,73.5,73.5,33372,75.55,74.35,82.1,223.7475,309.70375,418.33125,21.946802894212162,-44.923643626975064,-52.98245248757355,8.05880886059849,105.47969204245436,82.1,58.72030795754563,34.95418495418493,32.710806974555595,ALGS
2022-02-04,73.25,78.25,70.25,76.5,76.5,79780,77.05,74.425,80.1875,217.3675,306.54625,415.46,24.119107930251687,-42.198254655973955,-50.82561292125364,8.627358265279682,98.2165564090304,80.1875,62.158443590969604,38.12000941309385,35.877862105777496,ALGS
2022-02-07,77.0,79.25,72.125,72.75,72.75,13776,75.65,73.95,78.9375,210.6725,303.21125,412.765,23.24811901307208,-39.88123190483664,-48.63673671797024,8.755504813133598,95.31345417067354,78.9375,62.56154582932646,41.41040706968869,38.161533812322446,ALGS
2022-02-08,72.75,72.75,66.5,67.75,67.75,17552,72.85,73.45,77.6625,203.8925,299.79375,409.46625,22.102058543607463,-38.010274115144014,-46.51144419740499,8.501170082260977,93.33833729821168,77.6625,61.9866627017883,31.773497432779052,37.10130463852049,ALGS
2022-02-09,68.75,74.5,65.5,71.5,71.5,31424,72.4,73.5,76.275,197.7275,296.45375,406.61,25.08493205258287,-35.81211317888747,-44.371577993701486,8.559464814814014,88.62095075318207,76.275,63.92904924681793,25.221429587626755,32.80177803003146,ALGS
2022-02-10,69.5,72.0,66.5,67.75,67.75,9976,71.25,73.4,74.9625,191.4225,293.30625,403.7825,24.0914577919015,-33.98093736639146,-42.29344986823948,8.312512501848019,84.823122444856,74.9625,65.10187755514401,18.23953823953822,25.078155086647968,ALGS
2022-02-11,67.25,69.0,63.75,64.5,64.5,13932,68.85,72.95,74.025,186.01,290.07625,400.7175,23.232681958464195,-32.41826757179895,-40.31841340895137,7.900145837152422,84.11819077398212,74.025,63.93180922601789,17.012987012986994,20.15798494671728,ALGS
2022-02-14,64.5,66.0,61.75,62.0,62.0,7880,66.7,71.175,72.875,180.4,286.78375,397.8125,22.566307165356463,-31.02394488290969,-38.459519703743034,7.435574820833345,82.94537735142028,72.875,62.80462264857972,5.976572447160662,13.743032566561917,ALGS
2022-02-15,63.5,67.75,62.5,66.0,66.0,7352,66.35,69.6,72.225,175.2,283.48375,394.72625,26.213036399510198,-29.25888927329092,-36.61939361765261,7.3605043443616935,82.3082782367641,72.225,62.14172176323589,8.357524828113043,10.449028096086858,ALGS
2022-02-16,66.75,67.0,61.75,63.25,63.25,8308,64.7,68.55,71.5875,170.12,280.18625,391.7975,25.32982803300107,-27.761949530446685,-34.847904800211424,7.085955269764739,82.2320702120846,71.5875,60.942929787915425,9.411764705882332,7.915287327051971,ALGS
2022-02-17,61.5,63.5,59.5,59.5,59.5,9508,63.05,67.15,70.75,165.195,276.82875,388.9025,24.135600159081466,-26.571903298526607,-33.19270449987446,6.620801201347852,82.3850762782201,70.75,59.1149237217799,9.019607843137235,8.929632459044162,ALGS
2022-02-18,60.5,62.25,58.099998474121094,60.5,60.5,7716,62.25,65.55,69.9875,160.03,273.49625,385.82,25.149057910619405,-25.256945102024815,-31.60555262030453,6.348607518279714,82.19658985141821,69.9875,57.77841014858179,5.565794427884431,7.999055658967958,ALGS
2022-02-22,59.25,62.42499923706055,58.75,59.75,59.75,6152,61.8,64.25,69.1,155.435,270.30375,382.7275,24.880601093148595,-23.998707824400626,-30.08418366112375,6.085475836723123,81.57337163721192,69.1,56.626628362788075,5.466953555641143,6.6841186088875615,ALGS
2022-02-23,60.0,61.5,54.75,55.25,55.25,24200,59.65,63.0,68.225,150.59,266.97875,379.875,23.275205127172907,-23.0983941986335,-28.6870257686257,5.588631569992199,81.9444205416994,68.225,54.505579458300595,6.14722566448468,5.726657882670043,ALGS
2022-02-24,53.25,61.25,52.75,61.0,61.0,9460,59.2,61.95,67.725,145.895,263.68875,376.875,29.53201775723865,-21.671101253105036,-27.283840865521565,5.612739612416529,81.72937431661995,67.725,53.72062568338003,13.311730903636855,8.308636707920853,ALGS
2022-02-25,61.75,62.25,58.75,61.75,61.75,7580,59.65,61.35,67.375,141.35,260.55375,374.3575,30.330087381939773,-20.246058617684106,-25.876284415954075,5.630225798269969,81.60744532749028,67.375,53.14255467250972,22.378385316390688,13.9457806281707,ALGS
2022-02-28,60.75,63.5,59.25,60.5,60.5,12748,59.65,60.95,66.95,136.335,257.42125,371.83375,29.72583763182392,-18.998563007394957,-24.50074013424225,5.502177126847293,81.46774775920824,66.95,52.43225224079177,33.57550784356247,23.088541354529962,ALGS
2022-03-01,60.5,65.5,59.75,65.0,65.0,14768,60.7,61.25,66.2125,131.75,254.46125,369.51,34.76448642391239,-17.44569820722659,-23.089731748839117,5.644033541612526,79.50091130459168,66.2125,52.92408869540833,41.97209571314969,32.64199629103424,ALGS
2022-03-02,64.75,64.75,59.75,62.25,62.25,14824,62.1,60.875,65.2375,126.985,251.42625,367.00875,33.19797051958919,-16.249628085075003,-21.721711016086296,5.472082931011293,76.53514909173586,65.2375,53.939850908264134,47.10155744638501,40.88305366769901,ALGS
2022-03-03,62.0,65.5,60.75,61.25,61.25,21720,62.15,60.675,64.6125,122.335,248.57625,364.41,32.622310983236126,-15.207127241963939,-20.418794261261823,5.2116670192978845,75.32519690600832,64.6125,53.89980309399168,52.660060246267115,47.24457113526722,ALGS
2022-03-04,59.75,62.25,56.5,57.25,57.25,6340,61.25,60.45,63.8,117.545,245.76125,361.82125,30.35491261235213,-14.536140800871628,-19.242263569183784,4.706122768312156,74.1520529364953,63.8,53.4479470635047,43.88611388611386,47.88257719292195,ALGS
2022-03-07,56.25,63.5,56.25,61.5,61.5,32048,61.45,60.55,63.05,113.035,242.78375,358.98375,35.48568577098738,-13.505753807983105,-18.09496161694365,4.589207808960545,71.635743998047,63.05,54.46425600195299,46.88034188034186,47.80883867090756,ALGS
2022-03-08,62.0,65.5,58.5,63.75,63.75,8332,61.2,60.95,62.6,108.38,239.68375,355.94125,38.08619323857391,-12.365071647651831,-16.948983623085287,4.583911975433455,69.96104612130637,62.6,55.238953878693636,55.17543859649121,48.64729812098226,ALGS
2022-03-09,65.0,67.5,63.25,64.25,64.25,9164,61.6,61.85,62.425,103.485,236.44875,352.75625,38.677744399017996,-11.290576261094259,-15.81730215068708,4.5267258895928215,69.44657389763873,62.425,55.403426102361266,71.16413916146297,57.7399732127653,ALGS
2022-03-10,63.25,63.75,59.75,61.25,61.25,3324,61.6,61.875,61.9125,98.625,233.08375,349.44125,36.42876642457084,-10.559383849847222,-14.76571849051911,4.206334640671887,67.57437910503204,61.9125,56.250620894967966,70.92873426504111,65.75610400766504,ALGS
2022-03-11,63.25,69.0,62.25,64.75,64.75,10392,63.1,62.175,61.7625,93.895,229.79625,346.12125,40.75683179598714,-9.586975164683906,-13.729969825352068,4.142994660668162,66.93568808859666,61.7625,56.58931191140335,69.81312472837895,70.6353327182943,ALGS
2022-03-14,64.5,66.25,60.75,61.25,61.25,9040,63.05,62.25,61.6,89.135,226.56125,342.77375,37.97270272168784,-8.995065509189182,-12.782988962119491,3.7879234529303094,66.6209560842532,61.6,56.57904391574681,61.26032159930463,67.33406019757484,ALGS
2022-03-15,61.5,61.5,57.5,59.0,59.0,6408,62.1,61.65,61.45,84.38,223.26875,339.58375,36.25798826360182,-8.608297938540169,-11.948050757403626,3.3397528188634578,66.59198405287285,61.45,56.30801594712715,54.871794871794854,61.981747066492765,ALGS
2022-03-16,58.75,64.75,58.5,64.5,64.5,5960,62.15,61.875,61.375,79.57,219.97125,336.42375,43.03019054969349,-7.768428212948599,-11.11212624851262,3.343698035564021,66.28799297780901,61.375,56.46200702219098,51.82503770739063,55.985718059496655,ALGS
2022-03-17,64.5,71.25,62.5,68.75,68.75,11528,63.65,62.625,61.65,75.045,216.72875,333.4,47.65790135880748,-6.68285018619796,-10.226271036049688,3.543420849851728,67.48180932472935,61.65,55.81819067527065,62.166918049270976,56.2879168761521,ALGS
2022-03-18,68.5,74.0,68.5,71.25,71.25,16884,64.95,64.025,62.2375,71.165,213.39375,330.2575,50.21953016263655,-5.556738054855458,-9.292364439810843,3.735626384955385,69.31823972124396,62.2375,55.15676027875604,77.51541931326521,63.835791689975544,ALGS
2022-03-21,69.75,73.0,68.5,71.25,71.25,55328,66.95,65.0,62.775,70.295,210.01125,326.95625,50.21953016263656,-4.611131820272519,-8.356117915903178,3.7449860956306598,70.8138121012995,62.775,54.736187898700486,84.11580594679187,74.5993811031093,ALGS
2022-03-22,70.0,73.75,70.0,72.5,72.5,8704,69.65,65.875,63.4125,69.79,206.68625,323.60125,51.59328750411392,-3.7180086242856305,-7.428496057579669,3.7104874332940385,72.36134769118348,63.4125,54.46365230881652,86.85446009389672,82.8285617846512,ALGS
2022-03-23,66.75,74.75,66.75,69.75,69.75,15204,70.7,66.425,64.1375,69.32,203.32125,320.1275,48.427029985941445,-3.195270979289802,-6.581851041921696,3.386580062631894,72.66315979851389,64.1375,55.61184020148612,83.009770333714,84.6600121248008,ALGS
2022-03-24,70.0,70.0,58.75,59.0,59.0,14056,68.75,66.2,64.0375,68.515,199.92875,316.68625,38.48445588139445,-3.606855206380942,-5.986851874813545,2.379996668432603,72.75282414772965,64.0375,55.32217585227033,59.795711204161904,76.55331387725748,ALGS
2022-03-25,60.75,61.5,55.0,57.0,57.0,30148,65.9,65.425,63.8,67.775,196.49375,313.0025,36.963924824787824,-4.047761877675924,-5.599033875386021,1.5512719977100966,72.99728220726112,63.8,54.60271779273888,32.65480670543961,58.486762747771785,ALGS
2022-03-28,56.0,57.0,51.25,52.75,52.75,8592,62.2,64.575,63.4125,67.165,193.14625,309.06625,33.89886652800646,-4.686104575953458,-5.416448015499508,0.7303434395460506,73.71938483490524,63.4125,53.10561516509477,10.458141955583374,34.30288662172824,ALGS
2022-03-29,54.0,56.0,52.75,53.375,53.375,6864,58.375,64.0125,62.83125,66.5325,189.7425,305.431875,34.755666084856685,-5.082970170604483,-5.349752446520503,0.2667822759160199,73.99040403379678,62.83125,51.672095966203216,8.51737139779154,17.210106686271452,ALGS
2022-03-30,53.0,57.5,52.0,52.0,52.0,10336,54.825,62.7625,62.31875,65.9925,186.2725,302.131875,33.72012608142476,-5.445665777005097,-5.368935112617422,-0.07673066438767506,74.43781426874611,62.31875,50.199685731253886,6.205673758865245,8.39372903741333,ALGS
2022-03-31,52.25,55.25,50.25,53.75,53.75,17516,53.775,61.2625,61.94375,65.5475,182.6,299.028125,36.320644635442406,-5.528168992538276,-5.400781888601593,-0.12738710393668384,74.62308234638158,61.94375,49.26441765361843,8.839918946301921,7.8543213676528465,ALGS
2022-04-01,53.25,54.25,49.75,49.75,49.75,23652,52.325,59.1125,61.56875,65.0175,178.675,295.954375,33.121761766015446,-5.848897506217682,-5.4904050121248105,-0.35849249409287154,75.18984462378113,61.56875,47.947655376218876,5.825734549138801,6.957109084768599,ALGS
2022-04-04,50.0,54.0,50.0,51.75,51.75,33196,52.125,57.1625,61.08125,64.5375,174.8175,292.976875,36.14980256514244,-5.873982267576565,-5.567120463215161,-0.30686180436140376,75.3593527713769,61.08125,46.80314722862309,7.428571428571424,7.364741641337325,ALGS
2022-04-05,52.0,56.0,52.0,53.5,53.5,17768,52.15,55.2625,60.56875,64.0575,171.075,289.876875,38.76248827822327,-5.6870944621731,-5.591115263006749,-0.09597919916635078,75.15930237987924,60.56875,45.97819762012077,7.666666666666662,6.973657548125572,ALGS
2022-04-06,52.75,52.75,50.5,50.75,50.75,10796,51.9,53.3625,59.89375,63.6175,167.3925,287.023125,36.25211878397604,-5.69523541848465,-5.61193929410233,-0.08329612438232026,74.98126035625168,59.89375,44.806239643748306,8.999999999999995,8.03174603174597,ALGS
2022-04-07,50.75,51.5,48.75,49.25,49.25,6692,51.0,52.3875,59.29375,63.1825,163.5825,284.135625,34.92353942312984,-5.756368812535186,-5.640825197788901,-0.11554361474628472,75.05709256273074,59.29375,43.53040743726926,6.97435897435897,7.8803418803418195,ALGS
2022-04-08,49.75,50.0,45.0,45.0,45.0,10092,50.05,51.1875,58.30625,62.7075,159.82,281.128125,31.41102169907596,-6.077697040779512,-5.7281995663870235,-0.34949747439248835,75.02421843967598,58.30625,41.58828156032402,1.9743589743589698,5.982905982905923,ALGS
2022-04-11,45.0,45.25,43.20000076293945,43.5,43.5,7348,48.4,50.2625,57.41875,62.1975,156.125,277.996875,30.25443977601296,-6.379846541076013,-5.858528961324821,-0.5213175797511918,75.26396557028659,57.41875,39.57353442971342,0.9579820534029247,3.3022333340402326,ALGS
2022-04-12,44.25,45.099998474121094,41.0,41.75,41.75,10260,46.05,49.1,56.55625,61.4375,152.475,275.236875,28.91669146440925,-6.683469693261863,-6.023517107712229,-0.6599525855496333,75.6370772553891,56.55625,37.47542274461089,1.1790253778945252,1.370455468552084,ALGS
2022-04-13,41.25,43.0,40.75,41.25,41.25,8040,44.15,48.025,55.39375,60.6275,148.7525,272.799375,28.528557412089526,-6.885072223398787,-6.195828130849541,-0.689244092549246,75.21565628446218,55.39375,35.57184371553781,1.9822382293001477,1.37308188686581,ALGS
2022-04-14,42.0,42.0,38.75,38.75,38.75,6072,42.05,46.525,53.89375,59.9275,145.14,270.445,26.605636236481445,-7.163990761558495,-6.389460656991331,-0.7745301045671633,73.9843689240153,53.89375,33.803131075984695,1.6652818169228594,1.6088484747057883,ALGS
2022-04-18,38.5,39.625,35.5,36.5,36.5,8248,40.35,45.2,52.15625,59.1875,141.4675,268.52,24.97409299742096,-7.480362940896633,-6.607641113772392,-0.8727218271242414,71.95064235616996,52.15625,32.36185764383004,2.3183643665571334,1.9886281375933244,ALGS
2022-04-19,36.5,38.25,36.5,36.75,36.75,10844,39.0,43.7,50.43125,58.3925,137.88,266.48875,25.520609433120857,-7.623043560709746,-6.8107216031598625,-0.8123219575498837,69.25866933324907,50.43125,31.603830666750927,3.4090909090909047,2.4642456975235767,ALGS
2022-04-20,37.25,37.75,35.5,37.25,37.25,6480,38.1,42.075,48.66875,57.6825,134.1775,264.465,26.671096765841845,-7.608072039928459,-6.970191690513582,-0.6378803494148766,65.38368998643126,48.66875,31.95381001356874,6.254619364375458,3.994024880007776,ALGS
2022-04-21,37.5,38.0,33.25,34.75,34.75,10516,36.8,40.475,46.91875,57.0225,130.4575,262.58375,24.623039584317077,-7.709070739716012,-7.117967500354068,-0.591103239361944,61.64972820071695,46.91875,32.187771799283055,6.937270047026139,5.533660106830777,ALGS
2022-04-22,36.0,36.5,34.5,35.0,35.0,8724,36.05,39.05,45.71875,56.2925,127.01,260.7025,25.24126637656557,-7.680405097216621,-7.230455019726579,-0.44995007749004223,60.226048809564816,45.71875,31.211451190435184,7.6074332171893095,6.933107542863579,ALGS
2022-04-25,34.75,36.25,33.75,34.75,34.75,6980,35.7,38.025,44.60625,55.6325,123.5275,258.86625,25.020269634803594,-7.590363296429722,-7.302436675067208,-0.287926621362514,58.893323484447386,44.60625,30.31917651555262,6.959706959706954,7.168136741307411,ALGS
2022-04-26,34.5,34.67499923706055,32.0,32.25,32.25,5908,34.8,36.9,43.58125,54.9875,120.49875,257.06875,22.864414843932458,-7.632748058816858,-7.368498951817138,-0.2642491069997206,58.3185909660631,43.58125,28.8439090339369,5.163511187607567,6.576883788167887,ALGS
2022-04-27,32.0,34.0,31.25,31.5,31.5,8644,33.65,35.875,42.4875,54.3775,117.38875,255.33875,22.24516058384907,-7.6388016697034615,-7.4225594953944025,-0.216242174309059,57.400979640915516,42.4875,27.57402035908448,3.01093125724986,5.04471646818807,ALGS
2022-04-28,32.0,32.0,29.25,30.75,30.75,7412,32.85,34.825,41.425,53.6725,114.43625,253.59375,21.614721344851272,-7.616321716184942,-7.461311939552511,-0.15500977663243098,56.503212758812,41.425,26.346787241188,3.22276761366453,3.799070019507262,ALGS
2022-04-29,30.75,32.17499923706055,29.25,29.5,29.5,7552,31.75,33.9,40.2125,52.9975,111.55875,251.80625,20.568453763950796,-7.6116286276312906,-7.491375277168267,-0.12025335046302388,55.02910808012413,40.2125,25.39589191987587,3.3419945212950517,3.19189779740309,ALGS
2022-05-02,29.5,32.5,29.25,32.25,32.25,11388,31.25,33.475,39.3375,52.4525,108.82375,250.03,28.7407101277376,-7.3018362804438794,-7.45346747782339,0.15163119737951014,53.86185454676041,39.3375,24.813145453239585,9.23962075991595,5.26812763162512,ALGS
2022-05-03,32.25,32.25,29.75,31.25,31.25,7284,31.05,32.925,38.3125,51.8675,105.94875,248.30625,27.62758526629166,-7.055681748824753,-7.373910332023662,0.3182285831989091,52.06102264790659,38.3125,24.56397735209341,11.678467054183928,8.086694111798252,ALGS
2022-05-04,30.75,31.25,29.0,31.0,31.0,10284,30.95,32.3,37.1875,51.2925,103.36375,246.59125,27.342477567503586,-6.80236202463513,-7.2596006705459555,0.4572386459108255,49.37445511602469,37.1875,25.00054488397531,16.28583884905572,12.401308887718477,ALGS
2022-05-05,28.5,28.975000381469727,26.75,27.5,27.5,17648,30.3,31.575,36.025,50.7375,100.66375,244.745,23.661075754357338,-6.80557463930554,-7.168795464297872,0.3632208249923323,47.2096993701217,36.025,24.8403006298783,11.918437549505503,13.294247817581661,ALGS
2022-05-06,27.75,27.875,25.75,26.0,26.0,8444,29.6,30.675,34.8625,50.0375,97.96625,242.91125,22.276759639901,-6.850193358613627,-7.1050750431610235,0.2548816845473967,45.10026709053299,34.8625,24.624732909467006,7.736619367687321,11.980298588749458,ALGS
2022-05-09,26.5,28.25,26.0,27.5,27.5,32444,28.65,29.95,33.9875,49.3525,95.35125,240.98,26.883571149985624,-6.687428043443457,-7.02154564321751,0.33411759977405264,43.581085096302665,33.9875,24.39391490369733,7.370319001386956,9.008458639526536,ALGS
2022-05-10,27.5,32.75,27.5,29.0,29.0,35336,28.2,29.625,33.2625,48.7225,92.52875,239.18125,31.27065972934644,-6.3640372347666165,-6.890043961527331,0.5260067267607145,42.026738415287404,33.2625,24.4982615847126,14.272108843537408,9.793015737537171,ALGS
2022-05-11,28.75,30.75,26.0,27.25,27.25,32816,27.45,29.2,32.5375,47.9675,89.85875,237.43625,29.078534220283114,-6.177744866318758,-6.747584142485616,0.5698392761668583,40.755277984345874,32.5375,24.31972201565413,18.256604967568418,13.299677604164202,ALGS
2022-05-12,28.25,30.125,25.950000762939453,29.25,29.25,23272,27.8,29.05,31.9375,47.3075,87.14625,235.64,34.711554689858936,-5.801843496551136,-6.55843601329872,0.7565925167475838,39.22254461208026,31.9375,24.65245538791974,24.605811316774766,19.044841709293475,ALGS
2022-05-13,29.75,31.25,28.75,29.25,29.25,23252,28.45,29.025,31.4625,46.6675,84.50125,233.9525,34.71155468985894,-5.4412160017582565,-6.334992010990627,0.8937760092323703,38.12071860560317,31.4625,24.804281394396824,28.8341704440757,23.898862242806235,ALGS
2022-05-16,28.5,30.75,27.0,27.25,27.25,20584,28.4,28.525,31.0,46.0675,81.80625,232.2675,31.783774523519682,-5.2562090927124565,-6.119235427334993,0.8630263346225364,37.476881965884495,31.0,24.523118034115505,30.243613713984086,27.894531824944792,ALGS
2022-05-17,28.0,29.75,26.875,28.75,28.75,23120,28.35,28.275,30.6,45.4125,79.22375,230.58875,36.134640510895245,-4.931702721320878,-5.88172888613217,0.950026164811292,36.57578446733143,30.6,24.624215532668572,33.41821688858726,30.832000348882293,ALGS
2022-05-18,28.5,29.75,27.0,28.25,28.25,29404,28.55,28.0,30.15,44.7025,76.54125,228.785,35.32583539287051,-4.6611441372241025,-5.637611936350557,0.9764677991264543,35.36152568831818,30.15,24.938474311681816,32.25108225108224,31.970970951217808,ALGS
2022-05-19,28.0,29.25,26.75,27.5,27.5,21708,28.2,28.0,29.7875,43.9675,73.72625,226.98125,34.0931199375493,-4.455878646695584,-5.4012652784195625,0.9453866317239781,34.66672893498551,29.7875,24.9082710650145,34.52380952380951,33.397702887826284,ALGS
2022-05-20,27.5,29.5,26.5,27.0,27.0,21576,27.75,28.1,29.3875,43.2825,70.95375,225.0875,33.25985300065045,-4.284164901732268,-5.177845203082104,0.8936803013498356,33.77918247941495,29.3875,24.99581752058505,26.190476190476176,30.98845598845592,ALGS
2022-05-23,27.25,29.5,25.75,29.25,29.25,25644,28.15,28.275,29.1125,42.5725,68.23375,223.255,40.32770347262169,-3.921321769333858,-4.926540516332454,1.0052187469985965,32.75075164055479,29.1125,25.474248359445212,30.952380952380935,30.555555555555486,ALGS
2022-05-24,28.5,29.75,27.5,28.75,28.75,10860,28.15,28.25,28.9375,41.9225,65.52875,221.385,39.33090737408704,-3.63224157421449,-4.667680727908861,1.0354391536943712,32.279935489280234,28.9375,25.595064510719766,36.90476190476189,31.34920634920628,ALGS
2022-05-25,28.274999618530273,30.25,28.0,29.75,29.75,7248,28.45,28.5,28.85,41.3375,62.85875,219.575,42.39751852378183,-3.2845890957111195,-4.391062401469313,1.1064733057581932,32.00594676761183,28.85,25.694053232388168,49.99999999999998,39.285714285714214,ALGS
2022-05-26,30.0,31.0,29.5,29.75,29.75,3508,28.9,28.55,28.8,40.6425,60.10625,217.73375,42.39751852378183,-2.9747805829724534,-4.107806037769941,1.1330254547974876,31.864310689208892,28.8,25.73568931079111,52.38095238095236,46.42857142857135,ALGS
2022-05-27,30.0,31.75,27.75,31.25,31.25,9844,29.75,28.75,28.8875,39.8925,57.46875,215.92375,47.05328172652519,-2.5784943626447507,-3.801943702744903,1.223449340100152,32.12198218421434,28.8875,25.65301781578566,64.28571428571426,55.555555555555465,ALGS
2022-05-31,31.0,35.5,30.25,32.25,32.25,26556,30.35,29.25,28.8875,39.1125,55.13875,214.12,49.957202064392376,-2.158857074779519,-3.473326377151826,1.314469302372307,32.12198218421434,28.8875,25.65301781578566,67.46031746031743,61.37566137566129,ALGS
2022-06-01,32.25,32.75,30.25,30.5,30.5,5064,30.7,29.425,28.85,38.2975,54.29625,212.3525,45.27718143877322,-1.9450802016682474,-3.16767714205511,1.2225969403868628,31.990063693621465,28.85,25.709936306378538,64.65201465201461,65.46601546601538,ALGS
2022-06-02,30.5,30.75,29.0,30.75,30.75,3320,30.9,29.675,28.8375,37.4625,53.62625,210.62375,46.05466320447648,-1.7354820224310004,-2.8812381181302884,1.145756095699288,31.945051286785162,28.8375,25.729948713214835,55.55555555555552,62.55596255596245,ALGS
2022-06-03,31.5,33.5,30.75,32.75,32.75,5940,31.5,30.2,29.1,36.7225,53.02125,208.9,51.93769287670921,-1.3919451922886452,-2.5833795329619598,1.1914343406733146,32.57634865915368,29.1,25.623651340846322,57.26495726495724,59.157509157509054,ALGS
2022-06-06,33.0,37.5,32.0,35.75,35.75,20120,32.4,31.075,29.5875,36.2575,52.38625,207.22375,59.13647317146841,-0.8676135425498934,-2.2402263348795466,1.3726127923296532,33.8368381837647,29.5875,25.3381618162353,69.39443535188214,60.73831605746489,ALGS
2022-06-07,35.75,41.25,35.75,40.0,40.0,12948,33.95,32.15,30.2125,35.9175,51.84625,205.52875,66.737347360805,-0.10789371962010108,-1.8137598118276574,1.7058660922075564,36.32043541223224,30.2125,24.104564587767754,82.94557954818762,69.86832405500893,ALGS
2022-06-08,40.0,40.0,37.5,38.5,38.5,9796,35.55,33.125,30.6875,35.6325,51.39875,203.69875,62.33062024191528,0.36889980227212504,-1.3772278890077008,1.7461276912798258,37.747731936700106,30.6875,23.62726806329989,86.43331045527337,79.59110845178098,ALGS
2022-06-09,37.5,38.25,36.5,37.0,37.0,5320,36.8,33.85,31.175,35.305,50.91875,201.89875,58.192537269669764,0.6185938743840182,-0.9780635363293569,1.5966574107133753,38.55758084954036,31.175,23.79241915045964,82.25806451612901,83.87898483986328,ALGS
2022-06-10,36.25,36.75,33.75,34.75,34.75,5304,37.2,34.35,31.45,34.96,50.47625,200.05625,52.556192120377844,0.6276864508319804,-0.6569135388970895,1.2845999897290699,38.93431693610047,31.45,23.96568306389953,70.96774193548384,79.88637230229536,ALGS
2022-06-13,33.75,34.0,32.0,33.0,33.0,8376,36.65,34.525,31.6375,34.545,50.04625,198.22375,48.612370196581004,0.4880560027404144,-0.4279196305695887,0.9159756333100031,39.07973588715113,31.6375,24.19526411284887,56.8817204301075,70.03584229390673,ALGS
2022-06-14,32.75,34.75,31.25,33.25,33.25,6644,35.3,34.625,31.9375,34.215,49.61625,196.32125,49.19885070949731,0.39304005619869997,-0.2637276932159309,0.6567677494146309,39.12755389409563,31.9375,24.747446105904377,46.26841895659098,58.03929377406072,ALGS
2022-06-15,32.5,34.0,32.25,32.75,32.75,4512,34.15,34.85,32.1375,33.835,49.18625,194.4075,48.01848089387127,0.2742322341936685,-0.15613570773401103,0.4303679419276795,39.182844207347095,32.1375,25.09215579265291,39.25925925925924,47.46979954865251,ALGS
2022-06-16,32.25,32.375,30.0,30.25,30.25,5380,32.8,34.8,32.2375,33.37,48.71375,192.4275,42.52483724171485,-0.02140617033099801,-0.12918980025340843,0.10778362992241042,39.11404528088055,32.2375,25.360954719119437,32.098765432098745,39.208814549316266,ALGS
2022-06-17,30.25,31.25,27.75,27.75,27.75,17712,31.4,34.3,32.25,32.91,48.26375,190.4925,37.86018297356614,-0.4522179554106529,-0.19379543128485732,-0.2584225241257956,39.0928795108492,32.25,25.4071204891508,18.518518518518498,29.958847736625433,ALGS
2022-06-21,29.25,29.75,28.25,29.75,29.75,9544,30.75,33.7,32.3875,32.52,47.85125,188.50625,43.22560610572766,-0.6250509157390383,-0.28004652817569353,-0.3450043875633447,38.90569568592411,32.3875,25.869304314075897,11.111111111111091,20.576131687242718,ALGS
2022-06-22,29.25,31.75,29.25,30.25,30.25,9708,30.15,32.725,32.4375,32.225,47.46625,186.525,44.51543146809561,-0.7134522274978643,-0.3667276680401277,-0.3467245594577366,38.873482830928,32.4375,26.001517169072,11.111111111111091,13.580246913580169,ALGS
2022-06-23,30.5,33.5,30.5,33.5,33.5,10908,30.3,32.225,32.675,32.025,47.11125,184.5775,52.12840535817483,-0.5153227455140694,-0.396446683534916,-0.1188760619791534,38.89613333726262,32.675,26.45386666273738,25.30864197530862,15.843621399176877,ALGS
2022-06-24,34.5,34.5,32.0,32.75,32.75,95556,30.8,31.8,32.825,31.845,46.64125,182.8275,50.40948033704766,-0.4140495303357241,-0.3999672528950776,-0.014082277440646496,38.89974279290895,32.825,26.750257207091053,32.71604938271603,23.045267489711858,ALGS
