Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-07-19,2.890000104904175,2.890000104904175,2.7100000381469727,2.759999990463257,2.759999990463257,22500,2.765999984741211,2.830999994277954,2.947500002384186,3.2551999855041505,3.604000008106232,3.5540000128746034,33.46513869854958,-0.16203174238926366,-0.15918442179956238,-0.0028473205897012743,3.3427151138985267,2.947500002384186,2.5522848908698452,22.212432769837566,21.59273356036323,CGEN
2006-07-20,2.75,2.8499999046325684,2.740000009536743,2.7899999618530273,2.7899999618530273,34600,2.7559999942779543,2.8139999866485597,2.918500006198883,3.234599986076355,3.5914000058174134,3.552150012254715,35.89160893847854,-0.1547906550182243,-0.15830566844329477,0.0035150134250704623,3.2679152427745257,2.918500006198883,2.5690847696232404,29.78552865566489,24.21203409969785,CGEN
2006-07-21,2.7300000190734863,2.9000000953674316,2.6500000953674316,2.7799999713897705,2.7799999713897705,21300,2.7539999961853026,2.796999979019165,2.8879999995231627,3.2141999864578246,3.5795000052452086,3.5501500117778777,35.4278061012551,-0.14815116238535397,-0.1562747672317066,0.008123604846352633,3.1668260909044146,2.8879999995231627,2.6091739081419107,32.81744104956493,28.271800825022478,CGEN
2006-07-24,2.7300000190734863,2.9000000953674316,2.700000047683716,2.869999885559082,2.869999885559082,12600,2.787999963760376,2.7959999561309816,2.86949999332428,3.1961999845504763,3.568100001811981,3.5486000108718874,42.61509840664577,-0.13408146802546383,-0.15183610739045805,0.017754639364994218,3.0967861295669885,2.86949999332428,2.6422138570815714,40.83330899476149,34.47875956666379,CGEN
2006-07-25,2.809999942779541,2.8299999237060547,2.75,2.7699999809265137,2.7699999809265137,8300,2.79399995803833,2.785999965667725,2.8524999976158143,3.1805999851226807,3.5550999999046327,3.5468000102043153,37.60641202169512,-0.12950740964552176,-0.14737036784147078,0.01786295819594902,3.0547745591770536,2.8524999976158143,2.650225436054575,39.16664332150592,37.6057977886108,CGEN
2006-07-26,2.7699999809265137,2.880000114440918,2.6500000953674316,2.7699999809265137,2.7699999809265137,21500,2.7959999561309816,2.7809999704360964,2.8360000014305116,3.1669999837875364,3.541899998188019,3.54535001039505,37.60641202169513,-0.12444787775644439,-0.1427858698244655,0.018337992068021114,3.00610587585704,2.8360000014305116,2.665894127003983,39.76188008881759,39.92061080169502,CGEN
2006-07-27,2.799999952316284,2.799999952316284,2.7100000381469727,2.7200000286102295,2.7200000286102295,15900,2.781999969482422,2.768999981880188,2.8269999980926515,3.152999982833862,3.5273999977111816,3.5436500108242033,35.206876353264896,-0.12305424779728202,-0.13883954541902882,0.015785297621746797,3.001596689379083,2.8269999980926515,2.65240330680622,28.72021891695689,35.88291410909349,CGEN
2006-07-28,2.7100000381469727,2.7699999809265137,2.5799999237060547,2.700000047683716,2.700000047683716,13300,2.765999984741211,2.759999990463257,2.8269999980926515,3.1367999839782716,3.5126999974250794,3.5423500108718873,34.26507001619053,-0.12215548493683626,-0.1355027333225903,0.013347248385754046,3.001596689379083,2.8269999980926515,2.65240330680622,28.976642971391772,32.48624732572211,CGEN
2006-07-31,2.6500000953674316,3.0,2.6500000953674316,2.8299999237060547,2.8299999237060547,10700,2.7579999923706056,2.772999978065491,2.823999989032745,3.1283999824523927,3.5004999947547915,3.542800010442734,44.632820841828206,-0.1096888802217495,-0.13033996270242215,0.020651082480672656,2.996209168839812,2.823999989032745,2.6517908092256786,37.3893455649781,31.69540248444228,CGEN
2006-08-01,2.759999990463257,2.940000057220459,2.759999990463257,2.9100000858306885,2.9100000858306885,6100,2.7860000133514404,2.789999985694885,2.8199999928474426,3.119199986457825,3.4882999944686888,3.5429500102996827,49.872415999267496,-0.0922898022815053,-0.12272993061823878,0.030440128336733485,2.9798749555535236,2.8199999928474426,2.6601250301413617,56.28816863097777,40.88471905578257,CGEN
2006-08-02,2.819999933242798,2.9800000190734863,2.819999933242798,2.890000104904175,2.890000104904175,9400,2.8100000381469727,2.802999997138977,2.8169999957084655,3.1109999895095823,3.4753999972343443,3.5433000111579895,48.63332641164106,-0.07920175049589062,-0.11402429459376914,0.03482254409787852,2.969065784283823,2.8169999957084655,2.664934207133108,70.63493505176343,54.77081641590646,CGEN
2006-08-03,2.950000047683716,2.9600000381469727,2.799999952316284,2.940000057220459,2.940000057220459,6100,2.8540000438690187,2.81800000667572,2.81599999666214,3.104199991226196,3.464799997806549,3.544450011253357,51.85386440269609,-0.06405639463297463,-0.10403071460161024,0.03997431996863561,2.96451263808224,2.81599999666214,2.66748735524204,79.36510279244884,68.76273549173004,CGEN
2006-08-04,2.8399999141693115,2.9000000953674316,2.7300000190734863,2.880000114440918,2.880000114440918,13600,2.890000057220459,2.828000020980835,2.8125,3.09739999294281,3.452999999523163,3.545500011444092,47.96736359087422,-0.056246707900761805,-0.09447391326144056,0.03822720536067875,2.951190320626276,2.8125,2.673809679373724,76.98415311465446,75.66139698628893,CGEN
2006-08-07,2.740000009536743,2.8299999237060547,2.7300000190734863,2.819999933242798,2.819999933242798,2500,2.8880000591278074,2.8230000257492067,2.809499990940094,3.08779999256134,3.440499997138977,3.5461500108242037,44.384766387376516,-0.054273358586191645,-0.08643380232639078,0.032160443740199135,2.944773793015,2.809499990940094,2.6742261888651884,71.42858494436156,75.92594695048831,CGEN
2006-08-08,2.75,2.9200000762939453,2.75,2.799999952316284,2.799999952316284,9800,2.866000032424927,2.8260000228881834,2.805999994277954,3.0765999937057495,3.4276999974250795,3.5474500107765197,43.225836292606594,-0.05370422744684911,-0.07988788735048244,0.026183659903633333,2.938423573440625,2.805999994277954,2.673576415115283,60.317467525881774,69.57673519496595,CGEN
2006-08-09,2.7699999809265137,2.8499999046325684,2.680000066757202,2.759999990463257,2.759999990463257,25700,2.8400000095367433,2.825000023841858,2.802999997138977,3.0649999952316285,3.414599995613098,3.5481500113010407,40.92429290881875,-0.05583719314137392,-0.07507774850866074,0.01924055536728682,2.9367310885085924,2.802999997138977,2.6692689057693615,50.793649892598246,60.846567454280546,CGEN
2006-08-10,2.700000047683716,2.7100000381469727,2.5299999713897705,2.549999952316284,2.549999952316284,26600,2.761999988555908,2.808000016212463,2.7884999990463255,3.044199995994568,3.3997999930381777,3.548050011396408,31.455127698611324,-0.07362413861585848,-0.07478702653010029,0.0011628879142418086,2.9604622355523884,2.7884999990463255,2.6165377625402626,33.16447182537539,48.09186308128515,CGEN
2006-08-11,2.609999895095825,2.7100000381469727,2.5799999237060547,2.640000104904175,2.640000104904175,2700,2.7139999866485596,2.8020000219345094,2.781000006198883,3.0253999996185303,3.3856999921798705,3.5475500118732453,38.068881009899286,-0.07954125878269247,-0.07573787298061872,-0.003803385802073747,2.964728079578221,2.781000006198883,2.597271932819545,23.50558270003864,35.82123480600411,CGEN
2006-08-14,2.5799999237060547,2.630000114440918,2.549999952316284,2.5799999237060547,2.5799999237060547,2500,2.665999984741211,2.7770000219345095,2.775,3.0053999996185303,3.3736999917030333,3.5462000119686126,35.602567200125144,-0.08805706529065871,-0.07820171144262672,-0.009855353848031989,2.9759477858217567,2.775,2.574052214178243,12.765961404261803,23.145338643225298,CGEN
2006-08-15,2.640000104904175,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,16000,2.6320000171661375,2.7490000247955324,2.7695000052452086,2.987000002861023,3.3629999923706055,3.545850012302399,39.14096816606974,-0.08973687494294325,-0.08050874414269002,-0.009228130800253226,2.979783162805203,2.7695000052452086,2.559216847685214,18.43973142233258,18.23709184221103,CGEN
2006-08-16,2.640000104904175,2.640000104904175,2.5399999618530273,2.549999952316284,2.549999952316284,5900,2.5900000095367433,2.7150000095367433,2.75900000333786,2.9694000005722048,3.3514999914169312,3.5449000120162966,35.75573854214786,-0.09641210199165018,-0.08368941571248205,-0.01272268627916813,2.9900757718298623,2.75900000333786,2.527924234845858,12.056742265642717,14.420811697412388,CGEN
2006-08-17,2.5,2.7300000190734863,2.5,2.5399999618530273,2.5399999618530273,15400,2.588000011444092,2.675,2.74650000333786,2.9492000007629393,3.3418999910354614,3.542500011920929,35.34423970261692,-0.10134098735745933,-0.08721973004147751,-0.014121257315981822,2.9958411650674375,2.74650000333786,2.4971588416082824,11.177310696082422,13.891261461352594,CGEN
2006-08-18,2.5299999713897705,2.559999942779541,2.4800000190734863,2.490000009536743,2.490000009536743,28800,2.5579999923706054,2.6359999895095827,2.732000005245209,2.928600001335144,3.3308999919891358,3.53985001206398,33.28178615668131,-0.10803636681906559,-0.09138305739699512,-0.016653309422070467,3.0045142524801003,2.732000005245209,2.4594857580103175,4.751768431657257,9.328607131127486,CGEN
2006-08-21,2.509999990463257,2.640000104904175,2.5,2.630000114440918,2.630000114440918,13300,2.5680000305175783,2.6170000076293944,2.7200000166893004,2.9114000034332275,3.32029999256134,3.5390000128746033,43.264798096933156,-0.10088275128444568,-0.09328299617448524,-0.007599755109960443,2.988253661950888,2.7200000166893004,2.4517463714277126,13.333336512247854,9.754138546662531,CGEN
2006-08-22,2.559999942779541,2.6600000858306885,2.5,2.640000104904175,2.640000104904175,8800,2.5700000286102296,2.6010000228881838,2.7135000228881836,2.894400005340576,3.3081999945640566,3.5388000130653383,43.91038622760223,-0.09333068572852099,-0.0932925340852924,-3.8151643228595544e-05,2.9828901051311045,2.7135000228881836,2.4441099406452627,21.777789018772182,13.287631320892451,CGEN
2006-08-23,2.5799999237060547,2.8299999237060547,2.5,2.6700000762939453,2.6700000762939453,12200,2.594000053405762,2.5920000314712524,2.708500027656555,2.8806000089645387,3.29639999628067,3.538900012969971,45.89928144697501,-0.08395706758120802,-0.09142544078447552,0.0074683732032675,2.97722110353386,2.708500027656555,2.4397789517792505,35.50506484482932,23.538730125283138,CGEN
2006-08-24,2.700000047683716,2.700000047683716,2.5299999713897705,2.559999942779541,2.559999942779541,5100,2.5980000495910645,2.593000030517578,2.700500023365021,2.8646000099182127,3.282999994754791,3.5383500123023985,40.26186181657222,-0.08443122848595896,-0.09002659832477221,0.005595369838813244,2.976795194121415,2.700500023365021,2.424204852608627,31.565657979602523,29.61617061440136,CGEN
2006-08-25,2.5,2.6500000953674316,2.4200000762939453,2.630000114440918,2.630000114440918,14600,2.6260000705718993,2.5920000314712524,2.697000026702881,2.848800010681152,3.268699996471405,3.537850012779236,44.89973373077819,-0.07825648355246617,-0.087672575370311,0.009416091817844835,2.9750000607195926,2.697000026702881,2.418999992686169,34.45454389267456,33.84175557236882,CGEN
2006-08-28,2.559999942779541,2.7699999809265137,2.5199999809265137,2.740000009536743,2.740000009536743,25400,2.6480000495910643,2.6080000400543213,2.6925000309944154,2.835600008964539,3.2550999975204467,3.5383000123500823,51.29838289373322,-0.06375198824305439,-0.08288845794485969,0.019136469701805298,2.9645938094090623,2.6925000309944154,2.4204062525797685,44.866808314092054,36.96233672878973,CGEN
2006-08-29,2.799999952316284,2.799999952316284,2.609999895095825,2.700000047683716,2.700000047683716,9500,2.660000038146973,2.615000033378601,2.6820000290870665,2.821600008010864,3.2414999985694886,3.5367500126361846,49.06699018690451,-0.05485242917987598,-0.07728125219186295,0.022428823011986967,2.9352667252219047,2.6820000290870665,2.4287333329522283,61.57044260979601,46.96393160552089,CGEN
2006-08-30,2.609999895095825,2.740000009536743,2.5899999141693115,2.7200000286102295,2.7200000286102295,8900,2.6700000286102297,2.632000041007996,2.6735000252723693,2.8090000104904176,3.228499999046326,3.536100013256073,50.232649250385734,-0.04565930118832018,-0.07095686199115439,0.025297560802834212,2.909065330010609,2.6735000252723693,2.4379347205341295,71.96068916959003,59.46598003115938,CGEN
2006-08-31,2.6600000858306885,2.7200000286102295,2.619999885559082,2.7100000381469727,2.7100000381469727,23200,2.700000047683716,2.64900004863739,2.662000024318695,2.795800013542175,3.2146999979019166,3.535900013446808,49.621153077036226,-0.03873409415282225,-0.06451230842348796,0.025778214270665706,2.8645438701669113,2.662000024318695,2.4594561784704787,70.73172433684734,68.08761870541115,CGEN
2006-09-01,2.7300000190734863,2.7300000190734863,2.690000057220459,2.7100000381469727,2.7100000381469727,2600,2.716000032424927,2.671000051498413,2.653500020503998,2.7822000122070314,3.2028999972343444,3.536500014066696,49.62115307703622,-0.03286694796657352,-0.05818323633210507,0.02531628836553155,2.831519686941244,2.653500020503998,2.4754803540667516,71.54473199415713,71.41238183353151,CGEN
2006-09-05,2.440000057220459,2.680000066757202,2.440000057220459,2.6600000858306885,2.6600000858306885,23700,2.700000047683716,2.67400004863739,2.6455000281333922,2.7706000137329103,3.1908999991416933,3.5368000149726866,46.349325209569244,-0.03188422908273081,-0.05292343488223022,0.02103920579949941,2.8064317158401906,2.6455000281333922,2.484568340426594,66.66668605029834,69.64771412710094,CGEN
2006-09-06,2.609999895095825,2.7200000286102295,2.5999999046325684,2.6500000953674316,2.6500000953674316,11800,2.690000057220459,2.675000047683716,2.6380000352859496,2.7614000177383424,3.177099997997284,3.537150015830994,45.70030624899337,-0.031548659634250686,-0.04864847983263431,0.017099820198383624,2.782582238007553,2.6380000352859496,2.4934178325643463,61.78864010643954,66.66668605029835,CGEN
2006-09-07,2.609999895095825,2.6600000858306885,2.5999999046325684,2.609999895095825,2.609999895095825,12500,2.668000030517578,2.669000029563904,2.6305000305175783,2.7516000175476076,3.163699996471405,3.5366000151634216,43.10048556287915,-0.03411711937993722,-0.04574220774209489,0.01162508836215767,2.764137662998857,2.6305000305175783,2.4968623980362996,53.65854414971,60.70462343548264,CGEN
2006-09-08,2.5999999046325684,2.6500000953674316,2.5999999046325684,2.609999895095825,2.609999895095825,9400,2.6480000019073486,2.6740000247955322,2.633500027656555,2.7458000135421754,3.1512999963760375,3.5363500142097473,43.10048556287916,-0.0357406463102623,-0.043741895455728375,0.008001249145466072,2.762383756172806,2.633500027656555,2.504616299140304,49.593486479529474,55.01355691189301,CGEN
2006-09-11,2.5999999046325684,2.740000009536743,2.5999999046325684,2.6500000953674316,2.6500000953674316,14100,2.6360000133514405,2.6760000228881835,2.634000027179718,2.7448000144958495,3.137999997138977,3.536300014257431,46.622201397685394,-0.033414440364374354,-0.04167640443745757,0.008261964073083217,2.7630582145379994,2.634000027179718,2.5049418398214365,49.593486479529474,50.94850570292299,CGEN
2006-09-12,2.619999885559082,2.7100000381469727,2.619999885559082,2.690000057220459,2.690000057220459,15400,2.6420000076293944,2.671000027656555,2.6395000338554384,2.7408000135421755,3.1250999975204468,3.5358500146865843,49.95773127636966,-0.02802024284738991,-0.03894517211944404,0.010924929272054129,2.768259553380592,2.6395000338554384,2.510740514330285,56.09756712163941,51.76151336023279,CGEN
2006-09-13,2.690000057220459,2.740000009536743,2.6500000953674316,2.690000057220459,2.690000057220459,8900,2.65,2.6700000286102297,2.642500030994415,2.7348000144958498,3.111799998283386,3.535300015211105,49.95773127636965,-0.023474700714739782,-0.035851077838503186,0.012376377123763403,2.7730182853315597,2.642500030994415,2.5119817766572705,64.33463821309768,56.67523060475552,CGEN
2006-09-14,2.680000066757202,2.690000057220459,2.6500000953674316,2.6600000858306885,2.6600000858306885,14100,2.660000038146973,2.6640000343322754,2.6480000376701356,2.729000015258789,3.0991999983787535,3.534900015592575,47.3822944919314,-0.0220390206850416,-0.03308866640781087,0.011049645722769272,2.771547647498259,2.6480000376701356,2.524452427842012,66.68808199541554,62.37342911005087,CGEN
2006-09-15,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,2.680000066757202,4300,2.674000072479248,2.6610000371932983,2.6550000429153444,2.7234000158309937,3.087300000190735,3.5349500155448914,49.26026932828932,-0.019067603144159673,-0.030284453755080633,0.01121685061092096,2.768754201949287,2.6550000429153444,2.541245883881402,66.9590854452419,65.99393521791838,CGEN
2006-09-18,2.559999942779541,2.680000066757202,2.559999942779541,2.6600000858306885,2.6600000858306885,4200,2.6760000705718996,2.65600004196167,2.6635000467300416,2.717600016593933,3.0749000000953672,3.5344000160694122,47.43696387431727,-0.018117714909467786,-0.027851105985958063,0.009733391076490277,2.7484176910742444,2.6635000467300416,2.578582402385839,63.64524782030144,65.76413842031963,CGEN
2006-09-19,2.5999999046325684,2.640000104904175,2.5899999141693115,2.5999999046325684,2.5999999046325684,13200,2.658000040054321,2.6500000238418577,2.662000036239624,2.712000012397766,3.0625999999046325,3.5339000153541567,42.37019831716633,-0.021953370035875608,-0.02667155879594157,0.004718188760065963,2.7502270769453423,2.662000036239624,2.573772995533906,60.3703721854938,63.65823515034572,CGEN
2006-09-20,2.609999895095825,2.7699999809265137,2.609999895095825,2.7699999809265137,2.7699999809265137,20600,2.6740000247955322,2.6620000123977663,2.668500030040741,2.710000014305115,3.050699999332428,3.5342500150203704,56.53559894467575,-0.011147072438691286,-0.023566661524491515,0.01241958908580023,2.7677522806386787,2.668500030040741,2.569247779442803,71.48147593800464,65.1656986479333,CGEN
2006-09-21,2.799999952316284,2.799999952316284,2.700000047683716,2.7799999713897705,2.7799999713897705,73800,2.6980000019073485,2.6790000200271606,2.6740000247955322,2.7092000150680544,3.0387999987602234,3.534900014400482,57.20200708304163,-0.0017558477607662049,-0.019204498771746452,0.017448651010980247,2.784526070757361,2.6740000247955322,2.5634739788337035,82.59257969051549,71.48147593800464,CGEN
2006-09-22,2.7699999809265137,2.990000009536743,2.740000009536743,2.799999952316284,2.799999952316284,75800,2.721999979019165,2.6980000257492067,2.6860000252723695,2.7084000158309935,3.028399999141693,3.5353000140190125,58.57015965595404,0.007217399086569376,-0.013920119200083285,0.02113751828665266,2.7965260375830083,2.6860000252723695,2.5754740129617306,86.63299339318642,80.23568300723552,CGEN
2006-09-25,2.799999952316284,2.799999952316284,2.7899999618530273,2.799999952316284,2.799999952316284,54000,2.7499999523162844,2.713000011444092,2.6945000171661375,2.708600015640259,3.017699999809265,3.534850013256073,58.57015965595404,0.01416547112836719,-0.008303001134393188,0.02246847226276038,2.812394031514201,2.6945000171661375,2.576606002818074,71.90430907356733,80.37662738575642,CGEN
2006-09-26,2.799999952316284,2.799999952316284,2.7699999809265137,2.7699999809265137,2.7699999809265137,33700,2.783999967575073,2.721000003814697,2.6960000157356263,2.710000014305115,3.005499999523163,3.5337000131607055,55.48453089887213,0.017054527333687286,-0.003231495440777093,0.02028602277446438,2.816896656221134,2.6960000157356263,2.5751033752501185,56.70189656290963,71.74639967655447,CGEN
2006-09-27,2.7799999713897705,2.890000104904175,2.759999990463257,2.890000104904175,2.890000104904175,24200,2.8079999923706054,2.741000008583069,2.7055000185966493,2.7130000162124634,2.995,3.5332000136375425,63.71832699650666,0.02869633878241329,0.003154071403860984,0.025542267378552305,2.853077131766699,2.7055000185966493,2.5579229054265995,60.46512315611459,63.0237762641972,CGEN
2006-09-28,2.890000104904175,2.950000047683716,2.869999885559082,2.9200000762939453,2.9200000762939453,96800,2.8360000133514403,2.7670000076293944,2.715500020980835,2.716200017929077,2.985700001716614,3.5332000136375425,65.4393809894334,0.03988355243535757,0.010499967610160303,0.02938358482519727,2.8902541597965627,2.715500020980835,2.540745882165107,69.76745690400048,62.31149220767492,CGEN
2006-09-29,2.9000000953674316,2.950000047683716,2.859999895095825,2.859999895095825,2.859999895095825,20700,2.848000001907349,2.7849999904632567,2.7230000138282775,2.717600016593933,2.976100001335144,3.532950012683868,59.373216628060824,0.04340761075806698,0.017081496239741638,0.026326114518325346,2.9086987004795146,2.7230000138282775,2.5373013271770404,76.74419335337176,68.99225780449562,CGEN
2006-10-02,2.869999885559082,2.869999885559082,2.609999895095825,2.6500000953674316,2.6500000953674316,29300,2.8180000305175783,2.7839999914169313,2.7200000166893004,2.715000019073486,2.9646000027656556,3.5317000126838685,43.99963478120205,0.028921830710539442,0.0194495631339012,0.009472267576638244,2.908361371638178,2.7200000166893004,2.5316386617404225,58.13954433965751,68.21706486567659,CGEN
2006-10-03,2.680000066757202,2.859999895095825,2.680000066757202,2.7799999713897705,2.7799999713897705,11300,2.8200000286102296,2.8019999980926515,2.7260000109672546,2.7132000207901,2.954700002670288,3.5296000123023985,52.2434163891795,0.027613339806588755,0.02108231846843871,0.006531021338150044,2.9139787355214755,2.7260000109672546,2.538021286413034,47.286824714133566,60.72352080238761,CGEN
2006-10-04,2.75,2.8299999237060547,2.7200000286102295,2.759999990463257,2.759999990463257,9500,2.794000005722046,2.8009999990463257,2.731500005722046,2.713000020980835,2.9468000030517576,3.5283500123023988,50.999551239472204,0.02467804686141717,0.0218014641470344,0.0028765827143827673,2.916678307374071,2.731500005722046,2.546321704070021,39.53489532594327,48.32042145991145,CGEN
2006-10-05,2.740000009536743,2.799999952316284,2.740000009536743,2.7799999713897705,2.7799999713897705,14000,2.765999984741211,2.8009999990463257,2.740000009536743,2.7132000207901,2.940100002288818,3.527700011730194,52.224537765255754,0.023692524692113803,0.02217967625605028,0.0015128484360635228,2.9175387295412847,2.740000009536743,2.5624612895322016,49.612403530590655,45.478041190222505,CGEN
2006-10-06,2.7799999713897705,2.9700000286102295,2.7100000381469727,2.9200000762939453,2.9200000762939453,14500,2.778000020980835,2.8130000114440916,2.755500018596649,2.7172000217437744,2.9351000022888183,3.5276000118255615,59.80046429618676,0.03381849119350955,0.024507439243542133,0.009311051949967415,2.9389638974202787,2.755500018596649,2.5720361397730196,60.05814734838804,49.735148734974,CGEN
2006-10-09,2.9100000858306885,3.0,2.890000104904175,2.9600000381469727,2.9600000381469727,35000,2.8400000095367433,2.8290000200271606,2.771000015735626,2.7224000215530397,2.9296000027656555,3.5276000118255615,61.670623220458566,0.0445574249684233,0.028517436388518367,0.01603998857990493,2.9680685318073805,2.771000015735626,2.5739314996638716,74.46880418451077,61.37978502116317,CGEN
2006-10-10,3.0,3.0,2.930000066757202,2.9800000190734863,2.9800000190734863,23000,2.8800000190734862,2.850000023841858,2.7855000138282775,2.7254000234603883,2.9269000029563905,3.5266500115394592,62.607319432883926,0.054058782672611105,0.033625705645336915,0.02043307702727419,2.9986173567901493,2.7855000138282775,2.5723826708664057,89.03847476238168,74.52180876509351,CGEN
2006-10-11,3.0,3.0,2.8299999237060547,2.950000047683716,2.950000047683716,19400,2.918000030517578,2.856000018119812,2.7985000133514406,2.7262000226974488,2.922700004577637,3.524650012254715,60.22964044798134,0.05849365172972698,0.03859929486221493,0.01989435686751205,3.018343152443796,2.7985000133514406,2.578656874259085,90.59830209337586,84.70186034675612,CGEN
2006-10-12,2.9200000762939453,2.950000047683716,2.75,2.9200000762939453,2.9200000762939453,45400,2.9460000514984133,2.856000018119812,2.8115000128746033,2.726800022125244,2.9189000058174135,3.5213000130653382,57.863097076085644,0.05890850980629203,0.04266113785103035,0.01624737195526168,3.027766082635744,2.8115000128746033,2.5952339431134623,87.1795028546034,88.93875990345367,CGEN
2006-10-13,2.930000066757202,3.0,2.819999933242798,3.0,3.0,39100,2.962000036239624,2.8700000286102294,2.827500009536743,2.728000020980835,2.9161000061035156,3.5178000128269193,62.13565590700243,0.06494397930942508,0.0471177061427093,0.017826273166715784,3.0497499031715,2.827500009536743,2.605250115901986,88.88890247398963,88.88890247398966,CGEN
2006-10-16,2.950000047683716,2.990000009536743,2.859999895095825,2.9800000190734863,2.9800000190734863,27900,2.966000032424927,2.903000020980835,2.843500006198883,2.7300000190734863,2.913700006008148,3.511700013875961,60.48447726104323,0.06733708110481418,0.05116158113513027,0.016175499969683906,3.0612407266471875,2.843500006198883,2.6257592857505783,91.453001903069,89.17380241055402,CGEN
2006-10-17,2.9600000381469727,2.9800000190734863,2.9100000858306885,2.9600000381469727,2.9600000381469727,29300,2.962000036239624,2.921000027656555,2.861500012874603,2.73280002117157,2.9103000068664553,3.505200012922287,58.801695830659995,0.06684920419133933,0.05429910574637208,0.012550098444967246,3.0537784879472514,2.861500012874603,2.669221537801955,94.87180114184146,91.73790183963337,CGEN
2006-10-18,3.0,3.2200000286102295,3.0,3.1600000858306885,3.1600000858306885,116100,3.0040000438690186,2.9610000371932985,2.881000018119812,2.740000023841858,2.9083000087738036,3.4983500123023985,68.29969994524656,0.0816595699097813,0.05977119857905393,0.021888371330727366,3.1081475884340355,2.881000018119812,2.6538524478055887,91.59311646167798,92.63930650219616,CGEN
2006-10-19,3.309999942779541,3.380000114440918,3.1500000953674316,3.190000057220459,3.190000057220459,182400,3.0580000400543215,3.0020000457763674,2.9015000224113465,2.748600025177002,2.906800010204315,3.493600013256073,69.43788238558864,0.09472569951618004,0.06676209876647915,0.02796360074970089,3.1602876205314865,2.9015000224113465,2.6427124242912066,85.07740772191511,90.51410844181153,CGEN
2006-10-20,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,3.190000057220459,63800,3.096000051498413,3.0290000438690186,2.921000027656555,2.7614000272750854,2.9028000116348265,3.4886500144004824,69.43788238558864,0.10388320049536803,0.07418631911225693,0.029696881383111107,3.2039064102173787,2.921000027656555,2.6380936450957315,79.44858580460506,85.37303666273273,CGEN
2006-10-23,3.1500000953674316,3.1500000953674316,3.009999990463257,3.049999952316284,3.049999952316284,37900,3.1100000381469726,3.0380000352859495,2.9335000276565553,2.769600024223328,2.897500011920929,3.4825000131130217,58.13992651776262,0.09870592707650294,0.07909024070510613,0.01961568637139681,3.2160084589637004,2.9335000276565553,2.65099159634941,66.30935384063896,76.94511578905305,CGEN
2006-10-24,3.0199999809265137,3.2200000286102295,2.990000009536743,2.990000009536743,2.990000009536743,38400,3.116000032424927,3.0390000343322754,2.9445000290870667,2.7778000259399414,2.891600012779236,3.474600012302399,54.078877487066066,0.08873848463684197,0.0810198894914533,0.007718595145388668,3.2176648331304962,2.9445000290870667,2.671335225043637,55.13147411549656,66.96313792024687,CGEN
2006-10-25,2.9700000286102295,3.0199999809265137,2.9200000762939453,2.9800000190734863,2.9800000190734863,21800,3.0800000190734864,3.0420000314712525,2.949000024795532,2.784800024032593,2.885900013446808,3.4660000133514406,53.40927985437685,0.07912025004303747,0.08063996160177014,-0.0015197115587326782,3.22138947362423,2.949000024795532,2.6766105759668344,44.27859528059392,55.23980774557649,CGEN
2006-10-26,2.9700000286102295,2.9700000286102295,2.819999933242798,2.859999895095825,2.859999895095825,21400,3.0139999866485594,3.0360000133514404,2.9460000157356263,2.7910000228881837,2.880200011730194,3.4563500130176545,46.04199931789225,0.06111028142525132,0.07673402556646639,-0.015623744141215062,3.2209109410013443,2.9460000157356263,2.6710890904699083,33.183277803776434,44.197782399955656,CGEN
2006-10-27,2.8299999237060547,2.9000000953674316,2.7699999809265137,2.859999895095825,2.859999895095825,19200,2.947999954223633,3.0220000028610228,2.9460000157356263,2.7974000215530395,2.8733000111579896,3.4456500124931337,46.04199931789225,0.0463034936885216,0.07064791919087743,-0.024344425502355826,3.2209109410013443,2.9460000157356263,2.6710890904699083,25.073031767120877,34.17830161716376,CGEN
2006-10-30,2.8299999237060547,3.0999999046325684,2.8299999237060547,2.990000009536743,2.990000009536743,181300,2.9359999656677247,3.0230000019073486,2.963000011444092,2.8074000215530397,2.868000011444092,3.43485001206398,54.01212600585463,0.0445454384235382,0.06542742303740959,-0.02088198461387139,3.2023408285510073,2.963000011444092,2.7236591943371766,24.33860932108008,27.531639630659154,CGEN
2006-10-31,3.059999942779541,3.069999933242798,3.0,3.0399999618530273,3.0399999618530273,105600,2.9459999561309815,3.030999994277954,2.9760000109672546,2.8156000185012817,2.863500010967255,3.4240500128269193,56.663515852278536,0.04664900455827148,0.06167173934158197,-0.015022734783310489,3.2020443038030164,2.9760000109672546,2.749955718131493,33.86242064699494,27.758020578398657,CGEN
