Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-12-23,9.100000381469727,9.100000381469727,8.949999809265137,9.039999961853027,9.039999961853027,33300,9.00800018310547,8.814000034332276,8.468500065803529,7.643600025177002,6.767599992752075,7.35954998254776,70.90255471440408,0.3859733714244822,0.3687913996005542,0.017181971823928,9.295936503432069,8.468500065803529,7.6410636281749875,71.10520726193197,75.70442833352622,ANIK
2011-12-27,9.0600004196167,9.15999984741211,9.0,9.100000381469727,9.100000381469727,18900,9.060000228881837,8.850000095367431,8.532000088691712,7.704600028991699,6.7987999963760375,7.351499984264374,71.90945324780242,0.38510807443427986,0.3720547345672993,0.01305333986698054,9.348544080240162,8.532000088691712,7.715456097143262,69.78393283201333,71.32876588476294,ANIK
2011-12-28,9.0600004196167,9.359999656677246,9.029999732971191,9.279999732971191,9.279999732971191,58800,9.108000183105469,8.916000080108642,8.607500076293945,7.7684000205993655,6.823699994087219,7.345599982738495,74.73411646219837,0.3944003618188905,0.37652386001761756,0.017876501801272926,9.407321905418248,8.607500076293945,7.807678247169642,73.99545769638262,71.62819926344251,ANIK
2011-12-29,9.289999961853027,9.40999984741211,9.199999809265137,9.350000381469727,9.350000381469727,25300,9.166000175476075,8.988000106811523,8.674000072479249,7.834600028991699,6.857799997329712,7.339049985408783,75.7551540204932,0.40277015025607454,0.38177311806530895,0.020997032190765597,9.488405463335472,8.674000072479249,7.859594681623027,80.60404574140841,74.79447875660132,ANIK
2011-12-30,9.40999984741211,9.800000190734863,9.350000381469727,9.800000190734863,9.800000190734863,47700,9.314000129699707,9.11800012588501,8.77650008201599,7.907200031280517,6.893699998855591,7.336049988269806,81.05531981988099,0.440635124269253,0.39354551930609777,0.04708960496315523,9.615577646553168,8.77650008201599,7.9374225174788124,90.16285672427989,81.58745338735683,ANIK
2012-01-03,9.899999618530273,9.899999618530273,9.25,9.3100004196167,9.3100004196167,117900,9.36800022125244,9.188000202178955,8.833000087738037,7.967600040435791,6.9287000036239625,7.328949992656708,64.51636238874562,0.4261916307229221,0.40007474158946266,0.026116889133459442,9.655827093865804,8.833000087738037,8.01017308161027,81.99760900642899,84.25483715737231,ANIK
2012-01-04,9.220000267028809,9.5600004196167,9.220000267028809,9.5600004196167,9.5600004196167,39500,9.460000228881835,9.260000228881836,8.894000101089478,8.033000049591065,6.964300007820129,7.322599995136261,68.09349214608922,0.4299616385630003,0.4060521209841702,0.023909517578830086,9.742089945856163,8.894000101089478,8.045910256322793,77.85717497067422,83.33921356712757,ANIK
2012-01-05,9.5600004196167,9.630000114440918,9.430000305175781,9.619999885559082,9.619999885559082,29400,9.528000259399414,9.318000221252442,8.95900011062622,8.100000047683716,6.999100008010864,7.3164499926567075,68.90371979497561,0.432801782859741,0.41140205335928437,0.021399729500456655,9.820322479991342,8.95900011062622,8.0976777412611,71.19051284531507,77.01509894080597,ANIK
2012-01-06,9.630000114440918,9.65999984741211,9.399999618530273,9.5,9.5,50000,9.558000183105468,9.36200017929077,9.017500114440917,8.173000049591064,7.032300009727478,7.310099990367889,65.33048309458303,0.42052211264467054,0.4132260652163616,0.007296047428308916,9.858686866128608,9.017500114440917,8.176313362753227,75.71431361088868,74.92066714229253,ANIK
2012-01-09,9.5,9.760000228881836,9.460000038146973,9.65999984741211,9.65999984741211,41900,9.530000114440918,9.422000122070312,9.08550009727478,8.247200050354003,7.066900010108948,7.3049999880790715,67.73317853340099,0.41887253420540027,0.41435535901416937,0.004517175191230904,9.903240345656386,9.08550009727478,8.267759848893174,77.30547357993478,74.73676667871271,ANIK
2012-01-10,9.739999771118164,9.819999694824219,9.470000267028809,9.489999771118164,9.489999771118164,52200,9.565999984741211,9.467000102996826,9.14050006866455,8.312800045013427,7.1002000093460085,7.301549985408783,62.75666678477986,0.39924539362462674,0.41133336593626085,-0.01208797231163411,9.910291691176859,9.14050006866455,8.370708446152243,71.43390485702773,74.8178973492836,ANIK
2012-01-11,9.4399995803833,9.5600004196167,9.25,9.399999618530273,9.399999618530273,41600,9.533999824523926,9.497000026702882,9.173500061035156,8.379600038528443,7.134200005531311,7.303799984455108,60.23353049725083,0.3721386998734264,0.40349443272369395,-0.03135573285026755,9.928225871984699,9.173500061035156,8.418774250085614,65.6671767779307,71.4688517382976,ANIK
2012-01-12,9.399999618530273,9.399999618530273,9.15999984741211,9.1899995803833,9.1899995803833,33900,9.44799976348877,9.488000011444091,9.202000045776368,8.442800025939942,7.167400002479553,7.305999982357025,54.70663036104997,0.32990822508941164,0.3887771911968375,-0.05886896610742587,9.912734884636617,9.202000045776368,8.491265206916118,50.45868268607353,62.51992144034386,ANIK
2012-01-13,9.069999694824219,9.3100004196167,9.0,9.3100004196167,9.3100004196167,20900,9.40999984741211,9.48400001525879,9.236000061035156,8.509000034332276,7.201600008010864,7.307849986553192,57.1275015637497,0.302634749398738,0.37154870283721764,-0.06891395343847961,9.897374417114786,9.236000061035156,8.574625704955526,42.29518310031077,52.807014188104866,ANIK
2012-01-17,9.350000381469727,9.399999618530273,9.199999809265137,9.34000015258789,9.34000015258789,12900,9.345999908447265,9.438000011444093,9.27800006866455,8.575000038146973,7.235700011253357,7.309749987125397,57.73567683884131,0.28021095370262117,0.35328115301029833,-0.07307019930767716,9.847371671535823,9.27800006866455,8.708628465793277,36.84498446373894,43.199616750040946,ANIK
2012-01-18,9.380000114440918,9.5600004196167,9.359999656677246,9.479999542236328,9.479999542236328,28400,9.343999862670898,9.454999923706055,9.321500062942505,8.618000030517578,7.270000004768372,7.312649986743927,60.54828535183043,0.27061720805849987,0.33674836401993863,-0.06613115596143876,9.806815291973104,9.321500062942505,8.836184833911906,43.001974839509366,40.714047467852886,ANIK
2012-01-19,9.470000267028809,9.489999771118164,9.0,9.079999923706055,9.079999923706055,51700,9.279999923706054,9.406999874114991,9.333500051498413,8.654200029373168,7.301700005531311,7.315449984073639,50.25738497191443,0.2281079824083143,0.31502028769761375,-0.08691230528929944,9.780994077540711,9.333500051498413,8.886006025456116,33.333333333333044,37.72676421219365,ANIK
2012-01-20,9.050000190734863,9.460000038146973,9.039999961853027,9.430000305175781,9.430000305175781,54400,9.32800006866455,9.38799991607666,9.353000068664551,8.686000032424927,7.336900010108947,7.319549987316131,57.124227754714354,0.2201237707209014,0.29604098430227127,-0.07591721358136988,9.781210180564337,9.353000068664551,8.924789956764766,36.66667373092357,37.66732730125519,ANIK
2012-01-23,9.350000381469727,9.350000381469727,9.010000228881836,9.319999694824219,9.319999694824219,13200,9.329999923706055,9.369999885559082,9.366000032424926,8.703800020217896,7.368600006103516,7.321999986171722,54.57429972055915,0.20258482375006004,0.277349752191829,-0.07476492844176896,9.773106836308717,9.366000032424926,8.958893228541136,30.740750944667507,33.58025266964124,ANIK
2012-01-24,9.260000228881836,9.329999923706055,9.170000076293945,9.279999732971191,9.279999732971191,14700,9.317999839782715,9.33199987411499,9.376999998092652,8.723400011062623,7.400600004196167,7.324949986934662,53.63669718216914,0.18334394442280377,0.25854859063802393,-0.07520464621522016,9.761712891668022,9.376999998092652,8.992287104517281,39.15989675387667,35.522440476489116,ANIK
2012-01-25,9.25,9.260000228881836,9.079999923706055,9.100000381469727,9.100000381469727,21900,9.242000007629395,9.292999935150146,9.380000019073487,8.741400022506713,7.431700010299682,7.3269499897956845,49.51423462611913,0.151820869110189,0.23720304633245695,-0.08538217722226796,9.75496663440918,9.380000019073487,9.005033403737793,27.29901044502957,32.39988604785778,ANIK
2012-01-26,9.1899995803833,9.1899995803833,9.050000190734863,9.119999885559082,9.119999885559082,15400,9.25,9.264999961853027,9.380999994277953,8.758200025558471,7.463800010681152,7.328149988651275,49.974301352779946,0.12698855266315867,0.2151601475985973,-0.08817159493543864,9.7530699034195,9.380999994277953,9.008930085136408,20.325210816376245,28.928039338427354,ANIK
2012-01-27,9.100000381469727,9.359999656677246,9.029999732971191,9.359999656677246,9.359999656677246,44800,9.235999870300294,9.281999969482422,9.384999990463257,8.773800020217896,7.499300007820129,7.326199986934662,55.24501671702894,0.12523115197290835,0.19717434847345952,-0.07194319650055117,9.754350785358417,9.384999990463257,9.015649195568097,23.577241445615442,23.733820902340273,ANIK
2012-01-30,9.270000457763672,9.319999694824219,9.029999732971191,9.100000381469727,9.100000381469727,36000,9.192000007629394,9.260999965667725,9.372499990463258,8.788400030136108,7.531800012588501,7.325199987888336,49.19764445409181,0.10168645253267883,0.1780767692853034,-0.07639031675262456,9.762108730854226,9.372499990463258,8.982891250072289,23.577241445615442,22.4932312358689,ANIK
2012-01-31,9.15999984741211,9.369999885559082,9.010000228881836,9.199999809265137,9.199999809265137,12600,9.176000022888184,9.246999931335449,9.34249997138977,8.810600023269654,7.563300008773804,7.324299986362457,51.401128158717725,0.0900580930514181,0.16047303403852634,-0.07041494098710824,9.685421163892709,9.34249997138977,8.999578778886832,30.603937132845036,25.919473341358497,ANIK
2012-02-01,9.210000038146973,9.699999809265137,9.210000038146973,9.619999885559082,9.619999885559082,51200,9.279999923706054,9.260999965667725,9.35799994468689,8.844800024032592,7.599600009918213,7.323849985599518,59.37172610270485,0.11342553153198232,0.15106353353721752,-0.037638002005235205,9.72107561707281,9.35799994468689,8.99492427230097,45.49361142011102,33.22492999952369,ANIK
2012-02-02,9.600000381469727,9.949999809265137,9.550000190734863,9.949999809265137,9.949999809265137,56700,9.445999908447266,9.347999954223633,9.377499914169311,8.885800018310547,7.639600009918213,7.324949986934662,64.32285228864542,0.15676553529208626,0.15220393388819126,0.004561601403894999,9.815945895103155,9.377499914169311,8.939053933235467,74.76188708326383,50.28647854540649,ANIK
2012-02-03,9.949999809265137,10.079999923706055,9.90999984741211,10.050000190734863,10.050000190734863,37000,9.58400001525879,9.40999994277954,9.3989999294281,8.928800020217896,7.680700011253357,7.327599985599518,65.6874393632118,0.19691211527502794,0.16114557016555858,0.03576654510946936,9.917725244738461,9.3989999294281,8.88027461411774,95.26456103580354,71.84001984639265,ANIK
2012-02-06,10.5,11.050000190734863,10.390000343322754,11.0,11.0,263200,9.963999938964843,9.57799997329712,9.4739999294281,8.993800020217895,7.732200012207032,7.333899986743927,75.33789492730712,0.30190543633950817,0.1892975434003485,0.11260789293915968,10.34415853283726,9.4739999294281,8.603841326018939,98.261071094477,89.42917307118131,ANIK
2012-02-07,11.050000190734863,11.100000381469727,10.859999656677246,10.90999984741211,10.90999984741211,104900,10.305999946594238,9.740999984741212,9.5364999294281,9.059600019454956,7.782700009346009,7.339149987697601,73.23641063500475,0.3735451436754449,0.22614706345536778,0.1473980802200771,10.607504576513733,9.5364999294281,8.465495282342467,95.2451901493405,96.25694075987353,ANIK
2012-02-08,10.899999618530273,11.0,10.699999809265137,10.890000343322754,10.890000343322754,52500,10.560000038146972,9.919999980926514,9.60649995803833,9.123400030136109,7.833600010871887,7.342949988842011,72.75077454579363,0.4238207927585744,0.2656818093160091,0.15813898344256533,10.828551986061363,9.60649995803833,8.384447930015298,92.82182523851664,95.44269549411122,ANIK
2012-02-09,10.930000305175781,10.9399995803833,10.600000381469727,10.75,10.75,41400,10.720000076293946,10.082999992370606,9.673999977111816,9.181800031661988,7.883700013160706,7.351199986934662,69.2871473551631,0.44721256117392727,0.30198795968759273,0.14522460148633454,10.988601110553267,9.673999977111816,8.359398843670364,88.05269355674716,92.03990298153461,ANIK
2012-02-10,10.75,10.859999656677246,10.5600004196167,10.630000114440918,10.630000114440918,47700,10.836000061035156,10.210000038146973,9.746000003814697,9.239000034332275,7.9325000143051145,7.361649987697601,66.37036425761761,0.4508703653729942,0.33176444082467305,0.11910592454832114,11.103709877231204,9.746000003814697,8.38829013039819,83.57255803115369,88.14902560880567,ANIK
2012-02-13,10.699999809265137,10.9399995803833,10.699999809265137,10.920000076293945,10.920000076293945,49100,10.820000076293946,10.392000007629395,9.82649998664856,9.29700002670288,7.983600015640259,7.374099986553192,69.69102491250074,0.47173194265258545,0.3597579411902555,0.11197400146232994,11.260058920902615,9.82649998664856,8.392941052394505,84.05102263691055,85.22542474160365,ANIK
2012-02-14,10.869999885559082,11.260000228881836,10.75,11.210000038146973,11.210000038146973,181900,10.880000114440918,10.593000030517578,9.919999980926514,9.36620002746582,8.037400016784668,7.388649985790253,72.6042267757827,0.5058345207527601,0.38897325710275643,0.11686126365000371,11.45479647657366,9.919999980926514,8.385203485279368,88.89242190805511,85.50533419203963,ANIK
2012-02-15,11.300000190734863,11.619999885559082,10.920000076293945,11.210000038146973,11.210000038146973,119600,10.944000053405762,10.752000045776366,10.006500005722046,9.426800022125244,8.093100018501282,7.401249988079071,72.6042267757827,0.526788568885344,0.41653631945927394,0.11025224942607004,11.625070738871662,10.006500005722046,8.38792927257243,91.1521688852471,88.03187114340409,ANIK
2012-02-16,11.149999618530273,11.229999542236328,10.789999961853027,11.010000228881836,11.010000228881836,50600,10.99600009918213,10.858000087738038,10.103000020980835,9.480200023651124,8.148900022506714,7.413649990558624,67.42105192157267,0.5212478688896045,0.43747862934534004,0.08376923954426446,11.719243896641295,10.103000020980835,8.486756145320374,86.23244113009092,88.75901064113089,ANIK
2012-02-17,11.039999961853027,11.15999984741211,10.779999732971191,10.800000190734863,10.800000190734863,30500,11.030000114440918,10.933000087738037,10.17150001525879,9.529800033569336,8.201100025177002,7.426499993801117,62.38501704650261,0.49421457817022585,0.4488258191103172,0.045388759059908634,11.783967501001767,10.17150001525879,8.559032529515813,76.50064570945739,84.62841857493164,ANIK
2012-02-21,10.819999694824219,10.960000038146973,10.770000457763672,10.8100004196167,10.8100004196167,67300,11.00800018310547,10.914000129699707,10.246000051498413,9.57940004348755,8.25250002861023,7.4436999964714055,62.52855570644604,0.4682003136351316,0.4527007180152801,0.01549959561985148,11.831678570339015,10.246000051498413,8.660321532657811,70.5336023782778,77.75556307260855,ANIK
2012-02-22,10.859999656677246,10.859999656677246,10.699999809265137,10.729999542236328,10.729999542236328,40900,10.91200008392334,10.896000099182128,10.31850004196167,9.628000030517578,8.30530002593994,7.460849993228912,60.53830508145591,0.4361013148649242,0.44938083738520895,-0.013279522520284748,11.852635351825768,10.31850004196167,8.784364732097572,63.99241751938712,70.34222186904061,ANIK
2012-02-23,10.75,10.949999809265137,10.720000267028809,10.8100004196167,10.8100004196167,50500,10.832000160217286,10.888000106811523,10.404000043869019,9.676400032043457,8.35790002822876,7.476749994754791,61.8461388589549,0.41236454747285656,0.44197757940273846,-0.029613031929881906,11.844727772272408,10.404000043869019,8.963272315465629,58.67549358496644,64.4005044942103,ANIK
2012-02-24,10.75,10.970000267028809,10.699999809265137,10.819999694824219,10.819999694824219,39600,10.794000053405762,10.895000076293945,10.489000034332275,9.718000030517578,8.411700024604798,7.492349994182587,62.015588507355886,0.3898657169403794,0.43155520691026666,-0.04168948996988725,11.812509102864269,10.489000034332275,9.16549096580028,48.19857636991395,56.95549582475568,ANIK
2012-02-27,10.819999694824219,10.989999771118164,10.819999694824219,10.890000343322754,10.890000343322754,35900,10.81200008392334,10.921000099182129,10.565500068664551,9.763400039672852,8.46580002784729,7.507049996852874,63.24620461615308,0.37337961122461394,0.4199200877731361,-0.04654047654852217,11.792487889503837,10.565500068664551,9.338512247825266,39.57433502518968,48.816134993356535,ANIK
2012-02-28,10.949999809265137,11.649999618530273,10.949999809265137,11.5600004196167,11.5600004196167,89900,10.96200008392334,10.985000133514404,10.6885000705719,9.822000045776367,8.527400031089783,7.525599999427795,72.44728882503694,0.4096554078613561,0.4178671517907801,-0.008211743929423976,11.789977003415425,10.6885000705719,9.587023137728375,52.61152684400175,46.79481274636831,ANIK
2012-02-29,11.5,11.699999809265137,11.25,11.359999656677246,11.359999656677246,77600,11.088000106811524,11.000000095367431,10.796500062942505,9.879200038909913,8.587700028419494,7.544149997234345,67.05113375624846,0.4174537015404276,0.4177844617407096,-0.0003307602002819987,11.69852621191161,10.796500062942505,9.8944739139734,64.3502266316447,52.17869616694522,ANIK
2012-03-01,12.0,12.40999984741211,11.329999923706055,11.5,11.5,213700,11.226000022888183,11.029000091552735,10.89050006866455,9.937000045776367,8.643800029754638,7.562999997138977,68.80283311760178,0.4299742872060115,0.42022242683377,0.009751860372241516,11.665393008322912,10.89050006866455,10.11560712900619,70.90979992672057,62.623851134122184,ANIK
2012-03-02,11.600000381469727,11.630000114440918,10.699999809265137,11.100000381469727,11.100000381469727,154500,11.282000160217285,11.038000106811523,10.94800009727478,9.982200050354004,8.693300032615662,7.580199999809265,59.13022126982269,0.40297506951474027,0.41677295536996406,-0.01379788585522379,11.595382506209914,10.94800009727478,10.300617688339647,48.126019631379954,61.12868206324825,ANIK
2012-03-05,11.100000381469727,11.119999885559082,10.729999542236328,10.880000114440918,10.880000114440918,68600,11.280000114440918,11.046000099182129,10.989500093460084,10.019000053405762,8.741600031852721,7.597000000476837,54.58496099625181,0.359679648945038,0.40535429408497886,-0.04567464513994085,11.491355668071993,10.989500093460084,10.487644518848175,28.24299435056949,49.09293796955651,ANIK
2012-03-06,10.779999732971191,10.819999694824219,10.329999923706055,10.65999984741211,10.65999984741211,116800,11.1,11.03100004196167,10.972500085830688,10.05100004196167,8.78750002861023,7.612449998855591,50.41179111443633,0.3041099431636862,0.38510542390072033,-0.08099548073703411,11.494414877298809,10.972500085830688,10.450585294362568,16.594520245485413,30.98784474247812,ANIK
2012-03-07,10.699999809265137,10.8100004196167,10.550000190734863,10.680000305175781,10.680000305175781,81800,10.964000129699707,11.026000118255615,10.961000108718872,10.083400039672851,8.833900032043458,7.6285000014305115,50.78020355288011,0.258702262123391,0.3598247915452545,-0.1011225294218635,11.497839023138274,10.961000108718872,10.42416119429947,14.406218988184692,19.74791119474637,ANIK
2012-03-08,10.789999961853027,11.399999618530273,10.789999961853027,11.390000343322754,11.390000343322754,47800,10.942000198364259,11.08400011062622,10.986000108718873,10.130400047302246,8.887000036239623,7.648550002574921,61.6676186702668,0.2768164493984333,0.34322312311589026,-0.06640667371745695,11.553006340568025,10.986000108718873,10.41899387686972,27.884628022681284,19.628455752116967,ANIK
2012-03-09,11.300000190734863,11.949999809265137,11.300000190734863,11.899999618530273,11.899999618530273,76900,11.102000045776368,11.192000102996825,11.043500089645386,10.186400032043457,8.945500030517579,7.672250001430512,67.26839402354246,0.3285375759193858,0.3402860136765894,-0.011748437757203578,11.72483032253809,11.043500089645386,10.362169856752683,47.756419955391,30.01575565541883,ANIK
2012-03-12,11.899999618530273,11.90999984741211,11.609999656677246,11.720000267028809,11.720000267028809,76400,11.270000076293945,11.275000095367432,11.098000097274781,10.235200042724609,9.001800031661988,7.6948500037193295,63.729180595102584,0.35095688545654546,0.3424201880325806,0.008536697423964845,11.811907608811325,11.098000097274781,10.384092585738237,64.42308662205767,46.688044866709824,ANIK
2012-03-13,11.720000267028809,11.859999656677246,11.329999923706055,11.859999656677246,11.859999656677246,67300,11.510000038146973,11.305000019073486,11.145000076293945,10.285400028228759,9.06000002861023,7.717950003147125,65.26013989132234,0.37569040537406373,0.34907423150087724,0.02661617387318649,11.92642173399822,11.145000076293945,10.36357841858967,71.95512717644813,61.37821125129877,ANIK
2012-03-14,11.920000076293945,12.0,11.789999961853027,11.899999618530273,11.899999618530273,30500,11.75399990081787,11.35900001525879,11.17950005531311,10.327400016784669,9.117300024032593,7.741450002193451,65.70553802138798,0.39397802727635955,0.3580549906559737,0.03592303662038587,12.027449744662222,11.17950005531311,10.331550365963997,71.95512717644813,69.44444699165115,ANIK
2012-03-15,11.970000267028809,12.399999618530273,11.819999694824219,12.300000190734863,12.300000190734863,204600,11.935999870300293,11.439000034332276,11.234000062942505,10.387200012207032,9.177400026321411,7.767550003528595,69.86617904119913,0.43572503564033305,0.37358899965284553,0.062136035987487515,12.212803277713627,11.234000062942505,10.255196848171382,81.24999808959438,75.05341748083005,ANIK
2012-03-16,12.359999656677246,12.75,12.020000457763672,12.229999542236328,12.229999542236328,122400,12.001999855041504,11.551999950408936,11.295000028610229,10.440599994659424,9.236800022125244,7.793250000476837,68.30442996390548,0.45788318093825886,0.3904478359099282,0.06743534502833065,12.358738510296085,11.295000028610229,10.231261546924372,82.90156351890772,78.70222959498325,ANIK
2012-03-19,12.279999732971191,12.319999694824219,11.930000305175781,12.119999885559082,12.119999885559082,114500,12.081999778747559,11.675999927520753,11.36100001335144,10.490599994659425,9.29530002117157,7.816749999523163,65.81476145144941,0.46125060785055005,0.40460839029805257,0.05664221755249749,12.457008932279475,11.36100001335144,10.264991094423404,82.39695715659164,82.18283958836443,ANIK
2012-03-20,12.039999961853027,12.380000114440918,11.970000267028809,12.350000381469727,12.350000381469727,50600,12.179999923706054,11.844999980926513,11.438000011444093,10.547600002288819,9.360300025939942,7.842350001335144,68.40772097814802,0.4769801060128742,0.4190827334410169,0.05789737257185734,12.583610672494782,11.438000011444093,10.292389350393403,78.65013578692945,81.31621882080945,ANIK
2012-03-21,12.420000076293945,12.949999809265137,12.380000114440918,12.850000381469727,12.850000381469727,136900,12.370000076293945,12.061999988555907,11.544000053405762,10.611400012969971,9.429300031661988,7.8715500020980835,73.17175917227749,0.5237541560715275,0.440017017967119,0.08373713810440853,12.795389611952709,11.544000053405762,10.292610494858815,84.5404188950081,81.86250394617623,ANIK
2012-03-22,12.920000076293945,12.920000076293945,12.390000343322754,12.539999961853027,12.539999961853027,38000,12.418000030517579,12.176999950408936,11.630500030517577,10.672400016784668,9.492600030899048,7.899300003051758,66.478292644654,0.5297024050532269,0.45795409538434056,0.07174830966888629,12.905921103780814,11.630500030517577,10.35507895725434,88.00182287436458,83.73079251876722,ANIK
2012-03-23,12.59000015258789,12.600000381469727,12.329999923706055,12.40999984741211,12.40999984741211,64900,12.454000091552734,12.22799997329712,11.710000038146973,10.732600021362305,9.556100029945373,7.926350002288818,63.84091197805437,0.5179558399404307,0.4699544442955586,0.0480013956448721,12.971570386303384,11.710000038146973,10.448429689990562,86.6412304971468,86.39449075550634,ANIK
2012-03-26,12.59000015258789,12.6899995803833,12.25,12.460000038146973,12.460000038146973,95000,12.522000122070313,12.301999950408936,11.788500022888183,10.798000030517578,9.62040002822876,7.953400001525879,64.42549266780125,0.5068386791848631,0.4773312912734195,0.02950738791144364,13.031452497051102,11.788500022888183,10.545547548725263,81.10793444545055,85.25032927232049,ANIK
2012-03-27,12.4399995803833,12.729999542236328,12.4399995803833,12.600000381469727,12.600000381469727,42300,12.572000122070312,12.376000022888183,11.840500020980835,10.863800029754639,9.686400032043457,7.981600003242493,66.07911487519725,0.5035208321435984,0.4825691994474553,0.02095163269614314,13.127115350625903,11.840500020980835,10.553884691335767,80.9229916001122,82.8907188475697,ANIK
2012-03-28,12.65999984741211,12.720000267028809,12.3100004196167,12.369999885559082,12.369999885559082,38600,12.476000022888183,12.423000049591064,11.891000032424927,10.924400024414062,9.749700031280518,8.010050003528596,61.05774174332529,0.4768356322848515,0.48142248601493454,-0.004586853730083051,13.177497565711644,11.891000032424927,10.60450249913821,76.07604753768784,79.36899119441671,ANIK
2012-03-29,12.319999694824219,12.380000114440918,11.90999984741211,12.329999923706055,12.329999923706055,62300,12.434000015258789,12.426000022888184,11.93250002861023,10.981400032043457,9.799700031280517,8.038700003623962,60.20094642563593,0.44730351997094964,0.47459869280613753,-0.027295172835187897,13.219416840318338,11.93250002861023,10.645583216902121,70.12440080350241,75.70781331376732,ANIK
2012-03-30,12.399999618530273,12.829999923706055,12.300000190734863,12.539999961853027,12.539999961853027,141700,12.460000038146973,12.457000064849854,12.004500007629394,11.050600032806397,9.852400031089783,8.068350002765655,63.12641969924891,0.435820488922257,0.46684305202936144,-0.03102256310710444,13.257743397247761,12.004500007629394,10.751256618011027,67.0894154745858,71.09662127192519,ANIK
2012-04-02,12.670000076293945,13.5,12.670000076293945,13.270000457763672,13.270000457763672,161500,12.622000122070313,12.572000122070312,12.124000024795532,11.127400035858154,9.90670003414154,8.101750004291535,71.0835551716557,0.480090854709772,0.46949261256544356,0.010598242144328418,13.381336993596348,12.124000024795532,10.866663055994715,74.32316658346825,70.51232762051866,ANIK
2012-04-03,13.210000038146973,13.420000076293945,13.020000457763672,13.050000190734863,13.050000190734863,72600,12.71200008392334,12.642000102996827,12.24350004196167,11.202000045776368,9.952900032997132,8.133050005435944,66.43094555334173,0.4917546145272116,0.4739450129577972,0.017809601569414413,13.368938265184285,12.24350004196167,11.118061818739056,78.15180075375301,73.18812760393554,ANIK
2012-04-04,12.970000267028809,13.100000381469727,12.859999656677246,12.920000076293945,12.920000076293945,43800,12.822000122070312,12.649000072479248,12.355500030517579,11.274800052642822,9.999100031852722,8.164050006866455,63.77462432658502,0.4849184671976996,0.47613970380577764,0.008778763391921962,13.260519023936359,12.355500030517579,11.450481037098799,74.42868582769883,75.6345510549732,ANIK
2012-04-05,12.9399995803833,13.289999961853027,12.9399995803833,13.199999809265137,13.199999809265137,55500,12.99600009918213,12.71500005722046,12.446000003814698,11.356800041198731,10.049100031852722,8.195050005912782,66.84931370980655,0.4963725359691722,0.48018627023845656,0.016186265730715632,13.307682337304207,12.446000003814698,11.584317670325188,72.62279603246641,75.06776087130591,ANIK
2012-04-09,13.5,14.020000457763672,13.449999809265137,14.0,14.0,466700,13.288000106811523,12.874000072479248,12.551000022888184,11.45440004348755,10.10630003452301,8.230150005817414,73.71411675408416,0.5635075334302968,0.49685052287682463,0.06665701055347217,13.610130015527808,12.551000022888184,11.49187003024856,81.2353991482729,76.09562700281255,ANIK
2012-04-10,14.3100004196167,14.390000343322754,13.90999984741211,14.34000015258789,14.34000015258789,201400,13.502000045776366,13.06200008392334,12.682000017166137,11.554000053405762,10.163900036811828,8.266950006484985,75.98976758821838,0.6368069591868473,0.5248418101388291,0.11196514904801813,13.929038317007407,12.682000017166137,11.434961717324867,92.72268008237506,82.19362508770462,ANIK
2012-04-11,14.5,15.170000076293945,13.5,13.8100004196167,13.8100004196167,394200,13.654000091552735,13.183000087738037,12.779500055313111,11.6482000541687,10.218300042152405,8.300450007915497,66.34731278459685,0.6446990438680729,0.5488132568846779,0.095885786983395,14.058726209897713,12.779500055313111,11.500273900728509,85.10606566997559,86.35471496687434,ANIK
2012-04-12,13.789999961853027,14.800000190734863,13.649999618530273,14.720000267028809,14.720000267028809,248700,14.014000129699706,13.41800012588501,12.920500087738038,11.758600063323975,10.284600043296814,8.338300008773803,72.74268613396949,0.7161278838663758,0.5822761822810174,0.13385170158535842,14.388593929653954,12.920500087738038,11.452406245822122,80.82080385586181,86.21651653607064,ANIK
2012-04-13,14.779999732971191,15.850000381469727,14.720000267028809,15.800000190734863,15.800000190734863,263900,14.534000205993653,13.765000152587891,13.095500087738037,11.88220006942749,10.363500046730042,8.381200010776519,78.06944329952786,0.8500834887889877,0.6358376435826114,0.21424584520637624,14.9965786428922,13.095500087738037,11.194421532583874,81.06983589521495,82.33223514035062,ANIK
2012-04-16,16.1200008392334,16.350000381469727,15.529999732971191,16.25,16.25,367900,14.984000205993652,14.136000156402588,13.296500110626221,12.008200073242188,10.447000045776367,8.42705001115799,79.83750495520809,0.9812443208630217,0.7049189790386935,0.2763253418243282,15.59711988288375,13.296500110626221,10.995880338368693,94.2250083544472,85.37188270184116,ANIK
2012-04-17,16.31999969482422,16.540000915527344,15.899999618530273,16.149999618530273,16.149999618530273,202000,15.34600009918213,14.424000072479249,13.49800009727478,12.130200061798096,10.529500041007996,8.472200009822846,78.32627950850888,1.0648461466628927,0.7769044125635334,0.2879417340993593,16.04399767984038,13.49800009727478,10.952002514709179,96.01844900714842,90.4377644189367,ANIK
