Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-13,86.5,105.5,82.5,82.75,82.75,27604,92.95,101.425,111.4375,128.595,136.2275,170.9075,20.912822618455913,-12.401336642050708,-9.822447986275671,-2.578888655775037,139.653574762447,111.4375,83.221425237553,4.280715123411727,8.187547453489717,KSCP
2022-12-14,80.5,80.5,73.5,74.5,74.5,12910,87.35,97.975,108.5875,127.505,135.6425,169.685,18.176546708322714,-13.645935834906922,-10.587145556001921,-3.0587902789050005,139.50726511877141,108.5875,77.6677348812286,2.3005964766264135,5.458282553636245,KSCP
2022-12-15,76.5,77.0,75.0,75.0,75.0,2780,82.55,94.125,105.7375,126.485,135.0575,168.3825,18.869386357582567,-14.425653882473398,-11.354847221296216,-3.0708066611771816,137.9793497453233,105.7375,73.49565025467669,1.7283950617283692,2.7699022205888846,KSCP
2022-12-16,76.5,78.25,72.5,76.0,76.0,4126,78.75,90.225,103.0625,125.505,134.4775,167.1825,20.32251881728785,-14.792377094869082,-12.04235319601079,-2.7500238988582915,135.84735740399069,103.0625,70.27764259600931,3.664421997755305,2.564471178703411,KSCP
2022-12-19,77.0,79.0,72.5,72.5,72.5,3080,76.15,86.725,100.1875,124.535,133.7675,165.9825,19.037295982654907,-15.190324032274603,-12.671947363263552,-2.518376669011051,133.10363396193426,100.1875,67.27136603806574,3.0471380471380214,2.8133183688739467,KSCP
2022-12-20,71.5,73.0,67.5,68.0,68.0,3558,73.2,83.075,97.1375,123.415,132.9475,164.9275,17.504514901669662,-15.68797107403364,-13.27515210541757,-2.4128189686160706,130.11380778301293,97.1375,64.16119221698708,2.4480095068330106,3.0531898505754937,KSCP
2022-12-21,69.0,94.0,68.0,82.0,82.0,15010,74.7,81.025,95.3625,122.615,132.2825,163.9825,35.030568674253246,-14.782276066021097,-13.576576897538276,-1.2056991684828215,127.57642362007462,95.3625,63.148576379925366,9.813222553110693,5.102790035693956,KSCP
2022-12-22,82.5,89.0,77.5,83.0,83.0,6926,76.3,79.425,93.7125,121.755,131.6425,162.9675,36.075240091694646,-13.824454893748921,-13.626152496780405,-0.1983023969685167,124.89313301153454,93.7125,62.53186698846547,19.95388393904807,10.738371999663974,KSCP
2022-12-23,87.0,87.5,81.5999984741211,85.5,85.5,4046,78.2,78.475,92.6125,120.905,131.0025,162.04,38.727762602318286,-12.717051355430272,-13.444332268510378,0.7272809130801061,123.31855599877656,92.6125,61.906444001223434,34.1725410988817,21.313215863680202,KSCP
2022-12-27,86.5,86.5,81.0,82.0,82.0,4272,80.1,78.125,91.0375,119.985,130.2675,161.1825,36.447571294122675,-11.983706117654364,-13.152207038339174,1.16850092068481,120.5028504136639,91.0375,61.572149586336096,36.47473381757076,30.20038628516689,KSCP
2022-12-28,81.5,86.5,76.5,85.0,85.0,6382,83.5,78.35,89.8875,119.085,129.5425,160.25,39.72350255595089,-11.033265192130173,-12.728418669097374,1.6951534769672012,118.39472496140229,89.8875,61.38027503859771,41.68494962461584,37.44407484702281,KSCP
2022-12-29,81.5,96.0,81.5,91.5,91.5,7292,85.4,80.05,89.0125,118.265,128.8325,159.41,46.19496362636642,-9.644364008974406,-12.11160773707278,2.4672437280983743,116.16138349453803,89.0125,61.86361650546198,48.19212665810866,42.1172700334318,KSCP
2022-12-30,93.5,96.5,87.5,94.5,94.5,6852,87.7,82.0,88.0625,117.615,128.1425,158.515,48.9207476871375,-8.206970044861194,-11.330680198630464,3.12371015376927,112.95319856392142,88.0625,63.17180143607858,60.08771929824559,49.98826519365675,KSCP
2023-01-03,94.5,100.0,92.5,93.5,93.5,5396,89.3,83.75,86.9875,116.735,127.4875,157.625,48.04697592513751,-7.067052038278348,-10.47795456656004,3.4109025282816923,108.79832013588678,86.9875,65.17667986411321,67.54385964912278,58.6079018684924,KSCP
2023-01-04,99.0,99.25,95.0,97.5,97.5,4736,92.4,86.25,86.4875,115.935,126.7525,156.7675,51.758643756776515,-5.774329360319953,-9.537229525312023,3.76290016499207,106.80158070772589,86.4875,66.1734192922741,77.26045883940617,68.2973459289249,KSCP
2023-01-05,100.0,100.0,95.0999984741211,98.0,98.0,3630,95.0,89.25,86.1625,115.245,125.9775,155.9575,52.21817568813858,-4.655822084309023,-8.560948037111423,3.9051259528024005,105.49787884293983,86.1625,66.82712115706016,84.85829959514166,76.55420602789026,KSCP
2023-01-06,100.0,100.0,96.0,99.5,99.5,3314,96.6,91.0,86.0125,114.585,125.1975,155.03,53.64477119763505,-3.606782798724282,-7.5701149894339945,3.9633321907097123,104.87945192658309,86.0125,67.14554807341692,94.87179487179482,85.66351776878093,KSCP
2023-01-09,99.5,100.0,89.5,91.0,91.0,5954,95.9,91.8,85.6125,113.565,124.4075,153.985,45.37703532714332,-3.4218456627393863,-6.740461124095073,3.3186154613556864,103.68352307563141,85.6125,67.54147692436858,88.20512820512816,89.31174089068827,KSCP
2023-01-10,90.0,92.5,84.0,91.0,91.0,4476,95.4,92.35,85.4125,112.385,123.7375,152.955,45.37703532714332,-3.2379565030618807,-6.0399601998884345,2.802003696826554,103.14895610036017,85.4125,67.67604389963982,81.02564102564098,88.03418803418805,KSCP
2023-01-11,91.0,93.0,88.0,90.0,90.0,3126,93.9,93.15,85.6375,111.075,123.1375,152.0575,44.44247387591054,-3.136756090174245,-5.459319377945596,2.3225632877713513,103.48650207294517,85.6375,67.78849792705483,71.12179487179482,80.11752136752138,KSCP
2023-01-12,88.5,89.0,77.5,85.5,85.5,12708,91.4,93.2,85.775,109.425,122.4675,151.1825,40.40927193124847,-3.380695868223256,-5.0435946760011285,1.6628988077778724,103.57521067291049,85.775,67.97478932708952,59.785188216039224,70.64420803782507,KSCP
2023-01-13,85.5,89.5,83.5999984741211,88.0,88.0,5758,89.1,92.85,86.45,107.805,121.8725,150.3175,43.47815438990099,-3.3338601288801897,-4.701647766576941,1.3677876376967513,103.49670056051893,86.45,69.40329943948107,51.99468085106378,60.96722131296599,KSCP
2023-01-17,86.5,89.5,83.5,84.5,84.5,2712,87.8,91.85,86.925,106.235,121.2775,149.4575,40.34552074752661,-3.5383750324845664,-4.468993219758466,0.9306181872738994,103.18007613024315,86.925,70.66992386975684,40.42553191489356,50.735133660665575,KSCP
2023-01-18,85.0,86.5,83.8499984741211,84.0,84.0,4130,86.4,90.9,87.325,104.695,120.7075,148.6175,39.90320446776468,-3.698170184510957,-4.314828612708964,0.616658428198007,102.86293744356045,87.325,71.78706255643955,38.29787234042548,43.57269503546099,KSCP
2023-01-19,84.5,85.0,80.0,81.5,81.5,3522,84.7,89.3,87.775,103.175,120.1025,147.88875,37.67891804927919,-3.9806516263035974,-4.247993215427891,0.2673415891242934,102.03850237494267,87.775,73.51149762505734,27.911741528762757,35.54504859469399,KSCP
2023-01-20,82.0,91.5,80.5,86.0,86.0,11308,84.8,88.1,88.675,101.775,119.6175,147.05875,43.75626812870866,-3.7976310849581836,-4.157920789333949,0.3602897043757656,99.74873017551008,88.675,77.60126982448992,29.156816390858893,31.788810086682428,KSCP
2023-01-23,85.5,88.9000015258789,82.5,84.5,84.5,8742,84.1,86.6,88.8,100.395,119.1625,146.27375,42.276341792741206,-3.730619195471519,-4.072460470561463,0.3418412750899442,99.62312339391929,88.8,77.97687660608071,28.88888888888884,28.652482269503547,KSCP
2023-01-24,87.0,88.0,84.0,85.5,85.5,4966,84.3,86.05,88.925,99.125,118.7225,145.59875,43.64478678713991,-3.5558307442159105,-3.9691345252923527,0.41330378107644217,99.5328980010181,88.925,78.3171019989819,34.81481481481477,30.95350669818755,KSCP
2023-01-25,84.5,86.5,82.5,86.0,86.0,3334,84.7,85.55,88.95,97.865,118.2725,144.99125,44.35510591001369,-3.3384798978564874,-3.8430035998051797,0.5045237019486923,99.52780695607534,88.95,78.37219304392467,34.81481481481476,32.8395061728395,KSCP
2023-01-26,87.0,87.5,83.0,84.0,84.0,4416,85.2,84.95,89.05,96.835,117.7875,144.40125,42.070846939119406,-3.2896895777987396,-3.732340795403892,0.44265121760515225,99.3984298325883,89.05,78.70157016741169,34.07407407407402,34.56790123456789,KSCP
2023-01-27,85.0,85.5,81.0,82.5,82.5,10504,84.5,84.65,88.925,95.815,117.2825,143.76375,40.39076767055999,-3.3336323233056504,-3.6525991009842436,0.31896677767859316,99.5234668702602,88.925,78.3265331297398,29.629629629629573,32.8395061728395,KSCP
2023-01-30,82.0,82.0,76.75,80.0,80.0,3736,83.6,83.85,88.35,94.785,116.7675,143.15875,37.68929856226336,-3.5295004877534524,-3.627979378338085,0.09847889058463277,99.5575867161492,88.35,77.14241328385079,23.70370370370365,29.135802469135793,KSCP
2023-01-31,79.5,81.0,79.0,79.5,79.5,3172,82.4,83.35,87.6,93.735,116.2375,142.48625,37.15407037554229,-3.6826222634575316,-3.6389079553619745,-0.0437143080955571,99.06560072564899,87.6,76.134399274351,19.715099715099658,24.349477682811003,KSCP
2023-02-01,78.5,79.0,71.0,75.5,75.5,10680,80.3,82.5,86.7,92.655,115.6225,141.65625,33.10388786188007,-4.079710580451248,-3.7270684803798293,-0.35264210007141905,98.96947431636733,86.7,74.43052568363268,19.62476547842396,21.014522965742465,KSCP
2023-02-02,75.5,82.0,75.5,82.0,82.0,14744,79.9,82.55,85.925,91.695,115.0225,140.87375,43.82105125027497,-3.8258087139312096,-3.7468165270901053,-0.07899218684110432,97.2928274089645,85.925,74.5571725910355,30.844277673545914,23.394714289023224,KSCP
2023-02-03,80.0,83.5,77.0,83.0,83.0,9650,80.0,82.25,85.175,90.775,114.4625,140.20375,45.27365364245576,-3.503511710658458,-3.698155563803776,0.19464385314531807,95.15134702684323,85.175,75.19865297315677,44.71544715447149,31.7281634354805,KSCP
2023-02-06,80.0,84.0,80.0,81.0,81.0,5454,80.2,81.9,84.25,90.045,113.8975,139.54375,42.885312265955235,-3.370617913670884,-3.6326480337771976,0.26203012010631355,91.90179717452045,84.25,76.59820282547955,53.6585365853658,43.072753804461115,KSCP
2023-02-07,81.5,91.0,81.0,90.5,90.5,9688,82.4,82.4,84.225,89.535,113.4175,138.92625,55.022640725526415,-2.470252483966405,-3.400168923815039,0.9299164398486339,91.7912077687574,84.225,76.65879223124259,67.47967479674791,55.284552845528445,KSCP
2023-02-08,90.5,93.5,85.0,87.75,87.75,7532,84.85,82.575,84.0625,89.14,112.86,138.3225,51.60400756905991,-1.9560601674291007,-3.1113471725378514,1.1552870051087507,91.16509635626306,84.0625,76.95990364373694,72.78229448961152,64.64016862390845,KSCP
2023-02-09,87.5,89.0,80.0,80.25,80.25,8646,84.5,82.2,83.575,88.475,112.1925,137.70375,43.64035044821529,-2.1292022537040936,-2.9149181887710998,0.7857159350670062,90.30942647892137,83.575,76.84057352107864,70.2258355916892,70.16260162601627,KSCP
2023-02-10,81.0,82.5,71.5,72.25,72.25,14082,82.35,81.175,82.9125,87.76,111.455,136.98,37.069015790161224,-2.878767110430033,-2.9076879731028864,0.02892086267285343,91.18938800214202,82.9125,74.63561199785796,40.37037037037033,61.12616681722373,KSCP
2023-02-13,72.5,73.6500015258789,67.5,68.0,68.0,12194,79.75,79.975,81.9125,86.94,110.635,136.275,34.12885737676504,-3.7722579000537166,-3.0806019584930526,-0.691655941560664,92.10106589515924,81.9125,71.72393410484075,16.196581196581153,42.26426238621361,KSCP
2023-02-14,68.0,68.0,61.0,66.0,66.0,8236,74.85,78.625,80.9875,85.99,109.815,135.5975,32.810018037022026,-4.5888417620089825,-3.3822499191962385,-1.206591842812744,93.2221587610772,80.9875,68.7528412389228,7.6210826210825795,21.3960113960114,KSCP
2023-02-15,70.5,70.5,64.5,65.0,65.0,7846,70.3,77.575,80.0375,84.99,109.01,134.92,32.14123176645185,-5.256093029785802,-3.7570185413141512,-1.499074488471651,94.0154066744632,80.0375,66.0595933255368,9.871794871794831,11.2298195631529,KSCP
2023-02-16,65.0,65.6500015258789,60.5,61.0,61.0,9604,66.45,75.475,79.0125,84.06,108.235,134.165,29.54683430228215,-6.038058062604833,-4.213226445572287,-1.8248316170325456,95.23707626565326,79.0125,62.787923734346755,9.735819735819694,9.076232409565746,KSCP
2023-02-17,64.5,64.5,56.0,57.5,57.5,19914,63.5,72.925,77.5875,83.12,107.535,133.335,27.458305522798764,-6.861101230054459,-4.7428014024687215,-2.118299827585737,95.96974347026219,77.5875,59.20525652973782,5.9409479409479005,8.51618751618752,KSCP
2023-02-21,58.0,60.0,55.0,55.0,55.0,8042,60.9,70.325,76.1125,82.17,106.815,132.5,26.04229831319253,-7.627176632129746,-5.3196764484009265,-2.30750018372882,96.64751582663142,76.1125,55.577484173368575,1.8383838383837983,5.838383838383841,KSCP
2023-02-22,56.5,56.5,53.0,54.5,54.5,12146,58.6,66.725,74.5625,81.28,106.04,131.74,25.756217654506575,-8.180344806039102,-5.891810119928562,-2.2885346861105402,96.65032187088624,74.5625,52.474678129113755,2.567901234567861,3.4490776712998965,KSCP
2023-02-23,56.0,57.5,52.0,53.5,53.5,8742,56.3,63.3,72.9375,80.45,105.29,130.925,25.160898290869017,-8.60028745162576,-6.4335055862680015,-2.166781865357759,96.17264310263658,72.9375,49.70235689736341,2.4393871783429617,2.2818907504315837,KSCP
2023-02-24,52.0,54.5,51.5,53.0,53.0,8244,54.7,60.575,71.3875,79.8,104.61,130.1825,24.85160039060882,-8.87117941097,-6.9210403512084016,-1.9501390597615993,95.58020292877582,71.3875,47.19479707122419,3.629863368819152,2.879050593910035,KSCP
2023-02-27,54.0,62.0,54.0,57.0,57.0,16226,54.6,59.05,70.1125,79.285,103.94,129.47,32.04818687994033,-8.663232320302725,-7.269478745027266,-1.3937535752754595,94.51509975904204,70.1125,45.70990024095796,6.760374832663949,4.276541793275397,KSCP
2023-02-28,58.5,58.5,52.0,55.0,55.0,10160,54.6,57.75,68.8625,78.895,103.2,128.755,30.476635715541313,-8.561128675816363,-7.527808731185085,-1.0333199446312777,93.66898856650208,68.8625,44.056011433497915,8.333333333333293,6.241190511605507,KSCP
2023-03-01,56.5,62.5,55.5,58.0,58.0,14500,55.3,56.95,67.7875,78.555,102.52,128.1025,35.57962059000214,-8.144253983688117,-7.651097781685691,-0.4931562020024254,92.52020860621617,67.7875,43.054791393783816,12.92063492063488,9.338114362210751,KSCP
2023-03-02,58.5,58.5,54.5,57.0,57.0,6168,56.0,56.15,66.8625,78.175,101.84,127.4325,34.66621563321948,-7.804602826223665,-7.681798790593286,-0.122804035630379,91.7555085566209,66.8625,41.96949144337909,14.46953405017917,11.907834101382491,KSCP
2023-03-03,59.5,59.5,56.0,57.5,57.5,6412,56.9,55.8,65.6375,77.875,101.205,126.78,35.55704026632031,-7.409666986885732,-7.627372429851775,0.217705442966043,89.83175293328974,65.6375,41.44324706671027,20.721101022844433,16.037089997886202,KSCP
2023-03-06,58.0,58.0,55.0,56.0,56.0,5104,56.7,55.65,64.2875,77.635,100.525,126.13,34.05678887565337,-7.135461790972691,-7.528990302075958,0.39352851110326714,87.44687984921023,64.2875,41.12812015078976,22.838060087171915,19.34289838673188,KSCP
2023-03-07,56.0,56.5,51.0,52.0,52.0,12552,56.1,55.35,62.8375,77.035,99.825,125.495,30.376139644758602,-7.158401175474189,-7.454872476755605,0.2964713012814153,85.24914596811222,62.8375,40.42585403188778,18.63348330194997,20.73088147065548,KSCP
2023-03-08,52.5,52.5,50.0,51.0,51.0,9120,54.7,55.0,60.8625,76.395,99.075,124.89,29.517280838382643,-7.174568486118105,-7.398811678628105,0.22424319251000036,79.87990978682433,60.8625,41.84509021317567,11.734063796447847,17.73520239518995,KSCP
2023-03-09,50.0,51.5,43.5,43.5,43.5,39910,52.0,54.0,58.65,75.555,98.23,124.31,24.02967369638732,-7.703764316552878,-7.45980220621306,-0.24396211033981796,74.70568435165569,58.65,42.5943156483443,3.839326954342584,11.402291350913508,KSCP
2023-03-10,45.400001525878906,52.0,44.5,51.5,51.5,34834,50.8,53.85,57.2125,74.945,97.465,123.8,37.39879249853219,-7.392407610294612,-7.4463232870293705,0.05391567673475883,70.11334784035537,57.2125,44.31165215964462,16.16501296423912,10.579467905009892,KSCP
2023-03-13,49.79999923706055,49.79999923706055,45.0,45.95000076293945,45.95000076293945,15402,48.79000015258789,52.74500007629395,55.89750003814697,74.1640000152588,96.6245000076294,123.2797500038147,33.05310339771249,-7.506958191421376,-7.4584502679077715,-0.04850792351360411,67.71521859818483,55.89750003814697,44.07978147810911,18.33333467182356,12.779224863468462,KSCP
2023-03-14,47.650001525878906,50.0,42.79999923706055,42.79999923706055,42.79999923706055,13824,46.95,51.525,54.6375,73.19,95.7275,122.70125,30.86122358123496,-7.762438589623038,-7.519247932250825,-0.2431906573722129,66.3985746091206,54.6375,42.876425390879405,18.33333467182356,17.610560769295457,KSCP
2023-03-15,44.0,44.5,38.5,38.5,38.5,16536,44.45,49.575,53.2625,72.07,94.8425,122.08625,28.119898487113698,-8.217160338297283,-7.658830413460117,-0.5583299248371665,65.79337690312622,53.2625,40.73162309687379,4.2982469525253135,13.654972098724185,KSCP
2023-03-16,39.75,41.45000076293945,39.0,39.0,39.0,11060,43.55,47.775,51.9625,70.98,93.8575,121.39125,28.910646797789752,-8.439894923859192,-7.815043315539932,-0.6248516083192603,64.74502228479592,51.9625,39.17997771520407,0.6944444444444012,7.775342022931131,KSCP
2023-03-17,39.5,40.150001525878906,34.0,34.0,34.0,22498,40.05,45.425,50.6125,69.71,92.8225,120.73625,25.84835113616979,-8.917081337916422,-8.03545092001523,-0.8816304179011922,64.9057807976792,50.6125,36.31921920232079,0.6944444444444012,1.8957119471380777,KSCP
2023-03-20,35.70000076293945,35.70000076293945,32.349998474121094,32.349998474121094,32.349998474121094,10870,37.32999954223633,43.05999984741211,49.35499992370605,68.39699996948242,91.8209999847412,120.1154999923706,24.910631369012975,-9.320950230334319,-8.292550782079047,-1.0283994482552714,65.32963329478322,49.35499992370605,33.380366552628885,0.6944444444444012,0.6944444444444402,KSCP
2023-03-21,34.0,34.349998474121094,32.0,33.70000076293945,33.70000076293945,15598,35.50999984741211,41.22999992370605,48.28999996185303,67.08099998474121,90.8329999923706,119.4339999961853,27.23651799866133,-9.423457581920275,-8.518732142047293,-0.9047254398729816,65.4158461084758,48.28999996185303,31.164153815230254,2.060606985381112,1.1498319580900105,KSCP
2023-03-22,34.349998474121094,36.25,34.0,35.29999923706055,35.29999923706055,14718,34.869999694824216,39.65999984741211,47.329999923706055,65.96699996948242,89.76599998474121,118.7904999923706,30.003805403163923,-9.268744573609922,-8.668734628359818,-0.600009945250104,65.09635603901822,47.329999923706055,29.563643808393884,6.060606060606017,2.938552496810549,KSCP
2023-03-23,35.70000076293945,36.5,33.5,34.5,34.5,9176,33.96999969482422,38.75999984741211,46.37999992370605,64.83699996948242,88.61099998474121,117.9454999923706,29.40170625206141,-9.105721562378896,-8.756132015163633,-0.34958954721526325,64.74685618808229,46.37999992370605,28.013143659329813,9.265734265734222,5.795649103907156,KSCP
2023-03-24,35.0,37.04999923706055,33.5,37.04999923706055,37.04999923706055,5996,34.57999954223633,37.31499977111817,45.58249988555908,63.77799995422363,87.42649997711182,117.0982499885559,33.95148123344572,-8.670809331678775,-8.739067478466662,0.06825814678788689,64.11469582002441,45.58249988555908,27.050303951093756,14.075874541659934,9.80073828933343,KSCP
2023-03-27,37.95000076293945,38.5,35.0,38.5,38.5,8402,35.80999984741211,36.56999969482422,44.65749988555908,62.83799995422363,86.13149997711182,116.2107499885559,36.45910237460661,-8.115583912500554,-8.61437076527344,0.49878685277288604,62.656952246854644,44.65749988555908,26.65804752426352,20.64498115749194,14.662196654962072,KSCP
2023-03-28,38.5,52.0,37.5,50.5,50.5,35382,39.16999969482422,37.339999771118165,44.43249988555908,62.08799995422363,84.94649997711181,115.40324998855591,52.523798177730555,-6.630827998187129,-8.217662211856178,1.5868342136690483,62.01690448453703,44.43249988555908,26.848095286581135,48.27318628569707,27.664680661616355,KSCP
2023-03-29,52.0,52.0,43.5,44.150001525878906,44.150001525878906,20294,40.94000015258789,37.90499992370606,43.73999996185303,61.280999984741214,83.7579999923706,114.6164999961853,45.90930015144408,-5.898545288347961,-7.753838827154534,1.8552935388065732,60.18668989377542,43.73999996185303,27.293310029930637,61.65244156752171,43.52353633690362,KSCP
2023-03-30,46.5,47.0,44.25,46.349998474121094,46.349998474121094,7760,43.30999984741211,38.63999977111816,43.20749988555908,60.52799995422363,82.61149997711182,113.9907499885559,48.33677864197893,-5.082101297151532,-7.219491321153933,2.1373900240024017,58.55534281661176,43.20749988555908,27.8596569545064,74.99999999999996,61.64187595107296,KSCP
2023-03-31,46.5,47.5,44.5,44.54999923706055,44.54999923706055,10320,44.80999984741211,39.69499969482422,42.55999984741211,59.78899993896484,81.48199996948242,113.37599998474121,46.49811184473247,-4.528111199915266,-6.6812152969062,2.1531040969909343,56.46627923609691,42.55999984741211,28.65372045872731,65.08333206176754,67.24525787642978,KSCP
2023-04-03,45.0,45.0,37.0,37.75,37.75,20338,44.65999984741211,40.23499984741211,41.64749984741211,58.823999938964846,80.29949996948243,112.72224998474121,40.266623711415704,-4.58492104919749,-6.261956447364458,1.677035398166968,54.239341663535285,41.64749984741211,29.055658031288928,54.416662851969356,64.83333163791232,KSCP
2023-04-04,38.900001525878906,40.5,33.0,34.0,34.0,11916,41.35999984741211,40.26499977111816,40.74749984741211,57.81399993896484,79.10449996948242,112.04724998474121,37.29803840525188,-4.876325676991861,-5.984830293289939,1.1085046162980774,52.81300767856597,40.74749984741211,28.68199201625825,33.83333206176753,51.11110899183485,KSCP
2023-04-05,35.0,35.150001525878906,31.5,32.0,32.0,16900,38.92999954223633,39.93499984741211,39.79749984741211,56.74399993896484,77.93449996948242,111.4147499847412,35.78286332785432,-5.2086076426200165,-5.829585763155954,0.6209781205359377,51.47000934897029,39.79749984741211,28.124990345853938,13.72967479674792,33.99322323682831,KSCP
2023-04-06,31.799999237060547,34.0,28.75,30.399999618530273,30.399999618530273,18990,35.739999771118164,39.52499980926514,39.14249982833862,55.63199993133545,76.74849996566772,110.75674998283387,34.57285907654841,-5.537220521988729,-5.771112714922509,0.23389219293378005,51.36756745998821,39.14249982833862,26.917432196689038,6.511932314354046,18.024979724289874,KSCP
2023-04-10,31.0,32.29999923706055,30.0,30.950000762939453,30.950000762939453,9350,33.02000007629395,38.91499996185303,38.1149998664856,54.57099994659424,75.70299997329712,110.10399998664856,35.381759614901185,-5.687703791775,-5.754430930293007,0.06672713851800705,49.43361727325238,38.1149998664856,26.796382459718814,6.33272193864,8.858109683247363,KSCP
2023-04-11,32.5,36.5,32.0,34.900001525878906,34.900001525878906,21706,32.45000038146973,38.555000114440915,37.56249990463257,53.61899997711182,74.71699998855591,109.47099999427796,41.02138220987419,-5.42568687628161,-5.6886821194907276,0.2629952432091178,48.36434559071369,37.56249990463257,26.760654218551444,14.336920297273977,9.060524850089381,KSCP
2023-04-12,37.5,38.5,32.5,34.0,34.0,13754,32.45000038146973,36.90500011444092,37.12249994277954,52.69899997711182,73.7419999885559,108.83349999427796,40.1613126775412,-5.230366772175628,-5.597019050027708,0.3666522778520793,47.75064520067147,37.12249994277954,26.494354684887607,19.498211166764623,13.389284467559575,KSCP
2023-04-13,35.29999923706055,35.5,31.700000762939453,31.850000381469727,31.850000381469727,80354,32.42000045776367,35.675,36.78999996185303,51.74599998474121,72.7404999923706,108.2027499961853,38.105916675763794,-5.189242822320928,-5.515463804486352,0.32622098216542383,47.63876006229124,36.78999996185303,25.94123986141481,20.78853320049978,18.207888221512835,KSCP
2023-04-14,32.75,33.0,31.799999237060547,32.0,32.0,29494,32.740000534057614,34.24000015258789,36.439999961853026,50.87599998474121,71.76549999237061,107.5677499961853,38.343002961018335,-5.085920751613884,-5.429555193911858,0.343634442297974,47.43170572620323,36.439999961853026,25.448294197502825,16.63082491966981,18.972523095644778,KSCP
2023-04-17,33.599998474121094,37.0,33.0,36.900001525878906,36.900001525878906,33234,33.930000686645506,33.47500038146973,36.58500003814697,49.97400001525879,70.8345000076294,107.0022500038147,45.66497271191988,-4.556127887866012,-5.254869732702689,0.6987418448366771,47.5204970934509,36.58500003814697,25.64950298284305,20.78853320049978,19.402630440223167,KSCP
2023-04-18,37.5,37.5,33.75,34.95000076293945,34.95000076293945,24264,33.94000053405762,33.19500045776367,36.71500015258789,49.01300003051758,69.89400001525878,106.42700000762939,43.45344190738246,-4.24468193994629,-5.052832174151409,0.8081502342051197,47.50689955000944,36.71500015258789,25.923100755166338,25.232978191854226,20.884112104007983,KSCP
2023-04-19,35.349998474121094,35.5,33.0,33.650001525878906,33.650001525878906,19866,33.8700008392334,33.16000061035156,36.712500190734865,48.066000061035155,69.05550003051758,105.84025001525879,41.99333986983883,-4.0560027809718875,-4.853466295515505,0.7974635145436171,47.50721494645023,36.712500190734865,25.9177854350195,29.28459380775364,25.102035066702594,KSCP
2023-04-20,34.0,34.75,31.0,32.75,32.75,16352,34.050000762939455,33.23500061035156,36.58500022888184,46.91100006103515,68.22300003051758,105.26650001525879,40.96703038975363,-3.9337499686720605,-4.669523030146816,0.7357730614747551,47.502971261068076,36.58500022888184,25.6670291966956,24.711114917604675,26.409562305737555,KSCP
2023-04-21,32.900001525878906,33.0,30.0,31.450000762939453,31.450000762939453,16122,33.94000091552734,33.34000072479248,36.43250026702881,45.78500007629395,67.46250003814697,104.67875001907349,39.466612245000185,-3.8968424341437284,-4.514986910946198,0.6181444768024695,47.54615246683947,36.43250026702881,25.318848067218138,21.360688038361328,25.118798921239925,KSCP
2023-04-24,31.5,32.0,28.25,28.600000381469727,28.600000381469727,21124,32.28000068664551,33.10500068664551,36.01000032424927,44.75200008392334,66.61350004196167,104.05425002098083,36.32555011021796,-4.0508682716060775,-4.422163183078174,0.3712949114720967,47.628631496105065,36.01000032424927,24.391369152393473,13.601956204970415,19.891253053645517,KSCP
2023-04-25,30.0,31.0,29.5,30.450000762939453,30.450000762939453,17108,31.38000068664551,32.66000061035156,35.60750036239624,43.91600009918213,65.83800004959106,103.40400002479554,39.681451156143396,-3.9778016662914624,-4.333290879720832,0.3554892134293697,47.40950293728832,35.60750036239624,23.80549778750415,13.645319119678666,16.202654454336848,KSCP
2023-04-26,31.0,32.400001525878906,27.649999618530273,29.0,29.0,18860,30.450000381469728,32.16000061035156,34.53250036239624,43.13600009918213,65.03800004959106,102.74650002479554,37.991360922557384,-3.990894253857334,-4.264811554548133,0.27391730069079845,44.48434782376568,34.53250036239624,24.580652901026802,12.254322480132444,13.167199268260552,KSCP
2023-04-27,29.0,30.5,28.649999618530273,30.0,30.0,14278,29.900000381469727,31.97500057220459,33.825000286102295,42.41600009918213,64.20300004959107,102.13650002479554,39.892727349702234,-3.875899622988914,-4.187029168236289,0.3111295452473746,42.9160117063816,33.825000286102295,24.733988865822987,18.521603466227848,14.807081688679697,KSCP
2023-04-28,30.5,31.0,30.0,30.700000762939453,30.700000762939453,10674,29.750000381469725,31.845000648498534,33.04250040054321,41.73000011444092,63.36000005722046,101.53000002861023,41.25072595083522,-3.6857938014986686,-4.086782094888765,0.4009882933900961,40.16817740992472,33.04250040054321,25.9168233911617,20.737332319596565,17.17108608865233,KSCP
2023-05-01,31.5,31.5,29.149999618530273,29.600000381469727,29.600000381469727,7670,29.950000381469728,31.115000534057618,32.29500045776367,41.102000122070315,62.581000061035155,100.92300003051758,39.73162163712946,-3.5825964640779873,-3.985944968726609,0.4033485046486218,37.237257388152926,32.29500045776367,27.35274352737441,22.580651399088467,20.613195728304337,KSCP
