Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-03-22,490.5,490.5,490.5,490.5,490.5,42,490.4,490.425,491.52249908447266,493.25999938964844,494.99949951171874,495.96449981689454,41.31015307063051,-0.9477273509991733,-0.9617692471286167,0.014041896129443399,494.3359433172565,491.52249908447266,488.7090548516888,25.26455026455019,21.18807118807113,BETR
2022-03-23,492.5,492.5,491.25,491.25,491.25,8,490.65,490.5,491.41999969482424,493.23499938964846,494.93699951171874,495.94074981689454,46.524654060910805,-0.844047281327903,-0.9382248539684739,0.09417757264057092,494.11377063531444,491.41999969482424,488.72622875433404,37.301587301587226,28.122494789161397,BETR
2022-03-24,491.5,491.5,491.5,491.5,491.5,10,490.85,490.65,491.29499969482424,493.18499938964845,494.8604995727539,495.92574981689455,48.177497017074465,-0.7332546651315965,-0.8972308162010985,0.16397615106950192,493.71654911092753,491.29499969482424,488.87345027872095,51.19047619047612,37.91887125220453,BETR
2022-03-25,491.5,491.75,491.0,491.0,491.0,30,490.95,490.675,491.2199996948242,493.1049993896484,494.7904995727539,495.9057498168945,45.170405426202635,-0.6779811947198482,-0.8533808919048484,0.17539969718500026,493.5797457387311,491.2199996948242,488.8602536509173,58.33333333333326,48.94179894179888,BETR
2022-03-28,491.0,491.0,491.0,491.0,491.0,0,491.05,490.675,491.0199996948242,493.0449993896484,494.7204995727539,495.86074981689455,45.17040542620263,-0.6269494877622606,-0.8080946110763308,0.1811451233140703,492.6201249722139,491.0199996948242,489.4198744174345,55.55555555555548,55.02645502645496,BETR
2022-03-29,492.5,492.5,492.5,492.5,492.5,96,491.45,490.925,490.99499969482423,492.9749993896484,494.6504995727539,495.8357498168945,54.953089993020576,-0.46016453800621093,-0.7385085964623068,0.2783440584560959,492.48224575454105,490.99499969482423,489.5077536351074,66.66666666666659,60.18518518518513,BETR
2022-03-30,492.5,492.5,490.5,490.5,490.5,24,491.3,490.975,490.91999969482424,492.88499938964844,494.5554995727539,495.81324981689454,43.745755027530954,-0.48379268804916364,-0.6875654147796781,0.2037727267305145,492.34702480287586,490.91999969482424,489.4929745867726,61.111111111111036,61.11111111111105,BETR
2022-03-31,495.0,495.0,490.5,493.0,493.0,222,491.6,491.225,490.9449996948242,492.84399963378905,494.4854995727539,495.79824981689455,55.86308436323888,-0.29736126499960847,-0.6095245848236642,0.31216331982405576,492.4941609905652,490.9449996948242,489.39583839908323,65.65656565656558,64.47811447811442,BETR
2022-04-01,493.0,493.0,493.0,493.0,493.0,20,492.0,491.475,491.0199996948242,492.79899963378904,494.4204995727539,495.7882498168945,55.86308436323887,-0.14790802739668152,-0.5172012733382677,0.3692932459415862,492.7977513375792,491.0199996948242,489.2422480520692,53.53535353535346,60.10101010101004,BETR
2022-04-04,490.5,492.3500061035156,490.5,491.5,491.5,42,492.1,491.575,491.0074996948242,492.76399963378907,494.3554995727539,495.7732498168945,48.581248282568104,-0.14878759306509437,-0.44351853728363305,0.2947309442185387,492.7679757306764,491.0074996948242,489.247023658972,54.54545454545447,57.91245791245785,BETR
2022-04-05,491.5,491.5,491.5,491.5,491.5,0,491.9,491.675,491.05,492.70899963378906,494.2904995727539,495.75824981689453,48.581248282568104,-0.14778112636014384,-0.3843710550989352,0.23658992873879137,492.8149362594697,491.05,489.28506374053035,45.45454545454538,51.17845117845112,BETR
2022-04-06,491.5,491.5,491.5,491.5,491.5,6,492.1,491.7,491.1,492.65399963378906,494.2354995727539,495.73324981689456,48.581248282568104,-0.1453084686697821,-0.3365585378131046,0.1912500691433225,492.85641680701445,491.1,489.3435831929856,34.24242424242417,44.74747474747468,BETR
2022-04-07,490.5,492.45001220703125,490.5,490.5,490.5,92,491.6,491.6,491.125,492.5739996337891,494.1654995727539,495.7057498168945,43.82464248700113,-0.22148734405573123,-0.3135442990616299,0.09205695500589867,492.8316048165808,491.125,489.4183951834192,25.454545454545382,35.05050505050499,BETR
2022-04-08,491.0,491.0,491.0,491.0,491.0,18,491.2,491.6,491.1375,492.4939996337891,494.1004995727539,495.6869998168945,46.63794063530375,-0.2387615359501183,-0.29858774643932756,0.059826210489209275,492.83658063377925,491.1375,489.4384193662207,17.037037037036963,25.57800224466885,BETR
2022-04-11,491.0,491.0,491.0,491.0,491.0,12,491.1,491.6,491.1375,492.41399963378905,494.0249996948242,495.64949981689455,46.63794063530376,-0.2495745177938602,-0.2887851007102341,0.039210582916373915,492.83658063377925,491.1375,489.4384193662207,10.740740740740668,17.74410774410768,BETR
2022-04-12,490.5,490.5,490.0,490.5,490.5,5184,490.9,491.4,491.1625,492.3239996337891,493.9499996948242,495.6219998168945,44.07782580008753,-0.29508811305271365,-0.29004570317873,-0.005042409873983633,492.80775833835185,491.1625,489.5172416616482,10.740740740740668,12.839506172839442,BETR
2022-04-13,490.5,494.5,490.5,493.5,493.5,24,491.3,491.7,491.3375,492.28399963378905,493.91499969482425,495.6194998168945,58.71975446187926,-0.0880678459415094,-0.2496501317312859,0.1615822857897765,493.18327219615594,491.3375,489.491727803844,30.370370370370296,17.28395061728389,BETR
2022-04-14,491.0,491.0,491.0,491.0,491.0,34,491.4,491.5,491.3625,492.1939996337891,493.8449996948242,495.59699981689454,47.54740534087908,-0.12429905722541434,-0.22457991683011158,0.10028085960469724,493.17547407592906,491.3625,489.54952592407096,33.33333333333326,24.814814814814753,BETR
2022-04-18,491.0,491.0,491.0,491.0,491.0,0,491.4,491.3,491.3875,492.11399963378904,493.78999969482425,495.5694998168945,47.547405340879074,-0.15126882039970724,-0.20991769754403072,0.058648877144323486,493.1656661902384,491.3875,489.60933380976155,36.66666666666659,33.45679012345673,BETR
2022-04-19,491.79998779296875,491.79998779296875,491.0,491.0,491.0,28,491.4,491.25,491.4125,492.03399963378905,493.72999969482424,495.5442498779297,47.547405340879074,-0.17067511553165104,-0.20206918114155478,0.03139406560990374,493.1537280148992,491.4125,489.6712719851009,19.999999999999925,29.99999999999994,BETR
2022-04-20,491.0,495.0,491.0,495.0,495.0,742,492.3,491.6,491.6375,492.03399963378905,493.7049996948242,495.5367498779297,61.9969160514782,0.1351538568354158,-0.13462457354616064,0.26977843038157645,493.92592194537207,491.6375,489.3490780546279,46.66666666666659,34.44444444444438,BETR
2022-04-21,492.54998779296875,493.25,491.5,493.25,493.25,108,492.25,491.775,491.7375,492.01899963378906,493.66749969482424,495.5229998779297,54.874614053685434,0.2336220960764308,-0.06097523962164235,0.29459733569807317,494.12221696431624,491.7375,489.3527830356838,61.66666666666659,42.777777777777715,BETR
2022-04-22,493.0,493.5,492.0,493.0,493.0,74,492.65,492.025,491.8125,491.98399963378904,493.6274996948242,495.5129998779297,53.9215991232192,0.28816419695095874,0.008852647692877871,0.2793115492580809,494.2562420076691,491.8125,489.3687579923309,74.99999999999993,61.11111111111105,BETR
2022-04-25,492.75,492.75,491.5,491.5,491.5,30,492.75,492.075,491.8375,491.96399963378906,493.54249969482424,495.49049987792966,48.4811238777769,0.20795457003555384,0.04867303216141307,0.1592815378741408,494.25759813854154,491.8375,489.4174018614584,51.66666666666659,62.777777777777715,BETR
2022-04-26,491.5,492.5,491.5,492.5,492.5,316,493.05,492.225,491.9125,491.9439996337891,493.4724996948242,495.4679998779297,51.96098262015766,0.22251449686785918,0.0834413251027023,0.13907317176515688,494.31705297298055,491.9125,489.5079470270195,46.66666666666659,57.777777777777715,BETR
2022-04-27,492.0,492.0,492.0,492.0,492.0,510,492.45,492.375,491.8875,491.89399963378906,493.42249969482424,495.4454998779297,50.13745555996088,0.1915000293220146,0.10505306594656476,0.08644696337544984,494.2774529284145,491.8875,489.4975470715855,39.99999999999992,46.11111111111105,BETR
2022-04-28,492.0,492.0,492.0,492.0,492.0,6,492.2,492.225,491.9625,491.86399963378904,493.3724996948242,495.42549987792967,50.13745555996088,0.16501860854594952,0.11704617446644171,0.04797243407950781,494.2661655573511,491.9625,489.65883444264887,43.33333333333326,43.333333333333265,BETR
2022-04-29,492.0,492.75,492.0,492.5,492.5,380,492.1,492.375,491.9375,491.85399963378904,493.3279995727539,495.4004998779297,52.08753687837645,0.18227654259840165,0.1300922480928337,0.05218429450556794,494.206172519333,491.9375,489.668827480667,43.33333333333326,42.22222222222215,BETR
2022-05-02,492.5,492.5,492.5,492.5,492.5,256,492.3,492.525,491.9125,491.8239996337891,493.3029995727539,495.3854998779297,52.08753687837645,0.19372049044460482,0.14281789656318794,0.05090259388141688,494.1445114246884,491.9125,489.68048857531164,46.66666666666659,44.44444444444438,BETR
2022-05-03,492.5,492.54998779296875,492.5,492.5,492.5,14,492.3,492.675,491.9625,491.78899963378905,493.2729995727539,495.36099990844724,52.08753687837644,0.20047890553274783,0.15435009835709992,0.04612880717564791,494.20010474616925,491.9625,489.7248952538307,48.148148148148074,46.049382716049315,BETR
2022-05-04,492.0,492.0,492.0,492.0,492.0,224,492.3,492.375,491.9875,491.73899963378904,493.2429995727539,495.33349990844727,49.66174088092317,0.1636032603107651,0.15620073074783297,0.007402529562932136,494.21502665526606,491.9875,489.75997334473396,39.814814814814746,44.87654320987648,BETR
2022-05-05,492.0,492.25,492.0,492.0,492.0,336,492.3,492.25,492.0125,491.7129998779297,493.2004995727539,495.31224990844726,49.66174088092317,0.13284766066038856,0.15153011673034408,-0.018682456069955528,494.22877502808365,492.0125,489.79622497191633,31.48148148148141,39.81481481481475,BETR
2022-05-06,492.0,492.0,492.0,492.0,492.0,288,492.2,492.15,492.0875,491.67299987792967,493.1554995727539,495.29724990844727,49.66174088092317,0.10723745967322884,0.14267158531892105,-0.035434125645692205,494.1927018905857,492.0875,489.9822981094143,24.99999999999993,32.09876543209871,BETR
2022-05-09,492.0,492.04998779296875,492.0,492.04998779296875,492.04998779296875,42,492.10999755859376,492.2049987792969,492.13999938964844,491.66399963378905,493.1134994506836,495.2699998474121,49.952778037004066,0.08993803828565206,0.13212487591226724,-0.04218683762661518,494.18562898454206,492.13999938964844,490.0943697947548,25.41656494140618,27.299348807629183,BETR
2022-05-10,492.0,492.0,491.0,491.25,491.25,854,491.85999755859376,492.0799987792969,492.1524993896484,491.58899963378906,493.09099945068357,495.2462498474121,45.426287922402736,0.011542735613716104,0.108008447852557,-0.0964657122388409,494.1730130620918,492.1524993896484,490.13198571720505,20.41656494140618,23.61104329427077,BETR
2022-05-11,491.5,491.6000061035156,491.5,491.5,491.5,240,491.75999755859374,492.0299987792969,492.20249938964844,491.5589996337891,493.0609994506836,495.2162498474121,47.04131733486091,-0.030066606771583793,0.08039343692772885,-0.11046004369931264,494.10288770381845,492.20249938964844,490.3021110754784,18.74989827473951,21.527676052517297,BETR
2022-05-12,491.5,491.5,490.5,490.5,490.5,1084,491.4599975585937,491.8799987792969,492.05249938964846,491.52899963378906,493.0204995727539,495.1887498474121,41.72253407264617,-0.1420959592754798,0.03589555768708712,-0.17799151696256693,493.99272489511986,492.05249938964846,490.11227388417706,9.999999999999929,16.388821072048547,BETR
2022-05-13,490.5,491.0,490.5,491.0,491.0,14,491.25999755859374,491.72999877929686,492.05249938964846,491.4989996337891,492.9854995727539,495.1562498474121,45.0669567912926,-0.1883628769434722,-0.008956129239024752,-0.17940674770444745,493.99272489511986,492.05249938964846,490.11227388417706,14.074074074074003,14.27465744960449,BETR
2022-05-16,490.0,491.25,490.0,491.25,491.25,10,491.1,491.60499877929686,492.06499938964845,491.4939996337891,492.9529995727539,495.13499984741213,46.71357082258697,-0.20252228107710835,-0.047669359606641475,-0.15485292147046686,493.9810108909869,492.06499938964845,490.14898788831,22.55892255892249,15.544332210998817,BETR
2022-05-17,491.5,491.5,490.0,490.5,490.5,86,490.95,491.4049987792969,492.0399993896484,491.46899963378905,492.9129995727539,495.1024998474121,42.58914919771076,-0.2711369449302765,-0.09236287667136849,-0.17877406825890801,494.0228256430637,492.0399993896484,490.05717313623313,28.619528619528552,21.75084175084169,BETR
2022-05-18,489.5,490.5,489.5,490.5,490.5,26,490.75,491.2549987792969,491.81499938964845,491.4659997558594,492.8729995727539,495.06999984741213,42.58914919771076,-0.3218049927362472,-0.13825129988434423,-0.18355369285190296,493.38059795012236,491.81499938964845,490.24940082917453,31.4685314685314,27.548994215660823,BETR
2022-05-19,490.5,490.5,490.5,490.5,490.5,0,490.75,491.10499877929686,491.67749938964846,491.4659997558594,492.8279995727539,495.0424998474121,42.58914919771076,-0.3578348878236852,-0.18216801747221242,-0.1756668703514728,493.1971944844433,491.67749938964846,490.15780429485363,27.24602180686703,29.111360631642338,BETR
2022-05-20,490.0,490.0,490.0,490.0,490.0,2,490.55,490.9049987792969,491.5274993896484,491.4659997558594,492.7779995727539,495.00749984741213,39.67257412164603,-0.42187158753239373,-0.23010873148424868,-0.19176285604814505,493.0871379531612,491.5274993896484,489.9678608261357,26.649918491186355,28.454823922194937,BETR
2022-05-23,490.5,490.5,490.5,490.5,490.5,2,490.4,490.75,491.4774993896484,491.46099975585935,492.7429995727539,494.97699981689453,43.81610627416451,-0.42734909770268814,-0.2695568047279366,-0.15779229297475156,493.1002970371307,491.4774993896484,489.8547017421661,28.51472035598822,27.47022021801388,BETR
2022-05-24,490.0,492.5,490.0,490.0,490.0,54,490.3,490.625,491.3524993896484,491.44099975585937,492.7029995727539,494.9469998168945,40.79835621348364,-0.46665655897339775,-0.3089767555770288,-0.15767980339636894,493.02536268183513,491.3524993896484,489.6796360974617,23.141270421692997,26.101969756289197,BETR
2022-05-25,489.5,489.5,489.5,489.5,489.5,22,490.1,490.425,491.2274993896484,491.4309997558594,492.6479995727539,494.91449981689453,37.98124878267748,-0.5320210194108768,-0.3535856083437984,-0.1784354110670784,493.0546477098187,491.2274993896484,489.4003510694781,17.676767676767607,23.110919484816282,BETR
2022-05-26,491.0,491.5,491.0,491.0,491.0,10,490.2,490.475,491.17749938964846,491.45099975585936,492.57299957275393,494.88699981689456,49.29310123434305,-0.4575114540053278,-0.37437077747610426,-0.08314067652922352,492.9717877554676,491.17749938964846,489.38321102382935,22.222222222222154,21.013420106894262,BETR
2022-05-27,490.0,491.5,490.0,491.5,491.5,16,490.5,490.525,491.12749938964845,491.4709997558594,492.5229995727539,494.8644998168945,52.40910527973789,-0.3540351682431151,-0.3703036556295064,0.016268487386391306,492.8246942799516,491.12749938964845,489.4303044993453,38.88888888888882,26.262626262626203,BETR
2022-05-31,490.0,490.0,490.0,490.0,490.0,4,490.4,490.4,491.00249938964845,491.46099975585935,492.4654995727539,494.82949981689455,43.72764154710693,-0.38858753503058097,-0.3739604315097213,-0.014627103520859663,492.64428801345167,491.00249938964845,489.3607107658452,44.44444444444437,35.18518518518513,BETR
2022-06-01,490.5,492.5,490.5,492.3500061035156,492.3500061035156,72,490.8700012207031,490.5850006103516,490.99499969482423,491.4979998779297,492.4389996337891,494.8137498474121,56.019306140139605,-0.22376525533826452,-0.34392139627542995,0.12015614093716542,492.610517616953,490.99499969482423,489.37948177269544,59.44451226128465,47.592615198205955,BETR
2022-06-02,490.0,492.0,490.0,491.5,491.5,12,491.27000122070314,490.68500061035155,490.9699996948242,491.5179998779297,492.38899963378907,494.79124984741213,51.62664945748927,-0.1598877139185788,-0.3071146598040597,0.1472269458854809,492.5372897432259,490.9699996948242,489.40270964642247,59.44451226128465,54.44448965567123,BETR
2022-06-03,491.5,491.5,491.5,491.5,491.5,0,491.3700012207031,490.7850006103516,490.9449996948242,491.5229998779297,492.3789996337891,494.7737498474121,51.62664945748927,-0.10801912489841925,-0.2672955528229316,0.15927642792451235,492.46088162778653,490.9449996948242,489.4291177618619,76.11117892795131,65.00006781684021,BETR
2022-06-06,490.0,491.0,490.0,491.0,491.0,32,491.27000122070314,490.88500061035154,490.8949996948242,491.5129998779297,492.34899963378905,494.7512498474121,49.00515679745461,-0.1060363941857645,-0.23504372109549818,0.12900732690973368,492.33232287098133,490.8949996948242,489.4576765186671,61.111111111111036,65.55560076678235,BETR
2022-06-07,490.5,490.5,490.5,490.5,490.5,48,491.3700012207031,490.88500061035154,490.81750030517577,491.5029998779297,492.3039996337891,494.72874984741213,46.46430777286131,-0.14316062061675439,-0.21666710099974942,0.07350648038299504,492.16147900346414,490.81750030517577,489.4735216068874,49.99999999999992,62.407430013020765,BETR
2022-06-08,490.0,491.5,490.0,491.5,491.5,62,491.2,491.0350006103516,490.83000030517576,491.5129998779297,492.27899963378906,494.6987498474121,51.84227018049315,-0.09084301316960364,-0.19150228343372028,0.10065927026411664,492.194333003246,490.83000030517576,489.4656676071055,49.99999999999992,53.70370370370364,BETR
2022-06-09,491.5,491.5,491.5,491.5,491.5,34,491.2,491.23500061035156,490.83000030517576,491.49299987792966,492.23399963378904,494.6762498474121,51.842270180493166,-0.04881818667206517,-0.16296546408138926,0.1141472774093241,492.194333003246,490.83000030517576,489.4656676071055,55.555555555555486,51.85185185185179,BETR
2022-06-10,491.0,491.0,491.0,491.0,491.0,12,491.1,491.23500061035156,490.8550003051758,491.5029998779297,492.1939996337891,494.65399978637697,48.98856919076613,-0.05522246008086995,-0.1414168632812854,0.08619440320041544,492.2125361793919,490.8550003051758,489.49746443095967,61.111111111111036,55.55555555555549,BETR
2022-06-13,490.5,492.0,490.5,490.5,490.5,150,491.0,491.13500061035154,490.83000030517576,491.4529998779297,492.14849975585935,494.63324981689453,46.24703877815192,-0.0994967773090707,-0.13303284608684246,0.033536068777771766,492.194333003246,490.83000030517576,489.4656676071055,49.99999999999992,55.55555555555549,BETR
2022-06-14,490.0,492.0,490.0,490.0,490.0,148,490.9,491.13500061035154,490.76750030517576,491.3929998779297,492.0959997558594,494.5957498168945,43.61827545406931,-0.17293680616523943,-0.14101363810252185,-0.03192316806271758,492.1633079078077,490.76750030517576,489.37169270254384,33.33333333333326,48.14814814814809,BETR
2022-06-15,492.0,492.0,490.0,490.0,490.0,164,490.6,490.9,490.7425003051758,491.36299987792967,492.06349975585937,494.5637498474121,43.6182754540693,-0.22850450049799065,-0.15851181058161562,-0.06999268991637503,492.17403057890067,490.7425003051758,489.3109700314509,16.66666666666659,33.33333333333327,BETR
2022-06-16,489.5,490.0,489.5,489.5,489.5,218,490.2,490.7,490.69250030517577,491.3229998779297,492.01599975585935,494.5212498474121,40.92066284005331,-0.30932244334553616,-0.18867393713439973,-0.12064850621113643,492.22098944374426,490.69250030517577,489.1640111666073,5.555555555555479,18.51851851851846,BETR
2022-06-17,489.5,489.5,489.5,489.5,489.5,0,489.9,490.5,490.64250030517576,491.2829998779297,491.9684997558594,494.4862498474121,40.9206628400533,-0.36911630234754966,-0.22476241017702972,-0.14435389217051994,492.25596836151715,490.64250030517576,489.02903224883437,-7.697546304067752e-14,7.407407407407345,BETR
2022-06-21,489.5,489.5,489.5,489.5,489.5,22,489.7,490.35,490.6175003051758,491.2629998779297,491.9184997558594,494.4512498474121,40.92066284005331,-0.4117568892881991,-0.26216130599926357,-0.14959558328893552,492.28461734656696,490.6175003051758,488.9503832637846,-7.697546304067752e-14,1.85185185185179,BETR
2022-06-22,489.5,489.5,489.5,489.5,489.5,42,489.6,490.25,490.56750030517577,491.2329998779297,491.8634997558594,494.41374984741213,40.9206628400533,-0.44047237034669706,-0.29782351886875025,-0.14264885147794681,492.30424419872514,490.56750030517577,488.8307564116264,-7.697546304067752e-14,-6.207380288793098e-14,BETR
2022-06-23,492.0,492.5,490.5,490.6000061035156,490.6000061035156,114,489.7200012207031,490.1600006103516,490.5975006103516,491.225,491.8194998168945,494.3692498779297,50.06015575471808,-0.370200851575305,-0.3122989854100612,-0.05790186616524384,492.31461425966216,490.5975006103516,488.880386961041,12.222290039062424,4.074096679687438,BETR
2022-06-24,490.5,491.5,490.5,491.5,491.5,8,490.1200012207031,490.1600006103516,490.69750061035154,491.245,491.78449981689454,494.3267498779297,56.05071603770626,-0.23913162032175705,-0.29766551239240036,0.0585338920706433,492.3799032959481,490.69750061035154,489.01509792475497,34.44451226128465,15.555600766782348,BETR
2022-06-27,490.0,490.54998779296875,490.0,490.54998779296875,490.54998779296875,4,490.3299987792969,490.11499938964846,490.675,491.18599975585937,491.73499969482424,494.28199981689454,49.32468476045437,-0.2095013545692268,-0.28003268082776567,0.07053132625853886,492.3526485080792,490.675,488.9973514919208,46.11104329427076,30.92594853153929,BETR
2022-06-28,491.5,491.5,491.5,491.5,491.5,4,490.72999877929686,490.2149993896484,490.675,491.19599975585936,491.6949996948242,494.2419998168945,55.1239979123202,-0.1081148295062917,-0.24564911056347088,0.1375342810571792,492.3526485080792,490.675,488.9973514919208,56.110975477430486,45.55551034432864,BETR
2022-06-29,490.5,490.5,490.5,490.5,490.5,4,490.92999877929685,490.26499938964844,490.7,491.18599975585937,491.6499996948242,494.20449981689455,48.79401994386809,-0.10722094429166873,-0.21796347730911045,0.11074253301744172,492.3513644408903,490.7,489.0486355591097,44.99986436631937,49.07396104600688,BETR
2022-06-30,490.5,490.5,489.0,489.5,489.5,820,490.7099975585937,490.2149993896484,490.55749969482423,491.1559997558594,491.5949996948242,494.16449981689453,43.42399888236489,-0.18507079554183292,-0.21138494095565494,0.026314145413822015,492.10322772405897,490.55749969482423,489.0117716655895,38.09523809523802,46.40202597966263,BETR
2022-07-01,490.0,490.0,490.0,490.0,490.0,72,490.4099975585938,490.26499938964844,490.48249969482424,491.0559997558594,491.54499969482424,494.1194998168945,46.58914392483216,-0.2040691599624438,-0.2099217847570127,0.005852624794568911,491.98292462041087,490.48249969482424,488.9820747692376,25.396825396825317,36.163975952794246,BETR
2022-07-05,490.0,490.25,489.5,490.25,490.25,56,490.35,490.3399993896484,490.41999969482424,490.9959997558594,491.5074996948242,494.07574981689453,48.151053868889505,-0.19668532399612104,-0.20727449260483438,0.01058916860871334,491.84807525468227,490.41999969482424,488.9919241349662,26.190476190476108,29.894179894179825,BETR
2022-07-06,490.0,490.0,490.0,490.0,490.0,14,490.05,490.38999938964844,490.36999969482423,490.93599975585937,491.4599996948242,494.04324981689456,46.680940812717296,-0.20860185907667983,-0.20753996589920348,-0.0010618931774763474,491.7832936071186,490.36999969482423,488.95670578252987,30.952380952380874,27.513227513227445,BETR
2022-07-07,490.0,490.0,490.0,490.0,490.0,0,489.95,490.43999938964845,490.3449996948242,490.9059997558594,491.4349996948242,494.01024978637696,46.6809408127173,-0.2155609465719408,-0.20914416203375094,-0.0064167845381898625,491.76587957074304,490.3449996948242,488.92411981890535,30.952380952380874,29.365079365079296,BETR
2022-07-08,490.0,490.0,490.0,490.0,490.0,6,490.05,490.3799987792969,490.2699996948242,490.8559997558594,491.3999996948242,493.97149978637697,46.680940812717296,-0.21855668809587314,-0.2110266672461754,-0.007530020849697755,491.59415959399576,490.2699996948242,488.94583979565266,28.571428571428495,30.158730158730094,BETR
2022-07-11,490.0,490.0,489.75,490.0,490.0,604,490.05,490.22999877929686,490.1949996948242,490.81599975585937,491.35499969482424,493.92649978637695,46.6809408127173,-0.2184131045252684,-0.21250395470199399,-0.005909149823274423,491.396207110482,490.1949996948242,488.9937922791664,28.571428571428495,29.3650793650793,BETR
2022-07-12,490.0,490.0,489.5,489.5,489.5,212,489.9,490.125,490.11999969482423,490.76599975585935,491.3149996948242,493.87399978637694,43.13792630181117,-0.25569761193258955,-0.2211426861481131,-0.03455492578447644,491.29787875155847,490.11999969482423,488.94212063809,23.80952380952373,26.984126984126917,BETR
2022-07-13,490.0,490.5,490.0,490.5,490.5,4030,490.0,490.025,490.11999969482423,490.7259997558594,491.28999969482425,493.83524978637695,51.12732540656623,-0.20222310791348264,-0.21735877050118702,0.01513566258770438,491.29787875155847,490.11999969482423,488.94212063809,28.571428571428488,26.984126984126913,BETR
2022-07-14,490.5,491.25,490.5,491.25,491.25,310,490.25,490.1,490.18249969482423,490.70099975585936,491.2624996948242,493.80149978637695,56.10835608550676,-0.09819353230972183,-0.193525722862894,0.09533219055317216,491.4569698689977,490.18249969482423,488.90802952065076,49.04761904761896,33.80952380952373,BETR
2022-07-15,491.5,491.5,491.25,491.5,491.5,220,490.55,490.3,490.2574996948242,490.6809997558594,491.23499969482424,493.776499786377,57.65750436817162,0.004373155497319203,-0.15394594719085136,0.15831910268817057,491.6511547482536,490.2574996948242,488.86384464139485,77.61904761904754,51.74603174603167,BETR
2022-07-18,491.0,491.0,490.0,490.0,490.0,16516,490.55,490.3,490.2824996948242,490.64099975585935,491.1899996948242,493.740249786377,46.95011216901827,-0.034976284602521446,-0.13015201467318538,0.09517573007066393,491.6383295031458,490.2824996948242,488.92666988650257,76.66666666666659,67.7777777777777,BETR
2022-07-19,490.5,491.0,490.0,491.0,491.0,20754,490.85,490.375,490.35749969482424,490.6209997558594,491.16699981689453,493.71274978637695,53.191054277288465,0.014365051895879333,-0.10124860135937244,0.11561365325525177,491.6977514070494,490.35749969482424,489.0172479825991,73.33333333333324,75.8730158730158,BETR
2022-07-20,491.0,491.25,491.0,491.0,491.0,178,490.95,490.475,490.43249969482423,490.6009997558594,491.13699981689456,493.68774978637697,53.191054277288465,0.05285908987161747,-0.07042706311317445,0.12328615298479192,491.7398920747875,490.43249969482423,489.12510731486094,66.66666666666659,72.22222222222216,BETR
2022-07-21,490.5,490.5,490.5,490.5,490.5,58,490.8,490.525,490.48249969482424,490.57,491.1169998168945,493.64774978637695,49.79414949108417,0.04252981375714171,-0.04783568773911122,0.09036550149625293,491.71792470559114,490.48249969482424,489.24707468405734,69.99999999999991,69.99999999999993,BETR
2022-07-22,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,491.04998779296875,22,490.7099975585937,490.6299987792969,490.5049987792969,490.56599975585937,491.0774996948242,493.6179997253418,53.32513228093533,0.07782607591275337,-0.022703335008738296,0.10052941092149166,491.76432285157426,490.5049987792969,489.24567470701953,69.16646321614574,68.61104329427077,BETR
2022-07-25,491.0,491.0,491.0,491.0,491.0,8,490.9099975585938,490.72999877929686,490.47999877929686,490.5559997558594,491.05749969482423,493.5954997253418,52.96055517201129,0.10060530550259728,0.0019583930935288194,0.09864691240906845,491.6776618684379,490.47999877929686,489.28233569015583,67.49979654947909,68.88875325520827,BETR
2022-07-26,491.0,491.0,491.0,491.0,491.0,0,490.9099975585938,490.8799987792969,490.50249938964845,490.56599975585937,491.04749969482424,493.5704997253418,52.960555172011304,0.11730578104442202,0.02502787068370746,0.09227791036071456,491.721298932901,490.50249938964845,489.2836998463959,75.83312988281241,70.83312988281244,BETR
2022-07-27,491.0,491.0,491.0,491.0,491.0,0,490.9099975585938,490.92999877929685,490.4774993896484,490.56599975585937,491.0324996948242,493.5404997253418,52.960555172011304,0.1290533811863952,0.04583297278424501,0.0832204084021502,491.6322600594963,490.4774993896484,489.32273871980055,74.99999999999991,72.77764214409716,BETR
2022-07-28,491.5,491.5,491.5,491.5,491.5,24,491.10999755859376,490.9549987792969,490.5274993896484,490.57099975585936,491.0324996948242,493.5092497253418,56.66211882250739,0.1766726874949427,0.07200091572638455,0.10467177176855814,491.76543010207655,490.5274993896484,489.2895686772203,83.33333333333324,78.05548773871521,BETR
2022-07-29,491.5,491.5,491.5,491.5,491.5,62,491.2,490.9549987792969,490.62749938964845,490.5909997558594,491.0299996948242,493.4717497253418,56.66211882250739,0.21196789685353679,0.09999431195181499,0.1119735849017218,491.84012997518727,490.62749938964845,489.41486880410963,91.66666666666659,83.33333333333327,BETR
2022-08-01,491.75,491.75,491.5,491.5,491.5,54,491.3,491.10499877929686,490.70249938964844,490.6109997558594,491.0384997558594,493.4407496643066,56.66211882250739,0.23720525009053972,0.12743649957955994,0.10976875051097978,491.9359795488745,490.70249938964844,489.46901923042236,95.23809523809517,90.07936507936502,BETR
