Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-08-15,418.0,420.0,408.0,408.0,393.80108642578125,1970,418.8,416.4,397.3,243.28,158.72,92.62,61.50920062161147,52.35144775610365,60.61254516669992,-8.261097410596264,501.9003824084788,397.3,292.69961759152125,49.520569130838204,57.272697345891594,LIVE
2003-08-18,408.0,408.0,308.0,308.0,297.2812194824219,3799,398.4,402.8,399.6,246.52,161.4,94.11,44.57834141040458,40.86295384809779,56.66262690297949,-15.799673054881701,493.6944206635011,399.6,305.50557933649895,30.394886070728916,45.78585257521225,LIVE
2003-08-19,320.0,360.0,312.0,346.0,333.9587707519531,2840,381.6,393.8,402.3,250.56,164.46,95.79,50.18921612807667,34.427661426177565,52.215633807619106,-17.78797238144154,486.46436300477785,402.3,318.13563699522217,23.111217259772285,34.342224153779775,LIVE
2003-08-20,360.0,364.0,350.0,364.0,351.3323669433594,996,368.4,388.2,405.4,254.88,167.74,97.56,52.635343336895055,30.4293250679645,47.858372059688186,-17.429046991723688,478.38328575776825,405.4,332.4167142422317,19.831223628691955,24.445775653064356,LIVE
2003-08-21,360.0,364.0,342.0,350.0,337.819580078125,652,355.2,385.2,402.1,259.0,170.84,99.26,50.55580511491636,25.833143305057263,43.453326308762,-17.62018300370474,478.7443735704055,402.1,325.45562642959453,28.691983122362842,23.87814133694233,LIVE
2003-08-22,360.0,386.0,358.0,370.0,357.1235656738281,2077,347.6,383.2,397.3,263.48,174.18,101.06,53.3889265820658,23.53319299730873,39.46929964647135,-15.936106649162618,469.21411544335376,397.3,325.38588455664626,33.75527426160335,27.426160337552684,LIVE
2003-08-25,372.0,390.0,368.0,380.0,366.77557373046875,1973,362.0,380.2,394.7,268.36,177.6,102.91,54.78399890793536,22.260773890129087,36.0275944952029,-13.76682060507381,465.1531049706116,394.7,324.2468950293884,37.130801687763686,33.192686357243254,LIVE
2003-08-26,370.0,370.0,360.0,370.0,357.1235656738281,994,366.8,374.2,393.5,272.96,180.92,104.71,53.073319780332454,20.212459502565196,32.864567496675356,-12.65210799411016,464.77271567717935,393.5,322.22728432282065,41.350210970464104,37.41209563994368,LIVE
2003-08-27,368.0,384.0,368.0,382.0,368.7059326171875,1124,370.4,369.4,394.2,277.96,184.32,106.57,54.89352213753978,19.334578321396123,30.15856966161951,-10.823991340223387,464.72829219540273,394.2,323.67170780459725,43.88185654008436,40.78762306610401,LIVE
2003-08-28,380.0,392.0,370.0,390.0,376.4275207519531,934,378.4,366.8,393.0,283.0,187.8,108.45,56.11561246497231,19.06461923846996,27.9397795769896,-8.875160338519642,462.95427077741556,393.0,323.04572922258444,45.99156118143457,43.74120956399431,LIVE
2003-08-29,374.0,416.0,374.0,412.0,397.6618957519531,1386,386.8,367.2,391.8,288.6,191.5,110.44,59.37527194710351,20.390837971351516,26.429991255861985,-6.039153284510469,459.55130995043476,391.8,324.04869004956527,54.85232067510545,48.24191279887476,LIVE
2003-09-02,412.0,420.0,400.0,410.0,395.7314758300781,1613,392.8,377.4,390.1,294.32,195.24,112.42,58.946611869137534,21.037979850716283,25.351588974832843,-4.31360912411656,454.1309300260426,390.1,326.0690699739574,60.75949367088604,53.86779184247532,LIVE
2003-09-03,392.0,414.0,390.0,400.0,386.0794982910156,1004,398.8,382.8,388.3,299.92,198.88,114.33,56.740853289572215,20.50752998582294,24.382777177030864,-3.8752471912079223,449.006177609861,388.3,327.593822390139,62.86919831223624,59.493670886075876,LIVE
2003-09-04,406.0,406.0,390.0,390.0,376.4275207519531,81,400.4,385.4,386.8,305.32,202.42,116.18,54.54288258658403,19.060510519187744,23.31832384546224,-4.257813326274494,445.75625496925636,386.8,327.84374503074366,65.33303194695596,62.987241310026036,LIVE
2003-09-05,390.0,392.0,374.0,374.0,360.9843444824219,422,397.2,387.8,386.5,310.4,205.84,117.94,51.130109408816324,16.433238737417298,21.94130682385325,-5.5080680864359515,445.652345684681,386.5,327.347654315319,63.45690174804094,63.886377335744335,LIVE
2003-09-08,374.0,398.0,374.0,382.0,368.7059326171875,1100,391.2,389.0,386.1,315.64,209.34,119.74,52.722957383447536,14.825738182042528,20.518193095491107,-5.692454913448579,445.2604597683281,386.1,326.93954023167197,65.65255731922393,64.8141636714069,LIVE
2003-09-09,390.0,410.0,384.0,408.0,393.80108642578125,1514,390.8,391.8,386.0,321.4,213.1,121.69,57.5639653826247,15.471420217779723,19.50883851994883,-4.037418302169108,445.0050845266743,386.0,326.9949154733257,69.45292361959024,66.18746089561834,LIVE
2003-09-10,394.0,406.0,376.0,380.0,366.77557373046875,358,386.8,392.8,383.5,326.36,216.56,123.5,51.45355660381522,13.567365741872663,18.3205439643336,-4.753178222460935,438.9671073700439,383.5,328.0328926299561,66.04938271604932,67.05162121828779,LIVE
2003-09-11,400.0,400.0,390.0,390.0,376.4275207519531,996,386.8,393.6,381.5,331.64,220.16,125.36,53.35781172128938,12.718692112693361,17.200173594005552,-4.481481481312191,432.84783344991274,381.5,330.15216655008726,61.64874551971321,65.71701728511755,LIVE
2003-09-12,396.0,400.0,390.0,394.0,380.28826904296875,340,390.8,394.0,380.4,337.12,223.72,127.24,54.13283418986735,12.2279228349866,16.205723442201762,-3.977800607215162,429.6438828688404,380.4,331.15611713115953,52.332506203473905,60.010211479745436,LIVE
2003-09-15,388.0,394.0,380.0,384.0,370.6363525390625,409,391.2,391.2,379.2,342.4,227.18,129.07,51.81483036491785,10.906346644931602,15.14584808274773,-4.239501437816127,426.8386397790707,379.2,331.56136022092926,49.426523297490995,54.46925834022599,LIVE
2003-09-16,378.0,404.0,378.0,398.0,384.1490783691406,925,389.2,390.0,383.7,348.08,230.78,130.98,54.73702536631968,10.863443970159892,14.289367260230161,-3.425923290070269,418.98795828607814,383.7,348.41204171392184,51.4529914529914,51.07067365131872,LIVE
2003-09-17,400.0,400.0,388.0,400.0,386.0794982910156,885,393.2,390.0,386.4,353.68,234.4,132.9,55.15542601319812,10.865574991690266,13.604608806522183,-2.7390338148319167,417.7840723934941,386.4,355.01592760650584,52.564102564102505,51.14787243819492,LIVE
2003-09-18,400.0,400.0,390.0,392.0,378.35791015625,239,393.6,390.2,387.8,359.0,238.0,134.78,53.04327829895832,10.105243740847243,12.904735793387195,-2.799492052539952,417.5159889621738,387.8,358.0840110378262,52.27424749163873,52.09711383624417,LIVE
2003-09-19,392.0,394.0,380.0,390.0,376.4275207519531,720,392.8,391.8,389.8,364.08,241.56,136.65,52.50198030087149,9.234838986017564,12.170756431913269,-2.9359174458957042,413.9296498109689,389.8,365.6703501890311,44.637681159420225,49.82534373838711,LIVE
2003-09-22,372.0,380.0,346.0,380.0,366.77557373046875,2683,392.0,391.6,390.3,368.08,244.98,138.46,49.767310333497065,7.649936810740542,11.266592507678723,-3.6166556969381816,413.1481946770426,390.3,367.4518053229574,41.30434782608689,46.072092159048566,LIVE
2003-09-23,378.0,384.0,350.0,360.0,347.4715576171875,221,384.4,386.8,389.3,371.84,248.18,140.19,44.74723618629807,4.725583974717267,9.958390801086432,-5.232806826369165,415.3852448713817,389.3,363.2147551286183,35.552536231884,40.49818840579699,LIVE
2003-09-24,360.0,364.0,360.0,362.0,349.4019470214844,188,376.8,385.0,388.9,375.36,251.34,141.93,45.34099810731716,2.5401156960697904,8.474735780083105,-5.934620084013314,416.36561486659247,388.9,361.4343851334075,32.29166666666661,36.38285024154578,LIVE
2003-09-25,370.0,370.0,330.0,338.0,326.2371826171875,714,366.0,379.8,386.7,378.32,254.26,143.52,39.812091453479326,-1.1156228777545039,6.556664048515583,-7.672286926270087,421.9652803760301,386.7,351.4347196239699,18.958333333333275,28.934178743961244,LIVE
2003-09-26,346.0,346.0,310.0,320.0,308.86358642578125,1539,352.0,372.4,383.2,381.28,256.88,145.01,36.242546669160674,-5.40298930593309,4.164733377625849,-9.567722683558939,428.8315680203956,383.2,337.5684319796044,14.999999999999941,22.083333333333226,LIVE
2003-09-29,318.0,356.0,300.0,356.0,343.61077880859375,545,347.2,369.6,380.4,384.52,259.7,146.67,46.56211999965326,-5.828669677800178,2.166052766540643,-7.994722444340821,425.4883576990788,380.4,335.31164230092116,24.27672955974837,19.411687631027146,LIVE
2003-09-30,356.0,356.0,290.0,332.0,320.4459533691406,982,341.6,363.0,376.5,385.92,262.44,148.23,41.71467321720201,-8.01028626911716,0.13078495940908264,-8.141071228526242,424.0962183371749,376.5,328.9037816628251,33.224097980801,24.166942513516386,LIVE
2003-10-01,340.0,348.0,314.0,338.0,326.2371826171875,421,336.8,356.8,373.4,386.84,265.16,149.82,43.303801426247674,-9.149612245002345,-1.725294481473203,-7.424317763529142,422.52188921448436,373.4,324.2781107855156,43.925852366765916,33.80889330243838,LIVE
2003-10-02,350.0,356.0,330.0,350.0,337.819580078125,317,339.2,352.6,371.4,387.8,268.0,151.47,46.44854785307546,-8.980712513915194,-3.1763780879616013,-5.804334425953592,420.9112108516847,371.4,321.88878914831525,43.85964912280696,40.33653315679124,LIVE
2003-10-03,350.0,390.0,350.0,374.0,360.9843444824219,857,350.0,351.0,371.4,386.96,271.14,153.24,52.163419701726156,-6.83150944809006,-3.907404359987293,-2.924105088102767,420.9112108516847,371.4,321.88878914831525,56.14035087719293,47.97528412225521,LIVE
2003-10-06,380.0,380.0,350.0,368.0,355.19317626953125,89,352.4,349.8,370.7,385.0,274.14,154.98,50.70653927983798,-5.548441411354247,-4.235611770260684,-1.312829641093563,419.9873208847873,370.7,321.41267911521265,65.74162679425832,55.247208931419344,LIVE
2003-10-07,376.0,402.0,368.0,386.0,372.5667419433594,1678,363.2,352.4,369.6,384.08,276.7,156.81,54.786292645119026,-3.0440611385685656,-3.9973016439222606,0.953240505353695,416.42905081250274,369.6,322.7709491874973,76.76919571656408,66.21705779600505,LIVE
2003-10-08,386.0,402.0,386.0,390.0,376.4275207519531,1710,373.6,355.2,370.1,384.0,279.5,158.66,55.664443113495864,-0.7281613677129712,-3.3434735886804026,2.6153122209674313,417.5716757656599,370.1,322.62832423434014,81.96969696969693,74.82683982683972,LIVE
2003-10-09,398.0,414.0,394.0,398.0,384.1490783691406,1341,383.2,361.2,370.5,384.6,282.3,160.55,57.444638933743555,1.732764793130741,-2.3282259123181737,4.060990705448915,418.7638581134996,370.5,322.2361418865004,87.36559139784941,82.03482802803676,LIVE
2003-10-10,404.0,420.0,398.0,416.0,401.5226745605469,704,391.6,370.8,371.6,384.64,285.2,162.53,61.21787844791727,5.076991673642169,-0.847182395126105,5.9241740687682745,422.86558299678177,371.6,320.3344170032183,91.10185513411314,86.81238116721977,LIVE
2003-10-13,414.0,422.0,406.0,410.0,395.7314758300781,648,400.0,376.2,372.9,384.12,288.28,164.48,59.32947818839563,7.160622515368857,0.7543785869728874,6.40624392839597,426.6174087238025,372.9,319.18259127619746,91.64298067523869,90.03680906906702,LIVE
2003-10-14,408.0,434.0,408.0,424.0,409.2442626953125,893,407.6,385.4,374.2,383.72,291.38,166.5,62.25520840569337,9.82830340258647,2.5691635500956043,7.259139852490867,431.42796519185384,374.2,316.97203480814613,93.6292411292411,92.12469231286424,LIVE
2003-10-15,426.0,448.0,418.0,442.0,426.6178894042969,743,418.0,395.8,376.3,383.84,294.66,168.61,65.6742452484547,13.242260754080746,4.703782990892632,8.538477763188114,439.88962179475527,376.3,312.71037820524475,93.389059370072,92.88709372485054,LIVE
2003-10-16,440.0,440.0,410.0,420.0,405.38348388671875,305,422.4,402.8,377.7,383.84,297.56,170.63,58.678116789163504,14.0111189553474,6.5652501837835855,7.445868771563814,443.7941752350391,377.7,311.60582476496086,90.51218940459444,92.51016330130246,LIVE
2003-10-17,422.0,428.0,410.0,428.0,413.1050720214844,1586,424.8,408.2,379.6,384.8,300.24,172.67,60.33291470166655,15.092006503857192,8.270601447798306,6.821405056058886,449.0964747307373,379.6,310.1035252692627,88.60759493670884,90.83628123712504,LIVE
2003-10-20,424.0,430.0,416.0,430.0,415.0354919433594,1787,428.8,414.4,382.1,385.6,302.32,174.73,60.75603362164678,15.926411204212627,9.801763399081171,6.124647805131456,454.9886822490297,382.1,309.21131775097035,85.39580578122046,88.17186337417452,LIVE
2003-10-21,428.0,430.0,420.0,426.0,411.1746520996094,1852,429.2,418.4,385.4,385.92,304.58,176.77,59.39154027321133,16.079561197890428,11.057322958843022,5.022238239047406,459.9450199543878,385.4,310.85498004561214,85.08828951146432,86.36389674313115,LIVE
2003-10-22,424.0,424.0,402.0,404.0,389.9402770996094,1253,421.6,419.8,387.5,385.4,306.64,178.71,52.41861623455362,14.261321891536625,11.698122745381742,2.563199146154883,461.6552425658497,387.5,313.3447574341503,74.34171239960692,81.60860256409718,LIVE
2003-10-23,404.0,418.0,382.0,392.0,378.35791015625,714,416.0,419.2,390.2,384.64,308.76,180.59,49.03675839633243,11.716988282381521,11.701895852781698,0.015092429599823376,460.7963171843977,390.2,319.60368281560227,59.771705292286384,73.0672357344525,LIVE
2003-10-24,392.0,392.0,376.0,378.0,364.8451232910156,713,406.0,415.4,393.1,383.88,311.04,182.4,45.359927784773404,8.473228465722912,11.05616237536994,-2.5829339096470285,456.3009493599581,393.1,329.89905064004193,36.81972789115644,56.97771519434986,LIVE
2003-10-27,384.0,402.0,378.0,400.0,386.0794982910156,555,400.0,414.4,395.3,383.72,313.5,184.32,51.51255369123551,7.590245948788436,10.362979090053638,-2.7727331412652028,456.20353027534605,395.3,334.39646972465397,29.56349206349204,42.051641748978234,LIVE
2003-10-28,396.0,402.0,378.0,382.0,368.7059326171875,283,391.2,410.2,397.8,385.2,315.86,186.15,46.862974941994786,5.376054564309413,9.365594184904793,-3.98953962059538,451.82073675913716,397.8,343.77926324086286,18.055555555555532,28.146258503401285,LIVE
2003-10-29,372.0,384.0,372.0,384.0,370.6363525390625,253,387.2,404.4,400.1,385.96,318.26,187.97,47.43074763586893,3.7395678150530784,8.24038891093445,-4.500821095881372,447.21645147928655,400.1,352.9835485207135,19.152046783625707,22.25703146755771,LIVE
2003-10-30,390.0,402.0,390.0,400.0,386.0794982910156,1142,388.8,402.4,402.6,386.68,320.78,189.83,51.8621260839418,3.691157195948506,7.330542567937262,-3.639385371988756,443.7455951469895,402.6,361.45440485301054,20.321637426900562,19.176413255360554,LIVE
2003-10-31,400.0,402.0,388.0,398.0,384.1490783691406,389,392.8,399.4,403.8,387.64,323.32,191.68,51.280221697326056,3.4516200192033466,6.554758058190479,-3.103138038987132,442.88759393976517,403.8,364.71240606023485,28.947368421052605,22.807017543859576,LIVE
2003-11-03,400.0,404.0,388.0,404.0,389.9402770996094,244,393.6,396.8,405.6,388.32,325.9,193.54,52.984529525807076,3.70324621954029,5.984455690460441,-2.2812094709201514,441.0761891978259,405.6,370.12381080217415,37.71929824561401,28.996101364522346,LIVE
2003-11-04,390.0,404.0,390.0,400.0,386.0794982910156,204,397.2,394.2,406.3,388.72,328.54,195.31,51.686416281731304,3.539098698783846,5.495384292125122,-1.956285593341276,440.7389314584532,406.3,371.86106854154684,39.16408668730647,35.27691778465765,LIVE
2003-11-05,400.0,400.0,364.0,370.0,357.1235656738281,780,394.4,390.8,405.3,388.72,330.84,196.96,43.14811832223073,0.9769990890882809,4.591707251517754,-3.614708162429473,442.61541236540285,405.3,367.9845876345972,30.790880945679685,35.89142195953334,LIVE
2003-11-06,370.0,400.0,370.0,396.0,382.2187194824219,671,393.6,391.2,405.2,389.0,333.48,198.78,50.74267586797886,1.032596271359921,3.879885055486187,-2.847288784126266,442.60374312819556,405.2,367.7962568718044,32.9174093879976,34.29079234032787,LIVE
2003-11-07,404.0,418.0,392.0,410.0,395.7314758300781,1157,396.0,394.4,404.9,389.4,336.2,200.63,54.2839965939707,2.181196955232508,3.5401474354354514,-1.3589504802029433,442.047812856211,404.9,367.75218714378894,42.4242424242424,35.37751091930651,LIVE
2003-11-10,418.0,418.0,396.0,406.0,391.87066650390625,942,396.4,395.0,404.7,389.28,338.94,202.47,53.10915192320944,2.737152511483316,3.379548450645024,-0.642395939161708,441.77883493315244,404.7,367.62116506684754,62.7272727272727,46.022974846504184,LIVE
2003-11-11,396.0,396.0,380.0,388.0,374.49713134765625,213,394.0,395.6,402.9,388.84,341.58,204.24,48.067662746243414,1.7056401693837415,3.0447667943927677,-1.3391266250090261,439.54914732978307,402.9,366.2508526702169,61.38047138047136,55.510662177328776,LIVE
2003-11-12,386.0,390.0,370.0,384.0,370.6363525390625,280,396.8,395.6,400.0,388.52,344.22,205.99,46.99993891568339,0.5589494150962082,2.5476033185334557,-1.9886539034372475,432.79024245107,400.0,367.20975754893,50.493827160493815,58.20052375607924,LIVE
2003-11-13,382.0,382.0,370.0,374.0,360.9843444824219,398,392.4,393.0,397.7,388.2,346.76,207.69,44.347762922105886,-1.1435456136487119,1.8093735320970221,-2.952919145745734,431.005254840642,397.7,364.39474515935797,33.33333333333332,48.40254395809945,LIVE
2003-11-14,372.0,390.0,372.0,390.0,376.4275207519531,291,388.4,392.2,395.8,388.52,349.46,209.42,49.27943089772007,-1.188024104959993,1.209894004685619,-2.3979181096456124,426.1815733628119,395.8,365.41842663718813,34.56790123456789,39.46502057613163,LIVE
2003-11-17,374.0,376.0,362.0,368.0,355.19317626953125,226,380.8,388.6,392.7,388.24,351.94,211.09,43.56309998226412,-2.9643189445347957,0.37505141484153603,-3.339370359376332,421.0767510472941,392.7,364.32324895270585,25.79365079365078,31.231628453850618,LIVE
2003-11-18,368.0,368.0,360.0,368.0,355.19317626953125,186,376.8,385.4,389.8,387.44,354.42,212.76,43.56309998226412,-4.32222152318127,-0.5644031727630252,-3.7578183504182445,415.71987654291524,389.8,363.8801234570848,24.218512436903225,28.19335482170725,LIVE
2003-11-19,360.0,368.0,356.0,358.0,345.5411682128906,257,371.6,384.2,387.5,387.0,356.68,214.33,41.05271543493487,-6.134570021856689,-1.678436542581758,-4.456133479274931,416.0061396895472,387.5,358.9938603104528,9.244398538058144,19.752187256204,LIVE
2003-11-20,356.0,370.0,356.0,370.0,357.1235656738281,176,370.8,381.6,386.4,386.6,359.12,215.96,45.13832155850696,-6.52732659464391,-2.6482145529941885,-3.879112041649721,415.8102023114442,386.4,356.98979768855577,13.199851687059683,15.554254220673634,LIVE
2003-11-21,362.0,362.0,352.0,358.0,345.5411682128906,200,364.4,376.4,385.4,385.88,361.5,217.53,42.003163933431395,-7.717921327230556,-3.662155907841462,-4.055765419389094,417.15153539594814,385.4,353.6484646040518,11.632453567937423,11.358901264351701,LIVE
2003-11-24,360.0,370.0,340.0,350.0,337.819580078125,716,360.8,370.8,382.9,385.2,363.8,219.1,40.00810652701364,-9.200946586923976,-4.769914043657964,-4.431032543266012,417.4131858859791,382.9,348.38681411402086,14.830689024237394,13.220998093078117,LIVE
2003-11-25,370.0,370.0,340.0,340.0,328.1675720214844,411,355.2,366.0,380.8,384.04,366.06,220.63,37.603748035296206,-11.055727669738815,-6.027076768874134,-5.0286509008646805,420.06117675261333,380.8,341.5388232473867,7.303807303807286,11.255649965327317,LIVE
2003-11-26,340.0,350.0,340.0,350.0,337.819580078125,186,353.6,362.6,379.1,383.04,368.36,222.21,41.396541172457546,-11.58519173553691,-7.13869976220669,-4.44649197333022,420.5434554543892,379.1,337.65654454561087,8.547008547008529,10.227168291684352,LIVE
2003-11-28,350.0,380.0,350.0,380.0,366.77557373046875,340,355.6,363.2,378.1,382.8,370.9,223.95,51.01618880063884,-9.474826639104776,-7.605925137586307,-1.8689015015184696,418.4281539374168,378.1,337.7718460625832,21.36752136752135,12.406112406112337,LIVE
2003-12-01,390.0,394.0,380.0,380.0,366.77557373046875,254,360.0,362.2,377.2,382.6,373.34,225.69,51.01618880063884,-7.713431459403239,-7.627426401949693,-0.08600505745354603,416.50190835061335,377.2,337.89809164938663,45.17704517704516,25.03052503052496,LIVE
2003-12-02,384.0,384.0,362.0,370.0,357.1235656738281,215,364.0,362.4,375.5,382.4,375.24,227.37,47.97199823442133,-7.043239435883152,-7.5105890087363845,0.46734957285323286,412.91390115986366,375.5,338.08609884013634,59.4220594220594,41.98887532220858,LIVE
2003-12-03,362.0,372.0,360.0,370.0,357.1235656738281,198,370.0,362.6,374.0,382.6,377.22,229.03,47.971998234421335,-6.437895378300368,-7.2960502826491815,0.8581549043488135,409.73233829460435,374.0,338.26766170539565,60.84656084656083,55.14855514855507,LIVE
2003-12-04,368.0,374.0,366.0,374.0,360.9843444824219,185,374.8,364.2,374.2,382.84,379.1,230.73,49.37342915192481,-5.5711683203275015,-6.951073890184846,1.3799055698573444,409.88529108750635,374.2,338.51470891249363,58.024691358024675,59.431103875548246,LIVE
2003-12-05,360.0,360.0,348.0,348.0,335.88916015625,175,368.4,362.0,371.8,383.04,380.68,232.32,41.54080182962963,-6.902693635929097,-6.941397839333696,0.038704203404599014,407.7533030471457,371.8,335.8466969528543,44.44444444444443,54.43856554967659,LIVE
2003-12-08,350.0,350.0,346.0,346.0,333.9587707519531,280,361.6,360.8,368.6,383.56,382.42,233.91,41.00196144712926,-8.026792459993828,-7.158476763465723,-0.8683156965281054,401.6599455534936,368.6,335.5400544465064,29.62962962962962,44.03292181069952,LIVE
2003-12-09,350.0,350.0,312.0,320.0,308.86358642578125,678,351.6,357.8,364.3,382.84,383.68,235.36,34.70040488886065,-10.89009732260871,-7.90480087529432,-2.98529644731439,399.10861962215535,364.3,329.4913803778447,11.894007828967169,28.656027301013683,LIVE
2003-12-10,324.0,324.0,298.0,300.0,289.5596008300781,770,337.6,353.8,359.9,382.2,384.06,236.67,30.781423214161467,-14.604765265425385,-9.244793753320533,-5.359971512104853,402.8972092117624,359.9,316.90279078823755,7.650180668473342,16.391272709023323,LIVE
2003-12-11,298.0,320.0,298.0,320.0,308.86358642578125,338,326.8,350.8,356.7,381.84,384.34,238.08,38.28724592547563,-15.753239975433644,-10.546482997743155,-5.206756977690489,401.53346964043754,356.7,311.86653035956243,11.585365853658528,10.376518117032958,LIVE
2003-12-12,300.0,320.0,300.0,316.0,305.0027770996094,193,320.4,344.4,353.8,381.16,384.48,239.47,37.41343415727471,-16.792606315463615,-11.795707661287247,-4.996898654176368,401.21139103633186,353.8,306.38860896366816,14.583333333333323,11.272959951821676,LIVE
2003-12-15,298.0,320.0,280.0,286.0,276.0468444824219,512,308.4,335.0,348.6,379.4,383.18,240.71,31.590224568612342,-19.808718333259606,-13.398309795681719,-6.4104085375778865,401.4862931202396,348.6,295.7137068797604,15.64327485380116,13.937324680264283,LIVE
2003-12-16,286.0,290.0,260.0,282.0,272.18603515625,644,300.8,326.2,344.3,377.68,381.34,241.93,30.89964806014588,-22.265116998675182,-15.171671236280412,-7.09344576239477,403.7545204336892,344.3,284.8454795663108,13.47702278083267,14.567876989322329,LIVE
2003-12-17,280.0,280.0,210.0,230.0,221.99571228027344,1901,286.8,312.2,337.4,374.56,379.32,242.89,23.658922528282794,-28.084060488688237,-17.754149086761977,-10.32991140192626,413.8523380937436,337.4,260.94766190625637,10.850211186629771,13.323502940421145,LIVE
2003-12-18,224.0,270.0,220.0,260.0,250.95167541503906,1216,274.8,300.8,332.5,371.96,377.98,244.0,33.36090015722233,-29.929853131989717,-20.189289895807526,-9.74056323618219,415.33839689419403,332.5,249.661603105806,18.153796236210244,14.160343401224173,LIVE
2003-12-19,242.0,264.0,242.0,256.0,247.09088134765625,979,262.8,291.6,326.8,369.12,376.86,245.09,32.763026502406525,-31.35399434104943,-22.422230784855905,-8.931763556193523,414.10085910230214,326.8,239.4991408976979,21.493419956688314,16.832475793176055,LIVE
2003-12-22,252.0,260.0,252.0,260.0,250.95167541503906,793,257.6,283.0,321.9,366.0,375.32,246.19,34.03612642097297,-31.79337569468828,-24.29645976682238,-7.496915927865899,412.58164092030995,321.9,231.21835907969,28.032833176907474,22.560016456601954,LIVE
2003-12-23,260.0,300.0,258.0,300.0,289.5596008300781,940,261.2,281.0,319.4,363.8,373.96,247.49,45.208644410459584,-28.58441948235759,-25.154051709929423,-3.4303677724281663,409.6006651860175,319.4,229.19933481398246,37.26754508924399,28.931266074279865,LIVE
2003-12-24,290.0,300.0,288.0,300.0,289.5596008300781,115,275.2,281.0,317.4,361.32,372.52,248.78,45.20864441045957,-25.744531629592984,-25.272147693862134,-0.4723839357308499,407.4586475581332,317.4,227.34135244186675,48.45528455284552,37.91855427299893,LIVE
2003-12-26,300.0,300.0,292.0,296.0,285.6988220214844,231,282.4,278.6,314.7,358.4,371.12,250.07,44.337705894646476,-23.54525161241736,-24.92676847757318,1.3815168651558203,403.92129790582516,314.7,225.47870209417482,58.76887340301974,48.16390101503635,LIVE
2003-12-29,300.0,300.0,270.0,286.0,276.0468444824219,289,288.4,275.6,310.0,355.72,369.78,251.31,42.15143932978578,-22.35156781990179,-24.411728346038903,2.060160526137114,394.75848040166835,310.0,225.24151959833165,58.57142857142858,55.265195509097886,LIVE
2003-12-30,280.0,288.0,272.0,276.0,266.3948669433594,625,291.6,274.6,304.8,352.68,368.74,252.49,40.025962558949814,-21.95934755146476,-23.921252187124075,1.961904635659316,384.34269293907505,304.8,225.25730706092497,57.86967418546366,58.40332538663727,LIVE
2003-12-31,378.0,580.0,378.0,574.0,554.0240478515625,16394,346.4,303.8,315.0,355.56,370.58,255.16,77.09382282108493,2.370276277669234,-18.662946494165414,21.033222771834648,454.83704802376235,315.0,175.16295197623762,70.18627650206598,62.209126419652684,LIVE
2004-01-02,562.0,702.0,550.0,640.0,617.7271728515625,11240,414.4,344.8,328.5,359.84,372.88,258.16,80.03674004982577,26.669892938356327,-9.596378607661066,36.26627154601739,526.8567493179903,328.5,130.14325068200975,81.22382973474116,69.75992680742354,LIVE
2004-01-05,622.0,690.0,572.0,690.0,665.9871826171875,7119,493.2,387.8,344.3,365.56,375.48,261.43,81.93072653087185,49.39272772449743,2.2014426587706346,47.1912850657268,597.4190233862321,344.3,91.18097661376788,94.4459093239581,81.95200518692168,LIVE
2004-01-06,624.0,766.0,624.0,760.0,733.5511474609375,5880,588.0,438.2,364.9,372.92,378.78,265.03,84.19191787967574,72.21668400737724,16.204490928491957,56.01219307888528,676.2364096921528,364.9,53.56359030784705,94.6267376342828,90.09882556432729,LIVE
2004-01-07,750.0,938.0,662.0,904.0,872.5396728515625,10217,713.6,502.6,392.8,383.44,383.66,269.35,87.62318580811146,100.76289837137278,33.11617241706812,67.64672595430466,782.5063509875097,392.8,3.0936490124904026,97.27050308292631,95.44771668038901,LIVE
2004-01-08,910.0,930.0,600.0,628.0,606.1448364257812,22175,724.4,535.4,408.2,388.0,385.86,272.29,60.5120122998162,99.96277688024259,46.48549330970302,53.47728357053957,809.3561292065722,408.2,7.043870793427857,83.69168205794726,91.86297425838539,LIVE
2004-01-09,692.0,692.0,564.0,588.0,567.536865234375,9464,714.0,564.2,422.6,392.12,388.66,275.03,57.72444944168769,95.00584093271613,56.18956283430564,38.816278098410486,827.8418537120765,422.6,17.358146287923603,67.2889421808834,82.75037577391892,LIVE
2004-01-12,576.0,604.0,502.0,504.0,486.4601745605469,7042,676.8,585.0,431.8,394.52,390.24,277.35,52.27808472913339,83.33865931077702,61.61938212959991,21.719277181177105,835.6591833795535,431.8,27.94081662044647,47.75728336351029,66.24596920078024,LIVE
2004-01-13,482.0,578.0,456.0,522.0,503.833740234375,7703,629.2,608.6,442.1,396.96,391.82,279.78,53.29500786153238,74.68387417323754,64.23228053832744,10.451593634910097,844.1238301394583,442.1,40.076169860541825,41.75695565582554,52.26772706673967,LIVE
2004-01-14,526.0,534.0,462.0,508.0,490.32098388671875,2772,550.0,631.8,453.2,399.16,393.4,282.12,52.36043382573586,65.93515220880352,64.57285487242265,1.3622973363808626,849.5905145181958,453.2,56.80948548180413,37.06232193476193,42.192186984699184,LIVE
