Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1999-04-27,3.375,3.5,3.375,3.5,3.5,1800,3.1375,3.1,3.165625,3.4565625,3.56171875,3.86578125,57.069821687631716,-0.08805796230979057,-0.12413417946052326,0.036076217150732684,3.4825314333521864,3.165625,2.8487185666478134,61.90476190476181,41.53439153439137,NSYS
1999-04-28,3.625,3.625,3.0625,3.5625,3.5625,5400,3.2375,3.15,3.171875,3.4528125,3.55734375,3.85796875,58.54868192980981,-0.049219306203497126,-0.10915120480911802,0.0599318986056209,3.5139162073128074,3.171875,2.8298337926871926,63.8888888888888,51.455026455026285,NSYS
1999-04-29,3.125,3.125,3.125,3.125,3.125,1000,3.275,3.15625,3.1625,3.4428125,3.551875,3.84734375,46.47882096860418,-0.05312954080735821,-0.09794687200876606,0.04481733120140785,3.4988406011768376,3.1625,2.8261593988231626,74.99999999999991,66.93121693121677,NSYS
1999-04-30,3.0,3.0,3.0,3.0,3.0,1000,3.2125,3.15,3.15,3.4328125,3.54515625,3.83609375,43.706474165666165,-0.06555916004619666,-0.09146932961625218,0.025910169570055513,3.4909545424246478,3.15,2.809045457575352,47.222222222222136,62.037037037036875,NSYS
1999-05-03,3.0,3.0,3.0,3.0,3.0,0,3.2375,3.14375,3.1375,3.4153125,3.53765625,3.82609375,43.70647416566615,-0.07455035278265232,-0.08808553424953221,0.01353518146687989,3.4811931771216766,3.1375,2.7938068228783237,22.222222222222133,48.14814814814799,NSYS
1999-05-04,3.0,3.375,3.0,3.375,3.375,200,3.2125,3.175,3.14375,3.4028125,3.53515625,3.81734375,53.38130145035594,-0.05083062797181093,-0.08063455299398795,0.02980392502217702,3.4997257716474564,3.14375,2.7877742283525433,33.33333333333325,34.2592592592591,NSYS
1999-05-05,3.375,3.375,3.375,3.375,3.375,0,3.175,3.20625,3.146875,3.3903125,3.53265625,3.80859375,53.38130145035594,-0.03166753157617386,-0.07084114871042513,0.03917361713425127,3.5097519591748747,3.146875,2.7839980408251255,49.999999999999915,35.18518518518503,NSYS
1999-05-06,3.0,3.0,3.0,3.0,3.0,1000,3.15,3.2125,3.134375,3.376875,3.52765625,3.796640625,44.509584507051926,-0.046207355977584186,-0.06591439016385695,0.01970703418627276,3.499398543761224,3.134375,2.769351456238776,49.999999999999915,44.44444444444429,NSYS
1999-05-07,3.3125,3.3125,3.3125,3.3125,3.3125,100,3.2125,3.2125,3.14375,3.373125,3.52578125,3.785703125,51.711754713029045,-0.032143601808004796,-0.05916023249268652,0.02701663068468172,3.5168702889149888,3.14375,2.770629711085011,47.222222222222136,49.07407407407391,NSYS
1999-05-10,3.0,3.0,3.0,3.0,3.0,2900,3.2125,3.225,3.140625,3.363125,3.52046875,3.774765625,45.37013546524975,-0.045687457067644655,-0.05646567740767815,0.010778220340033492,3.5174435073745736,3.140625,2.7638064926254264,30.55555555555547,42.59259259259243,NSYS
1999-05-11,3.125,3.125,3.125,3.125,3.125,8100,3.1625,3.1875,3.14375,3.353125,3.51640625,3.764453125,48.111259528807416,-0.04580657492556606,-0.05433385691125573,0.008527281985689673,3.518958275495095,3.14375,2.7685417245049044,36.11111111111102,37.9629629629628,NSYS
1999-05-12,3.125,3.125,3.125,3.125,3.125,0,3.1125,3.14375,3.146875,3.343125,3.51265625,3.755078125,48.11125952880742,-0.04537788863276271,-0.05254266325555713,0.007164774622794419,3.5203615292082215,3.146875,2.7733884707917786,27.777777777777686,31.481481481481314,NSYS
1999-05-13,2.875,2.875,2.875,2.875,2.875,400,3.0875,3.11875,3.1375,3.328125,3.50640625,3.744453125,43.09557088527363,-0.06446791631067716,-0.054927713866581136,-0.009540202444096028,3.528012483795328,3.1375,2.746987516204672,22.22222222222213,28.703703703703535,NSYS
1999-05-14,3.1875,3.1875,2.875,2.875,2.875,300,3.0,3.10625,3.128125,3.313125,3.50015625,3.734453125,43.09557088527364,-0.07868981359325211,-0.05968013381191533,-0.01900967978133678,3.5340864359763855,3.128125,2.722163564023614,11.111111111111017,20.3703703703702,NSYS
1999-05-17,3.1875,3.1875,3.125,3.125,3.125,600,3.025,3.11875,3.13125,3.303125,3.49640625,3.725703125,49.23360797506459,-0.06899255575375118,-0.0615426182002825,-0.007449937553468684,3.536103368517537,3.13125,2.726396631482463,11.111111111111017,14.81481481481464,NSYS
1999-05-18,3.0,3.0,2.9375,2.9375,2.9375,4100,2.9875,3.075,3.125,3.288125,3.49078125,3.715703125,45.28801175347258,-0.07556601407603658,-0.06434729737543332,-0.01121871670060326,3.5376893504804814,3.125,2.7123106495195186,15.277777777777684,12.499999999999828,NSYS
1999-05-19,3.0,3.0,2.875,2.875,2.875,200,2.9375,3.025,3.115625,3.271875,3.48453125,3.705234375,44.02158499081258,-0.08484076331342827,-0.06844599056303231,-0.016394772750395956,3.541864002790689,3.115625,2.6893859972093113,15.277777777777684,13.888888888888717,NSYS
1999-05-20,2.9375,2.9375,2.9375,2.9375,2.9375,500,2.95,3.01875,3.115625,3.253125,3.47828125,3.694921875,45.65808659183119,-0.08615470344741372,-0.0719877331399086,-0.01416697030750512,3.541864002790689,3.115625,2.6893859972093113,8.333333333333238,12.962962962962791,NSYS
1999-05-21,3.25,3.25,3.09375,3.09375,3.09375,5400,2.99375,2.996875,3.1046875,3.2375,3.47296875,3.686640625,49.62316185198464,-0.07373793627663394,-0.07233777376725367,-0.0014001625093802705,3.5212747320115034,3.1046875,2.688100267988496,18.749999999999904,14.120370370370196,NSYS
1999-05-24,2.9375,2.9375,2.9375,2.9375,2.9375,500,2.95625,2.990625,3.1078125,3.2225,3.46734375,3.675703125,46.00794750897702,-0.07563376899153118,-0.07299697281210918,-0.002636796179422002,3.5183547291007393,3.1078125,2.697270270899261,22.916666666666572,16.66666666666649,NSYS
1999-05-25,2.9375,2.9375,2.9375,2.9375,2.9375,0,2.95625,2.971875,3.0796875,3.2075,3.46234375,3.665390625,46.007947508977026,-0.0762571847198239,-0.07364901519365212,-0.0026081695261717802,3.4544139627364885,3.0796875,2.7049610372635113,23.511904761904663,21.7261904761903,NSYS
1999-05-26,3.125,3.125,3.125,3.125,3.125,4000,3.00625,2.971875,3.0578125,3.1975,3.45828125,3.656015625,50.97831464833562,-0.06091932314261905,-0.0711030767834455,0.010183753640826451,3.3616132930782965,3.0578125,2.754011706921703,27.97619047619038,24.80158730158713,NSYS
1999-05-27,3.125,3.125,3.125,3.125,3.125,0,3.04375,2.996875,3.0578125,3.1875,3.45453125,3.652890625,50.97831464833562,-0.04820824272580504,-0.0665241099719174,0.018315867246112366,3.3616132930782965,3.0578125,2.754011706921703,46.03174603174593,32.50661375661358,NSYS
1999-05-28,3.09375,3.09375,3.09375,3.09375,3.09375,300,3.04375,3.01875,3.0625,3.176875,3.44734375,3.647109375,50.08705903066695,-0.040192914846810535,-0.06125787094689603,0.021064956100085498,3.3654799910885207,3.0625,2.7595200089114793,60.714285714285616,44.90740740740724,NSYS
1999-06-01,3.09375,3.09375,3.0,3.0,3.0,3400,3.05625,3.00625,3.0625,3.164375,3.44109375,3.640859375,47.40921365193628,-0.04093369311999906,-0.05719303538151664,0.01625934226151758,3.3654799910885207,3.0625,2.7595200089114793,52.777777777777686,53.174603174603,NSYS
1999-06-02,3.0,3.0,3.0,3.0,3.0,900,3.06875,3.0125,3.04375,3.154375,3.43484375,3.634609375,47.409213651936284,-0.041047594124691056,-0.05396394713015153,0.01291635300546047,3.3114076638170493,3.04375,2.776092336182951,41.66666666666657,51.719576719576544,NSYS
1999-06-03,3.0,3.0,3.0,3.0,3.0,400,3.04375,3.025,3.025,3.144375,3.42921875,3.629609375,47.409213651936284,-0.0406690539531569,-0.0513049684947526,0.010635914541595702,3.245617032434043,3.025,2.8043829675659566,33.333333333333236,42.59259259259242,NSYS
1999-06-04,3.0,3.0,2.875,2.875,2.875,1400,2.99375,3.01875,3.01875,3.133125,3.42234375,3.623984375,43.53329796672327,-0.0498805218648819,-0.05102007916877846,0.00113955730389656,3.2487296186621837,3.01875,2.788770381337816,22.222222222222126,32.407407407407234,NSYS
1999-06-07,2.875,2.875,2.875,2.875,2.875,0,2.95,2.996875,2.996875,3.1175,3.41359375,3.618359375,43.53329796672327,-0.05652904490837196,-0.05212187231669716,-0.0044071725916748,3.1914297802034044,2.996875,2.802320219796596,11.111111111111013,22.222222222222047,NSYS
1999-06-08,2.9375,3.0,2.9375,3.0,3.0,6600,2.95,3.003125,2.996875,3.10875,3.40609375,3.612734375,48.4235617236617,-0.05112228609733549,-0.05192195507282483,0.0007996689754893385,3.1914297802034044,2.996875,2.802320219796596,11.111111111111013,14.81481481481464,NSYS
1999-06-09,3.09375,3.09375,3.09375,3.09375,3.09375,100,2.96875,3.01875,2.9953125,3.101875,3.39953125,3.607578125,51.795454815383714,-0.038824998868205896,-0.04930256383190104,0.010477564963695146,3.186193475675956,2.9953125,2.804431524324044,30.555555555555458,17.59259259259242,NSYS
1999-06-10,3.0,3.0,3.0,3.0,3.0,1000,2.96875,3.00625,2.9890625,3.093125,3.39328125,3.60359375,48.3886251881129,-0.03622655447081735,-0.0466873619596843,0.01046080748886695,3.1705009795874326,2.9890625,2.8076240204125678,41.66666666666657,27.777777777777604,NSYS
1999-06-11,3.0,3.0,3.0,3.0,3.0,0,2.99375,2.99375,2.9953125,3.086875,3.38703125,3.59984375,48.3886251881129,-0.033777897983167104,-0.044105469164380864,0.01032757118121376,3.1690523827990007,2.9953125,2.821572617200999,47.22222222222212,39.81481481481464,NSYS
1999-06-14,3.0,3.0,3.0,3.0,3.0,0,3.01875,2.984375,3.0015625,3.081875,3.37890625,3.59671875,48.3886251881129,-0.03147450161269294,-0.04157927565404328,0.010104774041350337,3.1663006919137175,3.0015625,2.8368243080862823,44.44444444444434,44.444444444444265,NSYS
1999-06-15,3.0,3.0,3.0,3.0,3.0,900,3.01875,2.984375,2.9953125,3.076875,3.37078125,3.59296875,48.3886251881129,-0.029311162557618786,-0.03912565303475838,0.009814490477139594,3.1500236724311113,2.9953125,2.8406013275688884,49.99999999999989,47.22222222222204,NSYS
1999-06-16,3.125,3.125,3.015625,3.015625,3.015625,4000,3.003125,2.9859375,2.99921875,3.0721875,3.3628125,3.589921875,49.138579374811854,-0.026035769707545064,-0.03650767636931572,0.010471906661770655,3.151824694244493,2.99921875,2.8466128057555067,52.08333333333323,48.84259259259241,NSYS
1999-06-17,3.0625,3.0625,3.0625,3.0625,3.0625,200,3.015625,2.9921875,3.00859375,3.0671875,3.3528125,3.586484375,51.41923440301683,-0.01943355856053497,-0.03309285280755957,0.013659294247024598,3.1523012844884506,3.00859375,2.8648862155115498,60.416666666666565,54.16666666666649,NSYS
1999-06-18,3.0625,3.0625,3.0625,3.0625,3.0625,0,3.028125,3.0109375,3.01484375,3.0634375,3.3453125,3.583671875,51.41923440301682,-0.014039420954637727,-0.029282166436975197,0.01524274548233747,3.1564979697350917,3.01484375,2.873189530264908,68.7499999999999,60.416666666666494,NSYS
1999-06-21,3.1875,3.1875,3.1875,3.1875,3.1875,600,3.065625,3.0421875,3.01953125,3.0646875,3.336875,3.581484375,57.33583749750713,0.00031825860502143755,-0.02336208142857587,0.023680340033597307,3.176677119238579,3.01953125,2.862385380761421,83.33333333333323,70.83333333333316,NSYS
1999-06-22,3.1875,3.1875,3.1875,3.1875,3.1875,0,3.103125,3.0609375,3.03203125,3.0671875,3.33125,3.579296875,57.335837497507114,0.011563525968229627,-0.01637695994921477,0.027940485917444396,3.200455414592684,3.03203125,2.8636070854073163,91.66666666666656,81.24999999999983,NSYS
1999-06-23,3.1875,3.1875,3.1875,3.1875,3.1875,100,3.1375,3.0703125,3.04453125,3.0696875,3.323125,3.577109375,57.335837497507114,0.020242142552301612,-0.009053139448911493,0.029295282001213105,3.2199979825129,3.04453125,2.8690645174870997,99.99999999999989,91.6666666666665,NSYS
1999-06-24,3.125,3.125,3.125,3.125,3.125,400,3.15,3.0828125,3.04453125,3.0709375,3.315625,3.574296875,53.283332880659486,0.021825193807032406,-0.0028774727977227132,0.02470266660475512,3.2199979825129,3.04453125,2.8690645174870997,93.33333333333321,94.99999999999983,NSYS
1999-06-25,3.125,3.125,3.125,3.125,3.125,0,3.1625,3.0953125,3.04453125,3.0721875,3.306875,3.571484375,53.283332880659486,0.02281675597177024,0.0022613729561758783,0.020555383015594363,3.2199979825129,3.04453125,2.8690645174870997,84.99999999999989,92.7777777777776,NSYS
1999-06-28,3.125,3.125,3.125,3.125,3.125,0,3.15,3.1078125,3.04609375,3.0734375,3.301875,3.568671875,53.283332880659486,0.023333600904579033,0.006475818545856509,0.016857782358722526,3.2238276957412495,3.04609375,2.86835980425875,73.88888888888879,84.0740740740739,NSYS
1999-06-29,3.125,3.125,3.125,3.125,3.125,0,3.1375,3.1203125,3.05234375,3.0746875,3.296875,3.564296875,53.28333288065949,0.023472626411428,0.009875180118970808,0.013597446292457191,3.231936116120483,3.05234375,2.8727513838795167,69.44444444444434,76.11111111111096,NSYS
1999-06-30,3.125,3.125,3.125,3.125,3.125,0,3.125,3.13125,3.05859375,3.0759375,3.291875,3.560546875,53.28333288065949,0.02331405521125074,0.012562955137426795,0.010751100073823945,3.2391622424585327,3.05859375,2.8780252575414673,66.66666666666657,69.99999999999984,NSYS
1999-07-01,3.125,3.125,3.125,3.125,3.125,300,3.125,3.1375,3.06484375,3.0771875,3.285625,3.555859375,53.28333288065949,0.022924131277080484,0.014635190365357532,0.008288940911722952,3.2455203754077933,3.06484375,2.884167124592207,66.66666666666657,67.59259259259244,NSYS
1999-07-02,3.125,3.125,3.125,3.125,3.125,0,3.125,3.14375,3.07734375,3.0809375,3.280625,3.551171875,53.28333288065949,0.02235739165598316,0.016179630623482658,0.006177761032500503,3.23713945697847,3.07734375,2.9175480430215295,66.66666666666657,66.66666666666652,NSYS
1999-07-06,3.125,3.125,3.125,3.125,3.125,500,3.125,3.1375,3.08984375,3.0771875,3.275625,3.546484375,53.28333288065951,0.021658579797220856,0.017275420458230297,0.004383159338990559,3.220898291961549,3.08984375,2.958789208038451,65.65656565656555,66.32996632996617,NSYS
1999-07-07,3.125,3.125,3.125,3.125,3.125,500,3.125,3.13125,3.09609375,3.0821875,3.270625,3.541484375,53.28333288065951,0.020864256206484022,0.01799318760788104,0.0028710685986029806,3.2212011257567736,3.09609375,2.9709863742432265,60.10101010100999,64.14141414141397,NSYS
1999-07-08,3.0625,3.0625,3.0625,3.0625,3.0625,300,3.1125,3.11875,3.09453125,3.0734375,3.265,3.536171875,46.83392212520416,0.015018398621645002,0.017398229810633832,-0.0023798311889888304,3.2204943367307868,3.09453125,2.9685681632692136,37.87878787878777,54.54545454545437,NSYS
1999-07-09,3.125,3.125,3.0625,3.0625,3.0625,700,3.1,3.1125,3.09765625,3.0634375,3.258125,3.531484375,46.833922125204154,0.01026716092843305,0.015972016034193674,-0.005704855105760624,3.217011205777929,3.09765625,2.978301294222071,16.666666666666554,38.215488215488044,NSYS
1999-07-12,3.0625,3.0625,3.0625,3.0625,3.0625,0,3.0875,3.10625,3.10078125,3.0621875,3.2525,3.526484375,46.83392212520415,0.006427676571319374,0.014063148141618815,-0.007635471570299441,3.2127919044876574,3.10078125,2.9887705955123423,-1.1131836193574902e-13,18.181818181818006,NSYS
1999-07-13,3.125,3.125,3.0625,3.0625,3.0625,2000,3.075,3.1,3.10390625,3.0634375,3.248125,3.521171875,46.83392212520416,0.003346283681029849,0.011919775249501021,-0.008573491568471172,3.2076802494832357,3.10390625,3.0001322505167645,-1.1131836193574902e-13,5.55555555555538,NSYS
1999-07-14,3.0625,3.0625,3.0625,3.0625,3.0625,100,3.0625,3.09375,3.10703125,3.0646875,3.24,3.515859375,46.83392212520416,0.0008939526851503565,0.009714610736630888,-0.008820658051480532,3.201442977125142,3.10703125,3.012619522874858,-1.1131836193574902e-13,-1.7447771622553572e-13,NSYS
1999-07-15,3.0625,3.0625,3.0625,3.0625,3.0625,900,3.0625,3.0875,3.109375,3.0584375,3.230625,3.510546875,46.83392212520416,-0.001037576758175618,0.0075641732376695876,-0.008601749995845205,3.196651500273572,3.109375,3.022098499726428,-1.1131836193574902e-13,-1.7447771622553572e-13,NSYS
1999-07-16,3.0625,3.0625,3.0625,3.0625,3.0625,500,3.0625,3.08125,3.109375,3.0521875,3.22125,3.505234375,46.833922125204154,-0.002539059065531646,0.00554352677702934,-0.008082585842560986,3.196651500273572,3.109375,3.022098499726428,-1.1131836193574902e-13,-1.7447771622553572e-13,NSYS
1999-07-19,3.0,3.0625,3.0,3.0625,3.0625,4000,3.0625,3.075,3.109375,3.0534375,3.21515625,3.499296875,46.833922125204154,-0.0036864989466165454,0.0036975216323001632,-0.007384020578916709,3.196651500273572,3.109375,3.022098499726428,16.666666666666554,5.55555555555538,NSYS
1999-07-20,2.875,2.875,2.875,2.875,2.875,3700,3.025,3.05,3.09375,3.0446875,3.20890625,3.492421875,28.2652665068516,-0.019500743879699023,-0.0009421314700996742,-0.01855861240959935,3.2218368845745062,3.09375,2.9656631154254938,16.666666666666554,11.111111111110935,NSYS
1999-07-21,2.9375,2.9375,2.9375,2.9375,2.9375,2000,3.0,3.03125,3.08125,3.0434375,3.20328125,3.48609375,37.20290734401462,-0.026682836133484766,-0.006090272402776693,-0.02059256373070807,3.2187500000000018,3.08125,2.943749999999998,24.999999999999886,19.44444444444427,NSYS
1999-07-22,3.0,3.0,3.0,3.0,3.0,600,2.9875,3.025,3.071875,3.0409375,3.19703125,3.47890625,44.632017403359576,-0.027019998598604822,-0.01027621764194232,-0.016743780956662502,3.2046047536349738,3.071875,2.939145246365026,24.999999999999886,22.222222222222044,NSYS
1999-07-23,3.125,3.125,3.0625,3.0625,3.0625,400,2.9875,3.025,3.06875,3.0396875,3.19140625,3.47484375,50.88894592549037,-0.0219904820274186,-0.012619070519037576,-0.009371411508381024,3.1992538313613905,3.06875,2.9382461686386097,49.999999999999886,33.33333333333315,NSYS
1999-07-26,3.0625,3.0625,3.0625,3.0625,3.0625,0,2.9875,3.025,3.065625,3.0434375,3.18578125,3.47078125,50.88894592549037,-0.017799373807515728,-0.013655131176733207,-0.004144242630782521,3.1935593093153747,3.065625,2.937690690684625,66.66666666666656,47.22222222222204,NSYS
1999-07-27,3.0625,3.0625,3.0625,3.0625,3.0625,1000,3.025,3.025,3.0625,3.0471875,3.18015625,3.46734375,50.88894592549036,-0.014312900144543228,-0.013786684970295211,-0.0005262151742480171,3.1875,3.0625,2.9375,74.99999999999989,63.88888888888871,NSYS
1999-07-28,3.3125,3.3125,3.3125,3.3125,3.3125,200,3.1,3.05,3.071875,3.0509375,3.17703125,3.46578125,68.61047728620518,0.008524797456299193,-0.00932438848497633,0.017849185941275523,3.2361679928511844,3.071875,2.9075820071488154,83.33333333333321,74.99999999999982,NSYS
1999-07-29,3.3125,3.3125,3.3125,3.3125,3.3125,0,3.1625,3.075,3.08125,3.0584375,3.17328125,3.46421875,68.6104772862052,0.02632043178794108,-0.0021954244303928477,0.028515856218333926,3.2753021837032628,3.08125,2.887197816296737,91.66666666666656,83.33333333333314,NSYS
1999-07-30,3.3125,3.3125,3.3125,3.3125,3.3125,0,3.2125,3.1,3.090625,3.0671875,3.16953125,3.46265625,68.61047728620518,0.03996293239776971,0.006236246935239664,0.03372668546253005,3.3088386281261895,3.090625,2.872411371873811,99.99999999999989,91.66666666666647,NSYS
1999-08-02,3.3125,3.3125,3.3125,3.3125,3.3125,0,3.2625,3.125,3.1,3.0746875,3.16390625,3.45921875,68.61047728620518,0.05019608321860103,0.015028214191911938,0.03516786902668909,3.3384848003542325,3.1,2.8615151996457677,99.99999999999989,97.22222222222204,NSYS
1999-08-03,2.875,3.0,2.875,3.0,3.0,1300,3.25,3.1375,3.09375,3.0728125,3.15515625,3.45359375,42.702851524017014,0.03271269901020846,0.018565111155571242,0.014147587854637215,3.3358114591379637,3.09375,2.8516885408620363,76.19047619047608,92.06349206349188,NSYS
1999-08-04,2.875,2.875,2.875,2.875,2.875,700,3.1625,3.13125,3.08125,3.0715625,3.14703125,3.44734375,36.72856781002901,0.008670586607505193,0.01658620624595803,-0.007915619638452838,3.3407567436503456,3.08125,2.821743256349654,42.85714285714274,73.01587301587283,NSYS
1999-08-05,2.875,2.875,2.875,2.875,2.875,0,3.075,3.11875,3.071875,3.0703125,3.13890625,3.44109375,36.72856781002901,-0.01026463634740482,0.01121603772728546,-0.02148067407469028,3.346519656784007,3.071875,2.797230343215993,9.52380952380941,42.85714285714267,NSYS
1999-08-06,2.875,2.875,2.875,2.875,2.875,0,2.9875,3.1,3.0625,3.0653125,3.13140625,3.43546875,36.72856781002901,-0.024982949074500382,0.0039762403669282905,-0.028959189441428675,3.3502716108305384,3.0625,2.7747283891694616,-1.1368683772161603e-13,17.460317460317274,NSYS
1999-08-09,2.75,2.75,2.5,2.5,2.5,700,2.825,3.04375,3.034375,3.0528125,3.12015625,3.42796875,24.096809342110536,-0.0661442146119744,-0.010047850628852247,-0.05609636398312215,3.4124354283709253,3.034375,2.6563145716290744,-1.1368683772161603e-13,3.1746031746029906,NSYS
1999-08-10,3.25,3.25,2.75,2.75,2.75,1300,2.775,3.0125,3.01875,3.0459375,3.11140625,3.42140625,39.12737357066636,-0.07769626921128303,-0.023577534345338404,-0.05411873486594462,3.4162028273896183,3.01875,2.6212971726103813,10.256410256410142,3.4188034188032344,NSYS
1999-08-11,3.0,3.0,3.0,3.0,3.0,8800,2.8,2.98125,3.015625,3.0459375,3.10515625,3.41609375,49.82702821965756,-0.06591857672685242,-0.03204574282164121,-0.03387283390521121,3.412635311578933,3.015625,2.618614688421067,30.76923076923065,13.67521367521349,NSYS
1999-08-12,3.25,3.25,3.25,3.25,3.25,500,2.875,2.975,3.025,3.0509375,3.10265625,3.41203125,57.81274140948137,-0.03599681108546848,-0.032835956474406666,-0.003160854611061817,3.4346492402043527,3.025,2.615350759795647,61.53846153846141,34.188034188034,NSYS
1999-08-13,2.875,3.125,2.875,3.0,3.0,8400,2.9,2.94375,3.021875,3.0509375,3.09765625,3.40703125,49.353248843178385,-0.03208663218027574,-0.03268609161558048,0.0005994594353047403,3.4312857808790485,3.021875,2.6124642191209517,71.79487179487167,54.70085470085451,NSYS
1999-08-16,3.0,3.0,3.0,3.0,3.0,0,3.0,2.9125,3.01875,3.0534375,3.09328125,3.40203125,49.35324884317839,-0.028657442073013684,-0.03188036170706712,0.0032229196340534394,3.4278267042988397,3.01875,2.60967329570116,71.79487179487167,68.37606837606818,NSYS
1999-08-17,3.0,3.0,3.0,3.0,3.0,0,3.05,2.9125,3.025,3.0559375,3.08671875,3.39703125,49.353248843178385,-0.02564417413059461,-0.03063312419177262,0.0049889500611780095,3.428887360535089,3.025,2.621112639464911,61.53846153846141,68.37606837606818,NSYS
1999-08-18,3.0,3.0,3.0,3.0,3.0,0,3.05,2.925,3.028125,3.0559375,3.08234375,3.39203125,49.35324884317838,-0.02299111036795143,-0.02910472142700838,0.006113611059056952,3.430219127661668,3.028125,2.6260308723383323,61.53846153846141,64.95726495726475,NSYS
1999-08-19,3.0,3.0,3.0,3.0,3.0,0,3.0,2.9375,3.028125,3.0540625,3.07796875,3.38703125,49.353248843178385,-0.020650492202143322,-0.02741387558203537,0.006763383379892046,3.430219127661668,3.028125,2.6260308723383323,61.53846153846141,61.53846153846134,NSYS
1999-08-20,3.0,3.0,3.0,3.0,3.0,0,3.0,2.95,3.025,3.0540625,3.07359375,3.38203125,49.353248843178385,-0.018581341306400656,-0.025647368726908426,0.00706602742050777,3.426948379770341,3.025,2.623051620229659,63.24786324786313,62.10826210826192,NSYS
1999-08-23,2.8125,2.8125,2.8125,2.8125,2.8125,1500,2.9625,2.98125,3.0125,3.0503125,3.06859375,3.37609375,42.139237993668196,-0.0317057234672129,-0.02685903967496932,-0.004846683792243577,3.424431426332096,3.0125,2.6005685736679043,56.623931623931504,60.47008547008528,NSYS
1999-08-24,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.925,2.9875,3.0,3.0465625,3.06421875,3.37140625,42.139237993668196,-0.041627040277339766,-0.02981263979544341,-0.011814400481896355,3.4201934078492937,3.0,2.5798065921507063,49.999999999999886,56.62393162393144,NSYS
1999-08-25,2.8125,2.8125,2.8125,2.8125,2.8125,0,2.8875,2.96875,2.975,3.0428125,3.05984375,3.36546875,42.1392379936682,-0.04892576951288241,-0.03363526573893121,-0.015290503773951199,3.376948379770332,2.975,2.573051620229668,41.66666666666655,49.430199430199245,NSYS
1999-08-26,2.8125,2.8125,2.75,2.75,2.75,7100,2.8375,2.91875,2.946875,3.0375,3.05484375,3.35796875,39.721970959887585,-0.059072343477904354,-0.03872268128672584,-0.020349662191178515,3.3286369513518834,2.946875,2.5651130486481164,38.88888888888877,43.518518518518334,NSYS
1999-08-27,2.75,2.75,2.75,2.75,2.75,1000,2.7875,2.89375,2.91875,3.03125,3.04921875,3.35046875,39.72197095988759,-0.0663487493652819,-0.04424789490243705,-0.02210085446284485,3.2703090277606277,2.91875,2.5671909722393726,24.999999999999883,35.185185185185,NSYS
1999-08-30,2.75,2.75,2.75,2.75,2.75,0,2.775,2.86875,2.890625,3.025,3.04421875,3.34296875,39.7219709598876,-0.0712935260649048,-0.049657021134930604,-0.021636504929974196,3.1990357447868853,2.890625,2.5822142552131147,11.111111111110992,24.999999999999815,NSYS
1999-08-31,2.3125,2.5,2.28125,2.5,2.5,3700,2.7125,2.81875,2.865625,3.01125,3.03796875,3.33546875,30.87398093449326,-0.09429819697127684,-0.05858525630219985,-0.03571294066907699,3.21310476559793,2.865625,2.5181452344020703,7.526881720429987,14.545997610513552,NSYS
1999-09-01,2.5,2.5,2.5,2.5,2.5,0,2.65,2.76875,2.846875,2.9975,3.03234375,3.33046875,30.87398093449326,-0.11124717620594149,-0.06911764028294817,-0.042129535922993316,3.2290460186552674,2.846875,2.4647039813447322,16.16885702907196,11.602283286870913,NSYS
1999-09-02,2.75,2.75,2.75,2.75,2.75,500,2.65,2.74375,2.840625,2.98875,3.02921875,3.32609375,45.06548682318476,-0.10331549696009823,-0.07595721161837818,-0.02735828534172005,3.2248348222325873,2.840625,2.456415177767413,37.907987463854575,20.534575404452106,NSYS
1999-09-03,2.5,2.75,2.5,2.75,2.75,2400,2.65,2.71875,2.834375,2.98125,3.02609375,3.32171875,45.065486823184756,-0.09592383376794045,-0.07995053604829064,-0.01597329771964981,3.2202081083512692,2.834375,2.448541891648731,52.12023617820707,35.3990268903778,NSYS
1999-09-07,2.625,2.625,2.625,2.625,2.625,1200,2.625,2.7,2.840625,2.97125,3.02171875,3.31671875,40.27123093274068,-0.09901100552601694,-0.0837626299438359,-0.015248375582181034,3.2082078988133067,2.840625,2.4730421011866937,59.42028985507235,49.81617116571126,NSYS
1999-09-08,2.625,2.625,2.625,2.625,2.625,0,2.65,2.68125,2.834375,2.96125,3.01734375,3.30984375,40.27123093274068,-0.10030139929059523,-0.08707038381318777,-0.01323101547740746,3.212021908500521,2.834375,2.456728091499479,53.62318840579698,55.054571479692065,NSYS
1999-09-09,2.625,2.75,2.625,2.75,2.75,1500,2.7,2.675,2.821875,2.95375,3.01421875,3.30546875,46.831221209312744,-0.0901978456954291,-0.08769587618963604,-0.002501969505793067,3.1932638629186414,2.821875,2.4504861370813584,53.62318840579698,55.555555555555365,NSYS
1999-09-10,2.75,2.75,2.75,2.75,2.75,300,2.7,2.675,2.796875,2.94625,3.01109375,3.30046875,46.83122120931274,-0.08125406044912609,-0.08640751304153405,0.005153452592407959,3.112793798902504,2.796875,2.480956201097496,67.0929241261721,58.11310031258861,NSYS
