Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-01-03,39.0,40.5,39.0,39.900001525878906,39.900001525878906,2850,40.040000915527344,40.16000061035156,43.43000049591065,36.41200016021728,38.98600011825562,61.65200010299682,50.371538587832966,0.6486125975048438,1.3111365548000709,-0.6625239572952271,54.56860007087167,43.43000049591065,32.29140092094963,9.697029209104512,8.14050542850778,AMRN
2003-01-06,40.099998474121094,41.29999923706055,38.79999923706055,41.29999923706055,41.29999923706055,6180,40.10000076293945,40.29000053405762,42.595000457763675,36.508000144958494,39.09900011062622,61.01300006866455,53.35398756306421,0.6675151940945554,1.1824122826589678,-0.5148970885644124,51.52416078778398,42.595000457763675,33.66584012774337,17.9373741007968,11.45710670747449,AMRN
2003-01-07,41.5,41.5,40.29999923706055,40.29999923706055,40.29999923706055,4960,40.16000061035156,40.32000045776367,42.0850004196167,36.59400012969971,39.17700010299683,60.36450006484986,50.996549139637125,0.5949458302364121,1.0649189921744566,-0.4699731619380445,50.28531179246252,42.0850004196167,33.88468904677087,29.473304007144694,19.035902439015413,AMRN
2003-01-08,40.20000076293945,40.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,7460,39.220000457763675,39.740000534057614,41.1350004196167,36.5880001449585,39.19600011825562,59.73300006866455,41.037661935265525,0.12447199645486506,0.8768295930305383,-0.7523575965756732,47.7502180277056,41.1350004196167,34.519782811527804,24.711389808760313,24.040689305567344,AMRN
2003-01-09,37.900001525878906,40.79999923706055,36.0,39.599998474121094,39.599998474121094,6720,39.25999984741211,39.68000030517578,40.42000026702881,36.70400012969971,39.21500009536743,59.183000030517576,50.09289248856279,0.1054456250512743,0.7225527994346855,-0.6171071743834112,43.51812852059213,40.42000026702881,37.321872013465494,34.25923767404503,29.481310496650092,AMRN
2003-01-10,39.20000076293945,40.5,37.5,39.400001525878906,39.400001525878906,5310,39.15999984741211,39.60000038146973,40.255000305175784,36.858000144958496,39.05800012588501,58.68400005340576,49.71912297389713,0.07338309175505486,0.5927188578987594,-0.5193357661437046,43.19743089229253,40.255000305175784,37.31256971805904,42.59258656555246,33.85440468278602,AMRN
2003-01-13,39.599998474121094,40.5,38.099998474121094,39.5,39.5,3500,38.8,39.45000038146973,40.10500030517578,36.998000144958496,38.90400011062622,58.17250003814697,49.92033035576689,0.055403685065336106,0.4852558233320748,-0.4298521382667387,42.87518046650327,40.10500030517578,37.33482014384829,65.3439080353777,47.39857742499181,AMRN
2003-01-14,40.0,40.5,39.400001525878906,39.400001525878906,39.400001525878906,4570,38.62000045776367,39.39000053405762,39.94000034332275,37.16600017547607,38.72300012588501,57.68600006103516,49.706122381645784,0.03270878804162436,0.3947464162739847,-0.36203762823236035,42.45348345589178,39.94000034332275,37.426517230753724,67.19577936999356,58.377424656974654,AMRN
2003-01-15,39.900001525878906,40.20000076293945,39.0,39.5,39.5,4360,39.48000030517578,39.35000038146973,39.865000343322755,37.326000175476075,38.51800012588501,57.28600006103515,49.93746503019665,0.022532222348466746,0.3203035774888811,-0.29777135514041436,42.336659212010225,39.865000343322755,37.393341474635285,67.72487188973463,66.75485309836871,AMRN
2003-01-16,39.900001525878906,41.0,36.599998474121094,40.70000076293945,40.70000076293945,4200,39.70000076293945,39.48000030517578,39.900000381469724,37.500000190734866,38.339000148773195,56.94600008010864,52.746440481135025,0.11002890869403359,0.2782486437299116,-0.168219735035878,42.39799912269729,39.900000381469724,37.402001640242155,74.07408304455666,69.66491143476169,AMRN
2003-01-17,39.400001525878906,40.5,39.400001525878906,40.29999923706055,40.29999923706055,2000,39.880000305175784,39.52000007629395,39.84000034332276,37.67600017547608,38.11800012588501,56.54750007629394,51.70500469245576,0.14541759925142372,0.25168243483421404,-0.10626483558279032,42.23699799745106,39.84000034332276,37.44300268919445,78.83597627298379,73.54497706909177,AMRN
2003-01-21,40.20000076293945,40.20000076293945,36.70000076293945,39.0,39.0,2610,39.78000030517578,39.29000015258789,39.79000034332275,37.84000019073486,37.96300012588501,56.09750007629395,48.362916137220665,0.0677829578513709,0.21490253943764542,-0.14711958158627453,42.21313836894715,39.79000034332275,37.366862317698356,76.19047330710676,76.36684420821581,AMRN
2003-01-22,38.70000076293945,39.0,37.20000076293945,38.70000076293945,38.70000076293945,2520,39.64000015258789,39.130000305175784,39.72500038146973,37.99600021362305,37.805000133514405,55.638000049591064,47.59830850801187,-0.017745922074880127,0.1683728471351403,-0.18611876921002043,42.191475144557586,39.72500038146973,37.25852561838187,65.60846144359866,73.54497034122981,AMRN
2003-01-23,38.900001525878906,38.900001525878906,35.5,36.0,36.0,4870,38.94000015258789,39.21000022888184,39.47500038146973,38.118000221252444,37.61500013351441,55.168000049591065,41.273771692520086,-0.2999381718005907,0.0747106433479941,-0.3746488151485848,42.3531071411103,39.47500038146973,36.59689362182915,42.85713997377342,61.552024908159694,AMRN
2003-01-24,35.79999923706055,38.5,32.5,37.29999923706055,37.29999923706055,8760,38.25999984741211,38.98000030517578,39.33000030517578,38.28600021362305,37.43300012588501,54.72200004577637,45.059045499547736,-0.41390722407886216,-0.023012930137377152,-0.390894293941485,42.33672598544629,39.33000030517578,36.32327462490527,40.52909642190131,49.66489927975788,AMRN
2003-01-27,37.900001525878906,37.900001525878906,34.599998474121094,36.79999923706055,36.79999923706055,4700,37.55999984741211,38.72000007629394,39.160000228881835,38.44400020599365,37.290000133514404,54.281500034332275,43.8873463815561,-0.5383683650481217,-0.12608401711952605,-0.41228434792859564,42.33074148831468,39.160000228881835,35.98925896944899,37.93649876098639,40.44091171888712,AMRN
2003-01-28,36.70000076293945,39.900001525878906,36.70000076293945,39.400001525878906,39.400001525878906,5130,37.64000015258789,38.71000022888184,39.08000030517578,38.64200023651123,37.18500013351441,53.82850004196167,51.01985910011061,-0.4223378129667523,-0.1853347762889713,-0.23700303667778103,42.139804298255534,39.08000030517578,36.020196312096026,60.76252756555093,46.40937424947962,AMRN
2003-01-29,39.900001525878906,40.5,39.400001525878906,39.599998474121094,39.599998474121094,3530,37.81999969482422,38.72999992370605,39.06000022888183,38.85600021362305,37.09600011825562,53.39800004959106,51.53023130733681,-0.31066354622878833,-0.2104005302769347,-0.10026301595185363,42.100658084561424,39.06000022888183,36.01934237320224,70.82788388453794,56.50897007035851,AMRN
2003-01-30,39.29999923706055,40.0,36.599998474121094,37.70000076293945,37.70000076293945,4740,38.15999984741211,38.55,38.95000019073486,39.00400024414063,37.01300012588501,52.942500038146974,46.56601752523828,-0.37119590627217747,-0.24255960547598326,-0.1286363007961942,42.02017924665618,38.95000019073486,35.87982113481355,75.29412063897821,68.96151069635579,AMRN
2003-01-31,39.5,39.5,36.099998474121094,37.0,37.0,3860,38.1,38.179999923706056,38.83000011444092,39.15600025177002,36.91800012588501,52.47750003814697,44.851676629755225,-0.47023190840650386,-0.2880940660620874,-0.1821378423444165,42.00622417307112,38.83000011444092,35.653776055810724,65.88234994925702,70.66811815759115,AMRN
2003-02-03,35.79999923706055,36.29999923706055,30.600000381469727,31.5,31.5,19960,37.04000015258789,37.3,38.410000038146975,39.194000244140625,36.77400011062622,51.98900005340576,34.19840877305388,-0.9812118883304706,-0.426717630515764,-0.5544942578147065,42.87089666839053,38.410000038146975,33.94910340790342,40.92383294595694,60.70010117806416,AMRN
2003-02-04,32.0,34.29999923706055,32.0,33.0,33.0,10490,35.75999984741211,36.7,37.99500007629395,39.27400024414062,36.65900011062622,51.50150005340576,38.48949008963233,-1.2507123069224164,-0.5915165657970944,-0.659195741125322,42.83172416197143,37.99500007629395,33.15827599061647,28.22397984309286,45.01005424610238,AMRN
2003-02-05,33.0,34.0,33.0,33.0,33.0,1990,34.44000015258789,36.12999992370605,37.63000011444092,39.35200023651123,36.57900011062622,51.016500053405764,38.48949008963234,-1.4476062268229697,-0.7627344980022694,-0.6848717288207002,42.80575135639323,37.63000011444092,32.454248872488606,18.26922777136389,29.139013520137997,AMRN
2003-02-06,34.5,36.29999923706055,34.0,35.0,35.0,13300,33.9,36.02999992370606,37.62000007629395,39.46800022125244,36.51200010299683,50.539000053405765,44.12408973011165,-1.4258267483767,-0.8953529480771556,-0.5304738002995444,42.81522881680667,37.62000007629395,32.42477133578122,30.199427604854623,25.56421173977056,AMRN
2003-02-07,35.29999923706055,35.29999923706055,33.29999923706055,33.5,33.5,810,33.2,35.65,37.31500015258789,39.56000022888183,36.43900011062622,50.063500022888185,41.0843519341626,-1.512172436222194,-1.0187168457061633,-0.4934555905160307,42.72139481512051,37.31500015258789,31.908605490055272,32.271429709195324,26.913361695138047,AMRN
2003-02-10,35.5,35.5,33.0,33.099998474121094,33.099998474121094,1160,33.51999969482422,35.27999992370606,37.0,39.622000198364255,36.361000080108646,49.57900001525879,40.287305436247465,-1.5944984109721432,-1.1338731587593593,-0.46062525221278383,42.61391169748067,37.0,31.386088302519333,32.99662527719972,31.82249419708332,AMRN
2003-02-11,33.5,33.70000076293945,31.100000381469727,31.100000381469727,31.100000381469727,1130,33.13999977111816,34.44999980926514,36.58000001907349,39.52600017547607,36.27200008392334,49.10400002479553,36.476847820419586,-1.8003719038683954,-1.2671729077811666,-0.5331989960872288,42.623376865748554,36.58000001907349,30.536623172398418,19.86531292431683,28.377789303570722,AMRN
2003-02-12,31.600000381469727,31.700000762939453,31.299999237060547,31.399999618530273,31.399999618530273,3040,32.81999969482422,33.62999992370605,36.179999923706056,39.45800018310547,36.193000087738035,48.70550003051758,37.43278854949106,-1.9172201782082894,-1.3971823618665913,-0.5200378163416981,42.477491689163216,36.179999923706056,29.882508158248896,12.79460429674927,21.8855141660887,AMRN
2003-02-13,31.799999237060547,32.70000076293945,31.399999618530273,32.5,32.5,2300,32.31999969482422,33.10999984741211,35.829999923706055,39.508000183105466,36.14100008010864,48.31800003051758,40.942194430397976,-1.8991699903150803,-1.4975798875562891,-0.40159010275879115,42.12860312778058,35.829999923706055,29.531396719631534,10.77440733634384,14.478108185803409,AMRN
2003-02-14,32.5,32.5,30.799999237060547,31.0,31.0,3070,31.81999969482422,32.50999984741211,35.34499988555908,39.52200019836426,36.08900007247925,47.94500003814697,37.826425712327016,-1.9830432620190876,-1.594672562448849,-0.38837069957023873,41.56222598665439,35.34499988555908,29.12777378446378,10.437705702259763,11.33557244511772,AMRN
2003-02-18,33.79999923706055,36.0,33.5,34.70000076293945,34.70000076293945,5470,32.14000015258789,32.829999923706055,35.064999961853026,39.302000198364254,36.07500009536743,47.64600004196167,48.28166284345322,-1.7310003996493464,-1.6219381298889484,-0.10906226976039801,40.85405011036611,35.064999961853026,29.275949813339942,21.548821094737217,14.253644711113703,AMRN
2003-02-19,34.79999923706055,41.0,32.599998474121094,32.599998474121094,32.599998474121094,2770,32.43999977111817,32.78999977111816,34.74499988555908,38.79400016784668,36.011000080108644,47.359000034332276,43.78156485822271,-1.6813259704090058,-1.63381569799296,-0.047510272416045884,40.33265617720298,34.74499988555908,29.15734359391519,21.56176626742391,17.849431021473723,AMRN
2003-02-20,32.5,33.20000076293945,30.5,32.599998474121094,32.599998474121094,2760,32.67999954223633,32.749999618530275,34.43999977111817,38.4360001373291,35.937000064849855,47.05450002670288,43.7815648582227,-1.6232468481220224,-1.6317019280187723,0.008455079896749984,39.79178474225723,34.43999977111817,29.088214799979106,26.881627975743765,23.330738445968393,AMRN
2003-02-21,31.299999237060547,33.5,31.299999237060547,31.700000762939453,31.700000762939453,2880,32.51999969482422,32.41999969482422,34.224999809265135,37.9860001373291,35.858000087738034,46.75400001525879,41.843114184171775,-1.631039411915971,-1.631569424798212,0.0005300128822409711,39.653765894948464,34.224999809265135,28.796233723581807,16.886438586246545,21.776610943138166,AMRN
2003-02-24,31.700000762939453,31.700000762939453,30.5,31.0,31.0,3460,32.51999969482422,32.16999969482422,33.90999984741211,37.528000106811525,35.77000009536743,46.4325,40.346828010365485,-1.6743978699159072,-1.640135113821751,-0.03426275609415619,39.319584098254246,33.90999984741211,28.500415596569976,12.063489641462033,18.61051873448421,AMRN
2003-02-25,30.5,31.0,28.0,29.0,29.0,5210,31.379999542236327,31.75999984741211,33.51999988555908,37.25400009155273,35.66500009536743,46.084500007629394,36.34754687672554,-1.8488308741048485,-1.6818742658783705,-0.16695660822647795,39.159716393670244,33.51999988555908,27.880283377447917,7.96093038295795,12.303619536888938,AMRN
2003-02-26,28.799999237060547,32.0,28.600000381469727,32.0,32.0,2520,31.25999984741211,31.849999809265135,33.14999980926514,37.04400009155273,35.636000080108644,45.77150001525879,45.13292203221316,-1.7251093716989843,-1.6905212870424933,-0.03458808465649099,38.13056183964059,33.14999980926514,28.169437778889687,14.407814407814385,11.47741147741155,AMRN
2003-02-27,30.100000381469727,31.5,27.5,28.5,28.5,2710,30.440000152587892,31.559999847412108,32.59499988555908,36.76000007629395,35.581000080108645,45.4170000076294,38.463012610843315,-1.8877194838117752,-1.7299609263963496,-0.15775855741542566,37.01969214232314,32.59499988555908,28.17030762879503,15.289648622981934,12.55279780458485,AMRN
2003-02-28,27.899999618530273,29.799999237060547,27.899999618530273,28.399999618530273,28.399999618530273,2940,29.779999923706054,31.149999809265136,32.129999828338626,36.50800006866455,35.53100006103516,45.07999999046326,38.28890501182324,-2.0015853344582766,-1.784285808008735,-0.21729952644954165,36.25557857691082,32.129999828338626,28.00442107976643,14.94776733920103,14.881743456665879,AMRN
2003-03-03,28.5,29.0,26.0,26.0,26.0,2910,28.779999923706054,30.649999809265136,31.57999982833862,36.22800006866455,35.481000061035154,44.77249999046326,34.27848178305974,-2.259439342745466,-1.879316514956081,-0.3801228277893851,35.89073053848063,31.57999982833862,27.26926911819661,4.691357082790776,11.642924348324675,AMRN
2003-03-04,25.600000381469727,26.0,24.5,25.0,25.0,3240,27.979999923706053,29.67999973297119,31.254999828338622,35.89800006866455,35.426000061035154,44.45699999809265,32.73973915193312,-2.5154851971842014,-2.006550251401705,-0.5089349457824963,36.43359991031461,31.254999828338622,26.076399746362632,3.23232229042265,7.623815570804912,AMRN
2003-03-05,26.700000762939453,29.0,25.200000762939453,27.100000381469727,27.100000381469727,3770,27.0,29.129999923706055,30.95999984741211,35.640000076293944,35.38900007247925,44.1475,38.93864321109648,-2.519903027670704,-2.1092208066555047,-0.41068222101519947,36.37420318815682,30.95999984741211,25.545796506667397,6.262627033272152,4.7287688021619525,AMRN
2003-03-06,27.399999618530273,28.0,26.0,27.100000381469727,27.100000381469727,2200,26.720000076293946,28.580000114440917,30.664999866485594,35.38200008392334,35.34300006866455,43.84700001716614,38.93864321109649,-2.494647447252202,-2.1863061347748443,-0.30834131247735774,36.24291138522166,30.664999866485594,25.087088347749525,11.515153056443317,7.003367460046133,AMRN
2003-03-07,26.0,27.299999237060547,26.0,27.0,27.0,430,26.440000152587892,28.11000003814697,30.264999866485596,35.10200008392334,35.27700008392334,43.554000024795535,38.74145364583584,-2.454408519266604,-2.239926611673196,-0.21448190759340768,35.68727766125063,30.264999866485596,24.842722071720555,15.555557096847357,11.111112395521035,AMRN
2003-03-10,26.600000381469727,27.100000381469727,25.0,25.0,25.0,2110,26.24000015258789,27.510000038146973,29.839999866485595,34.79800006866455,35.20700008392334,43.25150002479553,34.931391786425365,-2.554455985724992,-2.302832486483555,-0.251623499241437,35.50829732071763,29.839999866485595,24.17170241225356,11.313132083777203,12.79461407902272,AMRN
2003-03-11,25.700000762939453,26.0,25.0,25.100000381469727,25.100000381469727,1610,26.260000228881836,27.120000076293945,29.439999961853026,34.496000061035154,35.15800008773804,42.95100004196167,35.27415184560803,-2.595752904961472,-2.3614165701791388,-0.2343363347823333,35.258728102440315,29.439999961853026,23.621271821265733,8.2828296956791,11.71717295876798,AMRN
2003-03-12,25.0,26.399999618530273,25.0,25.600000381469727,25.600000381469727,830,25.960000228881835,26.48000011444092,29.164999961853027,34.18800006866455,35.09900009155273,42.67200003623962,37.05941602344103,-2.558640771543196,-2.40086141045195,-0.1577793610912459,35.161090042139115,29.164999961853027,23.16890988156694,7.306400132098964,8.967453970518514,AMRN
2003-03-13,25.299999237060547,26.5,24.0,25.600000381469727,25.600000381469727,1830,25.660000228881835,26.190000152587892,28.875,33.90000007629394,35.03100008010864,42.40550003051758,37.05941602344103,-2.5004060143460514,-2.4207703312307705,-0.07963568311528091,34.970858926186146,28.875,22.779141073813854,12.962967378121812,9.517399068633384,AMRN
2003-03-14,27.0,27.0,25.299999237060547,26.200000762939453,26.200000762939453,870,25.500000381469725,25.97000026702881,28.560000038146974,33.62600006103516,34.95500009536743,42.15100004196167,39.38615396116445,-2.378422558597471,-2.4123007767041105,0.03387821810663949,34.52368977921737,28.560000038146974,22.596310297076577,19.907413588629804,13.392260366283617,AMRN
2003-03-17,24.299999237060547,26.200000762939453,24.299999237060547,26.0,26.0,5360,25.700000381469728,25.97000026702881,28.310000038146974,33.35800003051758,34.87000009536743,41.89100004196167,38.87033207735167,-2.271701421267146,-2.3841809056167174,0.11247948434957156,34.262780514868965,28.310000038146974,22.357219561424984,24.166671435038225,19.012350800596703,AMRN
2003-03-18,26.200000762939453,26.200000762939453,24.600000381469727,25.0,25.0,900,25.68000030517578,25.97000026702881,27.825,33.06,34.736000080108646,41.61950002670288,36.30978427146827,-2.241971739070827,-2.3557390723075393,0.11376733323671218,33.165364543172075,27.825,22.48463545682792,21.94444762335881,22.00617754900904,AMRN
2003-03-19,25.200000762939453,26.399999618530273,25.200000762939453,26.0,26.0,2350,25.760000228881836,25.860000228881837,27.495000076293945,32.75400001525879,34.63100008010864,41.350000019073484,40.528753540947314,-2.1133576377595134,-2.307262785397934,0.1939051476384206,32.41332261246558,27.495000076293945,22.57667754012231,24.272032163309962,23.461050407235756,AMRN
2003-03-20,25.899999618530273,26.399999618530273,25.5,26.399999618530273,26.399999618530273,300,25.920000076293945,25.79000015258789,27.185000133514404,32.476000022888186,34.53500007629395,41.09700001716614,42.178684866183666,-1.956598954766644,-2.237130019271676,0.28053106450503185,31.524712126706735,27.185000133514404,22.845288140322072,31.93869628684512,26.051725357838052,AMRN
2003-03-21,26.0,26.5,25.399999618530273,25.399999618530273,25.399999618530273,760,25.75999984741211,25.630000114440918,26.870000076293945,32.28,34.43400007247925,40.8375,39.247168876585,-1.8912569785783084,-2.1679554111330024,0.27669843255469395,30.74251854243699,26.870000076293945,22.9974816101509,36.8275826326025,31.01277036091928,AMRN
2003-03-24,25.399999618530273,26.0,25.0,25.100000381469727,25.100000381469727,320,25.579999923706055,25.64000015258789,26.575000095367432,31.990000038146974,34.34700008392334,40.57800000190735,38.38524602471448,-1.8424418995799883,-2.1028527088223994,0.2604108092424111,30.019343171427764,26.575000095367432,23.1306570193071,32.666664123535135,33.81098101432767,AMRN
2003-03-25,25.0,25.200000762939453,24.200000762939453,24.799999237060547,24.799999237060547,1210,25.539999771118165,25.61000003814697,26.36500005722046,31.697999992370605,34.278000068664554,40.277499990463255,37.49837602258455,-1.8071316936557693,-2.0437085057890734,0.23657681213330406,29.70282867226683,26.36500005722046,23.02717144217409,23.333326975504534,30.942524577214147,AMRN
2003-03-26,24.700000762939453,25.5,24.100000381469727,25.5,25.5,730,25.439999771118163,25.6,26.04000005722046,31.417999992370607,34.20800006866455,39.97299998283386,40.927933502440084,-1.7030323923278843,-1.9755732830968356,0.27254089076895127,28.165464715170703,26.04000005722046,23.914535399270218,29.15151483975464,28.383835312931527,AMRN
2003-03-27,25.0,25.0,24.5,24.600000381469727,24.600000381469727,810,25.079999923706055,25.5,25.845000076293946,31.12199996948242,34.14400007247925,39.66599998474121,38.0379684338476,-1.673860175474232,-1.915230661572315,0.24137048609808298,27.734417952648442,25.845000076293946,23.95558219993945,28.269795174438595,26.918212329899347,AMRN
2003-03-28,24.5,26.0,24.5,25.5,25.5,2370,25.1,25.429999923706056,25.700000095367432,30.841999969482423,34.08400007247925,39.392999992370605,42.416753291762966,-1.5601342790198167,-1.8442113850618154,0.28407710604199865,27.18458771891017,25.700000095367432,24.215412471824695,38.26980153226737,31.89703718215363,AMRN
2003-03-31,24.5,25.5,24.5,25.5,25.5,2830,25.179999923706056,25.379999923706055,25.67500009536743,30.537999954223633,34.01900007247925,39.135,42.41675329176297,-1.4532534851706913,-1.7660198050835905,0.31276631991289916,27.15537181593288,25.67500009536743,24.19462837480198,39.78494954448211,35.44151541706279,AMRN
2003-04-01,26.0,26.5,25.299999237060547,25.700000762939453,25.700000762939453,2190,25.360000228881837,25.45,25.710000133514406,30.24599998474121,33.96100008010864,38.878000011444094,43.446769528335274,-1.3369992013772531,-1.680215684342323,0.3432164829650699,27.15761900645529,25.710000133514406,24.262381260573523,52.222230699327234,43.42566059202567,AMRN
2003-04-02,26.5,28.0,25.799999237060547,27.5,27.5,4060,25.760000228881836,25.6,25.73000011444092,30.01599998474121,33.928000087738035,38.60800001144409,51.80271913560799,-1.0870906444359427,-1.561590676361047,0.47450003192510426,27.262449190556218,25.73000011444092,24.19755103832562,64.61539267448637,52.20752430609867,AMRN
2003-04-03,27.0,27.600000381469727,26.5,26.5,26.5,950,26.14000015258789,25.61000003814697,25.700000095367432,29.771999969482422,33.884000091552736,38.331000003814694,47.595308480283855,-0.9586769243886373,-1.4410079259665651,0.48233100157792785,27.14499143953882,25.700000095367432,24.255008751196044,68.46154526663048,61.76638954681479,AMRN
2003-04-04,27.5,32.5,27.0,32.0,32.0,3510,27.440000152587892,26.270000076293947,25.950000095367432,29.69199996948242,33.905000095367434,38.1060000038147,64.61704381227048,-0.40839635256367046,-1.234485611285986,0.8260892587223156,29.02213287146859,25.950000095367432,22.877867319266276,80.92185415973762,71.33293070028492,AMRN
2003-04-07,33.900001525878906,34.5,28.600000381469727,30.600000381469727,30.600000381469727,3960,28.460000228881835,26.820000076293944,26.23000011444092,29.557999992370604,33.922000102996826,37.86900000572204,59.3339665924215,-0.08429164218397389,-1.0044468174655836,0.9201551752816097,29.872581650547012,26.23000011444092,22.587418578334827,72.6953596154073,74.02625301392523,AMRN
2003-04-08,30.0,30.899999618530273,28.399999618530273,28.899999618530273,28.899999618530273,980,29.1,27.23000011444092,26.420000076293945,29.4,33.922000102996826,37.6285000038147,53.60291684543923,0.03498454175006671,-0.7965605456224536,0.8315450873725203,30.200793630063995,26.420000076293945,22.639206522523896,67.56715386019741,73.7281225451142,AMRN
2003-04-09,30.899999618530273,30.899999618530273,27.899999618530273,29.600000381469727,29.600000381469727,1800,29.520000076293947,27.64000015258789,26.620000076293945,29.203999977111817,33.92300010681152,37.39050002098084,55.50855898625442,0.18387637587304084,-0.6004731613233547,0.7843495371963956,30.62279914500955,26.620000076293945,22.617201007578338,53.84615337590021,64.70288895050173,AMRN
2003-04-10,28.399999618530273,29.100000381469727,28.299999237060547,29.100000381469727,29.100000381469727,470,30.04000015258789,28.09000015258789,26.795000076293945,28.994000015258788,33.92500011444092,37.152500038146975,53.80852375731509,0.25854802510474073,-0.4286689240377356,0.6872169491424763,30.90862388162138,26.795000076293945,22.68137627096651,49.03846089186279,56.81725604265356,AMRN
2003-04-11,28.5,31.299999237060547,28.0,30.600000381469727,30.600000381469727,1600,29.760000228881836,28.600000190734864,27.01500005722046,28.852000007629396,33.928000125885006,36.940500040054324,57.96752342556658,0.4337631574075864,-0.2561825077486712,0.6899456651562577,31.43688896053147,27.01500005722046,22.593111153909447,54.48718148575737,52.457265251173546,AMRN
2003-04-14,31.0,31.0,28.299999237060547,29.700000762939453,29.700000762939453,690,29.58000030517578,29.02000026702881,27.200000095367432,28.706000022888183,33.9310001373291,36.700500059127805,54.78047552351658,0.49430195921614484,-0.10608561435570796,0.6003875735718528,31.74444749317918,27.200000095367432,22.655552697555684,54.807695540685955,52.77777930610213,AMRN
2003-04-15,29.299999237060547,31.200000762939453,29.299999237060547,29.799999237060547,29.799999237060547,1920,29.760000228881836,29.43000011444092,27.44000005722046,28.672000007629393,33.93300012588501,36.43950005531311,55.07601658867585,0.5440766598881659,0.023946840493066807,0.5201298193950991,32.001315793733106,27.44000005722046,22.878684320707812,56.448718050763055,55.24786502573556,AMRN
2003-04-16,30.0,31.299999237060547,29.100000381469727,30.399999618530273,30.399999618530273,1070,29.920000076293945,29.720000076293946,27.660000038146972,28.62,33.947000122070314,36.164000053405765,56.89634110054313,0.6247369069719433,0.1441048537888421,0.4806320531831012,32.34504013715996,27.660000038146972,22.97495993913398,55.28204934836848,55.51282097993926,AMRN
2003-04-17,30.399999618530273,30.5,30.0,30.200000762939453,30.200000762939453,1110,30.14000015258789,30.09000015258789,27.85000009536743,28.564000015258788,33.95800012588501,36.02750005722046,56.08061567472181,0.66485842367738,0.2482555677665497,0.41660285591083035,32.622630519702284,27.85000009536743,23.077369671032578,56.33333206176754,56.02136648696646,AMRN
2003-04-21,30.0,31.0,28.600000381469727,29.100000381469727,29.100000381469727,840,29.84000015258789,29.800000190734863,28.035000133514405,28.446000022888185,33.95700012207031,35.87700005531311,51.691017652392624,0.6009666080595224,0.31879777582514424,0.28216883223437816,32.699022087427096,28.035000133514405,23.37097817960171,52.434786884906096,54.6833894316808,AMRN
2003-04-22,29.100000381469727,30.899999618530273,29.100000381469727,29.200000762939453,29.200000762939453,870,29.74000015258789,29.660000228881835,28.24000015258789,28.36000003814697,33.960000133514406,35.729000062942504,52.058399766648876,0.5520375338544063,0.3654457274309967,0.18659180642340967,32.72704832925273,28.24000015258789,23.752951975923047,45.79494611707933,51.521021687917745,AMRN
2003-04-23,29.200000762939453,30.0,28.5,29.5,29.5,1320,29.68000030517578,29.72000026702881,28.475000190734864,28.28800006866455,33.9550001335144,35.582500066757206,53.20804666602662,0.5313433261503349,0.3986252471748643,0.13271807897547055,32.701523576607045,28.475000190734864,24.248476804862683,39.29494357394782,45.841558858644504,AMRN
2003-04-24,29.899999618530273,29.899999618530273,28.0,28.399999618530273,28.399999618530273,1570,29.280000305175783,29.600000190734864,28.620000171661378,28.23400005340576,33.88000011444092,35.43450006484986,48.60553359774209,0.421325402776052,0.40316527829510185,0.01816012448095017,32.62129992844558,28.620000171661378,24.61870041487718,31.749045154075322,38.94631161503425,AMRN
2003-04-25,28.0,28.799999237060547,27.700000762939453,27.799999237060547,27.799999237060547,1910,28.8,29.470000076293946,28.780000114440917,28.162000045776367,33.81000011444092,35.283500061035156,46.255240464483464,0.28246431667865934,0.37902508597181334,-0.09656076929315399,32.35916209188834,28.780000114440917,25.200838136993493,19.212409180431674,30.08546596948503,AMRN
2003-04-28,27.799999237060547,29.0,27.799999237060547,28.200000762939453,28.200000762939453,680,28.620000076293945,29.23000011444092,28.91500015258789,28.076000061035156,33.79200012207031,35.14950006484985,48.05844932373015,0.20236000551373934,0.3436920698801985,-0.14133206436645918,32.178908870522235,28.91500015258789,25.651091434653544,11.342040772354968,20.767831702287413,AMRN
2003-04-29,28.100000381469727,28.799999237060547,28.0,28.0,28.0,560,28.379999923706055,29.060000038146974,29.04000015258789,28.016000061035157,33.769000129699705,35.071500072479246,47.20562737341444,0.12133964381940032,0.2992215846680389,-0.17788194084863856,31.942688555847894,29.04000015258789,26.137311749327885,7.897592136450538,12.81734736307915,AMRN
2003-04-30,28.700000762939453,28.700000762939453,27.5,27.799999237060547,27.799999237060547,1080,28.039999771118165,28.86000003814697,29.145000076293947,27.87800003051758,33.59000011444092,35.03450006484985,46.32041846884904,0.04052488768399698,0.2474822452712305,-0.20695735758723352,31.686240186956056,29.145000076293947,26.603759965631838,10.038976266087303,9.759536391631027,AMRN
