Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-25,129.0,137.25,129.0,136.5,136.5,2258,136.41000061035157,138.06000061035155,143.94000091552735,156.0540005493164,185.95350021362304,283.2555001068115,44.71880545671365,-5.4477510304609496,-5.551866628010676,0.10411559754972632,164.5326352828342,143.94000091552735,123.34736654822048,38.807107614178406,36.45221515320897,ALZN
2022-05-26,134.6999969482422,141.60000610351562,130.5,136.8000030517578,136.8000030517578,2171,136.47000122070312,138.57000122070312,143.96250076293944,155.8170007324219,184.30650024414064,280.88700012207033,44.918815586197034,-5.2479306708328295,-5.491079436575107,0.24314876574227728,164.52287222998055,143.96250076293944,123.40212929589833,41.8941006295567,38.50517465784801,ALZN
2022-05-27,141.75,153.0,138.0,141.3000030517578,141.3000030517578,4286,137.28000183105468,138.64500122070314,143.37750091552735,155.55300079345704,182.3745002746582,278.7210001373291,47.96026880751656,-4.672596421314125,-5.32738283352291,0.654786412208785,163.53791946022145,143.37750091552735,123.21708237083325,53.5584000103723,44.75320275136914,ALZN
2022-05-31,147.0,154.5,139.5,141.3000030517578,141.3000030517578,6393,137.6700012207031,138.93000183105468,142.79250106811523,154.9890008544922,180.80250030517578,276.8175001525879,47.96026880751656,-4.168587007345764,-5.095623668287481,0.9270366609417175,162.47544491196203,142.79250106811523,123.10955722426843,58.88018912153484,51.44422992048794,ALZN
2022-06-01,147.0,147.4499969482422,138.4499969482422,139.5,139.5,1357,139.0800018310547,138.03000183105468,141.36750106811525,154.4490008544922,179.24250030517578,274.8900001525879,46.76241209719156,-3.869792558851543,-4.850457446400293,0.98066488754875,157.31680483149407,141.36750106811525,125.41819730473642,60.762501549303295,57.733696893736806,ALZN
2022-06-02,142.5,147.4499969482422,139.5,143.25,143.25,1109,140.43000183105468,138.4200012207031,140.35500106811523,153.3240008544922,177.7950003051758,273.1312501525879,49.58732901325178,-3.292448844973137,-4.538855726114862,1.2464068811417253,152.7250828862875,140.35500106811523,127.98491924994295,57.928762769883974,59.19048448024069,ALZN
2022-06-03,142.64999389648438,150.0,140.5500030517578,146.25,146.25,1873,142.32000122070312,139.39500122070314,139.71750106811524,152.1990008544922,176.46750030517578,271.3875001525879,51.791210351672504,-2.5632770025331126,-4.143739981398513,1.5804629788654,149.1417413364684,139.71750106811524,130.29326079976207,59.95376251805319,59.548342279080146,ALZN
2022-06-06,145.5,149.5500030517578,135.14999389648438,136.9499969482422,136.9499969482422,4289,141.45,139.36500091552733,139.14750061035156,151.21800079345704,174.98700027465821,269.5672501373291,45.19512043545182,-2.7046579733823535,-3.855923579795281,1.1512656064129274,147.75822007632624,139.14750061035156,130.53678114437687,51.56862346175453,56.48371624989722,ALZN
2022-06-07,135.0,144.0,135.0,138.60000610351562,138.60000610351562,1367,140.91000061035157,139.29000091552734,139.23750076293945,150.30000091552733,173.61300033569336,267.83025016784666,46.49707543873636,-2.652979565240912,-3.6153347768844073,0.9623552116434952,147.78559357369807,139.23750076293945,130.68940795218083,45.490200067657305,52.33752868248833,ALZN
2022-06-08,142.5,144.60000610351562,138.14999389648438,141.3000030517578,141.3000030517578,2000,141.27000122070314,140.1750015258789,139.00500106811523,149.4660009765625,172.26600036621093,266.06925018310545,48.64690947918265,-2.3668730266350906,-3.365642426834544,0.9987694001994534,147.04819249936236,139.00500106811523,130.9618096368681,39.01961582158909,45.35947978366696,ALZN
2022-06-09,142.35000610351562,142.35000610351562,136.5,138.60000610351562,138.60000610351562,1570,140.34000244140626,140.38500213623047,139.222501373291,148.42800109863282,170.9670004272461,264.29475021362305,46.62914911292708,-2.33112694209845,-3.158739329887325,0.827612387788875,146.96940398152165,139.222501373291,131.47559876506037,41.176490534364824,41.89543547453707,ALZN
2022-06-10,138.60000610351562,142.35000610351562,133.35000610351562,139.35000610351562,139.35000610351562,2985,138.9600036621094,140.64000244140624,139.6050018310547,147.70500122070314,169.93050048828124,262.72650024414065,47.283251332492576,-2.21672614148315,-2.97033669220649,0.7536105507233399,146.54149305839064,139.6050018310547,132.66851060371874,42.15688269122757,40.784329682393825,ALZN
2022-06-13,129.0,137.25,124.5,129.0,129.0,2051,137.37000427246093,139.41000213623047,139.0275016784668,146.59500122070312,168.79050048828125,261.11400024414064,39.99801051525643,-2.927475560751816,-2.961764465915555,0.03428890516373917,147.33987150589084,139.0275016784668,130.71513185104274,31.078447329452654,38.137273518348344,ALZN
2022-06-14,131.25,131.25,124.94999694824219,126.5999984741211,126.5999984741211,1255,134.97000274658203,137.94000167846679,138.43500175476075,145.64700119018553,167.56650047302247,259.57950023651125,38.516058923175756,-3.6424220871919317,-3.0978959901708305,-0.5445260970211012,148.3603799513644,138.43500175476075,128.5096235581571,20.862751381070044,31.36602713391675,ALZN
2022-06-15,126.0,132.75,126.0,126.9000015258789,126.9000015258789,1967,132.09000244140626,136.68000183105468,137.3550018310547,144.58500122070313,166.55550048828124,257.9040002441406,38.821196326279924,-4.137124426146471,-3.3057416773659587,-0.8313827487805123,147.36489399458554,137.3550018310547,127.34510966752386,10.000000000000037,20.647066236840903,ALZN
2022-06-16,127.5,127.5,121.5,123.0,123.0,1867,128.97000122070312,134.65500183105468,136.5375015258789,143.71500122070313,165.52050048828124,256.2240002441406,36.29914494090504,-4.788676244472754,-3.6023285907873177,-1.186347653685436,148.28236939376802,136.5375015258789,124.79263365798977,6.515151515151554,12.459300965407204,ALZN
2022-06-17,129.0,135.0,124.6500015258789,131.10000610351562,131.10000610351562,2352,127.32000122070312,133.14000244140624,136.2675018310547,143.06700134277344,164.6265005493164,254.5020002746582,44.38103879256284,-4.598425173713224,-3.801547907372499,-0.7968772663407249,148.24929267859073,136.2675018310547,124.28571098351864,13.878795739376221,10.131315751509263,ALZN
2022-06-21,133.5,140.6999969482422,133.5,133.5,133.5,1273,128.22000122070312,132.79500274658204,136.0800018310547,142.58700134277345,163.7715005493164,252.6570002746582,46.54507766421027,-4.205511856746568,-3.882340697247313,-0.32317115949925546,148.11168665325147,136.0800018310547,124.04831700885791,25.247215096586796,15.213720783704849,ALZN
2022-06-22,133.5,141.75,133.5,138.75,138.75,1393,130.6500015258789,132.81000213623048,136.0500015258789,142.00200134277344,163.0890005493164,251.0032502746582,51.033323740772666,-3.4309443080491064,-3.7920614194076716,0.36111711135856517,148.0518777143536,136.0500015258789,124.04812533740423,43.90750217792651,27.6778376712965,ALZN
2022-06-23,138.0,141.75,135.75,140.25,140.25,1132,133.32000122070312,132.7050018310547,136.44000167846679,141.65700134277344,162.33150054931642,249.4170002746582,52.26651029821727,-2.6653321908867156,-3.5667155737034806,0.901383382816765,148.45551758133792,136.44000167846679,124.42448577559564,56.14035087719302,41.76502271723544,ALZN
2022-06-24,139.5,142.5,139.5,141.89999389648438,141.89999389648438,1195,137.1,133.03500061035157,136.71000137329102,141.43500122070313,161.45550048828125,247.88400024414062,53.6493126104135,-1.903496036799055,-3.2340716663225955,1.3305756295235405,148.959189351102,136.71000137329102,124.46081339548006,66.34767750967738,55.4651768549323,ALZN
2022-06-27,133.5,142.5,133.5,139.0500030517578,139.0500030517578,1184,138.68999938964845,133.00500030517577,136.822501373291,140.9160012817383,160.50600051879883,246.33675025939942,50.906141478239995,-1.5122732935826662,-2.8897119917746097,1.3774386981919435,149.11418484734705,136.822501373291,124.53081789923498,71.49691195023043,64.6616467790336,ALZN
2022-06-28,136.9499969482422,141.0,134.10000610351562,135.0,135.0,582,138.98999938964843,133.6050003051758,136.50750122070312,140.49600128173827,159.59100051879884,244.7992502593994,47.211809217941614,-1.5116030311620818,-2.614090199652104,1.1024871684900224,148.6460052569039,136.50750122070312,124.36899718450235,69.04760172217654,68.96406372736145,ALZN
2022-06-29,133.5,135.0,129.14999389648438,132.0,132.0,1257,137.63999938964844,134.14500045776367,136.04250106811523,140.18100128173828,158.73600051879882,243.37425025939942,44.62820615677713,-1.7331678907338528,-2.437905737868454,0.7047378471346013,148.1234065954356,136.04250106811523,123.96159554079486,61.47185403706061,67.33878923648918,ALZN
2022-06-30,135.0,137.10000610351562,127.5,129.60000610351562,129.60000610351562,2549,135.51000061035157,134.41500091552734,135.54750137329103,139.77600128173827,157.99200057983398,242.027250289917,42.618878640996144,-2.0784598962063967,-2.3660165695360424,0.28755667332964574,147.8307610412088,135.54750137329103,123.26424170537327,49.00433354527922,59.841263101505454,ALZN
2022-07-01,129.60000610351562,133.0500030517578,129.0,131.25,131.25,779,133.3800018310547,135.24000091552733,134.947501373291,139.47300140380858,157.15950057983397,240.711000289917,44.469962737703874,-2.1936782233248096,-2.3315489002937957,0.13787067696898614,146.83305877129726,134.947501373291,123.06194397528476,45.000009688120066,51.8253990901533,ALZN
2022-07-05,135.0,140.5500030517578,127.5,140.5500030517578,140.5500030517578,1370,133.68000183105468,136.18500061035155,134.6625015258789,139.47900146484375,156.48000061035157,239.41125030517577,53.56296042025658,-1.5170692250770514,-2.168652965250447,0.6515837401733955,145.6929088156984,134.6625015258789,123.6320942360594,58.57144310360866,50.858595445669316,ALZN
2022-07-06,136.5,141.0,133.5,138.3000030517578,138.3000030517578,1037,134.34000244140626,136.66500091552734,134.7300018310547,139.53300140380858,155.77800064086915,238.15275032043456,51.37124909548677,-1.1491611013777856,-1.9647545924759147,0.8155934910981291,145.8318672699423,134.7300018310547,123.62813639216708,72.38096206907244,58.650804953600385,ALZN
2022-07-07,136.5,156.0,135.14999389648438,146.85000610351562,146.85000610351562,3981,137.31000366210938,137.4750015258789,135.1425018310547,139.5930014038086,155.1165007019043,237.10950035095215,58.34620944632904,-0.16576661741191856,-1.6049569974631155,1.439190380051197,147.3471855763347,135.1425018310547,122.93781808577467,81.39753111318691,70.78331209528933,ALZN
2022-07-08,146.85000610351562,157.5,145.5,147.0,147.0,1471,140.79000244140624,138.1500015258789,135.4275016784668,139.81200134277344,154.4865007019043,236.08950035095214,58.45877872676785,0.6185535497157844,-1.1602548880273356,1.77880843774312,148.43390371665242,135.4275016784668,122.42109964028118,73.83827376292017,75.87225564839316,ALZN
2022-07-11,145.1999969482422,148.35000610351562,136.5,142.5,142.5,1101,143.04000244140624,138.21000213623046,135.62250137329102,139.90200134277345,153.9015007019043,235.03200035095216,53.764343827643756,0.8670260048760667,-0.7547987094466551,1.6218247143227218,148.92684217211377,135.62250137329102,122.31816057446825,63.83826891886016,73.02469126498907,ALZN
2022-07-12,142.35000610351562,145.9499969482422,139.9499969482422,141.60000610351562,141.60000610351562,847,143.2500030517578,138.46500244140626,135.73500137329103,140.00700134277344,153.24750076293947,233.76750038146972,52.85024671861953,0.9800231332179692,-0.40783434091373016,1.3878574741316994,149.20059134731014,135.73500137329103,122.26941139927192,55.012182846905894,64.22957517622874,ALZN
2022-07-13,141.60000610351562,145.5,139.5,141.89999389648438,141.89999389648438,425,143.97000122070312,139.15500183105468,136.38000106811523,139.78500122070312,152.5815007019043,232.67700035095214,53.13625831904414,1.0813159422330045,-0.11000428428438319,1.1913202265173877,149.7286861264157,136.38000106811523,123.03131600981477,48.333333333333364,55.72792836636646,ALZN
2022-07-14,141.0,144.0,138.14999389648438,140.39999389648438,140.39999389648438,444,142.67999877929688,139.99500122070313,137.0700008392334,139.5330010986328,151.99050064086913,231.51900032043457,51.4554883210955,1.028695596678034,0.11773569190810024,0.9109599047699337,149.73433549879795,137.0700008392334,124.40566617966883,45.999993218316,49.78183646618508,ALZN
2022-07-15,139.5,145.64999389648438,136.8000030517578,139.5,139.5,825,141.17999877929688,140.98500061035156,137.70000076293945,138.96300109863282,151.46550064086915,230.39400032043457,50.42487643050099,0.9039514185700739,0.274978837240495,0.6289725813295789,149.50224524149127,137.70000076293945,125.89775628438765,43.666653103298636,45.999993218316,ALZN
2022-07-18,136.8000030517578,154.5,136.8000030517578,144.3000030517578,144.3000030517578,5804,141.53999938964844,142.29000091552734,138.76500091552734,138.57900115966797,151.1385006713867,229.40550033569335,55.5396134795575,1.178822161576477,0.4557475021076914,0.7230746594687856,148.77749685749168,138.76500091552734,128.752504973563,46.33332994249134,45.33332542136865,ALZN
2022-07-19,148.5,148.5,139.5,139.5,139.5,1605,141.1199981689453,142.18500061035155,139.18500061035155,138.18900115966798,150.74850067138672,227.79300033569336,49.98580522186582,0.9978366351697332,0.5641653287200997,0.4336713064496335,148.5606121450978,139.18500061035155,129.8093890756053,45.333336724175375,45.111106589988445,ALZN
2022-07-20,143.25,147.0,139.5,142.35000610351562,142.35000610351562,1539,141.21000061035156,142.59000091552736,139.62750091552735,138.06900115966798,150.40200073242187,226.34475036621095,52.99155532813674,1.0720184146452425,0.6657359459051283,0.4062824687401142,148.71917134161043,139.62750091552735,130.53583048944427,48.50001017252607,46.722225613064246,ALZN
2022-07-21,147.0,148.5,140.85000610351562,142.64999389648438,142.64999389648438,1494,141.66000061035157,142.1699996948242,139.82250061035157,138.1860009765625,150.1035006713867,224.84550033569337,53.3096302137878,1.141851958520789,0.7609591484282604,0.3808928100925285,148.99743727526814,139.82250061035157,130.647563945435,46.66666666666669,46.83333785445603,ALZN
2022-07-22,139.5,142.5,135.0,135.89999389648438,135.89999389648438,1853,140.93999938964845,141.05999908447265,139.6050003051758,137.98500091552734,149.69250061035157,223.5450003051758,45.80021842735828,0.645090752628164,0.7377854692682411,-0.09269471664007711,148.93403551320543,139.6050003051758,130.27596509714616,42.66665988498267,45.94444557472513,ALZN
2022-07-25,138.14999389648438,138.14999389648438,132.3000030517578,132.89999389648438,132.89999389648438,869,138.65999755859374,140.0999984741211,139.15500030517578,137.95800079345702,149.1615005493164,222.2445002746582,42.907316136684834,0.009222676756394321,0.5920729107658718,-0.5828502340094774,148.85855228287747,139.15500030517578,129.45144832747408,26.960291882910237,38.76453947818652,ALZN
2022-07-26,133.8000030517578,135.75,128.39999389648438,134.25,134.25,938,137.60999755859376,139.36499786376953,138.91500015258788,138.0090008544922,148.7190005493164,220.9282502746582,44.6030255188308,-0.38137686932142856,0.3973829547484117,-0.7787598240698402,148.85170591481676,138.91500015258788,128.978294390359,16.82800184502862,28.818317870973832,ALZN
2022-07-27,130.5,134.85000610351562,129.75,131.25,131.25,2251,135.38999633789064,138.29999847412108,138.72750015258788,137.82300079345703,148.2315005493164,219.67200027465822,41.643078117770784,-0.9223722188773138,0.13343192002326654,-1.0558041389005803,149.08522657463618,138.72750015258788,128.36977373053958,10.759286411074015,18.182526713004282,ALZN
2022-07-28,133.9499969482422,136.5,130.5,133.0500030517578,133.0500030517578,981,133.46999816894532,137.56499938964845,138.78000030517578,137.71500091552736,147.83700057983398,218.47725028991698,44.042542556953215,-1.1921276228748923,-0.13167998855636526,-1.060447634318527,149.01066082027805,138.78000030517578,128.5493397900735,15.90435525325501,14.497214503119205,ALZN
2022-07-29,136.35000610351562,136.35000610351562,130.5,133.35000610351562,133.35000610351562,697,132.96000061035156,136.95,138.96750030517578,137.41200103759766,147.59550064086915,217.29150032043458,44.4524857552851,-1.365957082016223,-0.3785354072483368,-0.9874216747678862,148.64057108299957,138.96750030517578,129.29442952735198,15.525171931652528,14.062937865327173,ALZN
2022-08-01,133.35000610351562,135.3000030517578,131.39999389648438,134.6999969482422,134.6999969482422,658,133.32000122070312,135.98999938964843,139.1400001525879,137.31900085449217,147.36750061035156,216.1125003051758,46.35693384553938,-1.3788902138779235,-0.5786063685742542,-0.8002838453036694,148.36928117938174,139.1400001525879,129.91071912579406,20.306539841409997,17.245355675439168,ALZN
2022-08-02,135.75,135.75,132.0,135.60000610351562,135.60000610351562,671,133.59000244140626,135.6,138.8925003051758,137.3010009765625,147.05850067138672,214.97550033569337,47.64565230940519,-1.3015135587747864,-0.7231878066143607,-0.5783257521604257,148.22219984546288,138.8925003051758,129.5628007648887,23.563247958187446,19.798319910416645,ALZN
2022-08-03,135.75,142.1999969482422,133.5,137.25,137.25,1475,134.79000244140624,135.08999938964843,138.8400001525879,137.3010009765625,146.8260006713867,213.86925033569335,50.01643516509522,-1.0944353152134738,-0.7974373083341832,-0.29699800687929057,148.1942301743157,138.8400001525879,129.4857701308601,28.54408191025186,24.137956569949754,ALZN
2022-08-04,136.35000610351562,165.0,136.35000610351562,151.5,151.5,12109,138.4800018310547,135.975,139.0724998474121,137.5440008544922,146.90100067138673,212.93175033569335,64.8292564947596,0.21702980797803662,-0.5945438850717393,0.8115736930497759,149.3927941759454,139.0724998474121,128.7522055188788,41.536356299280904,31.214562055906725,ALZN
2022-08-05,144.0,151.5,139.5,144.0,144.0,5277,140.61000061035156,136.78500061035157,138.9224998474121,137.77500091552736,146.91450073242189,211.94925033569336,55.50574379431037,0.6437671004160563,-0.3468816879741802,0.9906487883902365,148.85756274829248,138.9224998474121,128.98743694653172,46.54859402338534,38.87634407763935,ALZN
2022-08-08,142.5,150.0,141.0,147.0,147.0,2592,143.07000122070312,138.19500122070312,139.14749984741212,137.98500091552734,147.01950073242188,210.96675033569335,58.10143119423681,1.2100852970507958,-0.03548829096918499,1.2455735880199807,149.58744597366606,139.14749984741212,128.70755372115818,52.185800323352886,46.75691688200636,ALZN
2022-08-09,147.0,150.0,142.5,146.5500030517578,146.5500030517578,1819,145.26000061035157,139.4250015258789,139.3949996948242,138.18000091552733,146.9985008239746,210.06450035095216,57.55901235097964,1.6040945515680676,0.29242827753826556,1.311666274029802,150.28094952807515,139.3949996948242,128.50904986157326,47.67760713321868,48.80400049331896,ALZN
2022-08-10,145.5,157.5,141.0,153.0,153.0,2726,148.41000061035157,141.6000015258789,139.95,138.4140008544922,146.98350082397462,209.24700035095213,62.90467708883188,2.4090406522426235,0.7157507524791372,1.6932898997634864,152.32077240465492,139.95,127.57922759534506,55.87432707778675,51.912578178119425,ALZN
2022-08-11,151.5,159.0,145.5,151.5,151.5,2791,148.41000061035157,143.44500122070312,140.50500030517577,138.61800079345704,146.80350082397462,208.35450035095215,60.98102130422403,2.8925848547398516,1.1511175729312801,1.7414672818085715,153.86329022684674,140.50500030517577,127.1467103835048,59.972687050070796,54.5082070870254,ALZN
2022-08-12,150.0,159.0,147.0,154.5,154.5,1411,150.51000061035157,145.56000061035155,141.25500030517577,138.91800079345703,146.6835008239746,207.52950035095216,63.39221738147144,3.477782336984234,1.6164505257418709,1.861331811242363,155.92346674854844,141.25500030517577,126.5865338618031,67.2131202217277,61.02004478319507,ALZN
2022-08-15,150.0,159.0,148.64999389648438,156.0,156.0,1457,152.31000061035155,147.69000091552735,141.8400001525879,139.17300079345702,146.2485008239746,206.77950035095216,64.57109585557892,4.016295665386707,2.096419553670838,1.919876111715869,157.8219776074958,141.8400001525879,125.85802269767997,69.63144184994614,65.60574970724821,ALZN
2022-08-16,159.0,165.0,154.5,163.5,163.5,3788,155.7,150.4800003051758,143.04000015258788,139.51800079345702,145.85850082397462,206.02950035095216,69.80663918784755,4.990728664387092,2.6752813758140888,2.315447288573003,161.54404300555302,143.04000015258788,124.53595729962275,80.47724640447943,72.44060282538442,ALZN
2022-08-17,160.5,192.0,156.0,177.0,177.0,21612,160.5,154.4550003051758,144.77249984741212,140.31900085449217,145.76850082397462,205.30950035095213,76.52985437574632,6.774221997912889,3.495069500233849,3.27915249767904,168.45697747947685,144.77249984741212,121.0880222153474,81.91000503899585,77.33956443114046,ALZN
2022-08-18,178.5,190.5,166.5,178.5,178.5,5938,165.9,157.15500030517578,146.56500015258788,141.11700073242187,145.70850082397462,204.60450035095215,77.13897516788758,8.214004843291633,4.438856568845406,3.7751482744462272,174.39861469209367,146.56500015258788,118.7313856130821,82.99490151051721,81.79405098466414,ALZN
2022-08-19,174.0,177.0,153.0,153.0,153.0,3681,165.6,158.05500030517578,147.42000045776368,141.3510006713867,145.4085008239746,203.70450035095215,52.292660433273305,7.21424490912068,4.9939342369004605,2.2203106722202195,174.93943666501667,147.42000045776368,119.90056425051068,62.77751020616938,75.89413891856078,ALZN
2022-08-22,153.0,158.85000610351562,141.0,145.5,145.5,3333,163.5,157.90500030517578,148.05000076293945,141.48900054931642,144.95850082397462,202.79700035095215,47.45155710762989,5.750452995919829,5.145237988704334,0.6052150072154951,174.7764470263435,148.05000076293945,121.32355449953539,44.41186501125589,63.394758909314135,ALZN
2022-08-23,153.0,153.0,138.3000030517578,141.75,141.75,3712,159.15,157.425,148.42500076293945,141.53700042724608,144.6210008239746,201.78825035095215,45.19844996836957,4.238929952860246,4.963976381535517,-0.7250464286752702,174.57056305526362,148.42500076293945,122.27943847061529,21.738771550837566,42.97604892275425,ALZN
2022-08-24,143.25,147.0,139.5,142.35000610351562,142.35000610351562,2249,152.22000122070312,156.36000061035156,148.98000106811523,141.8040005493164,144.19950088500977,200.34000038146974,45.64317801277804,3.0542450931611427,4.582030123860642,-1.5277850306994996,174.09460454911476,148.98000106811523,123.8653975871157,12.586073401811186,26.245569987968192,ALZN
2022-08-25,145.5,145.5,138.0,141.0,141.0,2635,144.72000122070312,155.31000061035155,149.37750091552735,142.09200057983398,143.86950088500976,199.08750038146974,44.762970004467405,1.9835741880661715,4.062338936701748,-2.0787647486355763,173.71049085803662,149.37750091552735,125.04451097301809,7.6003184160562,13.97505445623496,ALZN
2022-08-26,142.0500030517578,145.5,138.0,139.9499969482422,139.9499969482422,1429,142.11000061035156,153.8550003051758,149.70750045776367,142.35300048828125,143.46900085449218,197.80725036621095,44.05141445435611,1.038363700594374,3.457543889480273,-2.419180188885899,173.33075698542248,149.70750045776367,126.08424393010486,5.56952218939475,8.585304669087355,ALZN
2022-08-29,138.0,149.85000610351562,138.0,145.64999389648438,145.64999389648438,1514,142.13999938964844,152.81999969482422,150.25500030517577,142.80600036621092,143.26050079345703,196.92300033569336,48.808655904764365,0.7406815800634945,2.914171427596917,-2.1734898475334226,172.950966118977,150.25500030517577,127.55903449137455,7.777772126374447,6.9825375772751075,ALZN
2022-08-30,142.5,148.5,139.5,143.25,143.25,561,142.43999938964845,150.7949996948242,150.6375,143.04900024414061,143.05800079345704,195.83925033569335,46.99667581761735,0.30756152716375595,2.392849447510285,-2.085287920346529,172.57791647280277,150.6375,128.6970835271972,9.166661015263335,7.504651777010818,ALZN
2022-08-31,141.0,141.0,132.75,135.75,135.75,2958,141.1199981689453,146.6699996948242,150.5625,143.09400024414063,142.84050079345704,194.76300033569336,41.77714848977957,-0.6335731185800739,1.787564934292213,-2.421138052872287,172.69487165330486,150.5625,128.43012834669514,9.650722908440917,8.865052016692873,ALZN
2022-09-01,136.9499969482422,143.25,132.75,140.39999389648438,140.39999389648438,1838,140.9999969482422,142.85999908447266,150.00749969482422,143.1270001220703,142.56450073242186,193.74750030517578,45.79659632651637,-0.9927694319808609,1.2314980610375983,-2.224267493018459,172.57050699562149,150.00749969482422,127.44449239402695,9.232298488411299,9.349894137371825,ALZN
2022-09-02,139.0500030517578,143.85000610351562,136.0500030517578,142.5,142.5,859,141.50999755859374,141.80999908447265,149.93249969482423,143.1720001220703,142.41450073242189,192.75750030517577,47.55739632157728,-1.0953555788721872,0.7661273330556412,-1.8614829119278284,172.5846805671534,149.93249969482423,127.28031882249506,11.476789815181107,10.119937070677748,ALZN
2022-09-06,145.35000610351562,153.0,138.3000030517578,147.60000610351562,147.60000610351562,3441,141.9,142.0199996948242,149.9625,143.28600036621094,142.36050079345702,191.84550033569337,51.66405410508202,-0.7564085622943537,0.46162015398564216,-1.2180287162799959,172.60065126237475,149.9625,127.32434873762526,18.14345991561184,12.950849406401389,ALZN
2022-09-07,151.5,159.0,148.35000610351562,157.5,157.5,1767,144.75,143.59499969482422,150.5099998474121,143.65500030517578,142.28550079345703,191.03550033569337,58.463628606201155,0.30751136052512607,0.4307983952935389,-0.12328703476841285,173.32053737751295,150.5099998474121,127.69946231731127,28.125380166735756,19.24854329917621,ALZN
2022-09-08,157.5,165.0,153.0,159.0,159.0,1949,149.4,145.25999908447267,150.80999984741212,144.1350003051758,142.31550079345703,190.20300033569336,59.39564834613385,1.2572205723007812,0.5960828306949874,0.6611377416057939,173.89975131377363,150.80999984741212,127.7202483810506,42.41415939866024,29.560999827002586,ALZN
2022-09-09,160.5,165.0,156.0,156.0,156.0,1315,152.52000122070314,146.75999908447267,151.0349998474121,144.61500030517578,142.39800079345704,189.55800033569335,56.65742981539782,1.747651201785402,0.8263965049130703,0.9212546968723317,174.23470077335108,151.0349998474121,127.83529892147315,58.09073333708732,42.87675763416107,ALZN
2022-09-12,159.0,163.5,154.5,156.0,156.0,1382,155.22000122070312,148.36499938964843,151.1099998474121,145.14300018310547,142.45950073242187,188.72925033569337,56.65742981539782,2.1119754704496074,1.0835122980203777,1.0284631724292297,174.36365812185522,151.1099998474121,127.85634157296899,67.83602680331101,56.11363984635283,ALZN
2022-09-13,156.0,165.0,153.0,160.5,160.5,2195,157.8,149.85,151.33499984741212,145.72800018310548,142.60050079345703,187.75425033569337,59.87541923221763,2.732320974725525,1.4132740333614071,1.3190469413641177,174.8590752472916,151.33499984741212,127.81092444753264,76.74418604651164,67.55698206230329,ALZN
2022-09-14,162.0,172.5,157.5,171.0,171.0,4348,160.5,152.625,151.70999984741212,146.33700012207032,142.90800079345703,186.90675033569335,66.18426916408944,4.024815931355107,1.935582412960147,2.08923351839496,176.21641990169525,151.70999984741212,127.20357979312901,84.78864999268687,76.45628761416981,ALZN
2022-09-15,169.5,189.0,169.5,186.0,186.0,10846,165.9,157.65,152.1599998474121,147.29100006103516,143.4120007324219,186.17175033569336,72.77085477141515,6.188168778499602,2.786099686068038,3.4020690924315637,178.74944558112944,152.1599998474121,125.57055411369478,92.31319779630445,84.61534461183429,ALZN
2022-09-16,184.5,193.5,165.0,187.5,187.5,20218,172.2,162.36000061035156,152.6099998474121,148.10399993896485,143.84850067138672,185.50425033569337,73.33028334891772,7.932241023088608,3.815327953472152,4.116913069616456,181.19693086449797,152.6099998474121,124.02306883032624,93.67217951704328,90.2580091020115,ALZN
2022-09-19,186.0,199.5,176.25,199.5,199.5,7573,180.9,168.06000061035155,154.93499984741212,149.15399993896483,144.48300064086914,185.03925033569337,77.34103192074335,10.165548439526248,5.085372050682971,5.0801763888432765,190.0817511597844,154.93499984741212,119.78824853503981,94.9300411522634,93.63847282187034,ALZN
2022-09-20,192.0,202.5,187.5,202.5,202.5,7471,189.3,173.55,157.7849998474121,150.35399993896485,145.12800064086915,184.53675033569337,78.22275979297517,12.038760250814704,6.476049690709318,5.562710560105386,198.25086362532687,157.7849998474121,117.31913606949735,96.70781893004117,95.10334653311592,ALZN
2022-09-21,201.0,202.5,192.0,196.5,196.5,2478,194.4,177.45,160.52249984741212,151.45199981689453,145.729500579834,184.03425033569337,72.1736972553669,12.890550014635409,7.758949755494536,5.131600259140873,203.60215292905178,160.52249984741212,117.44284676577247,97.13261648745521,96.25682552325323,ALZN
2022-09-22,190.5,192.0,175.5,181.5,181.5,4526,193.5,179.7,162.47999954223633,152.24399993896483,146.014500579834,183.45675033569336,59.73657387560465,12.214424615752648,8.650044727546158,3.5643798882064903,205.6366037433254,162.47999954223633,119.32339534114725,86.59837973579322,93.4796050510965,ALZN
2022-09-23,177.0,177.0,159.0,162.75,162.75,2462,188.55,180.375,163.56749954223633,152.69100006103517,146.112000579834,182.66550033569337,48.488578314519145,10.049774521291766,8.92999068629528,1.1197838349964861,205.58533343633422,163.56749954223633,121.54966564813844,65.95974947124334,83.23024856483056,ALZN
2022-09-26,163.5,171.0,157.5,165.0,165.0,2179,181.65,181.275,164.81999969482422,153.20100006103516,146.082000579834,181.82550033569336,49.71224463291739,8.418783427098305,8.827749234455885,-0.40896580735758015,205.41650772667228,164.81999969482422,124.22349166297616,45.74310452776362,66.10041124493337,ALZN
