Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-04-03,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.5339999914169311,0.5339999854564667,0.5504999965429306,0.6131999957561493,0.6403999978303909,0.772149994969368,43.60786243920898,-0.027223499274102947,-0.028682367110411215,0.0014588678363082683,0.674350713651354,0.5504999965429306,0.4266492794345072,62.072334344236225,65.21125359735213,DENN
2003-04-04,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.5299999713897705,3500,0.5239999890327454,0.535999983549118,0.5469999939203263,0.6087999951839447,0.6384999972581863,0.7696999949216843,46.068250940848486,-0.02576621088016573,-0.028099135864362117,0.0023329249841963877,0.6689999927751399,0.5469999939203263,0.42499999506551267,65.86020890493985,63.932332238674654,DENN
2003-04-07,0.5699999928474426,0.5699999928474426,0.49000000953674316,0.550000011920929,0.550000011920929,15800,0.5259999871253968,0.5379999876022339,0.5419999957084656,0.6057999956607819,0.6366999971866608,0.7672999951243401,48.488581152153756,-0.02273538385245677,-0.027026385461981047,0.004291001609524277,0.6545344373052628,0.5419999957084656,0.42946555411166826,74.59677208002556,67.50977177640046,DENN
2003-04-08,0.5400000214576721,0.5400000214576721,0.4699999988079071,0.4699999988079071,0.4699999988079071,3900,0.5139999926090241,0.5319999903440475,0.535499994456768,0.6011999958753586,0.6345999971032142,0.7643499954044819,40.633385737779,-0.026483479006687016,-0.02691780417092224,0.0004343251642352254,0.6488975241408668,0.535499994456768,0.4221024647726692,67.12962823620552,69.19553640705689,DENN
2003-04-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.5059999942779541,0.5269999921321868,0.5289999932050705,0.5965999960899353,0.6319999969005585,0.7614999955892563,40.633385737779,-0.02911821476562304,-0.027357886289862403,-0.0017603284757606377,0.6417652307618301,0.5289999932050705,0.4162347556483109,42.12963355804821,61.28534462475968,DENN
2003-04-10,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0,0.49799999594688416,0.5159999936819076,0.5204999938607215,0.591999996304512,0.629899996817112,0.7586499957740307,40.633385737779,-0.030850634921306574,-0.028056436016151237,-0.0027941989051553373,0.6237424223823427,0.5204999938607215,0.41725756533910047,12.962963269571228,40.74074168794157,DENN
2003-04-11,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,4000,0.5000000059604645,0.511999997496605,0.5169999942183494,0.5897999972105026,0.6284999969601631,0.7565999959409236,49.56293427877756,-0.026272322582088115,-0.027699613329338613,0.0014272907472504988,0.6123100070207972,0.5169999942183494,0.42168998141590164,21.21213106412997,25.43490929724972,DENN
2003-04-14,0.550000011920929,0.550000011920929,0.49000000953674316,0.49000000953674316,0.49000000953674316,20800,0.4880000054836273,0.506999996304512,0.5134999945759773,0.5865999978780746,0.6263999971747398,0.7542999960482121,44.42306205480182,-0.026374530987138156,-0.02743459686089852,0.001060065873760365,0.6073669123080795,0.5134999945759773,0.4196330768438751,27.272741229739694,20.482611854480215,DENN
2003-04-15,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,24200,0.5080000042915345,0.5109999984502792,0.5239999935030937,0.5861999982595444,0.6255999973416329,0.7524999959766865,52.84854630717665,-0.01977227929124259,-0.025902133346967334,0.006129854055724745,0.5895438681745806,0.5239999935030937,0.45845611883160675,57.57577399577219,35.35354876321387,DENN
2003-04-16,0.5799999833106995,0.6499999761581421,0.5799999833106995,0.6499999761581421,0.6499999761581421,62600,0.5439999997615814,0.5249999970197677,0.5289999917149544,0.5865999978780746,0.6254999968409538,0.7510999958217144,59.46617672464981,-0.007992484800542154,-0.0223202036376823,0.014327718837140145,0.6140646642455997,0.5289999917149544,0.44393531918430906,69.69697626497553,51.515163830162386,DENN
2003-04-17,0.6299999952316284,0.6299999952316284,0.5699999928474426,0.6299999952316284,0.6299999952316284,20500,0.5759999990463257,0.5369999974966049,0.5354999914765358,0.5861999982595444,0.6254999968409538,0.7494999958574772,57.300996915414295,-0.0002676587087974136,-0.01790969465190532,0.017642035943107908,0.6300462698978662,0.5354999914765358,0.4409537130552055,93.26599879507836,73.51291635194194,DENN
2003-04-21,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5099999904632568,0.5099999904632568,14700,0.5699999928474426,0.5349999994039536,0.5354999914765358,0.5833999985456466,0.6244999966025353,0.7474999956786632,46.38755383033576,-0.003785044245690372,-0.015084764570662332,0.01129972032497196,0.6300462698978662,0.5354999914765358,0.4409537130552055,70.37037282323668,77.77778262776344,DENN
2003-04-22,0.5099999904632568,0.5799999833106995,0.5099999904632568,0.5799999833106995,0.5799999833106995,3800,0.5879999876022339,0.5379999965429306,0.5379999920725822,0.5819999986886978,0.6240999963879585,0.7458499954640865,52.11664340294029,-0.0009136512141644237,-0.012250541899362751,0.011336890685198327,0.6344572290320771,0.5379999920725822,0.44154275511308727,57.407409553665424,73.68126039066007,DENN
2003-04-23,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000,0.5979999899864197,0.5529999971389771,0.5424999937415123,0.5813999992609024,0.6242999961972237,0.7445499955117703,55.0711962130518,0.004537312573132168,-0.008892971004863767,0.013430283577995935,0.645237517811423,0.5424999937415123,0.4397624696716015,55.555559234855046,61.11111387058563,DENN
2003-04-24,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1000,0.5919999957084656,0.5679999977350235,0.5474999949336052,0.5817999988794327,0.6244999960064888,0.7432999955117703,55.071196213051785,0.008756303431291856,-0.005363116117632642,0.014119419548924497,0.6549941763148736,0.5474999949336052,0.4400058135523369,75.92593481756641,62.96296786869555,DENN
2003-04-25,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5400000214576721,0.5400000214576721,29700,0.5740000009536743,0.575,0.5454999968409538,0.5791999989748001,0.6236999961733818,0.7412499956786632,48.176134468083106,0.005580228615249538,-0.0031744471710562056,0.008754675786305744,0.6519847334602107,0.5454999968409538,0.43901526022169696,68.51853354232487,66.66667586491536,DENN
2003-04-28,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5799999833106995,0.5799999833106995,12000,0.5879999995231628,0.5789999961853027,0.5454999968409538,0.5767999988794327,0.6234999957680702,0.7393999956548214,51.44926851274142,0.006219138709301242,-0.001295729994984716,0.007514868704285958,0.6519847334602107,0.5454999968409538,0.43901526022169696,61.11112122918477,68.51852986302526,DENN
2003-04-29,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,29500,0.5899999976158142,0.588999992609024,0.5479999944567681,0.5749999982118607,0.6227999952435493,0.7372499956190586,52.261036030358454,0.007446555957159262,0.00045272719544407953,0.006993828761715183,0.6561850157125793,0.5479999944567681,0.43981497320095686,55.555559234855046,61.72840466878814,DENN
2003-04-30,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,9900,0.5860000014305115,0.5919999957084656,0.5514999970793724,0.5733999985456467,0.6226999953389167,0.7351999957859516,53.10543114320752,0.009121071402269143,0.0021863960368090924,0.006934675365460051,0.6616408123833057,0.5514999970793724,0.441359181775439,66.66667218561592,61.11111754988516,DENN
2003-05-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0.5820000052452088,0.5870000004768372,0.5559999987483024,0.572399999499321,0.6225999954342842,0.7331999959051609,53.105431143207504,0.0103290698689249,0.0038149308032322544,0.006514139065692646,0.6663449104801015,0.5559999987483024,0.4456550870165034,69.21297654954358,63.81173599000476,DENN
2003-05-02,0.550000011920929,0.6200000047683716,0.550000011920929,0.6200000047683716,0.6200000047683716,20700,0.5980000019073486,0.5860000014305115,0.5614999994635582,0.5713999992609025,0.622399995625019,0.7312499959766865,54.953550686201865,0.012753237289998887,0.005602592100585581,0.007150645189413306,0.6730840463309126,0.5614999994635582,0.44991595259620387,74.0740941569183,69.98458096402585,DENN
2003-05-05,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1000,0.6100000023841858,0.5990000009536743,0.5670000001788139,0.5715999990701676,0.6225999954342842,0.7294499959051609,56.7875577646903,0.016102617795918484,0.007702597239652161,0.008400020556266322,0.6826027626793646,0.5670000001788139,0.45139723767826323,80.95239539738692,74.74648870128284,DENN
2003-05-06,0.6399999856948853,0.6700000166893005,0.5899999737739563,0.6499999761581421,0.6499999761581421,237800,0.622000002861023,0.6060000002384186,0.5719999983906746,0.5719999986886978,0.622899995148182,0.7275999958813191,57.71457086864499,0.01934099073299944,0.010030275938321617,0.009310714794677825,0.6927642234395046,0.5719999983906746,0.4512357733418446,87.20237987534365,80.74295647654954,DENN
2003-05-07,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7400000095367432,0.7400000095367432,568600,0.65,0.6180000007152557,0.5854999989271163,0.5741999989748001,0.6240999951958657,0.7261499960720539,64.99330616168547,0.02883725719842989,0.01379167219034327,0.015045585008086618,0.7174810534756678,0.5854999989271163,0.4535189443785649,93.45237521872981,87.20238349715338,DENN
2003-05-08,0.7099999785423279,0.7400000095367432,0.6100000143051147,0.6499999761581421,0.6499999761581421,330200,0.6599999904632569,0.6209999978542328,0.5944999977946281,0.5745999985933303,0.6243999949097634,0.7242499960958958,54.829346431080914,0.028769232453697224,0.01678718424301406,0.011982048210683164,0.7180273156167996,0.5944999977946281,0.4709726799724567,82.78984355563765,87.8148662165703,DENN
2003-05-09,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6000000238418579,0.6000000238418579,140400,0.6559999942779541,0.6269999980926514,0.6009999990463257,0.5731999987363815,0.6245999953150749,0.7220499964058399,50.13824288837392,0.02439948202785036,0.01830964379998132,0.00608983822786904,0.7105262438053638,0.6009999990463257,0.4914737542872876,66.66666666666663,80.96962848034462,DENN
2003-05-12,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.6000000238418579,8800,0.6480000019073486,0.6290000021457672,0.6039999991655349,0.5731999987363815,0.6247999957203865,0.719999996572733,50.13824288837393,0.0206978316141202,0.018787281362809098,0.0019105502513111008,0.7099056119774847,0.6039999991655349,0.49809438635358516,46.37681535000877,65.27777519077095,DENN
2003-05-13,0.5899999737739563,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,54100,0.6340000033378601,0.6280000030994415,0.6084999978542328,0.5713999980688095,0.6248999956250191,0.717649996727705,48.224174697099556,0.015966360602425844,0.018223097210732446,-0.0022567366083066018,0.701510747219104,0.6084999978542328,0.5154892484893616,36.23188969167984,49.758457236118346,DENN
2003-05-14,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.6200000047683716,0.6200000047683716,600,0.6100000023841858,0.6300000011920929,0.6109999984502792,0.570799998641014,0.6253999957442283,0.7157499967515468,52.15797142005013,0.015268299719773948,0.017632137712540748,-0.0023638379927668,0.7024111544444711,0.6109999984502792,0.5195888424560873,39.130437411672794,40.579714151120406,DENN
2003-05-15,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5799999833106995,0.5799999833106995,39300,0.5960000038146973,0.627999997138977,0.6074999988079071,0.5701999980211258,0.6253999957442283,0.7135999967157841,48.21308512462551,0.01135650330261384,0.016377010830555365,-0.005020507527941524,0.6980262380189572,0.6074999988079071,0.5169737595968569,35.17786366490589,36.84673025608611,DENN
2003-05-16,0.6000000238418579,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,123100,0.5879999995231628,0.6219999969005585,0.6039999991655349,0.5691999977827072,0.6250999960303306,0.7111499969661236,46.326412665216566,0.006566846624916245,0.01441497798942754,-0.007848131364511296,0.6961737479226892,0.6039999991655349,0.5118262504083807,26.78732232039103,33.69854113232317,DENN
2003-05-19,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.5699999928474426,41000,0.5819999933242798,0.6149999976158143,0.6069999992847442,0.568599997162819,0.6248999962210655,0.7087999971210956,47.434033031814984,0.0035371507847586914,0.012239412548493771,-0.00870226176373508,0.6902105738279258,0.6069999992847442,0.5237894247415626,14.354061211350738,25.43974906554915,DENN
2003-05-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.550000011920929,13200,0.5759999990463257,0.6050000011920929,0.6055000007152558,0.5665999978780747,0.6244999966025353,0.7062499974668026,45.41544113282349,-0.0004722920218646065,0.009697071634422096,-0.010169363656286703,0.6916336136218758,0.6055000007152558,0.5193663878086358,5.263152941442155,15.468178824394572,DENN
2003-05-21,0.550000011920929,0.5600000023841858,0.49000000953674316,0.5600000023841858,0.5600000023841858,499400,0.5639999985694886,0.5870000004768372,0.6025000005960465,0.5657999974489212,0.6238999965786934,0.7038999976217747,46.638207739598556,-0.002810491083866662,0.007195559090764345,-0.010006050174631007,0.690562473963559,0.6025000005960465,0.514437527228534,12.842101007287106,10.8197717200266,DENN
2003-05-22,0.5400000214576721,0.6200000047683716,0.5,0.5799999833106995,0.5799999833106995,114900,0.5639999985694886,0.5800000011920929,0.6004999995231628,0.565399996638298,0.6225999966263771,0.7016999976336956,49.094354928857776,-0.003014944963561028,0.00515345827989927,-0.008168403243460298,0.6886986351407283,0.6004999995231628,0.5123013639055973,21.333328882853145,13.146194277194068,DENN
2003-05-23,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0,0.5679999947547912,0.5779999971389771,0.6024999976158142,0.5641999965906144,0.6221999964118003,0.6995999975502492,49.09435492885778,-0.00314077127997614,0.003494612367924188,-0.006635383647900328,0.6868504571230079,0.6024999976158142,0.5181495381086205,33.33332538604731,22.502918425395787,DENN
2003-05-27,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.6200000047683716,53300,0.5779999971389771,0.5799999952316284,0.6044999986886979,0.5643999963998795,0.6219999966025352,0.697699997574091,54.00495983487619,-1.2675983906196286e-05,0.002793154697558111,-0.0028058306814643073,0.6885178534770119,0.6044999986886979,0.5204821439003838,41.333325703938755,31.99999332427967,DENN
2003-05-28,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6299999952316284,0.6299999952316284,62300,0.5939999938011169,0.5849999964237214,0.6064999997615814,0.5657999962568283,0.6218999966979026,0.6958999975025654,55.16927056112749,0.00323597542158105,0.002881718842362699,0.0003542565792183511,0.6909452466751673,0.6064999997615814,0.5220547528479955,47.99999396006262,40.888881683349496,DENN
2003-05-29,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6079999923706054,0.585999995470047,0.60799999833107,0.5711999958753586,0.6217999967932701,0.6940499974787235,55.16927056112749,0.005744337913953457,0.0034542426566808505,0.0022900952572726062,0.6929941143832374,0.60799999833107,0.5230058822789025,65.16666722794434,51.499995630648506,DENN
2003-05-30,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6600000262260437,0.6600000262260437,2100,0.6240000009536744,0.5939999997615815,0.6109999984502792,0.5733999961614609,0.6206999972462655,0.6922999976575375,58.79810052164057,0.01003728150822758,0.004770850426990197,0.005266431081237383,0.6988407658790692,0.6109999984502792,0.5231592310214892,81.16666786372723,64.777776350578,DENN
2003-06-02,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6100000143051147,0.6100000143051147,30200,0.6300000071525573,0.5990000009536743,0.6104999989271164,0.5755999964475632,0.6187999972701073,0.6902499978244304,51.33922724867256,0.009297708940154803,0.005676222129623118,0.0036214868105316853,0.6982439468397744,0.6104999989271164,0.5227560510144583,86.02941349415222,77.45424952860786,DENN
2003-06-03,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.6499999761581421,243400,0.6360000014305115,0.6069999992847442,0.6109999984502792,0.5783999961614609,0.6172999969124794,0.6884499977529049,56.13344358864904,0.011803195093727847,0.006901616722444064,0.004901578371283783,0.6995211834491092,0.6109999984502792,0.5224788134514492,88.23528311794433,85.14378815860785,DENN
2003-06-04,0.6499999761581421,0.7300000190734863,0.6299999952316284,0.699999988079071,0.699999988079071,117800,0.65,0.6219999969005585,0.6134999990463257,0.5817999964952469,0.6167999967932701,0.6869499976933002,61.27009685854476,0.01762027841465008,0.009045349060885267,0.008574929353764815,0.708846735541175,0.6134999990463257,0.5181532625514763,84.06861231206638,86.1111029747209,DENN
2003-06-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,53000,0.6639999985694885,0.635999995470047,0.6114999979734421,0.5851999968290329,0.6158999964594841,0.6851499979197979,61.27009685854476,0.02197702143343916,0.011631683535396046,0.010345337898043113,0.6973545216327679,0.6114999979734421,0.5256454743141163,89.70586444977873,87.3365866265964,DENN
2003-06-06,0.7300000190734863,0.7799999713897705,0.699999988079071,0.75,0.75,274000,0.6819999933242797,0.652999997138977,0.616499999165535,0.5897999972105026,0.6149999967217445,0.6836999981105327,65.90092508795539,0.029128578636342994,0.015131062555585436,0.013997516080757558,0.7204759561619147,0.616499999165535,0.5125240421691553,88.21838536111694,87.33095404098727,DENN
2003-06-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,0.7300000190734863,3900,0.7059999942779541,0.6680000007152558,0.6229999989271164,0.5927999979257583,0.6142999967932701,0.6820499984920025,62.67290489400216,0.032804260830960774,0.018665702210660502,0.014138558620300272,0.7377344781057636,0.6229999989271164,0.5082655197484692,86.6379344551164,88.18739475533728,DENN
2003-06-10,0.7400000095367432,0.7599999904632568,0.699999988079071,0.75,0.75,148500,0.7259999990463257,0.6810000002384186,0.6304999977350235,0.5961999982595444,0.6137999966740608,0.6805999986827374,64.54327697051143,0.036905671161839515,0.022313696000896305,0.01459197516094321,0.7572241117293188,0.6304999977350235,0.5037758837407282,87.35633223386724,87.40421735003345,DENN
2003-06-11,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,0.75,14200,0.7360000014305115,0.6930000007152557,0.6389999985694885,0.6003999978303909,0.6135999968647957,0.6793999986350536,64.54327697051143,0.03969844938504263,0.02579064667772557,0.013907802707317063,0.7735956925117163,0.6389999985694885,0.5044043046272607,87.23317973061938,87.07581547320093,DENN
2003-06-12,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,2000,0.7360000014305115,0.7,0.6429999977350235,0.603799998164177,0.6128999969363212,0.6779499985277653,56.35576316480781,0.03744551457038359,0.028121620256257175,0.009323894314126412,0.7798356679589755,0.6429999977350235,0.5061643275110714,79.64697009598616,84.74549402015752,DENN
2003-06-13,0.75,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,4000,0.7340000033378601,0.70799999833107,0.6509999990463257,0.6083999985456466,0.6126999971270561,0.6767999984323978,60.65566055426288,0.038444550093181484,0.030186206223642036,0.008258343869539449,0.7908427702435835,0.6509999990463257,0.5111572278490678,75.68784062143938,80.8559968160149,DENN
2003-06-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,142100,0.727999997138977,0.7169999957084656,0.6579999983310699,0.6121999984979629,0.6126999971270561,0.6753499983251094,54.83740531782265,0.03559827079854294,0.031268619138622215,0.004329651659920726,0.7928480632141921,0.6579999983310699,0.5231519334479477,64.44445011056615,73.25975360933047,DENN
2003-06-17,0.699999988079071,0.7300000190734863,0.6899999976158142,0.6899999976158142,0.6899999976158142,48100,0.7159999966621399,0.7209999978542327,0.6639999985694885,0.6153999990224839,0.6120999971032143,0.6740999983251095,53.45686540714064,0.03216488156153152,0.031447871623204074,0.0007170099383274481,0.7932130025168456,0.6639999985694885,0.5347869946221315,60.13072332103013,66.75433801767848,DENN
2003-06-18,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,40000,0.7039999961853027,0.7199999988079071,0.6709999978542328,0.6181999987363815,0.6119999971985817,0.6728499983251095,53.45686540714064,0.029108352882260102,0.03097996787501528,-0.0018716149927551773,0.7894736279499691,0.6709999978542328,0.5525263677584965,49.89106768665628,58.15541370608411,DENN
2003-06-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,19100,0.7019999980926513,0.7189999997615815,0.6774999976158143,0.6225999987125397,0.6118999972939492,0.6715999983251095,53.45686540714064,0.02638191755938646,0.030060357811889517,-0.0036784402525030582,0.7846214298307407,0.6774999976158143,0.5703785654008878,47.058825591856724,52.36020553318097,DENN
2003-06-20,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.6919999957084656,0.7129999995231628,0.68299999833107,0.6269999986886978,0.6117999973893166,0.6703499983251094,53.45686540714064,0.02394517287554654,0.02883732082462092,-0.004892147949074381,0.7803858322619166,0.68299999833107,0.5856141644002233,44.70588637700022,47.21859321850433,DENN
2003-06-23,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,117500,0.6860000014305114,0.7069999992847442,0.6875,0.6309999990463256,0.6114999976754188,0.6691999985277652,50.06619639934561,0.020167722888365547,0.027103401237369845,-0.006935678349004298,0.7730277725421568,0.6875,0.6019722274578432,37.908506249826935,43.224406072894546,DENN
2003-06-24,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,0.699999988079071,183600,0.6879999995231628,0.7019999980926513,0.691499999165535,0.6341999983787536,0.6119999977946281,0.6681999985873699,54.70695878548598,0.019371510811115766,0.02555702315211903,-0.0061855123410032645,0.7713185432005354,0.691499999165535,0.6116814551305345,31.31313521744471,37.975842614757205,DENN
2003-06-25,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,48900,0.6879999995231628,0.6959999978542328,0.6944999992847443,0.6381999981403351,0.6123999980092049,0.6674499987065792,52.94072575208351,0.017729219935163187,0.023991462508727864,-0.006262242573564676,0.7691927022292884,0.6944999992847443,0.6198072963402002,24.04040201161787,31.087347826296426,DENN
2003-06-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,11200,0.6879999995231628,0.6949999988079071,0.6974999994039536,0.6405999982357025,0.6133999982476235,0.6665499986708164,52.94072575208351,0.016240482412007595,0.02244126648938381,-0.006200784077376214,0.7661658553203721,0.6974999994039536,0.6288341434875351,22.558909443179477,25.970815557413943,DENN
2003-06-27,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,10300,0.6879999995231628,0.6899999976158142,0.698999997973442,0.641399998664856,0.6139999982714653,0.6655999986827373,52.94072575208351,0.01488901589201952,0.02093081636991095,-0.006041800477891431,0.7656033026481845,0.698999997973442,0.6323966932986995,20.875407779950013,22.491573078249044,DENN
2003-06-30,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.6899999976158142,23700,0.6919999957084656,0.6889999985694886,0.7029999971389771,0.6425999987125397,0.614399998486042,0.6647499985992908,52.940725752083495,0.013660499206649801,0.019476752937258722,-0.005816253730608921,0.755952813900637,0.7029999971389771,0.6500471803773172,22.222207505021668,21.885508242716977,DENN
2003-07-01,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,100,0.6860000014305114,0.6870000004768372,0.703999999165535,0.6457999992370606,0.6145999988913536,0.6637999986112118,48.71020242632819,0.010946870855522595,0.017770776520911497,-0.006823905665388902,0.7535580467857101,0.703999999165535,0.6544419515453599,14.81480500334777,19.30414009610641,DENN
2003-07-02,0.6700000166893005,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,46400,0.6779999971389771,0.68299999833107,0.7014999985694885,0.6471999990940094,0.6145999988913536,0.6624999983608723,44.85047015580844,0.007100613263344435,0.015636743869398083,-0.008536130606053648,0.7563725832655303,0.7014999985694885,0.6466274138734468,7.407402501673872,14.814805003347695,DENN
2003-07-03,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.6499999761581421,28500,0.6699999928474426,0.6789999961853027,0.698999997973442,0.6477999985218048,0.6145999988913536,0.6611999981105328,44.85047015580844,0.004006244913195234,0.013310644078157513,-0.00930439916496228,0.7582958746823927,0.698999997973442,0.6397041212644914,9.090899238902946,10.437702247974789,DENN
2003-07-07,0.6700000166893005,0.6700000166893005,0.6100000143051147,0.6100000143051147,0.6100000143051147,59800,0.6539999961853027,0.6709999978542328,0.6919999986886978,0.6475999987125397,0.6146999987959861,0.6597499983012676,37.88700251870449,-0.0016546531148063925,0.010317584639564732,-0.011972237754371125,0.7582117832288229,0.6919999986886978,0.6257882141485727,9.090899238902946,8.529733659826514,DENN
2003-07-08,0.6100000143051147,0.6100000143051147,0.550000011920929,0.550000011920929,0.550000011920929,29700,0.6259999990463256,0.6589999973773957,0.68299999833107,0.6477999985218048,0.6134999987483024,0.6580999983847141,30.29011274282172,-0.010857298163234885,0.0060826080790048085,-0.016939906242239695,0.7713402458109085,0.68299999833107,0.5946597508512314,9.090899238902946,9.090899238902871,DENN
2003-07-09,0.550000011920929,0.6399999856948853,0.550000011920929,0.6399999856948853,0.6399999856948853,64000,0.6199999928474427,0.652999997138977,0.6774999976158143,0.6489999985694885,0.6128999987244605,0.6568999983370304,47.34536014530238,-0.010764132721622799,0.002713259918879287,-0.013477392640502087,0.7620872275382014,0.6774999976158143,0.5929127676934272,19.99999735090423,12.727265276236631,DENN
2003-07-10,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.6100000143051147,65500,0.6120000004768371,0.6449999988079071,0.67049999833107,0.6493999993801117,0.6121999987959862,0.6556999982893467,43.5228867004706,-0.01296163178596399,-0.00042171842208936884,-0.012539913363874621,0.7530772287656432,0.67049999833107,0.5879227678964968,33.33333333333331,20.808076641046753,DENN
2003-07-11,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,53800,0.6020000100135803,0.6360000014305115,0.6655000001192093,0.6493999993801117,0.6113999989628792,0.6545999984443188,42.297028219068196,-0.015333328220497267,-0.0034040403817709487,-0.011929287838726318,0.7523274062726809,0.6655000001192093,0.5786725939657377,44.444448859603995,32.592593181280435,DENN
2003-07-14,0.6100000143051147,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.6299999952316284,164500,0.6060000061988831,0.6300000011920929,0.6599999994039536,0.6499999988079072,0.611199999153614,0.653699998408556,47.10988657034309,-0.014623596048705445,-0.005647951515157849,-0.008975644533547596,0.7409938153199207,0.6599999994039536,0.5790061834879865,42.2222284034456,40.00000353212756,DENN
2003-07-15,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6200000047683716,0.6200000047683716,451300,0.6200000047683716,0.6230000019073486,0.6560000002384185,0.6499999988079072,0.6106999990344048,0.6530499984323979,45.74036782553779,-0.01469860744908602,-0.007458082701943483,-0.007240524747142538,0.7365977566507425,0.6560000002384185,0.5754022438260946,44.444448859603995,43.70370870755112,DENN
2003-07-16,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.6399999856948853,131700,0.6200000047683716,0.6199999988079071,0.6534999996423722,0.6499999988079072,0.6107999989390374,0.6524999983608722,48.93758371898146,-0.012994431492863723,-0.008565352460127532,-0.004429079032736191,0.7328158143045493,0.6534999996423722,0.574184184980195,54.76190070716658,47.14285932340531,DENN
2003-07-17,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,78100,0.6240000009536744,0.6180000007152557,0.6504999995231628,0.6495999991893768,0.6107999989390374,0.6518499983847141,47.43261701278925,-0.01230888624795945,-0.009314059217693915,-0.002994827030265535,0.7285960847241046,0.6504999995231628,0.572403914322221,56.03174083267069,51.74603013314701,DENN
