Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-11-21,12600.0,13200.0,12600.0,13200.0,13200.0,1,12960.0,13289.119921875,13354.5599609375,13322.623984375,13304.3919921875,14640.29599609375,47.971458767086226,-86.38602074288428,-23.6662304694219,-62.71979027346238,13973.01740735152,13354.5599609375,12736.10251452348,40.74074074074069,37.654320987654124,BRTX
2016-11-22,13200.0,13320.0,12000.0,13320.0,13320.0,1,12984.0,13251.919921875,13340.5599609375,13325.023984375,13288.3919921875,14636.89599609375,50.92809072421509,-69.7995388671734,-32.8928921489722,-36.906646718201195,13948.7509906724,13340.5599609375,12732.3689312026,51.629629629629584,41.90123456790104,BRTX
2016-11-23,12400.0,12800.0,12400.0,12800.0,12800.0,0,12984.0,13171.919921875,13300.5599609375,13321.023984375,13268.7919921875,14630.89599609375,40.25321221222348,-97.49047712560787,-45.81240914429934,-51.67806798130853,13939.680854157239,13300.5599609375,12661.439067717762,53.8518518518518,48.74074074074054,BRTX
2016-11-25,12800.0,12800.0,12800.0,12800.0,12800.0,0,12984.0,13091.919921875,13260.5599609375,13313.023984375,13246.7919921875,14626.89599609375,40.25321221222348,-118.07465408448843,-60.26485813233715,-57.809795952151276,13919.540008928332,13260.5599609375,12601.579912946669,48.66666666666661,51.382716049382516,BRTX
2016-11-28,12800.0,13000.0,12800.0,13000.0,13000.0,1,13024.0,13031.9599609375,13230.5599609375,13305.023984375,13226.7919921875,14616.89599609375,45.36176867125723,-116.90186219660791,-71.5922589451913,-45.309603251416604,13879.550788511357,13230.5599609375,12581.569133363644,43.33333333333328,48.617283950617086,BRTX
2016-11-29,12600.0,13000.0,12400.0,12400.0,12400.0,1,12864.0,12912.0,13170.5599609375,13281.023984375,13200.7919921875,14604.89599609375,35.54323688095733,-162.51404106283735,-89.77661536872051,-72.73742569411684,13889.905410304491,13170.5599609375,12451.21451157051,36.66666666666661,42.88888888888869,BRTX
2016-11-30,12400.0,12400.0,12400.0,12400.0,12400.0,0,12680.0,12832.0,13110.5599609375,13257.023984375,13176.7919921875,14592.89599609375,35.54323688095733,-196.39806677213164,-111.10090564940273,-85.29716112272891,13875.364940507454,13110.5599609375,12345.754981367547,31.66666666666661,37.22222222222202,BRTX
2016-12-01,12400.0,12400.0,12400.0,12400.0,12400.0,0,12600.0,12792.0,13062.5599609375,13233.023984375,13152.7919921875,14580.89599609375,35.54323688095733,-220.70722575494437,-133.02216967051106,-87.68505608443331,13877.57264904424,13062.5599609375,12247.547272830761,23.335419223153522,30.55625085216211,BRTX
2016-12-02,12200.0,13000.0,12200.0,12800.0,12800.0,1,12600.0,12792.0,13048.5599609375,13217.023984375,13137.5919921875,14564.89599609375,45.38612126489768,-205.3288491659223,-147.48350556959332,-57.84534359632897,13871.474535726416,13048.5599609375,12225.645386148584,33.339591002794016,29.447225630871245,BRTX
2016-12-05,13000.0,13000.0,12400.0,12400.0,12400.0,0,12480.0,12752.0,13014.5599609375,13205.023984375,13118.3919921875,14545.89599609375,38.97638536837885,-222.84916552306095,-162.55663756028684,-60.2925279627741,13884.325852873342,13014.5599609375,12144.794069001658,35.10726777047079,30.59409266547264,BRTX
2016-12-06,12400.0,12400.0,12400.0,12400.0,12400.0,0,12480.0,12672.0,12980.5599609375,13197.023984375,13104.3919921875,14525.89599609375,38.97638536837885,-234.03631747782129,-176.85257354379374,-57.18374393402755,13889.707372609555,12980.5599609375,12071.412549265446,36.87285864832731,35.1065724738639,BRTX
2016-12-07,14720.0,14720.0,12000.0,12600.0,12600.0,1,12520.0,12600.0,12925.9599609375,13185.023984375,13094.3919921875,14506.89599609375,43.59561257343338,-224.17968362496686,-186.31799556002835,-37.861688064938505,13787.56321481225,12925.9599609375,12064.35670706275,27.554961378490734,33.17836259909614,BRTX
2016-12-08,12600.0,12600.0,12600.0,12600.0,12600.0,0,12560.0,12580.0,12875.9599609375,13173.023984375,13084.3919921875,14486.89599609375,43.595612573433385,-213.90249546532323,-191.83489554108732,-22.067599924235907,13690.050957978097,12875.9599609375,12061.868963896903,24.80689245395122,29.74490416025628,BRTX
2016-12-09,12600.0,12600.0,12600.0,12600.0,12600.0,0,12520.0,12560.0,12825.9599609375,13153.023984375,13074.3919921875,14467.89599609375,43.595612573433385,-203.4129321440596,-194.1505028616818,-9.26242928237781,13576.378601322689,12825.9599609375,12075.541320552311,22.058823529411708,24.80689245395108,BRTX
2016-12-12,12300.0,12480.0,12000.0,12200.0,12200.0,1,12480.0,12480.0,12755.97998046875,13133.023984375,13060.3919921875,14446.89599609375,36.66318109890971,-224.78534911863426,-200.2774721130723,-24.507877005561966,13464.641294909155,12755.97998046875,12047.318666028345,17.15686274509798,21.340859576153495,BRTX
2016-12-13,12000.0,12000.0,12000.0,12000.0,12000.0,1,12400.0,12440.0,12676.0,13101.023984375,13045.9919921875,14424.89599609375,33.77151568184531,-254.9228798067652,-211.20655365181088,-43.71632615495432,13345.758165310435,12676.0,12006.241834689565,9.803921568627391,16.33986928104555,BRTX
2016-12-14,12000.0,12600.0,12000.0,12600.0,12600.0,1,12400.0,12460.0,12646.0,13081.023984375,13041.9919921875,14404.89599609375,47.220490612273515,-227.7665533680447,-214.51855359505765,-13.247999772987043,13271.472621303283,12646.0,12020.527378696717,9.803921568627391,12.254901960784112,BRTX
2016-12-15,12600.0,12600.0,12600.0,12600.0,12600.0,0,12400.0,12480.0,12636.0,13061.023984375,13036.7919921875,14386.89599609375,47.220490612273515,-203.89459899733083,-212.39376267551228,8.499163678181446,13257.688024655454,12636.0,12014.311975344546,14.705882352941117,11.437908496731827,BRTX
2016-12-16,12000.0,12800.0,11800.0,12800.0,12800.0,1,12440.0,12480.0,12636.0,13053.823984375,13036.7919921875,14369.89599609375,51.062301811601316,-166.91349971546333,-203.2977100835025,36.38421036803916,13257.688024655454,12636.0,12014.311975344546,26.121407467096372,16.877070462888152,BRTX
2016-12-19,12800.0,12800.0,12800.0,12800.0,12800.0,0,12560.0,12520.0,12636.0,13046.623984375,13036.7919921875,14350.89599609375,51.062301811601316,-136.03755583690145,-189.84567923418228,53.80812339728084,13257.688024655454,12636.0,12014.311975344546,30.18399140478103,23.670427074939365,BRTX
2016-12-20,12800.0,12800.0,12800.0,12800.0,12800.0,0,12720.0,12560.0,12616.0,13046.623984375,13036.7919921875,14329.89599609375,51.06230181160133,-110.296715979488,-173.93588658324342,63.63917060375542,13187.538275183735,12616.0,12044.461724816265,34.24657534246569,30.183991404780887,BRTX
2016-12-21,12800.0,12800.0,12800.0,12800.0,12800.0,0,12760.0,12580.0,12590.0,13050.623984375,13032.7919921875,14309.89599609375,51.06230181160133,-88.87244867263144,-156.92319900112102,68.05075032848958,13071.248376620639,12590.0,12108.751623379361,34.24657534246569,32.89238069657066,BRTX
2016-12-22,12400.0,12400.0,12400.0,12400.0,12400.0,0,12720.0,12560.0,12570.0,13032.223984375,13024.7919921875,14284.89599609375,42.70094293991838,-102.98309452996364,-146.13517810688955,43.15208357692592,13047.91212581394,12570.0,12092.08787418606,29.68036529680359,32.72450532724485,BRTX
2016-12-23,12000.0,12400.0,11600.0,12400.0,12400.0,0,12640.0,12540.0,12550.0,13016.223984375,13028.7919921875,14259.89599609375,42.700942939918384,-112.86484732952704,-139.48111195141706,26.616264621890025,13021.16875957559,12550.0,12078.83124042441,26.811848729656887,30.246263122975247,BRTX
2016-12-27,12400.0,12400.0,12000.0,12400.0,12400.0,0,12560.0,12560.0,12520.0,13000.223984375,13026.79599609375,14234.89599609375,42.700942939918384,-119.32075225990229,-135.44904001311411,16.128287753211822,12947.083130081253,12520.0,12092.916869918747,23.943332162510185,26.811848729656745,BRTX
2016-12-28,12400.0,12800.0,12400.0,12800.0,12800.0,1,12560.0,12640.0,12540.0,12992.223984375,13027.19599609375,14211.89599609375,52.42986844873725,-91.11018487190631,-126.58126898487255,35.47108411296624,12980.0,12540.0,12100.0,50.42735042735037,33.727510439839,BRTX
2016-12-29,12800.0,12800.0,12800.0,12800.0,12800.0,0,12560.0,12660.0,12560.0,12984.223984375,13031.59599609375,14193.89599609375,52.42986844873724,-67.96959578020687,-114.85893434393941,46.88933856373254,13008.998886412874,12560.0,12111.001113587126,75.21367521367516,49.86145260117843,BRTX
2016-12-30,12600.0,13200.0,12600.0,13200.0,13200.0,1,12720.0,12720.0,12600.0,12980.223984375,13039.99599609375,14177.89599609375,60.25616862798478,-17.156090414571736,-95.31836555806588,78.16227514349414,13121.536192416212,12600.0,12078.463807583788,99.99999999999994,75.21367521367502,BRTX
2017-01-03,13000.0,14000.0,12000.0,13600.0,13600.0,1,12960.0,12800.0,12640.0,12980.223984375,13050.61599609375,14162.89599609375,66.23800973162773,54.7594034236281,-65.30281176172709,120.06221518535519,13316.46138101151,12640.0,11963.53861898849,94.44444444444439,89.88603988603968,BRTX
2017-01-04,13399.599609375,13600.0,13399.599609375,13600.0,13600.0,1,13200.0,12880.0,12700.0,12980.223984375,13062.61599609375,14147.89599609375,66.23800973162774,110.47941251710472,-30.146366905960726,140.62577942306544,13484.856674813944,12700.0,11915.143325186056,88.88888888888881,94.44444444444423,BRTX
2017-01-05,13000.0,13600.0,13000.0,13600.0,13600.0,1,13360.0,12960.0,12760.0,12980.223984375,13078.61599609375,14132.89599609375,66.23800973162774,152.87566565282395,6.458039605796209,146.41762604702774,13623.481325796916,12760.0,11896.518674203084,83.33333333333326,88.88888888888867,BRTX
2017-01-06,14000.0,14000.0,14000.0,14000.0,14000.0,0,13600.0,13080.0,12830.0,12988.223984375,13093.99599609375,14118.89599609375,71.5804159635989,216.2587623756499,48.418184159766945,167.84057821588294,13844.100586726978,12830.0,11815.899413273022,88.88888888888881,87.0370370370368,BRTX
2017-01-09,14400.0,19600.0,14400.0,18800.0,18800.0,3,14720.0,13720.0,13140.0,13092.223984375,13155.99599609375,14123.89599609375,90.66653604649919,646.3593793251493,168.00642319284344,478.3529561323059,15925.964823898536,13140.0,10354.035176101464,91.11111111111104,87.77777777777754,BRTX
2017-01-10,17000.0,17000.0,15200.0,17000.0,17000.0,1,15400.0,14180.0,13360.0,13160.223984375,13199.99599609375,14119.89599609375,71.32266289850938,832.3771347206257,300.8805654983999,531.4965692222258,16598.765196799544,13360.0,10121.234803200454,85.83333333333327,88.61111111111087,BRTX
2017-01-11,17000.0,18400.0,17000.0,18000.0,18000.0,3,16280.0,14740.0,13650.0,13248.223984375,13249.99599609375,14120.89599609375,74.56885690600024,1048.4038418285254,450.385220764425,598.0186210641004,17416.961640367474,13650.0,9883.038359632526,79.16666666666661,85.37037037037015,BRTX
2017-01-12,18000.0,18000.0,17600.0,17600.0,17600.0,1,17080.0,15220.0,13930.0,13328.223984375,13295.99599609375,14119.89599609375,71.10180037778088,1173.7990813936503,595.06799289027,578.7310885033803,17986.155815547525,13930.0,9873.844184452475,74.16666666666661,79.72222222222202,BRTX
2017-01-13,17138.0,18000.0,16800.0,17800.0,17800.0,1,17840.0,15720.0,14190.0,13412.223984375,13341.99599609375,14119.89599609375,71.80761387573605,1274.6210032022973,730.9785949526755,543.6424082496218,18528.617291257666,14190.0,9851.382708742334,77.49999999999994,76.94444444444424,BRTX
2017-01-17,17400.0,17600.0,17000.0,17400.0,17400.0,1,17560.0,16140.0,14430.0,13493.023984375,13387.99599609375,14122.19599609375,68.21890211760979,1307.178109995939,846.2184979613282,460.9596120346107,18918.696915586974,14430.0,9941.303084413026,74.51754385964907,75.39473684210506,BRTX
2017-01-18,16000.0,17400.0,16000.0,17200.0,17200.0,1,17600.0,16500.0,14650.0,13575.423984375,13427.9919921875,14122.19599609375,66.43120115185897,1301.8347821562456,937.3417548003117,364.4930273559339,19227.99082567888,14650.0,10072.00917432112,72.32456140350871,74.78070175438576,BRTX
2017-01-19,17000.0,17600.0,16800.0,16954.0,16954.0,1,17390.8,16835.4,14857.7,13652.903984375,13471.5319921875,14120.96599609375,64.20259896307199,1263.188758553566,1002.5111555509626,260.6776030026034,19457.985430274948,14857.7,10257.414569725053,68.21929824561397,71.68713450292377,BRTX
2017-01-20,17000.0,17000.0,16800.0,17000.0,17000.0,1,17270.8,17175.4,15067.7,13731.303984375,13515.5319921875,14119.96599609375,64.4428112801186,1222.184737114958,1046.4458718637616,175.73886525119633,19656.522293355883,15067.7,10478.877706644116,66.46491228070168,69.00292397660797,BRTX
2017-01-23,17000.0,17000.0,17000.0,17000.0,17000.0,0,17110.8,17475.4,15277.7,13797.463984375,13559.5319921875,14120.96599609375,64.4428112801186,1176.131048100493,1072.382907111108,103.74814098938509,19816.329092578504,15277.7,10739.070907421497,65.58771929824555,66.75730994152025,BRTX
2017-01-24,17000.0,17000.0,17000.0,17000.0,17000.0,0,17030.8,17295.4,15507.7,13865.463984375,13603.5319921875,14120.96599609375,64.4428112801186,1126.6458951905806,1083.2355047270025,43.410390463578096,19903.67384432619,15507.7,11111.726155673812,64.06166932482716,65.37143363459131,BRTX
2017-01-25,16800.0,17000.0,16800.0,17000.0,17000.0,0,16990.8,17295.4,15737.7,13933.463984375,13647.5319921875,14124.96599609375,64.4428112801186,1075.0362067832066,1081.5956451382433,-6.559438355036718,19936.130425766274,15737.7,11539.269574233727,62.333864965443865,63.9944178628387,BRTX
2017-01-26,16800.0,17000.0,16600.0,17000.0,17000.0,1,17000.0,17195.4,15967.7,14001.4719921875,13683.1319921875,14129.96599609375,64.4428112801186,1022.350140859673,1069.7465442825292,-47.39640342285611,19905.446822740127,15967.7,12029.953177259875,58.26118326118321,61.552239183817925,BRTX
2017-01-27,16799.599609375,17000.0,16799.599609375,17000.0,17000.0,0,17000.0,17135.4,16177.7,14069.48,13717.1319921875,14133.96599609375,64.4428112801186,969.4211702260254,1049.6814694712284,-80.26029924520299,19856.791469371205,16177.7,12498.608530628797,54.72582972582967,58.440292650818755,BRTX
2017-01-30,17000.0,17000.0,17000.0,17000.0,17000.0,0,17000.0,17055.4,16387.7,14145.48,13751.1319921875,14138.96599609375,64.4428112801186,916.9050687868294,1023.1261893343486,-106.22112054751926,19736.24864680207,16387.7,13039.151353197933,53.27380952380946,55.420274170273956,BRTX
2017-01-31,17000.0,17000.0,17000.0,17000.0,17000.0,0,17000.0,17015.4,16577.7,14229.48,13788.0519921875,14143.96599609375,64.4428112801186,865.3109144537066,991.5631343582202,-126.2522199045136,19596.15557197716,16577.7,13559.244428022841,49.30555555555549,52.43506493506471,BRTX
2017-02-01,16600.0,17000.0,16600.0,17000.0,17000.0,0,17000.0,16995.4,16747.7,14313.48,13822.0519921875,14148.96599609375,64.4428112801186,815.0270509225866,956.2559176710935,-141.2288667485069,19441.730816453288,16747.7,14053.669183546714,49.30555555555549,50.62830687830665,BRTX
2017-02-02,17000.0,17000.0,16000.0,17000.0,17000.0,2,17000.0,17000.0,16917.7,14397.48,13856.0519921875,14153.96599609375,64.4428112801186,766.3428039859791,918.2732949340706,-151.93049094809146,19192.195557260988,16917.7,14643.204442739016,47.222222222222165,48.61111111111089,BRTX
2017-02-03,16800.0,17000.0,16399.599609375,16960.0,16960.0,1,16992.0,16996.0,17085.7,14472.68,13897.6519921875,14158.76599609375,63.663371790886956,716.2757409560345,877.8737841384634,-161.5980431824289,18776.665771386284,17085.7,15394.734228613717,53.33333333333328,49.95370370370349,BRTX
2017-02-06,16800.0,18000.0,16800.0,18000.0,18000.0,2,17192.0,17096.0,17285.7,14566.28,13945.6519921875,14168.76599609375,72.85600172755905,751.8496859786574,852.6689645065022,-100.81927852784486,18266.64099720626,17285.7,16304.759002793742,69.99999999999994,56.85185185185164,BRTX
2017-02-07,17400.0,18000.0,17200.0,18000.0,18000.0,1,17392.0,17196.0,17245.7,14670.28,13995.6519921875,14178.76599609375,72.85600172755903,771.1529228370819,836.3657561726181,-65.21283333553629,18019.82482197641,17245.7,16471.57517802359,86.66666666666661,69.99999999999979,BRTX
2017-02-08,17800.0,20000.0,17200.0,17600.0,17600.0,4,17512.0,17256.0,17275.7,14766.28,14039.6519921875,14186.76599609375,65.46810308813113,745.5796420528059,818.2085333486557,-72.62889129584983,18055.893078667075,17275.7,16495.506921332926,79.99999999999994,78.88888888888867,BRTX
2017-02-09,17200.0,17600.0,17200.0,17520.0,17520.0,2,17616.0,17308.0,17251.7,14856.68,14080.8519921875,14194.36599609375,64.068784011085,710.6651953750661,796.6998657539377,-86.03467037887162,17968.227487260516,17251.7,16535.172512739486,59.33333333333328,75.33333333333313,BRTX
2017-02-10,19400.0,20040.0,18800.0,18800.0,18800.0,1,17984.0,17488.0,17311.7,14984.68,14132.8519921875,14207.36599609375,73.74008629917024,777.3200853526178,792.8239096736737,-15.503824321055959,18288.529381212436,17311.7,16334.870618787567,49.10231023102305,62.8118811881186,BRTX
2017-02-13,18000.0,18800.0,16080.0,18800.0,18800.0,0,18144.0,17668.0,17361.7,15112.68,14184.8519921875,14220.36599609375,73.74008629917024,820.6842289492452,798.395973528788,22.288255420457176,18519.074459714688,17361.7,16204.325540285312,58.87128712871282,55.768976897689555,BRTX
2017-02-14,19600.0,20000.0,18800.0,18800.0,18800.0,0,18304.0,17848.0,17431.7,15240.68,14236.8519921875,14233.36599609375,73.74008629917023,845.306458502735,807.7780705235774,37.52838797915763,18748.272686941313,17431.7,16115.127313058689,69.30693069306926,59.09350935093488,BRTX
2017-02-15,18360.0,18360.0,17600.0,18360.0,18360.0,0,18456.0,17984.0,17489.7,15351.88,14284.4519921875,14244.16599609375,66.1013718935191,819.8645419591412,810.1953648106902,9.669177148451013,18861.38467221877,17489.7,16118.015327781231,65.67656765676563,64.6182618261824,BRTX
2017-02-16,18360.0,18360.0,17600.0,17800.0,17800.0,1,18512.0,18064.0,17532.0,15459.88,14332.4519921875,14252.16599609375,57.882968391239054,745.91586612631,797.3394650738142,-51.42359894750416,18887.073429744676,17532.0,16176.926570255324,57.42574257425738,64.13641364136393,BRTX
2017-02-17,17600.0,18600.0,17462.0,18600.0,18600.0,1,18472.0,18228.0,17612.0,15583.88,14390.4519921875,14265.16599609375,64.64548721665136,743.2960674980095,786.5307855586532,-43.23471806064367,19019.88635905033,17612.0,16204.113640949668,55.775577557755724,59.62596259625942,BRTX
2017-02-21,18600.0,18600.0,18600.0,18600.0,18600.0,0,18432.0,18288.0,17692.0,15703.88,14444.4519921875,14278.16599609375,64.64548721665136,732.7729082593323,775.779210098789,-43.00630183945668,19133.13288769634,17692.0,16250.867112303657,57.7557755775577,56.98569856985677,BRTX
2017-02-22,18600.0,18600.0,18600.0,18600.0,18600.0,0,18392.0,18348.0,17772.0,15823.88,14498.4519921875,14291.16599609375,64.64548721665136,716.1775794169589,763.858883962423,-47.68130454546406,19228.153838026738,17772.0,16315.846161973262,64.3564356435643,59.29592959295908,BRTX
2017-02-23,17200.0,18360.0,16080.0,18360.0,18360.0,0,18392.0,18424.0,17840.0,15939.08,14546.0519921875,14302.96599609375,60.9769595166208,675.8686741482416,746.2608419995867,-70.3921678513451,19272.424518081145,17840.0,16407.575481918855,62.09620962096204,61.40280694736118,BRTX
2017-02-24,16400.0,17800.0,16080.0,17800.0,17800.0,0,18392.0,18452.0,17880.0,16051.08,14592.0519921875,14311.96599609375,53.366915625820496,591.9130512266129,715.3912838449919,-123.47823261837902,19260.086953782262,17880.0,16499.913046217738,55.12217888455507,60.52494138302697,BRTX
2017-02-27,16800.0,16800.0,16800.0,16800.0,16800.0,0,18032.0,18252.0,17870.0,16147.08,14624.0519921875,14315.96599609375,43.037704548266746,439.6183261315855,660.2366923023106,-220.61836617072515,19278.0624986129,17870.0,16461.9375013871,39.73063973063967,52.316342745385434,BRTX
2017-02-28,16800.0,16800.0,16800.0,16800.0,16800.0,0,17672.0,18052.0,17860.0,16231.08,14656.0519921875,14319.96599609375,43.037704548266746,315.2892016140395,591.2471941646564,-275.95799255061695,19295.214269717242,17860.0,16424.785730282758,26.599326599326545,40.484048404840266,BRTX
2017-03-01,16800.0,16800.0,16800.0,16800.0,16800.0,0,17312.0,17852.0,17850.0,16315.08,14688.0519921875,14322.96599609375,43.037704548266746,214.2873040391678,515.8552161395587,-301.5679121003909,19311.588177292084,17850.0,16388.411822707916,18.181818181818127,28.170594837261287,BRTX
2017-03-02,16400.0,16760.0,16200.0,16760.0,16760.0,0,16992.0,17692.0,17838.0,16394.28,14724.0519921875,14326.76599609375,42.625532150739005,129.5218594544167,438.5885448025303,-309.0666853481136,19330.911249873883,17838.0,16345.088750126117,17.84511784511779,20.87542087542066,BRTX
2017-03-03,16600.0,16600.0,16600.0,16600.0,16600.0,0,16752.0,17572.0,17818.0,16470.28,14758.4519921875,14329.76599609375,40.93669693213383,48.87062099679679,360.64496004138357,-311.7743390445868,19365.017776239176,17818.0,16270.982223760826,16.206280491994722,17.411072172976716,BRTX
2017-03-06,16600.0,16600.0,16600.0,16600.0,16600.0,0,16712.0,17372.0,17800.0,16546.28,14796.4519921875,14332.76599609375,40.936696932133835,-14.874601395888021,285.54104775392926,-300.4156491498173,19394.18944921863,17800.0,16205.810550781369,14.567443138871655,16.20628049199456,BRTX
2017-03-07,16600.0,16600.0,16600.0,16600.0,16600.0,0,16672.0,17172.0,17730.0,16622.28,14836.4519921875,14335.76599609375,40.936696932133835,-64.64792832581588,215.50325253798025,-280.1511808637961,19403.869767932978,17730.0,16056.130232067022,15.72184429327281,15.498522641379564,BRTX
2017-03-08,17000.0,17000.0,17000.0,17000.0,17000.0,0,16712.0,17012.0,17680.0,16714.28,14873.2519921875,14340.76599609375,47.43910570482902,-70.99856420167634,158.20288919004892,-229.20145339172527,19378.187268825204,17680.0,15981.812731174798,23.469387755101987,17.919558395748652,BRTX
2017-03-09,17160.0,17160.0,16000.0,16800.0,16800.0,0,16720.0,16856.0,17640.0,16802.28,14909.2519921875,14344.76599609375,44.784275342046406,-91.11944912775652,108.33842152648782,-199.45787065424435,19380.988225118137,17640.0,15899.011774881863,29.304029304029253,22.83175378413452,BRTX
2017-03-10,16800.0,17200.0,16800.0,17200.0,17200.0,1,16840.0,16796.0,17624.0,16898.28,14949.2519921875,14350.76599609375,50.72380587332685,-73.93644501995368,71.88344821719951,-145.8198932371532,19374.95859459897,17624.0,15873.04140540103,37.81033781033776,30.194584956489503,BRTX
2017-03-13,17200.0,17200.0,17200.0,17200.0,17200.0,0,16960.0,16836.0,17544.0,16986.28,14989.2519921875,14356.76599609375,50.72380587332685,-59.63139684409907,45.58047920493979,-105.21187604903886,19217.205307187374,17544.0,15870.794692812624,41.02564102564097,36.0466693800025,BRTX
2017-03-14,16400.0,16800.0,14400.0,16800.0,16800.0,1,17000.0,16836.0,17444.0,17066.28,15025.2519921875,14361.76599609375,45.09764008148789,-79.65300984769783,20.533781394412266,-100.1867912421101,19042.37917904357,17444.0,15845.620820956428,50.97125097125092,43.26907660240972,BRTX
2017-03-15,16800.0,16800.0,16800.0,16800.0,16800.0,1,16960.0,16836.0,17344.0,17138.28,15059.2519921875,14365.76599609375,45.097640081487896,-94.43173217419098,-2.459321319308387,-91.9724108548826,18837.32380949344,17344.0,15850.67619050656,59.116047351341415,50.37097978274428,BRTX
2017-03-16,16800.0,16800.0,16800.0,16800.0,16800.0,0,16960.0,16840.0,17266.0,17202.28,15091.2519921875,14369.96599609375,45.09764008148789,-104.934358131708,-22.95432868178831,-81.98002944991968,18700.718090776023,17266.0,15831.281909223975,72.3028605381546,60.796719620248815,BRTX
2017-03-17,16800.0,16800.0,16800.0,16800.0,16800.0,0,16880.0,16860.0,17216.0,17266.28,15123.2519921875,14374.16599609375,45.097640081487896,-111.96707809122745,-40.75687856367614,-71.21019952755131,18642.469768344214,17216.0,15789.530231655785,80.67226890756297,70.69705893235283,BRTX
2017-03-20,16000.0,17000.0,16000.0,17000.0,17000.0,1,16840.0,16900.0,17136.0,17334.28,15157.2519921875,14379.36599609375,48.90878662924808,-100.24664981915339,-52.65483281477159,-47.5918170043818,18414.84948293378,17136.0,15857.150517066219,88.09523809523803,80.35678918031836,BRTX
2017-03-21,16000.0,17000.0,16000.0,17000.0,17000.0,0,16880.0,16940.0,17056.0,17394.28,15191.2519921875,14384.56599609375,48.90878662924808,-89.92156613227053,-60.108179478271374,-29.813386653999153,18144.529283023658,17056.0,15967.470716976342,90.47619047619041,86.4145658263303,BRTX
2017-03-22,17000.0,17000.0,17000.0,17000.0,17000.0,0,16920.0,16940.0,16976.0,17358.28,15225.2519921875,14390.16599609375,48.90878662924807,-80.80736590884408,-64.24801676438591,-16.559349144458167,17802.520417170683,16976.0,16149.479582829317,92.85714285714278,90.47619047619024,BRTX
2017-03-23,16000.0,16800.0,16000.0,16400.0,16400.0,0,16840.0,16900.0,16878.0,17346.28,15253.2519921875,14399.16599609375,38.813424479123356,-120.60897694850792,-75.52020880121032,-45.0887681472976,17450.698873754787,16878.0,16305.301126245215,85.71428571428562,89.68253968253943,BRTX
2017-03-24,16080.0,16540.0,16000.0,16000.0,16000.0,0,16680.0,16780.0,16788.0,17306.28,15277.2519921875,14406.16599609375,33.80391261955504,-182.32694597447335,-96.88155623586292,-85.44538973861043,17316.9083096341,16788.0,16259.091690365902,73.80952380952372,84.12698412698387,BRTX
2017-03-27,16000.0,16000.0,16000.0,16000.0,16000.0,0,16480.0,16660.0,16748.0,17274.28,15301.2519921875,14412.16599609375,33.80391261955505,-228.60368015750282,-123.2259810201909,-105.37769913731192,17378.479182844287,16748.0,16117.520817155713,61.90476190476181,73.80952380952355,BRTX
2017-03-28,15400.0,16000.0,15400.0,16000.0,16000.0,0,16280.0,16580.0,16708.0,17238.28,15325.2519921875,14417.56599609375,33.80391261955505,-262.2552105840041,-151.03182693295355,-111.22338365105054,17416.846951040912,16708.0,15999.153048959086,57.14285714285705,64.28571428571404,BRTX
2017-03-29,15400.0,17000.0,15400.0,17000.0,17000.0,1,16280.0,16600.0,16718.0,17230.28,15361.6519921875,14427.96599609375,52.81826109493492,-205.85962660950827,-161.9973868682645,-43.86223974124377,17437.321902905784,16718.0,15998.678097094215,69.04761904761897,62.69841269841245,BRTX
2017-03-30,16800.0,17000.0,16800.0,17000.0,17000.0,0,16400.0,16620.0,16730.0,17226.28,15400.8519921875,14438.36599609375,52.818261094934925,-159.3290736196941,-161.46372421855042,2.134650598856325,17459.65745387819,16730.0,16000.342546121812,80.95238095238086,69.0476190476188,BRTX
2017-03-31,16000.0,17000.0,16000.0,17000.0,17000.0,1,16600.0,16640.0,16750.0,17227.2,15440.0519921875,14447.96599609375,52.81826109493492,-121.05779622175396,-153.38253861919114,32.32474239743718,17486.20649277224,16750.0,16013.793507227761,95.23809523809514,81.74603174603148,BRTX
2017-04-03,17200.0,17200.0,17200.0,17200.0,17200.0,0,16840.0,16660.0,16780.0,17231.2,15481.2519921875,14460.96599609375,55.97699375258619,-73.73918519805011,-137.45386793496294,63.714682736912835,17537.891812859856,16780.0,16022.108187140144,97.61904761904752,91.269841269841,BRTX
2017-04-04,17200.0,17200.0,17200.0,17200.0,17200.0,0,17080.0,16680.0,16810.0,17235.2,15516.3319921875,14472.96599609375,55.9769937525862,-35.82586675841594,-117.12826769965355,81.30240094123761,17584.33842730424,16810.0,16035.661572695763,99.99999999999989,97.61904761904735,BRTX
2017-04-05,16600.0,16800.0,16600.0,16800.0,16800.0,1,17040.0,16660.0,16800.0,17231.2,15548.3319921875,14483.16599609375,48.45284200752885,-37.622259812738776,-101.2270661222706,63.604806309531824,17569.415362466854,16800.0,16030.584637533146,92.59259259259248,96.7372134038798,BRTX
