Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2004-03-18,12.149999618530273,12.300000190734863,11.960000038146973,12.0,11.544947624206543,1314400,12.639999771118164,13.213999938964843,14.039499998092651,15.433599967956543,14.536199970245361,12.03724998474121,29.36724057349433,-0.8324167802814078,-0.6263770337729071,-0.20603974650850065,16.14651203711068,14.039499998092651,11.932487959074624,8.094988378431983,15.161224436852281,OLED
2004-03-19,12.140000343322754,12.199999809265137,11.850000381469727,11.850000381469727,11.40063762664795,282100,12.32199993133545,12.898999977111817,13.901000022888184,15.387399978637696,14.544499969482422,12.04734998703003,28.54256450083049,-0.8841897487229602,-0.6779395767629177,-0.20625017196004247,16.193194702754845,13.901000022888184,11.608805343021523,5.127636773603694,9.22125151087653,OLED
2004-03-22,11.770000457763672,11.859999656677246,11.5,11.5,11.063908576965332,189800,12.065999984741211,12.59399995803833,13.741000032424926,15.324799976348878,14.546099967956543,12.056399989128114,26.661240273162235,-0.942596637633752,-0.7308709889370846,-0.21172564869666743,16.22636450325647,13.741000032424926,11.255635561593383,0.3798666594938697,4.534163937176539,OLED
2004-03-23,11.649999618530273,11.739999771118164,11.09000015258789,11.649999618530273,11.208218574523926,224100,11.91599998474121,12.390999889373779,13.578500032424927,15.256799964904785,14.544799966812134,12.06769998550415,28.82642888637177,-0.9656493971240234,-0.7778266705744723,-0.18782272654955112,16.16253023560268,13.578500032424927,10.994469829247175,4.5417640934398085,3.3497558421791482,OLED
2004-03-24,11.609999656677246,12.5,11.600000381469727,12.010000228881836,11.554567337036133,207300,11.802000045776367,12.311999893188476,13.441000032424927,15.160799980163574,14.545899972915649,12.08189998626709,33.872377763998294,-0.9439881269858041,-0.8110589618567386,-0.1329291651290655,16.051447671208773,13.441000032424927,10.830552393641081,12.0032414101048,5.641624054346184,OLED
2004-03-25,12.0600004196167,12.430000305175781,12.010000228881836,12.199999809265137,11.73736572265625,158000,11.842000007629395,12.240999889373779,13.315000009536742,15.05619997024536,14.54879997253418,12.100199985504151,36.43381843687956,-0.9011026852573529,-0.8290677065368615,-0.07203497872049147,15.909567573219416,13.315000009536742,10.720432445854069,21.0056724676833,12.516892657075994,OLED
2004-03-26,12.15999984741211,13.1899995803833,12.15999984741211,13.029999732971191,12.535888671875,248600,12.077999877929688,12.199999904632568,13.213499975204467,14.965999946594238,14.563799972534179,12.12139998435974,46.2318070289381,-0.7910231836045813,-0.8214588019504054,0.03043561834582409,15.68287470576462,13.213499975204467,10.744125244644314,35.539620563722714,22.849511480503633,OLED
2004-03-29,13.270000457763672,13.4399995803833,12.760000228881836,13.029999732971191,12.535888671875,193600,12.383999824523926,12.224999904632568,13.101999950408935,14.87779993057251,14.57589997291565,12.139549984931946,46.23180702893811,-0.6957640505876839,-0.7963198516778611,0.10055580109017725,15.38611561033753,13.101999950408935,10.81788429048034,50.92855117030547,35.82461473390385,OLED
2004-03-30,12.970000267028809,13.140000343322754,12.9399995803833,13.119999885559082,12.622472763061523,111800,12.677999877929688,12.29699993133545,13.015999937057495,14.800199928283691,14.591499967575073,12.158249983787536,47.25423555150507,-0.6060223923128749,-0.7582603598048638,0.15223796749198892,15.156919411891485,13.015999937057495,10.875080462223506,67.17487013526404,51.2143472897641,OLED
2004-03-31,13.100000381469727,13.25,12.819999694824219,12.829999923706055,12.343472480773926,213200,12.841999816894532,12.32199993133545,12.917499923706055,14.71799991607666,14.600599966049195,12.174399981498718,44.32916437396271,-0.551939638287406,-0.7169962155013723,0.16505657721396627,14.896164879470856,12.917499923706055,10.938834967941254,69.74094367938817,62.61478832831924,OLED
2004-04-01,12.800000190734863,13.949999809265137,12.760000228881836,13.880000114440918,13.353656768798828,328300,13.177999877929688,12.50999994277954,12.861999940872192,14.65279993057251,14.609099969863891,12.198049983978272,55.15348237288301,-0.41951650082094005,-0.6575002725652859,0.23798377174434582,14.658948525201133,12.861999940872192,11.06505135654325,79.40802173251353,72.1079451823886,OLED
2004-04-02,14.220000267028809,15.0,14.149999618530273,14.729999542236328,14.171420097351074,440200,13.517999839782714,12.797999858856201,12.84849991798401,14.6021999168396,14.620899963378907,12.226749982833862,61.65347360516942,-0.24317914245959038,-0.5746360465441468,0.3314569040845564,14.584002975838695,12.84849991798401,11.112996860129323,85.19081076964865,78.11325872718346,OLED
2004-04-05,14.930000305175781,15.069999694824219,14.680000305175781,14.890000343322754,14.325357437133789,238500,13.889999961853027,13.136999893188477,12.865499925613403,14.543999938964843,14.640199966430664,12.25809998512268,62.74798924637105,-0.08948822351477759,-0.47760648193827293,0.38811825842349534,14.672524835370554,12.865499925613403,11.058475015856251,95.37482593885723,86.65788614700648,OLED
2004-04-06,14.84000015258789,14.899999618530273,14.079999923706055,14.350000381469727,13.805830001831055,230900,14.136000061035157,13.406999969482422,12.8989999294281,14.470999946594238,14.651899967193604,12.286949987411498,56.8502621873081,-0.011132221600252734,-0.3843116298706689,0.3731794082704162,14.78815745872166,12.8989999294281,11.009842400134541,90.16052759928527,90.24205476926373,OLED
2004-04-07,14.289999961853027,14.739999771118164,14.079999923706055,14.40999984741211,13.863555908203125,58400,14.452000045776368,13.646999931335449,12.979499912261963,14.405199928283691,14.654999961853028,12.316749987602234,57.330155016551096,0.05517095349741652,-0.2964151131970518,0.35158606669446835,14.978914612197638,12.979499912261963,10.980085212326287,86.93468432418041,90.82334595410765,OLED
2004-04-08,14.670000076293945,14.949999809265137,14.539999961853027,14.5600004196167,14.007869720458984,83200,14.588000106811524,13.882999992370605,13.061999940872193,14.361399936676026,14.659899969100952,12.346549987792969,58.57067612758282,0.11845501435097106,-0.21344108768744724,0.3318961020384183,15.176016128696421,13.061999940872193,10.947983753047964,84.17086554979743,87.08869249108773,OLED
2004-04-12,14.630000114440918,14.770000457763672,14.529999732971191,14.619999885559082,14.065594673156738,58700,14.566000175476074,14.042000007629394,13.120999956130982,14.327399940490723,14.666199970245362,12.376799988746644,59.083094890454056,0.17147291099971795,-0.1364582879500142,0.30793119894973214,15.337311408796301,13.120999956130982,10.904688503465662,86.43216818919124,85.8459060210564,OLED
2004-04-13,14.550000190734863,14.829999923706055,13.930000305175781,14.119999885559082,13.584556579589844,67100,14.41200008392334,14.151000022888184,13.187999963760376,14.286399936676025,14.674099969863892,12.402249989509583,53.18008503423497,0.17117100198093382,-0.07493242996382458,0.24610343194475842,15.439760251288035,13.187999963760376,10.936239676232717,82.83396522641392,84.47899965513422,OLED
2004-04-14,14.0,14.380000114440918,13.760000228881836,14.119999885559082,13.584556579589844,85400,14.365999984741212,14.251000022888183,13.273999977111817,14.23919994354248,14.675299968719482,12.426599988937378,53.18008503423497,0.16898379688666232,-0.0261491845937272,0.19513298148038952,15.530186194012082,13.273999977111817,11.017813760211553,76.75673282492049,82.00762208017524,OLED
2004-04-15,14.25,14.25,13.479999542236328,13.6899995803833,13.170863151550293,92500,14.22199993133545,14.336999988555908,13.329499959945679,14.188599948883057,14.668799962997436,12.450799984931946,48.36090836407447,0.13104241474024114,0.005289135273066473,0.12575327946717468,15.569218507467143,13.329499959945679,11.089781412424214,64.71801360482864,74.76957055205436,OLED
2004-04-16,13.239999771118164,13.779999732971191,13.079999923706055,13.470000267028809,12.959205627441406,144200,14.00399990081787,14.296000003814697,13.402999973297119,14.149199962615967,14.655199966430665,12.474549984931945,46.06108123038879,0.08227309701046437,0.020685927620546052,0.06158716938991832,15.558264273289108,13.402999973297119,11.24773567330513,50.755833947462854,64.07686012573735,OLED
2004-04-19,13.489999771118164,14.149999618530273,13.40999984741211,14.130000114440918,13.594175338745117,78200,13.905999946594239,14.236000061035156,13.516999959945679,14.1103999710083,14.649499969482422,12.50019998550415,53.24463560125751,0.0957754929187491,0.03570384068018666,0.06007165223856244,15.570417722992909,13.516999959945679,11.463582196898448,47.54020690876124,54.33801815368427,OLED
2004-04-20,14.149999618530273,14.270000457763672,13.100000381469727,13.279999732971191,12.776409149169922,112300,13.73799991607666,14.075,13.605999946594238,14.039399967193603,14.632099962234497,12.521299982070923,44.943072477066146,0.03745653628613077,0.03605437980137548,0.001402156484755293,15.445134681445694,13.605999946594238,11.766865211742783,37.51803793505393,45.2713595970927,OLED
2004-04-21,13.789999961853027,14.09000015258789,13.319999694824219,13.380000114440918,12.872617721557617,171800,13.589999961853028,13.97799997329712,13.69249997138977,13.961799964904785,14.616499967575074,12.541199984550476,46.00958967505439,-0.0006845706596294576,0.02870658970917449,-0.02939116036880395,15.304180859136483,13.69249997138977,12.080819083643057,36.219334134254936,40.425859659356725,OLED
2004-04-22,13.369999885559082,13.5,13.050000190734863,13.09000015258789,12.593615531921387,156900,13.470000076293946,13.846000003814698,13.746499967575073,13.88379997253418,14.597499971389771,12.56019998550415,43.38491426611676,-0.053693303022393835,0.012226611162860827,-0.06591991418525467,15.192975482473095,13.746499967575073,12.30002445267705,17.11027698518015,30.28254968482969,OLED
2004-04-23,13.140000343322754,13.40999984741211,13.0,13.25,12.747544288635254,111200,13.426000022888184,13.714999961853028,13.798999977111816,13.823999977111816,14.581599969863891,12.580799984931947,45.240962917262024,-0.08184895105695666,-0.0065885012811026725,-0.075260449775854,15.084393421479668,13.798999977111816,12.513606532743964,13.632440391624641,22.320683837019924,OLED
2004-04-26,13.15999984741211,13.34000015258789,12.9399995803833,13.039999961853027,12.54550838470459,67500,13.207999992370606,13.556999969482423,13.799499988555908,13.772399978637695,14.55749997138977,12.600599985122681,43.2374076689505,-0.11972760767630852,-0.029216322560143844,-0.09051128511616469,15.083703724850455,13.799499988555908,12.515296252261361,6.344211958057926,12.362309778287587,OLED
2004-04-27,13.029999732971191,13.239999771118164,12.949999809265137,13.239999771118164,12.73792552947998,151300,13.2,13.46899995803833,13.809999990463258,13.744199981689453,14.536099967956543,12.621199984550476,45.70364599035898,-0.13208579992756952,-0.049790218033628986,-0.08229558189394054,15.072109417631216,13.809999990463258,12.547890563295299,10.65927339358184,10.211975247754816,OLED
2004-04-28,13.149999618530273,13.300000190734863,12.949999809265137,13.0,12.507026672363281,126000,13.123999977111817,13.356999969482422,13.803999996185302,13.702199974060058,14.517599964141846,12.638199982643128,43.27387927263111,-0.15940817388966444,-0.07171380920483608,-0.08769436468482836,15.080235152564232,13.803999996185302,12.527764839806373,7.6285396258751605,8.21067499250499,OLED
2004-04-29,13.079999923706055,13.270000457763672,12.930000305175781,13.010000228881836,12.51664924621582,183100,13.107999992370605,13.289000034332275,13.813000011444093,13.666799983978272,14.504699964523315,12.656899981498718,43.408883010739174,-0.1782002358136694,-0.09301109452660275,-0.08518914128706664,15.063921300389344,13.813000011444093,12.56207872249884,7.373666411043415,8.553826476833487,OLED
2004-04-30,13.010000228881836,13.100000381469727,12.550000190734863,12.649999618530273,12.170297622680664,208600,12.98799991607666,13.206999969482421,13.75149998664856,13.618399982452393,14.489299964904784,12.674449977874756,39.74205137430103,-0.2196105867415632,-0.11833099296959484,-0.10127959377196835,15.10031103307438,13.75149998664856,12.402688940222738,3.860519546113966,6.287575194344195,OLED
2004-05-03,12.600000381469727,13.050000190734863,12.399999618530273,12.510000228881836,12.035606384277344,144900,12.881999969482422,13.044999980926514,13.640500020980834,13.576199989318848,14.470499963760377,12.692149977684021,38.38413898536025,-0.2607199516086869,-0.14680878469741326,-0.11391116691127362,15.014100881164518,13.640500020980834,12.26689916079715,4.71734948829388,5.317178481817102,OLED
2004-05-04,12.539999961853027,13.0,12.380000114440918,12.829999923706055,12.343472480773926,76900,12.8,13.0,13.5375,13.538799991607666,14.457899961471558,12.711699976921082,43.16438389383148,-0.2644299347338901,-0.17033301470470863,-0.09409692002918146,14.827257797510487,13.5375,12.247742202489512,11.250344903960823,6.609404646122904,OLED
2004-05-05,12.729999542236328,12.989999771118164,12.600000381469727,12.609999656677246,12.131814002990723,59500,12.72199993133545,12.922999954223632,13.450499963760375,13.492999992370606,14.452099962234497,12.730199975967407,40.819692538033266,-0.28187304897121734,-0.19264102155801038,-0.08923202741320696,14.744029690674841,13.450499963760375,12.15697023684591,13.844793373685372,9.93749592198004,OLED
2004-05-06,12.600000381469727,12.609999656677246,12.149999618530273,12.199999809265137,11.73736572265625,76700,12.55999984741211,12.833999919891358,13.339999961853028,13.441799983978271,14.435599956512451,12.745599975585938,36.807001305756096,-0.32503361862056046,-0.2191195409705204,-0.10591407765004007,14.664009128988257,13.339999961853028,12.0159907947178,12.779097920144698,12.624745399263645,OLED
2004-05-07,12.140000343322754,12.90999984741211,12.010000228881836,12.010000228881836,11.554567337036133,144700,12.431999969482423,12.709999942779541,13.212499952316284,13.387599983215331,14.418199958801269,12.760799975395203,35.08572685699741,-0.37030145460295216,-0.24935592369700674,-0.12094553090594543,14.533134231548317,13.212499952316284,11.89186567308425,4.842594789250987,10.488828694360366,OLED
2004-05-10,11.989999771118164,12.09000015258789,11.15999984741211,11.260000228881836,10.833008766174316,215900,12.181999969482423,12.531999969482422,13.044499969482422,13.311599979400635,14.395899963378906,12.773649978637696,29.26741096919129,-0.4613768080979561,-0.2917601005771966,-0.16961670752075952,14.457800625443724,13.044499969482422,11.631199313521119,1.9238268588530145,6.515173189416249,OLED
2004-05-11,11.289999961853027,11.760000228881836,11.140000343322754,11.739999771118164,11.294806480407715,98100,11.963999938964843,12.381999969482422,12.925499963760377,13.241199970245361,14.375299959182739,12.789149975776672,36.522621874664516,-0.4891837248960087,-0.331244825440959,-0.15793889945504969,14.357204848959633,12.925499963760377,11.49379507856112,9.61223007112513,5.459550573076392,OLED
2004-05-12,11.789999961853027,11.84000015258789,10.90999984741211,11.470000267028809,11.03504753112793,138800,11.736000061035156,12.228999996185303,12.792999982833862,13.17379997253418,14.352599964141845,12.8030499792099,34.38604028862262,-0.5269334494953881,-0.37038255025184486,-0.15655089924354326,14.248295059209491,12.792999982833862,11.337704906458233,17.07890233268112,9.538319754219769,OLED
2004-05-13,11.5600004196167,11.630000114440918,11.029999732971191,11.229999542236328,10.804146766662598,60200,11.542000007629394,12.050999927520753,12.669999980926514,13.10239995956421,14.327199954986572,12.81634997844696,32.56252313307342,-0.569649861919995,-0.4102360125854749,-0.15941384933452013,14.214357509903252,12.669999980926514,11.125642451949776,20.330811706049744,15.673981369952012,OLED
2004-05-14,10.970000267028809,11.40999984741211,10.899999618530273,10.920000076293945,10.505906105041504,79600,11.323999977111816,11.877999973297118,12.54249997138977,13.020999965667725,14.298399953842162,12.827949976921081,30.325508363493576,-0.6213547024199215,-0.4524597505523642,-0.16889495186755732,14.217168598094718,12.54249997138977,10.867831344684822,12.134026353382422,16.514580130704445,OLED
2004-05-17,10.84000015258789,10.880000114440918,9.760000228881836,10.319999694824219,9.928653717041016,173400,11.135999870300292,11.658999919891357,12.351999950408935,12.927399959564209,14.264999952316284,12.836299977302552,26.526991454385513,-0.7026465058642302,-0.5024971016147374,-0.2001494042494928,14.124913973232475,12.351999950408935,10.579085927585394,9.940418799707096,14.135085619713102,OLED
2004-05-18,10.489999771118164,10.5,10.229999542236328,10.449999809265137,10.053725242614746,72800,10.877999877929687,11.420999908447266,12.210499954223632,12.845399951934814,14.230299949645996,12.847099976539612,28.613400983015406,-0.7479589181701627,-0.5515894649258224,-0.1963694532443403,14.11166257870837,12.210499954223632,10.309337329738895,12.103550917709237,11.392665356932932,OLED
2004-05-19,10.5,11.050000190734863,10.479999542236328,10.510000228881836,10.111451148986816,118900,10.685999870300293,11.210999965667725,12.06699995994568,12.781999950408936,14.195399951934814,12.85764997959137,29.606966818107296,-0.7701499892874928,-0.5953015697981565,-0.17484841948933627,14.025786336642822,12.06699995994568,10.108213583248537,19.310796446497772,13.78492205463805,OLED
2004-05-20,10.760000228881836,10.770000457763672,10.399999618530273,10.569999694824219,10.169177055358887,74100,10.553999900817871,11.047999954223632,11.940999937057494,12.737399940490723,14.159499950408936,12.8680499792099,30.646471145724906,-0.7739732358793141,-0.631035903014388,-0.14293733286492605,13.944056632807428,11.940999937057494,9.937943241307561,22.244413352945216,17.88625357238409,OLED
2004-05-21,10.770000457763672,11.069999694824219,10.5,10.640000343322754,10.23652172088623,84000,10.497999954223634,10.910999965667724,11.810499954223634,12.691999950408935,14.12149995803833,12.880399980545043,31.90981193523228,-0.7625643518658514,-0.6573415927846807,-0.10522275908117062,13.79542788740734,11.810499954223634,9.825572021039926,24.745210971819215,22.100140257087418,OLED
2004-05-24,10.869999885559082,11.170000076293945,10.630000114440918,10.949999809265137,10.534765243530273,145200,10.623999977111817,10.879999923706055,11.705999946594238,12.642199954986573,14.09239995956421,12.89384997844696,37.35233650673585,-0.7202062733543055,-0.6699145288986057,-0.05029174445569984,13.640429045759507,11.705999946594238,9.771570847428968,29.54088053808066,25.510168287615045,OLED
2004-05-25,11.050000190734863,11.449999809265137,11.0,11.34000015258789,10.9099760055542,94700,10.802000045776367,10.839999961853028,11.610999965667725,12.613399963378907,14.0685999584198,12.908949980735779,43.473788792691934,-0.6477011272086379,-0.6654718485606121,0.017770721351974217,13.4171217865059,11.610999965667725,9.80487814482955,38.05377686075192,30.77995612355061,OLED
2004-05-26,11.430000305175781,11.630000114440918,11.15999984741211,11.350000381469727,10.919595718383789,92800,10.970000076293946,10.82799997329712,11.528499984741211,12.592399978637696,14.045599966049194,12.923449983596802,43.62589917313216,-0.5827161525431546,-0.6489207093571207,0.06620455681396609,13.220425214120926,11.528499984741211,9.836574755361497,45.825677579091895,37.80677832597484,OLED
2004-05-27,11.609999656677246,11.970000267028809,11.420000076293945,11.65999984741211,11.217841148376465,96800,11.188000106811524,10.871000003814697,11.460999965667725,12.573999977111816,14.022399969100952,12.936749982833863,48.27280227017903,-0.5004320565614826,-0.619222978797993,0.11879092223651044,13.013055318936631,11.460999965667725,9.908944612398818,60.72666197323664,48.202038804360164,OLED
2004-05-28,11.770000457763672,11.779999732971191,11.260000228881836,11.5600004196167,11.121634483337402,54700,11.372000122070313,10.935000038146972,11.406500005722046,12.565199985504151,13.999399976730347,12.949999985694886,46.92896639784821,-0.43823869290639905,-0.5830261216196743,0.1447874287132752,12.861220260667755,11.406500005722046,9.951779750776337,71.15640771142472,59.23624908791776,OLED
2004-06-01,11.979999542236328,12.09000015258789,11.600000381469727,11.800000190734863,11.352532386779785,113200,11.542000198364258,11.083000087738037,11.371000003814697,12.564199981689454,13.975799980163574,12.96474998474121,50.4912131555343,-0.3653722445642842,-0.5394953462085963,0.1741231016443121,12.748895482516172,11.371000003814697,9.993104525113221,83.51555699987101,71.79954222817747,OLED
2004-06-02,11.979999542236328,11.989999771118164,11.329999923706055,11.569999694824219,11.131253242492676,74200,11.588000106811524,11.195000076293946,11.307999992370606,12.565599975585938,13.945199975967407,12.978849983215332,47.22009706294025,-0.32246697850490946,-0.4960896726678589,0.17362269416294945,12.518332164385345,11.307999992370606,10.097667820355866,82.22800112669687,78.96665527933088,OLED
2004-06-03,11.399999618530273,11.460000038146973,10.6899995803833,10.819999694824219,10.40969467163086,129700,11.481999969482422,11.226000022888183,11.218499994277954,12.548999977111816,13.902899971008301,12.98684998035431,38.468249404376465,-0.3450059640309835,-0.4658729309404838,0.12086696690950033,12.286887190424425,11.218499994277954,10.150112798131483,70.24319105166963,78.66224972607917,OLED
2004-06-04,10.800000190734863,11.0,10.670000076293945,10.670000076293945,10.265381813049316,142300,11.284000015258789,11.236000061035156,11.142000007629395,12.522199974060058,13.841499977111816,12.994199981689453,36.99156020776522,-0.3706988030121643,-0.44683810535481994,0.07613930234265565,12.134745827919,11.142000007629395,10.14925418733979,54.07723752603516,68.84947656813388,OLED
2004-06-07,11.029999732971191,11.09000015258789,10.6899995803833,10.899999618530273,10.48666000366211,100600,11.151999855041504,11.261999988555909,11.086499977111817,12.496199970245362,13.776199970245361,13.002399978637696,40.74746935575578,-0.3682564905482302,-0.43112178239350196,0.06286529184527179,11.99987351022881,11.086499977111817,10.173126443994825,40.19027572658981,54.83690143476486,OLED
2004-06-08,10.979999542236328,11.0,10.800000190734863,10.829999923706055,10.419315338134766,41400,10.957999801635742,11.25,11.064999961853028,12.452199974060058,13.709099960327148,13.011099977493286,39.96661933681824,-0.3677303639536529,-0.41844349870553216,0.050713134751879274,11.981264223068486,11.064999961853028,10.14873570063757,33.50702779292357,42.59151368184951,OLED
2004-06-09,11.029999732971191,11.029999732971191,10.5,10.539999961853027,10.140313148498535,97600,10.751999855041504,11.169999980926514,11.00499997138977,12.402399978637696,13.640099954605102,13.018799977302551,36.81871124598817,-0.3862613971803217,-0.41200707840049006,0.025745681220168348,11.893335635683865,11.00499997138977,10.116664307095675,23.24977867436417,32.31569406462585,OLED
2004-06-10,10.489999771118164,10.630000114440918,10.279999732971191,10.380000114440918,9.986381530761719,100900,10.663999938964844,11.072999954223633,10.950499963760375,12.347599983215332,13.573899955749512,13.028699979782104,35.17268605852864,-0.40914169426337565,-0.4114340015730672,0.0022923073096915436,11.851687601480059,10.950499963760375,10.049312326040692,13.08424001283854,23.28034882670876,OLED
2004-06-14,10.399999618530273,10.399999618530273,10.050000190734863,10.270000457763672,9.880550384521484,170400,10.58400001525879,10.934000015258789,10.902500009536743,12.296399993896484,13.507199954986572,13.03764998435974,34.045780219046854,-0.43118017092363026,-0.4153832354431798,-0.01579693548045047,11.840537902489643,10.902500009536743,9.964462116583842,8.197750018610936,14.843922901937882,OLED
2004-06-15,10.520000457763672,10.75,10.329999923706055,10.619999885559082,10.217278480529785,77100,10.52800006866455,10.839999961853028,10.8875,12.231199989318847,13.44199995994568,13.048649983406067,40.57026977871633,-0.41561286727577773,-0.41542916180969935,-0.00018370546607837657,11.833499524848367,10.8875,9.941500475151631,14.750123574519366,12.01070453532295,OLED
2004-06-16,10.609999656677246,10.739999771118164,10.489999771118164,10.59000015258789,10.188416481018066,41800,10.480000114440918,10.71899995803833,10.901000022888184,12.148400001525879,13.375299959182739,13.059349985122681,40.203157546651894,-0.4010730739735866,-0.4125579442424768,0.011484870268890224,11.821584625794664,10.901000022888184,9.980415419981703,21.73202530353581,14.893299632222039,OLED
2004-06-17,10.770000457763672,10.770000457763672,10.40999984741211,10.699999809265137,10.294245719909668,49300,10.51200008392334,10.631999969482422,10.913500022888183,12.064599990844727,13.304299964904786,13.070399985313415,42.2660695751299,-0.37633596331558117,-0.4053135480570977,0.028977584741516516,11.815858593383446,10.913500022888183,10.01114145239292,28.758158629389346,21.746769169148177,OLED
2004-06-18,10.699999809265137,10.899999618530273,10.460000038146973,10.5,10.101829528808594,95400,10.536000061035157,10.6,10.913000011444092,11.987599983215333,13.229299964904785,13.077949986457824,39.591653168739455,-0.3686207079742996,-0.39797498004053805,0.029354272066238474,11.816263000132018,10.913000011444092,10.009737022756166,26.79737614894785,25.762520027291004,OLED
2004-06-21,10.460000038146973,10.699999809265137,10.460000038146973,10.5600004196167,10.159552574157715,35000,10.594000053405761,10.589000034332276,10.912500047683716,11.910599994659425,13.157899961471557,13.087249989509582,40.80184638747152,-0.3535888282021702,-0.3890977496728645,0.03550892147069429,11.816532638802066,10.912500047683716,10.008467456565366,26.307184424565964,27.287573067634387,OLED
2004-06-22,10.5,10.619999885559082,10.300000190734863,10.510000228881836,10.111451148986816,42600,10.572000122070312,10.550000095367432,10.90600004196167,11.829599990844727,13.095499963760377,13.096299991607665,40.08123533414524,-0.34177083130881414,-0.3796323660000544,0.03786153469124026,11.819595099171586,10.90600004196167,9.992404984751754,23.590057860187375,25.56487281123373,OLED
2004-06-23,10.600000381469727,10.90999984741211,10.569999694824219,10.90999984741211,10.4962797164917,63600,10.636000061035157,10.558000087738037,10.904000043869019,11.755399990081788,13.041399965286255,13.107449989318848,47.99429895621624,-0.2967080911670603,-0.36304751103345556,0.06633941986639524,11.817376161562677,10.904000043869019,9.99062392617536,36.56808301374915,28.821775099500837,OLED
2004-06-24,10.920000076293945,10.970000267028809,10.779999732971191,10.960000038146973,10.544386863708496,38100,10.688000106811524,10.600000095367431,10.885000038146973,11.692199993133546,12.989299964904784,13.118249988555908,48.90269774276736,-0.2540326175367831,-0.34124453233412105,0.08721191479733797,11.776863207256763,10.885000038146973,9.993136869037183,57.4014086305433,39.18651650149328,OLED
2004-06-25,10.960000038146973,11.25,10.869999885559082,11.0,10.582868576049805,99500,10.788000106811523,10.66200008392334,10.867500019073486,11.629799995422363,12.934499969482422,13.128449988365173,49.66024423908178,-0.2145115786468743,-0.3158979415966717,0.10138636294979742,11.735598426013365,10.867500019073486,9.999401612133607,75.88651398190096,56.61866854206448,OLED
2004-06-28,10.920000076293945,11.3100004196167,10.920000076293945,10.979999542236328,10.563626289367676,64700,10.871999931335449,10.732999992370605,10.833500003814697,11.575599994659424,12.88209997177124,13.13904998779297,49.26693701199842,-0.1826987034561931,-0.289258093968576,0.10655939051238289,11.624632655738635,10.833500003814697,10.042367351890759,80.15870360886566,71.14887540710332,OLED
2004-06-29,11.300000190734863,11.300000190734863,10.84000015258789,10.84000015258789,10.428938865661621,59100,10.93799991607666,10.755000019073487,10.797499990463256,11.522999992370606,12.836099977493285,13.147799987792968,46.49128199330743,-0.16686009211401043,-0.26477849359766287,0.09791840148365244,11.515242805578566,10.797499990463256,10.079757175347947,71.89150685686637,75.97890814921101,OLED
2004-06-30,11.010000228881836,11.010000228881836,10.630000114440918,10.6899995803833,10.284621238708496,41200,10.8939998626709,10.764999961853027,10.741999959945678,11.454199981689452,12.782299976348877,13.155399985313416,43.65349126962182,-0.16451524178401655,-0.2447258432349336,0.08021060145091705,11.293492183303725,10.741999959945678,10.190507736587632,62.4338167805274,71.49467574875315,OLED
2004-07-01,10.619999885559082,10.75,10.270000457763672,10.649999618530273,10.246140480041504,82600,10.831999778747559,10.75999994277954,10.695999956130981,11.401599979400634,12.72049997329712,13.162599983215332,42.90146619343541,-0.16399417091222368,-0.22857950877039163,0.06458533785816795,11.096319542702686,10.695999956130981,10.295680369559276,53.70366165457934,62.67632843065771,OLED
2004-07-02,10.510000228881836,10.760000228881836,10.510000228881836,10.729999542236328,10.323107719421387,19100,10.777999687194825,10.782999897003174,10.691499948501587,11.348599967956543,12.655199966430665,13.166999979019165,44.94428762218966,-0.15533528476646374,-0.21393066396960606,0.05859537920314231,11.088149388750912,10.691499948501587,10.294850508252262,47.54775650127788,54.56174497879488,OLED
2004-07-06,10.779999732971191,10.779999732971191,10.109999656677246,10.1899995803833,9.803587913513184,221000,10.61999969482422,10.745999813079834,10.667499923706055,11.290599956512452,12.587199964523315,13.166449975967407,35.66801966136611,-0.18985797451784592,-0.20911612607925403,0.019258151561408116,11.120528453307525,10.667499923706055,10.214471394104585,32.83877748261522,44.69673187949082,OLED
2004-07-07,10.109999656677246,10.34000015258789,10.09000015258789,10.270000457763672,9.880550384521484,51900,10.505999755859374,10.721999835968017,10.635999965667725,11.230999965667724,12.527499971389771,13.1655499792099,37.71890201775179,-0.20836020590505022,-0.20896494204441327,0.0006047361393630435,11.107227938811809,10.635999965667725,10.164771992523642,21.883819679232747,34.09011788770862,OLED
2004-07-08,10.199999809265137,10.199999809265137,9.5,9.5,9.139749526977539,193100,10.267999839782714,10.580999851226807,10.569499969482422,11.160199966430664,12.46629997253418,13.16019998073578,28.35066296610414,-0.2819063187974802,-0.22355321739502665,-0.05835310140245353,11.243991475995717,10.569499969482422,9.895008462969127,7.140258738677534,20.620951966841837,OLED
2004-07-09,9.630000114440918,9.850000381469727,9.609999656677246,9.720000267028809,9.351408004760742,47200,10.081999969482421,10.45699987411499,10.528499984741211,11.089799976348877,12.416999979019165,13.155299983024598,33.43747421943554,-0.3187654307445502,-0.24259566006493136,-0.07616977067961886,11.298156204210116,10.528499984741211,9.758843765272307,8.969609404484837,12.664562607465042,OLED
